onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4641.64275	1.624749999999949	epochs															maze_arm	303.0
4643.28275	7.027000000000044	epochs															feedback_and_iti	303.0
4643.28275	0.9974999999994907	epochs															feedback_delay	303.0
4644.297	1.9847500000005311	epochs															feedback	303.0
4646.3205	3.9892500000005384	epochs															iti	303.0
4650.3305	6.497000000000298	epochs															maze	304.0
4650.3305	5.318750000000364	epochs															maze_stem	304.0
4650.3535	13.529999999999745	trials	False	False	False	True	True	False	[0.05888239 0.94111753 0.20687549 0.7931245 ]	-0.1479930616915226	0.73424207046628	-0.07399651408195496	0.36712101101875305	0.7931244969367981	[27210 27210 27210 27209 27209]	[27248 27248 27248 27247 27247]		
4655.669	1.1585000000004584	epochs															maze_arm	304.0
4656.84525	7.016249999999673	epochs															feedback_and_iti	304.0
4656.84525	1.0	epochs															feedback_delay	304.0
4657.86325	1.9674999999997453	epochs															feedback	304.0
4659.8655	3.9960000000000946	epochs															iti	304.0
4663.8835	7.587749999999687	epochs															maze	305.0
4663.8835	6.180250000000342	epochs															maze_stem	305.0
4663.905	12.776499999999942	trials	False	False	False	False	True	True	[0.05024885 0.9497512  0.13817795 0.86182207]	-0.08792911283671856	0.8115732353180647	0.04396456480026245	0.4057866334915161	0.9497511982917786	[27291 27291 27291 27291 27291]	[27336 27336 27335 27335 27335]		
4670.08275	1.3885000000000218	epochs															maze_arm	305.0
4671.49225	5.168249999999716	epochs															feedback_and_iti	305.0
4671.49225	0.9812499999998181	epochs															feedback_delay	305.0
4672.5045	1.9802499999996144	epochs															feedback	305.0
4674.68225	1.9782500000001164	epochs															iti	305.0
4676.6815	8.830500000000029	epochs															maze	306.0
4676.6815	7.369000000000597	epochs															maze_stem	306.0
4676.70275	14.019749999999476	trials	True	False	False	False	True	True	[0.03360219 0.96639776 0.09420018 0.90579987]	-0.060597945004701614	0.8721976317465305	0.030298948287963867	0.4360988140106201	0.966397762298584	[27368 27368 27368 27367 27367]	[27420 27420 27420 27419 27419]		
4684.07275	1.439249999999447	epochs															maze_arm	306.0
4685.533	5.1612499999992	epochs															feedback_and_iti	306.0
4685.533	0.9887499999995271	epochs															feedback_delay	306.0
4686.538	1.9812500000007276	epochs															feedback	306.0
4688.7075	1.9867499999991196	epochs															iti	306.0
4690.7225	6.518000000000029	epochs															maze	307.0
4690.7225	5.16675000000032	epochs															maze_stem	307.0
4690.7475	13.571249999999964	trials	False	False	False	True	True	False	[0.02131982 0.97868013 0.11894873 0.88105124]	-0.09762889984995127	0.8597314143553376	-0.04881444573402405	0.42986568808555603	0.881051242351532	[27452 27452 27452 27452 27451]	[27490 27490 27490 27490 27490]		
4695.913	1.3275000000003274	epochs															maze_arm	307.0
4697.2585	7.037500000000364	epochs															feedback_and_iti	307.0
4697.2585	0.9837500000003274	epochs															feedback_delay	307.0
4698.2595	1.9982499999996435	epochs															feedback	307.0
4700.29125	4.004750000000058	epochs															iti	307.0
4704.31875	7.032999999999447	epochs															maze	308.0
4704.31875	5.068249999999352	epochs															maze_stem	308.0
4704.337	14.07024999999976	trials	False	False	False	True	True	False	[0.03236705 0.96763289 0.12941207 0.870588  ]	-0.09704495035111904	0.8382208850234747	-0.04852244257926941	0.4191104471683502	0.8705880045890808	[27534 27534 27533 27533 27533]	[27575 27575 27575 27574 27574]		
4709.407	1.944749999999658	epochs															maze_arm	308.0
4711.36925	7.011750000000575	epochs															feedback_and_iti	308.0
4711.36925	0.9892500000005384	epochs															feedback_delay	308.0
4712.37775	1.9762500000006185	epochs															feedback	308.0
4714.392	3.9890000000004875	epochs															iti	308.0
4718.40725	8.29699999999957	epochs															maze	309.0
4718.40725	6.5237499999993815	epochs															maze_stem	309.0
4718.427	15.336750000000393	trials	False	False	False	True	True	False	[0.04388241 0.95611763 0.12799625 0.87200373]	-0.08411386981606483	0.8281213529407978	-0.04205694794654846	0.41406068205833435	0.8720037341117859	[27618 27618 27618 27618 27617]	[27667 27667 27667 27666 27666]		
4724.9555	1.7487499999997453	epochs															maze_arm	309.0
4726.72225	7.021499999999833	epochs															feedback_and_iti	309.0
4726.72225	1.000250000000051	epochs															feedback_delay	309.0
4727.7505	1.9567500000002838	epochs															feedback	309.0
4729.74975	3.993999999999687	epochs															iti	309.0
4733.76375	9.10949999999957	epochs															maze	310.0
4733.76375	7.466000000000349	epochs															maze_stem	310.0
4733.782	16.16699999999946	trials	False	False	False	True	True	False	[0.04958763 0.95041239 0.12239711 0.87760293]	-0.07280946895480156	0.8280152939260006	-0.03640472888946533	0.41400766372680664	0.8776029348373413	[27710 27710 27710 27710 27710]	[27764 27764 27764 27763 27763]		
4741.24975	1.6234999999996944	epochs															maze_arm	310.0
4742.89025	7.036499999999251	epochs															feedback_and_iti	310.0
4742.89025	0.9927499999994325	epochs															feedback_delay	310.0
4743.9	1.9935000000004948	epochs															feedback	310.0
4745.9315	3.995249999999942	epochs															iti	310.0
4749.949	7.676250000000437	epochs															maze	311.0
4749.949	6.034750000000713	epochs															maze_stem	311.0
4749.96825	14.719750000000204	trials	False	False	False	True	True	False	[0.05818898 0.94181103 0.11991922 0.88008082]	-0.06173022277653217	0.8218918237835169	-0.030865103006362915	0.41094592213630676	0.8800808191299438	[27807 27807 27807 27807 27807]	[27852 27852 27852 27852 27852]		
4756.0035	1.6217500000002474	epochs															maze_arm	311.0
4757.6405	7.016999999999825	epochs															feedback_and_iti	311.0
4757.6405	0.9914999999991778	epochs															feedback_delay	311.0
4758.649	1.9777500000000146	epochs															feedback	311.0
4760.6675	3.990000000000691	epochs															iti	311.0
4764.688	16.102499999999964	epochs															maze	312.0
4764.688	14.459499999999935	epochs															maze_stem	312.0
4764.716	21.29950000000008	trials	False	False	False	True	False	True	[0.06676323 0.93323678 0.11874457 0.88125545]	-0.05198133364319801	0.8144922144711018	0.025990668684244156	-0.40724610164761543	0.11874456703662872	[27896 27896 27895 27895 27895]	[27991 27991 27991 27991 27991]		
4779.17025	1.6202499999999418	epochs															maze_arm	312.0
4780.80775	5.1784999999999854	epochs															feedback_and_iti	312.0
4780.80775	0.9885000000003856	epochs															feedback_delay	312.0
4781.8135	1.9897499999997308	epochs															feedback	312.0
4784.0095	1.9767499999998108	epochs															iti	312.0
4786.0155	13.409749999999804	epochs															maze	313.0
4786.0155	11.330999999999221	epochs															maze_stem	313.0
4786.0445	18.602499999999964	trials	True	False	False	True	False	True	[0.16633454 0.83366549 0.15523389 0.84476614]	0.0111006498336792	0.6784316003322601	-0.0055503249168396	-0.33921578526496887	0.15523388981819153	[28024 28023 28023 28023 28023]	[28103 28103 28103 28102 28102]		
4797.36575	2.0595000000002983	epochs															maze_arm	313.0
4799.44125	5.185250000000451	epochs															feedback_and_iti	313.0
4799.44125	0.998000000000502	epochs															feedback_delay	313.0
4800.456	1.9729999999999563	epochs															feedback	313.0
4802.636	1.9904999999998836	epochs															iti	313.0
4804.647	7.007000000000517	epochs															maze	314.0
4804.647	5.423999999999978	epochs															maze_stem	314.0
4804.66625	14.040750000000116	trials	False	False	False	True	True	False	[0.20411465 0.79588538 0.22601753 0.77398247]	-0.0219029039144516	0.5698678344488144	-0.010951459407806396	0.2849339246749878	0.7739824652671814	[28135 28135 28135 28135 28135]	[28176 28176 28176 28176 28176]		
4810.08875	1.5652500000005602	epochs															maze_arm	314.0
4811.67125	7.012249999999767	epochs															feedback_and_iti	314.0
4811.67125	0.9982499999996435	epochs															feedback_delay	314.0
4812.6855	1.9787500000002183	epochs															feedback	314.0
4814.69725	3.9862499999999272	epochs															iti	314.0
4818.707	12.849999999999454	epochs															maze	315.0
4818.707	11.100249999999505	epochs															maze_stem	315.0
4818.7285	18.038249999999607	trials	True	False	False	True	False	True	[0.13245031 0.86754972 0.25126639 0.74873364]	-0.118816077709198	0.6162833273410797	0.059408038854599	-0.30814164876937866	0.25126639008522034	[28220 28219 28219 28219 28219]	[28296 28296 28295 28295 28295]		
4829.827	1.7299999999995634	epochs															maze_arm	315.0
4831.5745	5.170250000000124	epochs															feedback_and_iti	315.0
4831.5745	0.9857500000007349	epochs															feedback_delay	315.0
4832.5785	1.99225000000024	epochs															feedback	315.0
4834.7685	1.976249999999709	epochs															iti	315.0
4836.76675	7.4975000000004	epochs															maze	316.0
4836.76675	6.164249999999811	epochs															maze_stem	316.0
4836.78875	12.677750000000742	trials	False	False	False	False	True	True	[0.24572241 0.75427759 0.33091491 0.66908509]	-0.08519250154495239	0.423362672328949	0.042596250772476196	0.2116813361644745	0.7542775869369507	[28328 28328 28327 28327 28327]	[28372 28372 28372 28371 28371]		
4842.9505	1.3137500000002547	epochs															maze_arm	316.0
4844.2875	5.1544999999996435	epochs															feedback_and_iti	316.0
4844.2875	0.9947499999998399	epochs															feedback_delay	316.0
4845.30475	1.9679999999998472	epochs															feedback	316.0
4847.4845	1.9575000000004366	epochs															iti	316.0
4849.4665	8.691749999999956	epochs															maze	317.0
4849.4665	6.395999999999731	epochs															maze_stem	317.0
4849.4945	13.87225000000035	trials	True	False	False	False	True	True	[0.10916044 0.89083958 0.23479281 0.76520717]	-0.1256323903799057	0.6560467481613159	0.06281620264053345	0.32802337408065796	0.8908395767211914	[28404 28404 28404 28403 28403]	[28455 28455 28455 28455 28454]		
4855.8835	2.2747500000004948	epochs															maze_arm	317.0
4858.17625	5.170249999999214	epochs															feedback_and_iti	317.0
4858.17625	0.9969999999993888	epochs															feedback_delay	317.0
4859.18925	1.9767499999998108	epochs															feedback	317.0
4861.36675	1.9797499999995125	epochs															iti	317.0
4863.36675	8.422749999999724	epochs															maze	318.0
4863.36675	6.537000000000262	epochs															maze_stem	318.0
4863.38525	13.611750000000029	trials	True	False	False	False	True	True	[0.04097245 0.95902753 0.19256483 0.80743515]	-0.15159237571060658	0.7664627004414797	0.07579618692398071	0.38323134183883667	0.9590275287628174	[28487 28487 28487 28487 28487]	[28537 28537 28537 28536 28536]		
4869.92625	1.8632499999994252	epochs															maze_arm	318.0
4871.8105	5.167500000000473	epochs															feedback_and_iti	318.0
4871.8105	0.9920000000001892	epochs															feedback_delay	318.0
4872.82325	1.9752499999995052	epochs															feedback	318.0
4874.98725	1.9907499999999345	epochs															iti	318.0
4876.997	9.813749999999345	epochs															maze	319.0
4876.997	4.519499999999425	epochs															maze_stem	319.0
4877.0155	15.02324999999928	trials	False	False	False	True	False	True	[0.02160683 0.9783932  0.20057593 0.79942411]	-0.1789690926671028	0.7778172716498375	0.0894845500588417	-0.38890861719846725	0.20057593286037445	[28569 28569 28569 28569 28568]	[28627 28627 28627 28626 28626]		
4881.53425	5.276499999999942	epochs															maze_arm	319.0
4886.82775	5.190499999999702	epochs															feedback_and_iti	319.0
4886.82775	0.9864999999999782	epochs															feedback_delay	319.0
4887.832	1.9927499999994325	epochs															feedback	319.0
4890.0395	1.9787500000002183	epochs															iti	319.0
4892.03875	6.371750000000247	epochs															maze	320.0
4892.03875	4.779250000000502	epochs															maze_stem	320.0
4892.06	13.422249999999622	trials	False	False	False	True	True	False	[0.06536388 0.93463612 0.42463079 0.57536918]	-0.3592669256031513	0.5100053139030933	-0.1796334683895111	0.2550026476383209	0.5753691792488098	[28659 28659 28659 28659 28658]	[28697 28696 28696 28696 28696]		
4896.835	1.57549999999992	epochs															maze_arm	320.0
4898.42675	7.029500000000553	epochs															feedback_and_iti	320.0
4898.42675	0.9885000000003856	epochs															feedback_delay	320.0
4899.431	1.992750000000342	epochs															feedback	320.0
4901.4575	3.9987499999997453	epochs															iti	320.0
4905.48225	7.881000000000313	epochs															maze	321.0
4905.48225	6.070999999999913	epochs															maze_stem	321.0
4905.503	13.092750000000706	trials	False	False	False	False	True	True	[0.08979844 0.91020161 0.40834689 0.59165311]	-0.3185484744608402	0.5018546916544437	0.15927425026893616	0.2509273588657379	0.9102016091346741	[28740 28740 28739 28739 28739]	[28786 28786 28786 28786 28785]		
4911.57775	1.7854999999999563	epochs															maze_arm	321.0
4913.38525	5.190249999999651	epochs															feedback_and_iti	321.0
4913.38525	0.9924999999993815	epochs															feedback_delay	321.0
4914.40125	1.9780000000000655	epochs															feedback	321.0
4916.5985	1.9769999999998618	epochs															iti	321.0
4918.59575	7.730499999999665	epochs															maze	322.0
4918.59575	6.07799999999952	epochs															maze_stem	322.0
4918.616	12.934500000000298	trials	False	False	False	False	True	True	[0.03305993 0.96694005 0.30091241 0.69908762]	-0.26785245165228844	0.6660276614129543	0.13392621278762817	0.3330138325691223	0.9669400453567505	[28819 28818 28818 28818 28818]	[28864 28864 28864 28863 28863]		
4924.69975	1.6265000000003056	epochs															maze_arm	322.0
4926.3475	5.181999999999789	epochs															feedback_and_iti	322.0
4926.3475	0.9989999999997963	epochs															feedback_delay	322.0
4927.3685	1.9675000000006548	epochs															feedback	322.0
4929.5465	1.9829999999992651	epochs															iti	322.0
4931.5505	7.70299999999952	epochs															maze	323.0
4931.5505	6.123999999999796	epochs															maze_stem	323.0
4931.572	12.907250000000204	trials	False	False	False	False	True	True	[0.02483777 0.97516227 0.34694511 0.65305489]	-0.322107357904315	0.6282171439379454	0.16105368733406067	0.31410858035087585	0.9751622676849365	[28896 28896 28896 28896 28895]	[28941 28941 28941 28941 28941]		
4937.69575	1.5577499999999418	epochs															maze_arm	323.0
4939.278	5.1802499999994325	epochs															feedback_and_iti	323.0
4939.278	0.9797499999995125	epochs															feedback_delay	323.0
4940.28	1.9782500000001164	epochs															feedback	323.0
4942.46725	1.9909999999999854	epochs															iti	323.0
4944.47925	8.503749999999854	epochs															maze	324.0
4944.47925	6.6899999999996	epochs															maze_stem	324.0
4944.49925	13.700749999999971	trials	False	False	False	False	True	True	[0.02176741 0.97823262 0.3658638  0.63413626]	-0.3440963765606284	0.6123688360676169	0.1720481812953949	0.30618444085121155	0.9782326221466064	[28974 28974 28973 28973 28973]	[29024 29024 29023 29023 29023]		
4951.189	1.793999999999869	epochs															maze_arm	324.0
4953.00525	5.17450000000008	epochs															feedback_and_iti	324.0
4953.00525	0.9982499999996435	epochs															feedback_delay	324.0
4954.0265	1.9735000000000582	epochs															feedback	324.0
4956.21275	1.967000000000553	epochs															iti	324.0
4958.2	7.642499999999927	epochs															maze	325.0
4958.2	5.286750000000211	epochs															maze_stem	325.0
4958.22325	14.973250000000007	trials	False	False	False	True	True	False	[0.02077061 0.97922945 0.37621099 0.62378895]	-0.35544043965637684	0.6030184049159288	-0.17772024869918823	0.30150920152664185	0.6237889528274536	[29056 29056 29056 29055 29055]	[29101 29101 29100 29100 29100]		
4963.5115	2.331000000000131	epochs															maze_arm	325.0
4965.85875	7.307499999999891	epochs															feedback_and_iti	325.0
4965.85875	0.9969999999993888	epochs															feedback_delay	325.0
4966.87325	2.1215000000001965	epochs															feedback	325.0
4969.17775	3.9885000000003856	epochs															iti	325.0
4973.1965	8.76025000000027	epochs															maze	326.0
4973.1965	6.768500000000131	epochs															maze_stem	326.0
4973.2205	15.797249999999622	trials	False	False	False	True	True	False	[0.05770715 0.94229293 0.27188927 0.72811073]	-0.21418216079473495	0.6704036220908165	-0.10709109902381897	0.33520182967185974	0.7281107306480408	[29146 29146 29145 29145 29145]	[29197 29197 29197 29197 29197]		
4979.98925	1.9675000000006548	epochs															maze_arm	326.0
4981.973	7.022750000000087	epochs															feedback_and_iti	326.0
4981.973	0.9842500000004293	epochs															feedback_delay	326.0
4982.9765	1.9904999999998836	epochs															feedback	326.0
4985.00675	3.9890000000004875	epochs															iti	326.0
4989.01775	7.1899999999996	epochs															maze	327.0
4989.01775	5.712749999999687	epochs															maze_stem	327.0
4989.03675	12.393500000000131	trials	False	False	False	False	True	True	[0.04386597 0.95613396 0.18284179 0.81715822]	-0.13897578231990337	0.7732922118157148	0.06948786973953247	0.3866460919380188	0.9561339616775513	[29241 29241 29240 29240 29240]	[29283 29283 29283 29282 29282]		
4994.75075	1.4569999999994252	epochs															maze_arm	327.0
4996.23175	5.1784999999999854	epochs															feedback_and_iti	327.0
4996.23175	0.9904999999998836	epochs															feedback_delay	327.0
4997.245	1.98174999999992	epochs															feedback	327.0
4999.44175	1.968499999999949	epochs															iti	327.0
5001.43025	8.128999999999905	epochs															maze	328.0
5001.43025	6.425749999999425	epochs															maze_stem	328.0
5001.45325	13.326500000000124	trials	False	False	False	False	True	True	[0.02543489 0.97456509 0.1899225  0.81007755]	-0.16448757145553827	0.7846426228061318	0.08224377036094666	0.39232131838798523	0.9745650887489319	[29315 29315 29315 29315 29314]	[29363 29363 29363 29362 29362]		
5007.87725	1.6820000000006985	epochs															maze_arm	328.0
5009.58025	5.1784999999999854	epochs															feedback_and_iti	328.0
5009.58025	0.9937499999996362	epochs															feedback_delay	328.0
5010.5985	1.9854999999997744	epochs															feedback	328.0
5012.78975	1.969000000000051	epochs															iti	328.0
5014.77975	8.596000000000458	epochs															maze	329.0
5014.77975	6.890250000000378	epochs															maze_stem	329.0
5014.80125	13.767499999999927	trials	False	False	False	False	True	True	[0.01998226 0.98001778 0.25121742 0.74878258]	-0.23123518656939268	0.728800336830318	0.11561760306358337	0.364400178194046	0.9800177812576294	[29395 29395 29395 29395 29394]	[29446 29446 29445 29445 29445]		
5021.69325	1.6824999999998909	epochs															maze_arm	329.0
5023.398	5.1489999999994325	epochs															feedback_and_iti	329.0
5023.398	0.9839999999994689	epochs															feedback_delay	329.0
5024.40875	1.9677500000007058	epochs															feedback	329.0
5026.58175	1.965249999999287	epochs															iti	329.0
5028.56875	10.018499999999221	epochs															maze	330.0
5028.56875	5.592999999999847	epochs															maze_stem	330.0
5028.58775	15.248000000000502	trials	True	False	False	True	False	True	[0.01797918 0.9820208  0.27958417 0.72041577]	-0.2616050085052848	0.7024366101250052	0.1308024963364005	-0.3512183269485831	0.2795841693878174	[29478 29478 29477 29477 29477]	[29537 29537 29537 29536 29536]		
5034.1815	4.405749999999898	epochs															maze_arm	330.0
5038.617	5.1899999999996	epochs															feedback_and_iti	330.0
5038.617	0.9764999999997599	epochs															feedback_delay	330.0
5039.61375	1.9932499999995343	epochs															feedback	330.0
5041.82775	1.9792499999994106	epochs															iti	330.0
5043.83575	7.087499999999636	epochs															maze	331.0
5043.83575	5.731249999999818	epochs															maze_stem	331.0
5043.86375	12.270249999999578	trials	False	False	False	False	True	True	[0.04125116 0.95874882 0.4592154  0.5407846 ]	-0.4179642330855131	0.4995334278792143	0.20898211002349854	0.24976670742034912	0.9587488174438477	[29569 29569 29569 29569 29569]	[29611 29611 29611 29610 29610]		
5049.58775	1.3355000000001382	epochs															maze_arm	331.0
5050.9495	5.162500000000364	epochs															feedback_and_iti	331.0
5050.9495	0.9782500000001164	epochs															feedback_delay	331.0
5051.9515	1.9934999999995853	epochs															feedback	331.0
5054.1345	1.9774999999999636	epochs															iti	331.0
5056.134	10.5962499999996	epochs															maze	332.0
5056.134	9.15099999999984	epochs															maze_stem	332.0
5056.1555	15.775000000000546	trials	False	False	False	True	False	True	[0.0322487  0.96775132 0.51366544 0.48633453]	-0.48141676373779774	0.45408585853874683	0.24070836789906025	-0.227042930200696	0.5136654376983643	[29643 29643 29643 29643 29642]	[29706 29706 29705 29705 29705]		
5065.30525	1.4249999999992724	epochs															maze_arm	332.0
5066.74825	5.160750000000007	epochs															feedback_and_iti	332.0
5066.74825	0.9890000000004875	epochs															feedback_delay	332.0
5067.75475	1.9754999999995562	epochs															feedback	332.0
5069.94125	1.9677499999997963	epochs															iti	332.0
5071.9305	6.649749999999585	epochs															maze	333.0
5071.9305	5.145999999999731	epochs															maze_stem	333.0
5071.95125	11.845500000000357	trials	False	False	False	False	True	True	[0.06896131 0.93103868 0.67973036 0.32026961]	-0.6107690520584583	0.25130831077694893	0.3053845316171646	0.12565414607524872	0.9310386776924133	[29738 29738 29737 29737 29737]	[29777 29777 29776 29776 29776]		
5077.09475	1.4854999999997744	epochs															maze_arm	333.0
5078.60275	5.167499999999563	epochs															feedback_and_iti	333.0
5078.60275	0.9952499999999418	epochs															feedback_delay	333.0
5079.62075	1.961500000000342	epochs															feedback	333.0
5081.79825	1.9719999999997526	epochs															iti	333.0
5083.79675	7.73174999999992	epochs															maze	334.0
5083.79675	5.968249999999898	epochs															maze_stem	334.0
5083.81625	12.916250000000218	trials	True	False	False	False	True	True	[0.0437321  0.95626795 0.7052567  0.29474327]	-0.6615246403962374	0.25101120956242085	0.3307623416185379	0.12550561130046844	0.9562679529190063	[29809 29809 29809 29808 29808]	[29854 29854 29854 29854 29854]		
5089.78475	1.7437500000005457	epochs															maze_arm	334.0
5091.544	5.166000000000167	epochs															feedback_and_iti	334.0
5091.544	0.9977500000004511	epochs															feedback_delay	334.0
5092.55975	1.9694999999992433	epochs															feedback	334.0
5094.7105	1.9994999999998981	epochs															iti	334.0
5096.7325	7.568250000000262	epochs															maze	335.0
5096.7325	6.043499999999767	epochs															maze_stem	335.0
5096.75375	12.778250000000298	trials	False	False	False	False	True	True	[0.03493004 0.96506995 0.64281499 0.35718498]	-0.6078849639743567	0.32225494645535946	0.3039424866437912	0.1611274629831314	0.9650699496269226	[29887 29886 29886 29886 29886]	[29931 29931 29931 29930 29930]		
5102.8	1.5007500000001528	epochs															maze_arm	335.0
5104.32175	5.189749999999549	epochs															feedback_and_iti	335.0
5104.32175	0.9795000000003711	epochs															feedback_delay	335.0
5105.323	1.994249999999738	epochs															feedback	335.0
5107.52775	1.983749999999418	epochs															iti	335.0
5109.532	6.390249999999469	epochs															maze	336.0
5109.532	5.082499999999527	epochs															maze_stem	336.0
5109.55175	13.428000000000793	trials	False	False	False	True	True	False	[0.03383517 0.96616483 0.68744653 0.3125535 ]	-0.6536113508045673	0.2787183113396168	-0.3268056660890579	0.13935916125774384	0.3125534951686859	[29963 29963 29963 29963 29963]	[30001 30001 30000 30000 30000]		
5114.633	1.2892499999998108	epochs															maze_arm	336.0
5115.94325	7.014999999999418	epochs															feedback_and_iti	336.0
5115.94325	0.9902499999998327	epochs															feedback_delay	336.0
5116.9505	1.9769999999998618	epochs															feedback	336.0
5118.96275	3.9954999999999927	epochs															iti	336.0
5122.97975	8.440499999999702	epochs															maze	337.0
5122.97975	7.226999999999862	epochs															maze_stem	337.0
5122.9995	13.66924999999992	trials	False	False	False	False	True	True	[0.10842676 0.89157331 0.52874464 0.47125536]	-0.4203179106116295	0.3628286346793175	0.21015897393226624	0.18141433596611023	0.8915733098983765	[30044 30044 30044 30043 30043]	[30094 30093 30093 30093 30093]		
5130.22775	1.1925000000001091	epochs															maze_arm	337.0
5131.442	5.206500000000233	epochs															feedback_and_iti	337.0
5131.442	0.9877500000002328	epochs															feedback_delay	337.0
5132.454	1.9810000000006767	epochs															feedback	337.0
5134.656	1.992500000000291	epochs															iti	337.0
5136.66875	10.127000000000407	epochs															maze	338.0
5136.66875	8.66675000000032	epochs															maze_stem	338.0
5136.68725	15.315999999999804	trials	True	False	False	True	False	True	[0.03308425 0.96691573 0.49103874 0.50896126]	-0.45795447565615177	0.475876996293664	0.22897724248468876	-0.23793850280344486	0.4910387396812439	[30126 30126 30126 30125 30125]	[30186 30186 30185 30185 30185]		
5145.3555	1.4402500000005602	epochs															maze_arm	338.0
5146.813	5.166000000000167	epochs															feedback_and_iti	338.0
5146.813	0.9917500000001382	epochs															feedback_delay	338.0
5147.8215	1.9777500000000146	epochs															feedback	338.0
5149.9925	1.9864999999999782	epochs															iti	338.0
5152.00325	8.054000000000087	epochs															maze	339.0
5152.00325	6.37775000000056	epochs															maze_stem	339.0
5152.0295	13.241500000000087	trials	False	False	False	False	True	True	[0.04093595 0.95906401 0.63684911 0.36315095]	-0.5959131047129631	0.3222149536013603	0.29795652627944946	0.16110748052597046	0.9590640068054199	[30218 30218 30218 30217 30217]	[30265 30265 30265 30265 30265]		
5158.4015	1.6557499999998981	epochs															maze_arm	339.0
5160.083	5.166500000000269	epochs															feedback_and_iti	339.0
5160.083	0.9957500000000437	epochs															feedback_delay	339.0
5161.10675	1.9672499999996944	epochs															feedback	339.0
5163.2685	1.9809999999997672	epochs															iti	339.0
5165.271	10.97675000000072	epochs															maze	340.0
5165.271	9.464750000000095	epochs															maze_stem	340.0
5165.291	16.168749999999818	trials	True	False	False	True	False	True	[0.03787722 0.9621228  0.72183752 0.27816248]	-0.683960311114788	0.2402852699160576	0.34198015183210373	-0.1201426312327385	0.7218375205993652	[30298 30297 30297 30297 30297]	[30362 30362 30362 30362 30362]		
5174.7565	1.4912500000000364	epochs															maze_arm	340.0
5176.26475	5.168499999999767	epochs															feedback_and_iti	340.0
5176.26475	0.9969999999993888	epochs															feedback_delay	340.0
5177.28175	1.9752499999995052	epochs															feedback	340.0
5179.4675	1.9657500000002983	epochs															iti	340.0
5181.45975	9.146749999999884	epochs															maze	341.0
5181.45975	4.660499999999956	epochs															maze_stem	341.0
5181.4825	14.33324999999968	trials	True	False	False	True	False	True	[0.04142969 0.9585703  0.69144094 0.30855903]	-0.6500112600624561	0.2671293504536152	0.3250056244432926	-0.13356468454003334	0.6914409399032593	[30395 30394 30394 30394 30394]	[30448 30448 30448 30448 30448]		
5186.13825	4.468249999999898	epochs															maze_arm	341.0
5190.62325	5.171250000000327	epochs															feedback_and_iti	341.0
5190.62325	0.9909999999999854	epochs															feedback_delay	341.0
5191.631	1.9917500000001382	epochs															feedback	341.0
5193.81075	1.9837500000003274	epochs															iti	341.0
5195.81575	10.559000000000196	epochs															maze	342.0
5195.81575	8.839249999999993	epochs															maze_stem	342.0
5195.836	15.757499999999709	trials	False	False	False	True	False	True	[0.05228758 0.94771242 0.76473796 0.23526199]	-0.7124504074454308	0.1829744353890419	0.3562251925468445	-0.09148722887039185	0.7647379636764526	[30481 30480 30480 30480 30480]	[30543 30543 30543 30542 30542]		
5204.67425	1.70049999999992	epochs															maze_arm	342.0
5206.39225	5.17975000000024	epochs															feedback_and_iti	342.0
5206.39225	0.9912500000000364	epochs															feedback_delay	342.0
5207.40075	1.980000000000473	epochs															feedback	342.0
5209.57225	1.999749999999949	epochs															iti	342.0
5211.5935	7.301000000000386	epochs															maze	343.0
5211.5935	5.833999999999833	epochs															maze_stem	343.0
5211.615	12.493000000000393	trials	False	False	False	False	True	True	[0.08285432 0.91714567 0.84133905 0.15866093]	-0.7584847323596478	0.07580661401152611	0.379242368042469	0.037903301417827606	0.9171456694602966	[30575 30575 30575 30575 30574]	[30618 30618 30618 30618 30617]		
5217.4455	1.4490000000005239	epochs															maze_arm	343.0
5218.92025	5.162999999999556	epochs															feedback_and_iti	343.0
5218.92025	0.9830000000001746	epochs															feedback_delay	343.0
5219.92925	1.9754999999995562	epochs															feedback	343.0
5222.08575	1.9974999999994907	epochs															iti	343.0
5224.108	8.237500000000182	epochs															maze	344.0
5224.108	6.944249999999556	epochs															maze_stem	344.0
5224.12975	13.41150000000016	trials	False	False	False	False	True	True	[0.0511374  0.94886261 0.85535783 0.14464214]	-0.8042204491794109	0.09350476786494255	0.4021102339029312	0.04675237834453583	0.948862612247467	[30650 30650 30650 30650 30650]	[30699 30699 30698 30698 30698]		
5231.07275	1.2727500000000873	epochs															maze_arm	344.0
5232.3705	5.151249999999891	epochs															feedback_and_iti	344.0
5232.3705	0.9849999999996726	epochs															feedback_delay	344.0
5233.37775	1.9710000000004584	epochs															feedback	344.0
5235.53675	1.9849999999996726	epochs															iti	344.0
5237.54125	8.232500000000073	epochs															maze	345.0
5237.54125	6.685999999999694	epochs															maze_stem	345.0
5237.56225	13.401749999999993	trials	True	False	False	False	True	True	[0.04387271 0.95612735 0.85127908 0.14872095]	-0.8074063807725906	0.10484825074672699	0.4037031978368759	0.052424147725105286	0.9561273455619812	[30731 30731 30730 30730 30730]	[30779 30779 30779 30779 30778]		
