onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3667.7335	0.9400000000000546	epochs															maze_arm	318.0
3668.69325	5.1580000000003565	epochs															feedback_and_iti	318.0
3668.69325	0.9822500000000218	epochs															feedback_delay	318.0
3669.69525	1.9894999999996799	epochs															feedback	318.0
3671.869	1.9822500000000218	epochs															iti	318.0
3673.87325	6.114749999999731	epochs															maze	319.0
3673.87325	3.5475000000001273	epochs															maze_stem	319.0
3673.89525	11.314499999999953	trials	False	False	False	False	True	True	[0.5409806966781616, 0.45901933312416077, 0.8171787858009338, 0.18282121419906616]	-0.2761981040239334	-0.35815946757793427	0.1380990594625473	-0.17907972633838654	0.45901933312416077	[109864]	[110047]		
3677.44225	2.545749999999771	epochs															maze_arm	319.0
3680.00875	5.180249999999887	epochs															feedback_and_iti	319.0
3680.00875	0.9940000000001419	epochs															feedback_delay	319.0
3681.02325	1.982499999999618	epochs															feedback	319.0
3683.19975	1.989249999999629	epochs															iti	319.0
3685.20975	6.257000000000062	epochs															maze	320.0
3685.20975	5.072999999999865	epochs															maze_stem	320.0
3685.2295	11.452499999999873	trials	False	False	False	False	True	True	[0.2619824707508087, 0.7380175590515137, 0.7595164775848389, 0.24048353731632233]	-0.49753401428461075	-0.021498925983905792	0.24876701086759567	-0.010749451816082	0.7380175590515137	[110204]	[110391]		
3690.3025	1.1642500000002656	epochs															maze_arm	320.0
3691.48525	5.177499999999782	epochs															feedback_and_iti	320.0
3691.48525	0.9989999999997963	epochs															feedback_delay	320.0
3692.5045	1.980750000000171	epochs															feedback	320.0
3694.67325	1.9895000000001346	epochs															iti	320.0
3696.682	4.832500000000437	epochs															maze	321.0
3696.682	3.393750000000182	epochs															maze_stem	321.0
3696.70225	10.014500000000226	trials	False	False	False	True	False	True	[0.21438008546829224, 0.7856199145317078, 0.7086647152900696, 0.2913353145122528]	-0.49428461492061615	0.07695521414279938	0.24714231491088867	-0.03847759962081909	0.7086647152900696	[110548]	[110692]		
3700.09625	1.418250000000171	epochs															maze_arm	321.0
3701.533	5.163500000000113	epochs															feedback_and_iti	321.0
3701.533	0.9994999999998981	epochs															feedback_delay	321.0
3702.554	1.9612499999998363	epochs															feedback	321.0
3704.7105	1.9859999999998763	epochs															iti	321.0
3706.71675	4.999249999999847	epochs															maze	322.0
3706.71675	3.4402500000001055	epochs															maze_stem	322.0
3706.7355	10.033500000000004	trials	False	False	False	False	False	False	[0.4064898192882538, 0.5935102105140686, 0.812371015548706, 0.18762904405593872]	-0.4058811813592911	-0.21886079013347626	-0.20294059813022614	0.10943041741847992	0.4064898192882538	[110849]	[110998]		
3710.17825	1.53774999999996	epochs															maze_arm	322.0
3711.73425	5.014250000000175	epochs															feedback_and_iti	322.0
3711.73425	0.9922500000002401	epochs															feedback_delay	322.0
3712.74725	1.9729999999999563	epochs															feedback	322.0
3714.76025	1.9882500000003347	epochs															iti	322.0
3716.769	5.542500000000018	epochs															maze	323.0
3716.769	4.583250000000135	epochs															maze_stem	323.0
3716.789	10.720749999999953	trials	False	False	False	True	False	True	[0.5209909677505493, 0.4790090024471283, 0.7611736059188843, 0.2388264536857605]	-0.24018259346485138	-0.2821645587682724	0.12009131908416748	0.1410822868347168	0.7611736059188843	[111151]	[111316]		
3721.372	0.9394999999999527	epochs															maze_arm	323.0
3722.33025	5.158500000000004	epochs															feedback_and_iti	323.0
3722.33025	0.9850000000001273	epochs															feedback_delay	323.0
3723.3355	1.9859999999998763	epochs															feedback	323.0
3725.501	1.987749999999778	epochs															iti	323.0
3727.50975	4.520250000000033	epochs															maze	324.0
3727.50975	3.5914999999999964	epochs															maze_stem	324.0
3727.5285	9.71225000000004	trials	False	False	False	False	True	True	[0.5206774473190308, 0.47932255268096924, 0.830903172492981, 0.16909681260585785]	-0.3102257326245308	-0.3515806272625923	0.1551128700375557	-0.17579031735658646	0.47932255268096924	[111473]	[111607]		
3731.12125	0.9087500000000546	epochs															maze_arm	324.0
3732.05	5.17049999999972	epochs															feedback_and_iti	324.0
3732.05	0.982499999999618	epochs															feedback_delay	324.0
3733.05275	1.9960000000000946	epochs															feedback	324.0
3735.23425	1.9862499999999272	epochs															iti	324.0
3737.24075	6.464500000000044	epochs															maze	325.0
3737.24075	5.541000000000167	epochs															maze_stem	325.0
3737.261	11.654250000000047	trials	False	False	False	True	False	True	[0.18888340890407562, 0.8111165761947632, 0.7876908183097839, 0.21230916678905487]	-0.5988074094057083	0.023425757884979248	0.29940370470285416	-0.011712886393070221	0.7876908183097839	[111764]	[111958]		
3742.802	0.9032499999998436	epochs															maze_arm	325.0
3743.72625	5.1662499999997635	epochs															feedback_and_iti	325.0
3743.72625	0.9994999999998981	epochs															feedback_delay	325.0
3744.7465	1.968499999999949	epochs															feedback	325.0
3746.90425	1.98824999999988	epochs															iti	325.0
3748.91525	6.3960000000001855	epochs															maze	326.0
3748.91525	4.981499999999869	epochs															maze_stem	326.0
3748.93525	11.588249999999789	trials	False	False	False	False	True	True	[0.3737419545650482, 0.6262580752372742, 0.8524096012115479, 0.14759039878845215]	-0.4786676615476608	-0.22615154087543488	0.239333838224411	-0.11307576298713684	0.6262580752372742	[112114]	[112306]		
3753.917	1.3942500000002838	epochs															maze_arm	326.0
3755.33025	5.172500000000127	epochs															feedback_and_iti	326.0
3755.33025	0.9947499999998399	epochs															feedback_delay	326.0
3756.34575	1.97400000000016	epochs															feedback	326.0
3758.516	1.986750000000029	epochs															iti	326.0
3760.5235	6.724500000000262	epochs															maze	327.0
3760.5235	3.731500000000324	epochs															maze_stem	327.0
3760.54375	11.904250000000047	trials	False	False	False	True	False	True	[0.1623263955116272, 0.837673544883728, 0.7972211241722107, 0.2027788758277893]	-0.6348946988582611	0.04045245051383972	0.31744736433029175	-0.020226240158081055	0.7972211241722107	[112463]	[112663]		
3764.275	2.9729999999999563	epochs															maze_arm	327.0
3767.26775	5.1599999999998545	epochs															feedback_and_iti	327.0
3767.26775	0.98174999999992	epochs															feedback_delay	327.0
3768.26975	1.9977499999999964	epochs															feedback	327.0
3770.5255	1.9022499999996398	epochs															iti	327.0
3772.448	5.527000000000044	epochs															maze	328.0
3772.448	3.7822500000002037	epochs															maze_stem	328.0
3772.468	10.56100000000015	trials	False	False	False	True	True	False	[0.328878253698349, 0.6711217164993286, 0.8472629189491272, 0.15273700654506683]	-0.51838468760252	-0.17614122480154037	-0.2591923549771309	-0.08807063847780228	0.15273700654506683	[112820]	[112985]		
3776.25025	1.7247499999998581	epochs															maze_arm	328.0
3777.9955	5.014749999999822	epochs															feedback_and_iti	328.0
3777.9955	0.993750000000091	epochs															feedback_delay	328.0
3779.0095	1.9769999999998618	epochs															feedback	328.0
3781.0255	1.9847499999996217	epochs															iti	328.0
3783.029	4.287249999999858	epochs															maze	329.0
3783.029	3.3460000000000036	epochs															maze_stem	329.0
3783.04925	9.460999999999785	trials	False	False	False	False	True	True	[0.42961061000823975, 0.5703893899917603, 0.5618683695793152, 0.4381316006183624]	-0.13225777447223663	0.008521005511283875	0.06612889468669891	0.00426049530506134	0.5703893899917603	[113137]	[113265]		
3786.3955	0.9207499999997708	epochs															maze_arm	329.0
3787.33475	5.1550000000002	epochs															feedback_and_iti	329.0
3787.33475	0.9947499999998399	epochs															feedback_delay	329.0
3788.35025	1.9662499999999454	epochs															feedback	329.0
3790.52375	1.9660000000003492	epochs															iti	329.0
3792.51025	4.692250000000058	epochs															maze	330.0
3792.51025	3.54825000000028	epochs															maze_stem	330.0
3792.5285	9.887000000000171	trials	False	False	False	False	True	True	[0.22454887628555298, 0.7754510641098022, 0.6444607377052307, 0.3555392026901245]	-0.41991186141967773	0.13099032640457153	0.20995593070983887	0.06549513339996338	0.7754510641098022	[113422]	[113562]		
3796.077	1.1254999999996471	epochs															maze_arm	330.0
3797.2225	5.1720000000000255	epochs															feedback_and_iti	330.0
3797.2225	0.9835000000002765	epochs															feedback_delay	330.0
3798.227	1.9802500000000691	epochs															feedback	330.0
3800.39975	1.99474999999984	epochs															iti	330.0
3802.4155	11.286000000000058	epochs															maze	331.0
3802.4155	10.167249999999967	epochs															maze_stem	331.0
3802.43525	16.31275000000005	trials	False	False	False	False	False	False	[0.16486041247844696, 0.8351395726203918, 0.6070759296417236, 0.392924040555954]	-0.44221552461385727	0.22806363552808762	-0.22110775858163834	-0.1140318289399147	0.16486041247844696	[113719]	[114056]		
3812.604	1.0975000000003092	epochs															maze_arm	331.0
3813.723	5.004750000000058	epochs															feedback_and_iti	331.0
3813.723	0.98174999999992	epochs															feedback_delay	331.0
3814.72525	1.9789999999998145	epochs															feedback	331.0
3816.74325	1.9845000000000255	epochs															iti	331.0
3818.748	5.5724999999997635	epochs															maze	332.0
3818.748	3.95049999999992	epochs															maze_stem	332.0
3818.7685	10.746000000000095	trials	False	False	False	False	True	True	[0.3128005862236023, 0.6871994137763977, 0.6871190667152405, 0.3128809332847595]	-0.3743184804916382	8.034706115722656e-05	0.1871592402458191	4.017353057861328e-05	0.6871994137763977	[114208]	[114375]		
3822.718	1.6024999999999636	epochs															maze_arm	332.0
3824.341	5.153000000000247	epochs															feedback_and_iti	332.0
3824.341	0.9800000000000182	epochs															feedback_delay	332.0
3825.343	1.981999999999971	epochs															feedback	332.0
3827.511	1.9830000000001746	epochs															iti	332.0
3829.5145	5.205999999999676	epochs															maze	333.0
3829.5145	3.94524999999976	epochs															maze_stem	333.0
3829.53325	10.400000000000091	trials	False	False	False	True	False	True	[0.20002207159996033, 0.7999778985977173, 0.7027648687362671, 0.2972351312637329]	-0.5027427822351456	0.09721304476261139	0.2513713985681534	-0.04860652983188629	0.7027648687362671	[114531]	[114687]		
3833.478	1.2424999999998363	epochs															maze_arm	333.0
3834.74075	5.173499999999876	epochs															feedback_and_iti	333.0
3834.74075	0.9987500000002001	epochs															feedback_delay	333.0
3835.76075	1.9702500000003056	epochs															feedback	333.0
3837.91425	2.0	epochs															iti	333.0
3839.93325	4.967250000000149	epochs															maze	334.0
3839.93325	3.4155000000000655	epochs															maze_stem	334.0
3839.9535	10.015249999999924	trials	False	False	False	False	False	False	[0.3088657259941101, 0.6911342740058899, 0.8058671355247498, 0.19413287937641144]	-0.49700140208005905	-0.11473285406827927	-0.24850070476531982	0.05736643075942993	0.3088657259941101	[114844]	[114992]		
3843.36925	1.53125	epochs															maze_arm	334.0
3844.9215	5.026249999999891	epochs															feedback_and_iti	334.0
3844.9215	0.9972499999998945	epochs															feedback_delay	334.0
3845.93975	1.9724999999998545	epochs															feedback	334.0
3847.94825	1.9994999999998981	epochs															iti	334.0
3849.96875	4.614250000000084	epochs															maze	335.0
3849.96875	3.663250000000062	epochs															maze_stem	335.0
3849.98725	9.814499999999953	trials	False	False	False	True	False	True	[0.45954376459121704, 0.540456235408783, 0.7259236574172974, 0.2740764021873474]	-0.26637986302375793	-0.18546739220619202	0.13318994641304016	0.0927337110042572	0.7259236574172974	[115145]	[115282]		
3853.653	0.930000000000291	epochs															maze_arm	335.0
3854.60475	5.176249999999982	epochs															feedback_and_iti	335.0
3854.60475	0.980750000000171	epochs															feedback_delay	335.0
3855.60625	1.9905000000003383	epochs															feedback	335.0
3857.79175	1.9892500000000837	epochs															iti	335.0
3859.80175	4.5012499999998	epochs															maze	336.0
3859.80175	3.3164999999999054	epochs															maze_stem	336.0
3859.822	9.693499999999858	trials	False	False	False	False	True	True	[0.46012288331985474, 0.5398770570755005, 0.8228280544281006, 0.17717193067073822]	-0.36270514875650406	-0.2829509750008583	0.18135256320238113	-0.14147550612688065	0.5398770570755005	[115439]	[115574]		
3863.137	1.1659999999997126	epochs															maze_arm	336.0
3864.323	5.171250000000327	epochs															feedback_and_iti	336.0
3864.323	0.9982500000000982	epochs															feedback_delay	336.0
3865.342	1.97524999999996	epochs															feedback	336.0
3867.5125	1.9817500000003747	epochs															iti	336.0
3869.5155	5.5347499999998035	epochs															maze	337.0
3869.5155	4.5154999999999745	epochs															maze_stem	337.0
3869.535	10.707000000000335	trials	False	False	False	True	False	True	[0.16749688982963562, 0.8325031399726868, 0.7735167145729065, 0.22648321092128754]	-0.606019876897335	0.058986373245716095	0.30300991237163544	-0.029493197798728943	0.7735167145729065	[115731]	[115896]		
3874.0515	0.9987499999997453	epochs															maze_arm	337.0
3875.07075	5.150750000000244	epochs															feedback_and_iti	337.0
3875.07075	0.9967500000002474	epochs															feedback_delay	337.0
3876.08875	1.9732500000000073	epochs															feedback	337.0
3878.2375	1.9839999999999236	epochs															iti	337.0
3880.242	4.783500000000004	epochs															maze	338.0
3880.242	3.611750000000029	epochs															maze_stem	338.0
3880.26275	9.9675000000002	trials	False	False	False	False	True	True	[0.32083114981651306, 0.6791688203811646, 0.8462727069854736, 0.15372726321220398]	-0.5254415571689606	-0.16710388660430908	0.2627207785844803	-0.08355195820331573	0.6791688203811646	[116052]	[116195]		
3883.878	1.1475000000000364	epochs															maze_arm	338.0
3885.04575	5.165749999999662	epochs															feedback_and_iti	338.0
3885.04575	0.9962499999996908	epochs															feedback_delay	338.0
3886.065	1.9715000000001055	epochs															feedback	338.0
3888.2265	1.9849999999996726	epochs															iti	338.0
3890.23025	5.48824999999988	epochs															maze	339.0
3890.23025	4.569250000000011	epochs															maze_stem	339.0
3890.25075	10.679499999999734	trials	False	False	False	False	True	True	[0.13918018341064453, 0.8608198165893555, 0.7881070971488953, 0.21189287304878235]	-0.6489269286394119	0.07271270453929901	0.32446347177028656	0.03635634481906891	0.8608198165893555	[116352]	[116516]		
3894.81925	0.8992499999999382	epochs															maze_arm	339.0
3895.73825	5.173000000000229	epochs															feedback_and_iti	339.0
3895.73825	0.9839999999999236	epochs															feedback_delay	339.0
3896.74275	1.9895000000001346	epochs															feedback	339.0
3898.92825	1.9830000000001746	epochs															iti	339.0
3900.93025	10.014250000000175	epochs															maze	340.0
3900.93025	8.579999999999927	epochs															maze_stem	340.0
3900.9505	15.207499999999982	trials	False	False	False	False	True	True	[0.12124449014663696, 0.878755509853363, 0.770309567451477, 0.22969046235084534]	-0.6490650624036789	0.10844595730304718	0.32453252375125885	0.05422298610210419	0.878755509853363	[116673]	[116972]		
3909.529	1.4155000000000655	epochs															maze_arm	340.0
3910.96425	5.173499999999876	epochs															feedback_and_iti	340.0
3910.96425	0.9800000000000182	epochs															feedback_delay	340.0
3911.9655	1.9850000000001273	epochs															feedback	340.0
3914.143	1.99474999999984	epochs															iti	340.0
3916.158	4.805000000000291	epochs															maze	341.0
3916.158	3.949000000000069	epochs															maze_stem	341.0
3916.1785	9.98550000000023	trials	False	False	False	False	True	True	[0.10587545484304428, 0.8941245675086975, 0.7816973328590393, 0.21830274164676666]	-0.6758218519389629	0.11242726072669029	0.3379109129309654	0.056213654577732086	0.8941245675086975	[117129]	[117273]		
3920.12725	0.8357500000001892	epochs															maze_arm	341.0
3920.98275	5.160750000000007	epochs															feedback_and_iti	341.0
3920.98275	0.9982500000000982	epochs															feedback_delay	341.0
3922.002	1.9614999999998872	epochs															feedback	341.0
3924.1495	1.9940000000001419	epochs															iti	341.0
3926.164	6.900749999999789	epochs															maze	342.0
3926.164	5.693749999999909	epochs															maze_stem	342.0
3926.1825	12.086749999999938	trials	False	False	False	True	False	True	[0.09489843249320984, 0.9051015377044678, 0.7871516346931458, 0.21284836530685425]	-0.6922531872987747	0.11794991791248322	0.34612660109996796	-0.058974966406822205	0.7871516346931458	[117429]	[117635]		
3931.878	1.1867499999998472	epochs															maze_arm	342.0
3933.08375	5.164750000000367	epochs															feedback_and_iti	342.0
3933.08375	0.9812500000002728	epochs															feedback_delay	342.0
3934.084	1.9852500000001783	epochs															feedback	342.0
3936.2545	1.9940000000001419	epochs															iti	342.0
3938.26925	5.750500000000102	epochs															maze	343.0
3938.26925	4.951250000000073	epochs															maze_stem	343.0
3938.288	10.94900000000007	trials	False	False	False	False	True	True	[0.15724970400333405, 0.8427502512931824, 0.8337100744247437, 0.16628994047641754]	-0.6764603406190872	0.009040206670761108	0.3382301554083824	0.004520095884799957	0.8427502512931824	[117792]	[117964]		
3943.2405	0.7792500000000473	epochs															maze_arm	343.0
3944.03875	5.178999999999633	epochs															feedback_and_iti	343.0
3944.03875	0.9954999999999927	epochs															feedback_delay	343.0
3945.0555	1.9797499999999673	epochs															feedback	343.0
3947.23275	1.9849999999996726	epochs															iti	343.0
3949.237	6.789749999999913	epochs															maze	344.0
3949.237	5.939499999999953	epochs															maze_stem	344.0
3949.2575	11.972499999999854	trials	False	False	False	False	True	True	[0.07862510532140732, 0.9213749170303345, 0.807658314704895, 0.1923416703939438]	-0.7290332280099392	0.11371658369898796	0.36451662331819534	0.05685829371213913	0.9213749170303345	[118121]	[118324]		
3955.198	0.8287500000001273	epochs															maze_arm	344.0
3956.048	5.163500000000113	epochs															feedback_and_iti	344.0
3956.048	0.9940000000001419	epochs															feedback_delay	344.0
3957.063	1.9717499999997017	epochs															feedback	344.0
3959.23025	1.981249999999818	epochs															iti	344.0
3961.23	7.65625	epochs															maze	345.0
3961.23	5.3539999999998145	epochs															maze_stem	345.0
3961.2505	12.83199999999988	trials	False	False	False	True	False	True	[0.07942979782819748, 0.9205702543258667, 0.7939799427986145, 0.20602001249790192]	-0.7145501933991909	0.12659026309847832	0.3572750724852085	-0.06329512968659401	0.7939799427986145	[118481]	[118709]		
3966.60375	2.2824999999998	epochs															maze_arm	345.0
3968.906	5.157749999999851	epochs															feedback_and_iti	345.0
3968.906	0.98824999999988	epochs															feedback_delay	345.0
3969.91575	1.9794999999999163	epochs															feedback	345.0
3972.08075	1.9829999999997199	epochs															iti	345.0
3974.0825	10.735000000000127	epochs															maze	346.0
3974.0825	9.052749999999833	epochs															maze_stem	346.0
3974.1025	15.927000000000135	trials	False	False	False	True	False	True	[0.11918247491121292, 0.8808174729347229, 0.8346993923187256, 0.1653006225824356]	-0.7155168838799	0.04611811414361	0.35775845870375633	-0.023059066385030746	0.8346993923187256	[118866]	[119187]		
3983.155	1.662499999999909	epochs															maze_arm	346.0
3984.83575	5.173499999999876	epochs															feedback_and_iti	346.0
3984.83575	0.9929999999999382	epochs															feedback_delay	346.0
3985.84975	1.9837500000003274	epochs															feedback	346.0
3988.02	1.9892500000000837	epochs															iti	346.0
3990.0295	7.964750000000095	epochs															maze	347.0
3990.0295	6.199999999999818	epochs															maze_stem	347.0
3990.05	13.161499999999705	trials	False	False	False	False	True	True	[0.11748761683702469, 0.8825124502182007, 0.8570907115936279, 0.14290934801101685]	-0.7396030984818935	0.025421734899282455	0.3698015511035919	0.012710899114608765	0.8825124502182007	[119344]	[119582]		
3996.25025	1.7440000000001419	epochs															maze_arm	347.0
3998.0145	5.176499999999578	epochs															feedback_and_iti	347.0
3998.0145	0.9834999999998217	epochs															feedback_delay	347.0
3999.0185	1.9922499999997854	epochs															feedback	347.0
4001.21325	1.9777500000000146	epochs															iti	347.0
4003.2115	4.960000000000036	epochs															maze	348.0
4003.2115	3.9152500000000146	epochs															maze_stem	348.0
4003.23025	10.143000000000029	trials	False	False	False	False	True	True	[0.072161003947258, 0.9278389811515808, 0.8226418495178223, 0.17735815048217773]	-0.7504808381199837	0.10519713908433914	0.37524041533470154	0.05259856581687927	0.9278389811515808	[119739]	[119887]		
4007.147	1.024499999999989	epochs															maze_arm	348.0
4008.19225	5.1599999999998545	epochs															feedback_and_iti	348.0
4008.19225	0.981499999999869	epochs															feedback_delay	348.0
4009.19475	1.9822500000000218	epochs															feedback	348.0
4011.36275	1.9895000000001346	epochs															iti	348.0
4013.37325	5.843249999999898	epochs															maze	349.0
4013.37325	4.64449999999988	epochs															maze_stem	349.0
4013.39325	10.884999999999764	trials	False	False	False	True	True	False	[0.07441633194684982, 0.9255836606025696, 0.8109016418457031, 0.18909835815429688]	-0.736485306173563	0.11468202248215675	-0.36824265122413635	0.05734100937843323	0.18909835815429688	[120044]	[120219]		
4018.03625	1.1802499999998872	epochs															maze_arm	349.0
4019.23475	5.021499999999833	epochs															feedback_and_iti	349.0
4019.23475	0.9987499999997453	epochs															feedback_delay	349.0
4020.25525	1.969749999999749	epochs															feedback	349.0
4022.26575	1.9904999999998836	epochs															iti	349.0
4024.27825	6.339750000000095	epochs															maze	350.0
4024.27825	4.037250000000313	epochs															maze_stem	350.0
4024.2995	11.533249999999953	trials	False	False	False	True	False	True	[0.09936428815126419, 0.9006356596946716, 0.4695277214050293, 0.5304722785949707]	-0.370163407176733	0.4311079643666744	0.18508171662688255	-0.21555399522185326	0.4695277214050293	[120371]	[120560]		
4028.3345	2.2835000000000036	epochs															maze_arm	350.0
4030.63625	5.17574999999988	epochs															feedback_and_iti	350.0
4030.63625	0.9929999999999382	epochs															feedback_delay	350.0
4031.6525	1.9804999999996653	epochs															feedback	350.0
4033.834	1.9780000000000655	epochs															iti	350.0
4035.83275	6.540750000000116	epochs															maze	351.0
4035.83275	5.342499999999745	epochs															maze_stem	351.0
4035.856	11.728499999999713	trials	False	False	False	True	False	True	[0.18809974193572998, 0.81190025806427, 0.7001936435699463, 0.2998063862323761]	-0.5120938867330551	0.11170662939548492	0.25604695081710815	-0.055853307247161865	0.7001936435699463	[120718]	[120913]		
4041.19525	1.1782499999999345	epochs															maze_arm	351.0
4042.3935	5.1662499999997635	epochs															feedback_and_iti	351.0
4042.3935	0.9952499999999418	epochs															feedback_delay	351.0
4043.4095	1.9739999999997053	epochs															feedback	351.0
4045.5675	1.9922499999997854	epochs															iti	351.0
4047.5845	7.687249999999949	epochs															maze	352.0
4047.5845	5.65099999999984	epochs															maze_stem	352.0
4047.612	12.867249999999785	trials	False	False	False	True	False	True	[0.14007671177387238, 0.859923243522644, 0.8012722134590149, 0.1987278014421463]	-0.6611954718828201	0.05865105986595154	0.33059775084257126	-0.029325537383556366	0.8012722134590149	[121070]	[121300]		
4053.2555	2.0162499999996726	epochs															maze_arm	352.0
4055.29	5.168749999999818	epochs															feedback_and_iti	352.0
4055.29	0.9862499999999272	epochs															feedback_delay	352.0
4056.29775	1.9887499999999818	epochs															feedback	352.0
4058.46925	1.9894999999996799	epochs															iti	352.0
4060.47925	5.367750000000342	epochs															maze	353.0
4060.47925	4.022500000000036	epochs															maze_stem	353.0
4060.49975	10.558500000000095	trials	False	False	False	True	False	True	[0.11681390553712845, 0.8831860423088074, 0.8459473252296448, 0.15405268967151642]	-0.7291333861649036	0.037238750606775284	0.36456670984625816	-0.018619384616613388	0.8459473252296448	[121457]	[121617]		
4064.52275	1.32425000000012	epochs															maze_arm	353.0
4065.8665	5.170250000000124	epochs															feedback_and_iti	353.0
4065.8665	0.9834999999998217	epochs															feedback_delay	353.0
4066.8705	1.9920000000001892	epochs															feedback	353.0
4069.041	1.9957500000000437	epochs															iti	353.0
4071.05825	4.317500000000109	epochs															maze	354.0
4071.05825	3.0137500000000728	epochs															maze_stem	354.0
4071.07925	9.487750000000233	trials	False	False	False	False	True	True	[0.11150024086236954, 0.8884997963905334, 0.862252414226532, 0.13774758577346802]	-0.7507521919906139	0.026247363537549973	0.3753761053085327	0.013123691082000732	0.8884997963905334	[121774]	[121903]		
4074.09325	1.2825000000002547	epochs															maze_arm	354.0
4075.39875	5.1460000000001855	epochs															feedback_and_iti	354.0
4075.39875	0.9980000000000473	epochs															feedback_delay	354.0
4076.41825	1.9609999999997854	epochs															feedback	354.0
4078.55875	1.9859999999998763	epochs															iti	354.0
4080.567	4.486499999999978	epochs															maze	355.0
4080.567	3.212500000000091	epochs															maze_stem	355.0
4080.588	9.680999999999585	trials	False	False	False	False	True	True	[0.07163535058498383, 0.928364634513855, 0.8286235928535461, 0.17137646675109863]	-0.7569882050156593	0.09974107891321182	0.3784940838813782	0.04987055063247681	0.928364634513855	[122059]	[122193]		
4083.79925	1.2542499999999563	epochs															maze_arm	355.0
4085.07325	5.175500000000284	epochs															feedback_and_iti	355.0
4085.07325	0.9920000000001892	epochs															feedback_delay	355.0
4086.08375	1.9845000000000255	epochs															feedback	355.0
4088.267	1.9817500000003747	epochs															iti	355.0
4090.269	4.1652500000000146	epochs															maze	356.0
4090.269	3.0890000000003965	epochs															maze_stem	356.0
4090.2885	9.36075000000028	trials	False	False	False	False	True	True	[0.07454599440097809, 0.9254540801048279, 0.8152490854263306, 0.1847509741783142]	-0.7407030984759331	0.11020498722791672	0.37035155296325684	0.055102527141571045	0.9254540801048279	[122350]	[122474]		
4093.378	1.0562499999996362	epochs															maze_arm	356.0
4094.4545	5.174250000000029	epochs															feedback_and_iti	356.0
4094.4545	0.9892500000000837	epochs															feedback_delay	356.0
4095.464	1.9842500000004293	epochs															feedback	356.0
4097.645	1.983749999999418	epochs															iti	356.0
4099.64925	5.017749999999978	epochs															maze	357.0
4099.64925	3.3979999999992287	epochs															maze_stem	357.0
4099.66975	10.21600000000035	trials	False	False	False	True	False	True	[0.07265973836183548, 0.9273402690887451, 0.8157036900520325, 0.18429626524448395]	-0.7430439777672291	0.11163655295968056	0.3715219758450985	-0.055818285793066025	0.8157036900520325	[122631]	[122781]		
4103.0675	1.599500000000262	epochs															maze_arm	357.0
4104.6855	5.181000000000495	epochs															feedback_and_iti	357.0
4104.6855	0.9825000000000728	epochs															feedback_delay	357.0
4105.68675	1.9909999999999854	epochs															feedback	357.0
4107.8735	1.993000000000393	epochs															iti	357.0
4109.88575	4.729499999999462	epochs															maze	358.0
4109.88575	2.8679999999994834	epochs															maze_stem	358.0
4109.90675	9.90374999999949	trials	False	False	False	True	False	True	[0.09431127458810806, 0.9056887626647949, 0.8418223261833191, 0.15817765891551971]	-0.7475110776722431	0.06386641040444374	0.3737555257976055	-0.03193319961428642	0.8418223261833191	[122938]	[122952]		
4112.77375	1.8414999999995416	epochs															maze_arm	358.0
4114.6335	5.156500000000051	epochs															feedback_and_iti	358.0
4114.6335	0.9947499999998399	epochs															feedback_delay	358.0
4115.64875	1.9692500000001019	epochs															feedback	358.0
4117.8075	1.9825000000000728	epochs															iti	358.0
4119.8105	4.403500000000349	epochs															maze	359.0
4119.8105	3.02350000000024	epochs															maze_stem	359.0
4119.832	9.573249999999462	trials	False	False	False	False	True	True	[0.09145041555166245, 0.9085495471954346, 0.8609243035316467, 0.13907569646835327]	-0.7694738693535328	0.047625262290239334	0.38473692536354065	0.02381262183189392	0.9085495471954346	[-2147483648]	[-2147483648]		
4122.855	1.3590000000003783	epochs															maze_arm	359.0
4124.23225	5.152000000000044	epochs															feedback_and_iti	359.0
4124.23225	0.9830000000001746	epochs															feedback_delay	359.0
4125.23375	1.9879999999993743	epochs															feedback	359.0
4127.4005	1.9837500000003274	epochs															iti	359.0
4129.40525	5.974250000000211	epochs															maze	360.0
4129.40525	5.038000000000466	epochs															maze_stem	360.0
4129.4275	11.199250000000575	trials	False	False	False	True	False	True	[0.06418169289827347, 0.9358183145523071, 0.83364337682724, 0.16635660827159882]	-0.7694616951048374	0.10217492654919624	0.38473084196448326	-0.05108746513724327	0.83364337682724	[-2147483648]	[-2147483648]		
4134.46325	0.9162500000002183	epochs															maze_arm	360.0
4135.39925	5.206999999999425	epochs															feedback_and_iti	360.0
4135.39925	0.9887499999995271	epochs															feedback_delay	360.0
4136.40825	1.9912500000000364	epochs															feedback	360.0
4138.59075	2.01549999999952	epochs															iti	360.0
4140.62675	8.490999999999985	epochs															maze	361.0
4140.62675	7.478749999999309	epochs															maze_stem	361.0
4140.647	13.681499999999687	trials	False	False	False	True	False	True	[0.0871616005897522, 0.9128383994102478, 0.8577069640159607, 0.1422930806875229]	-0.7705453410744667	0.0551314577460289	0.38527268171310425	-0.027565717697143555	0.8577069640159607	[-2147483648]	[-2147483648]		
4148.12575	0.9920000000001892	epochs															maze_arm	361.0
4149.137	5.1707500000002256	epochs															feedback_and_iti	361.0
