onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4667.83075	3.193000000000211	epochs															maze_arm	339.0
4671.041	7.013750000000073	epochs															feedback_and_iti	339.0
4671.041	0.9912500000000364	epochs															feedback_delay	339.0
4672.04875	1.9877500000002328	epochs															feedback	339.0
4674.07275	3.981999999999971	epochs															iti	339.0
4678.07525	7.783750000000509	epochs															maze	340.0
4678.07525	6.127250000000458	epochs															maze_stem	340.0
4678.0965	14.824250000000575	trials	True	True	False	True	False	False	[0.53760707 0.46239296 0.65068465 0.34931535]	-0.11307759582996368	-0.18829171359539032	0.056538790464401245	0.09414586424827576	0.650684654712677	[27128 27128 27128 27128 27127]	[27174 27174 27174 27173 27173]		
4684.22275	1.636250000000473	epochs															maze_arm	340.0
4685.8795	7.020999999999731	epochs															feedback_and_iti	340.0
4685.8795	0.9807499999997162	epochs															feedback_delay	340.0
4686.88125	1.9977499999995416	epochs															feedback	340.0
4688.91625	3.98424999999952	epochs															iti	340.0
4692.92075	6.233499999999367	epochs															maze	341.0
4692.92075	4.172249999999622	epochs															maze_stem	341.0
4692.9405	11.435750000000553	trials	True	True	False	False	False	True	[0.59972721 0.40027279 0.74387205 0.25612798]	-0.14414481818675995	-0.34359924495220184	-0.07207241654396057	0.17179962992668152	0.599727213382721	[27217 27217 27217 27217 27216]	[27254 27253 27253 27253 27253]		
4697.1115	2.0427499999996144	epochs															maze_arm	341.0
4699.179	5.177249999999731	epochs															feedback_and_iti	341.0
4699.179	0.992750000000342	epochs															feedback_delay	341.0
4700.1925	1.9832500000002256	epochs															feedback	341.0
4702.36775	1.9884999999994761	epochs															iti	341.0
4704.37625	11.411000000000058	epochs															maze	342.0
4704.37625	7.6984999999995125	epochs															maze_stem	342.0
4704.3965	16.59625000000051	trials	True	True	False	True	True	True	[0.7104007  0.2895993  0.86404663 0.13595332]	-0.15364595502614975	-0.5744473561644554	-0.07682298868894577	-0.2872236892580986	0.13595332205295563	[27286 27286 27286 27285 27285]	[27353 27353 27353 27353 27353]		
4712.09475	3.692500000000109	epochs															maze_arm	342.0
4715.80625	5.166250000000218	epochs															feedback_and_iti	342.0
4715.80625	0.9837500000003274	epochs															feedback_delay	342.0
4716.80925	1.9924999999993815	epochs															feedback	342.0
4718.988	1.9844999999995707	epochs															iti	342.0
4720.99275	8.482250000000022	epochs															maze	343.0
4720.99275	6.304249999999229	epochs															maze_stem	343.0
4721.011	15.517499999999927	trials	True	True	False	True	False	False	[0.56030893 0.43969107 0.76300228 0.23699772]	-0.20269334316253662	-0.3233112096786499	0.10134667158126831	0.16165560483932495	0.7630022764205933	[27386 27385 27385 27385 27385]	[27435 27435 27435 27435 27435]		
4727.31625	2.1587500000005093	epochs															maze_arm	343.0
4729.4955	7.01299999999992	epochs															feedback_and_iti	343.0
4729.4955	1.0005000000001019	epochs															feedback_delay	343.0
4730.5175	1.9602500000000873	epochs															feedback	343.0
4732.51375	3.99474999999984	epochs															iti	343.0
4736.5285	6.14574999999968	epochs															maze	344.0
4736.5285	4.210250000000087	epochs															maze_stem	344.0
4736.548	13.178750000000036	trials	True	True	False	True	False	False	[0.58158487 0.4184151  0.76238382 0.23761621]	-0.18079891800880432	-0.3439686894416809	0.09039947390556335	0.17198434472084045	0.7623838186264038	[27479 27478 27478 27478 27478]	[27515 27514 27514 27514 27514]		
4740.75725	1.917000000000371	epochs															maze_arm	344.0
4742.695	7.010750000000371	epochs															feedback_and_iti	344.0
4742.695	0.992500000000291	epochs															feedback_delay	344.0
4743.70625	1.9724999999998545	epochs															feedback	344.0
4745.7185	3.987250000000131	epochs															iti	344.0
4749.72675	6.133749999999964	epochs															maze	345.0
4749.72675	4.400499999999738	epochs															maze_stem	345.0
4749.74675	11.31750000000011	trials	False	True	False	False	False	True	[0.63949734 0.36050269 0.81122828 0.18877172]	-0.17173095047473907	-0.45072560012340546	-0.08586546778678894	0.22536280751228333	0.6394973397254944	[27558 27558 27557 27557 27557]	[27594 27593 27593 27593 27593]		
4754.14725	1.713249999999789	epochs															maze_arm	345.0
4755.8775	5.166000000000167	epochs															feedback_and_iti	345.0
4755.8775	0.9950000000008004	epochs															feedback_delay	345.0
4756.89075	1.9815000000007785	epochs															feedback	345.0
4759.05825	1.9852499999997235	epochs															iti	345.0
4761.06425	6.1359999999995125	epochs															maze	346.0
4761.06425	4.889499999999316	epochs															maze_stem	346.0
4761.08475	11.318750000000364	trials	False	True	False	False	False	True	[0.81482947 0.18517056 0.90067667 0.09932328]	-0.08584723994135857	-0.7155061475932598	-0.04292359948158264	0.35775306820869446	0.8148294687271118	[27626 27626 27625 27625 27625]	[27662 27661 27661 27661 27661]		
4765.97425	1.225999999999658	epochs															maze_arm	346.0
4767.22125	5.161000000000058	epochs															feedback_and_iti	346.0
4767.22125	0.9952500000008513	epochs															feedback_delay	346.0
4768.23475	1.9710000000004584	epochs															feedback	346.0
4770.3925	1.9897499999997308	epochs															iti	346.0
4772.4035	6.903749999999491	epochs															maze	347.0
4772.4035	5.144999999999527	epochs															maze_stem	347.0
4772.424	12.092999999999847	trials	True	True	False	False	False	True	[0.83224827 0.1677517  0.91356748 0.08643249]	-0.08131920918822289	-0.7458157800137997	-0.04065960645675659	0.3729078769683838	0.8322482705116272	[27694 27694 27693 27693 27693]	[27734 27734 27734 27734 27733]		
4777.5685	1.738749999999527	epochs															maze_arm	347.0
4779.32775	5.1655000000000655	epochs															feedback_and_iti	347.0
4779.32775	1.0	epochs															feedback_delay	347.0
4780.34825	1.9679999999998472	epochs															feedback	347.0
4782.503	1.9902500000007421	epochs															iti	347.0
4784.517	6.25	epochs															maze	348.0
4784.517	4.8822500000005675	epochs															maze_stem	348.0
4784.5375	11.431249999999636	trials	False	True	False	False	False	True	[0.78530443 0.21469553 0.90932089 0.09067909]	-0.12401645258069038	-0.6946253515779972	-0.06200823187828064	0.34731265902519226	0.7853044271469116	[27766 27766 27766 27766 27766]	[27803 27803 27803 27802 27802]		
4789.41975	1.3472499999998035	epochs															maze_arm	348.0
4790.78425	5.1635000000005675	epochs															feedback_and_iti	348.0
4790.78425	0.9830000000001746	epochs															feedback_delay	348.0
4791.787	1.98174999999992	epochs															feedback	348.0
4793.9555	1.99225000000024	epochs															iti	348.0
4795.96875	7.295500000000175	epochs															maze	349.0
4795.96875	5.5024999999996	epochs															maze_stem	349.0
4795.98925	14.334749999999985	trials	False	True	False	True	False	False	[0.8107869  0.18921307 0.92448199 0.07551802]	-0.11369506642222404	-0.7352689020335674	0.05684754252433777	0.36763444542884827	0.924481987953186	[27835 27835 27835 27834 27834]	[27878 27878 27877 27877 27877]		
4801.4915	1.7727500000000873	epochs															maze_arm	349.0
4803.282	7.021499999999833	epochs															feedback_and_iti	349.0
4803.282	0.9904999999998836	epochs															feedback_delay	349.0
4804.29125	1.9877500000002328	epochs															feedback	349.0
4806.31425	3.989249999999629	epochs															iti	349.0
4810.324	6.681750000000648	epochs															maze	350.0
4810.324	4.744000000000597	epochs															maze_stem	350.0
4810.3445	13.729499999999462	trials	False	True	False	True	False	False	[0.69391739 0.30608258 0.8528806  0.14711937]	-0.15896320343017578	-0.5467980206012726	0.07948160171508789	0.2733989953994751	0.852880597114563	[27921 27921 27921 27921 27920]	[27960 27960 27960 27960 27959]		
4815.08775	1.9180000000005748	epochs															maze_arm	350.0
4817.023	7.030499999999847	epochs															feedback_and_iti	350.0
4817.023	0.9979999999995925	epochs															feedback_delay	350.0
4818.039	1.9832500000002256	epochs															feedback	350.0
4820.05825	3.995249999999942	epochs															iti	350.0
4824.074	6.555000000000291	epochs															maze	351.0
4824.074	4.807250000000749	epochs															maze_stem	351.0
4824.09425	13.599250000000211	trials	False	True	False	True	False	False	[0.64041704 0.35958293 0.81946987 0.18053013]	-0.17905281484127045	-0.45988692343235016	0.08952641487121582	0.22994345426559448	0.8194698691368103	[28004 28003 28003 28003 28003]	[28042 28042 28042 28041 28041]		
4828.90125	1.7277500000000146	epochs															maze_arm	351.0
4830.646	7.026749999999993	epochs															feedback_and_iti	351.0
4830.646	0.9972500000003492	epochs															feedback_delay	351.0
4831.66025	1.9729999999999563	epochs															feedback	351.0
4833.67225	4.000500000000102	epochs															iti	351.0
4837.6935	5.561999999999898	epochs															maze	352.0
4837.6935	4.085250000000087	epochs															maze_stem	352.0
4837.71225	10.733000000000175	trials	False	True	False	False	False	True	[0.62268841 0.37731156 0.79117078 0.20882924]	-0.16848234087228775	-0.41385919600725174	-0.08424118161201477	0.20692959427833557	0.6226884126663208	[28085 28085 28085 28085 28084]	[28118 28117 28117 28117 28117]		
4841.7985	1.4570000000003347	epochs															maze_arm	352.0
4843.2725	5.151749999999993	epochs															feedback_and_iti	352.0
4843.2725	0.9862499999999272	epochs															feedback_delay	352.0
4844.2765	1.980000000000473	epochs															feedback	352.0
4846.43625	1.9880000000002838	epochs															iti	352.0
4848.44525	21.35375000000022	epochs															maze	353.0
4848.44525	19.47425000000021	epochs															maze_stem	353.0
4848.46525	28.384750000000167	trials	False	True	False	False	True	False	[0.82266188 0.17733818 0.87299156 0.12700844]	-0.05032971501350403	-0.6956534087657928	0.025164872407913208	-0.34782668948173523	0.17733818292617798	[28150 28149 28149 28149 28149]	[28277 28277 28276 28276 28276]		
4867.9395	1.8594999999995707	epochs															maze_arm	353.0
4869.8165	7.01050000000032	epochs															feedback_and_iti	353.0
4869.8165	0.992750000000342	epochs															feedback_delay	353.0
4870.8295	1.9712500000005093	epochs															feedback	353.0
4872.83975	3.987250000000131	epochs															iti	353.0
4876.85	5.693749999999454	epochs															maze	354.0
4876.85	3.825249999999869	epochs															maze_stem	354.0
4876.87275	10.881999999999607	trials	False	True	False	False	False	True	[0.58878827 0.41121176 0.68878442 0.31121561]	-0.09999614953994751	-0.2775726616382599	-0.049998074769973755	0.13878634572029114	0.5887882709503174	[28320 28320 28320 28319 28319]	[28353 28353 28353 28353 28352]		
4880.6965	1.8472499999998035	epochs															maze_arm	354.0
4882.55975	5.1727499999997235	epochs															feedback_and_iti	354.0
4882.55975	0.9849999999996726	epochs															feedback_delay	354.0
4883.56125	1.9835000000002765	epochs															feedback	354.0
4885.739	1.9935000000004948	epochs															iti	354.0
4887.75475	6.4539999999997235	epochs															maze	355.0
4887.75475	4.393750000000182	epochs															maze_stem	355.0
4887.775	11.6537500000004	trials	True	True	False	False	False	True	[0.74462306 0.25537696 0.79996455 0.20003545]	-0.05534149706363678	-0.5445875972509384	-0.027670741081237793	0.2722938060760498	0.744623064994812	[28385 28385 28385 28385 28385]	[28423 28423 28423 28423 28422]		
4892.16775	2.0410000000001673	epochs															maze_arm	355.0
4894.22925	5.179249999999229	epochs															feedback_and_iti	355.0
4894.22925	0.9789999999993597	epochs															feedback_delay	355.0
4895.22975	1.9994999999998981	epochs															feedback	355.0
4897.41325	1.9952499999999418	epochs															iti	355.0
4899.42875	8.895499999999629	epochs															maze	356.0
4899.42875	6.924750000000131	epochs															maze_stem	356.0
4899.45	15.94250000000011	trials	True	True	False	True	False	False	[0.72830063 0.2716994  0.83403331 0.16596667]	-0.10573270171880722	-0.5623339340090752	0.052866339683532715	0.2811669707298279	0.8340333104133606	[28455 28455 28455 28455 28455]	[28508 28508 28507 28507 28507]		
4906.3735	1.950749999999971	epochs															maze_arm	356.0
4908.3455	7.02599999999984	epochs															feedback_and_iti	356.0
4908.3455	0.9967499999993379	epochs															feedback_delay	356.0
4909.36125	1.9827500000001237	epochs															feedback	356.0
4911.3795	3.992000000000189	epochs															iti	356.0
4915.3925	8.710500000000138	epochs															maze	357.0
4915.3925	4.409249999999702	epochs															maze_stem	357.0
4915.41125	13.901749999999993	trials	True	True	False	True	True	True	[0.64320189 0.35679808 0.7884531  0.21154687]	-0.14525121450424194	-0.43165501952171326	-0.07262560725212097	-0.21582752466201782	0.2115468680858612	[28551 28551 28551 28550 28550]	[28602 28602 28602 28602 28602]		
4919.82125	4.281750000000102	epochs															maze_arm	357.0
4924.124	5.169499999999971	epochs															feedback_and_iti	357.0
4924.124	0.9795000000003711	epochs															feedback_delay	357.0
4925.1245	1.9984999999996944	epochs															feedback	357.0
4927.303	1.9904999999998836	epochs															iti	357.0
4929.313	7.148750000000291	epochs															maze	358.0
4929.313	5.890249999999469	epochs															maze_stem	358.0
4929.3345	14.191249999999854	trials	False	True	False	False	True	False	[0.58328176 0.41671818 0.76208913 0.23791087]	-0.1788073480129242	-0.34537091851234436	0.0894036591053009	-0.17268547415733337	0.41671818494796753	[28635 28634 28634 28634 28634]	[28676 28676 28676 28676 28676]		
4935.22375	1.2380000000002838	epochs															maze_arm	358.0
4936.47925	7.025749999999789	epochs															feedback_and_iti	358.0
4936.47925	0.9939999999996871	epochs															feedback_delay	358.0
4937.49125	1.9807499999997162	epochs															feedback	358.0
4939.508	3.9970000000002983	epochs															iti	358.0
4943.52575	7.411750000000211	epochs															maze	359.0
4943.52575	5.800750000000335	epochs															maze_stem	359.0
4943.546	12.600999999999658	trials	False	True	False	True	True	True	[0.51907384 0.48092613 0.54711026 0.45288974]	-0.02803640067577362	-0.06618411839008331	-0.014018192887306213	-0.03309206664562225	0.45288974046707153	[28720 28720 28719 28719 28719]	[28763 28763 28763 28763 28762]		
4949.34675	1.5907500000002983	epochs															maze_arm	359.0
4950.954	5.173000000000684	epochs															feedback_and_iti	359.0
4950.954	0.9895000000005894	epochs															feedback_delay	359.0
4951.9595	1.9890000000004875	epochs															feedback	359.0
4954.14025	1.986750000000029	epochs															iti	359.0
4956.147	6.662250000000313	epochs															maze	360.0
4956.147	4.757000000000517	epochs															maze_stem	360.0
4956.16675	11.855249999999614	trials	True	True	False	False	False	True	[0.39919046 0.60080957 0.43772051 0.56227946]	-0.03853008151054382	0.16308903694152832	-0.019265025854110718	-0.08154451847076416	0.3991904556751251	[28795 28795 28795 28795 28795]	[28834 28834 28834 28834 28834]		
4960.92375	1.8855000000003201	epochs															maze_arm	360.0
4962.83225	5.1672499999995125	epochs															feedback_and_iti	360.0
4962.83225	0.9792499999994106	epochs															feedback_delay	360.0
4963.8325	1.99474999999984	epochs															feedback	360.0
4966.006	1.9934999999995853	epochs															iti	360.0
4968.022	8.02350000000024	epochs															maze	361.0
4968.022	6.158500000000458	epochs															maze_stem	361.0
4968.04225	13.216999999999643	trials	False	True	False	False	False	True	[0.73809648 0.26190352 0.59060919 0.40939084]	0.14748729765415192	-0.32870565354824066	0.07374364137649536	0.16435283422470093	0.7380964756011963	[28867 28866 28866 28866 28866]	[28914 28914 28913 28913 28913]		
4974.20025	1.8452500000003056	epochs															maze_arm	361.0
4976.062	5.1782499999999345	epochs															feedback_and_iti	361.0
4976.062	0.9867500000000291	epochs															feedback_delay	361.0
4977.06675	1.9842500000004293	epochs															feedback	361.0
4979.2435	1.9967500000002474	epochs															iti	361.0
4981.25925	8.555250000000342	epochs															maze	362.0
4981.25925	6.8107499999996435	epochs															maze_stem	362.0
4981.27975	13.739000000000487	trials	False	True	False	True	True	True	[0.78497827 0.21502173 0.63923287 0.3607671 ]	0.1457453817129135	-0.42421115934848785	0.07287268340587616	-0.21210558712482452	0.36076709628105164	[28946 28946 28946 28945 28945]	[28996 28996 28996 28996 28996]		
4988.0905	1.72400000000016	epochs															maze_arm	362.0
4989.83175	5.165750000000116	epochs															feedback_and_iti	362.0
4989.83175	0.9907499999999345	epochs															feedback_delay	362.0
4990.84075	1.9829999999992651	epochs															feedback	362.0
4993.013	1.9845000000004802	epochs															iti	362.0
4995.01875	7.922499999999673	epochs															maze	363.0
4995.01875	5.491500000000087	epochs															maze_stem	363.0
4995.0405	14.960500000000138	trials	False	True	False	False	True	False	[0.67583621 0.32416382 0.3840051  0.61599487]	0.2918310761451721	-0.059841305017471313	-0.14591552317142487	-0.029920652508735657	0.3241638243198395	[29028 29028 29028 29028 29028]	[29075 29075 29075 29074 29074]		
5000.5305	2.4107500000000073	epochs															maze_arm	363.0
5002.95675	7.020999999999731	epochs															feedback_and_iti	363.0
5002.95675	0.9979999999995925	epochs															feedback_delay	363.0
5003.9725	1.980000000000473	epochs															feedback	363.0
5005.9905	3.987250000000131	epochs															iti	363.0
5010.001	7.408999999999651	epochs															maze	364.0
5010.001	4.424250000000029	epochs															maze_stem	364.0
5010.02175	12.597749999999905	trials	False	True	False	True	True	True	[0.55658138 0.44341862 0.29979351 0.70020646]	0.25678785145282745	0.14362509548664093	0.12839391827583313	0.07181254029273987	0.700206458568573	[29118 29118 29118 29118 29118]	[29162 29162 29161 29161 29161]		
5014.44525	2.9647500000000946	epochs															maze_arm	364.0
5017.4285	5.170250000000124	epochs															feedback_and_iti	364.0
5017.4285	0.9994999999998981	epochs															feedback_delay	364.0
5018.45375	1.9695000000001528	epochs															feedback	364.0
5020.61125	1.987500000000182	epochs															iti	364.0
5022.6195	9.440500000000611	epochs															maze	365.0
5022.6195	8.087250000000495	epochs															maze_stem	365.0
5022.6405	16.47399999999925	trials	False	True	False	False	True	False	[0.50612456 0.49387544 0.28950617 0.7104938 ]	0.2166183739900589	0.20436926186084747	-0.10830917954444885	0.10218462347984314	0.4938754439353943	[29194 29194 29194 29193 29193]	[29250 29249 29249 29249 29249]		
5030.72775	1.3322500000003856	epochs															maze_arm	365.0
5032.07725	7.018500000000131	epochs															feedback_and_iti	365.0
5032.07725	0.9937499999996362	epochs															feedback_delay	365.0
5033.08925	1.9840000000003783	epochs															feedback	365.0
5035.10975	3.986000000000786	epochs															iti	365.0
5039.1145	8.92725000000064	epochs															maze	366.0
5039.1145	5.285000000000764	epochs															maze_stem	366.0
5039.13425	14.108750000000327	trials	True	True	False	False	False	True	[0.38409612 0.61590391 0.22740228 0.77259773]	0.15669382363557816	0.3885016217827797	0.07834691554307938	-0.19425079971551895	0.3840961158275604	[29293 29293 29292 29292 29292]	[29345 29345 29345 29345 29345]		
5044.42	3.6217500000002474	epochs															maze_arm	366.0
5048.06225	5.160750000000007	epochs															feedback_and_iti	366.0
5048.06225	0.9857499999998254	epochs															feedback_delay	366.0
5049.06875	1.9737499999991996	epochs															feedback	366.0
5051.249	1.97400000000016	epochs															iti	366.0
5053.243	9.517499999999927	epochs															maze	367.0
5053.243	6.063999999999396	epochs															maze_stem	367.0
5053.261	14.716499999999542	trials	True	True	False	True	True	True	[0.61246812 0.38753191 0.36914578 0.63085419]	0.24332231283187866	0.018386095762252808	0.12166114151477814	0.009193047881126404	0.6308541893959045	[29378 29377 29377 29377 29377]	[29434 29433 29433 29433 29433]		
5059.3265	3.4340000000001965	epochs															maze_arm	367.0
5062.78125	5.174750000000131	epochs															feedback_and_iti	367.0
5062.78125	0.9970000000002983	epochs															feedback_delay	367.0
5063.79875	1.976249999999709	epochs															feedback	367.0
5065.95625	1.999749999999949	epochs															iti	367.0
5067.9775	9.285750000000007	epochs															maze	368.0
5067.9775	7.887249999999767	epochs															maze_stem	368.0
5067.998	16.332000000000335	trials	False	True	False	False	True	False	[0.47861972 0.52138025 0.30632111 0.69367892]	0.1722986400127411	0.21505916118621826	-0.08614933490753174	0.10752958059310913	0.5213802456855774	[29466 29466 29466 29465 29465]	[29521 29520 29520 29520 29520]		
5075.88525	1.3779999999997017	epochs															maze_arm	368.0
5077.28075	7.0275000000001455	epochs															feedback_and_iti	368.0
5077.28075	0.9840000000003783	epochs															feedback_delay	368.0
5078.28275	1.9937499999996362	epochs															feedback	368.0
5080.31375	3.994499999999789	epochs															iti	368.0
5084.33	8.0912500000004	epochs															maze	369.0
5084.33	6.467499999999745	epochs															maze_stem	369.0
5084.3505	15.113750000000437	trials	False	True	False	False	True	False	[0.35807505 0.64192498 0.24133559 0.75866437]	0.1167394295334816	0.40058935433626175	-0.05836969614028931	0.20029467344284058	0.6419249773025513	[29564 29564 29564 29563 29563]	[29612 29611 29611 29611 29611]		
5090.81725	1.6040000000002692	epochs															maze_arm	369.0
5092.43875	7.005749999999352	epochs															feedback_and_iti	369.0
5092.43875	0.9912500000000364	epochs															feedback_delay	369.0
5093.44825	1.975749999999607	epochs															feedback	369.0
5095.45975	3.9847499999996217	epochs															iti	369.0
5099.46425	6.971999999999753	epochs															maze	370.0
5099.46425	4.75	epochs															maze_stem	370.0
5099.485	14.004750000000058	trials	False	True	False	False	True	False	[0.25651363 0.74348634 0.22313802 0.77686203]	0.03337564319372177	0.5203483626246452	-0.016687840223312378	0.2601741850376129	0.7434863448143005	[29655 29654 29654 29654 29654]	[29696 29695 29695 29695 29695]		
5104.2345	2.2017500000001746	epochs															maze_arm	370.0
5106.45175	7.017749999999978	epochs															feedback_and_iti	370.0
5106.45175	0.9847499999996217	epochs															feedback_delay	370.0
5107.45275	1.9919999999992797	epochs															feedback	370.0
5109.48	3.9895000000005894	epochs															iti	370.0
5113.48975	6.44025000000056	epochs															maze	371.0
5113.48975	4.100000000000364	epochs															maze_stem	371.0
5113.508	11.63799999999992	trials	True	True	False	False	False	True	[0.21151337 0.7884866  0.21172842 0.78827161]	-0.00021502375602722168	0.5767582058906555	-0.00010752677917480469	-0.28837910294532776	0.21151337027549744	[29739 29739 29738 29738 29738]	[29776 29776 29776 29776 29776]		
5117.6075	2.3225000000002183	epochs															maze_arm	371.0
5119.95075	5.173749999999927	epochs															feedback_and_iti	371.0
5119.95075	0.979750000000422	epochs															feedback_delay	371.0
5120.95125	1.9884999999994761	epochs															feedback	371.0
5123.13525	1.989249999999629	epochs															iti	371.0
5125.146	7.058250000000044	epochs															maze	372.0
5125.146	5.563250000000153	epochs															maze_stem	372.0
5125.1655	12.240499999999884	trials	False	True	False	False	False	True	[0.5219031  0.47809687 0.43504745 0.56495255]	0.08685566484928131	0.043049439787864685	0.04342782497406006	-0.02152472734451294	0.5219030976295471	[29809 29808 29808 29808 29808]	[29850 29850 29850 29849 29849]		
5130.7295	1.4747499999994034	epochs															maze_arm	372.0
5132.22125	5.16425000000072	epochs															feedback_and_iti	372.0
5132.22125	0.9855000000006839	epochs															feedback_delay	372.0
5133.22425	1.9807499999997162	epochs															feedback	372.0
5135.397	1.9885000000003856	epochs															iti	372.0
5137.406	6.6967500000000655	epochs															maze	373.0
5137.406	4.806000000000495	epochs															maze_stem	373.0
5137.4265	11.88525000000027	trials	False	True	False	False	False	True	[0.68328935 0.31671065 0.62841326 0.3715868 ]	0.054876118898391724	-0.31170257925987244	0.027438044548034668	0.1558513045310974	0.6832893490791321	[29882 29882 29882 29882 29881]	[29921 29921 29921 29921 29921]		
5142.23225	1.8704999999999927	epochs															maze_arm	373.0
5144.12	5.168749999999818	epochs															feedback_and_iti	373.0
5144.12	0.9840000000003783	epochs															feedback_delay	373.0
5145.12175	1.9849999999996726	epochs															feedback	373.0
5147.30575	1.9829999999992651	epochs															iti	373.0
5149.31175	6.817250000000058	epochs															maze	374.0
5149.31175	5.261750000000575	epochs															maze_stem	374.0
5149.33175	11.998999999999796	trials	True	True	False	False	False	True	[0.76137382 0.23862615 0.72251457 0.27748549]	0.0388592928647995	-0.4838883727788925	0.01942962408065796	0.24194419384002686	0.7613738179206848	[29954 29953 29953 29953 29953]	[29994 29993 29993 29993 29993]		
5154.593	1.5360000000000582	epochs															maze_arm	374.0
5156.15075	5.1582500000004075	epochs															feedback_and_iti	374.0
5156.15075	0.9977500000004511	epochs															feedback_delay	374.0
5157.17025	1.9647500000000946	epochs															feedback	374.0
5159.32175	1.987250000000131	epochs															iti	374.0
5161.33075	7.478750000000218	epochs															maze	375.0
5161.33075	5.846999999999753	epochs															maze_stem	375.0
5161.3525	12.653250000000298	trials	False	True	False	False	False	True	[0.75566065 0.2443393  0.7678166  0.23218347]	-0.012155890464782715	-0.523477241396904	-0.006077975034713745	0.2617386281490326	0.7556606531143188	[30026 30025 30025 30025 30025]	[30070 30069 30069 30069 30069]		
5167.19725	1.612250000000131	epochs															maze_arm	375.0
5168.82675	5.158249999999498	epochs															feedback_and_iti	375.0
5168.82675	0.9897499999997308	epochs															feedback_delay	375.0
5169.8345	1.976249999999709	epochs															feedback	375.0
5171.997	1.9879999999993743	epochs															iti	375.0
5174.00575	7.019749999999476	epochs															maze	376.0
5174.00575	5.07799999999952	epochs															maze_stem	376.0
5174.026	12.224250000000211	trials	False	True	False	False	False	True	[0.81878805 0.18121201 0.83194673 0.16805322]	-0.013158731162548065	-0.6507347747683525	-0.006579339504241943	0.32536739110946655	0.8187880516052246	[30102 30101 30101 30101 30101]	[30143 30143 30142 30142 30142]		
5179.10475	1.920749999999316	epochs															maze_arm	376.0
5181.04275	5.1850000000004	epochs															feedback_and_iti	376.0
5181.04275	0.9952499999999418	epochs															feedback_delay	376.0
5182.0545	1.9809999999997672	epochs															feedback	376.0
5184.22975	1.9979999999995925	epochs															iti	376.0
5186.25025	7.301249999999527	epochs															maze	377.0
5186.25025	5.355499999999665	epochs															maze_stem	377.0
5186.27075	12.483250000000226	trials	True	True	False	False	False	True	[0.8313272  0.16867276 0.85372734 0.14627267]	-0.022400110960006714	-0.6850545555353165	-0.01120007038116455	0.34252727031707764	0.8313271999359131	[30175 30175 30175 30174 30174]	[30218 30218 30217 30217 30217]		
5191.62525	1.926249999999527	epochs															maze_arm	377.0
5193.57275	5.159249999999702	epochs															feedback_and_iti	377.0
5193.57275	0.9785000000001673	epochs															feedback_delay	377.0
5194.5735	1.981999999999971	epochs															feedback	377.0
5196.746	1.9859999999998763	epochs															iti	377.0
5198.754	8.835250000000087	epochs															maze	378.0
5198.754	6.5902500000001965	epochs															maze_stem	378.0
5198.7765	15.869499999999789	trials	False	True	False	False	True	False	[0.79474169 0.20525828 0.8585524  0.14144762]	-0.06381068378686905	-0.6532940939068794	0.03190533071756363	-0.32664705067873	0.20525828003883362	[30250 30250 30250 30249 30249]	[30302 30302 30302 30301 30301]		
5205.36225	2.2269999999998618	epochs															maze_arm	378.0
5207.60525	7.019750000000386	epochs															feedback_and_iti	378.0
5207.60525	0.9882500000003347	epochs															feedback_delay	378.0
5208.61	1.992500000000291	epochs															feedback	378.0
5210.6395	3.9854999999997744	epochs															iti	378.0
5214.646	6.006250000000364	epochs															maze	379.0
5214.646	4.432749999999942	epochs															maze_stem	379.0
5214.66825	11.187249999999949	trials	False	True	False	False	False	True	[0.52976567 0.47023436 0.64574802 0.35425201]	-0.11598235368728638	-0.17551365494728088	-0.05799117684364319	0.08775684237480164	0.5297656655311584	[30345 30345 30345 30345 30344]	[30380 30380 30380 30380 30380]		
5219.0985	1.5537500000000364	epochs															maze_arm	379.0
5220.66825	5.16675000000032	epochs															feedback_and_iti	379.0
5220.66825	1.0017500000003565	epochs															feedback_delay	379.0
5221.68775	1.9792500000003201	epochs															feedback	379.0
5223.85675	1.9782500000001164	epochs															iti	379.0
5225.8555	7.449250000000575	epochs															maze	380.0
5225.8555	4.985000000000582	epochs															maze_stem	380.0
5225.8765	12.629750000000058	trials	False	True	False	True	True	True	[0.72169191 0.27830812 0.75799638 0.24200359]	-0.03630450367927551	-0.47968828678131104	-0.01815226674079895	-0.23984414339065552	0.24200358986854553	[30412 30412 30412 30412 30412]	[30456 30456 30456 30456 30455]		
5230.859	2.4457499999998618	epochs															maze_arm	380.0
5233.32225	5.163499999999658	epochs															feedback_and_iti	380.0
5233.32225	0.9965000000001965	epochs															feedback_delay	380.0
5234.3365	1.976249999999709	epochs															feedback	380.0
5236.4985	1.987250000000131	epochs															iti	380.0
5238.50625	9.308999999999287	epochs															maze	381.0
5238.50625	7.643999999999323	epochs															maze_stem	381.0
5238.527	16.345000000000255	trials	False	True	False	False	True	False	[0.50778741 0.49221265 0.38230506 0.61769497]	0.12548233568668365	0.10990758240222931	-0.06274116039276123	0.054953813552856445	0.4922126531600952	[30488 30488 30488 30488 30488]	[30543 30543 30543 30543 30542]		
