onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3681.78025	16.730000000000018	trials	True	False	False	True	False	True	[0.4641680419445038, 0.5358319878578186, 0.5348780751228333, 0.46512192487716675]	-0.07071004807949066	0.0009538978338241577	0.035355016589164734	-0.00047694146633148193	0.5348780751228333	[21356, 21356, 21356, 21356, 21356]	[21425, 21425, 21424, 21424, 21424]		
3689.77325	3.539249999999811	epochs															maze_arm	193.0
3693.3345	5.156500000000051	epochs															feedback_and_iti	193.0
3693.3345	0.9859999999998763	epochs															feedback_delay	193.0
3694.33975	1.9864999999999782	epochs															feedback	193.0
3696.50275	1.98824999999988	epochs															iti	193.0
3698.51025	12.673999999999978	epochs															maze	194.0
3698.51025	10.588500000000295	epochs															maze_stem	194.0
3698.5285	17.848250000000007	trials	False	False	False	True	False	True	[0.49164026975631714, 0.5083597302436829, 0.6689943075180054, 0.33100566267967224]	-0.17735405266284943	-0.1606345921754837	0.08867701888084412	0.08031728863716125	0.6689943075180054	[21457, 21457, 21456, 21456, 21456]	[21532, 21532, 21532, 21531, 21531]		
3709.11725	2.0670000000000073	epochs															maze_arm	194.0
3711.201	5.157250000000204	epochs															feedback_and_iti	194.0
3711.201	0.9845000000000255	epochs															feedback_delay	194.0
3712.2035	1.9837499999998727	epochs															feedback	194.0
3714.3705	1.9877500000002328	epochs															iti	194.0
3716.37675	11.219500000000153	epochs															maze	195.0
3716.37675	8.559500000000298	epochs															maze_stem	195.0
3716.3935	16.404499999999643	trials	False	False	False	True	False	True	[0.5109343528747559, 0.48906561732292175, 0.8031247854232788, 0.19687519967556]	-0.29219042509794235	-0.31405916064977646	0.14609521627426147	0.15702956914901733	0.8031247854232788	[21564, 21564, 21564, 21563, 21563]	[21630, 21630, 21630, 21630, 21630]		
3724.95475	2.6415000000001783	epochs															maze_arm	195.0
3727.6135	5.163750000000164	epochs															feedback_and_iti	195.0
3727.6135	0.9877500000002328	epochs															feedback_delay	195.0
3728.6185	1.9837499999998727	epochs															feedback	195.0
3730.7795	1.9977499999999964	epochs															iti	195.0
3732.798	11.62350000000015	epochs															maze	196.0
3732.798	8.650000000000091	epochs															maze_stem	196.0
3732.81825	16.82250000000022	trials	True	False	False	True	False	True	[0.47747087478637695, 0.522529125213623, 0.8577710390090942, 0.14222899079322815]	-0.3803001493215561	-0.33524189889431	0.19015008211135864	0.1676209568977356	0.8577710390090942	[21662, 21662, 21662, 21662, 21662]	[21731, 21731, 21731, 21731, 21730]		
3741.46775	2.9537500000001273	epochs															maze_arm	196.0
3744.44075	5.180499999999938	epochs															feedback_and_iti	196.0
3744.44075	0.9949999999998909	epochs															feedback_delay	196.0
3745.45725	1.9765000000002146	epochs															feedback	196.0
3747.62525	1.9960000000000946	epochs															iti	196.0
3749.64075	9.596750000000156	epochs															maze	197.0
3749.64075	7.761250000000018	epochs															maze_stem	197.0
3749.66225	14.778749999999945	trials	False	False	False	True	False	True	[0.4284239709377289, 0.5715759992599487, 0.8534682393074036, 0.14653174579143524]	-0.4250442609190941	-0.28189223259687424	0.21252213418483734	0.14094610512256622	0.8534682393074036	[21763, 21763, 21763, 21763, 21763]	[21820, 21820, 21820, 21819, 21819]		
3757.421	1.8165000000003602	epochs															maze_arm	197.0
3759.2545	5.164999999999964	epochs															feedback_and_iti	197.0
3759.2545	0.9850000000001273	epochs															feedback_delay	197.0
3760.2565	1.9859999999998763	epochs															feedback	197.0
3762.43675	1.9827500000001237	epochs															iti	197.0
3764.441	11.661000000000058	epochs															maze	198.0
3764.441	10.070750000000317	epochs															maze_stem	198.0
3764.46525	18.694749999999658	trials	False	False	False	False	False	False	[0.5226430296897888, 0.4773569405078888, 0.8904159069061279, 0.10958416014909744]	-0.36777282878756523	-0.41305891796946526	-0.18388643860816956	0.20652946829795837	0.5226430296897888	[21852, 21852, 21852, 21852, 21851]	[21921, 21921, 21921, 21921, 21920]		
3774.53275	1.569250000000011	epochs															maze_arm	198.0
3776.12375	7.01424999999972	epochs															feedback_and_iti	198.0
3776.12375	0.9867499999995744	epochs															feedback_delay	198.0
3777.13425	1.9780000000000655	epochs															feedback	198.0
3779.15425	3.9837499999998727	epochs															iti	198.0
3783.16	9.81100000000015	epochs															maze	199.0
3783.16	7.411750000000211	epochs															maze_stem	199.0
3783.181	16.844250000000102	trials	False	False	False	False	False	False	[0.6983346343040466, 0.30166536569595337, 0.8431199193000793, 0.15688014030456543]	-0.14478525519371033	-0.5414545238018036	-0.07239264249801636	0.270727276802063	0.6983346343040466	[21964, 21964, 21964, 21964, 21964]	[22022, 22022, 22022, 22022, 22022]		
3790.59125	2.379750000000058	epochs															maze_arm	199.0
3792.99175	7.01299999999992	epochs															feedback_and_iti	199.0
3792.99175	0.994499999999789	epochs															feedback_delay	199.0
3794.00925	1.9710000000000036	epochs															feedback	199.0
3796.0235	3.981250000000273	epochs															iti	199.0
3800.02525	11.114000000000033	epochs															maze	200.0
3800.02525	8.498000000000047	epochs															maze_stem	200.0
3800.04625	18.16675000000032	trials	False	False	False	False	False	False	[0.7525172829627991, 0.24748274683952332, 0.8058623671531677, 0.19413769245147705]	-0.05334506928920746	-0.5583796054124832	-0.026672542095184326	0.2791898250579834	0.7525172829627991	[22066, 22065, 22065, 22065, 22065]	[22131, 22131, 22131, 22131, 22130]		
3808.54275	2.5965000000001055	epochs															maze_arm	200.0
3811.16175	7.027499999999691	epochs															feedback_and_iti	200.0
3811.16175	0.9869999999996253	epochs															feedback_delay	200.0
3812.1725	1.9777500000000146	epochs															feedback	200.0
3814.19075	3.9984999999996944	epochs															iti	200.0
3818.213	11.636250000000018	epochs															maze	201.0
3818.213	7.389749999999822	epochs															maze_stem	201.0
3818.23375	18.6892499999999	trials	False	False	False	False	False	False	[0.7726553082466125, 0.22734473645687103, 0.7764776349067688, 0.22352232038974762]	-0.0038223713636398315	-0.5491329431533813	-0.001911163330078125	0.2745664715766907	0.7726553082466125	[22175, 22174, 22174, 22174, 22174]	[22243, 22243, 22243, 22243, 22243]		
3825.62375	4.225500000000011	epochs															maze_arm	201.0
3829.87175	7.030750000000353	epochs															feedback_and_iti	201.0
3829.87175	0.9897500000001855	epochs															feedback_delay	201.0
3830.8845	1.986750000000029	epochs															feedback	201.0
3832.9105	3.992000000000189	epochs															iti	201.0
3836.923	12.308000000000447	epochs															maze	202.0
3836.923	9.30975000000035	epochs															maze_stem	202.0
3836.94225	17.51324999999997	trials	False	False	False	False	True	True	[0.7782824039459229, 0.22171756625175476, 0.7515540719032288, 0.24844592809677124]	0.026728346943855286	-0.5298364907503128	-0.01336418092250824	-0.264918252825737	0.22171756625175476	[22287, 22287, 22286, 22286, 22286]	[22360, 22359, 22359, 22359, 22359]		
3846.25275	2.9782500000001164	epochs															maze_arm	202.0
3849.25325	5.181749999999738	epochs															feedback_and_iti	202.0
3849.25325	0.988999999999578	epochs															feedback_delay	202.0
3850.26525	1.9852500000001783	epochs															feedback	202.0
3852.441	1.9940000000001419	epochs															iti	202.0
3854.4555	13.05099999999993	epochs															maze	203.0
3854.4555	9.576000000000022	epochs															maze_stem	203.0
3854.47525	20.083999999999833	trials	True	False	False	True	True	False	[0.39556145668029785, 0.6044385433197021, 0.5919627547264099, 0.40803730487823486]	-0.19640126824378967	0.012475818395614624	-0.09820061922073364	0.006237924098968506	0.40803730487823486	[22392, 22392, 22392, 22391, 22391]	[22469, 22469, 22469, 22469, 22468]		
3864.05175	3.4547499999998763	epochs															maze_arm	203.0
3867.52825	7.010250000000269	epochs															feedback_and_iti	203.0
3867.52825	0.9905000000003383	epochs															feedback_delay	203.0
3868.5385	1.9794999999999163	epochs															feedback	203.0
3870.554	3.9845000000000255	epochs															iti	203.0
3874.55925	9.294000000000324	epochs															maze	204.0
3874.55925	6.393750000000182	epochs															maze_stem	204.0
3874.57975	14.493249999999989	trials	False	False	False	False	True	True	[0.23035918176174164, 0.7696408629417419, 0.45926693081855774, 0.5407330393791199]	-0.22890778630971909	0.3103738948702812	0.11445391178131104	0.1551869511604309	0.7696408629417419	[22512, 22512, 22512, 22512, 22512]	[22567, 22567, 22567, 22567, 22566]		
3880.97325	2.880000000000109	epochs															maze_arm	204.0
3883.87575	5.177249999999731	epochs															feedback_and_iti	204.0
3883.87575	0.9782499999996617	epochs															feedback_delay	204.0
3884.877	1.9855000000002292	epochs															feedback	204.0
3887.05775	1.9952499999999418	epochs															iti	204.0
3889.073	11.563250000000153	epochs															maze	205.0
3889.073	8.338999999999942	epochs															maze_stem	205.0
3889.0905	18.596500000000106	trials	False	False	False	True	True	False	[0.1554223895072937, 0.8445775508880615, 0.43957552313804626, 0.5604245066642761]	-0.284153088927269	0.40500207245349884	-0.1420765221118927	0.20250102877616882	0.5604245066642761	[22599, 22599, 22599, 22599, 22599]	[22668, 22668, 22667, 22667, 22667]		
3897.431	3.205249999999978	epochs															maze_arm	205.0
3900.653	7.016250000000127	epochs															feedback_and_iti	205.0
3900.653	0.9857500000002801	epochs															feedback_delay	205.0
3901.6555	1.9842499999999745	epochs															feedback	205.0
3903.67575	3.99350000000004	epochs															iti	205.0
3907.687	10.234249999999975	epochs															maze	206.0
3907.687	6.950250000000324	epochs															maze_stem	206.0
3907.70675	17.261250000000018	trials	False	False	False	True	True	False	[0.1449505090713501, 0.8550494313240051, 0.2748376727104187, 0.7251623272895813]	-0.12988713383674622	0.5802117884159088	-0.06494355201721191	0.2901058793067932	0.7251623272895813	[22711, 22711, 22711, 22710, 22710]	[22771, 22771, 22771, 22771, 22771]		
3914.65575	3.2654999999999745	epochs															maze_arm	206.0
3917.9375	7.010749999999916	epochs															feedback_and_iti	206.0
3917.9375	0.9994999999998981	epochs															feedback_delay	206.0
3918.955	1.9675000000002	epochs															feedback	206.0
3920.9585	3.989749999999731	epochs															iti	206.0
3924.968	11.351500000000215	epochs															maze	207.0
3924.968	8.106000000000222	epochs															maze_stem	207.0
3924.98575	16.539999999999964	trials	False	False	False	True	False	True	[0.1482674479484558, 0.8517325520515442, 0.20858827233314514, 0.7914116978645325]	-0.060320839285850525	0.6431442648172379	0.030160412192344666	-0.3215721398591995	0.20858827233314514	[22815, 22814, 22814, 22814, 22814]	[22882, 22882, 22881, 22881, 22881]		
3933.09175	3.2277500000000146	epochs															maze_arm	207.0
3936.33475	5.168250000000171	epochs															feedback_and_iti	207.0
3936.33475	0.9887499999999818	epochs															feedback_delay	207.0
3937.33925	1.9847500000000764	epochs															feedback	207.0
3939.50675	1.9962500000001455	epochs															iti	207.0
3941.52575	14.209749999999985	epochs															maze	208.0
3941.52575	10.240250000000287	epochs															maze_stem	208.0
3941.54725	21.24499999999989	trials	True	False	False	True	True	False	[0.34763726592063904, 0.6523627042770386, 0.6982671022415161, 0.3017328977584839]	-0.3506298214197159	-0.045904383063316345	-0.17531490325927734	-0.02295219898223877	0.3017328977584839	[22914, 22914, 22914, 22913, 22913]	[22998, 22998, 22998, 22998, 22997]		
3951.787	3.9484999999999673	epochs															maze_arm	208.0
3955.7575	7.014499999999771	epochs															feedback_and_iti	208.0
3955.7575	0.9974999999999454	epochs															feedback_delay	208.0
3956.778	1.9667500000000473	epochs															feedback	208.0
3958.78375	3.98824999999988	epochs															iti	208.0
3962.79225	9.051500000000033	epochs															maze	209.0
3962.79225	6.327749999999924	epochs															maze_stem	209.0
3962.813	14.245750000000044	trials	False	False	False	False	True	True	[0.22385385632514954, 0.7761461734771729, 0.4558728039264679, 0.5441271662712097]	-0.23201897740364075	0.32027333974838257	0.11600950360298157	0.16013666987419128	0.7761461734771729	[23041, 23041, 23041, 23041, 23041]	[23095, 23095, 23094, 23094, 23094]		
3969.13975	2.7040000000001783	epochs															maze_arm	209.0
3971.8655	5.166250000000218	epochs															feedback_and_iti	209.0
3971.8655	0.9909999999999854	epochs															feedback_delay	209.0
3972.88075	1.968000000000302	epochs															feedback	209.0
3975.041	1.9907499999999345	epochs															iti	209.0
3977.05875	10.998499999999694	epochs															maze	210.0
3977.05875	8.168749999999818	epochs															maze_stem	210.0
3977.082	18.043750000000273	trials	True	False	False	True	True	False	[0.14010636508464813, 0.8598936200141907, 0.42366477847099304, 0.5763351917266846]	-0.2835584208369255	0.43622883409261703	-0.14177921414375305	0.21811440587043762	0.5763351917266846	[23127, 23127, 23127, 23126, 23126]	[23192, 23192, 23192, 23191, 23191]		
3985.2455	2.811749999999847	epochs															maze_arm	210.0
3988.0785	7.025250000000142	epochs															feedback_and_iti	210.0
3988.0785	1.0005000000001019	epochs															feedback_delay	210.0
3989.1005	1.9722499999998035	epochs															feedback	210.0
3991.111	3.992750000000342	epochs															iti	210.0
3995.12575	9.133249999999862	epochs															maze	211.0
3995.12575	5.93100000000004	epochs															maze_stem	211.0
3995.145	14.307749999999942	trials	False	False	False	False	True	True	[0.10684093087911606, 0.8931590914726257, 0.19516347348690033, 0.8048365116119385]	-0.08832256123423576	0.6979955993592739	0.04416128993034363	0.3489978015422821	0.8931590914726257	[23235, 23235, 23235, 23235, 23235]	[23289, 23289, 23289, 23289, 23288]		
4001.0775	3.181500000000142	epochs															maze_arm	211.0
4004.281	5.150500000000193	epochs															feedback_and_iti	211.0
4004.281	0.9962500000001455	epochs															feedback_delay	211.0
4005.2995	1.9597499999999854	epochs															feedback	211.0
4007.446	1.9855000000002292	epochs															iti	211.0
4009.45275	10.47024999999985	epochs															maze	212.0
4009.45275	8.009000000000015	epochs															maze_stem	212.0
4009.473	15.666000000000167	trials	False	False	False	False	True	True	[0.11662676930427551, 0.8833732604980469, 0.2593764066696167, 0.7406235933303833]	-0.14274965226650238	0.623996838927269	0.07137483358383179	0.3119984269142151	0.8833732604980469	[23321, 23321, 23321, 23321, 23320]	[23383, 23383, 23383, 23382, 23382]		
4017.482	2.4409999999998035	epochs															maze_arm	212.0
4019.94275	5.177749999999833	epochs															feedback_and_iti	212.0
4019.94275	0.9845000000000255	epochs															feedback_delay	212.0
4020.95075	1.981000000000222	epochs															feedback	212.0
4023.1245	1.9960000000000946	epochs															iti	212.0
4025.139	8.373000000000047	epochs															maze	213.0
4025.139	5.496499999999742	epochs															maze_stem	213.0
4025.159	13.56750000000011	trials	False	False	False	False	True	True	[0.09301179647445679, 0.9069882035255432, 0.2510284185409546, 0.7489716410636902]	-0.15801659226417542	0.655959814786911	0.07900828123092651	0.3279799222946167	0.9069882035255432	[23415, 23415, 23415, 23415, 23414]	[23465, 23464, 23464, 23464, 23464]		
4030.6555	2.856500000000324	epochs															maze_arm	213.0
4033.53425	5.169499999999971	epochs															feedback_and_iti	213.0
4033.53425	0.9782499999996617	epochs															feedback_delay	213.0
4034.53475	1.979750000000422	epochs															feedback	213.0
4036.7155	1.9882500000003347	epochs															iti	213.0
4038.7265	9.415999999999713	epochs															maze	214.0
4038.7265	6.91399999999976	epochs															maze_stem	214.0
4038.748	14.594500000000153	trials	False	False	False	False	True	True	[0.0786094218492508, 0.9213905930519104, 0.24244122207164764, 0.7575587630271912]	-0.16383181512355804	0.6789493560791016	0.08191591501235962	0.3394746780395508	0.9213905930519104	[23497, 23497, 23496, 23496, 23496]	[23552, 23552, 23552, 23552, 23551]		
4045.661	2.481499999999869	epochs															maze_arm	214.0
4048.1645	5.158750000000055	epochs															feedback_and_iti	214.0
4048.1645	0.9915000000000873	epochs															feedback_delay	214.0
4049.1805	1.9729999999999563	epochs															feedback	214.0
4051.34175	1.981499999999869	epochs															iti	214.0
4053.3425	9.553999999999633	epochs															maze	215.0
4053.3425	7.3784999999998035	epochs															maze_stem	215.0
4053.36275	14.741250000000036	trials	True	False	False	True	False	True	[0.06884229183197021, 0.9311577081680298, 0.23252709209918976, 0.7674729228019714]	-0.16368479281663895	0.6986306235194206	0.08184240013360977	-0.34931530803442	0.23252709209918976	[23584, 23584, 23584, 23584, 23584]	[23641, 23641, 23640, 23640, 23640]		
4060.73875	2.157749999999851	epochs															maze_arm	215.0
4062.918	5.165999999999713	epochs															feedback_and_iti	215.0
4062.918	0.9847500000000764	epochs															feedback_delay	215.0
4063.92425	1.9800000000000182	epochs															feedback	215.0
4066.10675	1.9772499999999127	epochs															iti	215.0
4068.104	22.475750000000062	epochs															maze	216.0
4068.104	8.9662500000004	epochs															maze_stem	216.0
4068.12325	29.520500000000084	trials	True	False	False	True	True	False	[0.2052919566631317, 0.7947080135345459, 0.7196351289749146, 0.2803649306297302]	-0.5143431276082993	0.07507292926311493	-0.25717154145240784	0.03753647208213806	0.2803649306297302	[23673, 23673, 23673, 23672, 23672]	[23807, 23807, 23806, 23806, 23806]		
4077.0885	13.491250000000036	epochs															maze_arm	216.0
4090.6015	7.02199999999948	epochs															feedback_and_iti	216.0
4090.6015	0.9984999999996944	epochs															feedback_delay	216.0
4091.6215	1.9692499999996471	epochs															feedback	216.0
4093.64375	3.9797499999995125	epochs															iti	216.0
4097.64375	10.193499999999403	epochs															maze	217.0
4097.64375	6.844500000000153	epochs															maze_stem	217.0
4097.666	15.387249999999767	trials	True	False	False	True	False	True	[0.10564438998699188, 0.8943556547164917, 0.4389132261276245, 0.5610868334770203]	-0.33326882869005203	0.4554424360394478	0.16663441807031631	-0.2277211919426918	0.4389132261276245	[23850, 23850, 23850, 23849, 23849]	[23910, 23910, 23910, 23910, 23909]		
4104.50775	3.3294999999998254	epochs															maze_arm	217.0
4107.85875	5.173499999999876	epochs															feedback_and_iti	217.0
4107.85875	0.9972499999994398	epochs															feedback_delay	217.0
4108.87725	1.9792500000003201	epochs															feedback	217.0
4111.03975	1.992500000000291	epochs															iti	217.0
4113.05325	12.779999999999745	epochs															maze	218.0
4113.05325	9.513249999999971	epochs															maze_stem	218.0
4113.076	17.94825000000037	trials	True	False	False	False	True	True	[0.2042398452758789, 0.7957600951194763, 0.8300176858901978, 0.16998231410980225]	-0.6257778108119965	-0.03425756096839905	0.31288889050483704	-0.017128795385360718	0.7957600951194763	[23942, 23942, 23942, 23942, 23942]	[24018, 24018, 24018, 24017, 24017]		
4122.58775	3.2454999999999927	epochs															maze_arm	218.0
4125.85475	5.146249999999782	epochs															feedback_and_iti	218.0
4125.85475	0.9782499999992069	epochs															feedback_delay	218.0
4126.855	1.980000000000473	epochs															feedback	218.0
4129.0135	1.987500000000182	epochs															iti	218.0
4131.02425	10.393499999999221	epochs															maze	219.0
4131.02425	8.293499999999767	epochs															maze_stem	219.0
4131.0485	15.575249999999869	trials	True	False	False	True	False	True	[0.13040195405483246, 0.8695980310440063, 0.7942307591438293, 0.20576927065849304]	-0.6638287827372551	0.07536729425191879	0.33191440254449844	-0.0376836434006691	0.7942307591438293	[24050, 24050, 24050, 24050, 24049]	[24112, 24111, 24111, 24111, 24111]		
4139.33875	2.0789999999997235	epochs															maze_arm	219.0
4141.441	5.159250000000611	epochs															feedback_and_iti	219.0
4141.441	0.994499999999789	epochs															feedback_delay	219.0
4142.45825	1.96875	epochs															feedback	219.0
4144.61325	1.98700000000008	epochs															iti	219.0
4146.62375	11.945000000000618	epochs															maze	220.0
4146.62375	9.18224999999984	epochs															maze_stem	220.0
4146.64475	18.99174999999923	trials	False	False	False	False	False	False	[0.1553487330675125, 0.8446512818336487, 0.8636533617973328, 0.13634666800498962]	-0.7083046212792397	-0.019002072513103485	-0.3541523143649101	0.009501047432422638	0.1553487330675125	[24144, 24143, 24143, 24143, 24143]	[24214, 24214, 24214, 24214, 24214]		
4155.8265	2.74225000000024	epochs															maze_arm	220.0
4158.59075	7.025249999999687	epochs															feedback_and_iti	220.0
4158.59075	0.9894999999996799	epochs															feedback_delay	220.0
4159.603	1.9842499999995198	epochs															feedback	220.0
4161.62825	3.987750000000233	epochs															iti	220.0
4165.6365	9.887750000000779	epochs															maze	221.0
4165.6365	7.929250000000138	epochs															maze_stem	221.0
4165.65775	16.913249999999607	trials	False	False	False	False	False	False	[0.31893354654312134, 0.6810664534568787, 0.8846220970153809, 0.11537782102823257]	-0.5656885914504528	-0.20355568453669548	-0.28284427523612976	0.1017778217792511	0.31893354654312134	[24258, 24257, 24257, 24257, 24257]	[24316, 24316, 24316, 24315, 24315]		
4173.58625	1.9380000000001019	epochs															maze_arm	221.0
4175.54475	7.005000000000109	epochs															feedback_and_iti	221.0
4175.54475	0.9899999999997817	epochs															feedback_delay	221.0
4176.558	1.9700000000002547	epochs															feedback	221.0
4178.56675	3.9830000000001746	epochs															iti	221.0
4182.571	9.060500000000502	epochs															maze	222.0
4182.571	6.256000000000313	epochs															maze_stem	222.0
4182.59025	14.253499999999804	trials	False	False	False	False	True	True	[0.5834422707557678, 0.41655775904655457, 0.8804023861885071, 0.11959762871265411]	-0.29696012288331985	-0.4638446345925331	0.14848006516695023	-0.23192230612039566	0.41655775904655457	[24359, 24359, 24359, 24359, 24358]	[24413, 24412, 24412, 24412, 24412]		
4188.84725	2.784250000000611	epochs															maze_arm	222.0
4191.653	5.171999999999571	epochs															feedback_and_iti	222.0
4191.653	0.9852499999997235	epochs															feedback_delay	222.0
4192.66025	1.9722499999998035	epochs															feedback	222.0
4194.816	2.0090000000000146	epochs															iti	222.0
4196.84375	11.28924999999981	epochs															maze	223.0
4196.84375	9.042999999999665	epochs															maze_stem	223.0
4196.864	16.47425000000021	trials	True	False	False	True	False	True	[0.25681814551353455, 0.7431818842887878, 0.7657618522644043, 0.2342381626367569]	-0.5089437142014503	-0.022579975426197052	0.2544718533754349	0.011289998888969421	0.7657618522644043	[24445, 24445, 24444, 24444, 24444]	[24512, 24511, 24511, 24511, 24511]		
4205.908	2.2249999999994543	epochs															maze_arm	223.0
4208.154	5.163749999999709	epochs															feedback_and_iti	223.0
4208.154	0.9984999999996944	epochs															feedback_delay	223.0
4209.17425	1.9627499999996871	epochs															feedback	223.0
4211.32125	1.9965000000001965	epochs															iti	223.0
4213.33825	12.775500000000648	epochs															maze	224.0
4213.33825	9.355500000000575	epochs															maze_stem	224.0
4213.35625	17.965500000000247	trials	False	False	False	True	False	True	[0.18646053969860077, 0.813539445400238, 0.8415895700454712, 0.15841040015220642]	-0.655129037797451	-0.02805013209581375	0.3275645151734352	0.01402505487203598	0.8415895700454712	[24544, 24543, 24543, 24543, 24543]	[24619, 24619, 24619, 24619, 24619]		
4222.713	3.4007500000006985	epochs															maze_arm	224.0
4226.1305	5.171499999999469	epochs															feedback_and_iti	224.0
4226.1305	1.0	epochs															feedback_delay	224.0
4227.156	1.9605000000001382	epochs															feedback	224.0
4229.30825	1.9937499999996362	epochs															iti	224.0
4231.32175	13.292999999999665	epochs															maze	225.0
4231.32175	9.453999999999724	epochs															maze_stem	225.0
4231.3405	18.51074999999946	trials	False	False	False	True	False	True	[0.18206046521663666, 0.8179395198822021, 0.8810577392578125, 0.11894223839044571]	-0.6989972777664661	-0.06311822310090065	0.3494986370205879	0.03155910223722458	0.8810577392578125	[24652, 24651, 24651, 24651, 24651]	[24730, 24730, 24730, 24730, 24729]		
4240.7925	3.8222500000001673	epochs															maze_arm	225.0
4244.632	5.196000000000822	epochs															feedback_and_iti	225.0
4244.632	0.998250000000553	epochs															feedback_delay	225.0
4245.64675	1.9857499999998254	epochs															feedback	225.0
4247.826	2.0020000000004075	epochs															iti	225.0
4249.85125	12.08600000000024	epochs															maze	226.0
4249.85125	9.67950000000019	epochs															maze_stem	226.0
4249.87225	19.125	trials	False	False	False	False	False	False	[0.16175150871276855, 0.8382484316825867, 0.9007916450500488, 0.0992082953453064]	-0.7390401363372803	-0.06254321336746216	-0.36952006816864014	0.03127157688140869	0.16175150871276855	[24763, 24762, 24762, 24762, 24762]	[24834, 24834, 24834, 24834, 24833]		
4259.549	2.388249999999971	epochs															maze_arm	226.0
4261.95925	7.016249999999673	epochs															feedback_and_iti	226.0
4261.95925	0.9942499999997381	epochs															feedback_delay	226.0
4262.97625	1.9695000000001528	epochs															feedback	226.0
4264.9885	3.9869999999991705	epochs															iti	226.0
4268.99725	12.488249999999425	epochs															maze	227.0
4268.99725	9.691249999999854	epochs															maze_stem	227.0
4269.02075	19.519250000000284	trials	False	False	False	False	False	False	[0.3948211371898651, 0.6051788330078125, 0.9209257960319519, 0.07907415926456451]	-0.5261046662926674	-0.31574697047472	-0.2630523294210434	0.1578734666109085	0.3948211371898651	[24877, 24877, 24877, 24877, 24877]	[24951, 24951, 24951, 24951, 24951]		
4278.70975	2.775749999999789	epochs															maze_arm	227.0
4281.5085	7.010250000000269	epochs															feedback_and_iti	227.0
4281.5085	0.9840000000003783	epochs															feedback_delay	227.0
4282.516	1.9707500000004075	epochs															feedback	227.0
4284.52875	3.9899999999997817	epochs															iti	227.0
4288.54	8.903250000000298	epochs															maze	228.0
4288.54	6.750500000000102	epochs															maze_stem	228.0
4288.56025	14.097749999999905	trials	True	False	False	True	False	True	[0.627067506313324, 0.3729325532913208, 0.9036985635757446, 0.09630139917135239]	-0.27663110569119453	-0.5307660587131977	0.13831552863121033	0.2653830349445343	0.9036985635757446	[24995, 24994, 24994, 24994, 24994]	[25047, 25047, 25047, 25046, 25046]		
4295.3115	2.1317500000004657	epochs															maze_arm	228.0
4297.46475	5.171999999999571	epochs															feedback_and_iti	228.0
4297.46475	0.9960000000000946	epochs															feedback_delay	228.0
4298.482	1.9790000000002692	epochs															feedback	228.0
4300.6445	1.9922499999993306	epochs															iti	228.0
4302.658	16.033249999999498	epochs															maze	229.0
4302.658	14.047999999999774	epochs															maze_stem	229.0
4302.67975	21.22400000000016	trials	True	False	False	False	True	True	[0.47559767961502075, 0.5244023203849792, 0.8494288921356201, 0.15057115256786346]	-0.3738311901688576	-0.3250265493988991	0.1869155839085579	-0.16251326352357864	0.5244023203849792	[25079, 25079, 25079, 25079, 25078]	[25174, 25174, 25174, 25174, 25174]		
4316.7265	1.9647500000000946	epochs															maze_arm	229.0
4318.7135	5.168000000000575	epochs															feedback_and_iti	229.0
4318.7135	0.9994999999998981	epochs															feedback_delay	229.0
4319.73375	1.9729999999999563	epochs															feedback	229.0
4321.889	1.992500000000291	epochs															iti	229.0
4323.90375	12.054249999999229	epochs															maze	230.0
4323.90375	9.915999999999258	epochs															maze_stem	230.0
4323.92475	17.241500000000087	trials	False	False	False	False	True	True	[0.16252774000167847, 0.8374722599983215, 0.7567275166511536, 0.24327251315116882]	-0.5941997617483139	0.08074475824832916	0.29709987342357635	0.04037238657474518	0.8374722599983215	[25207, 25206, 25206, 25206, 25206]	[25278, 25278, 25278, 25277, 25277]		
4333.8405	2.1174999999993815	epochs															maze_arm	230.0
4335.981	5.1655000000000655	epochs															feedback_and_iti	230.0
4335.981	0.9949999999998909	epochs															feedback_delay	230.0
4336.99675	1.9789999999993597	epochs															feedback	230.0
4339.16225	1.9842499999995198	epochs															iti	230.0
4341.16625	12.939749999999549	epochs															maze	231.0
4341.16625	10.328499999999622	epochs															maze_stem	231.0
4341.18575	18.134750000000167	trials	True	False	False	False	True	True	[0.09495802223682404, 0.9050419926643372, 0.7405932545661926, 0.2594067454338074]	-0.6456352397799492	0.16444873064756393	0.3228176236152649	0.08222436904907227	0.9050419926643372	[25310, 25310, 25310, 25310, 25309]	[25387, 25387, 25386, 25386, 25386]		
4351.51475	2.5912499999994907	epochs															maze_arm	231.0
4354.12725	5.171500000000378	epochs															feedback_and_iti	231.0
4354.12725	0.9802500000005239	epochs															feedback_delay	231.0
4355.1295	1.987250000000131	epochs															feedback	231.0
4357.30125	1.9974999999994907	epochs															iti	231.0
4359.3205	9.611750000000029	epochs															maze	232.0
4359.3205	7.2979999999997744	epochs															maze_stem	232.0
