onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4411.97	1.6497499999995853	epochs															maze_arm	327.0
4413.63725	7.014000000000124	epochs															feedback_and_iti	327.0
4413.63725	0.9845000000004802	epochs															feedback_delay	327.0
4414.63925	1.9877500000002328	epochs															feedback	327.0
4416.66525	3.9859999999998763	epochs															iti	327.0
4420.673	8.0912500000004	epochs															maze	328.0
4420.673	6.362750000000233	epochs															maze_stem	328.0
4420.694	15.123749999999745	trials	False	False	False	True	True	False	[0.52080727 0.47919273 0.39383277 0.60616726]	0.12697450816631317	0.08535997569561005	0.06348726153373718	0.04267999529838562	0.6061672568321228	[25861 25860 25860 25860 25860]	[25908 25908 25908 25907 25907]		
4427.054	1.7102500000000873	epochs															maze_arm	328.0
4428.78075	7.01575000000048	epochs															feedback_and_iti	328.0
4428.78075	0.98700000000008	epochs															feedback_delay	328.0
4429.78325	1.986750000000029	epochs															feedback	328.0
4431.80475	3.9917500000001382	epochs															iti	328.0
4435.81775	6.193749999999454	epochs															maze	329.0
4435.81775	4.212749999999687	epochs															maze_stem	329.0
4435.83825	11.378250000000662	trials	True	False	False	True	False	True	[0.52182782 0.47817215 0.36608797 0.63391197]	0.15573982894420624	0.11208416521549225	-0.07786992192268372	-0.056042104959487915	0.36608797311782837	[25951 25951 25951 25951 25951]	[25988 25987 25987 25987 25987]		
4440.05025	1.9612499999993815	epochs															maze_arm	329.0
4442.03075	5.159249999999702	epochs															feedback_and_iti	329.0
4442.03075	0.9867500000000291	epochs															feedback_delay	329.0
4443.03825	1.9774999999999636	epochs															feedback	329.0
4445.22175	1.9682499999998981	epochs															iti	329.0
4447.2165	6.545999999999367	epochs															maze	330.0
4447.2165	4.711749999999483	epochs															maze_stem	330.0
4447.24075	11.726999999999862	trials	True	False	False	True	False	True	[0.69104147 0.3089585  0.67561281 0.32438716]	0.015428662300109863	-0.36665430665016174	-0.007714331150054932	0.18332713842391968	0.6756128072738647	[26020 26019 26019 26019 26019]	[26058 26058 26058 26057 26057]		
4451.94775	1.814749999999549	epochs															maze_arm	330.0
4453.786	5.160249999999905	epochs															feedback_and_iti	330.0
4453.786	0.9867500000000291	epochs															feedback_delay	330.0
4454.794	1.98174999999992	epochs															feedback	330.0
4456.94575	2.000500000000102	epochs															iti	330.0
4458.96775	6.156500000000051	epochs															maze	331.0
4458.96775	4.362750000000233	epochs															maze_stem	331.0
4458.98875	11.343999999999141	trials	False	False	False	False	True	True	[0.75021768 0.24978229 0.78555357 0.21444644]	-0.03533587604761124	-0.5357712581753731	0.017667926847934723	-0.26788563281297684	0.24978229403495789	[26090 26090 26090 26090 26089]	[26126 26126 26126 26126 26125]		
4463.3505	1.773750000000291	epochs															maze_arm	331.0
4465.146	5.168250000000626	epochs															feedback_and_iti	331.0
4465.146	0.9937500000005457	epochs															feedback_delay	331.0
4466.162	1.9667499999995925	epochs															feedback	331.0
4468.3235	1.9907499999999345	epochs															iti	331.0
4470.33275	6.188250000000153	epochs															maze	332.0
4470.33275	4.240000000000691	epochs															maze_stem	332.0
4470.352	11.389750000000276	trials	False	False	False	True	False	True	[0.52922362 0.47077644 0.55225849 0.44774151]	-0.023034900426864624	-0.08148208260536194	0.011517435312271118	0.04074105620384216	0.5522584915161133	[26158 26158 26158 26158 26157]	[26194 26194 26194 26194 26194]		
4474.5915	1.9294999999992797	epochs															maze_arm	332.0
4476.5385	5.179000000000087	epochs															feedback_and_iti	332.0
4476.5385	0.9945000000006985	epochs															feedback_delay	332.0
4477.558	1.9692500000001019	epochs															feedback	332.0
4479.7225	1.9949999999998909	epochs															iti	332.0
4481.74175	6.081500000000233	epochs															maze	333.0
4481.74175	4.186499999999796	epochs															maze_stem	333.0
4481.7635	11.258749999999964	trials	True	False	False	False	True	True	[0.64799505 0.35200492 0.7334066  0.2665934 ]	-0.08541153371334076	-0.3814016729593277	0.04270575940608978	-0.19070084393024445	0.35200491547584534	[26227 26226 26226 26226 26226]	[26262 26262 26262 26262 26261]		
4485.94775	1.8755000000001019	epochs															maze_arm	333.0
4487.84375	5.159249999999702	epochs															feedback_and_iti	333.0
4487.84375	0.9987499999997453	epochs															feedback_delay	333.0
4488.864	1.967000000000553	epochs															feedback	333.0
4491.02325	1.9797499999995125	epochs															iti	333.0
4493.02225	6.826250000000073	epochs															maze	334.0
4493.02225	4.510000000000218	epochs															maze_stem	334.0
4493.041	12.003999999999905	trials	False	False	False	True	False	True	[0.52541971 0.47458035 0.73222291 0.26777709]	-0.20680323243141174	-0.25764259696006775	0.10340160131454468	0.12882131338119507	0.7322229146957397	[26294 26294 26294 26294 26294]	[26334 26334 26334 26334 26333]		
4497.5505	2.2979999999997744	epochs															maze_arm	334.0
4499.865	5.16150000000016	epochs															feedback_and_iti	334.0
4499.865	0.985250000000633	epochs															feedback_delay	334.0
4500.86825	1.9864999999999782	epochs															feedback	334.0
4503.02875	1.9977499999995416	epochs															iti	334.0
4505.045	6.008749999999964	epochs															maze	335.0
4505.045	4.363499999999476	epochs															maze_stem	335.0
4505.06325	11.206500000000233	trials	False	False	False	True	False	True	[0.61586124 0.3841387  0.80644727 0.19355269]	-0.19058602303266525	-0.4223085567355156	0.09529301524162292	0.2111542522907257	0.8064472675323486	[26366 26366 26366 26366 26366]	[26401 26401 26401 26401 26401]		
4509.42525	1.6284999999998035	epochs															maze_arm	335.0
4511.072	5.175999999999476	epochs															feedback_and_iti	335.0
4511.072	0.9979999999995925	epochs															feedback_delay	335.0
4512.08775	1.972250000000713	epochs															feedback	335.0
4514.2665	1.981499999999869	epochs															iti	335.0
4516.26975	7.230749999999716	epochs															maze	336.0
4516.26975	4.691499999999905	epochs															maze_stem	336.0
4516.2905	14.300000000000182	trials	False	False	False	False	False	False	[0.67619693 0.32380307 0.87494475 0.12505527]	-0.19874780625104904	-0.5511416718363762	-0.09937390685081482	0.2755708396434784	0.6761969327926636	[26434 26433 26433 26433 26433]	[26476 26476 26476 26476 26475]		
4520.98	2.5205000000005384	epochs															maze_arm	336.0
4523.522	7.034249999999702	epochs															feedback_and_iti	336.0
4523.522	0.9795000000003711	epochs															feedback_delay	336.0
4524.52625	1.9897499999997308	epochs															feedback	336.0
4526.55575	4.000499999999192	epochs															iti	336.0
4530.5905	6.886999999999716	epochs															maze	337.0
4530.5905	4.849749999999403	epochs															maze_stem	337.0
4530.61425	12.072000000000116	trials	True	False	False	True	False	True	[0.75870353 0.24129646 0.83591604 0.16408397]	-0.07721249759197235	-0.5946195721626282	0.03860625624656677	0.2973097860813141	0.8359160423278809	[26520 26519 26519 26519 26519]	[26560 26560 26559 26559 26559]		
4535.46025	2.0172499999998763	epochs															maze_arm	337.0
4537.499	5.167750000000524	epochs															feedback_and_iti	337.0
4537.499	0.9949999999998909	epochs															feedback_delay	337.0
4538.51475	1.970249999999396	epochs															feedback	337.0
4540.67275	1.9940000000005966	epochs															iti	337.0
4542.68625	7.075749999999971	epochs															maze	338.0
4542.68625	4.945999999999913	epochs															maze_stem	338.0
4542.70475	14.108250000000226	trials	False	False	False	True	True	False	[0.63908273 0.3609173  0.85218453 0.14781542]	-0.2131018415093422	-0.49126727133989334	-0.10655093938112259	-0.24563363939523697	0.14781542122364044	[26592 26592 26592 26591 26591]	[26634 26633 26633 26633 26633]		
4547.65025	2.111750000000029	epochs															maze_arm	338.0
4549.7765	7.017499999999927	epochs															feedback_and_iti	338.0
4549.7765	0.9994999999998981	epochs															feedback_delay	338.0
4550.7935	1.9715000000005602	epochs															feedback	338.0
4552.80025	3.993749999999636	epochs															iti	338.0
4556.813	6.1527500000001965	epochs															maze	339.0
4556.813	3.937750000000051	epochs															maze_stem	339.0
4556.83025	11.356999999999971	trials	False	False	False	True	False	True	[0.57143402 0.42856598 0.67879164 0.32120839]	-0.10735760629177094	-0.25022564828395844	0.053678810596466064	0.12511283159255981	0.6787916421890259	[26677 26677 26676 26676 26676]	[26713 26712 26712 26712 26712]		
4560.76875	2.1970000000001164	epochs															maze_arm	339.0
4562.9825	5.181499999999687	epochs															feedback_and_iti	339.0
4562.9825	1.0007500000001528	epochs															feedback_delay	339.0
4564.00075	1.9700000000002547	epochs															feedback	339.0
4566.1665	1.9974999999994907	epochs															iti	339.0
4568.18725	6.305000000000291	epochs															maze	340.0
4568.18725	4.5955000000003565	epochs															maze_stem	340.0
4568.2095	13.343499999999949	trials	False	False	False	False	False	False	[0.6554029  0.34459704 0.82189775 0.17810228]	-0.16649480164051056	-0.47730065882205963	-0.08324742317199707	0.23865032196044922	0.6554028987884521	[26745 26745 26745 26744 26744]	[26782 26782 26781 26781 26781]		
4572.80475	1.6875	epochs															maze_arm	340.0
4574.51375	7.019999999999527	epochs															feedback_and_iti	340.0
4574.51375	0.9902499999998327	epochs															feedback_delay	340.0
4575.527	1.974500000000262	epochs															feedback	340.0
4577.54125	3.9924999999993815	epochs															iti	340.0
4581.553	8.39599999999973	epochs															maze	341.0
4581.553	7.053750000000036	epochs															maze_stem	341.0
4581.572	13.579999999999927	trials	False	False	False	True	False	True	[0.7666555  0.23334454 0.82330453 0.1766955 ]	-0.05664903670549393	-0.5899600014090538	0.028324514627456665	0.2949800193309784	0.8233045339584351	[26825 26825 26825 26824 26824]	[26874 26874 26874 26874 26874]		
4588.6245	1.3244999999997162	epochs															maze_arm	341.0
4589.96575	5.163499999999658	epochs															feedback_and_iti	341.0
4589.96575	0.9857499999998254	epochs															feedback_delay	341.0
4590.969	1.9882500000003347	epochs															feedback	341.0
4593.1345	1.99474999999984	epochs															iti	341.0
4595.152	5.993000000000393	epochs															maze	342.0
4595.152	3.9712499999996	epochs															maze_stem	342.0
4595.17225	11.199000000000524	trials	True	False	False	False	True	True	[0.77170503 0.228295   0.88604391 0.11395618]	-0.11433884873986244	-0.657748881727457	0.057169411331415176	-0.3288744129240513	0.2282949984073639	[26907 26906 26906 26906 26906]	[26942 26941 26941 26941 26941]		
4599.14275	2.0022500000004584	epochs															maze_arm	342.0
4601.166	5.182999999999993	epochs															feedback_and_iti	342.0
4601.166	0.9887499999995271	epochs															feedback_delay	342.0
4602.17825	1.9840000000003783	epochs															feedback	342.0
4604.35925	1.9897499999997308	epochs															iti	342.0
4606.37125	6.050250000000233	epochs															maze	343.0
4606.37125	4.283249999999498	epochs															maze_stem	343.0
4606.3925	11.251250000000255	trials	False	False	False	False	True	True	[0.61277807 0.38722193 0.83482337 0.16517662]	-0.22204530984163284	-0.44760144501924515	0.11102265864610672	-0.22380072623491287	0.38722193241119385	[26974 26974 26973 26973 26973]	[27009 27009 27009 27009 27008]		
4610.67525	1.7462500000001455	epochs															maze_arm	343.0
4612.44475	5.175500000000284	epochs															feedback_and_iti	343.0
4612.44475	0.9967500000002474	epochs															feedback_delay	343.0
4613.464	1.9787500000002183	epochs															feedback	343.0
4615.63025	1.9899999999997817	epochs															iti	343.0
4617.64375	5.517249999999876	epochs															maze	344.0
4617.64375	3.8602499999997235	epochs															maze_stem	344.0
4617.6655	10.70299999999952	trials	False	False	False	False	True	True	[0.51812673 0.48187327 0.75562209 0.24437794]	-0.23749534785747528	-0.27374880015850067	0.11874766647815704	-0.13687439262866974	0.4818732738494873	[27041 27041 27041 27041 27041]	[27074 27073 27073 27073 27073]		
4621.525	1.636000000000422	epochs															maze_arm	344.0
4623.18075	5.166999999999462	epochs															feedback_and_iti	344.0
4623.18075	0.9927499999994325	epochs															feedback_delay	344.0
4624.19575	1.9679999999998472	epochs															feedback	344.0
4626.348	1.999749999999949	epochs															iti	344.0
4628.3685	5.973750000000109	epochs															maze	345.0
4628.3685	3.9400000000005093	epochs															maze_stem	345.0
4628.3885	11.16125000000011	trials	True	False	False	False	True	True	[0.46483886 0.53516114 0.7260645  0.2739355 ]	-0.2612256407737732	-0.19090336561203003	0.1306128203868866	-0.09545168280601501	0.5351611375808716	[27106 27106 27105 27105 27105]	[27141 27140 27140 27140 27140]		
4632.327	2.015249999999469	epochs															maze_arm	345.0
4634.364	5.1635000000005675	epochs															feedback_and_iti	345.0
4634.364	0.9887500000004366	epochs															feedback_delay	345.0
4635.37375	1.96875	epochs															feedback	345.0
4637.5375	1.9899999999997817	epochs															iti	345.0
4639.54975	5.844750000000204	epochs															maze	346.0
4639.54975	4.010000000000218	epochs															maze_stem	346.0
4639.57075	11.029500000000553	trials	False	False	False	False	True	True	[0.4985736  0.5014264  0.76841855 0.23158142]	-0.2698449641466141	-0.26699216663837433	0.13492248952388763	-0.13349609076976776	0.5014263987541199	[27173 27173 27172 27172 27172]	[27207 27207 27207 27206 27206]		
4643.5785	1.816000000000713	epochs															maze_arm	346.0
4645.4165	5.163249999999607	epochs															feedback_and_iti	346.0
4645.4165	0.9909999999999854	epochs															feedback_delay	346.0
4646.42825	1.9830000000001746	epochs															feedback	346.0
4648.59825	1.981499999999869	epochs															iti	346.0
4650.60025	5.7427499999994325	epochs															maze	347.0
4650.60025	4.0292499999995925	epochs															maze_stem	347.0
4650.62125	10.9399999999996	trials	False	False	False	False	True	True	[0.39982551 0.60017449 0.7132107  0.28678933]	-0.31338517367839813	-0.11303620040416718	0.15669257938861847	-0.05651809275150299	0.6001744866371155	[27239 27239 27239 27238 27238]	[27273 27272 27272 27272 27272]		
4654.64975	1.693250000000262	epochs															maze_arm	347.0
4656.3645	5.175750000000335	epochs															feedback_and_iti	347.0
4656.3645	0.9795000000003711	epochs															feedback_delay	347.0
4657.3665	1.9772499999999127	epochs															feedback	347.0
4659.54325	1.9970000000002983	epochs															iti	347.0
4661.56125	5.515500000000429	epochs															maze	348.0
4661.56125	3.812249999999949	epochs															maze_stem	348.0
4661.5815	10.685249999999542	trials	False	False	False	False	True	True	[0.35621095 0.64378911 0.69604999 0.30394998]	-0.3398390859365463	-0.05226092040538788	0.16991956532001495	-0.026130452752113342	0.6437891125679016	[27305 27305 27304 27304 27304]	[27337 27337 27336 27336 27336]		
4665.39375	1.6829999999999927	epochs															maze_arm	348.0
4667.09875	5.1472499999999854	epochs															feedback_and_iti	348.0
4667.09875	0.9822500000000218	epochs															feedback_delay	348.0
4668.103	1.9802499999996144	epochs															feedback	348.0
4670.26225	1.9837500000003274	epochs															iti	348.0
4672.26675	6.323250000000371	epochs															maze	349.0
4672.26675	4.025749999999789	epochs															maze_stem	349.0
4672.288	13.36475000000064	trials	False	False	False	False	False	False	[0.32232583 0.67767417 0.68608278 0.31391722]	-0.3637569546699524	-0.008408606052398682	-0.1818784773349762	0.004204303026199341	0.32232582569122314	[27369 27369 27369 27368 27368]	[27406 27406 27406 27405 27405]		
4676.315	2.2750000000005457	epochs															maze_arm	349.0
4678.612	7.01825000000008	epochs															feedback_and_iti	349.0
4678.612	0.9852499999997235	epochs															feedback_delay	349.0
4679.62	1.9807499999997162	epochs															feedback	349.0
4681.64125	3.9890000000004875	epochs															iti	349.0
4685.65275	5.920250000000124	epochs															maze	350.0
4685.65275	3.8419999999996435	epochs															maze_stem	350.0
4685.67625	12.967249999999694	trials	False	False	False	False	False	False	[0.56810093 0.4318991  0.67813677 0.32186323]	-0.11003585159778595	-0.24623768031597137	-0.05501791834831238	0.12311884760856628	0.5681009292602539	[27449 27449 27449 27449 27448]	[27484 27484 27483 27483 27483]		
4689.51525	2.057749999999942	epochs															maze_arm	350.0
4691.5945	7.021499999999833	epochs															feedback_and_iti	350.0
4691.5945	0.9952499999999418	epochs															feedback_delay	350.0
4692.6135	1.9604999999992287	epochs															feedback	350.0
4694.61575	4.000250000000051	epochs															iti	350.0
4698.6435	5.469000000000051	epochs															maze	351.0
4698.6435	3.911750000000211	epochs															maze_stem	351.0
4698.665	10.644250000000284	trials	False	False	False	True	False	True	[0.69038385 0.30961612 0.76808763 0.23191237]	-0.07770375907421112	-0.45847149193286896	0.03885188698768616	0.22923573851585388	0.76808762550354	[27527 27527 27527 27526 27526]	[27559 27559 27559 27558 27558]		
4702.57375	1.5387500000006185	epochs															maze_arm	351.0
4704.1285	5.16150000000016	epochs															feedback_and_iti	351.0
4704.1285	0.9857499999998254	epochs															feedback_delay	351.0
4705.13025	1.987500000000182	epochs															feedback	351.0
4707.2945	1.9954999999999927	epochs															iti	351.0
4709.30925	6.115499999999884	epochs															maze	352.0
4709.30925	4.116250000000036	epochs															maze_stem	352.0
4709.32625	13.143000000000029	trials	False	False	False	True	True	False	[0.61676425 0.38323575 0.867203   0.13279702]	-0.25043874233961105	-0.48396723717451096	-0.12521936744451523	-0.24198361486196518	0.1327970176935196	[27591 27591 27591 27590 27590]	[27627 27627 27626 27626 27626]		
4713.445	1.979750000000422	epochs															maze_arm	352.0
4715.44175	7.006750000000466	epochs															feedback_and_iti	352.0
4715.44175	1.0	epochs															feedback_delay	352.0
4716.45925	1.9657500000002983	epochs															feedback	352.0
4718.46	3.9885000000003856	epochs															iti	352.0
4722.46925	5.345999999999549	epochs															maze	353.0
4722.46925	3.812249999999949	epochs															maze_stem	353.0
4722.48975	12.36974999999984	trials	False	False	False	False	False	False	[0.52951092 0.47048905 0.67907524 0.32092473]	-0.14956432580947876	-0.208586186170578	-0.07478216290473938	0.10429307818412781	0.5295109152793884	[27670 27670 27670 27669 27669]	[27701 27701 27701 27700 27700]		
4726.302	1.513249999999971	epochs															maze_arm	353.0
4727.83675	7.001999999999498	epochs															feedback_and_iti	353.0
4727.83675	0.9804999999996653	epochs															feedback_delay	353.0
4728.8405	1.975999999999658	epochs															feedback	353.0
4730.85625	3.9825000000000728	epochs															iti	353.0
4734.8595	5.393000000000029	epochs															maze	354.0
4734.8595	3.6902500000005602	epochs															maze_stem	354.0
4734.87825	12.439250000000357	trials	False	False	False	False	False	False	[0.61405718 0.38594282 0.68777603 0.312224  ]	-0.0737188309431076	-0.3018331974744797	-0.0368594229221344	0.15091660618782043	0.614057183265686	[27744 27744 27744 27744 27743]	[27776 27775 27775 27775 27775]		
4738.57	1.6824999999998909	epochs															maze_arm	354.0
4740.274	7.0219999999999345	epochs															feedback_and_iti	354.0
4740.274	0.9927499999994325	epochs															feedback_delay	354.0
4741.289	1.9805000000005748	epochs															feedback	354.0
4743.30975	3.9862499999999272	epochs															iti	354.0
4747.3175	5.532750000000306	epochs															maze	355.0
4747.3175	4.212749999999687	epochs															maze_stem	355.0
4747.33975	12.577250000000276	trials	False	False	False	False	False	False	[0.74161339 0.25838661 0.78457671 0.2154233 ]	-0.04296331852674484	-0.5261900946497917	-0.02148166298866272	0.26309505105018616	0.7416133880615234	[27819 27819 27819 27818 27818]	[27851 27851 27851 27851 27850]		
4751.55075	1.29950000000008	epochs															maze_arm	355.0
4752.8715	7.02350000000024	epochs															feedback_and_iti	355.0
4752.8715	0.9949999999998909	epochs															feedback_delay	355.0
4753.88925	1.974500000000262	epochs															feedback	355.0
4755.9015	3.9935000000004948	epochs															iti	355.0
4759.917	5.600749999999607	epochs															maze	356.0
4759.917	3.965249999999287	epochs															maze_stem	356.0
4759.938	12.644250000000284	trials	False	False	False	False	False	False	[0.77338326 0.22661677 0.80756807 0.19243187]	-0.034184858202934265	-0.5809513479471207	-0.017092406749725342	0.29047566652297974	0.7733832597732544	[27894 27894 27894 27894 27894]	[27927 27927 27927 27926 27926]		
4763.9035	1.614249999999629	epochs															maze_arm	356.0
4765.5405	7.0222499999999854	epochs															feedback_and_iti	356.0
4765.5405	0.9917500000001382	epochs															feedback_delay	356.0
4766.55625	1.96875	epochs															feedback	356.0
4768.5655	3.9972500000003492	epochs															iti	356.0
4772.58225	5.394499999999425	epochs															maze	357.0
4772.58225	4.023499999999331	epochs															maze_stem	357.0
4772.605	12.435500000000502	trials	False	False	False	False	False	False	[0.79288518 0.20711483 0.8229183  0.17708164]	-0.03003314882516861	-0.6158035025000572	-0.015016555786132812	0.3079017400741577	0.7928851842880249	[27970 27970 27970 27970 27970]	[28002 28002 28001 28001 28001]		
4776.6285	1.3482500000000073	epochs															maze_arm	357.0
4777.999	7.02100000000064	epochs															feedback_and_iti	357.0
4777.999	0.9800000000004729	epochs															feedback_delay	357.0
4779.002	1.9822500000000218	epochs															feedback	357.0
4781.025	3.9950000000008004	epochs															iti	357.0
4785.0405	5.451250000000073	epochs															maze	358.0
4785.0405	4.081250000000182	epochs															maze_stem	358.0
4785.05925	10.639250000000175	trials	False	False	False	True	False	True	[0.80979288 0.19020714 0.83467275 0.16532724]	-0.02487988770008087	-0.6444656252861023	0.012439936399459839	0.32223281264305115	0.834672749042511	[28045 28045 28045 28044 28044]	[28077 28077 28076 28076 28076]		
4789.14025	1.35149999999976	epochs															maze_arm	358.0
4790.50825	5.167750000000524	epochs															feedback_and_iti	358.0
4790.50825	0.9850000000005821	epochs															feedback_delay	358.0
4791.51125	1.985500000000684	epochs															feedback	358.0
4793.69475	1.9812500000007276	epochs															iti	358.0
4795.6985	6.758499999999913	epochs															maze	359.0
4795.6985	4.983749999999418	epochs															maze_stem	359.0
4795.72	13.813250000000153	trials	True	False	False	False	False	False	[0.77865881 0.22134122 0.89297736 0.10702262]	-0.11431857571005821	-0.6716361604630947	-0.05715927481651306	0.3358180820941925	0.7786588072776794	[28109 28109 28109 28108 28108]	[28149 28148 28148 28148 28148]		
4800.70175	1.75525000000016	epochs															maze_arm	359.0
4802.47825	7.035499999999956	epochs															feedback_and_iti	359.0
4802.47825	0.9857499999998254	epochs															feedback_delay	359.0
4803.4835	1.9899999999997817	epochs															feedback	359.0
4805.51075	4.002999999999702	epochs															iti	359.0
4809.53325	6.057999999999993	epochs															maze	360.0
4809.53325	4.598499999999149	epochs															maze_stem	360.0
4809.55375	13.093249999999898	trials	False	False	False	False	False	False	[0.84675229 0.15324771 0.88828045 0.11171955]	-0.041528165340423584	-0.7350327372550964	-0.020764082670211792	0.3675163686275482	0.8467522859573364	[28192 28192 28192 28191 28191]	[28227 28227 28227 28227 28227]		
4814.15225	1.4390000000003056	epochs															maze_arm	360.0
4815.61475	7.011500000000524	epochs															feedback_and_iti	360.0
4815.61475	0.9915000000000873	epochs															feedback_delay	360.0
4816.62875	1.9715000000005602	epochs															feedback	360.0
4818.64075	3.985500000000684	epochs															iti	360.0
4822.647	6.102249999999913	epochs															maze	361.0
4822.647	4.322250000000167	epochs															maze_stem	361.0
4822.668	13.144750000000386	trials	False	False	False	False	False	False	[0.85308945 0.14691052 0.87749857 0.12250145]	-0.024409092962741852	-0.7305880263447762	-0.012204557657241821	0.3652940094470978	0.853089451789856	[28271 28270 28270 28270 28270]	[28306 28306 28306 28306 28305]		
4826.98975	1.7595000000001164	epochs															maze_arm	361.0
4828.77075	7.012500000000728	epochs															feedback_and_iti	361.0
4828.77075	0.9987500000006548	epochs															feedback_delay	361.0
4829.79175	1.9604999999992287	epochs															feedback	361.0
4831.79225	3.9909999999999854	epochs															iti	361.0
4835.81275	6.652250000000095	epochs															maze	362.0
4835.81275	4.854000000000269	epochs															maze_stem	362.0
4835.83575	13.693999999999505	trials	False	False	False	False	False	False	[0.85970461 0.14029537 0.87330401 0.12669599]	-0.013599388301372528	-0.7330086305737495	-0.0067996978759765625	0.3665043115615845	0.8597046136856079	[28349 28349 28349 28349 28349]	[28388 28388 28388 28388 28388]		
4840.68525	1.7797499999996944	epochs															maze_arm	362.0
4842.48475	7.020750000000589	epochs															feedback_and_iti	362.0
4842.48475	0.992750000000342	epochs															feedback_delay	362.0
4843.50075	1.9674999999997453	epochs															feedback	362.0
4845.5075	3.998000000000502	epochs															iti	362.0
4849.52975	5.931250000000546	epochs															maze	363.0
4849.52975	4.323250000000371	epochs															maze_stem	363.0
4849.55375	12.97674999999981	trials	False	False	False	False	False	False	[0.8654291  0.1345709  0.87542313 0.12457692]	-0.009994003921747208	-0.7408522106707096	-0.0049970149993896484	0.37042611837387085	0.8654291033744812	[28432 28432 28431 28431 28431]	[28466 28466 28466 28466 28466]		
4853.87325	1.5877500000005966	epochs															maze_arm	363.0
4855.4815	7.030249999999796	epochs															feedback_and_iti	363.0
4855.4815	0.9825000000000728	epochs															feedback_delay	363.0
4856.4845	1.9962500000001455	epochs															feedback	363.0
4858.5215	3.9902499999998327	epochs															iti	363.0
4862.5305	6.103250000000116	epochs															maze	364.0
4862.5305	4.280999999999949	epochs															maze_stem	364.0
4862.55025	13.155749999999898	trials	True	False	False	False	False	False	[0.87078679 0.1292132  0.878263   0.12173703]	-0.007476188242435455	-0.7490497753024101	-0.003738105297088623	0.37452489137649536	0.8707867860794067	[28510 28509 28509 28509 28509]	[28545 28545 28545 28545 28545]		
4866.83	1.8037500000000364	epochs															maze_arm	364.0
4868.65475	7.029500000000553	epochs															feedback_and_iti	364.0
4868.65475	0.9875000000001819	epochs															feedback_delay	364.0
4869.6635	1.9902500000007421	epochs															feedback	364.0
4871.69325	3.9909999999999854	epochs															iti	364.0
4875.706	24.72624999999971	epochs															maze	365.0
4875.706	23.098250000000007	epochs															maze_stem	365.0
4875.72575	29.92750000000069	trials	True	False	False	True	False	True	[0.90067118 0.09932883 0.90275949 0.09724057]	-0.0020882822573184967	-0.8034306354820728	0.001044154167175293	0.40171533823013306	0.9027594923973083	[28589 28588 28588 28588 28588]	[28736 28736 28736 28735 28735]		
4898.82475	1.6075000000000728	epochs															maze_arm	365.0
4900.45325	5.176250000000437	epochs															feedback_and_iti	365.0
4900.45325	0.9890000000004875	epochs															feedback_delay	365.0
4901.463	1.9822500000000218	epochs															feedback	365.0
4903.636	1.9934999999995853	epochs															iti	365.0
4905.65325	11.924999999999272	epochs															maze	366.0
4905.65325	10.018500000000131	epochs															maze_stem	366.0
4905.6725	18.974500000000262	trials	False	False	False	True	True	False	[0.82137954 0.17862049 0.88906217 0.11093784]	-0.06768263503909111	-0.7104416899383068	-0.033841323107481	-0.35522083565592766	0.11093784123659134	[28768 28768 28768 28768 28767]	[28839 28839 28838 28838 28838]		
4915.69	1.888249999999971	epochs															maze_arm	366.0
4917.59575	7.03125	epochs															feedback_and_iti	366.0
4917.59575	0.9837499999994179	epochs															feedback_delay	366.0
4918.5965	1.9857500000007349	epochs															feedback	366.0
4920.6185	4.008500000000822	epochs															iti	366.0
4924.647	11.02350000000024	epochs															maze	367.0
4924.647	9.67950000000019	epochs															maze_stem	367.0
4924.667	16.215499999999338	trials	True	False	False	True	False	True	[0.69309795 0.30690205 0.76025224 0.23974781]	-0.06715426594018936	-0.45335016399621964	0.033577144145965576	0.2266750931739807	0.7602522373199463	[28882 28882 28882 28881 28881]	[28947 28947 28947 28947 28946]		
4934.3465	1.3240000000005239	epochs															maze_arm	367.0
4935.6935	5.167999999999665	epochs															feedback_and_iti	367.0
4935.6935	0.9979999999995925	epochs															feedback_delay	367.0
4936.7125	1.9627500000005966	epochs															feedback	367.0
4938.862	1.9994999999998981	epochs															iti	367.0
4940.8825	10.047750000000633	epochs															maze	368.0
4940.8825	8.158250000000407	epochs															maze_stem	368.0
4940.90525	17.08075000000008	trials	False	False	False	False	False	False	[0.7793957  0.22060424 0.85613978 0.14386019]	-0.07674406468868256	-0.6355355232954025	-0.038372039794921875	0.3177677392959595	0.7793956995010376	[28979 28979 28979 28979 28979]	[29039 29039 29038 29038 29038]		
4949.062	1.8682500000004438	epochs															maze_arm	368.0
4950.95175	7.0092500000000655	epochs															feedback_and_iti	368.0
4950.95175	0.9844999999995707	epochs															feedback_delay	368.0
4951.9585	1.9729999999999563	epochs															feedback	368.0
4953.9715	3.9895000000005894	epochs															iti	368.0
4957.986	7.459249999999884	epochs															maze	369.0
4957.986	5.48174999999992	epochs															maze_stem	369.0
