onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4540.17675	1.878500000000713	epochs															maze_arm	304.0
4542.0725	5.170500000000175	epochs															feedback_and_iti	304.0
4542.0725	0.9924999999993815	epochs															feedback_delay	304.0
4543.082	1.9839999999994689	epochs															feedback	304.0
4545.34125	1.9017499999999927	epochs															iti	304.0
4547.26325	7.495499999999993	epochs															maze	305.0
4547.26325	6.36449999999968	epochs															maze_stem	305.0
4547.2835	12.668000000000575	trials	False	False	False	True	False	True	[0.12809444963932037, 0.8719055652618408, 0.4710591435432434, 0.5289409160614014]	-0.34296467155218124	0.4008464440703392	0.17148234695196152	-0.2004232034087181	0.4710591435432434	[26799, 26798, 26798, 26798, 26798]	[26843, 26842, 26842, 26842, 26842]		
4553.64725	1.1114999999999782	epochs															maze_arm	305.0
4554.7755	5.151749999999993	epochs															feedback_and_iti	305.0
4554.7755	0.9850000000005821	epochs															feedback_delay	305.0
4555.77875	1.9804999999996653	epochs															feedback	305.0
4557.94325	1.9839999999994689	epochs															iti	305.0
4559.9515	8.69275000000016	epochs															maze	306.0
4559.9515	6.938250000000153	epochs															maze_stem	306.0
4559.977	13.866750000000138	trials	False	False	False	True	False	True	[0.21180841326713562, 0.7881916165351868, 0.6420428156852722, 0.35795721411705017]	-0.4302344024181366	0.14614880084991455	0.2151172012090683	-0.07307438552379608	0.6420428156852722	[26875, 26874, 26874, 26874, 26874]	[26926, 26926, 26925, 26925, 26925]		
4566.909	1.735250000000633	epochs															maze_arm	306.0
4568.66125	5.162250000000313	epochs															feedback_and_iti	306.0
4568.66125	0.9880000000002838	epochs															feedback_delay	306.0
4569.667	1.9784999999992579	epochs															feedback	306.0
4571.82925	1.9942500000006476	epochs															iti	306.0
4573.84375	6.9724999999998545	epochs															maze	307.0
4573.84375	5.211500000000342	epochs															maze_stem	307.0
4573.86675	12.149249999999483	trials	False	False	False	False	True	True	[0.23794910311698914, 0.7620508670806885, 0.7622507810592651, 0.23774926364421844]	-0.524301640689373	-0.00019987672567367554	0.262150801718235	-9.99346375465393e-05	0.7620508670806885	[26958, 26958, 26958, 26957, 26957]	[26999, 26999, 26998, 26998, 26998]		
4579.07575	1.7404999999998836	epochs															maze_arm	307.0
4580.83775	5.155999999999949	epochs															feedback_and_iti	307.0
4580.83775	0.9987500000006548	epochs															feedback_delay	307.0
4581.85875	1.9639999999999418	epochs															feedback	307.0
4584.0225	1.9712499999995998	epochs															iti	307.0
4586.016	7.718000000000757	epochs															maze	308.0
4586.016	5.483000000000175	epochs															maze_stem	308.0
4586.042	12.908249999999498	trials	True	False	False	False	True	True	[0.08275654166936874, 0.917243480682373, 0.790015459060669, 0.20998449623584747]	-0.7072589509189129	0.12722798809409142	0.3536294922232628	0.06361398845911026	0.917243480682373	[27031, 27031, 27031, 27030, 27030]	[27076, 27076, 27076, 27076, 27075]		
4591.51975	2.2142499999999927	epochs															maze_arm	308.0
4593.7495	5.18224999999984	epochs															feedback_and_iti	308.0
4593.7495	0.9930000000003929	epochs															feedback_delay	308.0
4594.76	1.9877500000002328	epochs															feedback	308.0
4596.94225	1.9894999999996799	epochs															iti	308.0
4598.95025	6.696249999999964	epochs															maze	309.0
4598.95025	5.526749999999993	epochs															maze_stem	309.0
4598.97	13.724249999999302	trials	False	False	False	True	True	False	[0.046818047761917114, 0.9531819224357605, 0.8056397438049316, 0.19436019659042358]	-0.7588217109441757	0.14754216372966766	-0.37941086292266846	0.07377105951309204	0.19436019659042358	[27108, 27108, 27108, 27108, 27108]	[27148, 27147, 27147, 27147, 27147]		
4604.49525	1.1512499999998909	epochs															maze_arm	309.0
4605.66325	7.012500000000728	epochs															feedback_and_iti	309.0
4605.66325	0.9975000000004002	epochs															feedback_delay	309.0
4606.678	1.9700000000002547	epochs															feedback	309.0
4608.68525	3.9904999999998836	epochs															iti	309.0
4612.69425	6.656750000000102	epochs															maze	310.0
4612.69425	5.180750000000444	epochs															maze_stem	310.0
4612.71425	13.685499999999593	trials	False	False	False	True	True	False	[0.10747401416301727, 0.8925259709358215, 0.5429049730300903, 0.45709505677223206]	-0.43543093651533127	0.349621020257473	-0.21771545708179474	0.1748105138540268	0.45709505677223206	[27191, 27191, 27190, 27190, 27190]	[27230, 27230, 27229, 27229, 27229]		
4617.8935	1.457499999999527	epochs															maze_arm	310.0
4619.368	7.013500000000022	epochs															feedback_and_iti	310.0
4619.368	0.9909999999999854	epochs															feedback_delay	310.0
4620.3765	1.9825000000000728	epochs															feedback	310.0
4622.39375	3.987750000000233	epochs															iti	310.0
4626.39975	7.716500000000451	epochs															maze	311.0
4626.39975	5.8075000000008	epochs															maze_stem	311.0
4626.41925	14.742750000000342	trials	False	False	False	True	True	False	[0.07393541932106018, 0.9260646104812622, 0.31712648272514343, 0.6828734874725342]	-0.24319109320640564	0.6089380979537964	-0.12159556150436401	0.3044690489768982	0.6828734874725342	[27273, 27273, 27273, 27272, 27272]	[27318, 27318, 27318, 27318, 27318]		
4632.2275	1.8887500000000728	epochs															maze_arm	311.0
4634.13275	7.010000000000218	epochs															feedback_and_iti	311.0
4634.13275	0.9932500000004438	epochs															feedback_delay	311.0
4635.14175	1.9765000000006694	epochs															feedback	311.0
4637.15225	3.9904999999998836	epochs															iti	311.0
4641.162	7.488999999999578	epochs															maze	312.0
4641.162	6.150749999999789	epochs															maze_stem	312.0
4641.182	14.530000000000655	trials	False	False	False	True	True	False	[0.05418362468481064, 0.9458163380622864, 0.19914975762367249, 0.8008502721786499]	-0.14496609941124916	0.7466666139662266	-0.07248303294181824	0.37333330512046814	0.8008502721786499	[27362, 27361, 27361, 27361, 27361]	[27406, 27405, 27405, 27405, 27405]		
4647.33425	1.3167499999999563	epochs															maze_arm	312.0
4648.66775	7.024750000000495	epochs															feedback_and_iti	312.0
4648.66775	0.9862500000008367	epochs															feedback_delay	312.0
4649.67175	1.9904999999998836	epochs															feedback	312.0
4651.69625	3.9962500000001455	epochs															iti	312.0
4655.712	6.820499999999811	epochs															maze	313.0
4655.712	5.348499999999149	epochs															maze_stem	313.0
4655.73125	13.884000000000015	trials	False	False	False	True	True	False	[0.04646347835659981, 0.9535365104675293, 0.14467552304267883, 0.8553245067596436]	-0.09821202419698238	0.8088610079139471	-0.04910600185394287	0.4044305086135864	0.8553245067596436	[27449, 27449, 27448, 27448, 27448]	[27489, 27489, 27488, 27488, 27488]		
4661.0805	1.4520000000002256	epochs															maze_arm	313.0
4662.54825	7.03899999999976	epochs															feedback_and_iti	313.0
4662.54825	0.9930000000003929	epochs															feedback_delay	313.0
4663.55925	1.986750000000029	epochs															feedback	313.0
4665.58275	4.004500000000007	epochs															iti	313.0
4669.61525	7.111249999999927	epochs															maze	314.0
4669.61525	5.448750000000473	epochs															maze_stem	314.0
4669.6375	14.144500000000335	trials	False	False	False	True	True	False	[0.04268477112054825, 0.9573152661323547, 0.11835016310214996, 0.8816498517990112]	-0.07566540315747261	0.8389650918543339	-0.03783270716667175	0.419482558965683	0.8816498517990112	[27532, 27532, 27532, 27532, 27531]	[27574, 27574, 27573, 27573, 27573]		
4675.085	1.6414999999997235	epochs															maze_arm	314.0
4676.75175	7.0090000000000146	epochs															feedback_and_iti	314.0
4676.75175	0.975999999999658	epochs															feedback_delay	314.0
4677.74375	1.9885000000003856	epochs															feedback	314.0
4679.76675	3.9940000000005966	epochs															iti	314.0
4683.782	8.964249999999993	epochs															maze	315.0
4683.782	5.081500000000233	epochs															maze_stem	315.0
4683.8005	14.152749999999287	trials	True	False	False	True	False	True	[0.04023098200559616, 0.959769070148468, 0.10334892570972443, 0.896651029586792]	-0.06311799213290215	0.8564200960099697	0.03155897185206413	-0.4282100461423397	0.10334892570972443	[27617, 27617, 27617, 27617, 27616]	[27670, 27670, 27670, 27669, 27669]		
4688.8835	3.862750000000233	epochs															maze_arm	315.0
4692.765	5.168249999999716	epochs															feedback_and_iti	315.0
4692.765	0.9904999999998836	epochs															feedback_delay	315.0
4693.77325	1.9832500000002256	epochs															feedback	315.0
4695.94175	1.9915000000000873	epochs															iti	315.0
4697.95325	8.08325000000059	epochs															maze	316.0
4697.95325	4.689000000000306	epochs															maze_stem	316.0
4697.97225	13.276749999999993	trials	False	False	False	True	False	True	[0.039058223366737366, 0.9609418511390686, 0.2175312042236328, 0.7824687361717224]	-0.17847304791212082	0.7434105798602104	0.08923649042844772	-0.3717052862048149	0.2175312042236328	[27702, 27702, 27702, 27701, 27701]	[27750, 27749, 27749, 27749, 27749]		
4702.6615	3.375	epochs															maze_arm	316.0
4706.05125	5.175749999999425	epochs															feedback_and_iti	316.0
4706.05125	0.9982499999996435	epochs															feedback_delay	316.0
4707.067	1.9785000000001673	epochs															feedback	316.0
4709.2515	1.9754999999995562	epochs															iti	316.0
4711.249	9.52350000000024	epochs															maze	317.0
4711.249	6.976999999999862	epochs															maze_stem	317.0
4711.27175	14.693500000000313	trials	True	False	False	True	False	True	[0.13545715808868408, 0.8645428419113159, 0.5615319609642029, 0.43846800923347473]	-0.42607481777668	0.30301086604595184	0.2130374014377594	-0.15150544047355652	0.5615319609642029	[27782, 27782, 27781, 27781, 27781]	[27838, 27838, 27838, 27837, 27837]		
4718.2445	2.5280000000002474	epochs															maze_arm	317.0
4720.78925	5.154000000000451	epochs															feedback_and_iti	317.0
4720.78925	0.9975000000004002	epochs															feedback_delay	317.0
4721.8045	1.9697500000002037	epochs															feedback	317.0
4723.97675	1.966500000000451	epochs															iti	317.0
4725.96525	7.209249999999884	epochs															maze	318.0
4725.96525	5.491750000000138	epochs															maze_stem	318.0
4725.986	12.399000000000342	trials	False	False	False	False	True	True	[0.11880388110876083, 0.8811960816383362, 0.6062191724777222, 0.39378082752227783]	-0.48741527274250984	0.2749769277870655	0.24370762705802917	0.137488454580307	0.8811960816383362	[27870, 27870, 27870, 27869, 27869]	[27912, 27912, 27912, 27912, 27912]		
4731.4775	1.6970000000001164	epochs															maze_arm	318.0
4733.19475	5.166500000000269	epochs															feedback_and_iti	318.0
4733.19475	0.9987500000006548	epochs															feedback_delay	318.0
4734.216	1.9654999999993379	epochs															feedback	318.0
4736.378	1.9832500000002256	epochs															iti	318.0
4738.385	8.746000000000095	epochs															maze	319.0
4738.385	6.230499999999665	epochs															maze_stem	319.0
4738.407	13.931999999999789	trials	True	False	False	False	True	True	[0.04691017419099808, 0.9530898332595825, 0.6553530097007751, 0.34464696049690247]	-0.6084428541362286	0.2977368049323559	0.30422143638134	0.1488683968782425	0.9530898332595825	[27945, 27944, 27944, 27944, 27944]	[27996, 27996, 27996, 27995, 27995]		
4744.637	2.4940000000005966	epochs															maze_arm	319.0
4747.14725	5.171500000000378	epochs															feedback_and_iti	319.0
4747.14725	0.9932500000004438	epochs															feedback_delay	319.0
4748.15825	1.9777500000000146	epochs															feedback	319.0
4750.34025	1.9785000000001673	epochs															iti	319.0
4752.339	7.2277500000000146	epochs															maze	320.0
4752.339	4.805500000000393	epochs															maze_stem	320.0
4752.36025	12.401749999999993	trials	True	False	False	False	True	True	[0.032487865537405014, 0.9675121307373047, 0.6824853420257568, 0.31751468777656555]	-0.6499974597245455	0.2850268054753542	0.32499872148036957	0.14251340925693512	0.9675121307373047	[28028, 28028, 28028, 28028, 28027]	[28071, 28070, 28070, 28070, 28070]		
4757.165	2.4017499999999927	epochs															maze_arm	320.0
4759.58475	5.156750000000102	epochs															feedback_and_iti	320.0
4759.58475	0.9835000000002765	epochs															feedback_delay	320.0
4760.58575	1.988999999999578	epochs															feedback	320.0
4762.75625	1.9852499999997235	epochs															iti	320.0
4764.762	6.6635000000005675	epochs															maze	321.0
4764.762	5.025000000000546	epochs															maze_stem	321.0
4764.7815	13.686999999999898	trials	False	False	False	True	True	False	[0.028999028727412224, 0.9710009098052979, 0.6932662129402161, 0.30673378705978394]	-0.6642671534791589	0.27773472759872675	-0.33213356137275696	0.1388673484325409	0.30673378705978394	[28103, 28102, 28102, 28102, 28102]	[28142, 28141, 28141, 28141, 28141]		
4769.8065	1.6190000000005966	epochs															maze_arm	321.0
4771.44125	7.007499999999709	epochs															feedback_and_iti	321.0
4771.44125	0.9989999999997963	epochs															feedback_delay	321.0
4772.458	1.9600000000000364	epochs															feedback	321.0
4774.4615	3.9872499999992215	epochs															iti	321.0
4778.4685	9.539499999999862	epochs															maze	322.0
4778.4685	7.886999999999716	epochs															maze_stem	322.0
4778.48775	14.730999999999767	trials	False	False	False	True	False	True	[0.08570338040590286, 0.9142966866493225, 0.4398580491542816, 0.560141921043396]	-0.35415471717715263	0.474438589066267	0.17707733437418938	-0.23721928521990776	0.4398580491542816	[28185, 28185, 28184, 28184, 28184]	[28241, 28241, 28241, 28241, 28240]		
4786.37575	1.632249999999658	epochs															maze_arm	322.0
4788.0255	5.171250000000327	epochs															feedback_and_iti	322.0
4788.0255	0.9835000000002765	epochs															feedback_delay	322.0
4789.027	1.9977499999995416	epochs															feedback	322.0
4791.22125	1.9755000000004657	epochs															iti	322.0
4793.21875	7.5460000000002765	epochs															maze	323.0
4793.21875	5.660750000000007	epochs															maze_stem	323.0
4793.2395	12.716750000000502	trials	False	False	False	False	True	True	[0.10824895650148392, 0.8917509913444519, 0.6397407054901123, 0.3602592945098877]	-0.5314917229115963	0.2520103119313717	0.2657458484172821	0.1260051429271698	0.8917509913444519	[28273, 28273, 28273, 28273, 28272]	[28318, 28317, 28317, 28317, 28317]		
4798.8985	1.8662500000000364	epochs															maze_arm	323.0
4800.78875	5.146250000000691	epochs															feedback_and_iti	323.0
4800.78875	0.981499999999869	epochs															feedback_delay	323.0
4801.79225	1.978249999999207	epochs															feedback	323.0
4803.95075	1.9842500000004293	epochs															iti	323.0
4805.95625	7.2352499999997235	epochs															maze	324.0
4805.95625	5.3784999999998035	epochs															maze_stem	324.0
4805.977	12.439000000000306	trials	False	False	False	False	True	True	[0.05070756748318672, 0.9492924809455872, 0.7182353734970093, 0.2817646265029907]	-0.6675278302282095	0.23105708323419094	0.3337639272212982	0.11552855372428894	0.9492924809455872	[28350, 28349, 28349, 28349, 28349]	[28392, 28392, 28392, 28392, 28391]		
4811.35575	1.8357500000001892	epochs															maze_arm	324.0
4813.2395	5.155500000000757	epochs															feedback_and_iti	324.0
4813.2395	0.9932500000004438	epochs															feedback_delay	324.0
4814.25525	1.9664999999995416	epochs															feedback	324.0
4816.4	1.9950000000008004	epochs															iti	324.0
4818.416	7.245249999999942	epochs															maze	325.0
4818.416	5.3715000000001965	epochs															maze_stem	325.0
4818.43675	12.413500000000568	trials	False	False	False	False	True	True	[0.03269848972558975, 0.9673014879226685, 0.7443642616271973, 0.25563570857048035]	-0.7116657756268978	0.2229372225701809	0.35583288967609406	0.1114685982465744	0.9673014879226685	[28424, 28424, 28424, 28424, 28424]	[28467, 28467, 28466, 28466, 28466]		
4823.81	1.851249999999709	epochs															maze_arm	325.0
4825.683	5.148000000000138	epochs															feedback_and_iti	325.0
4825.683	0.9962500000001455	epochs															feedback_delay	325.0
4826.7	1.9660000000003492	epochs															feedback	325.0
4828.84825	1.9827500000001237	epochs															iti	325.0
4830.85025	7.832499999999527	epochs															maze	326.0
4830.85025	5.870249999999942	epochs															maze_stem	326.0
4830.87125	13.023999999999432	trials	False	False	False	False	True	True	[0.027277451008558273, 0.972722589969635, 0.7500717043876648, 0.24992826581001282]	-0.7227942887693644	0.22265085019171238	0.3613971620798111	0.11132542788982391	0.972722589969635	[28499, 28499, 28499, 28498, 28498]	[28545, 28545, 28545, 28544, 28544]		
4836.74075	1.9420000000000073	epochs															maze_arm	326.0
4838.70425	5.172250000000531	epochs															feedback_and_iti	326.0
4838.70425	0.98174999999992	epochs															feedback_delay	326.0
4839.70925	1.99474999999984	epochs															feedback	326.0
4841.896	1.9805000000005748	epochs															iti	326.0
4843.89525	12.198500000000422	epochs															maze	327.0
4843.89525	10.373000000000502	epochs															maze_stem	327.0
4843.915	17.379249999999956	trials	False	False	False	True	False	True	[0.024242425337433815, 0.9757575392723083, 0.7466145157814026, 0.2533855438232422]	-0.7223720429465175	0.22914307098835707	0.3611860452219844	-0.1145715294405818	0.7466145157814026	[28577, 28577, 28577, 28577, 28576]	[28649, 28649, 28649, 28649, 28649]		
4854.28775	1.8059999999995853	epochs															maze_arm	327.0
4856.111	5.1652500000000146	epochs															feedback_and_iti	327.0
4856.111	0.992500000000291	epochs															feedback_delay	327.0
4857.1205	1.9787500000002183	epochs															feedback	327.0
4859.3295	1.9467500000000655	epochs															iti	327.0
4861.29425	11.181249999999636	epochs															maze	328.0
4861.29425	10.005500000000211	epochs															maze_stem	328.0
4861.314	16.37249999999949	trials	False	False	False	True	False	True	[0.10449592769145966, 0.8955041170120239, 0.7957755923271179, 0.2042243480682373]	-0.6912797167897224	0.09972847253084183	0.34563983231782913	-0.04986423999071121	0.7957755923271179	[28681, 28681, 28681, 28681, 28681]	[28748, 28747, 28747, 28747, 28747]		
4871.3185	1.1569999999992433	epochs															maze_arm	328.0
4872.49075	5.171250000000327	epochs															feedback_and_iti	328.0
4872.49075	0.992750000000342	epochs															feedback_delay	328.0
4873.4995	1.9842500000004293	epochs															feedback	328.0
4875.66725	1.99474999999984	epochs															iti	328.0
4877.6865	7.046250000000327	epochs															maze	329.0
4877.6865	5.203750000000582	epochs															maze_stem	329.0
4877.71075	12.235499999999774	trials	False	False	False	False	True	True	[0.15304718911647797, 0.8469527363777161, 0.8430200815200806, 0.15697991847991943]	-0.6899728551506996	0.003932692110538483	0.3449864089488983	0.001966327428817749	0.8469527363777161	[28780, 28780, 28779, 28779, 28779]	[28821, 28821, 28821, 28820, 28820]		
4882.9135	1.8192500000004657	epochs															maze_arm	329.0
4884.754	5.1729999999997744	epochs															feedback_and_iti	329.0
4884.754	0.9977500000004511	epochs															feedback_delay	329.0
4885.7745	1.9667499999995925	epochs															feedback	329.0
4887.953	1.9739999999992506	epochs															iti	329.0
4889.94625	7.904999999999745	epochs															maze	330.0
4889.94625	5.39075000000048	epochs															maze_stem	330.0
4889.96725	13.070999999999913	trials	False	False	False	False	True	True	[0.05384111776947975, 0.9461588859558105, 0.859824001789093, 0.1401759684085846]	-0.8059829007834196	0.08633486740291119	0.402991458773613	0.04316742718219757	0.9461588859558105	[28853, 28853, 28853, 28853, 28852]	[28900, 28900, 28899, 28899, 28899]		
4895.357	2.494249999999738	epochs															maze_arm	330.0
4897.873	5.143500000000131	epochs															feedback_and_iti	330.0
4897.873	0.9915000000000873	epochs															feedback_delay	330.0
4898.889	1.9645000000000437	epochs															feedback	330.0
4901.03175	1.9847499999996217	epochs															iti	330.0
4903.03825	7.985250000000633	epochs															maze	331.0
4903.03825	5.714500000000044	epochs															maze_stem	331.0
4903.05925	13.179250000000138	trials	False	False	False	False	True	True	[0.03602189943194389, 0.963978111743927, 0.8502310514450073, 0.14976897835731506]	-0.8142091426998377	0.11374706961214542	0.40710456669330597	0.05687354505062103	0.963978111743927	[28932, 28932, 28931, 28931, 28931]	[28979, 28979, 28978, 28978, 28978]		
4908.773	2.250500000000102	epochs															maze_arm	331.0
4911.046	5.171249999999418	epochs															feedback_and_iti	331.0
4911.046	0.9799999999995634	epochs															feedback_delay	331.0
4912.049	1.9912500000000364	epochs															feedback	331.0
4914.23525	1.981999999999971	epochs															iti	331.0
4916.2385	27.177999999999884	epochs															maze	332.0
4916.2385	25.077499999999418	epochs															maze_stem	332.0
4916.25975	32.36175000000003	trials	True	False	False	True	False	True	[0.03102114610373974, 0.9689788818359375, 0.8457169532775879, 0.15428303182125092]	-0.8146958285942674	0.1232619071379304	0.4073479035869241	-0.061630950309336185	0.8457169532775879	[29011, 29011, 29010, 29010, 29010]	[29173, 29173, 29173, 29172, 29172]		
4941.338	2.078500000000531	epochs															maze_arm	332.0
4943.43375	5.166749999999411	epochs															feedback_and_iti	332.0
4943.43375	0.9880000000002838	epochs															feedback_delay	332.0
4944.44025	1.9780000000000655	epochs															feedback	332.0
4946.6085	1.9919999999992797	epochs															iti	332.0
4948.6215	12.048499999999876	epochs															maze	333.0
4948.6215	10.474250000000211	epochs															maze_stem	333.0
4948.64275	19.09400000000005	trials	False	False	False	False	False	False	[0.06571658700704575, 0.9342833757400513, 0.760628342628479, 0.23937161266803741]	-0.6949117593467236	0.17365502938628197	-0.34745587781071663	-0.08682753518223763	0.06571658700704575	[29205, 29205, 29205, 29204, 29204]	[29276, 29276, 29276, 29276, 29276]		
4959.11725	1.5527499999998327	epochs															maze_arm	333.0
4960.6915	7.024250000000393	epochs															feedback_and_iti	333.0
4960.6915	0.9907499999999345	epochs															feedback_delay	333.0
4961.70825	1.97400000000016	epochs															feedback	333.0
4963.7215	3.9942500000006476	epochs															iti	333.0
4967.73675	7.085500000000138	epochs															maze	334.0
4967.73675	5.675750000000335	epochs															maze_stem	334.0
4967.756	14.128999999999905	trials	False	False	False	True	True	False	[0.3367058038711548, 0.66329425573349, 0.8321537375450134, 0.16784630715847015]	-0.49544794112443924	-0.16885948926210403	-0.24772397428750992	-0.08442971855401993	0.16784630715847015	[29320, 29319, 29319, 29319, 29319]	[29361, 29361, 29361, 29361, 29360]		
4973.43325	1.3890000000001237	epochs															maze_arm	334.0
4974.839	7.024750000000495	epochs															feedback_and_iti	334.0
4974.839	1.000250000000051	epochs															feedback_delay	334.0
4975.857	1.981999999999971	epochs															feedback	334.0
4977.8745	3.9892500000005384	epochs															iti	334.0
4981.885	6.846999999999753	epochs															maze	335.0
4981.885	5.417499999999563	epochs															maze_stem	335.0
4981.90575	12.041250000000218	trials	False	False	False	False	True	True	[0.12949414551258087, 0.8705058693885803, 0.5147042870521545, 0.48529571294784546]	-0.38521014899015427	0.3558015748858452	0.19260507822036743	0.1779007911682129	0.8705058693885803	[29405, 29404, 29404, 29404, 29404]	[29445, 29444, 29444, 29444, 29444]		
4987.323	1.4089999999996508	epochs															maze_arm	335.0
4988.753	5.174750000000131	epochs															feedback_and_iti	335.0
4988.753	0.9949999999998909	epochs															feedback_delay	335.0
4989.7735	1.9777500000000146	epochs															feedback	335.0
4991.93975	1.9880000000002838	epochs															iti	335.0
4993.947	6.511749999999665	epochs															maze	336.0
4993.947	4.7849999999998545	epochs															maze_stem	336.0
4993.968	11.697000000000116	trials	True	False	False	False	True	True	[0.04106791317462921, 0.9589320421218872, 0.349045991897583, 0.650954008102417]	-0.307978056371212	0.609886072576046	0.1539890170097351	0.3049430251121521	0.9589320421218872	[29477, 29477, 29476, 29476, 29476]	[29515, 29515, 29515, 29514, 29514]		
4998.75025	1.7084999999997308	epochs															maze_arm	336.0
5000.47625	5.167500000000473	epochs															feedback_and_iti	336.0
5000.47625	0.9875000000001819	epochs															feedback_delay	336.0
5001.48275	1.986750000000029	epochs															feedback	336.0
5003.661	1.9827500000001237	epochs															iti	336.0
5005.665	6.456750000000284	epochs															maze	337.0
5005.665	4.6582500000004075	epochs															maze_stem	337.0
5005.686	11.650000000000546	trials	False	False	False	False	True	True	[0.028061624616384506, 0.97193843126297, 0.4216958284378052, 0.5783042311668396]	-0.3936342019587755	0.5502426046878099	0.19681710004806519	0.2751213312149048	0.97193843126297	[29547, 29547, 29547, 29546, 29546]	[29585, 29585, 29584, 29584, 29584]		
5010.34375	1.7780000000002474	epochs															maze_arm	337.0
5012.1445	5.168749999999818	epochs															feedback_and_iti	337.0
5012.1445	0.9897499999997308	epochs															feedback_delay	337.0
5013.158	1.975749999999607	epochs															feedback	337.0
5015.32075	1.992500000000291	epochs															iti	337.0
5017.336	6.985749999999825	epochs															maze	338.0
5017.336	4.21875	epochs															maze_stem	338.0
5017.358	14.019749999999476	trials	False	False	False	True	True	False	[0.020693227648735046, 0.9793068170547485, 0.4478364586830139, 0.5521635413169861]	-0.42714325338602066	0.5314703360199928	-0.21357163786888123	0.2657351791858673	0.5521635413169861	[29617, 29617, 29617, 29616, 29616]	[29658, 29658, 29658, 29657, 29657]		
5021.5765	2.745249999999942	epochs															maze_arm	338.0
5024.33975	7.017499999999927	epochs															feedback_and_iti	338.0
5024.33975	0.9882500000003347	epochs															feedback_delay	338.0
5025.34425	1.9787500000002183	epochs															feedback	338.0
5027.364	3.993250000000444	epochs															iti	338.0
5031.37775	7.201500000000124	epochs															maze	339.0
5031.37775	4.720250000000306	epochs															maze_stem	339.0
5031.397	12.404000000000451	trials	False	False	False	False	True	True	[0.06977422535419464, 0.9302257895469666, 0.2794054448604584, 0.7205945253372192]	-0.20963124185800552	0.6508203223347664	0.10481563210487366	0.3254101574420929	0.9302257895469666	[29701, 29701, 29701, 29701, 29700]	[29743, 29743, 29743, 29743, 29743]		
5036.1175	2.4617499999994834	epochs															maze_arm	339.0
5038.59925	5.18224999999984	epochs															feedback_and_iti	339.0
5038.59925	0.9977499999995416	epochs															feedback_delay	339.0
5039.619	1.9675000000006548	epochs															feedback	339.0
5041.78175	1.999749999999949	epochs															iti	339.0
5043.801	8.428999999999178	epochs															maze	340.0
5043.801	6.0604999999995925	epochs															maze_stem	340.0
5043.8215	13.610499999999774	trials	True	False	False	True	False	True	[0.03516860678792, 0.9648314118385315, 0.22978584468364716, 0.7702141404151917]	-0.1946172546595335	0.735045550391078	0.09730861894786358	-0.3675227742642164	0.22978584468364716	[29776, 29776, 29775, 29775, 29775]	[29825, 29825, 29825, 29825, 29825]		
5049.881	2.3489999999992506	epochs															maze_arm	340.0
5052.24575	5.164749999999913	epochs															feedback_and_iti	340.0
5052.24575	0.9975000000004002	epochs															feedback_delay	340.0
5053.26	1.9747499999994034	epochs															feedback	340.0
5055.42625	1.9842499999995198	epochs															iti	340.0
5057.432	7.963749999999891	epochs															maze	341.0
5057.432	4.703500000000531	epochs															maze_stem	341.0
5057.4515	13.148999999999432	trials	False	False	False	False	True	True	[0.052793510258197784, 0.947206437587738, 0.47505736351013184, 0.5249426364898682]	-0.42226382717490196	0.4721491001546383	0.21113190054893494	0.2360745370388031	0.947206437587738	[29857, 29857, 29857, 29857, 29857]	[29904, 29904, 29904, 29904, 29903]		
5062.15475	3.2409999999999854	epochs															maze_arm	341.0
5065.4175	5.1637500000006185	epochs															feedback_and_iti	341.0
5065.4175	0.9890000000004875	epochs															feedback_delay	341.0
5066.42875	1.9852499999997235	epochs															feedback	341.0
5068.59575	1.9854999999997744	epochs															iti	341.0
5070.6005	7.929250000000138	epochs															maze	342.0
5070.6005	6.523000000000138	epochs															maze_stem	342.0
5070.62075	14.957999999999629	trials	True	False	False	True	True	False	[0.02913651429116726, 0.9708634614944458, 0.5732211470603943, 0.42677879333496094]	-0.544084650464356	0.3976422967389226	-0.27204233407974243	0.19882112741470337	0.42677879333496094	[29936, 29936, 29936, 29936, 29936]	[29983, 29983, 29983, 29982, 29982]		
5077.14775	1.381999999999607	epochs															maze_arm	342.0
5078.5455	7.012749999999869	epochs															feedback_and_iti	342.0
5078.5455	0.9839999999994689	epochs															feedback_delay	342.0
5079.5455	1.988749999999527	epochs															feedback	342.0
5081.569	3.989249999999629	epochs															iti	342.0
5085.57875	10.305500000000393	epochs															maze	343.0
5085.57875	7.845250000000306	epochs															maze_stem	343.0
5085.5975	15.496000000000095	trials	True	False	False	True	False	True	[0.05956139788031578, 0.9404386281967163, 0.28373411297798157, 0.716265857219696]	-0.22417274303734303	0.6567044872790575	0.1120863575488329	-0.3283522445708513	0.28373411297798157	[30026, 30026, 30026, 30026, 30025]	[30087, 30087, 30087, 30086, 30086]		
5093.44475	2.4395000000004075	epochs															maze_arm	343.0
5095.90075	5.172500000000582	epochs															feedback_and_iti	343.0
5095.90075	0.9932500000004438	epochs															feedback_delay	343.0
5096.9195	1.9717499999997017	epochs															feedback	343.0
5099.08825	1.985000000000582	epochs															iti	343.0
