onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5951.6905	19.131750000000466	epochs															maze	305.0
5951.6905	16.36175000000003	epochs															maze_stem	305.0
5951.71125	24.331999999999425	trials	False	True	False	True	True	True	[0.20894784 0.79105216 0.18639594 0.81360412]	0.022551923990249634	0.6046562492847443	0.01127597689628601	0.3023281395435333	0.8136041164398193	[35045 35045 35045 35045 35045]	[35159 35159 35159 35159 35158]		
5968.0705	2.7517500000003565	epochs															maze_arm	305.0
5970.83975	5.182999999999993	epochs															feedback_and_iti	305.0
5970.83975	0.9992499999998472	epochs															feedback_delay	305.0
5971.85675	1.9822500000000218	epochs															feedback	305.0
5974.0305	1.99225000000024	epochs															iti	305.0
5976.04325	12.951250000000073	epochs															maze	306.0
5976.04325	9.933750000000146	epochs															maze_stem	306.0
5976.062	18.144500000000335	trials	False	True	False	True	True	True	[0.14467385 0.85532618 0.12891509 0.87108493]	0.015758760273456573	0.7264110818505287	0.007879376411437988	0.36320555210113525	0.8710849285125732	[35191 35191 35191 35191 35191]	[35268 35268 35268 35268 35267]		
5985.997	2.9974999999994907	epochs															maze_arm	306.0
5989.01025	5.174250000000029	epochs															feedback_and_iti	306.0
5989.01025	0.9989999999997963	epochs															feedback_delay	306.0
5990.02925	1.9752500000004147	epochs															feedback	306.0
5992.19875	1.9857500000007349	epochs															iti	306.0
5994.2065	18.223250000000007	epochs															maze	307.0
5994.2065	16.277999999999338	epochs															maze_stem	307.0
5994.22725	25.25525000000016	trials	False	True	False	False	True	False	[0.15238763 0.84761238 0.12916957 0.87083036]	0.023218020796775818	0.7184427678585052	-0.011608988046646118	0.35922136902809143	0.8476123809814453	[35300 35300 35300 35300 35300]	[35409 35408 35408 35408 35408]		
6010.505	1.924750000000131	epochs															maze_arm	307.0
6012.44725	7.014999999999418	epochs															feedback_and_iti	307.0
6012.44725	0.9904999999998836	epochs															feedback_delay	307.0
6013.45575	1.9777500000000146	epochs															feedback	307.0
6015.47	3.9922499999993306	epochs															iti	307.0
6019.4825	15.277000000000044	epochs															maze	308.0
6019.4825	11.532500000000255	epochs															maze_stem	308.0
6019.50225	22.3075000000008	trials	True	True	False	False	True	False	[0.2140297  0.78597033 0.22753058 0.7724694 ]	-0.013500906527042389	0.5584397241473198	0.00675046443939209	0.2792198657989502	0.7859703302383423	[35452 35452 35451 35451 35451]	[35543 35542 35542 35542 35542]		
6031.03475	3.724750000000313	epochs															maze_arm	308.0
6034.78025	7.008249999999862	epochs															feedback_and_iti	308.0
6034.78025	0.998250000000553	epochs															feedback_delay	308.0
6035.79875	1.961250000000291	epochs															feedback	308.0
6037.79775	3.9907499999999345	epochs															iti	308.0
6041.80975	14.651749999999993	epochs															maze	309.0
6041.80975	9.660750000000007	epochs															maze_stem	309.0
6041.8295	19.835250000000087	trials	False	True	False	True	True	True	[0.11580003 0.88419992 0.14492482 0.85507518]	-0.02912476286292076	0.739275123924017	-0.014562368392944336	0.36963754892349243	0.8550751805305481	[35586 35586 35585 35585 35585]	[35673 35672 35672 35672 35672]		
6051.491	4.9705000000003565	epochs															maze_arm	309.0
6056.479	5.166749999999411	epochs															feedback_and_iti	309.0
6056.479	0.9994999999998981	epochs															feedback_delay	309.0
6057.496	1.9702500000003056	epochs															feedback	309.0
6059.659	1.986750000000029	epochs															iti	309.0
6061.66475	11.648000000000138	epochs															maze	310.0
6061.66475	9.444749999999658	epochs															maze_stem	310.0
6061.68525	16.840249999999287	trials	False	True	False	True	True	True	[0.08487053 0.91512954 0.06561735 0.93438262]	0.01925313100218773	0.8495121411979198	0.009626537561416626	0.42475607991218567	0.9343826174736023	[35705 35705 35704 35704 35704]	[35774 35774 35773 35773 35773]		
6071.12925	2.1835000000000946	epochs															maze_arm	310.0
6073.33	5.175250000000233	epochs															feedback_and_iti	310.0
6073.33	0.9842500000004293	epochs															feedback_delay	310.0
6074.332	1.98700000000008	epochs															feedback	310.0
6076.51675	1.9885000000003856	epochs															iti	310.0
6078.5255	15.572500000000218	epochs															maze	311.0
6078.5255	13.469750000000204	epochs															maze_stem	311.0
6078.54625	20.7524999999996	trials	False	True	False	True	True	True	[0.09373374 0.90626627 0.0691245  0.93087554]	0.02460925653576851	0.8371417857706547	0.012304633855819702	0.4185709059238434	0.9308755397796631	[35806 35806 35806 35805 35805]	[35898 35898 35898 35898 35898]		
6092.0135	2.0844999999999345	epochs															maze_arm	311.0
6094.11375	5.164749999999913	epochs															feedback_and_iti	311.0
6094.11375	0.9864999999999782	epochs															feedback_delay	311.0
6095.1165	1.9839999999994689	epochs															feedback	311.0
6097.294	1.9845000000004802	epochs															iti	311.0
6099.29875	12.899999999999636	epochs															maze	312.0
6099.29875	10.88525000000027	epochs															maze_stem	312.0
6099.318	18.08374999999978	trials	False	True	False	True	True	True	[0.08614485 0.91385514 0.06438589 0.93561417]	0.021758995950222015	0.849469281733036	0.0108795166015625	0.4247346520423889	0.9356141686439514	[35930 35930 35930 35930 35930]	[36007 36007 36006 36006 36006]		
6110.20375	1.9949999999998909	epochs															maze_arm	312.0
6112.21425	5.164749999999913	epochs															feedback_and_iti	312.0
6112.21425	0.9937499999996362	epochs															feedback_delay	312.0
6113.226	1.9755000000004657	epochs															feedback	312.0
6115.39275	1.9862499999999272	epochs															iti	312.0
6117.40175	10.483500000000276	epochs															maze	313.0
6117.40175	8.255500000000211	epochs															maze_stem	313.0
6117.4255	15.670000000000073	trials	False	True	False	True	True	True	[0.08337454 0.9166255  0.06399107 0.93600887]	0.019383419305086136	0.8526343815028667	0.009691685438156128	0.4263171851634979	0.936008870601654	[36039 36039 36039 36038 36038]	[36101 36101 36101 36100 36100]		
6125.67675	2.2085000000006403	epochs															maze_arm	313.0
6127.90225	5.1729999999997744	epochs															feedback_and_iti	313.0
6127.90225	0.9839999999994689	epochs															feedback_delay	313.0
6128.90375	1.994499999999789	epochs															feedback	313.0
6131.085	1.9902499999998327	epochs															iti	313.0
6133.0955	12.804249999999229	epochs															maze	314.0
6133.0955	8.842749999999796	epochs															maze_stem	314.0
6133.116	19.83299999999963	trials	False	True	False	True	False	False	[0.08135578 0.91864425 0.06373771 0.93626231]	0.01761806383728981	0.8549065329134464	-0.008809033781290054	-0.42745325341820717	0.06373771280050278	[36133 36133 36133 36133 36132]	[36209 36209 36209 36208 36208]		
6141.9585	3.9412499999998545	epochs															maze_arm	314.0
6145.915	7.013750000000073	epochs															feedback_and_iti	314.0
6145.915	0.9960000000000946	epochs															feedback_delay	314.0
6146.92825	1.9755000000004657	epochs															feedback	314.0
6148.93925	3.98949999999968	epochs															iti	314.0
6152.949	10.606000000000677	epochs															maze	315.0
6152.949	8.312249999999949	epochs															maze_stem	315.0
6152.96775	15.793499999999767	trials	True	True	False	True	True	True	[0.25381657 0.74618345 0.18315344 0.81684655]	0.07066311687231064	0.5630299970507622	0.035331547260284424	0.2815150022506714	0.8168465495109558	[36252 36252 36252 36252 36251]	[36315 36315 36314 36314 36314]		
6161.28075	2.274250000000393	epochs															maze_arm	315.0
6163.5755	5.165750000000116	epochs															feedback_and_iti	315.0
6163.5755	0.9867500000000291	epochs															feedback_delay	315.0
6164.583	1.972500000000764	epochs															feedback	315.0
6166.74125	2.0	epochs															iti	315.0
6168.76125	12.204250000000684	epochs															maze	316.0
6168.76125	8.96075000000019	epochs															maze_stem	316.0
6168.78075	17.397750000000087	trials	True	True	False	True	True	True	[0.12558647 0.87441361 0.09062473 0.90937531]	0.03496171534061432	0.7837888598442078	0.017480850219726562	0.39189445972442627	0.9093753099441528	[36347 36347 36347 36346 36346]	[36419 36419 36419 36419 36418]		
6177.74125	3.224250000000211	epochs															maze_arm	316.0
6180.9865	5.171999999999571	epochs															feedback_and_iti	316.0
6180.9865	0.9830000000001746	epochs															feedback_delay	316.0
6181.99025	1.986750000000029	epochs															feedback	316.0
6184.16775	1.9907499999999345	epochs															iti	316.0
6186.1785	14.824499999999716	epochs															maze	317.0
6186.1785	11.692250000000058	epochs															maze_stem	317.0
6186.19825	20.016499999999724	trials	True	True	False	True	True	True	[0.12477814 0.87522191 0.10037876 0.89962119]	0.02439933270215988	0.7748430967330933	0.012199640274047852	0.38742154836654663	0.8996211886405945	[36451 36451 36451 36451 36451]	[36539 36539 36539 36539 36539]		
6197.89025	3.1127499999993233	epochs															maze_arm	317.0
6201.02175	5.17200000000048	epochs															feedback_and_iti	317.0
6201.02175	0.9840000000003783	epochs															feedback_delay	317.0
6202.0265	1.987250000000131	epochs															feedback	317.0
6204.2085	1.985250000000633	epochs															iti	317.0
6206.21475	13.422749999999724	epochs															maze	318.0
6206.21475	11.131000000000313	epochs															maze_stem	318.0
6206.235	20.462000000000444	trials	False	True	False	False	True	False	[0.11773642 0.8822636  0.09832344 0.90167654]	0.01941295713186264	0.7839401364326477	-0.009706467390060425	0.39197006821632385	0.8822636008262634	[36572 36571 36571 36571 36571]	[36651 36651 36651 36650 36650]		
6217.36425	2.273250000000189	epochs															maze_arm	318.0
6219.65475	7.021749999999884	epochs															feedback_and_iti	318.0
6219.65475	0.9935000000004948	epochs															feedback_delay	318.0
6220.6645	1.9777500000000146	epochs															feedback	318.0
6222.681	3.9954999999999927	epochs															iti	318.0
6226.697	13.863000000000284	epochs															maze	319.0
6226.697	10.463249999999789	epochs															maze_stem	319.0
6226.715	19.063000000000102	trials	True	True	False	False	False	True	[0.1536202  0.84637976 0.11996716 0.8800329 ]	0.03365309163928032	0.7264126501977444	0.01682652160525322	-0.36320632323622704	0.15362019836902618	[36694 36694 36694 36694 36694]	[36777 36776 36776 36776 36776]		
6237.1795	3.380500000000211	epochs															maze_arm	319.0
6240.581	5.17699999999968	epochs															feedback_and_iti	319.0
6240.581	0.9974999999994907	epochs															feedback_delay	319.0
6241.59925	1.9672499999996944	epochs															feedback	319.0
6243.763	1.9949999999998909	epochs															iti	319.0
6245.778	19.047749999999724	epochs															maze	320.0
6245.778	15.146499999999833	epochs															maze_stem	320.0
6245.798	26.09925000000021	trials	True	True	False	False	True	False	[0.33574352 0.66425645 0.18304907 0.81695092]	0.1526944562792778	0.48120739310979843	-0.0763472318649292	0.24060368537902832	0.6642564535140991	[36809 36809 36808 36808 36808]	[36922 36922 36922 36921 36921]		
6260.944	3.881749999999556	epochs															maze_arm	320.0
6264.84625	7.030000000000655	epochs															feedback_and_iti	320.0
6264.84625	0.9832500000002256	epochs															feedback_delay	320.0
6265.85025	1.9929999999994834	epochs															feedback	320.0
6267.88125	3.994999999999891	epochs															iti	320.0
6271.89725	13.607500000000073	epochs															maze	321.0
6271.89725	9.546000000000276	epochs															maze_stem	321.0
6271.916	18.79699999999957	trials	False	True	False	True	True	True	[0.20341231 0.79658765 0.154956   0.84504396]	0.04845631122589111	0.6416316479444504	0.024228155612945557	0.3208158016204834	0.845043957233429	[36965 36965 36965 36965 36965]	[37046 37046 37046 37045 37045]		
6281.463	4.04175000000032	epochs															maze_arm	321.0
6285.522	5.16675000000032	epochs															feedback_and_iti	321.0
6285.522	0.9894999999996799	epochs															feedback_delay	321.0
6286.52975	1.987500000000182	epochs															feedback	321.0
6288.707	1.98174999999992	epochs															iti	321.0
6290.713	14.689500000000407	epochs															maze	322.0
6290.713	11.73425000000043	epochs															maze_stem	322.0
6290.7365	19.873999999999796	trials	False	True	False	True	True	True	[0.16468191 0.83531815 0.10992345 0.89007652]	0.05475841462612152	0.7253946512937546	0.02737918496131897	0.3626973330974579	0.8900765180587769	[37078 37078 37078 37078 37077]	[37165 37165 37165 37165 37165]		
6302.4655	2.936999999999898	epochs															maze_arm	322.0
6305.419	5.1707500000002256	epochs															feedback_and_iti	322.0
6305.419	0.9989999999997963	epochs															feedback_delay	322.0
6306.436	1.96875	epochs															feedback	322.0
6308.60125	1.9885000000003856	epochs															iti	322.0
6310.6105	18.779750000000604	epochs															maze	323.0
6310.6105	16.232750000000124	epochs															maze_stem	323.0
6310.63075	25.832749999999578	trials	False	True	False	False	True	False	[0.15577725 0.84422278 0.10566713 0.89433289]	0.0501101091504097	0.7385556474328041	-0.02505505084991455	0.36927783489227295	0.8442227840423584	[37197 37197 37197 37197 37197]	[37309 37309 37309 37309 37308]		
6326.863	2.5272500000000946	epochs															maze_arm	323.0
6329.40725	7.0349999999998545	epochs															feedback_and_iti	323.0
6329.40725	0.9892499999996289	epochs															feedback_delay	323.0
6330.41275	1.994499999999789	epochs															feedback	323.0
6332.44625	3.9960000000000946	epochs															iti	323.0
6336.4635	20.311749999999847	epochs															maze	324.0
6336.4635	16.27099999999973	epochs															maze_stem	324.0
6336.48675	27.35699999999997	trials	False	True	False	False	True	False	[0.1537164  0.84628361 0.15425125 0.84574872]	-0.0005348697304725647	0.6920323446393013	0.00026744604110717773	0.34601616859436035	0.8462836146354675	[37352 37352 37352 37352 37352]	[37473 37473 37473 37473 37473]		
6352.7545	4.02074999999968	epochs															maze_arm	324.0
6356.79225	7.030999999999949	epochs															feedback_and_iti	324.0
6356.79225	0.9869999999991705	epochs															feedback_delay	324.0
6357.79675	1.994249999999738	epochs															feedback	324.0
6359.83	3.993250000000444	epochs															iti	324.0
6363.84375	14.529249999999593	epochs															maze	325.0
6363.84375	10.105749999999716	epochs															maze_stem	325.0
6363.864	19.714249999999993	trials	False	True	False	False	False	True	[0.13584284 0.8641572  0.12980321 0.87019676]	0.0060395970940589905	0.7343539521098137	0.0030198171734809875	-0.36717697232961655	0.13584284484386444	[37517 37516 37516 37516 37516]	[37603 37603 37602 37602 37602]		
6373.96775	4.405249999999796	epochs															maze_arm	325.0
6378.39	5.168249999999716	epochs															feedback_and_iti	325.0
6378.39	0.9997499999999491	epochs															feedback_delay	325.0
6379.408	1.9717499999997017	epochs															feedback	325.0
6381.57275	1.9854999999997744	epochs															iti	325.0
6383.57825	15.25775000000067	epochs															maze	326.0
6383.57825	13.583000000000538	epochs															maze_stem	326.0
6383.59825	22.306749999999738	trials	False	True	False	False	True	False	[0.39996824 0.60003173 0.30792558 0.69207436]	0.09204263985157013	0.29210613667964935	-0.04602131247520447	0.14605304598808289	0.6000317335128784	[37635 37635 37635 37634 37634]	[37726 37725 37725 37725 37725]		
6397.181	1.6550000000006548	epochs															maze_arm	326.0
6398.85325	7.030999999999949	epochs															feedback_and_iti	326.0
6398.85325	0.9904999999998836	epochs															feedback_delay	326.0
6399.86175	1.987500000000182	epochs															feedback	326.0
6401.8855	3.9987499999997453	epochs															iti	326.0
6405.905	13.948750000000473	epochs															maze	327.0
6405.905	10.35425000000032	epochs															maze_stem	327.0
6405.9235	19.137249999999767	trials	False	True	False	True	True	True	[0.20517334 0.79482669 0.17764404 0.82235593]	0.027529269456863403	0.6171826124191284	0.013764619827270508	0.3085913062095642	0.8223559260368347	[37769 37769 37768 37768 37768]	[37852 37851 37851 37851 37851]		
6416.2795	3.574250000000575	epochs															maze_arm	327.0
6419.86925	5.1710000000002765	epochs															feedback_and_iti	327.0
6419.86925	0.9877500000002328	epochs															feedback_delay	327.0
6420.87325	1.986750000000029	epochs															feedback	327.0
6423.0605	1.979750000000422	epochs															iti	327.0
6425.06075	13.539749999999913	epochs															maze	328.0
6425.06075	10.2787500000004	epochs															maze_stem	328.0
6425.0815	18.734999999999673	trials	False	True	False	True	True	True	[0.199091   0.80090898 0.15462354 0.84537643]	0.04446745663881302	0.6462854370474815	0.02223372459411621	0.3231427073478699	0.8453764319419861	[37884 37884 37883 37883 37883]	[37964 37964 37964 37963 37963]		
6435.3595	3.2409999999999854	epochs															maze_arm	328.0
6438.61625	5.177999999999884	epochs															feedback_and_iti	328.0
6438.61625	0.9972500000003492	epochs															feedback_delay	328.0
6439.63125	1.9802499999996144	epochs															feedback	328.0
6441.81125	1.9830000000001746	epochs															iti	328.0
6443.8165	13.967249999999694	epochs															maze	329.0
6443.8165	12.162750000000415	epochs															maze_stem	329.0
6443.83775	21.013500000000022	trials	False	True	False	False	True	False	[0.17241067 0.82758939 0.13614897 0.86385095]	0.036261625587940216	0.6914403513073921	-0.018130779266357422	0.34572017192840576	0.8275893926620483	[37996 37996 37996 37996 37995]	[38079 38079 38079 38078 38078]		
6455.999	1.7847499999998035	epochs															maze_arm	329.0
6457.80075	7.029749999999694	epochs															feedback_and_iti	329.0
6457.80075	0.996499999999287	epochs															feedback_delay	329.0
6458.8135	1.9844999999995707	epochs															feedback	329.0
6460.84025	3.9902499999998327	epochs															iti	329.0
6464.85125	10.696249999999964	epochs															maze	330.0
6464.85125	8.217500000000655	epochs															maze_stem	330.0
6464.87025	17.72624999999971	trials	False	True	False	False	True	False	[0.17218606 0.82781398 0.19694054 0.80305946]	-0.02475450187921524	0.6308734193444252	0.012377262115478516	0.3154367208480835	0.827813982963562	[38122 38122 38122 38122 38122]	[38185 38185 38185 38185 38185]		
6473.0885	2.4589999999998327	epochs															maze_arm	330.0
6475.563	7.013249999999971	epochs															feedback_and_iti	330.0
6475.563	0.994499999999789	epochs															feedback_delay	330.0
6476.57425	1.9772499999999127	epochs															feedback	330.0
6478.587	3.989249999999629	epochs															iti	330.0
6482.5965	10.573500000000422	epochs															maze	331.0
6482.5965	8.007000000000517	epochs															maze_stem	331.0
6482.61675	17.597999999999956	trials	False	True	False	False	True	False	[0.15016326 0.84983671 0.16477555 0.83522439]	-0.01461230218410492	0.6850611418485641	0.007306158542633057	0.3425305485725403	0.8498367071151733	[38229 38228 38228 38228 38228]	[38291 38291 38291 38291 38290]		
6490.622	2.5479999999997744	epochs															maze_arm	331.0
6493.18725	7.006500000000415	epochs															feedback_and_iti	331.0
6493.18725	0.9859999999998763	epochs															feedback_delay	331.0
6494.19175	1.9792500000003201	epochs															feedback	331.0
6496.208	3.985750000000735	epochs															iti	331.0
6500.21475	9.534499999999753	epochs															maze	332.0
6500.21475	7.277000000000044	epochs															maze_stem	332.0
6500.2355	14.726999999999862	trials	True	True	False	True	True	True	[0.13891234 0.86108762 0.14546733 0.85453266]	-0.0065549761056900024	0.7156203091144562	-0.0032774806022644043	0.3578101396560669	0.8545326590538025	[38334 38334 38334 38334 38334]	[38391 38390 38390 38390 38390]		
6507.511	2.238249999999425	epochs															maze_arm	332.0
6509.7685	5.172499999999673	epochs															feedback_and_iti	332.0
6509.7685	0.98700000000008	epochs															feedback_delay	332.0
6510.776	1.976249999999709	epochs															feedback	332.0
6512.94125	1.999749999999949	epochs															iti	332.0
6514.9625	12.213250000000698	epochs															maze	333.0
6514.9625	9.992500000000291	epochs															maze_stem	333.0
6514.98625	19.257249999999658	trials	False	True	False	False	True	False	[0.15152669 0.84847331 0.10292509 0.89707488]	0.048601582646369934	0.745548203587532	-0.02430078387260437	0.3727740943431854	0.848473310470581	[38423 38423 38422 38422 38422]	[38495 38495 38495 38494 38494]		
6524.9735	2.2022500000002765	epochs															maze_arm	333.0
6527.19275	7.028999999999542	epochs															feedback_and_iti	333.0
6527.19275	0.9892499999996289	epochs															feedback_delay	333.0
6528.19975	1.992750000000342	epochs															feedback	333.0
6530.2275	3.994249999999738	epochs															iti	333.0
6534.2435	8.432999999999993	epochs															maze	334.0
6534.2435	6.655500000000757	epochs															maze_stem	334.0
6534.265	13.613749999999527	trials	False	True	False	True	True	True	[0.14409703 0.85590297 0.14001961 0.85998034]	0.004077397286891937	0.7158833369612694	0.0020386874675750732	0.3579416573047638	0.8599803447723389	[38538 38538 38538 38538 38538]	[38588 38588 38588 38587 38587]		
6540.91725	1.759249999999156	epochs															maze_arm	334.0
6542.6945	5.162250000000313	epochs															feedback_and_iti	334.0
6542.6945	0.9962500000001455	epochs															feedback_delay	334.0
6543.70875	1.9722499999998035	epochs															feedback	334.0
6545.88175	1.9750000000003638	epochs															iti	334.0
6547.87875	16.23475000000053	epochs															maze	335.0
6547.87875	14.01575000000048	epochs															maze_stem	335.0
6547.9	23.26299999999992	trials	False	True	False	False	True	False	[0.11039879 0.88960117 0.0811898  0.91881025]	0.029209036380052567	0.8084114156663418	-0.014604538679122925	0.40420570969581604	0.8896011710166931	[38620 38620 38620 38620 38619]	[38717 38716 38716 38716 38716]		
6561.91425	2.199250000000575	epochs															maze_arm	335.0
6564.131	7.011749999999665	epochs															feedback_and_iti	335.0
6564.131	0.9839999999994689	epochs															feedback_delay	335.0
6565.133	1.9809999999997672	epochs															feedback	335.0
6567.15375	3.988999999999578	epochs															iti	335.0
6571.163	10.532000000000153	epochs															maze	336.0
6571.163	7.087000000000444	epochs															maze_stem	336.0
6571.18225	17.579999999999927	trials	True	True	False	False	True	False	[0.13043301 0.86956698 0.12812121 0.87187874]	0.0023117810487747192	0.7414457499980927	-0.0011558830738067627	0.37072286009788513	0.8695669770240784	[38760 38760 38759 38759 38759]	[38822 38822 38822 38821 38821]		
6578.268	3.42699999999968	epochs															maze_arm	336.0
6581.7155	7.026249999999891	epochs															feedback_and_iti	336.0
6581.7155	0.9844999999995707	epochs															feedback_delay	336.0
6582.71875	1.9907499999999345	epochs															feedback	336.0
6584.748	3.9937500000005457	epochs															iti	336.0
6588.76225	7.935750000000553	epochs															maze	337.0
6588.76225	5.98975000000064	epochs															maze_stem	337.0
6588.78225	14.958999999999833	trials	False	True	False	False	True	False	[0.08148646 0.91851354 0.06893665 0.93106335]	0.012549813836812973	0.8495768941938877	-0.006274908781051636	0.4247884452342987	0.9185135364532471	[38865 38865 38865 38865 38864]	[38912 38912 38911 38911 38911]		
6594.7705	1.9275000000006912	epochs															maze_arm	337.0
6596.714	7.006999999999607	epochs															feedback_and_iti	337.0
6596.714	0.9842500000004293	epochs															feedback_delay	337.0
6597.71475	1.9849999999996726	epochs															feedback	337.0
6599.736	3.9849999999996726	epochs															iti	337.0
6603.74125	9.707499999999527	epochs															maze	338.0
6603.74125	7.843249999999898	epochs															maze_stem	338.0
6603.76425	14.886499999999614	trials	False	True	False	True	True	True	[0.08998761 0.91001236 0.07308713 0.9269129 ]	0.01690050959587097	0.8369252681732178	0.00845026969909668	0.4184626340866089	0.9269129037857056	[38955 38955 38955 38954 38954]	[39012 39012 39012 39012 39012]		
6611.60525	1.843499999999949	epochs															maze_arm	338.0
6613.46425	5.166250000000218	epochs															feedback_and_iti	338.0
6613.46425	0.987250000000131	epochs															feedback_delay	338.0
6614.46775	1.979500000000371	epochs															feedback	338.0
6616.637	1.9935000000004948	epochs															iti	338.0
6618.65075	9.280749999999898	epochs															maze	339.0
6618.65075	7.384750000000167	epochs															maze_stem	339.0
6618.66925	16.310999999999694	trials	False	True	False	False	True	False	[0.06211562 0.93788439 0.04348991 0.95651013]	0.01862572506070137	0.8943944908678532	-0.009312868118286133	0.4471972584724426	0.9378843903541565	[39044 39044 39044 39044 39044]	[39099 39099 39099 39099 39098]		
6626.05575	1.8757499999992433	epochs															maze_arm	339.0
6627.94875	7.011500000000524	epochs															feedback_and_iti	339.0
6627.94875	0.9885000000003856	epochs															feedback_delay	339.0
6628.955	1.9772499999999127	epochs															feedback	339.0
6630.96875	3.9915000000000873	epochs															iti	339.0
6634.98025	19.876000000000204	epochs															maze	340.0
6634.98025	17.82000000000062	epochs															maze_stem	340.0
6635.0005	25.060999999999694	trials	True	True	False	True	True	True	[0.07862003 0.92137998 0.06577551 0.93422449]	0.0128445103764534	0.855604462325573	0.006422251462936401	0.4278022348880768	0.9342244863510132	[39142 39142 39142 39142 39142]	[39261 39260 39260 39260 39260]		
6652.81825	2.037999999999556	epochs															maze_arm	340.0
6654.876	5.1655000000000655	epochs															feedback_and_iti	340.0
6654.876	0.9974999999994907	epochs															feedback_delay	340.0
6655.894	1.9650000000001455	epochs															feedback	340.0
6658.0595	1.981999999999971	epochs															iti	340.0
6660.0615	19.764750000000276	epochs															maze	341.0
6660.0615	17.64100000000053	epochs															maze_stem	341.0
6660.0815	26.83050000000003	trials	False	True	False	False	True	False	[0.06898598 0.93101406 0.03975105 0.96024895]	0.029234908521175385	0.891262985765934	-0.014617443084716797	0.4456315040588379	0.9310140609741211	[39293 39293 39292 39292 39292]	[39410 39410 39410 39410 39410]		
6677.72125	2.105000000000473	epochs															maze_arm	341.0
6679.8435	7.039499999999862	epochs															feedback_and_iti	341.0
6679.8435	0.9867500000000291	epochs															feedback_delay	341.0
6680.8485	1.9912500000000364	epochs															feedback	341.0
6682.87625	4.006749999999556	epochs															iti	341.0
6686.912	10.20324999999957	epochs															maze	342.0
6686.912	7.717249999999694	epochs															maze_stem	342.0
6686.932	15.39850000000024	trials	True	True	False	True	True	True	[0.07701587 0.92298418 0.0570252  0.94297487]	0.019990677013993263	0.8659589905291796	0.009995341300964355	0.4329795241355896	0.942974865436554	[39454 39454 39453 39453 39453]	[39514 39514 39514 39513 39513]		
6694.64825	2.4669999999996435	epochs															maze_arm	342.0
6697.13575	5.171999999999571	epochs															feedback_and_iti	342.0
6697.13575	0.9994999999998981	epochs															feedback_delay	342.0
6698.1565	1.963249999999789	epochs															feedback	342.0
6700.30925	1.9984999999996944	epochs															iti	342.0
6702.3305	11.859999999999673	epochs															maze	343.0
6702.3305	9.930000000000291	epochs															maze_stem	343.0
6702.35125	17.038000000000466	trials	True	True	False	True	True	True	[0.07993253 0.92006743 0.03699919 0.96300083]	0.04293337091803551	0.8830682747066021	0.021466702222824097	0.4415341317653656	0.9630008339881897	[39546 39546 39546 39546 39545]	[39616 39616 39616 39616 39616]		
6712.27825	1.9122499999994034	epochs															maze_arm	343.0
6714.212	5.157499999999345	epochs															feedback_and_iti	343.0
6714.212	0.9897499999997308	epochs															feedback_delay	343.0
6715.22075	1.970999999999549	epochs															feedback	343.0
6717.3805	1.988999999999578	epochs															iti	343.0
6719.38925	14.566249999999854	epochs															maze	344.0
6719.38925	12.528000000000247	epochs															maze_stem	344.0
6719.409	19.785249999999905	trials	True	True	False	True	True	True	[0.09279691 0.90720314 0.0444687  0.95553124]	0.048328155651688576	0.8627343792468309	0.024164050817489624	0.4313671886920929	0.9555312395095825	[39648 39648 39648 39648 39648]	[39735 39735 39734 39734 39734]		
6731.93675	2.018750000000182	epochs															maze_arm	344.0
6733.97475	5.197249999999258	epochs															feedback_and_iti	344.0
6733.97475	0.9899999999997817	epochs															feedback_delay	344.0
6734.98525	1.981499999999869	epochs															feedback	344.0
6737.17775	1.994249999999738	epochs															iti	344.0
6739.19425	14.99200000000019	epochs															maze	345.0
6739.19425	12.681250000000546	epochs															maze_stem	345.0
6739.2165	22.019249999999374	trials	False	True	False	False	True	False	[0.08361142 0.91638857 0.04512572 0.95487428]	0.038485703989863396	0.8712628539651632	-0.019242852926254272	0.4356314241886139	0.9163885712623596	[39767 39767 39767 39767 39766]	[39856 39856 39856 39856 39855]		
6751.89525	2.2910000000001673	epochs															maze_arm	345.0
6754.2035	7.009500000000116	epochs															feedback_and_iti	345.0
6754.2035	0.9945000000006985	epochs															feedback_delay	345.0
6755.216	1.9732500000000073	epochs															feedback	345.0
6757.2255	3.987500000000182	epochs															iti	345.0
6761.23575	7.64325000000008	epochs															maze	346.0
6761.23575	5.798999999999978	epochs															maze_stem	346.0
6761.26125	14.685750000000553	trials	False	True	False	False	True	False	[0.09859007 0.90140992 0.05812291 0.94187713]	0.04046717844903469	0.8432870339602232	-0.020233601331710815	0.42164352536201477	0.901409924030304	[39899 39899 39899 39899 39899]	[39944 39944 39944 39944 39943]		
6767.055	1.8239999999996144	epochs															maze_arm	346.0
6768.896	7.030000000000655	epochs															feedback_and_iti	346.0
6768.896	0.9949999999998909	epochs															feedback_delay	346.0
6769.9095	1.9832500000002256	epochs															feedback	346.0
6771.92825	3.997750000000451	epochs															iti	346.0
6775.947	10.588999999999942	epochs															maze	347.0
6775.947	7.164499999999862	epochs															maze_stem	347.0
