onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5984.57925	3.5327500000003056	epochs															maze_arm	308.0
5988.133	5.174250000000029	epochs															feedback_and_iti	308.0
5988.133	0.9897500000006403	epochs															feedback_delay	308.0
5989.14425	1.9807499999997162	epochs															feedback	308.0
5991.32	1.987250000000131	epochs															iti	308.0
5993.32875	14.316000000000713	epochs															maze	309.0
5993.32875	12.30475000000024	epochs															maze_stem	309.0
5993.3475	19.502000000000407	trials	False	True	False	True	True	True	[0.4977166950702667, 0.5022832751274109, 0.22951442003250122, 0.7704855799674988]	0.2682022899389267	0.27276886999607086	0.13410115242004395	0.13638442754745483	0.7704855799674988	[34702, 34702, 34702, 34701, 34701]	[34787, 34787, 34787, 34786, 34786]		
6005.655	1.9897500000006403	epochs															maze_arm	309.0
6007.663	5.167500000000473	epochs															feedback_and_iti	309.0
6007.663	0.998250000000553	epochs															feedback_delay	309.0
6008.67925	1.9799999999995634	epochs															feedback	309.0
6010.84875	1.98174999999992	epochs															iti	309.0
6012.8495	17.699249999999665	epochs															maze	310.0
6012.8495	15.98424999999952	epochs															maze_stem	310.0
6012.86975	22.89325000000008	trials	False	True	False	True	True	True	[0.34513983130455017, 0.6548601388931274, 0.10759343206882477, 0.8924065232276917]	0.2375463917851448	0.5472666993737221	0.1187731921672821	0.27363333106040955	0.8924065232276917	[34819, 34819, 34819, 34818, 34818]	[34924, 34924, 34924, 34924, 34923]		
6028.8525	1.6962499999999636	epochs															maze_arm	310.0
6030.56625	5.173249999999825	epochs															feedback_and_iti	310.0
6030.56625	0.9854999999997744	epochs															feedback_delay	310.0
6031.5705	1.9832500000002256	epochs															feedback	310.0
6033.75075	1.988749999999527	epochs															iti	310.0
6035.763	11.93475000000035	epochs															maze	311.0
6035.763	9.894000000000233	epochs															maze_stem	311.0
6035.78575	17.123999999999796	trials	False	True	False	True	True	True	[0.3956303000450134, 0.6043696999549866, 0.12897194921970367, 0.8710280656814575]	0.26665835827589035	0.4753977581858635	0.13332918286323547	0.23769888281822205	0.8710280656814575	[34956, 34956, 34956, 34956, 34956]	[35027, 35027, 35027, 35026, 35026]		
6045.67725	2.0205000000005384	epochs															maze_arm	311.0
6047.71475	5.17450000000008	epochs															feedback_and_iti	311.0
6047.71475	0.988999999999578	epochs															feedback_delay	311.0
6048.72175	1.9902500000007421	epochs															feedback	311.0
6050.90125	1.9880000000002838	epochs															iti	311.0
6052.90975	23.964500000000044	epochs															maze	312.0
6052.90975	21.908000000000357	epochs															maze_stem	312.0
6052.93025	29.15124999999989	trials	False	True	False	True	True	True	[0.3746664524078369, 0.6253335475921631, 0.12402471899986267, 0.8759752511978149]	0.25064171850681305	0.5013088136911392	0.12532085180282593	0.250654399394989	0.8759752511978149	[35059, 35059, 35059, 35059, 35058]	[35202, 35202, 35202, 35201, 35201]		
6074.83775	2.03650000000016	epochs															maze_arm	312.0
6076.89	5.168249999999716	epochs															feedback_and_iti	312.0
6076.89	0.9849999999996726	epochs															feedback_delay	312.0
6077.89275	1.9844999999995707	epochs															feedback	312.0
6080.06625	1.9920000000001892	epochs															iti	312.0
6082.0815	14.34649999999965	epochs															maze	313.0
6082.0815	11.0962499999996	epochs															maze_stem	313.0
6082.105	19.527750000000196	trials	False	True	False	True	True	True	[0.35957130789756775, 0.6404287219047546, 0.12069852650165558, 0.8793014287948608]	0.23887274414300919	0.5197301581501961	0.1194363534450531	0.25986507534980774	0.8793014287948608	[35234, 35234, 35234, 35234, 35233]	[35319, 35319, 35319, 35319, 35318]		
6093.196	3.231999999999971	epochs															maze_arm	313.0
6096.44375	5.167499999999563	epochs															feedback_and_iti	313.0
6096.44375	0.9912500000000364	epochs															feedback_delay	313.0
6097.4515	1.9864999999999782	epochs															feedback	313.0
6099.62925	1.981999999999971	epochs															iti	313.0
6101.63275	13.119499999999789	epochs															maze	314.0
6101.63275	11.259250000000065	epochs															maze_stem	314.0
6101.652	18.313250000000153	trials	False	True	False	True	True	True	[0.34794357419013977, 0.6520563960075378, 0.11816156655550003, 0.8818384408950806]	0.22978202626109123	0.5338948480784893	0.11489102244377136	0.2669474184513092	0.8818384408950806	[35351, 35351, 35351, 35351, 35351]	[35429, 35429, 35429, 35429, 35428]		
6112.912	1.840249999999287	epochs															maze_arm	314.0
6114.76975	5.175249999999323	epochs															feedback_and_iti	314.0
6114.76975	0.9847499999996217	epochs															feedback_delay	314.0
6115.7725	1.9932499999995343	epochs															feedback	314.0
6117.963	1.981999999999971	epochs															iti	314.0
6119.96525	13.958749999999782	epochs															maze	315.0
6119.96525	10.67199999999957	epochs															maze_stem	315.0
6119.98475	19.156750000000102	trials	True	True	False	True	True	True	[0.3370633125305176, 0.6629366278648376, 0.11590587347745895, 0.8840941786766052]	0.2211574949324131	0.5470308102667332	0.11057877540588379	0.27351540327072144	0.8840941786766052	[35461, 35461, 35461, 35461, 35461]	[35544, 35544, 35544, 35544, 35543]		
6130.6565	3.2674999999999272	epochs															maze_arm	315.0
6133.9455	5.175750000000335	epochs															feedback_and_iti	315.0
6133.9455	0.9830000000001746	epochs															feedback_delay	315.0
6134.94775	1.9897499999997308	epochs															feedback	315.0
6137.129	1.99225000000024	epochs															iti	315.0
6139.1415	19.152500000000146	epochs															maze	316.0
6139.1415	15.789749999999913	epochs															maze_stem	316.0
6139.168	24.34349999999995	trials	True	True	False	True	True	True	[0.2615130543708801, 0.7384868860244751, 0.14336100220680237, 0.8566389679908752]	0.11815206706523895	0.5951258987188339	0.05907604098320007	0.29756292700767517	0.8566389679908752	[35576, 35576, 35576, 35576, 35576]	[35690, 35690, 35690, 35690, 35689]		
6154.94975	3.344250000000102	epochs															maze_arm	316.0
6158.315	5.1765000000004875	epochs															feedback_and_iti	316.0
6158.315	0.985250000000633	epochs															feedback_delay	316.0
6159.3205	1.99225000000024	epochs															feedback	316.0
6161.50925	1.9822500000000218	epochs															iti	316.0
6163.5115	23.242750000000342	epochs															maze	317.0
6163.5115	20.693250000000262	epochs															maze_stem	317.0
6163.53125	28.432999999999993	trials	True	True	False	True	True	True	[0.2538404166698456, 0.746159553527832, 0.13383616507053375, 0.8661638498306274]	0.12000427395105362	0.6123234108090401	0.060002148151397705	0.30616170167922974	0.8661638498306274	[35722, 35722, 35722, 35722, 35722]	[35861, 35861, 35860, 35860, 35860]		
6184.224	2.5302499999997963	epochs															maze_arm	317.0
6186.7745	5.168999999999869	epochs															feedback_and_iti	317.0
6186.7745	0.996249999999236	epochs															feedback_delay	317.0
6187.79125	1.9724999999998545	epochs															feedback	317.0
6189.95375	1.9897500000006403	epochs															iti	317.0
6191.96425	13.766999999999825	epochs															maze	318.0
6191.96425	11.967999999999847	epochs															maze_stem	318.0
6191.98475	20.806500000000597	trials	False	True	False	False	True	False	[0.25488153100013733, 0.7451184988021851, 0.1341717541217804, 0.8658282160758972]	0.12070974707603455	0.6109467148780823	-0.06035485863685608	0.30547335743904114	0.7451184988021851	[35893, 35893, 35893, 35892, 35892]	[35975, 35974, 35974, 35974, 35974]		
6203.95125	1.7799999999997453	epochs															maze_arm	318.0
6205.747	7.023499999999331	epochs															feedback_and_iti	318.0
6205.747	0.9842499999995198	epochs															feedback_delay	318.0
6206.74725	1.9927499999994325	epochs															feedback	318.0
6208.7775	3.9929999999994834	epochs															iti	318.0
6212.79125	9.46599999999944	epochs															maze	319.0
6212.79125	7.6417499999997744	epochs															maze_stem	319.0
6212.812	14.660750000000007	trials	True	True	False	False	False	True	[0.2482987642288208, 0.7517012357711792, 0.13691774010658264, 0.863082230091095]	0.11138100922107697	0.6147834807634354	0.05569051206111908	-0.3073917478322983	0.2482987642288208	[36018, 36018, 36018, 36017, 36017]	[36074, 36074, 36073, 36073, 36073]		
6220.451	1.8062499999996362	epochs															maze_arm	319.0
6222.2785	5.17450000000008	epochs															feedback_and_iti	319.0
6222.2785	0.9874999999992724	epochs															feedback_delay	319.0
6223.28675	1.9839999999994689	epochs															feedback	319.0
6225.46875	1.9842500000004293	epochs															iti	319.0
6227.47275	10.97149999999965	epochs															maze	320.0
6227.47275	9.116500000000087	epochs															maze_stem	320.0
6227.49225	16.170999999999367	trials	True	True	False	False	False	True	[0.4767739176750183, 0.5232260227203369, 0.21803762018680573, 0.7819623947143555]	0.25873633474111557	0.3051884397864342	0.1293681487441063	-0.15259423106908798	0.4767739176750183	[36106, 36106, 36106, 36105, 36105]	[36171, 36171, 36170, 36170, 36170]		
6236.60875	1.8354999999992287	epochs															maze_arm	320.0
6238.46475	5.177249999999731	epochs															feedback_and_iti	320.0
6238.46475	0.9809999999997672	epochs															feedback_delay	320.0
6239.46625	1.9974999999994907	epochs															feedback	320.0
6241.6535	1.9884999999994761	epochs															iti	320.0
6243.66325	11.084500000000844	epochs															maze	321.0
6243.66325	9.332750000000487	epochs															maze_stem	321.0
6243.6835	18.118749999999636	trials	False	True	False	True	False	False	[0.6567155122756958, 0.3432844877243042, 0.288204550743103, 0.7117955088615417]	0.36851099133491516	0.05507996678352356	-0.1842554807662964	-0.027539968490600586	0.288204550743103	[36203, 36203, 36203, 36202, 36202]	[36269, 36268, 36268, 36268, 36268]		
6253.017	1.7307500000006257	epochs															maze_arm	321.0
6254.765	7.016249999999673	epochs															feedback_and_iti	321.0
6254.765	0.9942499999997381	epochs															feedback_delay	321.0
6255.78	1.9782500000001164	epochs															feedback	321.0
6257.7945	3.986750000000029	epochs															iti	321.0
6261.80225	9.584499999999935	epochs															maze	322.0
6261.80225	7.870499999999993	epochs															maze_stem	322.0
6261.82325	14.785249999999905	trials	False	True	False	True	True	True	[0.44750913977622986, 0.5524908900260925, 0.25526493787765503, 0.744735062122345]	0.19224418699741364	0.2972259372472763	0.09612208604812622	0.14861297607421875	0.744735062122345	[36312, 36312, 36311, 36311, 36311]	[36368, 36368, 36368, 36368, 36367]		
6269.693	1.6937499999994543	epochs															maze_arm	322.0
6271.40625	5.181249999999636	epochs															feedback_and_iti	322.0
6271.40625	0.9965000000001965	epochs															feedback_delay	322.0
6272.42025	1.9677499999997963	epochs															feedback	322.0
6274.59325	1.994249999999738	epochs															iti	322.0
6276.6085	10.313749999999345	epochs															maze	323.0
6276.6085	8.666249999999309	epochs															maze_stem	323.0
6276.62875	15.51050000000032	trials	False	True	False	False	False	True	[0.5476714372634888, 0.45232856273651123, 0.1630333662033081, 0.8369665741920471]	0.3846380412578583	0.28929516673088074	0.19231903553009033	-0.14464759826660156	0.5476714372634888	[36401, 36400, 36400, 36400, 36400]	[36461, 36461, 36461, 36461, 36461]		
6285.2945	1.6277499999996508	epochs															maze_arm	323.0
6286.94025	5.179250000000138	epochs															feedback_and_iti	323.0
6286.94025	0.9860000000007858	epochs															feedback_delay	323.0
6287.9435	1.9902499999998327	epochs															feedback	323.0
6290.125	1.994499999999789	epochs															iti	323.0
6292.13925	12.650499999999738	epochs															maze	324.0
6292.13925	10.568999999999505	epochs															maze_stem	324.0
6292.15975	17.830249999999978	trials	False	True	False	False	False	True	[0.6266167163848877, 0.3733832538127899, 0.2694390118122101, 0.7305609583854675]	0.3571777045726776	0.10394424200057983	0.1785888522863388	-0.05197213590145111	0.6266167163848877	[36494, 36493, 36493, 36493, 36493]	[36569, 36568, 36568, 36568, 36568]		
6302.7285	2.0612499999997453	epochs															maze_arm	324.0
6304.8055	5.16399999999976	epochs															feedback_and_iti	324.0
6304.8055	0.9904999999998836	epochs															feedback_delay	324.0
6305.81425	1.981999999999971	epochs															feedback	324.0
6307.991	1.9785000000001673	epochs															iti	324.0
6309.99	9.449999999999818	epochs															maze	325.0
6309.99	7.603750000000218	epochs															maze_stem	325.0
6310.01	14.637749999999869	trials	False	True	False	False	False	True	[0.8027364015579224, 0.19726362824440002, 0.3000478744506836, 0.6999521255493164]	0.5026885122060776	-0.10278426110744476	0.2513442635536194	0.05139213800430298	0.8027364015579224	[36601, 36600, 36600, 36600, 36600]	[36656, 36656, 36656, 36656, 36656]		
6317.6135	1.8264999999992142	epochs															maze_arm	325.0
6319.45575	5.172499999999673	epochs															feedback_and_iti	325.0
6319.45575	0.9994999999998981	epochs															feedback_delay	325.0
6320.47325	1.9772499999999127	epochs															feedback	325.0
6322.64075	1.987500000000182	epochs															iti	325.0
6324.64775	9.029749999999694	epochs															maze	326.0
6324.64775	7.532250000000204	epochs															maze_stem	326.0
6324.6695	14.2212499999996	trials	False	True	False	False	False	True	[0.8572639226913452, 0.14273607730865479, 0.3177330791950226, 0.682266891002655]	0.5395308285951614	-0.174997016787529	0.2697654217481613	0.0874985009431839	0.8572639226913452	[36689, 36688, 36688, 36688, 36688]	[36742, 36742, 36741, 36741, 36741]		
6332.19875	1.4787500000002183	epochs															maze_arm	326.0
6333.69325	5.177249999999731	epochs															feedback_and_iti	326.0
6333.69325	0.9972499999994398	epochs															feedback_delay	326.0
6334.707	1.983249999999316	epochs															feedback	326.0
6336.87825	1.99225000000024	epochs															iti	326.0
6338.89075	10.406500000000051	epochs															maze	327.0
6338.89075	7.678250000000844	epochs															maze_stem	327.0
6338.913	17.44300000000021	trials	False	True	False	True	False	False	[0.8619735836982727, 0.13802646100521088, 0.32378944754600525, 0.6762105226516724]	0.5381840988993645	-0.18576302379369736	-0.26909206807613373	0.09288151562213898	0.32378944754600525	[36774, 36774, 36774, 36773, 36773]	[36835, 36835, 36835, 36835, 36835]		
6346.58925	2.707999999999629	epochs															maze_arm	327.0
6349.31675	7.020000000000437	epochs															feedback_and_iti	327.0
6349.31675	0.981499999999869	epochs															feedback_delay	327.0
6350.31625	1.9897499999997308	epochs															feedback	327.0
6352.3435	3.993250000000444	epochs															iti	327.0
6356.356	9.348500000000058	epochs															maze	328.0
6356.356	7.934250000000247	epochs															maze_stem	328.0
6356.37775	14.540750000000116	trials	False	True	False	True	True	True	[0.6897119283676147, 0.31028810143470764, 0.3613496422767639, 0.6386504173278809]	0.328362300992012	-0.05106152594089508	0.1641811579465866	-0.02553074061870575	0.6386504173278809	[36879, 36878, 36878, 36878, 36878]	[36934, 36934, 36933, 36933, 36933]		
6364.3105	1.3940000000002328	epochs															maze_arm	328.0
6365.7215	5.176750000000538	epochs															feedback_and_iti	328.0
6365.7215	0.9835000000002765	epochs															feedback_delay	328.0
6366.72325	1.9949999999998909	epochs															feedback	328.0
6368.9085	1.9897500000006403	epochs															iti	328.0
6370.9185	11.516999999999825	epochs															maze	329.0
6370.9185	9.985749999999825	epochs															maze_stem	329.0
6370.9385	16.701750000000175	trials	False	True	False	False	False	True	[0.6308194398880005, 0.36918050050735474, 0.19714777171611786, 0.802852213382721]	0.4336716905236244	0.17203275114297867	0.21683583408594131	-0.08601639419794083	0.6308194398880005	[36966, 36966, 36966, 36965, 36965]	[37034, 37034, 37034, 37034, 37033]		
6380.9245	1.5109999999995125	epochs															maze_arm	329.0
6382.45125	5.167999999999665	epochs															feedback_and_iti	329.0
6382.45125	0.9942499999997381	epochs															feedback_delay	329.0
6383.46375	1.9735000000000582	epochs															feedback	329.0
6385.64625	1.9729999999999563	epochs															iti	329.0
6387.64025	13.270499999999629	epochs															maze	330.0
6387.64025	11.500999999999294	epochs															maze_stem	330.0
6387.6605	20.310999999999694	trials	False	True	False	False	True	False	[0.7457944750785828, 0.25420549511909485, 0.2893298864364624, 0.7106701135635376]	0.45646460354328156	-0.03512437641620636	-0.22823230922222137	-0.017562195658683777	0.25420549511909485	[37066, 37066, 37066, 37066, 37065]	[37145, 37145, 37144, 37144, 37144]		
6399.16175	1.7489999999997963	epochs															maze_arm	330.0
6400.92775	7.023000000000138	epochs															feedback_and_iti	330.0
6400.92775	0.9947499999998399	epochs															feedback_delay	330.0
6401.94025	1.9780000000000655	epochs															feedback	330.0
6403.95475	3.9960000000000946	epochs															iti	330.0
6407.9715	22.29725000000053	epochs															maze	331.0
6407.9715	19.027500000000146	epochs															maze_stem	331.0
6407.99175	29.349999999999454	trials	False	True	False	False	True	False	[0.46860966086387634, 0.5313903093338013, 0.1711067408323288, 0.8288933038711548]	0.29750295728445053	0.36028360575437546	-0.14875149726867676	0.18014180660247803	0.5313903093338013	[37188, 37188, 37188, 37188, 37187]	[37321, 37321, 37321, 37320, 37320]		
6427.01875	3.25	epochs															maze_arm	331.0
6430.286	7.0347499999998035	epochs															feedback_and_iti	331.0
6430.286	0.9897499999997308	epochs															feedback_delay	331.0
6431.29375	1.99225000000024	epochs															feedback	331.0
6433.3225	3.9982499999996435	epochs															iti	331.0
6437.34175	16.325000000000728	epochs															maze	332.0
6437.34175	12.89575000000059	epochs															maze_stem	332.0
6437.36225	21.5024999999996	trials	True	True	False	True	True	True	[0.38635724782943726, 0.6136427521705627, 0.17171137034893036, 0.8282886147499084]	0.2146458700299263	0.4419313743710518	0.10732293128967285	0.2209656834602356	0.8282886147499084	[37364, 37364, 37364, 37364, 37363]	[37461, 37461, 37461, 37461, 37460]		
6450.2555	3.411250000000109	epochs															maze_arm	332.0
6453.68725	5.156500000000051	epochs															feedback_and_iti	332.0
6453.68725	0.9819999999999709	epochs															feedback_delay	332.0
6454.68975	1.9840000000003783	epochs															feedback	332.0
6456.85975	1.9840000000003783	epochs															iti	332.0
6458.86475	17.956750000000284	epochs															maze	333.0
6458.86475	16.076000000000022	epochs															maze_stem	333.0
6458.88525	23.147249999999985	trials	False	True	False	False	False	True	[0.39453548192977905, 0.605464518070221, 0.18575239181518555, 0.8142475485801697]	0.20878306031227112	0.419712096452713	0.10439154505729675	-0.2098560631275177	0.39453548192977905	[37493, 37493, 37493, 37493, 37493]	[37600, 37600, 37600, 37599, 37599]		
6474.961	1.8604999999997744	epochs															maze_arm	333.0
6476.83875	5.169750000000022	epochs															feedback_and_iti	333.0
6476.83875	0.9939999999996871	epochs															feedback_delay	333.0
6477.84925	1.97649999999976	epochs															feedback	333.0
6480.0195	1.988999999999578	epochs															iti	333.0
6482.0325	14.835000000000036	epochs															maze	334.0
6482.0325	11.396999999999935	epochs															maze_stem	334.0
6482.054	20.04125000000022	trials	False	True	False	True	True	True	[0.7258822917938232, 0.27411770820617676, 0.2728484869003296, 0.7271515130996704]	0.45303380489349365	0.001269221305847168	0.22651690244674683	0.000634610652923584	0.7271515130996704	[37632, 37632, 37632, 37632, 37631]	[37720, 37720, 37720, 37720, 37719]		
6493.44825	3.41924999999992	epochs															maze_arm	334.0
6496.8845	5.190499999999702	epochs															feedback_and_iti	334.0
6496.8845	0.9884999999994761	epochs															feedback_delay	334.0
6497.89125	1.9904999999998836	epochs															feedback	334.0
6500.08975	1.9852499999997235	epochs															iti	334.0
6502.09525	15.710000000000036	epochs															maze	335.0
6502.09525	13.891999999999825	epochs															maze_stem	335.0
6502.11575	20.904999999999745	trials	False	True	False	False	False	True	[0.6413390636444092, 0.3586609363555908, 0.15982604026794434, 0.8401740193367004]	0.48151305317878723	0.19883492588996887	0.24075651168823242	-0.09941744804382324	0.6413390636444092	[37753, 37752, 37752, 37752, 37752]	[37846, 37846, 37845, 37845, 37845]		
6516.00525	1.800000000000182	epochs															maze_arm	335.0
6517.82275	5.177499999999782	epochs															feedback_and_iti	335.0
6517.82275	0.994499999999789	epochs															feedback_delay	335.0
6518.83525	1.9859999999998763	epochs															feedback	335.0
6521.01225	1.9880000000002838	epochs															iti	335.0
6523.02075	16.347500000000764	epochs															maze	336.0
6523.02075	12.054000000000087	epochs															maze_stem	336.0
6523.0405	21.53399999999965	trials	True	True	False	False	False	True	[0.7613362073898315, 0.23866376280784607, 0.28602033853530884, 0.7139796018600464]	0.4753158539533615	-0.04735659062862396	0.23765793442726135	0.02367827296257019	0.7613362073898315	[37878, 37878, 37878, 37877, 37877]	[37975, 37975, 37975, 37974, 37974]		
6535.09425	4.274000000000342	epochs															maze_arm	336.0
6539.389	5.164249999999811	epochs															feedback_and_iti	336.0
6539.389	0.9822500000000218	epochs															feedback_delay	336.0
6540.39175	1.985250000000633	epochs															feedback	336.0
6542.576	1.9772499999999127	epochs															iti	336.0
6544.5745	11.421000000000276	epochs															maze	337.0
6544.5745	9.703750000000582	epochs															maze_stem	337.0
6544.595	16.626999999999498	trials	False	True	False	False	False	True	[0.7712095379829407, 0.22879043221473694, 0.32338064908981323, 0.6766194105148315]	0.447828933596611	-0.09459017217159271	0.22391444444656372	0.04729509353637695	0.7712095379829407	[38007, 38007, 38007, 38007, 38006]	[38075, 38075, 38074, 38074, 38074]		
6554.29825	1.6972500000001673	epochs															maze_arm	337.0
6556.0125	5.188750000000255	epochs															feedback_and_iti	337.0
6556.0125	0.9930000000003929	epochs															feedback_delay	337.0
6557.02325	1.986750000000029	epochs															feedback	337.0
6559.21425	1.98700000000008	epochs															iti	337.0
6561.222	13.212500000000546	epochs															maze	338.0
6561.222	11.319000000000415	epochs															maze_stem	338.0
6561.24275	18.397500000000036	trials	False	True	False	True	True	True	[0.8337525725364685, 0.16624748706817627, 0.346174955368042, 0.653825044631958]	0.4875775873661041	-0.1799274981021881	0.24378877878189087	-0.08996373414993286	0.653825044631958	[38107, 38107, 38107, 38106, 38106]	[38185, 38185, 38185, 38185, 38185]		
6572.561	1.873500000000604	epochs															maze_arm	338.0
6574.45025	5.169750000000022	epochs															feedback_and_iti	338.0
6574.45025	0.9854999999997744	epochs															feedback_delay	338.0
6575.45175	1.983749999999418	epochs															feedback	338.0
6577.63775	1.9822500000000218	epochs															iti	338.0
6579.64025	11.955500000000029	epochs															maze	339.0
6579.64025	10.209249999999884	epochs															maze_stem	339.0
6579.6605	17.24474999999984	trials	False	True	False	False	False	True	[0.7921571731567383, 0.20784282684326172, 0.20458845794200897, 0.7954115271568298]	0.5875687077641487	0.0032543614506721497	0.29378435760736465	-0.0016271844506263733	0.7921571731567383	[38217, 38217, 38217, 38217, 38217]	[38288, 38288, 38288, 38288, 38287]		
6589.86925	1.7265000000006694	epochs															maze_arm	339.0
6591.613	5.2737499999993815	epochs															feedback_and_iti	339.0
6591.613	0.9874999999992724	epochs															feedback_delay	339.0
6592.61825	1.983249999999316	epochs															feedback	339.0
6594.89625	1.9904999999998836	epochs															iti	339.0
6596.90525	13.599500000000262	epochs															maze	340.0
6596.90525	11.887749999999869	epochs															maze_stem	340.0
6596.92475	18.813000000000102	trials	True	True	False	True	True	True	[0.8070613741874695, 0.19293861091136932, 0.3009955883026123, 0.6990044116973877]	0.5060657933354378	-0.10805696994066238	0.2530329003930092	-0.05402848869562149	0.6990044116973877	[38321, 38321, 38321, 38320, 38320]	[38402, 38401, 38401, 38401, 38401]		
6608.81225	1.6925000000001091	epochs															maze_arm	340.0
6610.5255	5.191749999999956	epochs															feedback_and_iti	340.0
6610.5255	0.9812499999998181	epochs															feedback_delay	340.0
6611.52775	1.994249999999738	epochs															feedback	340.0
6613.72425	1.9929999999994834	epochs															iti	340.0
6615.73775	15.650499999999738	epochs															maze	341.0
6615.73775	11.517749999999978	epochs															maze_stem	341.0
6615.7565	20.839499999999134	trials	False	True	False	False	False	True	[0.647960901260376, 0.352039098739624, 0.19341504573822021, 0.8065849542617798]	0.45454585552215576	0.1586240530014038	0.22727292776107788	-0.0793120265007019	0.647960901260376	[38434, 38434, 38434, 38433, 38433]	[38527, 38527, 38526, 38526, 38526]		
6627.2755	4.112750000000233	epochs															maze_arm	341.0
6631.40425	5.171750000000429	epochs															feedback_and_iti	341.0
6631.40425	0.998000000000502	epochs															feedback_delay	341.0
6632.4205	1.9774999999999636	epochs															feedback	341.0
6634.59175	1.9842500000004293	epochs															iti	341.0
6636.596	17.647500000000036	epochs															maze	342.0
6636.596	15.623250000000553	epochs															maze_stem	342.0
6636.6165	22.838999999999942	trials	True	True	False	True	True	True	[0.8243183493614197, 0.17568165063858032, 0.2854384183883667, 0.7145615816116333]	0.538879930973053	-0.10975676774978638	0.2694399654865265	-0.05487838387489319	0.7145615816116333	[38559, 38559, 38559, 38558, 38558]	[38664, 38664, 38663, 38663, 38663]		
6652.2385	2.0049999999991996	epochs															maze_arm	342.0
6654.264	5.1729999999997744	epochs															feedback_and_iti	342.0
6654.264	0.9862499999999272	epochs															feedback_delay	342.0
6655.27075	1.9787500000002183	epochs															feedback	342.0
6657.44375	1.9932499999995343	epochs															iti	342.0
6659.4555	14.438250000000153	epochs															maze	343.0
6659.4555	11.660249999999905	epochs															maze_stem	343.0
6659.475	19.616500000000087	trials	True	True	False	True	True	True	[0.6825234889984131, 0.3174765706062317, 0.20388127863407135, 0.7961187958717346]	0.47864221781492233	0.11359529942274094	0.23932111263275146	0.056797683238983154	0.7961187958717346	[38696, 38696, 38696, 38695, 38695]	[38782, 38781, 38781, 38781, 38781]		
6671.135	2.7587499999999636	epochs															maze_arm	343.0
6673.915	5.156750000000102	epochs															feedback_and_iti	343.0
6673.915	0.9984999999996944	epochs															feedback_delay	343.0
6674.93425	1.9612499999993815	epochs															feedback	343.0
6677.083	1.9887500000004366	epochs															iti	343.0
6679.0915	13.378749999999854	epochs															maze	344.0
6679.0915	10.543999999999869	epochs															maze_stem	344.0
6679.10975	18.566500000000815	trials	True	True	False	True	True	True	[0.6546297669410706, 0.34537026286125183, 0.24183513224124908, 0.7581648230552673]	0.4127945974469185	0.10353509336709976	0.20639728009700775	0.05176754295825958	0.7581648230552673	[38814, 38814, 38813, 38813, 38813]	[38893, 38893, 38893, 38892, 38892]		
6689.6535	2.8167499999999563	epochs															maze_arm	344.0
6692.491	5.164749999999913	epochs															feedback_and_iti	344.0
6692.491	0.9830000000001746	epochs															feedback_delay	344.0
6693.495	1.975999999999658	epochs															feedback	344.0
6695.659	1.9967500000002474	epochs															iti	344.0
6697.67625	16.39549999999963	epochs															maze	345.0
6697.67625	14.222499999999854	epochs															maze_stem	345.0
6697.6965	23.441499999999905	trials	False	True	False	False	True	False	[0.5567994713783264, 0.44320055842399597, 0.20969580113887787, 0.7903041839599609]	0.34710364788770676	0.2335047349333763	-0.17355181276798248	0.11675237119197845	0.44320055842399597	[38925, 38925, 38925, 38925, 38924]	[39023, 39022, 39022, 39022, 39022]		
6711.9185	2.1532500000002983	epochs															maze_arm	345.0
6714.08925	7.028250000000298	epochs															feedback_and_iti	345.0
6714.08925	0.9949999999998909	epochs															feedback_delay	345.0
6715.1005	1.987500000000182	epochs															feedback	345.0
6717.12625	3.9912500000000364	epochs															iti	345.0
6721.138	17.35450000000037	epochs															maze	346.0
6721.138	14.145000000000437	epochs															maze_stem	346.0
6721.15675	24.38274999999976	trials	False	True	False	False	True	False	[0.37826430797576904, 0.6217356324195862, 0.18957705795764923, 0.8104228973388672]	0.1886872574687004	0.43215858191251755	-0.0943436324596405	0.21607926487922668	0.6217356324195862	[39066, 39066, 39065, 39065, 39065]	[39169, 39169, 39169, 39168, 39168]		
6735.30175	3.190750000000662	epochs															maze_arm	346.0
6738.50825	7.010750000000371	epochs															feedback_and_iti	346.0
6738.50825	0.9975000000004002	epochs															feedback_delay	346.0
6739.52375	1.9744999999993524	epochs															feedback	346.0
6741.53675	3.982250000000022	epochs															iti	346.0
6745.5395	10.008249999999862	epochs															maze	347.0
6745.5395	6.984250000000429	epochs															maze_stem	347.0
6745.55775	15.211250000000291	trials	True	True	False	False	False	True	[0.3036128580570221, 0.6963871121406555, 0.16604697704315186, 0.8339529633522034]	0.13756586611270905	0.5303401201963425	0.06878294050693512	-0.265170082449913	0.3036128580570221	[39212, 39212, 39212, 39212, 39211]	[39271, 39271, 39271, 39271, 39270]		
6752.54325	3.0045000000000073	epochs															maze_arm	347.0
6755.5685	5.179749999999331	epochs															feedback_and_iti	347.0
6755.5685	0.9989999999997963	epochs															feedback_delay	347.0
6756.58925	1.9785000000001673	epochs															feedback	347.0
6758.76775	1.9804999999996653	epochs															iti	347.0
6760.769	12.957999999999629	epochs															maze	348.0
