onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3533.68175	1.5670000000000073	epochs															maze_arm	246.0
3535.26875	5.166749999999865	epochs															feedback_and_iti	246.0
3535.26875	0.9954999999999927	epochs															feedback_delay	246.0
3536.2845	1.969499999999698	epochs															feedback	246.0
3538.445	1.9904999999998836	epochs															iti	246.0
3540.45575	8.179749999999785	epochs															maze	247.0
3540.45575	6.630749999999807	epochs															maze_stem	247.0
3540.47525	13.371750000000247	trials	True	True	False	False	False	True	[0.76134902 0.23865099 0.32296488 0.67703509]	0.43838412314653397	-0.08431390672922134	0.21919207274913788	0.042156949639320374	0.7613490223884583	[21142 21142 21142 21141 21141]	[21190 21190 21190 21190 21189]		
3547.10625	1.5292500000000473	epochs															maze_arm	247.0
3548.65875	5.170000000000073	epochs															feedback_and_iti	247.0
3548.65875	0.9924999999998363	epochs															feedback_delay	247.0
3549.672	1.9664999999999964	epochs															feedback	247.0
3551.8335	1.9952499999999418	epochs															iti	247.0
3553.847	7.075999999999567	epochs															maze	248.0
3553.847	4.687249999999949	epochs															maze_stem	248.0
3553.8675	12.247499999999945	trials	True	True	False	True	True	True	[0.7989735  0.20102647 0.29668945 0.70331055]	0.5022840648889542	-0.09566296637058258	0.2511420398950577	-0.04783149063587189	0.7033105492591858	[21222 21222 21222 21222 21222]	[21264 21264 21263 21263 21263]		
3558.554	2.368999999999687	epochs															maze_arm	248.0
3560.94075	5.1534999999998945	epochs															feedback_and_iti	248.0
3560.94075	0.9919999999997344	epochs															feedback_delay	248.0
3561.95225	1.9774999999999636	epochs															feedback	248.0
3564.108	1.9862499999999272	epochs															iti	248.0
3566.115	7.432250000000295	epochs															maze	249.0
3566.115	4.825750000000426	epochs															maze_stem	249.0
3566.13625	12.609750000000076	trials	True	True	False	True	True	True	[0.79336387 0.20663616 0.27838925 0.72161072]	0.5149745941162109	-0.0717531144618988	0.2574872821569443	-0.0358765572309494	0.7216107249259949	[21296 21296 21296 21295 21295]	[21340 21339 21339 21339 21339]		
3570.9615	2.585750000000189	epochs															maze_arm	249.0
3573.5665	5.16150000000016	epochs															feedback_and_iti	249.0
3573.5665	0.99350000000004	epochs															feedback_delay	249.0
3574.58	1.98050000000012	epochs															feedback	249.0
3576.7395	1.9884999999999309	epochs															iti	249.0
3578.746	6.3852499999998145	epochs															maze	250.0
3578.746	4.54424999999992	epochs															maze_stem	250.0
3578.7655	11.603500000000167	trials	True	True	False	True	True	True	[0.72868687 0.27131313 0.24716528 0.75283468]	0.4815215691924095	0.02414783090353012	0.24076077342033386	0.012073904275894165	0.752834677696228	[21372 21371 21371 21371 21371]	[21409 21409 21409 21408 21408]		
3583.30975	1.8215000000000146	epochs															maze_arm	250.0
3585.151	5.195500000000266	epochs															feedback_and_iti	250.0
3585.151	0.9977499999999964	epochs															feedback_delay	250.0
3586.16825	1.9802499999996144	epochs															feedback	250.0
3588.3545	1.9920000000001892	epochs															iti	250.0
3590.369	6.386749999999665	epochs															maze	251.0
3590.369	4.782249999999749	epochs															maze_stem	251.0
3590.38975	11.583250000000135	trials	False	True	False	True	True	True	[0.72759748 0.27240258 0.2386771  0.76132298]	0.4889203831553459	0.033725492656230927	0.24446019530296326	0.01686277985572815	0.7613229751586914	[21441 21441 21441 21441 21441]	[21479 21478 21478 21478 21478]		
3595.171	1.5847499999999854	epochs															maze_arm	251.0
3596.7755	5.176500000000033	epochs															feedback_and_iti	251.0
3596.7755	0.9874999999997272	epochs															feedback_delay	251.0
3597.78325	1.9892500000000837	epochs															feedback	251.0
3599.958	1.9940000000001419	epochs															iti	251.0
3601.973	6.854249999999865	epochs															maze	252.0
3601.973	5.489000000000033	epochs															maze_stem	252.0
3601.9915	13.891749999999774	trials	False	True	False	False	True	False	[0.66199464 0.33800536 0.21602671 0.78397328]	0.4459679201245308	0.12197864800691605	-0.2229839563369751	0.060989320278167725	0.3380053639411926	[21511 21511 21511 21510 21510]	[21551 21551 21551 21550 21550]		
3607.482	1.3452499999998508	epochs															maze_arm	252.0
3608.84525	7.017499999999927	epochs															feedback_and_iti	252.0
3608.84525	0.9839999999999236	epochs															feedback_delay	252.0
3609.84775	1.9912500000000364	epochs															feedback	252.0
3611.888	3.974749999999858	epochs															iti	252.0
3615.88325	5.7775000000001455	epochs															maze	253.0
3615.88325	4.29424999999992	epochs															maze_stem	253.0
3615.90325	10.99200000000019	trials	False	True	False	True	True	True	[0.50606495 0.49393499 0.19259207 0.80740792]	0.3134729042649269	0.3013429418206215	0.15673646330833435	0.15067145228385925	0.8074079155921936	[21594 21594 21594 21594 21594]	[21628 21628 21628 21627 21627]		
3620.19675	1.4639999999999418	epochs															maze_arm	253.0
3621.68025	5.188250000000153	epochs															feedback_and_iti	253.0
3621.68025	1.0007500000001528	epochs															feedback_delay	253.0
3622.702	1.9782499999996617	epochs															feedback	253.0
3624.8675	2.0010000000002037	epochs															iti	253.0
3626.89525	7.239999999999782	epochs															maze	254.0
3626.89525	5.6534999999998945	epochs															maze_stem	254.0
3626.91975	12.422000000000025	trials	False	True	False	True	True	True	[0.55183786 0.44816214 0.18073325 0.81926674]	0.3711046054959297	0.267428882420063	0.18555229902267456	0.1337144374847412	0.8192667365074158	[21660 21660 21660 21660 21660]	[21703 21703 21702 21702 21702]		
3632.569	1.5662499999998545	epochs															maze_arm	254.0
3634.15475	5.167750000000069	epochs															feedback_and_iti	254.0
3634.15475	0.9807499999997162	epochs															feedback_delay	254.0
3635.1555	1.9822500000000218	epochs															feedback	254.0
3637.37175	1.9507500000004256	epochs															iti	254.0
3639.34175	11.010249999999814	epochs															maze	255.0
3639.34175	9.346000000000004	epochs															maze_stem	255.0
3639.3625	18.061999999999898	trials	False	True	False	True	False	False	[0.55524999 0.44474998 0.18230137 0.8176986 ]	0.37294861674308777	0.26244860887527466	-0.18647430837154388	-0.13122431933879852	0.1823013722896576	[21735 21735 21735 21734 21734]	[21800 21800 21800 21799 21799]		
3648.708	1.643999999999778	epochs															maze_arm	255.0
3650.37175	7.0330000000003565	epochs															feedback_and_iti	255.0
3650.37175	0.9997500000004038	epochs															feedback_delay	255.0
3651.39025	1.9785000000001673	epochs															feedback	255.0
3653.40775	3.9970000000002983	epochs															iti	255.0
3657.4245	5.444999999999709	epochs															maze	256.0
3657.4245	4.106499999999869	epochs															maze_stem	256.0
3657.443	10.620499999999993	trials	True	True	False	False	False	True	[0.63403577 0.36596426 0.36335087 0.63664907]	0.2706848531961441	0.002613350749015808	0.13534244894981384	-0.001306682825088501	0.6340357661247253	[21843 21843 21843 21843 21843]	[21875 21875 21875 21875 21874]		
3661.549	1.3204999999998108	epochs															maze_arm	256.0
3662.889	5.155249999999796	epochs															feedback_and_iti	256.0
3662.889	0.9924999999998363	epochs															feedback_delay	256.0
3663.9	1.9747499999998581	epochs															feedback	256.0
3666.05425	1.9899999999997817	epochs															iti	256.0
3668.0635	6.419499999999971	epochs															maze	257.0
3668.0635	5.212749999999687	epochs															maze_stem	257.0
3668.08275	11.602249999999913	trials	True	True	False	False	False	True	[0.72402245 0.27597752 0.34137511 0.65862489]	0.3826473504304886	-0.06539757549762726	0.1913236677646637	0.03269878029823303	0.7240224480628967	[21907 21907 21907 21907 21906]	[21945 21945 21944 21944 21944]		
3673.294	1.1890000000003056	epochs															maze_arm	257.0
3674.5025	5.161250000000109	epochs															feedback_and_iti	257.0
3674.5025	0.9854999999997744	epochs															feedback_delay	257.0
3675.50725	1.9909999999999854	epochs															feedback	257.0
3677.673	1.9907500000003893	epochs															iti	257.0
3679.685	7.826250000000073	epochs															maze	258.0
3679.685	5.984750000000076	epochs															maze_stem	258.0
3679.7065	13.000500000000102	trials	False	True	False	False	False	True	[0.74107277 0.25892723 0.28615594 0.71384406]	0.4549168348312378	-0.027228713035583496	0.2274584174156189	0.013614356517791748	0.7410727739334106	[21977 21977 21976 21976 21976]	[22023 22023 22022 22022 22022]		
3685.68925	1.8220000000001164	epochs															maze_arm	258.0
3687.53175	5.154749999999694	epochs															feedback_and_iti	258.0
3687.53175	0.9964999999997417	epochs															feedback_delay	258.0
3688.5475	1.97524999999996	epochs															feedback	258.0
3690.7075	1.9789999999998145	epochs															iti	258.0
3692.707	7.347250000000258	epochs															maze	259.0
3692.707	6.082000000000335	epochs															maze_stem	259.0
3692.72775	12.536000000000058	trials	False	True	False	False	False	True	[0.83245796 0.16754203 0.30809468 0.69190538]	0.5243633165955544	-0.14055261760950089	0.2621816396713257	0.07027631998062134	0.832457959651947	[22055 22055 22055 22054 22054]	[22098 22098 22098 22097 22097]		
3698.809	1.2452499999999418	epochs															maze_arm	259.0
3700.074	5.169499999999971	epochs															feedback_and_iti	259.0
3700.074	0.9832499999997708	epochs															feedback_delay	259.0
3701.07825	1.987999999999829	epochs															feedback	259.0
3703.2475	1.9960000000000946	epochs															iti	259.0
3705.26375	7.844250000000102	epochs															maze	260.0
3705.26375	6.453750000000127	epochs															maze_stem	260.0
3705.284	13.036499999999705	trials	False	True	False	False	False	True	[0.85152441 0.14847562 0.29149359 0.70850641]	0.5600308030843735	-0.1430179923772812	0.28001540899276733	0.07150900363922119	0.8515244126319885	[22130 22130 22130 22130 22129]	[22176 22176 22176 22176 22176]		
3711.73725	1.3707500000000437	epochs															maze_arm	260.0
3713.128	5.1720000000000255	epochs															feedback_and_iti	260.0
3713.128	0.9977499999999964	epochs															feedback_delay	260.0
3714.14575	1.9647499999996398	epochs															feedback	260.0
3716.332	1.968000000000302	epochs															iti	260.0
3718.3205	6.90625	epochs															maze	261.0
3718.3205	5.621750000000247	epochs															maze_stem	261.0
3718.34125	12.090749999999844	trials	False	True	False	False	False	True	[0.86824852 0.13175152 0.28362912 0.71637088]	0.5846193805336952	-0.15187761932611465	0.2923097014427185	0.07593882083892822	0.8682485222816467	[22209 22208 22208 22208 22208]	[22249 22249 22249 22248 22248]		
3723.96175	1.2649999999998727	epochs															maze_arm	261.0
3725.246	5.165999999999713	epochs															feedback_and_iti	261.0
3725.246	0.9854999999997744	epochs															feedback_delay	261.0
3726.25025	1.9915000000000873	epochs															feedback	261.0
3728.44725	1.9647499999996398	epochs															iti	261.0
3730.432	7.936500000000251	epochs															maze	262.0
3730.432	6.346750000000156	epochs															maze_stem	262.0
3730.45	13.117750000000342	trials	True	True	False	False	False	True	[0.87998617 0.12001381 0.27958444 0.72041553]	0.6004017256200314	-0.1595706306397915	0.3002008646726608	0.0797853022813797	0.8799861669540405	[22281 22281 22281 22281 22280]	[22328 22328 22327 22327 22327]		
3736.7965	1.5720000000001164	epochs															maze_arm	262.0
3738.38825	5.159250000000156	epochs															feedback_and_iti	262.0
3738.38825	0.9982500000000982	epochs															feedback_delay	262.0
3739.4055	1.9720000000002074	epochs															feedback	262.0
3741.55675	1.9907499999999345	epochs															iti	262.0
3743.56775	8.132249999999658	epochs															maze	263.0
3743.56775	6.302499999999782	epochs															maze_stem	263.0
3743.588	13.30749999999989	trials	False	True	False	True	True	True	[0.87033319 0.12966679 0.25094026 0.7490598 ]	0.6193929687142372	-0.12127343565225601	0.3096965029835701	-0.06063670665025711	0.749059796333313	[22360 22360 22360 22359 22359]	[22408 22408 22407 22407 22407]		
3749.8905	1.8094999999998436	epochs															maze_arm	263.0
3751.7195	5.157249999999749	epochs															feedback_and_iti	263.0
3751.7195	0.9967499999997926	epochs															feedback_delay	263.0
3752.73675	1.9637499999998909	epochs															feedback	263.0
3754.88575	1.9909999999999854	epochs															iti	263.0
3756.8955	8.141749999999774	epochs															maze	264.0
3756.8955	6.086749999999938	epochs															maze_stem	264.0
3756.91675	13.336500000000342	trials	False	True	False	True	True	True	[0.86517882 0.13482116 0.24352612 0.75647384]	0.6216526925563812	-0.10870496928691864	0.31082633882761	-0.054352499544620514	0.7564738392829895	[22440 22440 22439 22439 22439]	[22488 22488 22487 22487 22487]		
3763.0005	2.0367499999997563	epochs															maze_arm	264.0
3765.05775	5.174750000000131	epochs															feedback_and_iti	264.0
3765.05775	0.9825000000000728	epochs															feedback_delay	264.0
3766.06125	1.994249999999738	epochs															feedback	264.0
3768.23475	1.9977499999999964	epochs															iti	264.0
3770.25325	7.263749999999618	epochs															maze	265.0
3770.25325	5.9162499999997635	epochs															maze_stem	265.0
3770.273	12.457499999999982	trials	False	True	False	False	False	True	[0.83547771 0.16452231 0.23121715 0.76878285]	0.6042605563998222	-0.06669484823942184	0.3021302819252014	0.03334742784500122	0.8354777097702026	[22520 22520 22520 22519 22519]	[22563 22562 22562 22562 22562]		
3776.191	1.3260000000000218	epochs															maze_arm	265.0
3777.53675	5.173749999999927	epochs															feedback_and_iti	265.0
3777.53675	0.98824999999988	epochs															feedback_delay	265.0
3778.5445	1.9825000000000728	epochs															feedback	265.0
3780.71325	1.9972500000003492	epochs															iti	265.0
3782.7305	7.087999999999738	epochs															maze	266.0
3782.7305	5.505749999999807	epochs															maze_stem	266.0
3782.74925	12.284000000000106	trials	False	True	False	True	True	True	[0.86078316 0.13921688 0.19553572 0.80446434]	0.6652474477887154	-0.05631882697343826	0.332623727619648	-0.028159387409687042	0.8044643402099609	[22595 22595 22594 22594 22594]	[22636 22636 22636 22636 22635]		
3788.257	1.5614999999997963	epochs															maze_arm	266.0
3789.839	5.17325000000028	epochs															feedback_and_iti	266.0
3789.839	0.9922500000002401	epochs															feedback_delay	266.0
3790.85	1.9850000000001273	epochs															feedback	266.0
3793.02675	1.9855000000002292	epochs															iti	266.0
3795.03325	7.439750000000004	epochs															maze	267.0
3795.03325	5.879500000000007	epochs															maze_stem	267.0
3795.05425	12.635499999999865	trials	True	True	False	False	False	True	[0.86603194 0.13396806 0.21185723 0.7881428 ]	0.654174730181694	-0.07788915932178497	0.3270873576402664	0.038944587111473083	0.8660319447517395	[22669 22668 22668 22668 22668]	[22712 22712 22712 22712 22711]		
3800.932	1.5410000000001673	epochs															maze_arm	267.0
3802.4915	5.177999999999884	epochs															feedback_and_iti	267.0
3802.4915	0.9942499999997381	epochs															feedback_delay	267.0
3803.505	1.9829999999997199	epochs															feedback	267.0
3805.67225	1.9972499999998945	epochs															iti	267.0
3807.68975	8.378749999999854	epochs															maze	268.0
3807.68975	6.831250000000182	epochs															maze_stem	268.0
3807.70975	13.554000000000087	trials	False	True	False	True	True	True	[0.83873475 0.16126527 0.16409419 0.83590579]	0.6746405363082886	-0.002828940749168396	0.3373202607035637	-0.001414470374584198	0.8359057903289795	[22744 22744 22744 22744 22744]	[22794 22793 22793 22793 22793]		
3814.5415	1.5270000000000437	epochs															maze_arm	268.0
3816.08875	5.154750000000149	epochs															feedback_and_iti	268.0
3816.08875	0.987250000000131	epochs															feedback_delay	268.0
3817.0945	1.986750000000029	epochs															feedback	268.0
3819.2615	1.981999999999971	epochs															iti	268.0
3821.26375	7.284499999999753	epochs															maze	269.0
3821.26375	5.7824999999998	epochs															maze_stem	269.0
3821.284	14.310750000000098	trials	True	True	False	False	True	False	[0.8712002  0.12879986 0.20504288 0.79495704]	0.6661572530865669	-0.076243095099926	-0.3330785930156708	-0.038121551275253296	0.12879985570907593	[22826 22826 22825 22825 22825]	[22869 22868 22868 22868 22868]		
3827.0655	1.482749999999669	epochs															maze_arm	269.0
3828.568	7.007999999999811	epochs															feedback_and_iti	269.0
3828.568	0.9887499999999818	epochs															feedback_delay	269.0
3829.5765	1.975500000000011	epochs															feedback	269.0
3831.5885	3.987500000000182	epochs															iti	269.0
3835.59475	5.849249999999756	epochs															maze	270.0
3835.59475	4.207999999999629	epochs															maze_stem	270.0
3835.615	11.038250000000062	trials	False	True	False	True	True	True	[0.75809324 0.24190672 0.22472827 0.77527177]	0.53336501121521	0.0171784907579422	0.26668252795934677	0.0085892453789711	0.7752717733383179	[22912 22912 22911 22911 22911]	[22946 22946 22945 22945 22945]		
3839.82275	1.6212500000001455	epochs															maze_arm	270.0
3841.46375	5.166500000000269	epochs															feedback_and_iti	270.0
3841.46375	0.9867500000000291	epochs															feedback_delay	270.0
3842.471	1.9802500000000691	epochs															feedback	270.0
3844.64475	1.9855000000002292	epochs															iti	270.0
3846.65325	7.03774999999996	epochs															maze	271.0
3846.65325	5.73050000000012	epochs															maze_stem	271.0
3846.67525	12.212500000000091	trials	False	True	False	False	False	True	[0.74649578 0.25350425 0.18941636 0.81058359]	0.5570793822407722	0.06408784538507462	0.2785397097468376	-0.032043926417827606	0.74649578332901	[22978 22978 22978 22977 22977]	[23019 23019 23019 23019 23018]		
3852.405	1.2859999999996035	epochs															maze_arm	271.0
3853.71075	5.156499999999596	epochs															feedback_and_iti	271.0
3853.71075	0.9949999999998909	epochs															feedback_delay	271.0
3854.726	1.9702499999998508	epochs															feedback	271.0
3856.87075	1.9964999999997417	epochs															iti	271.0
3858.88775	9.426750000000084	epochs															maze	272.0
3858.88775	7.824500000000171	epochs															maze_stem	272.0
3858.90875	14.604499999999916	trials	False	True	False	False	False	True	[0.83339715 0.16660289 0.19725652 0.80274349]	0.6361406147480011	-0.030653640627861023	0.31807031482458115	0.015326835215091705	0.8333971500396729	[23051 23051 23051 23051 23051]	[23107 23107 23107 23106 23106]		
3866.73225	1.5822499999999309	epochs															maze_arm	272.0
3868.33475	5.158750000000055	epochs															feedback_and_iti	272.0
3868.33475	1.0012499999998	epochs															feedback_delay	272.0
3869.35775	1.956749999999829	epochs															feedback	272.0
3871.50375	1.9897500000001855	epochs															iti	272.0
3873.51325	6.873500000000149	epochs															maze	273.0
3873.51325	5.17975000000024	epochs															maze_stem	273.0
3873.53275	13.905750000000353	trials	True	True	False	True	False	False	[0.86757064 0.13242942 0.19550636 0.80449367]	0.6720642596483231	-0.06307695806026459	-0.3360321372747421	0.031538501381874084	0.19550636410713196	[23139 23139 23139 23138 23138]	[23179 23179 23179 23179 23179]		
3878.7125	1.674250000000029	epochs															maze_arm	273.0
3880.40625	7.011500000000069	epochs															feedback_and_iti	273.0
3880.40625	0.9852500000001783	epochs															feedback_delay	273.0
3881.4105	1.9772499999999127	epochs															feedback	273.0
3883.42375	3.994000000000142	epochs															iti	273.0
3887.4385	5.501499999999851	epochs															maze	274.0
3887.4385	4.040999999999713	epochs															maze_stem	274.0
3887.45925	10.688250000000153	trials	False	True	False	True	True	True	[0.88845915 0.11154092 0.32643044 0.67356956]	0.5620286725461483	-0.2148895524442196	0.2810143195092678	-0.10744475945830345	0.6735695600509644	[23223 23222 23222 23222 23222]	[23255 23254 23254 23254 23254]		
3891.498	1.4420000000000073	epochs															maze_arm	274.0
3892.9605	5.167750000000069	epochs															feedback_and_iti	274.0
3892.9605	0.9842499999999745	epochs															feedback_delay	274.0
3893.96525	1.9902499999998327	epochs															feedback	274.0
3896.13975	1.9885000000003856	epochs															iti	274.0
3898.1475	7.952499999999873	epochs															maze	275.0
3898.1475	5.198249999999916	epochs															maze_stem	275.0
3898.16775	13.149499999999989	trials	False	False	True	True	False	True	[0.73656112 0.26343888 0.18426606 0.81573391]	0.5522950440645218	0.07917280495166779	-0.2761475294828415	-0.03958640992641449	0.18426606059074402	[23287 23287 23286 23286 23286]	[23334 23333 23333 23333 23333]		
3903.3655	2.7345000000000255	epochs															maze_arm	275.0
3906.11925	5.177499999999782	epochs															feedback_and_iti	275.0
3906.11925	0.987999999999829	epochs															feedback_delay	275.0
3907.128	1.986750000000029	epochs															feedback	275.0
3909.31175	1.9850000000001273	epochs															iti	275.0
3911.31725	6.031750000000102	epochs															maze	276.0
3911.31725	4.844500000000153	epochs															maze_stem	276.0
3911.33675	13.059000000000196	trials	True	False	False	False	False	False	[0.80867475 0.19132523 0.39197129 0.60802871]	0.4167034700512886	-0.2006460502743721	0.208351731300354	0.10032302141189575	0.8086747527122498	[23366 23366 23365 23365 23365]	[23401 23401 23401 23400 23400]		
3916.18175	1.1672499999999673	epochs															maze_arm	276.0
3917.36825	7.0092500000000655	epochs															feedback_and_iti	276.0
3917.36825	0.9812499999998181	epochs															feedback_delay	276.0
3918.3685	1.98824999999988	epochs															feedback	276.0
3920.39125	3.9862499999999272	epochs															iti	276.0
3924.39575	7.1652500000000146	epochs															maze	277.0
3924.39575	5.8527500000000146	epochs															maze_stem	277.0
3924.41525	14.20575000000008	trials	True	False	False	True	True	False	[0.91977799 0.08022203 0.65926737 0.34073257]	0.2605105862021446	-0.5790453776717186	0.13025527447462082	-0.2895227000117302	0.3407325744628906	[23444 23444 23444 23444 23443]	[23486 23486 23486 23486 23485]		
3930.26775	1.293250000000171	epochs															maze_arm	277.0
3931.58	7.019000000000233	epochs															feedback_and_iti	277.0
3931.58	0.9897500000001855	epochs															feedback_delay	277.0
3932.5885	1.9765000000002146	epochs															feedback	277.0
3934.59975	3.999250000000302	epochs															iti	277.0
3938.621	6.965749999999844	epochs															maze	278.0
3938.621	5.306999999999789	epochs															maze_stem	278.0
3938.64075	14.004500000000007	trials	True	False	False	True	True	False	[0.8759504  0.12404958 0.55311781 0.44688222]	0.3228326104581356	-0.4290682040154934	0.16141631826758385	-0.21453410014510155	0.4468822181224823	[23529 23529 23529 23529 23529]	[23570 23570 23570 23570 23569]		
3943.947	1.6397499999998217	epochs															maze_arm	278.0
3945.6065	7.020500000000084	epochs															feedback_and_iti	278.0
3945.6065	0.9884999999999309	epochs															feedback_delay	278.0
3946.614	1.9847500000000764	epochs															feedback	278.0
3948.63425	3.9927499999998872	epochs															iti	278.0
3952.64525	6.852499999999964	epochs															maze	279.0
3952.64525	5.472999999999956	epochs															maze_stem	279.0
3952.66575	13.88949999999977	trials	True	False	False	True	True	False	[0.80832207 0.19167797 0.5197807  0.48021924]	0.2885413244366646	-0.3281027749180794	0.1442706361413002	-0.16405139118433	0.4802192449569702	[23614 23613 23613 23613 23613]	[23654 23653 23653 23653 23653]		
3958.13725	1.3604999999997744	epochs															maze_arm	279.0
3959.5165	7.017749999999978	epochs															feedback_and_iti	279.0
3959.5165	0.9857499999998254	epochs															feedback_delay	279.0
3960.52125	1.9787500000002183	epochs															feedback	279.0
3962.536	3.9982500000000982	epochs															iti	279.0
3966.55525	5.404500000000098	epochs															maze	280.0
3966.55525	4.207000000000335	epochs															maze_stem	280.0
3966.5755	12.4375	trials	False	False	False	False	False	False	[0.8041473  0.1958527  0.50526839 0.49473161]	0.29887890815734863	-0.30941569805145264	0.14943945407867432	0.15470784902572632	0.8041473031044006	[23697 23697 23697 23696 23696]	[23728 23728 23728 23728 23728]		
3970.782	1.1777499999998327	epochs															maze_arm	280.0
3971.9795	7.012250000000222	epochs															feedback_and_iti	280.0
3971.9795	0.9850000000001273	epochs															feedback_delay	280.0
3972.98525	1.9802499999996144	epochs															feedback	280.0
3975.00175	3.9900000000002365	epochs															iti	280.0
3979.013	4.78125	epochs															maze	281.0
3979.013	3.537249999999858	epochs															maze_stem	281.0
3979.03775	11.8112500000002	trials	False	False	False	False	False	False	[0.8765465  0.12345346 0.52138257 0.47861737]	0.35516392067074776	-0.3979291208088398	0.17758196592330933	0.19896453619003296	0.8765465021133423	[23772 23771 23771 23771 23771]	[23799 23799 23799 23799 23799]		
3982.5705	1.2237500000001091	epochs															maze_arm	281.0
3983.81475	7.0157500000000255	epochs															feedback_and_iti	281.0
3983.81475	0.9967499999997926	epochs															feedback_delay	281.0
3984.8315	1.9782500000001164	epochs															feedback	281.0
3986.846	3.9845000000000255	epochs															iti	281.0
3990.849	7.21474999999964	epochs															maze	282.0
3990.849	5.919499999999971	epochs															maze_stem	282.0
3990.869	14.253999999999905	trials	True	False	False	False	False	False	[0.90960366 0.09039627 0.55298096 0.44701904]	0.35662273317575455	-0.46258465200662613	0.17831134796142578	0.23129230737686157	0.9096036553382874	[23843 23842 23842 23842 23842]	[23885 23885 23885 23884 23884]		
3996.78775	1.27599999999984	epochs															maze_arm	282.0
3998.08325	7.019249999999829	epochs															feedback_and_iti	282.0
3998.08325	0.9992499999998472	epochs															feedback_delay	282.0
3999.101	1.968499999999949	epochs															feedback	282.0
4001.10775	3.99474999999984	epochs															iti	282.0
4005.123	5.090749999999844	epochs															maze	283.0
4005.123	3.7539999999999054	epochs															maze_stem	283.0
4005.14325	12.137749999999869	trials	False	False	False	False	False	False	[0.94660455 0.05339549 0.63708252 0.36291751]	0.30952202901244164	-0.5836870335042477	0.15476101636886597	0.2918435335159302	0.9466045498847961	[23928 23928 23928 23928 23927]	[23958 23958 23957 23957 23957]		
4008.89525	1.3184999999998581	epochs															maze_arm	283.0
4010.23325	7.026749999999993	epochs															feedback_and_iti	283.0
4010.23325	0.981499999999869	epochs															feedback_delay	283.0
4011.235	1.9969999999998436	epochs															feedback	283.0
4013.2685	3.9915000000000873	epochs															iti	283.0
4017.281	6.379249999999956	epochs															maze	284.0
4017.281	4.357250000000022	epochs															maze_stem	284.0
4017.3	11.569749999999658	trials	False	False	False	True	False	True	[0.89877301 0.10122701 0.54504365 0.45495635]	0.35372935608029366	-0.4438166506588459	-0.17686468362808228	0.2219083309173584	0.5450436472892761	[24001 24001 24001 24000 24000]	[24038 24038 24038 24038 24038]		
4021.659	2.0012499999998	epochs															maze_arm	284.0
4023.681	5.168250000000171	epochs															feedback_and_iti	284.0
4023.681	0.9924999999998363	epochs															feedback_delay	284.0
4024.69375	1.9822500000000218	epochs															feedback	284.0
4026.865	1.9842500000004293	epochs															iti	284.0
4028.86975	7.6875	epochs															maze	285.0
4028.86975	6.341000000000349	epochs															maze_stem	285.0
4028.891	12.889000000000124	trials	False	False	False	True	False	True	[0.87677586 0.12322421 0.55771893 0.4422811 ]	0.3190569095313549	-0.4344947449862957	-0.1595284640789032	0.2172473967075348	0.5577189326286316	[24071 24070 24070 24070 24070]	[24116 24116 24115 24115 24115]		
4035.23125	1.3260000000000218	epochs															maze_arm	285.0
4036.577	5.181999999999789	epochs															feedback_and_iti	285.0
4036.577	0.9844999999995707	epochs															feedback_delay	285.0
4037.58175	1.99225000000024	epochs															feedback	285.0
4039.7665	1.9924999999998363	epochs															iti	285.0
4041.78	6.911249999999654	epochs															maze	286.0
4041.78	5.8104999999995925	epochs															maze_stem	286.0
4041.79975	12.098500000000058	trials	False	False	False	True	False	True	[0.87439793 0.12560211 0.73920661 0.26079339]	0.13519129902124405	-0.6136045232415199	-0.06759566068649292	0.30680227279663086	0.7392066121101379	[24148 24148 24148 24147 24147]	[24188 24188 24188 24188 24188]		
4047.61125	1.0799999999999272	epochs															maze_arm	286.0
4048.711	5.168500000000222	epochs															feedback_and_iti	286.0
4048.711	0.9877500000002328	epochs															feedback_delay	286.0
4049.719	1.9902499999998327	epochs															feedback	286.0
4051.901	1.9785000000001673	epochs															iti	286.0
4053.89825	6.614749999999731	epochs															maze	287.0
4053.89825	5.5477499999997235	epochs															maze_stem	287.0
4053.9185	13.660249999999905	trials	False	False	False	False	False	False	[0.88559514 0.1144048  0.81625766 0.18374231]	0.06933750212192535	-0.7018528431653976	0.03466874361038208	0.35092639923095703	0.8855951428413391	[24221 24220 24220 24220 24220]	[24259 24259 24259 24259 24259]		
4059.4665	1.0464999999999236	epochs															maze_arm	287.0
4060.53275	7.025750000000244	epochs															feedback_and_iti	287.0
4060.53275	0.9815000000003238	epochs															feedback_delay	287.0
4061.53425	1.9884999999999309	epochs															feedback	287.0
4063.56225	3.9962500000001455	epochs															iti	287.0
4067.57875	7.6652500000000146	epochs															maze	288.0
4067.57875	6.005249999999705	epochs															maze_stem	288.0
4067.5975	14.697250000000167	trials	False	False	False	False	False	False	[0.83609974 0.16390021 0.78901434 0.21098571]	0.04708544909954071	-0.6251140832901001	0.023542702198028564	0.31255704164505005	0.8360997438430786	[24303 24302 24302 24302 24302]	[24348 24347 24347 24347 24347]		
4073.6025	1.6415000000001783	epochs															maze_arm	288.0
