onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5539.259	13.18224999999984	trials	True	True	False	True	True	True	[0.07396622 0.92603385 0.06336988 0.93663007]	0.010596279054880142	0.8626639135181904	0.005298107862472534	0.43133196234703064	0.9366300702095032	[31767 31767 31766 31766 31766]	[31814 31814 31813 31813 31813]		
5545.5255	1.7132500000006985	epochs															maze_arm	342.0
5547.2605	5.161000000000058	epochs															feedback_and_iti	342.0
5547.2605	0.9774999999999636	epochs															feedback_delay	342.0
5548.26025	1.9847499999996217	epochs															feedback	342.0
5550.43775	1.9837500000003274	epochs															iti	342.0
5552.44125	7.515000000000327	epochs															maze	343.0
5552.44125	5.842249999999694	epochs															maze_stem	343.0
5552.46275	12.710250000000087	trials	True	True	False	True	True	True	[0.06850309 0.93149686 0.05773814 0.94226187]	0.010764984413981438	0.8737587537616491	0.005382508039474487	0.43687936663627625	0.9422618746757507	[31846 31846 31845 31845 31845]	[31890 31890 31890 31889 31889]		
5558.3025	1.6537500000004002	epochs															maze_arm	343.0
5559.9775	5.176000000000386	epochs															feedback_and_iti	343.0
5559.9775	0.9785000000001673	epochs															feedback_delay	343.0
5560.979	1.9937499999996362	epochs															feedback	343.0
5563.168	1.985500000000684	epochs															iti	343.0
5565.173	8.981499999999869	epochs															maze	344.0
5565.173	5.881500000000415	epochs															maze_stem	344.0
5565.191	14.202000000000226	trials	True	True	False	True	True	True	[0.0734452  0.92655474 0.05966688 0.94033307]	0.0137783233076334	0.8668878618627787	0.006889164447784424	0.43344390392303467	0.9403330683708191	[31922 31922 31922 31922 31921]	[31975 31975 31975 31975 31974]		
5571.0735	3.0809999999992215	epochs															maze_arm	344.0
5574.17525	5.19524999999976	epochs															feedback_and_iti	344.0
5574.17525	0.9864999999999782	epochs															feedback_delay	344.0
5575.183	1.9837500000003274	epochs															feedback	344.0
5577.385	1.9854999999997744	epochs															iti	344.0
5579.393	8.266999999999825	epochs															maze	345.0
5579.393	6.020999999999731	epochs															maze_stem	345.0
5579.41475	15.292250000000422	trials	False	True	False	False	True	False	[0.07742836 0.9225716  0.06052825 0.93947172]	0.016900116577744484	0.8620433527976274	-0.008450061082839966	0.43102166056632996	0.92257159948349	[32007 32007 32007 32007 32007]	[32056 32056 32056 32056 32055]		
5585.43425	2.225749999999607	epochs															maze_arm	345.0
5587.67725	7.0092500000000655	epochs															feedback_and_iti	345.0
5587.67725	0.9897500000006403	epochs															feedback_delay	345.0
5588.68525	1.9772499999999127	epochs															feedback	345.0
5590.69775	3.988749999999527	epochs															iti	345.0
5594.707	6.57549999999992	epochs															maze	346.0
5594.707	4.036250000000109	epochs															maze_stem	346.0
5594.7275	13.626500000000306	trials	False	True	False	False	True	False	[0.08295527 0.91704476 0.06805892 0.93194115]	0.014896370470523834	0.8489858582615852	-0.0074481964111328125	0.4244929552078247	0.9170447587966919	[32099 32099 32099 32099 32099]	[32138 32138 32137 32137 32137]		
5598.76325	2.5192500000002838	epochs															maze_arm	346.0
5601.29875	7.033750000000509	epochs															feedback_and_iti	346.0
5601.29875	0.992750000000342	epochs															feedback_delay	346.0
5602.31775	1.9807499999997162	epochs															feedback	346.0
5604.3365	3.9960000000000946	epochs															iti	346.0
5608.354	7.280999999999949	epochs															maze	347.0
5608.354	5.107500000000073	epochs															maze_stem	347.0
5608.3755	12.482250000000022	trials	True	True	False	False	False	True	[0.07711758 0.92288244 0.06713565 0.93286431]	0.009981900453567505	0.8557467609643936	0.004990965127944946	-0.4278733879327774	0.07711757719516754	[32181 32181 32181 32181 32180]	[32224 32224 32223 32223 32223]		
5613.48025	2.154750000000604	epochs															maze_arm	347.0
5615.65775	5.1784999999999854	epochs															feedback_and_iti	347.0
5615.65775	0.9917500000001382	epochs															feedback_delay	347.0
5616.6705	1.975999999999658	epochs															feedback	347.0
5618.8425	1.9937500000005457	epochs															iti	347.0
5620.85775	9.422499999999673	epochs															maze	348.0
5620.85775	6.646749999999884	epochs															maze_stem	348.0
5620.87775	16.463000000000648	trials	False	True	False	False	True	False	[0.3098003  0.69019967 0.20278831 0.79721165]	0.10701198130846024	0.48741135746240616	-0.05350598692893982	0.2437056601047516	0.6901996731758118	[32256 32256 32256 32256 32255]	[32312 32311 32311 32311 32311]		
5627.5245	2.7557499999993524	epochs															maze_arm	348.0
5630.296	7.0239999999994325	epochs															feedback_and_iti	348.0
5630.296	0.9924999999993815	epochs															feedback_delay	348.0
5631.30775	1.98700000000008	epochs															feedback	348.0
5633.3325	3.9874999999992724	epochs															iti	348.0
5637.34075	13.05999999999949	epochs															maze	349.0
5637.34075	10.342249999999694	epochs															maze_stem	349.0
5637.36125	18.246750000000247	trials	False	True	False	True	True	True	[0.16277231 0.8372277  0.0972826  0.90271741]	0.06548970937728882	0.7399450987577438	0.03274485468864441	0.3699725568294525	0.9027174115180969	[32355 32355 32355 32354 32354]	[32432 32432 32432 32432 32432]		
5647.703	2.6977499999993597	epochs															maze_arm	349.0
5650.41825	5.169499999999971	epochs															feedback_and_iti	349.0
5650.41825	0.9922500000002401	epochs															feedback_delay	349.0
5651.42825	1.9777500000000146	epochs															feedback	349.0
5653.602	1.9857499999998254	epochs															iti	349.0
5655.608	19.378249999999753	epochs															maze	350.0
5655.608	17.141749999999774	epochs															maze_stem	350.0
5655.62825	24.561250000000655	trials	False	True	False	True	True	True	[0.15700027 0.84299976 0.10446472 0.89553529]	0.05253554508090019	0.7385350279510021	0.02626776695251465	0.3692675232887268	0.8955352902412415	[32464 32464 32464 32464 32464]	[32580 32580 32579 32579 32579]		
5672.7695	2.2167499999995925	epochs															maze_arm	350.0
5675.002	5.167499999999563	epochs															feedback_and_iti	350.0
5675.002	0.9919999999992797	epochs															feedback_delay	350.0
5676.01225	1.9792500000003201	epochs															feedback	350.0
5678.185	1.9844999999995707	epochs															iti	350.0
5680.1895	17.92974999999933	epochs															maze	351.0
5680.1895	16.264749999999367	epochs															maze_stem	351.0
5680.2095	23.14325000000008	trials	False	True	False	True	True	True	[0.14379388 0.85620618 0.09502532 0.90497464]	0.048768509179353714	0.7611808069050312	0.024384230375289917	0.38059040904045105	0.904974639415741	[32612 32612 32611 32611 32611]	[32718 32718 32718 32718 32718]		
5696.47425	1.644999999999527	epochs															maze_arm	351.0
5698.13625	5.191000000000713	epochs															feedback_and_iti	351.0
5698.13625	0.9850000000005821	epochs															feedback_delay	351.0
5699.13725	1.9917500000001382	epochs															feedback	351.0
5701.3305	1.9967500000002474	epochs															iti	351.0
5703.35275	21.475000000000364	epochs															maze	352.0
5703.35275	18.778000000000247	epochs															maze_stem	352.0
5703.376	28.509250000000065	trials	False	True	False	False	True	False	[0.13987419 0.86012584 0.08847657 0.91152346]	0.051397621631622314	0.7716492712497711	-0.025698810815811157	0.38582465052604675	0.8601258397102356	[32751 32751 32750 32750 32750]	[32879 32878 32878 32878 32878]		
5722.149	2.6787500000000364	epochs															maze_arm	352.0
5724.8435	7.018750000000182	epochs															feedback_and_iti	352.0
5724.8435	0.9954999999999927	epochs															feedback_delay	352.0
5725.85725	1.9735000000000582	epochs															feedback	352.0
5727.868	3.994249999999738	epochs															iti	352.0
5731.88525	13.902749999999287	epochs															maze	353.0
5731.88525	11.993999999999687	epochs															maze_stem	353.0
5731.906	20.938250000000153	trials	False	True	False	False	True	False	[0.1302911  0.86970896 0.08480611 0.91519392]	0.04548497870564461	0.7849028296768665	-0.022742480039596558	0.3924514353275299	0.8697089552879333	[32922 32922 32921 32921 32921]	[33004 33004 33004 33004 33003]		
5743.89775	1.8902499999994689	epochs															maze_arm	353.0
5745.805	7.018999999999323	epochs															feedback_and_iti	353.0
5745.805	0.9915000000000873	epochs															feedback_delay	353.0
5746.81525	1.986750000000029	epochs															feedback	353.0
5748.83975	3.98424999999952	epochs															iti	353.0
5752.84425	9.329999999999927	epochs															maze	354.0
5752.84425	8.275249999999687	epochs															maze_stem	354.0
5752.866	16.354999999999563	trials	False	True	False	False	True	False	[0.11642498 0.88357502 0.0822321  0.91776794]	0.034192901104688644	0.8013429455459118	-0.01709645986557007	0.40067148208618164	0.8835750222206116	[33048 33047 33047 33047 33047]	[33103 33102 33102 33102 33102]		
5761.1395	1.0347499999998035	epochs															maze_arm	354.0
5762.1905	7.01050000000032	epochs															feedback_and_iti	354.0
5762.1905	0.9895000000005894	epochs															feedback_delay	354.0
5763.19675	1.9787500000002183	epochs															feedback	354.0
5765.2115	3.98949999999968	epochs															iti	354.0
5769.221	12.743000000000393	epochs															maze	355.0
5769.221	10.60425000000032	epochs															maze_stem	355.0
5769.24075	19.797999999999774	trials	True	True	False	False	True	False	[0.10530031 0.89469975 0.08103143 0.91896856]	0.024268846958875656	0.8136682845652103	-0.012134402990341187	0.4068341553211212	0.89469975233078	[33146 33146 33145 33145 33145]	[33221 33221 33221 33221 33220]		
5779.84375	2.120249999999942	epochs															maze_arm	355.0
5781.988	7.030749999999898	epochs															feedback_and_iti	355.0
5781.988	0.9802499999996144	epochs															feedback_delay	355.0
5782.98925	1.9957500000000437	epochs															feedback	355.0
5785.02325	3.9954999999999927	epochs															iti	355.0
5789.03875	8.908500000000458	epochs															maze	356.0
5789.03875	7.362500000000182	epochs															maze_stem	356.0
5789.0585	14.104749999999513	trials	True	True	False	True	True	True	[0.07785138 0.92214864 0.05784314 0.94215679]	0.02000819332897663	0.8643054533749819	0.01000407338142395	0.43215271830558777	0.9421567916870117	[33265 33264 33264 33264 33264]	[33317 33317 33317 33316 33316]		
5796.42125	1.52599999999984	epochs															maze_arm	356.0
5797.96775	5.174750000000131	epochs															feedback_and_iti	356.0
5797.96775	0.9890000000004875	epochs															feedback_delay	356.0
5798.98075	1.9729999999999563	epochs															feedback	356.0
5801.14975	1.992750000000342	epochs															iti	356.0
5803.16325	16.26575000000048	epochs															maze	357.0
5803.16325	14.366500000000087	epochs															maze_stem	357.0
5803.18475	21.454749999999876	trials	False	True	False	True	True	True	[0.08557646 0.91442353 0.0682656  0.93173438]	0.01731085777282715	0.8461579233407974	0.008655428886413574	0.4230789542198181	0.9317343831062317	[33349 33349 33349 33349 33348]	[33446 33446 33445 33445 33445]		
5817.54825	1.880750000000262	epochs															maze_arm	357.0
5819.44525	5.173249999999825	epochs															feedback_and_iti	357.0
5819.44525	0.9862499999999272	epochs															feedback_delay	357.0
5820.4485	1.9847499999996217	epochs															feedback	357.0
5822.63	1.9884999999994761	epochs															iti	357.0
5824.6395	13.211749999999483	epochs															maze	358.0
5824.6395	11.443749999999454	epochs															maze_stem	358.0
5824.66025	20.24775000000045	trials	False	True	False	False	True	False	[0.0853058  0.91469413 0.0720726  0.92792737]	0.013233218342065811	0.8426215536892414	-0.00661662220954895	0.42131075263023376	0.9146941304206848	[33478 33478 33478 33477 33477]	[33556 33556 33556 33556 33556]		
5836.1015	1.749749999999949	epochs															maze_arm	358.0
5837.869	7.018750000000182	epochs															feedback_and_iti	358.0
5837.869	0.998000000000502	epochs															feedback_delay	358.0
5838.8855	1.981999999999971	epochs															feedback	358.0
5840.906	3.98174999999992	epochs															iti	358.0
5844.908	8.206249999999272	epochs															maze	359.0
5844.908	7.105499999999665	epochs															maze_stem	359.0
5844.928	13.404749999999694	trials	False	True	False	True	True	True	[0.09252085 0.90747911 0.07328967 0.92671037]	0.019231218844652176	0.8341894783079624	0.00961562991142273	0.41709473729133606	0.9267103672027588	[33600 33599 33599 33599 33599]	[33648 33648 33647 33647 33647]		
5852.034	1.0802499999999782	epochs															maze_arm	359.0
5853.13175	5.180750000000444	epochs															feedback_and_iti	359.0
5853.13175	0.9877500000002328	epochs															feedback_delay	359.0
5854.137	1.9940000000005966	epochs															feedback	359.0
5856.3255	1.98700000000008	epochs															iti	359.0
5858.33275	16.53675000000021	epochs															maze	360.0
5858.33275	14.498750000000655	epochs															maze_stem	360.0
5858.3515	23.576500000000124	trials	True	True	False	False	True	False	[0.08083756 0.91916239 0.06421914 0.93578082]	0.01661842316389084	0.854943260550499	-0.008309215307235718	0.4274716079235077	0.919162392616272	[33680 33680 33680 33679 33679]	[33778 33778 33778 33778 33778]		
5872.84925	2.020249999999578	epochs															maze_arm	360.0
5874.89	7.016999999999825	epochs															feedback_and_iti	360.0
5874.89	0.9919999999992797	epochs															feedback_delay	360.0
5875.9035	1.9780000000000655	epochs															feedback	360.0
5877.9175	3.9895000000005894	epochs															iti	360.0
5881.928	13.689000000000306	epochs															maze	361.0
5881.928	11.92975000000024	epochs															maze_stem	361.0
5881.94675	20.722999999999956	trials	False	True	False	False	True	False	[0.07941046 0.92058957 0.05272252 0.94727749]	0.026687931269407272	0.8678670339286327	-0.013343960046768188	0.4339335262775421	0.9205895662307739	[33822 33821 33821 33821 33821]	[33903 33902 33902 33902 33902]		
5893.87725	1.7397500000006403	epochs															maze_arm	361.0
5895.63425	7.015250000000378	epochs															feedback_and_iti	361.0
5895.63425	0.987250000000131	epochs															feedback_delay	361.0
5896.64	1.9859999999998763	epochs															feedback	361.0
5898.6635	3.986000000000786	epochs															iti	361.0
5902.66975	8.096749999999702	epochs															maze	362.0
5902.66975	6.720250000000306	epochs															maze_stem	362.0
5902.6915	13.284999999999854	trials	False	True	False	True	True	True	[0.07993558 0.92006439 0.06056747 0.9394325 ]	0.019368112087249756	0.8594969213008881	0.009684056043624878	0.42974844574928284	0.9394325017929077	[33946 33946 33946 33945 33945]	[33994 33993 33993 33993 33993]		
5909.41025	1.356249999999818	epochs															maze_arm	362.0
5910.7835	5.1707500000002256	epochs															feedback_and_iti	362.0
5910.7835	0.992500000000291	epochs															feedback_delay	362.0
5911.7925	1.987500000000182	epochs															feedback	362.0
5913.97075	1.983499999999367	epochs															iti	362.0
5915.9765	10.852499999999964	epochs															maze	363.0
5915.9765	9.10174999999981	epochs															maze_stem	363.0
5915.99675	17.894749999999476	trials	False	True	False	False	True	False	[0.06896871 0.93103135 0.05701629 0.94298375]	0.011952411383390427	0.8740150444209576	-0.005976200103759766	0.4370075464248657	0.931031346321106	[34026 34026 34025 34025 34025]	[34090 34090 34089 34089 34089]		
5925.097	1.731999999999971	epochs															maze_arm	363.0
5926.845	7.025749999999789	epochs															feedback_and_iti	363.0
5926.845	0.98700000000008	epochs															feedback_delay	363.0
5927.84825	1.99474999999984	epochs															feedback	363.0
5929.883	3.987750000000233	epochs															iti	363.0
5933.8915	10.467250000000604	epochs															maze	364.0
5933.8915	8.838999999999942	epochs															maze_stem	364.0
5933.91175	15.661750000000211	trials	False	True	False	True	True	True	[0.07850806 0.92149192 0.0621711  0.93782896]	0.01633700169622898	0.8593208584934473	0.008168518543243408	0.429660439491272	0.9378289580345154	[34133 34133 34133 34133 34132]	[34195 34195 34195 34194 34194]		
5942.74875	1.610000000000582	epochs															maze_arm	364.0
5944.376	5.175499999999374	epochs															feedback_and_iti	364.0
5944.376	0.9827500000001237	epochs															feedback_delay	364.0
5945.3765	1.9949999999998909	epochs															feedback	364.0
5947.56475	1.986750000000029	epochs															iti	364.0
5949.5735	12.05199999999968	epochs															maze	365.0
5949.5735	10.389749999999367	epochs															maze_stem	365.0
5949.59375	19.076500000000124	trials	False	True	False	False	True	False	[0.06792805 0.93207192 0.05417043 0.94582957]	0.013757634907960892	0.8779015056788921	-0.0068788230419158936	0.4389507472515106	0.9320719242095947	[34227 34227 34227 34227 34226]	[34298 34298 34298 34298 34298]		
5959.98375	1.6417499999997744	epochs															maze_arm	365.0
5961.6425	7.00774999999976	epochs															feedback_and_iti	365.0
5961.6425	0.9970000000002983	epochs															feedback_delay	365.0
5962.657	1.974250000000211	epochs															feedback	365.0
5964.6675	3.9827500000001237	epochs															iti	365.0
5968.67025	11.396749999999884	epochs															maze	366.0
5968.67025	9.342749999999796	epochs															maze_stem	366.0
5968.69	18.431500000000597	trials	True	True	False	False	True	False	[0.07805898 0.92194104 0.06090257 0.9390974 ]	0.017156386747956276	0.8610384482890368	-0.008578181266784668	0.4305192232131958	0.9219410419464111	[34342 34341 34341 34341 34341]	[34409 34409 34409 34408 34408]		
5978.03325	2.0337499999996	epochs															maze_arm	366.0
5980.08725	7.014000000000124	epochs															feedback_and_iti	366.0
5980.08725	0.9900000000006912	epochs															feedback_delay	366.0
5981.09625	1.9787500000002183	epochs															feedback	366.0
5983.113	3.988249999999425	epochs															iti	366.0
5987.1215	11.446249999999964	epochs															maze	367.0
5987.1215	9.841749999999593	epochs															maze_stem	367.0
5987.142	16.64575000000059	trials	False	True	False	True	True	True	[0.06457046 0.93542951 0.04662219 0.95337778]	0.017948271706700325	0.8888073209673166	0.008974134922027588	0.44440364837646484	0.9533777832984924	[34452 34452 34452 34452 34452]	[34520 34520 34520 34519 34519]		
5996.98325	1.5844999999999345	epochs															maze_arm	367.0
5998.58475	5.183250000000044	epochs															feedback_and_iti	367.0
5998.58475	0.9887500000004366	epochs															feedback_delay	367.0
5999.59225	1.9805000000005748	epochs															feedback	367.0
6001.77625	1.9917500000001382	epochs															iti	367.0
6003.78775	13.331999999999425	epochs															maze	368.0
6003.78775	11.774249999999483	epochs															maze_stem	368.0
6003.808	20.368250000000444	trials	False	True	False	False	True	False	[0.06201089 0.93798906 0.0508518  0.94914824]	0.0111591387540102	0.8871373031288385	-0.005579590797424316	0.4435686469078064	0.9379890561103821	[34552 34552 34552 34552 34551]	[34631 34631 34631 34631 34630]		
6015.582	1.5377499999995052	epochs															maze_arm	368.0
6017.13825	7.015999999999622	epochs															feedback_and_iti	368.0
6017.13825	0.9957500000000437	epochs															feedback_delay	368.0
6018.1505	1.9832500000002256	epochs															feedback	368.0
6020.17	3.98424999999952	epochs															iti	368.0
6024.17625	7.008749999999964	epochs															maze	369.0
6024.17625	5.461749999999483	epochs															maze_stem	369.0
6024.198	14.043499999999767	trials	False	True	False	False	True	False	[0.07094096 0.92905903 0.05634144 0.94365853]	0.014599509537220001	0.8727175816893578	-0.007299751043319702	0.436358779668808	0.9290590286254883	[34675 34674 34674 34674 34674]	[34716 34715 34715 34715 34715]		
6029.65775	1.5272500000000946	epochs															maze_arm	369.0
6031.20125	7.01549999999952	epochs															feedback_and_iti	369.0
6031.20125	0.9859999999998763	epochs															feedback_delay	369.0
6032.20375	1.985500000000684	epochs															feedback	369.0
6034.2265	3.9902499999998327	epochs															iti	369.0
6038.2415	7.49225000000024	epochs															maze	370.0
6038.2415	6.097749999999905	epochs															maze_stem	370.0
6038.266	14.52075000000059	trials	False	True	False	False	True	False	[0.06731915 0.93268085 0.05710068 0.94289929]	0.010218458250164986	0.8755801487714052	-0.005109220743179321	0.43779006600379944	0.9326808452606201	[34759 34759 34758 34758 34758]	[34803 34803 34802 34802 34802]		
6044.35925	1.3744999999998981	epochs															maze_arm	370.0
6045.74975	7.0167499999997744	epochs															feedback_and_iti	370.0
6045.74975	0.9989999999997963	epochs															feedback_delay	370.0
6046.767	1.9757500000005166	epochs															feedback	370.0
6048.78125	3.9852499999997235	epochs															iti	370.0
6052.78675	7.628999999999905	epochs															maze	371.0
6052.78675	6.193249999999352	epochs															maze_stem	371.0
6052.805	14.681249999999636	trials	True	True	False	False	True	False	[0.0640145  0.93598551 0.05858709 0.94141287]	0.005427386611700058	0.8773983903229237	-0.0027136802673339844	0.4386991858482361	0.9359855055809021	[34846 34846 34846 34845 34845]	[34891 34891 34890 34890 34890]		
6058.99825	1.417500000000473	epochs															maze_arm	371.0
6060.43675	7.029500000000553	epochs															feedback_and_iti	371.0
6060.43675	0.9930000000003929	epochs															feedback_delay	371.0
6061.44925	1.9835000000002765	epochs															feedback	371.0
6063.4695	3.9967500000002474	epochs															iti	371.0
6067.48625	7.859250000000429	epochs															maze	372.0
6067.48625	6.379500000000007	epochs															maze_stem	372.0
6067.50675	14.894500000000335	trials	False	True	False	False	True	False	[0.05515725 0.94484276 0.04695791 0.95304209]	0.008199339732527733	0.8978848438709974	-0.004099667072296143	0.4489424228668213	0.9448427557945251	[34934 34934 34934 34934 34933]	[34980 34980 34980 34980 34980]		
6073.8865	1.4590000000007421	epochs															maze_arm	372.0
6075.3645	7.017749999999978	epochs															feedback_and_iti	372.0
6075.3645	0.9875000000001819	epochs															feedback_delay	372.0
6076.37025	1.9774999999999636	epochs															feedback	372.0
6078.385	3.9972499999994398	epochs															iti	372.0
6082.40125	8.563000000000102	epochs															maze	373.0
6082.40125	6.908500000000458	epochs															maze_stem	373.0
6082.4215	15.591499999999542	trials	False	True	False	False	True	False	[0.05858515 0.94141489 0.05523768 0.94476235]	0.0033474620431661606	0.8861772064119577	-0.0016737282276153564	0.4430886209011078	0.9414148926734924	[35024 35023 35023 35023 35023]	[35074 35074 35074 35073 35073]		
6089.32925	1.6350000000002183	epochs															maze_arm	373.0
6090.98125	7.011250000000473	epochs															feedback_and_iti	373.0
6090.98125	0.9912500000000364	epochs															feedback_delay	373.0
6091.99125	1.9774999999999636	epochs															feedback	373.0
6094.0055	3.98700000000008	epochs															iti	373.0
6098.013	8.06775000000016	epochs															maze	374.0
6098.013	6.04950000000008	epochs															maze_stem	374.0
6098.03275	15.112250000000131	trials	True	True	False	False	True	False	[0.05705305 0.94294697 0.0572577  0.94274235]	-0.0002046339213848114	0.8856892846524715	0.00010231137275695801	0.4428446590900421	0.9429469704627991	[35117 35117 35117 35117 35116]	[35165 35164 35164 35164 35164]		
6104.082	1.9987499999997453	epochs															maze_arm	374.0
6106.10025	7.022500000000036	epochs															feedback_and_iti	374.0
6106.10025	0.9869999999991705	epochs															feedback_delay	374.0
6107.10625	1.9920000000001892	epochs															feedback	374.0
6109.136	3.986750000000029	epochs															iti	374.0
6113.145	8.27599999999984	epochs															maze	375.0
6113.145	5.939249999999447	epochs															maze_stem	375.0
6113.1665	15.322000000000116	trials	False	True	False	False	True	False	[0.05069598 0.94930404 0.04645841 0.95354164]	0.004237579181790352	0.9028456453233957	-0.0021187961101531982	0.4514228403568268	0.9493040442466736	[35208 35208 35208 35207 35207]	[35257 35256 35256 35256 35256]		
6119.10375	2.317250000000058	epochs															maze_arm	375.0
6121.438	7.0292499999995925	epochs															feedback_and_iti	375.0
6121.438	0.9854999999997744	epochs															feedback_delay	375.0
6122.442	1.9960000000000946	epochs															feedback	375.0
6124.473	3.994249999999738	epochs															iti	375.0
6128.4885	8.10149999999976	epochs															maze	376.0
6128.4885	6.4099999999998545	epochs															maze_stem	376.0
6128.5105	15.142499999999927	trials	False	True	False	False	True	False	[0.05448403 0.94551593 0.05441783 0.94558215]	6.620772182941437e-05	0.8910981100052595	-3.311038017272949e-05	0.44554904103279114	0.9455159306526184	[35300 35300 35300 35299 35299]	[35348 35347 35347 35347 35347]		
6134.91875	1.6712500000003274	epochs															maze_arm	376.0
6136.6065	7.025499999999738	epochs															feedback_and_iti	376.0
6136.6065	0.9920000000001892	epochs															feedback_delay	376.0
6137.61625	1.9847499999996217	epochs															feedback	376.0
6139.639	3.9929999999994834	epochs															iti	376.0
6143.653	6.977249999999913	epochs															maze	377.0
6143.653	5.300000000000182	epochs															maze_stem	377.0
6143.67525	14.016999999999825	trials	True	True	False	False	True	False	[0.05355559 0.94644445 0.05636872 0.94363123]	-0.0028131771832704544	0.8900756854563951	0.0014066100120544434	0.445037841796875	0.9464444518089294	[35391 35391 35391 35390 35390]	[35432 35432 35431 35431 35431]		
6148.9725	1.6577500000003056	epochs															maze_arm	377.0
6150.65	7.021500000000742	epochs															feedback_and_iti	377.0
6150.65	0.98174999999992	epochs															feedback_delay	377.0
6151.651	1.998250000000553	epochs															feedback	377.0
6153.68675	3.984750000000531	epochs															iti	377.0
6157.69225	6.652250000000095	epochs															maze	378.0
6157.69225	5.094750000000204	epochs															maze_stem	378.0
6157.713	13.689000000000306	trials	False	True	False	False	True	False	[0.04816521 0.95183486 0.04582794 0.95417213]	0.002337273210287094	0.9060069248080254	-0.0011686384677886963	0.45300349593162537	0.9518348574638367	[35475 35475 35475 35475 35474]	[35514 35514 35514 35513 35513]		
6162.80625	1.5382500000005166	epochs															maze_arm	378.0
6164.36175	7.021249999999782	epochs															feedback_and_iti	378.0
6164.36175	0.9932499999995343	epochs															feedback_delay	378.0
6165.3735	1.9857500000007349	epochs															feedback	378.0
6167.396	3.98700000000008	epochs															iti	378.0
6171.402	8.953749999999673	epochs															maze	379.0
6171.402	5.761499999999614	epochs															maze_stem	379.0
6171.42225	15.993500000000495	trials	False	True	False	False	True	False	[0.05220824 0.94779176 0.05379911 0.94620085]	-0.0015908870846033096	0.8939926270395517	0.0007954537868499756	0.4469963014125824	0.9477917551994324	[35557 35557 35557 35557 35557]	[35610 35610 35610 35609 35609]		
6177.1845	3.171249999999418	epochs															maze_arm	379.0
6180.3745	7.018500000000131	epochs															feedback_and_iti	379.0
6180.3745	0.9949999999998909	epochs															feedback_delay	379.0
6181.387	1.9780000000000655	epochs															feedback	379.0
6183.40225	3.9907499999999345	epochs															iti	379.0
6187.41575	15.457999999999629	epochs															maze	380.0
6187.41575	8.128749999999854	epochs															maze_stem	380.0
6187.43825	22.485249999999724	trials	False	True	False	True	False	False	[0.05160513 0.94839489 0.05575593 0.94424409]	-0.004150804132223129	0.8926389627158642	0.0020754002034664154	-0.44631947204470634	0.05575592815876007	[35653 35653 35653 35653 35653]	[35745 35745 35745 35744 35744]		
6195.56475	7.3090000000001965	epochs															maze_arm	380.0
6202.891	7.010250000000269	epochs															feedback_and_iti	380.0
6202.891	0.9992500000007567	epochs															feedback_delay	380.0
6203.90625	1.968499999999949	epochs															feedback	380.0
6205.9145	3.986750000000029	epochs															iti	380.0
6209.9235	11.400749999999789	epochs															maze	381.0
6209.9235	9.564500000000407	epochs															maze_stem	381.0
6209.944	18.427999999999884	trials	False	True	False	False	True	False	[0.0977535  0.90224648 0.10052977 0.89947027]	-0.002776235342025757	0.8017167374491692	0.0013881027698516846	0.4008583724498749	0.9022464752197266	[35788 35788 35788 35788 35787]	[35856 35856 35855 35855 35855]		
6219.50675	1.8175000000001091	epochs															maze_arm	381.0
6221.3415	7.009999999999309	epochs															feedback_and_iti	381.0
6221.3415	0.9869999999991705	epochs															feedback_delay	381.0
6222.34575	1.9792499999994106	epochs															feedback	381.0
6224.3625	3.988999999999578	epochs															iti	381.0
6228.372	8.074499999999716	epochs															maze	382.0
6228.372	6.574999999999818	epochs															maze_stem	382.0
6228.39225	13.257250000000568	trials	False	True	False	True	True	True	[0.07338477 0.92661524 0.06662951 0.93337053]	0.006755273789167404	0.8599857427179813	0.0033776462078094482	0.4299928843975067	0.9333705306053162	[35899 35899 35899 35898 35898]	[35946 35946 35946 35946 35946]		
6234.96825	1.4782500000001164	epochs															maze_arm	382.0
6236.4635	5.167250000000422	epochs															feedback_and_iti	382.0
6236.4635	0.9907499999999345	epochs															feedback_delay	382.0
6237.472	1.9780000000000655	epochs															feedback	382.0
6239.64075	1.9900000000006912	epochs															iti	382.0
6241.6495	10.871249999999236	epochs															maze	383.0
6241.6495	8.849249999999302	epochs															maze_stem	383.0
6241.6695	16.07775000000038	trials	True	True	False	True	True	True	[0.0602151  0.93978488 0.06936947 0.93063056]	-0.009154347702860832	0.8704154398292303	-0.004577159881591797	0.435207724571228	0.9306305646896362	[35979 35978 35978 35978 35978]	[36043 36043 36042 36042 36042]		
6250.51825	2.0024999999996	epochs															maze_arm	383.0
6252.541	5.184999999999491	epochs															feedback_and_iti	383.0
6252.541	0.9962500000001455	epochs															feedback_delay	383.0
6253.557	1.981249999999818	epochs															feedback	383.0
6255.72925	1.9967499999993379	epochs															iti	383.0
6257.74725	10.75	epochs															maze	384.0
6257.74725	8.833999999999833	epochs															maze_stem	384.0
