onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4407.352	1.9837500000003274	epochs															iti	308.0
4409.35675	6.676749999999629	epochs															maze	309.0
4409.35675	5.2462500000001455	epochs															maze_stem	309.0
4409.37675	13.717999999999847	trials	False	False	False	True	True	False	[0.04051676765084267, 0.9594832062721252, 0.7245508432388306, 0.27544909715652466]	-0.6840340923517942	0.23493234626948833	-0.3420170545578003	0.11746615171432495	0.27544909715652466	[25966, 25966, 25966, 25966, 25965]	[26005, 26005, 26005, 26005, 26004]		
4414.62275	1.4107499999990978	epochs															maze_arm	309.0
4416.05175	7.021750000000793	epochs															feedback_and_iti	309.0
4416.05175	0.9975000000004002	epochs															feedback_delay	309.0
4417.06775	1.9797499999995125	epochs															feedback	309.0
4419.08525	3.9882500000003347	epochs															iti	309.0
4423.09475	9.675250000000233	epochs															maze	310.0
4423.09475	8.416250000000218	epochs															maze_stem	310.0
4423.11575	14.863500000000386	trials	False	False	False	True	False	True	[0.025412505492568016, 0.9745875000953674, 0.43301135301589966, 0.5669886469841003]	-0.40759885031729937	0.5415761442855	0.20379942376166582	-0.27078807074576616	0.43301135301589966	[26048, 26048, 26048, 26048, 26048]	[26106, 26105, 26105, 26105, 26105]		
4431.52925	1.240750000000844	epochs															maze_arm	310.0
4432.7855	5.16924999999992	epochs															feedback_and_iti	310.0
4432.7855	0.9972500000003492	epochs															feedback_delay	310.0
4433.80225	1.9700000000002547	epochs															feedback	310.0
4435.95775	1.9970000000002983	epochs															iti	310.0
4437.97925	7.722749999999905	epochs															maze	311.0
4437.97925	6.500250000000051	epochs															maze_stem	311.0
4438.00125	12.915250000000015	trials	False	False	False	True	False	True	[0.03895604610443115, 0.9610440135002136, 0.5333070158958435, 0.4666930139064789]	-0.49435098469257355	0.4277369827032089	0.24717548489570618	-0.21386846899986267	0.5333070158958435	[26138, 26138, 26137, 26137, 26137]	[26183, 26183, 26183, 26182, 26182]		
4444.4985	1.2035000000005311	epochs															maze_arm	311.0
4445.71925	5.176749999999629	epochs															feedback_and_iti	311.0
4445.71925	1.0	epochs															feedback_delay	311.0
4446.739	1.9750000000003638	epochs															feedback	311.0
4448.912	1.9839999999994689	epochs															iti	311.0
4450.9165	7.953249999999571	epochs															maze	312.0
4450.9165	6.6597499999998035	epochs															maze_stem	312.0
4450.9355	13.148000000000138	trials	False	False	False	True	False	True	[0.0570710115134716, 0.9429289698600769, 0.6253308057785034, 0.3746691942214966]	-0.5682597849518061	0.31759817339479923	0.2841298971325159	-0.1587990913540125	0.6253308057785034	[26215, 26215, 26215, 26215, 26215]	[26262, 26262, 26262, 26261, 26261]		
4457.5975	1.2722499999999854	epochs															maze_arm	312.0
4458.88575	5.17699999999968	epochs															feedback_and_iti	312.0
4458.88575	0.9924999999993815	epochs															feedback_delay	312.0
4459.89825	1.9847499999996217	epochs															feedback	312.0
4462.09025	1.9724999999998545	epochs															iti	312.0
4464.0835	8.702000000000226	epochs															maze	313.0
4464.0835	7.49474999999984	epochs															maze_stem	313.0
4464.10375	13.876749999999447	trials	False	False	False	True	False	True	[0.06781920790672302, 0.9321807622909546, 0.6803731322288513, 0.3196268677711487]	-0.6125539094209671	0.25180764496326447	0.30627696216106415	-0.12590382993221283	0.6803731322288513	[26294, 26294, 26294, 26294, 26293]	[26345, 26345, 26345, 26345, 26345]		
4471.601	1.1845000000002983	epochs															maze_arm	313.0
4472.80475	5.157250000000204	epochs															feedback_and_iti	313.0
4472.80475	0.9852499999997235	epochs															feedback_delay	313.0
4473.80925	1.9809999999997672	epochs															feedback	313.0
4475.9735	1.9885000000003856	epochs															iti	313.0
4477.9805	9.613500000000386	epochs															maze	314.0
4477.9805	8.292250000000422	epochs															maze_stem	314.0
4478.00025	14.792749999999614	trials	False	False	False	True	False	True	[0.0738714262843132, 0.926128625869751, 0.7166880369186401, 0.28331196308135986]	-0.642816636711359	0.20944056287407875	0.32140830531716347	-0.10472026839852333	0.7166880369186401	[26378, 26377, 26377, 26377, 26377]	[26434, 26434, 26434, 26434, 26433]		
4486.2965	1.2974999999996726	epochs															maze_arm	314.0
4487.612	5.152250000000095	epochs															feedback_and_iti	314.0
4487.612	0.9839999999994689	epochs															feedback_delay	314.0
4488.6135	1.9807499999997162	epochs															feedback	314.0
4490.77775	1.9864999999999782	epochs															iti	314.0
4492.793	9.492500000000291	epochs															maze	315.0
4492.793	7.923749999999927	epochs															maze_stem	315.0
4492.816	14.66399999999976	trials	True	False	False	True	False	True	[0.07726974785327911, 0.9227302670478821, 0.7427017688751221, 0.25729820132255554]	-0.6654320433735847	0.18002847582101822	0.3327160105109215	-0.09001424163579941	0.7427017688751221	[26466, 26466, 26466, 26466, 26466]	[26522, 26522, 26522, 26522, 26522]		
4500.73625	1.549250000000029	epochs															maze_arm	315.0
4502.304	5.151499999999942	epochs															feedback_and_iti	315.0
4502.304	0.9997499999999491	epochs															feedback_delay	315.0
4503.324	1.966750000000502	epochs															feedback	315.0
4505.47825	1.9772499999999127	epochs															iti	315.0
4507.48	8.432750000000851	epochs															maze	316.0
4507.48	7.267250000000786	epochs															maze_stem	316.0
4507.505	13.607750000000124	trials	False	False	False	True	False	True	[0.09216559678316116, 0.9078344106674194, 0.7867339849472046, 0.2132660448551178]	-0.6945683769881725	0.12110043689608574	0.3472841940820217	-0.06055020913481712	0.7867339849472046	[26554, 26554, 26554, 26554, 26554]	[26604, 26604, 26604, 26603, 26603]		
4514.7675	1.1452500000004875	epochs															maze_arm	316.0
4515.9285	5.163499999999658	epochs															feedback_and_iti	316.0
4515.9285	0.9875000000001819	epochs															feedback_delay	316.0
4516.93175	1.9887500000004366	epochs															feedback	316.0
4519.106	1.9859999999998763	epochs															iti	316.0
4521.11275	8.242999999999483	epochs															maze	317.0
4521.11275	6.063999999999396	epochs															maze_stem	317.0
4521.13275	13.454499999999825	trials	True	False	False	True	False	True	[0.09536579251289368, 0.9046342372894287, 0.8148025274276733, 0.18519748747348785]	-0.7194367423653603	0.08983170241117477	0.35971836745738983	-0.04491584002971649	0.8148025274276733	[26636, 26636, 26636, 26636, 26635]	[26685, 26684, 26684, 26684, 26684]		
4527.19725	2.158499999999549	epochs															maze_arm	317.0
4529.375	5.192000000000007	epochs															feedback_and_iti	317.0
4529.375	0.9799999999995634	epochs															feedback_delay	317.0
4530.3755	1.9994999999998981	epochs															feedback	317.0
4532.5795	1.987500000000182	epochs															iti	317.0
4534.58725	6.993500000000495	epochs															maze	318.0
4534.58725	5.25800000000072	epochs															maze_stem	318.0
4534.61075	12.19549999999981	trials	False	False	False	False	True	True	[0.09620175510644913, 0.9037982821464539, 0.8152604699134827, 0.18473953008651733]	-0.719058733433485	0.0885377936065197	0.35952937602996826	0.044268906116485596	0.9037982821464539	[26717, 26717, 26717, 26716, 26716]	[26758, 26758, 26758, 26757, 26757]		
4539.867	1.7137499999998909	epochs															maze_arm	318.0
4541.60475	5.179249999999229	epochs															feedback_and_iti	318.0
4541.60475	0.9932499999995343	epochs															feedback_delay	318.0
4542.6215	1.9780000000000655	epochs															feedback	318.0
4544.79375	1.9902499999998327	epochs															iti	318.0
4546.80625	7.645000000000437	epochs															maze	319.0
4546.80625	5.5770000000002256	epochs															maze_stem	319.0
4546.82775	12.844749999999294	trials	True	False	False	False	True	True	[0.08492634445428848, 0.9150736331939697, 0.9081733226776123, 0.09182670712471008]	-0.8232469521462917	0.006900336593389511	0.4116234630346298	0.003450170159339905	0.9150736331939697	[26790, 26790, 26790, 26790, 26789]	[26835, 26835, 26835, 26835, 26834]		
4552.40275	2.0484999999998763	epochs															maze_arm	319.0
4554.471	5.1765000000004875	epochs															feedback_and_iti	319.0
4554.471	0.9972500000003492	epochs															feedback_delay	319.0
4555.484	1.9789999999993597	epochs															feedback	319.0
4557.672	1.9755000000004657	epochs															iti	319.0
4559.6725	7.927500000000691	epochs															maze	320.0
4559.6725	5.778250000000298	epochs															maze_stem	320.0
4559.694	13.104749999999513	trials	True	False	False	False	True	True	[0.07078097760677338, 0.9292190074920654, 0.8773404955863953, 0.12265948206186295]	-0.8065595217049122	0.05187850818037987	0.40327976271510124	0.025939244776964188	0.9292190074920654	[26867, 26867, 26867, 26867, 26867]	[26914, 26914, 26914, 26913, 26913]		
4565.47225	2.1277500000005602	epochs															maze_arm	320.0
4567.6165	5.16150000000016	epochs															feedback_and_iti	320.0
4567.6165	0.9977499999995416	epochs															feedback_delay	320.0
4568.631	1.970249999999396	epochs															feedback	320.0
4570.78925	1.9887500000004366	epochs															iti	320.0
4572.79875	10.581250000000182	epochs															maze	321.0
4572.79875	9.118000000000393	epochs															maze_stem	321.0
4572.81875	15.761999999999716	trials	False	False	False	True	False	True	[0.06494507938623428, 0.9350549578666687, 0.8743957281112671, 0.1256042718887329]	-0.8094506673514843	0.06065921112895012	0.4047253243625164	-0.030329596251249313	0.8743957281112671	[26946, 26946, 26946, 26946, 26945]	[27009, 27008, 27008, 27008, 27008]		
4581.93575	1.4442500000004657	epochs															maze_arm	321.0
4583.39675	5.162250000000313	epochs															feedback_and_iti	321.0
4583.39675	0.998250000000553	epochs															feedback_delay	321.0
4584.4125	1.9727499999999054	epochs															feedback	321.0
4586.57625	1.9827500000001237	epochs															iti	321.0
4588.58075	9.444499999999607	epochs															maze	322.0
4588.58075	7.854000000000269	epochs															maze_stem	322.0
4588.60375	14.644999999999527	trials	False	False	False	True	False	True	[0.08953379094600677, 0.9104662537574768, 0.8116355538368225, 0.18836447596549988]	-0.7221017703413963	0.0988306924700737	0.36105088144540787	-0.04941532760858536	0.8116355538368225	[27041, 27041, 27040, 27040, 27040]	[27096, 27096, 27096, 27096, 27096]		
4596.45475	1.5704999999998108	epochs															maze_arm	322.0
4598.042	5.184249999999338	epochs															feedback_and_iti	322.0
4598.042	0.9897499999997308	epochs															feedback_delay	322.0
4599.05025	1.9827500000001237	epochs															feedback	322.0
4601.234	1.9922499999993306	epochs															iti	322.0
4603.24875	8.694000000000415	epochs															maze	323.0
4603.24875	6.344250000000102	epochs															maze_stem	323.0
4603.2705	15.76050000000032	trials	False	False	False	False	False	False	[0.10653018206357956, 0.8934698700904846, 0.8703660368919373, 0.12963399291038513]	-0.7638358660042286	0.023103822022676468	-0.38191792741417885	-0.011551890522241592	0.10653018206357956	[27129, 27128, 27128, 27128, 27128]	[27180, 27180, 27179, 27179, 27179]		
4609.616	2.3267500000001746	epochs															maze_arm	323.0
4611.966	7.042749999999614	epochs															feedback_and_iti	323.0
4611.966	0.981499999999869	epochs															feedback_delay	323.0
4612.9715	1.9815000000007785	epochs															feedback	323.0
4614.99625	4.012499999999818	epochs															iti	323.0
4619.031	5.969500000000153	epochs															maze	324.0
4619.031	4.492500000000291	epochs															maze_stem	324.0
4619.05325	11.177749999999833	trials	False	False	False	False	True	True	[0.43844327330589294, 0.5615567564964294, 0.9640306234359741, 0.03596938028931618]	-0.5255873631685972	-0.4024738799780607	0.26279368810355663	-0.2012369316071272	0.5615567564964294	[27223, 27223, 27223, 27223, 27223]	[27258, 27258, 27258, 27258, 27257]		
4623.5475	1.4530000000004293	epochs															maze_arm	324.0
4625.02275	5.184500000000298	epochs															feedback_and_iti	324.0
4625.02275	0.9939999999996871	epochs															feedback_delay	324.0
4626.0415	1.9794999999994616	epochs															feedback	324.0
4628.21525	1.9920000000001892	epochs															iti	324.0
4630.231	7.527250000000095	epochs															maze	325.0
4630.231	5.581750000000284	epochs															maze_stem	325.0
4630.25225	12.715750000000298	trials	False	False	False	False	True	True	[0.12231434881687164, 0.8776856660842896, 0.9195566773414612, 0.08044333010911942]	-0.7972423322498798	-0.04187101498246193	0.39862116798758507	-0.020935501903295517	0.8776856660842896	[27290, 27290, 27290, 27290, 27290]	[27335, 27334, 27334, 27334, 27334]		
4635.832	1.926249999999527	epochs															maze_arm	325.0
4637.78175	5.162749999999505	epochs															feedback_and_iti	325.0
4637.78175	0.9837500000003274	epochs															feedback_delay	325.0
4638.78725	1.9852499999997235	epochs															feedback	325.0
4640.961	1.983499999999367	epochs															iti	325.0
4642.968	8.637749999999869	epochs															maze	326.0
4642.968	6.398000000000138	epochs															maze_stem	326.0
4642.98775	13.831000000000131	trials	False	False	False	False	True	True	[0.07705473154783249, 0.9229452610015869, 0.8927434086799622, 0.10725655406713486]	-0.8156886920332909	0.030201837420463562	0.40784435346722603	0.015100907534360886	0.9229452610015869	[27367, 27367, 27366, 27366, 27366]	[27418, 27417, 27417, 27417, 27417]		
4649.3925	2.213249999999789	epochs															maze_arm	326.0
4651.62875	5.168499999999767	epochs															feedback_and_iti	326.0
4651.62875	0.9782500000001164	epochs															feedback_delay	326.0
4652.63	1.9917500000001382	epochs															feedback	326.0
4654.815	1.9822500000000218	epochs															iti	326.0
4656.81875	10.944499999999607	epochs															maze	327.0
4656.81875	9.631249999999454	epochs															maze_stem	327.0
4656.8375	16.124500000000808	trials	False	False	False	True	False	True	[0.07219865173101425, 0.9278013110160828, 0.8883539438247681, 0.11164605617523193]	-0.8161552734673023	0.03944738581776619	0.4080776460468769	-0.01972370222210884	0.8883539438247681	[27450, 27450, 27449, 27449, 27449]	[27515, 27514, 27514, 27514, 27514]		
4666.47	1.2932499999997162	epochs															maze_arm	327.0
4667.77925	5.160250000000815	epochs															feedback_and_iti	327.0
4667.77925	1.0	epochs															feedback_delay	327.0
4668.798	1.9720000000006621	epochs															feedback	327.0
4670.95575	1.9837500000003274	epochs															iti	327.0
4672.962	9.954249999999774	epochs															maze	328.0
4672.962	8.517749999999978	epochs															maze_stem	328.0
4672.98475	15.145250000000487	trials	False	False	False	True	False	True	[0.10568542778491974, 0.8943145871162415, 0.8400627374649048, 0.15993723273277283]	-0.7343773320317268	0.05425182729959488	0.3671886548399925	-0.027125917375087738	0.8400627374649048	[27547, 27546, 27546, 27546, 27546]	[27605, 27605, 27605, 27605, 27605]		
4681.50025	1.4160000000001673	epochs															maze_arm	328.0
4682.9325	5.175250000000233	epochs															feedback_and_iti	328.0
4682.9325	0.9922500000002401	epochs															feedback_delay	328.0
4683.94225	1.9854999999997744	epochs															feedback	328.0
4686.12525	1.9825000000000728	epochs															iti	328.0
4688.13	7.399749999999585	epochs															maze	329.0
4688.13	5.890999999999622	epochs															maze_stem	329.0
4688.15325	12.611249999999927	trials	False	False	False	False	True	True	[0.12334144115447998, 0.87665855884552, 0.8838368058204651, 0.11616317927837372]	-0.7604953721165657	-0.007178254425525665	0.38024768978357315	-0.003589130938053131	0.87665855884552	[27638, 27637, 27637, 27637, 27637]	[27681, 27681, 27681, 27680, 27680]		
4694.04375	1.4859999999998763	epochs															maze_arm	329.0
4695.55225	5.191000000000713	epochs															feedback_and_iti	329.0
4695.55225	0.9885000000003856	epochs															feedback_delay	329.0
4696.56425	1.98700000000008	epochs															feedback	329.0
4698.78275	1.9605000000001382	epochs															iti	329.0
4700.7645	7.93224999999984	epochs															maze	330.0
4700.7645	5.446249999999964	epochs															maze_stem	330.0
4700.785	13.147750000000087	trials	False	False	False	False	True	True	[0.08587008714675903, 0.914129912853241, 0.9140530824661255, 0.08594692498445511]	-0.8281829915940762	7.683411240577698e-05	0.41409149393439293	3.841891884803772e-05	0.914129912853241	[27713, 27713, 27713, 27713, 27713]	[27760, 27760, 27760, 27759, 27759]		
4706.232	2.4647500000000946	epochs															maze_arm	330.0
4708.71925	5.1909999999998035	epochs															feedback_and_iti	330.0
4708.71925	0.9782500000001164	epochs															feedback_delay	330.0
4709.722	1.9945000000006985	epochs															feedback	330.0
4711.91825	1.9920000000001892	epochs															iti	330.0
4713.93275	9.237500000000182	epochs															maze	331.0
4713.93275	6.572000000000116	epochs															maze_stem	331.0
4713.95475	14.422499999999673	trials	False	False	False	False	True	True	[0.07138355821371078, 0.9286164045333862, 0.8971288800239563, 0.1028711348772049]	-0.8257452957332134	0.03148755058646202	0.41287263482809067	0.015743769705295563	0.9286164045333862	[27792, 27792, 27792, 27792, 27792]	[27847, 27847, 27846, 27846, 27846]		
4720.5245	2.64574999999968	epochs															maze_arm	331.0
4723.19075	5.164999999999964	epochs															feedback_and_iti	331.0
4723.19075	0.992750000000342	epochs															feedback_delay	331.0
4724.20775	1.9710000000004584	epochs															feedback	331.0
4726.38525	1.970499999999447	epochs															iti	331.0
4728.37725	9.887000000000626	epochs															maze	332.0
4728.37725	8.143750000000182	epochs															maze_stem	332.0
4728.40025	15.066000000000713	trials	True	False	False	True	False	True	[0.06661462783813477, 0.9333853721618652, 0.8920855522155762, 0.10791441053152084]	-0.8254709430038929	0.04129980131983757	0.4127354621887207	-0.02064990997314453	0.8920855522155762	[27879, 27879, 27879, 27878, 27878]	[27937, 27937, 27937, 27937, 27936]		
4736.5395	1.7247500000003129	epochs															maze_arm	332.0
4738.2815	5.162999999999556	epochs															feedback_and_iti	332.0
4738.2815	0.9844999999995707	epochs															feedback_delay	332.0
4739.2825	1.9894999999996799	epochs															feedback	332.0
4741.4685	1.975999999999658	epochs															iti	332.0
4743.46625	8.514499999999316	epochs															maze	333.0
4743.46625	5.912249999999403	epochs															maze_stem	333.0
4743.487	13.712999999999738	trials	False	False	False	False	True	True	[0.09206681698560715, 0.9079331755638123, 0.863204300403595, 0.13679568469524384]	-0.7711374871432781	0.04472887143492699	0.3855687454342842	0.022364430129528046	0.9079331755638123	[27969, 27969, 27969, 27969, 27969]	[28020, 28019, 28019, 28019, 28019]		
4749.40075	2.5799999999999272	epochs															maze_arm	333.0
4752.0035	5.175250000000233	epochs															feedback_and_iti	333.0
4752.0035	0.9857499999998254	epochs															feedback_delay	333.0
4753.012	1.9887500000004366	epochs															feedback	333.0
4755.1965	1.9822500000000218	epochs															iti	333.0
4757.2	9.067250000000058	epochs															maze	334.0
4757.2	7.236499999999978	epochs															maze_stem	334.0
4757.2205	14.291249999999309	trials	False	False	False	True	False	True	[0.06543547660112381, 0.9345645308494568, 0.8906264305114746, 0.10937363654375076]	-0.8251909241080284	0.043938130140304565	0.4125954769551754	-0.02196904644370079	0.8906264305114746	[28052, 28052, 28051, 28051, 28051]	[28105, 28105, 28105, 28105, 28104]		
4764.458	1.8092500000002474	epochs															maze_arm	334.0
4766.2835	5.206000000000131	epochs															feedback_and_iti	334.0
4766.2835	0.9897500000006403	epochs															feedback_delay	334.0
4767.2885	1.9860000000007858	epochs															feedback	334.0
4769.492	1.9974999999994907	epochs															iti	334.0
4771.51175	8.521500000000742	epochs															maze	335.0
4771.51175	6.232500000000073	epochs															maze_stem	335.0
4771.534	13.714500000000044	trials	False	False	False	False	True	True	[0.07155036181211472, 0.9284495711326599, 0.8266704082489014, 0.17332956194877625]	-0.7551200278103352	0.10177918151021004	0.37756000459194183	0.05088956654071808	0.9284495711326599	[28138, 28137, 28137, 28137, 28137]	[28188, 28188, 28187, 28187, 28187]		
4777.7655	2.267749999999978	epochs															maze_arm	335.0
4780.0565	5.168500000000677	epochs															feedback_and_iti	335.0
4780.0565	0.9875000000001819	epochs															feedback_delay	335.0
4781.06775	1.9790000000002692	epochs															feedback	335.0
4783.23225	1.992750000000342	epochs															iti	335.0
4785.2485	8.754750000000058	epochs															maze	336.0
4785.2485	6.412750000000415	epochs															maze_stem	336.0
4785.27125	13.946750000000065	trials	True	False	False	False	True	True	[0.05341646447777748, 0.9465835094451904, 0.8758431077003479, 0.12415692955255508]	-0.8224266115576029	0.07074043340981007	0.4112132899463177	0.03537021949887276	0.9465835094451904	[28220, 28220, 28220, 28219, 28219]	[28271, 28271, 28271, 28271, 28271]		
4791.681	2.3222500000001673	epochs															maze_arm	336.0
4794.02275	5.172499999999673	epochs															feedback_and_iti	336.0
4794.02275	0.9932499999995343	epochs															feedback_delay	336.0
4795.03425	1.9782500000001164	epochs															feedback	336.0
4797.2125	1.9827500000001237	epochs															iti	336.0
4799.218	8.962000000000444	epochs															maze	337.0
4799.218	6.3917499999997744	epochs															maze_stem	337.0
4799.23825	14.141749999999774	trials	False	False	False	False	True	True	[0.040233317762613297, 0.9597666263580322, 0.8194640874862671, 0.18053586781024933]	-0.7792307641357183	0.14030254445970058	0.38961537927389145	0.07015124708414078	0.9597666263580322	[28304, 28303, 28303, 28303, 28303]	[28356, 28356, 28356, 28356, 28356]		
4805.63225	2.547750000000633	epochs															maze_arm	337.0
4808.20375	5.155250000000706	epochs															feedback_and_iti	337.0
4808.20375	0.9837500000003274	epochs															feedback_delay	337.0
4809.21325	1.9707500000004075	epochs															feedback	337.0
4811.37625	1.9827500000001237	epochs															iti	337.0
4813.38	9.954999999999927	epochs															maze	338.0
4813.38	8.202749999999469	epochs															maze_stem	338.0
4813.40175	15.138249999999971	trials	False	False	False	True	False	True	[0.03646942973136902, 0.9635306000709534, 0.8316202163696289, 0.1683797538280487]	-0.7951508164405823	0.13191035389900208	0.39757539331912994	-0.06595517694950104	0.8316202163696289	[28389, 28388, 28388, 28388, 28388]	[28447, 28447, 28447, 28447, 28447]		
4821.60325	1.73174999999992	epochs															maze_arm	338.0
4823.3535	5.166749999999411	epochs															feedback_and_iti	338.0
4823.3535	0.9960000000000946	epochs															feedback_delay	338.0
4824.36775	1.9792499999994106	epochs															feedback	338.0
4826.538	1.9822500000000218	epochs															iti	338.0
4828.54	8.274250000000393	epochs															maze	339.0
4828.54	5.949749999999767	epochs															maze_stem	339.0
4828.56175	13.474500000000262	trials	False	False	False	False	True	True	[0.061597440391778946, 0.9384025931358337, 0.8089273571968079, 0.19107268750667572]	-0.7473299112170935	0.12947524152696133	0.373664952814579	0.06473764032125473	0.9384025931358337	[28480, 28479, 28479, 28479, 28479]	[28528, 28528, 28528, 28528, 28527]		
4834.511	2.3032499999999345	epochs															maze_arm	339.0
4836.83675	5.175999999999476	epochs															feedback_and_iti	339.0
4836.83675	0.9844999999995707	epochs															feedback_delay	339.0
4837.8445	1.975749999999607	epochs															feedback	339.0
4840.02075	1.9920000000001892	epochs															iti	339.0
4842.03625	8.832999999999629	epochs															maze	340.0
4842.03625	7.108750000000327	epochs															maze_stem	340.0
4842.0585	14.019250000000284	trials	True	False	False	True	False	True	[0.050689276307821274, 0.9493107199668884, 0.8759075999259949, 0.1240924522280693]	-0.8252182956784964	0.0734031479805708	0.4126091618090868	-0.03670156188309193	0.8759075999259949	[28560, 28560, 28560, 28560, 28560]	[28612, 28612, 28612, 28612, 28612]		
4849.16525	1.7039999999997235	epochs															maze_arm	340.0
4850.885	5.170999999999367	epochs															feedback_and_iti	340.0
4850.885	0.9837499999994179	epochs															feedback_delay	340.0
4851.8855	1.988749999999527	epochs															feedback	340.0
4854.0615	1.994499999999789	epochs															iti	340.0
4856.07775	8.090249999999287	epochs															maze	341.0
4856.07775	5.856999999999971	epochs															maze_stem	341.0
4856.1015	13.28375000000051	trials	False	False	False	False	True	True	[0.06093261390924454, 0.9390673637390137, 0.8411341309547424, 0.15886583924293518]	-0.7802015207707882	0.09793322905898094	0.39010076224803925	0.048966601490974426	0.9390673637390137	[28645, 28644, 28644, 28644, 28644]	[28692, 28692, 28692, 28692, 28691]		
4861.95825	2.2097499999999854	epochs															maze_arm	341.0
4864.189	5.174999999999272	epochs															feedback_and_iti	341.0
4864.189	0.9954999999999927	epochs															feedback_delay	341.0
4865.209	1.9715000000005602	epochs															feedback	341.0
4867.3865	1.9774999999999636	epochs															iti	341.0
4869.38525	8.844000000000051	epochs															maze	342.0
4869.38525	7.098500000000058	epochs															maze_stem	342.0
4869.40675	14.03399999999965	trials	True	False	False	True	False	True	[0.04435005411505699, 0.9556499123573303, 0.8561757802963257, 0.14382421970367432]	-0.8118257094174623	0.09947414882481098	0.40591286309063435	-0.04973708279430866	0.8561757802963257	[28724, 28724, 28724, 28724, 28724]	[28776, 28776, 28776, 28776, 28776]		
4876.504	1.7252500000004147	epochs															maze_arm	342.0
4878.247	5.173999999999978	epochs															feedback_and_iti	342.0
4878.247	0.9844999999995707	epochs															feedback_delay	342.0
4879.25225	1.9815000000007785	epochs															feedback	342.0
4881.44775	1.9732500000000073	epochs															iti	342.0
4883.44075	7.5847499999999854	epochs															maze	343.0
4883.44075	6.01299999999992	epochs															maze_stem	343.0
4883.46125	12.779249999999593	trials	True	False	False	True	False	True	[0.04746151342988014, 0.9525384306907654, 0.8167657852172852, 0.18323414027690887]	-0.7693042811006308	0.13577263616025448	0.3846521358937025	-0.06788635067641735	0.8167657852172852	[28809, 28808, 28808, 28808, 28808]	[28853, 28853, 28853, 28853, 28852]		
4889.47525	1.5502499999993233	epochs															maze_arm	343.0
4891.0425	5.1784999999999854	epochs															feedback_and_iti	343.0
4891.0425	0.9850000000005821	epochs															feedback_delay	343.0
4892.0445	1.9954999999999927	epochs															feedback	343.0
4894.2265	1.994499999999789	epochs															iti	343.0
4896.2405	6.683500000000095	epochs															maze	344.0
4896.2405	4.2390000000004875	epochs															maze_stem	344.0
4896.2605	11.858749999999418	trials	False	False	False	True	False	True	[0.055355142802000046, 0.9446448683738708, 0.8393697738647461, 0.16063015162944794]	-0.7840146739035845	0.10527505166828632	0.392007315531373	-0.05263754166662693	0.8393697738647461	[28885, 28885, 28885, 28885, 28885]	[28925, 28924, 28924, 28924, 28924]		
4900.49925	2.424750000000131	epochs															maze_arm	344.0
4902.93975	5.157500000000255	epochs															feedback_and_iti	344.0
4902.93975	0.9880000000002838	epochs															feedback_delay	344.0
4903.9485	1.9774999999999636	epochs															feedback	344.0
4906.115	1.9822500000000218	epochs															iti	344.0
4908.11925	7.334249999999884	epochs															maze	345.0
4908.11925	5.181500000000597	epochs															maze_stem	345.0
4908.1405	12.513749999999163	trials	False	False	False	False	True	True	[0.06815334409475327, 0.9318466186523438, 0.8512521386146545, 0.14874783158302307]	-0.783098790794611	0.08059448376297951	0.39154939353466034	0.04029722511768341	0.9318466186523438	[28957, 28956, 28956, 28956, 28956]	[29000, 29000, 28999, 28999, 28999]		
4913.32075	2.13274999999976	epochs															maze_arm	345.0
4915.475	5.157249999999294	epochs															feedback_and_iti	345.0
4915.475	0.9867500000000291	epochs															feedback_delay	345.0
4916.48525	1.9715000000005602	epochs															feedback	345.0
4918.649	1.983249999999316	epochs															iti	345.0
4920.65425	8.047500000000582	epochs															maze	346.0
4920.65425	5.7077500000004875	epochs															maze_stem	346.0
4920.67625	13.233249999999316	trials	False	False	False	False	True	True	[0.04715976491570473, 0.9528402090072632, 0.87100750207901, 0.12899251282215118]	-0.8238477166742086	0.08183272741734982	0.411923848092556	0.040916360914707184	0.9528402090072632	[29032, 29032, 29031, 29031, 29031]	[29079, 29079, 29079, 29079, 29078]		
4926.38325	2.318500000000313	epochs															maze_arm	346.0
4928.7245	5.163249999999607	epochs															feedback_and_iti	346.0
4928.7245	0.9812499999998181	epochs															feedback_delay	346.0
4929.72825	1.9774999999999636	epochs															feedback	346.0
4931.904	1.983749999999418	epochs															iti	346.0
4933.9095	8.639750000000276	epochs															maze	347.0
4933.9095	6.295500000000175	epochs															maze_stem	347.0
4933.9335	13.834499999999935	trials	True	False	False	False	True	True	[0.038399115204811096, 0.9616008996963501, 0.8458836674690247, 0.15411631762981415]	-0.8074845671653748	0.11571721732616425	0.403742291033268	0.05785860866308212	0.9616008996963501	[29111, 29111, 29111, 29111, 29110]	[29162, 29162, 29162, 29162, 29161]		
4940.22725	2.3220000000001164	epochs															maze_arm	347.0
4942.56675	5.179500000000189	epochs															feedback_and_iti	347.0
4942.56675	0.9862499999999272	epochs															feedback_delay	347.0
4943.571	1.99474999999984	epochs															feedback	347.0
4945.754	1.99225000000024	epochs															iti	347.0
4947.768	8.546000000000276	epochs															maze	348.0
4947.768	6.431499999999687	epochs															maze_stem	348.0
