onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3722.172	0.9864999999999782	epochs															feedback_delay	298.0
3723.17375	1.9904999999998836	epochs															feedback	298.0
3725.19925	4.000250000000051	epochs															iti	298.0
3729.219	5.179749999999785	epochs															maze	299.0
3729.219	4.069250000000011	epochs															maze_stem	299.0
3729.23975	10.360999999999876	trials	False	False	False	True	False	True	[0.3408910036087036, 0.6591089963912964, 0.550644040107727, 0.44935593008995056]	-0.20975305140018463	0.10846494138240814	0.10487651824951172	-0.05423247814178467	0.550644040107727	[21718, 21718, 21718, 21718, 21718]	[21749, 21748, 21748, 21748, 21748]		
3733.3065	1.0922499999996944	epochs															maze_arm	299.0
3734.4155	5.1662499999997635	epochs															feedback_and_iti	299.0
3734.4155	0.9992499999998472	epochs															feedback_delay	299.0
3735.43075	1.9692500000001019	epochs															feedback	299.0
3737.5945	1.9872499999996762	epochs															iti	299.0
3739.60075	6.164749999999913	epochs															maze	300.0
3739.60075	4.982500000000073	epochs															maze_stem	300.0
3739.619	11.344000000000051	trials	False	False	False	True	False	True	[0.4311332404613495, 0.5688667297363281, 0.8198809623718262, 0.18011902272701263]	-0.3887477144598961	-0.25101422518491745	0.19437386095523834	0.12550710141658783	0.8198809623718262	[21781, 21780, 21780, 21780, 21780]	[21817, 21817, 21816, 21816, 21816]		
3744.60125	1.1642499999998108	epochs															maze_arm	300.0
3745.782	5.161749999999756	epochs															feedback_and_iti	300.0
3745.782	0.9849999999996726	epochs															feedback_delay	300.0
3746.78375	1.987250000000131	epochs															feedback	300.0
3748.948	1.9957500000000437	epochs															iti	300.0
3750.963	6.584999999999582	epochs															maze	301.0
3750.963	5.420249999999669	epochs															maze_stem	301.0
3750.97975	11.773749999999836	trials	False	False	False	True	False	True	[0.42934805154800415, 0.5706519484519958, 0.8570308685302734, 0.1429690718650818]	-0.4276828467845917	-0.2863789498806	0.21384140849113464	0.1431894600391388	0.8570308685302734	[21849, 21849, 21848, 21848, 21848]	[21887, 21887, 21887, 21887, 21887]		
3756.40125	1.1467499999998836	epochs															maze_arm	301.0
3757.573	5.159750000000258	epochs															feedback_and_iti	301.0
3757.573	0.9912500000000364	epochs															feedback_delay	301.0
3758.58075	1.9834999999998217	epochs															feedback	301.0
3760.7425	1.9902500000002874	epochs															iti	301.0
3762.7535	5.577750000000378	epochs															maze	302.0
3762.7535	4.121000000000095	epochs															maze_stem	302.0
3762.7735	12.62225000000035	trials	False	False	False	False	False	False	[0.428738534450531, 0.571261465549469, 0.8789829611778259, 0.12101705372333527]	-0.4502444192767143	-0.30772148817777634	-0.22512221336364746	0.15386074781417847	0.428738534450531	[21920, 21919, 21919, 21919, 21919]	[21952, 21952, 21952, 21951, 21951]		
3766.8945	1.436750000000302	epochs															maze_arm	302.0
3768.35275	7.021499999999833	epochs															feedback_and_iti	302.0
3768.35275	0.9895000000001346	epochs															feedback_delay	302.0
3769.36525	1.9785000000001673	epochs															feedback	302.0
3771.3815	3.9927499999998872	epochs															iti	302.0
3775.39575	6.0034999999998035	epochs															maze	303.0
3775.39575	4.876999999999953	epochs															maze_stem	303.0
3775.41475	11.188000000000102	trials	False	False	False	True	False	True	[0.6764032244682312, 0.3235968053340912, 0.8851892352104187, 0.11481080949306488]	-0.2087860032916069	-0.5615924224257469	0.10439300537109375	0.28079622983932495	0.8851892352104187	[21995, 21995, 21995, 21995, 21994]	[22030, 22030, 22030, 22030, 22030]		
3780.28925	1.1100000000001273	epochs															maze_arm	303.0
3781.416	5.165749999999662	epochs															feedback_and_iti	303.0
3781.416	0.9859999999998763	epochs															feedback_delay	303.0
3782.4185	1.9862499999999272	epochs															feedback	303.0
3784.594	1.987749999999778	epochs															iti	303.0
3786.60275	5.495499999999993	epochs															maze	304.0
3786.60275	3.9205000000001746	epochs															maze_stem	304.0
3786.62325	12.537499999999909	trials	False	False	False	False	False	False	[0.6281960010528564, 0.3718039393424988, 0.9083766937255859, 0.09162335097789764]	-0.2801806405186653	-0.536572702229023	-0.14009034633636475	0.2682863473892212	0.6281960010528564	[22062, 22062, 22062, 22062, 22062]	[22095, 22094, 22094, 22094, 22094]		
3790.543	1.5552499999998872	epochs															maze_arm	304.0
3792.12025	7.019749999999931	epochs															feedback_and_iti	304.0
3792.12025	0.9830000000001746	epochs															feedback_delay	304.0
3793.12725	1.987250000000131	epochs															feedback	304.0
3795.15175	3.98824999999988	epochs															iti	304.0
3799.16075	5.870249999999942	epochs															maze	305.0
3799.16075	4.726250000000164	epochs															maze_stem	305.0
3799.1775	11.048500000000331	trials	False	False	False	True	False	True	[0.7325593829154968, 0.2674406170845032, 0.8946783542633057, 0.10532164573669434]	-0.16211897134780884	-0.6272377371788025	0.08105948567390442	0.31361886858940125	0.8946783542633057	[22138, 22138, 22137, 22137, 22137]	[22172, 22172, 22172, 22171, 22171]		
3803.90525	1.1257500000001528	epochs															maze_arm	305.0
3805.0485	5.156500000000051	epochs															feedback_and_iti	305.0
3805.0485	0.999000000000251	epochs															feedback_delay	305.0
3806.064	1.967750000000251	epochs															feedback	305.0
3808.21575	1.9892500000000837	epochs															iti	305.0
3810.226	5.604749999999967	epochs															maze	306.0
3810.226	4.568499999999858	epochs															maze_stem	306.0
3810.24775	12.634750000000167	trials	False	False	False	False	False	False	[0.7013209462165833, 0.29867902398109436, 0.9192120432853699, 0.08078793436288834]	-0.21789109334349632	-0.6205330155789852	-0.10894554853439331	0.31026649475097656	0.7013209462165833	[22204, 22204, 22204, 22204, 22203]	[22237, 22237, 22236, 22236, 22236]		
3814.8145	1.0162500000001273	epochs															maze_arm	306.0
3815.852	7.011500000000069	epochs															feedback_and_iti	306.0
3815.852	0.9905000000003383	epochs															feedback_delay	306.0
3816.8645	1.97649999999976	epochs															feedback	306.0
3818.88025	3.983249999999771	epochs															iti	306.0
3822.8825	5.027749999999742	epochs															maze	307.0
3822.8825	3.6287499999998545	epochs															maze_stem	307.0
3822.90275	12.06899999999996	trials	False	False	False	False	False	False	[0.7576232552528381, 0.24237674474716187, 0.900763988494873, 0.09923597425222397]	-0.1431407518684864	-0.6583872623741627	-0.07157036662101746	0.3291936218738556	0.7576232552528381	[22280, 22280, 22280, 22279, 22279]	[22309, 22309, 22309, 22309, 22308]		
3826.52975	1.3804999999997563	epochs															maze_arm	307.0
3827.93225	7.019250000000284	epochs															feedback_and_iti	307.0
3827.93225	0.9900000000002365	epochs															feedback_delay	307.0
3828.94425	1.9850000000001273	epochs															feedback	307.0
3830.9685	3.9830000000001746	epochs															iti	307.0
3834.97175	7.2409999999999854	epochs															maze	308.0
3834.97175	5.897500000000036	epochs															maze_stem	308.0
3834.99175	12.416499999999814	trials	True	False	False	True	False	True	[0.698431670665741, 0.30156832933425903, 0.8712791204452515, 0.12872092425823212]	-0.1728474274277687	-0.5697107687592506	0.08642372488975525	0.2848553955554962	0.8712791204452515	[22352, 22352, 22352, 22352, 22352]	[22395, 22395, 22395, 22394, 22394]		
3840.88675	1.3260000000000218	epochs															maze_arm	308.0
3842.234	5.154750000000149	epochs															feedback_and_iti	308.0
3842.234	0.98050000000012	epochs															feedback_delay	308.0
3843.234	1.981000000000222	epochs															feedback	308.0
3845.40325	1.9855000000002292	epochs															iti	308.0
3847.40825	7.295250000000124	epochs															maze	309.0
3847.40825	5.937750000000051	epochs															maze_stem	309.0
3847.427	12.466249999999945	trials	False	False	False	True	False	True	[0.6556804776191711, 0.34431952238082886, 0.9055356383323669, 0.09446434676647186]	-0.2498551681637764	-0.5612161234021187	0.1249275803565979	0.28060805797576904	0.9055356383323669	[22427, 22427, 22427, 22426, 22426]	[22470, 22470, 22469, 22469, 22469]		
3853.364	1.3395000000000437	epochs															maze_arm	309.0
3854.721	5.153749999999945	epochs															feedback_and_iti	309.0
3854.721	0.9997499999999491	epochs															feedback_delay	309.0
3855.737	1.9722499999998035	epochs															feedback	309.0
3857.893	1.98174999999992	epochs															iti	309.0
3859.89325	7.119999999999891	epochs															maze	310.0
3859.89325	6.083999999999833	epochs															maze_stem	310.0
3859.9115	12.290250000000015	trials	False	False	False	True	False	True	[0.6312262415885925, 0.3687737286090851, 0.9071062207221985, 0.0928938239812851]	-0.275879941880703	-0.5383324548602104	0.13793998956680298	0.2691662311553955	0.9071062207221985	[22502, 22502, 22501, 22501, 22501]	[22544, 22543, 22543, 22543, 22543]		
3865.99525	1.018000000000029	epochs															maze_arm	310.0
3867.03	5.150749999999789	epochs															feedback_and_iti	310.0
3867.03	0.9839999999999236	epochs															feedback_delay	310.0
3868.02975	1.9859999999998763	epochs															feedback	310.0
3870.19025	1.9904999999998836	epochs															iti	310.0
3872.20175	5.818249999999807	epochs															maze	311.0
3872.20175	4.086999999999989	epochs															maze_stem	311.0
3872.22225	11.0287500000004	trials	False	False	False	False	True	True	[0.6427664756774902, 0.357233464717865, 0.918681263923645, 0.08131880313158035]	-0.2759147249162197	-0.561447735875845	0.13795733079314232	-0.28072386607527733	0.357233464717865	[22576, 22575, 22575, 22575, 22575]	[22610, 22609, 22609, 22609, 22609]		
3876.30925	1.7107500000001892	epochs															maze_arm	311.0
3878.043	5.187750000000051	epochs															feedback_and_iti	311.0
3878.043	0.9987499999997453	epochs															feedback_delay	311.0
3879.06475	1.9707499999999527	epochs															feedback	311.0
3881.248	1.9827500000001237	epochs															iti	311.0
3883.251	7.476749999999811	epochs															maze	312.0
3883.251	6.230999999999767	epochs															maze_stem	312.0
3883.27175	14.53125	trials	False	False	False	False	False	False	[0.3317737877368927, 0.6682262420654297, 0.8993169069290161, 0.10068303346633911]	-0.567543163895607	-0.23109070956707	-0.2837715595960617	0.1155453473329544	0.3317737877368927	[22642, 22642, 22642, 22641, 22641]	[22686, 22686, 22685, 22685, 22685]		
3889.502	1.2257500000000618	epochs															maze_arm	312.0
3890.749	7.034500000000207	epochs															feedback_and_iti	312.0
3890.749	0.9832500000002256	epochs															feedback_delay	312.0
3891.754	1.9960000000000946	epochs															feedback	312.0
3893.79325	3.9902499999998327	epochs															iti	312.0
3897.803	7.614250000000084	epochs															maze	313.0
3897.803	6.079000000000178	epochs															maze_stem	313.0
3897.82625	14.641749999999774	trials	False	False	False	True	True	False	[0.4736444354057312, 0.526355504989624, 0.8517094254493713, 0.14829057455062866]	-0.37806496024131775	-0.3253538906574249	-0.18903246521949768	-0.16267696022987366	0.14829057455062866	[22729, 22729, 22729, 22729, 22728]	[22774, 22774, 22773, 22773, 22773]		
3903.90075	1.5165000000001783	epochs															maze_arm	313.0
3905.4315	7.014999999999873	epochs															feedback_and_iti	313.0
3905.4315	0.9977499999999964	epochs															feedback_delay	313.0
3906.44725	1.9719999999997526	epochs															feedback	313.0
3908.45325	3.993249999999989	epochs															iti	313.0
3912.468	6.401749999999993	epochs															maze	314.0
3912.468	5.153250000000298	epochs															maze_stem	314.0
3912.486	11.587750000000142	trials	True	False	False	True	False	True	[0.36859989166259766, 0.6314001679420471, 0.58555668592453, 0.41444334387779236]	-0.21695680916309357	0.045843467116355896	0.10847839713096619	-0.022921711206436157	0.58555668592453	[22817, 22817, 22817, 22816, 22816]	[22855, 22854, 22854, 22854, 22854]		
3917.639	1.2307499999997162	epochs															maze_arm	314.0
3918.8925	5.158500000000004	epochs															feedback_and_iti	314.0
3918.8925	0.9785000000001673	epochs															feedback_delay	314.0
3919.89125	1.9919999999997344	epochs															feedback	314.0
3922.06375	1.987250000000131	epochs															iti	314.0
3924.07375	5.194750000000113	epochs															maze	315.0
3924.07375	3.6720000000000255	epochs															maze_stem	315.0
3924.09575	12.231499999999869	trials	False	False	False	False	False	False	[0.46506816148757935, 0.5349317789077759, 0.8046867251396179, 0.19531330466270447]	-0.339618518948555	-0.26975490152835846	-0.1698092818260193	0.13487744331359863	0.46506816148757935	[22887, 22886, 22886, 22886, 22886]	[22917, 22917, 22916, 22916, 22916]		
3927.766	1.5025000000000546	epochs															maze_arm	315.0
3929.28875	7.018000000000029	epochs															feedback_and_iti	315.0
3929.28875	0.9907499999999345	epochs															feedback_delay	315.0
3930.30175	1.9719999999997526	epochs															feedback	315.0
3932.313	3.993750000000091	epochs															iti	315.0
3936.32725	6.314750000000004	epochs															maze	316.0
3936.32725	4.760999999999967	epochs															maze_stem	316.0
3936.34825	13.36974999999984	trials	False	False	False	False	False	False	[0.5951591730117798, 0.4048408567905426, 0.7999390363693237, 0.20006094872951508]	-0.20477988570928574	-0.3950982019305229	-0.10238993167877197	0.19754910469055176	0.5951591730117798	[22960, 22960, 22960, 22960, 22959]	[22997, 22997, 22997, 22996, 22996]		
3941.1085	1.5335000000000036	epochs															maze_arm	316.0
3942.664	7.024499999999989	epochs															feedback_and_iti	316.0
3942.664	0.9809999999997672	epochs															feedback_delay	316.0
3943.66675	1.9887499999999818	epochs															feedback	316.0
3945.6945	3.994000000000142	epochs															iti	316.0
3949.718	7.048749999999927	epochs															maze	317.0
3949.718	5.814499999999953	epochs															maze_stem	317.0
3949.74225	14.086750000000393	trials	False	False	False	False	False	False	[0.6328203082084656, 0.3671797215938568, 0.8138933777809143, 0.1861066371202469]	-0.18107307702302933	-0.4467136636376381	-0.09053653478622437	0.22335684299468994	0.6328203082084656	[23040, 23040, 23040, 23040, 23040]	[23082, 23082, 23081, 23081, 23081]		
3955.55325	1.21349999999984	epochs															maze_arm	317.0
3956.78725	7.021750000000338	epochs															feedback_and_iti	317.0
3956.78725	0.9902500000002874	epochs															feedback_delay	317.0
3957.7995	1.9829999999997199	epochs															feedback	317.0
3959.82175	3.987250000000131	epochs															iti	317.0
3963.829	6.405249999999796	epochs															maze	318.0
3963.829	4.82549999999992	epochs															maze_stem	318.0
3963.84725	13.433750000000146	trials	False	False	False	True	True	False	[0.6508187651634216, 0.34918123483657837, 0.8142305612564087, 0.1857694536447525]	-0.16341178864240646	-0.4650493189692497	-0.08170589059591293	-0.23252465575933456	0.1857694536447525	[23125, 23125, 23125, 23124, 23124]	[23162, 23162, 23162, 23162, 23162]		
3968.67325	1.5610000000001492	epochs															maze_arm	318.0
3970.251	7.012749999999869	epochs															feedback_and_iti	318.0
3970.251	0.9849999999996726	epochs															feedback_delay	318.0
3971.25425	1.9852500000001783	epochs															feedback	318.0
3973.276	3.987750000000233	epochs															iti	318.0
3977.281	6.282999999999902	epochs															maze	319.0
3977.281	4.822250000000167	epochs															maze_stem	319.0
3977.30025	13.319500000000062	trials	False	False	False	True	True	False	[0.4649096727371216, 0.5350903272628784, 0.5192456841468811, 0.48075437545776367]	-0.054335981607437134	0.015844672918319702	-0.027167975902557373	0.007922351360321045	0.48075437545776367	[23206, 23205, 23205, 23205, 23205]	[23242, 23242, 23242, 23242, 23242]		
3982.1215	1.4424999999996544	epochs															maze_arm	319.0
3983.579	7.019999999999982	epochs															feedback_and_iti	319.0
3983.579	0.9869999999996253	epochs															feedback_delay	319.0
3984.58075	1.9859999999998763	epochs															feedback	319.0
3986.60025	3.9987500000002	epochs															iti	319.0
3990.61975	7.043750000000273	epochs															maze	320.0
3990.61975	4.768750000000182	epochs															maze_stem	320.0
3990.6365	14.077499999999873	trials	False	False	False	True	True	False	[0.44630998373031616, 0.5536899566650391, 0.43333619832992554, 0.5666638016700745]	0.012973815202713013	0.12035378813743591	0.0064869225025177	0.06017687916755676	0.5666638016700745	[23286, 23285, 23285, 23285, 23285]	[23327, 23327, 23326, 23326, 23326]		
3995.4075	2.256000000000313	epochs															maze_arm	320.0
3997.67875	7.015249999999924	epochs															feedback_and_iti	320.0
3997.67875	0.9850000000001273	epochs															feedback_delay	320.0
3998.6795	1.9839999999999236	epochs															feedback	320.0
4000.697	3.9969999999998436	epochs															iti	320.0
4004.714	7.3335000000001855	epochs															maze	321.0
4004.714	4.832499999999982	epochs															maze_stem	321.0
4004.73125	14.36850000000004	trials	False	False	False	True	True	False	[0.4504079222679138, 0.549592137336731, 0.39929041266441345, 0.6007096171379089]	0.05111749470233917	0.1503017097711563	0.02555873990058899	0.07515087723731995	0.6007096171379089	[23370, 23370, 23370, 23370, 23369]	[23413, 23413, 23413, 23413, 23412]		
4009.56525	2.482250000000022	epochs															maze_arm	321.0
4012.0645	7.015249999999924	epochs															feedback_and_iti	321.0
4012.0645	0.9852500000001783	epochs															feedback_delay	321.0
4013.067	1.9847500000000764	epochs															feedback	321.0
4015.08675	3.992999999999938	epochs															iti	321.0
4019.09975	6.999250000000302	epochs															maze	322.0
4019.09975	5.238499999999931	epochs															maze_stem	322.0
4019.1195	12.182000000000244	trials	True	False	False	True	False	True	[0.45303812623023987, 0.5469618439674377, 0.3845551609992981, 0.6154448390007019]	0.06848298013210297	0.16240669786930084	-0.034241482615470886	-0.08120335638523102	0.3845551609992981	[23456, 23456, 23456, 23456, 23456]	[23497, 23497, 23497, 23497, 23497]		
4024.3575	1.7415000000000873	epochs															maze_arm	322.0
4026.12	5.16274999999996	epochs															feedback_and_iti	322.0
4026.12	1.0	epochs															feedback_delay	322.0
4027.13925	1.9769999999998618	epochs															feedback	322.0
4029.299	1.9837499999998727	epochs															iti	322.0
4031.3015	7.161749999999756	epochs															maze	323.0
4031.3015	5.374749999999949	epochs															maze_stem	323.0
4031.3195	14.203500000000076	trials	False	False	False	True	True	False	[0.6384319067001343, 0.3615681231021881, 0.5967918038368225, 0.40320825576782227]	0.04164011776447296	-0.2352236658334732	0.020820066332817078	-0.11761181056499481	0.40320825576782227	[23530, 23529, 23529, 23529, 23529]	[23572, 23571, 23571, 23571, 23571]		
4036.69425	1.768999999999778	epochs															maze_arm	323.0
4038.4785	7.021499999999833	epochs															feedback_and_iti	323.0
4038.4785	0.9887499999999818	epochs															feedback_delay	323.0
4039.484	1.9852500000001783	epochs															feedback	323.0
4041.502	3.9980000000000473	epochs															iti	323.0
4045.523	6.158500000000004	epochs															maze	324.0
4045.523	4.552499999999782	epochs															maze_stem	324.0
4045.543	11.342999999999847	trials	False	False	False	False	True	True	[0.46045228838920593, 0.5395476818084717, 0.42465126514434814, 0.5753487348556519]	0.03580103814601898	0.11489643156528473	-0.017900526523590088	0.05744820833206177	0.5395476818084717	[23615, 23615, 23614, 23614, 23614]	[23651, 23651, 23650, 23650, 23650]		
4050.0955	1.58600000000024	epochs															maze_arm	324.0
4051.7035	5.163250000000062	epochs															feedback_and_iti	324.0
4051.7035	0.9859999999998763	epochs															feedback_delay	324.0
4052.7115	1.98050000000012	epochs															feedback	324.0
4054.88175	1.9850000000001273	epochs															iti	324.0
4056.886	7.588000000000193	epochs															maze	325.0
4056.886	5.928750000000036	epochs															maze_stem	325.0
4056.90575	12.788250000000062	trials	True	False	False	False	True	True	[0.285129576921463, 0.7148704528808594, 0.34483250975608826, 0.6551674604415894]	-0.05970296263694763	0.37003791332244873	0.02985149621963501	0.18501895666122437	0.7148704528808594	[23683, 23683, 23683, 23682, 23682]	[23727, 23727, 23727, 23727, 23727]		
4062.83225	1.6417500000002292	epochs															maze_arm	325.0
4064.49475	5.178750000000036	epochs															feedback_and_iti	325.0
4064.49475	0.9835000000002765	epochs															feedback_delay	325.0
4065.50125	1.9842499999999745	epochs															feedback	325.0
4067.68525	1.98824999999988	epochs															iti	325.0
4069.694	6.94275000000016	epochs															maze	326.0
4069.694	5.35674999999992	epochs															maze_stem	326.0
4069.71425	12.126999999999953	trials	False	False	False	False	True	True	[0.20564284920692444, 0.794357180595398, 0.32681185007095337, 0.6731881499290466]	-0.12116901576519012	0.4675453156232834	0.06058451533317566	0.2337726652622223	0.794357180595398	[23760, 23759, 23759, 23759, 23759]	[23800, 23800, 23800, 23800, 23800]		
4075.0715	1.5652500000001055	epochs															maze_arm	326.0
4076.658	5.164250000000266	epochs															feedback_and_iti	326.0
4076.658	0.9909999999999854	epochs															feedback_delay	326.0
4077.671	1.9697500000002037	epochs															feedback	326.0
4079.83025	1.9920000000001892	epochs															iti	326.0
4081.84125	6.108749999999873	epochs															maze	327.0
4081.84125	4.38025000000016	epochs															maze_stem	327.0
4081.86125	11.311500000000251	trials	True	False	False	False	True	True	[0.12421317398548126, 0.8757867813110352, 0.3123711049556732, 0.6876289248466492]	-0.18815789371728897	0.5634157136082649	0.094078928232193	0.28170785307884216	0.8757867813110352	[23833, 23832, 23832, 23832, 23832]	[23868, 23868, 23868, 23868, 23867]		
4086.239	1.7109999999997854	epochs															maze_arm	327.0
4087.97075	5.178750000000036	epochs															feedback_and_iti	327.0
4087.97075	0.9897500000001855	epochs															feedback_delay	327.0
4088.9815	1.9852500000001783	epochs															feedback	327.0
4091.1525	1.9969999999998436	epochs															iti	327.0
4093.17275	22.900500000000193	epochs															maze	328.0
4093.17275	20.89474999999993	epochs															maze_stem	328.0
4093.195	29.92574999999988	trials	False	False	False	True	True	False	[0.11440211534500122, 0.8855978846549988, 0.3215179443359375, 0.6784821152687073]	-0.2071157991886139	0.5640799701213837	-0.10355788469314575	0.282039999961853	0.6784821152687073	[23900, 23900, 23900, 23900, 23900]	[24037, 24037, 24036, 24036, 24036]		
4114.08425	1.9890000000004875	epochs															maze_arm	328.0
4116.0895	7.012249999999767	epochs															feedback_and_iti	328.0
4116.0895	0.9887499999995271	epochs															feedback_delay	328.0
4117.0955	1.983499999999367	epochs															feedback	328.0
4119.11625	3.9854999999997744	epochs															iti	328.0
4123.12075	6.646749999999884	epochs															maze	329.0
4123.12075	5.0092500000000655	epochs															maze_stem	329.0
4123.1375	13.680750000000444	trials	False	False	False	True	True	False	[0.22657528519630432, 0.7734247446060181, 0.35896536707878113, 0.6410346031188965]	-0.1323901116847992	0.41445934772491455	-0.06619507074356079	0.20722967386245728	0.6410346031188965	[24080, 24080, 24080, 24079, 24079]	[24119, 24119, 24119, 24118, 24118]		
4128.14875	1.6187499999996362	epochs															maze_arm	329.0
4129.78275	7.015999999999622	epochs															feedback_and_iti	329.0
4129.78275	0.9879999999993743	epochs															feedback_delay	329.0
4130.786	1.9849999999996726	epochs															feedback	329.0
4132.8135	3.9852499999997235	epochs															iti	329.0
4136.81825	6.606499999999869	epochs															maze	330.0
4136.81825	4.877999999999702	epochs															maze_stem	330.0
4136.83525	13.645499999999629	trials	False	False	False	True	True	False	[0.2712101340293884, 0.7287899255752563, 0.37743040919303894, 0.6225695610046387]	-0.1062203198671341	0.3513594716787338	-0.05311018228530884	0.1756797432899475	0.6225695610046387	[24162, 24162, 24162, 24162, 24161]	[24201, 24201, 24200, 24200, 24200]		
4141.71425	1.7105000000001382	epochs															maze_arm	330.0
4143.44075	7.023000000000138	epochs															feedback_and_iti	330.0
4143.44075	0.9867500000000291	epochs															feedback_delay	330.0
4144.44525	1.985000000000582	epochs															feedback	330.0
4146.46575	3.9979999999995925	epochs															iti	330.0
4150.48075	6.220000000000255	epochs															maze	331.0
4150.48075	4.6212500000001455	epochs															maze_stem	331.0
4150.499	13.246250000000146	trials	False	False	False	True	True	False	[0.2764258086681366, 0.723574161529541, 0.37862858176231384, 0.6213714480400085]	-0.10220274329185486	0.34494560956954956	-0.051101356744766235	0.17247280478477478	0.6213714480400085	[24244, 24244, 24244, 24243, 24243]	[24280, 24280, 24280, 24280, 24280]		
4155.12075	1.5799999999999272	epochs															maze_arm	331.0
4156.7175	7.009500000000116	epochs															feedback_and_iti	331.0
4156.7175	0.9847500000005311	epochs															feedback_delay	331.0
4157.72025	1.9847499999996217	epochs															feedback	331.0
4159.7385	3.988499999999476	epochs															iti	331.0
4163.74525	7.213749999999891	epochs															maze	332.0
4163.74525	5.662000000000262	epochs															maze_stem	332.0
4163.76425	14.252249999999549	trials	False	False	False	True	True	False	[0.28429728746414185, 0.7157026529312134, 0.37832051515579224, 0.6216794848442078]	-0.094023197889328	0.33738216757774353	-0.04701158404350281	0.16869106888771057	0.6216794848442078	[24324, 24323, 24323, 24323, 24323]	[24366, 24366, 24365, 24365, 24365]		
4169.42675	1.5322500000002037	epochs															maze_arm	332.0
4170.9755	7.020000000000437	epochs															feedback_and_iti	332.0
4170.9755	0.9885000000003856	epochs															feedback_delay	332.0
4171.9795	1.986750000000029	epochs															feedback	332.0
4174.001	3.994499999999789	epochs															iti	332.0
4178.0165	6.894250000000284	epochs															maze	333.0
4178.0165	5.144000000000233	epochs															maze_stem	333.0
4178.03575	13.916000000000167	trials	False	False	False	True	True	False	[0.2928641438484192, 0.707135796546936, 0.3778511881828308, 0.6221488118171692]	-0.08498701453208923	0.3292846381664276	-0.04249349236488342	0.1646423041820526	0.6221488118171692	[24409, 24409, 24409, 24409, 24408]	[24450, 24449, 24449, 24449, 24449]		
4183.179	1.73174999999992	epochs															maze_arm	333.0
4184.9275	7.004500000000007	epochs															feedback_and_iti	333.0
4184.9275	0.9832500000002256	epochs															feedback_delay	333.0
4185.92725	1.9842500000004293	epochs															feedback	333.0
4187.94525	3.986750000000029	epochs															iti	333.0
4191.95175	7.011249999999563	epochs															maze	334.0
4191.95175	5.170250000000124	epochs															maze_stem	334.0
4191.97075	14.047499999999673	trials	False	False	False	True	True	False	[0.3017556965351105, 0.6982443332672119, 0.3775109648704529, 0.6224890351295471]	-0.0757552832365036	0.32073335349559784	-0.0378776490688324	0.16036668419837952	0.6224890351295471	[24493, 24492, 24492, 24492, 24492]	[24534, 24534, 24533, 24533, 24533]		
4197.13825	1.8247499999997672	epochs															maze_arm	334.0
4198.97825	7.019500000000335	epochs															feedback_and_iti	334.0
4198.97825	0.9987499999997453	epochs															feedback_delay	334.0
4199.9935	1.9835000000002765	epochs															feedback	334.0
4202.01175	3.986000000000786	epochs															iti	334.0
4206.01825	7.7332500000002256	epochs															maze	335.0
4206.01825	5.80724999999984	epochs															maze_stem	335.0
4206.03925	12.912250000000313	trials	True	False	False	False	True	True	[0.31071528792381287, 0.6892846822738647, 0.37731510400772095, 0.622684895992279]	-0.06659980118274689	0.311969593167305	0.03329989314079285	0.1559847891330719	0.6892846822738647	[24577, 24577, 24577, 24576, 24576]	[24622, 24622, 24622, 24622, 24622]		
4211.843	1.9085000000004584	epochs															maze_arm	335.0
4213.77225	5.157750000000306	epochs															feedback_and_iti	335.0
4213.77225	0.9849999999996726	epochs															feedback_delay	335.0
4214.77875	1.9767499999998108	epochs															feedback	335.0
4216.936	1.9940000000005966	epochs															iti	335.0
4218.9515	7.379249999999956	epochs															maze	336.0
4218.9515	5.621000000000095	epochs															maze_stem	336.0
4218.97175	12.559000000000196	trials	False	False	False	False	True	True	[0.15918609499931335, 0.840813934803009, 0.3477032482624054, 0.652296781539917]	-0.18851715326309204	0.49311068654060364	0.09425857663154602	0.246555358171463	0.840813934803009	[24655, 24654, 24654, 24654, 24654]	[24698, 24698, 24697, 24697, 24697]		
4224.59125	1.7394999999996799	epochs															maze_arm	336.0
4226.35175	5.160249999999905	epochs															feedback_and_iti	336.0
4226.35175	0.987250000000131	epochs															feedback_delay	336.0
4227.36175	1.9877500000002328	epochs															feedback	336.0
4229.53575	1.976249999999709	epochs															iti	336.0
4231.53075	8.507249999999658	epochs															maze	337.0
4231.53075	7.142749999999978	epochs															maze_stem	337.0
4231.549	13.681499999999687	trials	False	False	False	True	False	True	[0.09724349528551102, 0.9027564525604248, 0.33832794427871704, 0.661672055721283]	-0.24108442291617393	0.5644285343587399	0.12054222449660301	-0.28221428021788597	0.33832794427871704	[24730, 24730, 24730, 24729, 24729]	[24780, 24780, 24780, 24779, 24779]		
4238.691	1.3469999999997526	epochs															maze_arm	337.0
4240.055	5.156500000000051	epochs															feedback_and_iti	337.0
4240.055	0.9887499999995271	epochs															feedback_delay	337.0
4241.06075	1.9827500000001237	epochs															feedback	337.0
4243.22725	1.9842500000004293	epochs															iti	337.0
4245.2305	7.363250000000335	epochs															maze	338.0
4245.2305	6.051000000000386	epochs															maze_stem	338.0
