onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
592.936	8.043749999999932	epochs															maze	42.0
592.936	6.37399999999991	epochs															maze_stem	42.0
592.9565	13.229000000000042	trials	False	True	False	False	False	True	[0.96603107 0.03396888 0.23304375 0.76695621]	0.7329873293638229	-0.1990748643875122	0.36649366468191147	0.09953740984201431	0.9660310745239258	[3464 3464 3463 3463 3463]	[3511 3511 3511 3511 3510]		
599.328	1.6517499999999927	epochs															maze_arm	42.0
600.99675	5.164499999999975	epochs															feedback_and_iti	42.0
600.99675	0.9832499999999982	epochs															feedback_delay	42.0
601.9985	1.9887499999999818	epochs															feedback	42.0
604.1685	1.992750000000001	epochs															iti	42.0
606.1855	6.816249999999968	epochs															maze	43.0
606.1855	5.252999999999929	epochs															maze_stem	43.0
606.20575	13.853749999999991	trials	False	True	False	True	False	False	[0.94724828 0.05275175 0.19130448 0.80869555]	0.7559438049793243	-0.138552725315094	-0.37797190248966217	0.06927637755870819	0.19130447506904602	[3543 3543 3543 3543 3543]	[3583 3583 3583 3583 3582]		
611.45925	1.5425000000000182	epochs															maze_arm	43.0
613.01825	7.016250000000014	epochs															feedback_and_iti	43.0
613.01825	0.9915000000000873	epochs															feedback_delay	43.0
614.026	1.9770000000000891	epochs															feedback	43.0
616.0375	3.9969999999999573	epochs															iti	43.0
620.0595	6.088500000000067	epochs															maze	44.0
620.0595	4.648000000000025	epochs															maze_stem	44.0
620.082	11.285499999999956	trials	False	True	False	False	False	True	[0.93042564 0.06957428 0.48632738 0.51367265]	0.4440983161330223	-0.41675304621458054	0.22204913198947906	0.20837651193141937	0.9304256439208984	[3626 3626 3626 3626 3626]	[3662 3662 3662 3661 3661]		
624.72625	1.4217499999999745	epochs															maze_arm	44.0
626.16475	5.175749999999994	epochs															feedback_and_iti	44.0
626.16475	0.9992499999999609	epochs															feedback_delay	44.0
627.17975	1.9847499999999627	epochs															feedback	44.0
629.35025	1.99025000000006	epochs															iti	44.0
631.3675	7.062750000000051	epochs															maze	45.0
631.3675	5.204000000000065	epochs															maze_stem	45.0
631.3905	14.092750000000024	trials	False	True	False	False	True	False	[0.96011168 0.03988827 0.37954432 0.62045568]	0.5805673841387033	-0.33965601958334446	-0.29028370417654514	-0.1698280218988657	0.03988827392458916	[3694 3694 3694 3694 3693]	[3736 3735 3735 3735 3735]		
636.59225	1.8379999999999654	epochs															maze_arm	45.0
638.4475	7.0157500000000255	epochs															feedback_and_iti	45.0
638.4475	0.9862500000000409	epochs															feedback_delay	45.0
639.45175	1.986250000000041	epochs															feedback	45.0
641.4735	3.989750000000072	epochs															iti	45.0
645.48325	5.983749999999986	epochs															maze	46.0
645.48325	4.572750000000042	epochs															maze_stem	46.0
645.50275	11.182500000000005	trials	False	True	False	False	False	True	[0.75653076 0.24346928 0.39526409 0.60473597]	0.36126668006181717	-0.15179479867219925	0.1806333363056183	0.07589742541313171	0.75653076171875	[3779 3779 3779 3778 3778]	[3814 3814 3813 3813 3813]		
650.07425	1.3927499999999782	epochs															maze_arm	46.0
651.484	5.181249999999977	epochs															feedback_and_iti	46.0
651.484	0.9919999999999618	epochs															feedback_delay	46.0
652.4935	1.9877500000000055	epochs															feedback	46.0
654.66775	1.9975000000000591	epochs															iti	46.0
656.68525	7.929499999999962	epochs															maze	47.0
656.68525	5.8174999999999955	epochs															maze_stem	47.0
656.70475	13.113249999999994	trials	False	True	False	True	True	True	[0.94046867 0.05953133 0.37624174 0.62375826]	0.5642269272357225	-0.31671041436493397	0.28211346454918385	-0.15835520811378956	0.6237582564353943	[3846 3846 3846 3845 3845]	[3893 3892 3892 3892 3892]		
662.52225	2.0924999999999727	epochs															maze_arm	47.0
664.6305	5.166749999999979	epochs															feedback_and_iti	47.0
664.6305	0.9852500000000646	epochs															feedback_delay	47.0
665.6335	1.9864999999999782	epochs															feedback	47.0
667.8015	1.99574999999993	epochs															iti	47.0
669.818	7.103250000000003	epochs															maze	48.0
669.818	5.458750000000009	epochs															maze_stem	48.0
669.83875	14.13575000000003	trials	False	True	False	False	True	False	[0.91111255 0.08888744 0.20437926 0.79562074]	0.7067332938313484	-0.11549181491136551	-0.3533666506409645	-0.05774591118097305	0.08888743817806244	[3925 3925 3924 3924 3924]	[3966 3966 3966 3966 3966]		
675.2965	1.624749999999949	epochs															maze_arm	48.0
676.93825	7.014999999999986	epochs															feedback_and_iti	48.0
676.93825	0.9850000000000136	epochs															feedback_delay	48.0
677.94125	1.9855000000000018	epochs															feedback	48.0
679.9645	3.988749999999982	epochs															iti	48.0
683.9745	7.222249999999917	epochs															maze	49.0
683.9745	5.129000000000019	epochs															maze_stem	49.0
683.997	12.402000000000044	trials	False	True	False	False	False	True	[0.68601984 0.31398019 0.31817976 0.68182027]	0.36784008145332336	-0.004199564456939697	0.18392004072666168	0.0020997971296310425	0.6860198378562927	[4010 4009 4009 4009 4009]	[4052 4052 4052 4051 4051]		
689.122	2.0747499999999945	epochs															maze_arm	49.0
691.21375	5.164999999999964	epochs															feedback_and_iti	49.0
691.21375	0.9879999999999427	epochs															feedback_delay	49.0
692.21825	1.9872500000000173	epochs															feedback	49.0
694.3865	1.9922500000000127	epochs															iti	49.0
696.399	7.171000000000049	epochs															maze	50.0
696.399	5.86099999999999	epochs															maze_stem	50.0
696.42025	12.36749999999995	trials	False	True	False	False	False	True	[0.89624494 0.10375501 0.27611741 0.72388256]	0.6201275363564491	-0.17236239463090897	0.31006376445293427	0.08618117868900299	0.8962449431419373	[4084 4084 4084 4084 4083]	[4126 4126 4126 4126 4125]		
702.27825	1.2917500000000928	epochs															maze_arm	50.0
703.58725	5.180499999999938	epochs															feedback_and_iti	50.0
703.58725	0.9842499999999745	epochs															feedback_delay	50.0
704.58975	1.9897500000000719	epochs															feedback	50.0
706.767	2.0007499999999254	epochs															iti	50.0
708.78775	7.098250000000007	epochs															maze	51.0
708.78775	5.501500000000078	epochs															maze_stem	51.0
708.8075	12.282249999999976	trials	False	True	False	True	True	True	[0.91459161 0.0854084  0.26617905 0.73382092]	0.6484125331044197	-0.18077067285776138	0.32420625537633896	-0.09038534015417099	0.733820915222168	[4158 4158 4158 4158 4158]	[4200 4200 4200 4199 4199]		
714.30925	1.5767499999999472	epochs															maze_arm	51.0
715.90275	5.16700000000003	epochs															feedback_and_iti	51.0
715.90275	0.9922500000000127	epochs															feedback_delay	51.0
716.91275	1.9892500000000837	epochs															feedback	51.0
719.076	1.9937499999999773	epochs															iti	51.0
721.08975	6.945500000000038	epochs															maze	52.0
721.08975	5.125750000000039	epochs															maze_stem	52.0
721.109	12.149000000000001	trials	True	True	False	False	False	True	[0.87440175 0.12559822 0.15466696 0.84533298]	0.7197347730398178	-0.029068753123283386	0.3598673939704895	0.014534354209899902	0.8744017481803894	[4232 4232 4232 4232 4231]	[4273 4273 4273 4272 4272]		
726.23575	1.7994999999999663	epochs															maze_arm	52.0
728.0555	5.176499999999919	epochs															feedback_and_iti	52.0
728.0555	0.9837499999999864	epochs															feedback_delay	52.0
729.06075	1.9872500000000173	epochs															feedback	52.0
731.2355	1.996499999999969	epochs															iti	52.0
733.258	7.849749999999972	epochs															maze	53.0
733.258	6.063499999999976	epochs															maze_stem	53.0
733.2795	13.041000000000054	trials	False	True	False	True	True	True	[0.93539089 0.06460909 0.16600481 0.83399516]	0.7693860791623592	-0.10139572247862816	0.38469303771853447	-0.050697874277830124	0.8339951634407043	[4305 4305 4305 4305 4304]	[4351 4351 4351 4351 4350]		
739.34125	1.7665000000000646	epochs															maze_arm	53.0
741.124	5.176249999999982	epochs															feedback_and_iti	53.0
741.124	0.9927500000000009	epochs															feedback_delay	53.0
742.134	1.98275000000001	epochs															feedback	53.0
744.3075	1.992750000000001	epochs															iti	53.0
746.3205	6.709999999999923	epochs															maze	54.0
746.3205	5.13799999999992	epochs															maze_stem	54.0
746.341	11.88900000000001	trials	False	True	False	True	True	True	[0.88904864 0.1109513  0.11186962 0.88813037]	0.7771790437400341	-0.0009182952344417572	0.3885895349085331	-0.00045916810631752014	0.8881303668022156	[4383 4383 4383 4383 4383]	[4423 4423 4422 4422 4422]		
751.477	1.5534999999999854	epochs															maze_arm	54.0
753.0475	5.161749999999984	epochs															feedback_and_iti	54.0
753.0475	0.9850000000000136	epochs															feedback_delay	54.0
754.0505	1.9847499999999627	epochs															feedback	54.0
756.247	1.96225000000004	epochs															iti	54.0
758.23	6.575749999999971	epochs															maze	55.0
758.23	5.240249999999946	epochs															maze_stem	55.0
758.25075	11.766999999999939	trials	False	True	False	False	False	True	[0.88116372 0.11883634 0.0964663  0.90353364]	0.7846973575651646	0.022369984537363052	0.3923487104475498	-0.011184994131326675	0.8811637163162231	[4455 4455 4454 4454 4454]	[4493 4493 4493 4493 4493]		
763.49	1.31574999999998	epochs															maze_arm	55.0
764.82125	5.175749999999994	epochs															feedback_and_iti	55.0
764.82125	0.9982499999999845	epochs															feedback_delay	55.0
765.83725	1.9742499999999836	epochs															feedback	55.0
768.00475	1.9922500000000127	epochs															iti	55.0
770.01775	6.67674999999997	epochs															maze	56.0
770.01775	5.216250000000059	epochs															maze_stem	56.0
770.038	11.849500000000035	trials	False	True	False	False	False	True	[0.92928541 0.07071467 0.12802219 0.87197781]	0.8012631759047508	-0.057307563722133636	0.4006316065788269	0.02865380048751831	0.9292854070663452	[4526 4525 4525 4525 4525]	[4565 4564 4564 4564 4564]		
775.25475	1.4397500000000036	epochs															maze_arm	56.0
776.712	5.1547500000000355	epochs															feedback_and_iti	56.0
776.712	0.9832499999999982	epochs															feedback_delay	56.0
777.71325	1.982499999999959	epochs															feedback	56.0
779.86975	1.997000000000071	epochs															iti	56.0
781.8875	7.221499999999992	epochs															maze	57.0
781.8875	5.826249999999959	epochs															maze_stem	57.0
781.90775	12.389499999999998	trials	False	True	False	False	False	True	[0.93443304 0.06556696 0.12584163 0.87415838]	0.8085914179682732	-0.06027466803789139	0.4042957052588463	0.030137337744235992	0.9344330430030823	[4597 4597 4596 4596 4596]	[4639 4639 4639 4638 4638]		
787.734	1.375	epochs															maze_arm	57.0
789.12475	5.148500000000013	epochs															feedback_and_iti	57.0
789.12475	0.9895000000000209	epochs															feedback_delay	57.0
790.13025	1.9822499999999081	epochs															feedback	57.0
792.2915	1.98174999999992	epochs															iti	57.0
794.29725	7.663499999999999	epochs															maze	58.0
794.29725	5.9284999999999854	epochs															maze_stem	58.0
794.3195	12.830250000000092	trials	True	True	False	False	False	True	[0.93529445 0.06470554 0.12321801 0.876782  ]	0.8120764456689358	-0.05851246044039726	0.40603821724653244	0.02925623208284378	0.9352944493293762	[4671 4671 4671 4671 4670]	[4716 4716 4716 4716 4715]		
800.245	1.7157499999999573	epochs															maze_arm	58.0
801.9795	5.149749999999926	epochs															feedback_and_iti	58.0
801.9795	0.9907499999999345	epochs															feedback_delay	58.0
802.9915	1.9710000000000036	epochs															feedback	58.0
805.15075	1.97849999999994	epochs															iti	58.0
807.14975	6.637749999999983	epochs															maze	59.0
807.14975	5.260749999999916	epochs															maze_stem	59.0
807.16975	11.837249999999926	trials	False	True	False	True	True	True	[0.93776572 0.0622343  0.11475913 0.88524085]	0.8230065684765577	-0.05252484790980816	0.4115032758563757	-0.026262423023581505	0.8852408528327942	[4748 4748 4748 4748 4747]	[4787 4787 4787 4786 4786]		
812.4285	1.3590000000000373	epochs															maze_arm	59.0
813.8045	5.1825000000000045	epochs															feedback_and_iti	59.0
813.8045	0.9915000000000873	epochs															feedback_delay	59.0
814.813	1.986250000000041	epochs															feedback	59.0
816.992	1.9950000000000045	epochs															iti	59.0
819.007	7.133000000000038	epochs															maze	60.0
819.007	5.716000000000008	epochs															maze_stem	60.0
819.02475	12.312749999999937	trials	True	True	False	True	True	True	[0.89878291 0.10121706 0.07806674 0.92193323]	0.8207161724567413	0.023150324821472168	0.41035808622837067	0.01157514750957489	0.9219332337379456	[4819 4819 4819 4819 4818]	[4861 4861 4861 4861 4860]		
824.74225	1.3977499999999736	epochs															maze_arm	60.0
826.161	5.153250000000071	epochs															feedback_and_iti	60.0
826.161	0.9940000000000282	epochs															feedback_delay	60.0
827.17375	1.9712499999999409	epochs															feedback	60.0
829.3205	1.9937499999999773	epochs															iti	60.0
831.3375	6.400750000000016	epochs															maze	61.0
831.3375	5.1687500000000455	epochs															maze_stem	61.0
831.359	11.610000000000014	trials	False	True	False	False	False	True	[0.88940704 0.11059299 0.0728456  0.92715436]	0.8165614046156406	0.03774735704064369	0.40828071907162666	-0.018873680382966995	0.8894070386886597	[4893 4893 4893 4893 4892]	[4931 4930 4930 4930 4930]		
836.52475	1.2134999999999536	epochs															maze_arm	61.0
837.75575	5.183499999999981	epochs															feedback_and_iti	61.0
837.75575	0.9862499999999272	epochs															feedback_delay	61.0
838.76	1.9885000000000446	epochs															feedback	61.0
840.93975	1.9995000000000118	epochs															iti	61.0
842.969	6.647999999999911	epochs															maze	62.0
842.969	5.202749999999924	epochs															maze_stem	62.0
842.991	11.824749999999995	trials	True	True	False	True	True	True	[0.92553216 0.07446787 0.10152101 0.89847904]	0.8240111656486988	-0.02705312892794609	0.41200558841228485	-0.013526543974876404	0.8984790444374084	[4963 4963 4963 4962 4962]	[5002 5002 5001 5001 5001]		
848.19075	1.4262499999999818	epochs															maze_arm	62.0
849.6375	5.157999999999902	epochs															feedback_and_iti	62.0
849.6375	0.9987499999999727	epochs															feedback_delay	62.0
850.65625	1.9650000000000318	epochs															feedback	62.0
852.80275	1.992750000000001	epochs															iti	62.0
854.81575	6.917500000000018	epochs															maze	63.0
854.81575	5.660250000000019	epochs															maze_stem	63.0
