onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4180.9955	4.654000000000451	epochs															maze_stem	330.0
4181.01575	10.77075000000059	trials	False	True	False	False	False	True	[0.8476362228393555, 0.1523638367652893, 0.09558506309986115, 0.9044149518013]	0.7520511373877525	0.05677875131368637	0.37602557986974716	-0.028389357030391693	0.8476362228393555	[24418, 24418, 24418, 24418, 24418]	[24451, 24451, 24451, 24450, 24450]		
4185.669	0.9035000000003492	epochs															maze_arm	330.0
4186.588	5.179500000000189	epochs															feedback_and_iti	330.0
4186.588	0.9895000000005894	epochs															feedback_delay	330.0
4187.59675	1.98700000000008	epochs															feedback	330.0
4189.7755	1.9920000000001892	epochs															iti	330.0
4191.7865	7.399499999999534	epochs															maze	331.0
4191.7865	5.2277500000000146	epochs															maze_stem	331.0
4191.80725	12.587500000000546	trials	False	True	False	True	True	True	[0.9138854146003723, 0.08611459285020828, 0.11641531437635422, 0.8835846781730652]	0.7974700927734375	-0.030300728976726532	0.39873504266142845	-0.015150364488363266	0.8835846781730652	[24483, 24483, 24483, 24483, 24482]	[24527, 24526, 24526, 24526, 24526]		
4197.036	2.149999999999636	epochs															maze_arm	331.0
4199.20325	5.1710000000002765	epochs															feedback_and_iti	331.0
4199.20325	0.9970000000002983	epochs															feedback_delay	331.0
4200.218	1.9832500000002256	epochs															feedback	331.0
4202.39425	1.9799999999995634	epochs															iti	331.0
4204.39475	5.747499999999491	epochs															maze	332.0
4204.39475	4.788499999999658	epochs															maze_stem	332.0
4204.41475	10.94549999999981	trials	False	True	False	False	False	True	[0.8693187832832336, 0.13068118691444397, 0.0858926922082901, 0.9141072630882263]	0.783426083624363	0.04478848725557327	0.39171304553747177	-0.02239426225423813	0.8693187832832336	[24559, 24559, 24558, 24558, 24558]	[24592, 24592, 24592, 24592, 24591]		
4209.2035	0.9387500000002547	epochs															maze_arm	332.0
4210.161	5.1784999999999854	epochs															feedback_and_iti	332.0
4210.161	0.9832500000002256	epochs															feedback_delay	332.0
4211.16175	1.994249999999738	epochs															feedback	332.0
4213.3455	1.9939999999996871	epochs															iti	332.0
4215.36025	6.481499999999869	epochs															maze	333.0
4215.36025	4.969000000000051	epochs															maze_stem	333.0
4215.38025	13.522750000000087	trials	True	True	False	True	False	False	[0.9198601841926575, 0.08013978600502014, 0.10360412299633026, 0.8963958621025085]	0.8162560686469078	-0.023464329540729523	-0.4081280305981636	0.011732153594493866	0.10360412299633026	[24624, 24624, 24624, 24624, 24624]	[24662, 24662, 24662, 24662, 24662]		
4220.3495	1.4922499999993306	epochs															maze_arm	333.0
4221.867	7.0145000000002256	epochs															feedback_and_iti	333.0
4221.867	0.9794999999994616	epochs															feedback_delay	333.0
4222.86675	1.986750000000029	epochs															feedback	333.0
4224.88975	3.9917500000001382	epochs															iti	333.0
4228.903	7.667499999999563	epochs															maze	334.0
4228.903	5.587249999999585	epochs															maze_stem	334.0
4228.924	12.858750000000327	trials	False	True	False	True	True	True	[0.9289246201515198, 0.07107540220022202, 0.4538785219192505, 0.5461214780807495]	0.4750460870563984	-0.38280313089489937	0.23752303794026375	-0.19140155985951424	0.5461214780807495	[24706, 24705, 24705, 24705, 24705]	[24751, 24750, 24750, 24750, 24750]		
4234.51025	2.0602499999995416	epochs															maze_arm	334.0
4236.58625	5.174250000000029	epochs															feedback_and_iti	334.0
4236.58625	0.9897499999997308	epochs															feedback_delay	334.0
4237.5925	1.9880000000002838	epochs															feedback	334.0
4239.76575	1.9947500000007494	epochs															iti	334.0
4241.78275	7.593249999999898	epochs															maze	335.0
4241.78275	6.10399999999936	epochs															maze_stem	335.0
4241.803	12.77099999999973	trials	False	True	False	False	False	True	[0.9016663432121277, 0.09833358228206635, 0.16096262633800507, 0.8390373587608337]	0.740703746676445	-0.06262901425361633	0.3703518584370613	0.031314484775066376	0.9016663432121277	[24783, 24783, 24782, 24782, 24782]	[24827, 24827, 24827, 24827, 24827]		
4247.906	1.4700000000002547	epochs															maze_arm	335.0
4249.392	5.157500000000255	epochs															feedback_and_iti	335.0
4249.392	0.9864999999999782	epochs															feedback_delay	335.0
4250.40075	1.9780000000000655	epochs															feedback	335.0
4252.55925	1.9902499999998327	epochs															iti	335.0
4254.574	7.7942500000008295	epochs															maze	336.0
4254.574	5.6765000000004875	epochs															maze_stem	336.0
4254.598	12.964249999999993	trials	False	True	False	True	True	True	[0.9292670488357544, 0.07073292136192322, 0.13058677315711975, 0.8694131970405579]	0.7986802756786346	-0.05985385179519653	0.3993401378393173	-0.02992694079875946	0.8694131970405579	[24860, 24859, 24859, 24859, 24859]	[24905, 24905, 24905, 24905, 24905]		
4260.27025	2.098000000000866	epochs															maze_arm	336.0
4262.38625	5.154750000000604	epochs															feedback_and_iti	336.0
4262.38625	0.9987500000006548	epochs															feedback_delay	336.0
4263.40675	1.9627499999996871	epochs															feedback	336.0
4265.55025	1.9907499999999345	epochs															iti	336.0
4267.56225	5.286750000000211	epochs															maze	337.0
4267.56225	4.337749999999687	epochs															maze_stem	337.0
4267.58275	10.479500000000371	trials	False	True	False	False	False	True	[0.8922328948974609, 0.10776707530021667, 0.09143848717212677, 0.9085614681243896]	0.8007944002747536	0.016328580677509308	0.4003972038626671	-0.008164308965206146	0.8922328948974609	[24937, 24937, 24937, 24937, 24937]	[24968, 24968, 24968, 24968, 24967]		
4271.92025	0.9287500000000364	epochs															maze_arm	337.0
4272.8655	5.171250000000327	epochs															feedback_and_iti	337.0
4272.8655	0.9987499999997453	epochs															feedback_delay	337.0
4273.88625	1.9700000000002547	epochs															feedback	337.0
4276.037	1.999749999999949	epochs															iti	337.0
4278.06225	5.82825000000048	epochs															maze	338.0
4278.06225	4.539999999999964	epochs															maze_stem	338.0
4278.08425	12.856249999999818	trials	False	True	False	True	False	False	[0.9263366460800171, 0.07366333156824112, 0.09943446516990662, 0.9005655646324158]	0.8269022069871426	-0.025771107524633408	-0.41345109045505524	0.012885555624961853	0.09943446516990662	[25000, 25000, 25000, 25000, 25000]	[25034, 25034, 25034, 25034, 25034]		
4282.623	1.2675000000008367	epochs															maze_arm	338.0
4283.9075	7.013750000000073	epochs															feedback_and_iti	338.0
4283.9075	0.9974999999994907	epochs															feedback_delay	338.0
4284.924	1.9662500000004002	epochs															feedback	338.0
4286.92675	3.9945000000006985	epochs															iti	338.0
4290.9405	8.427750000000742	epochs															maze	339.0
4290.9405	6.749249999999847	epochs															maze_stem	339.0
4290.961	13.600249999999505	trials	False	True	False	True	True	True	[0.8951714038848877, 0.10482863336801529, 0.38544100522994995, 0.6145589351654053]	0.5097303502261639	-0.28061242029070854	0.254865150898695	-0.14030621573328972	0.6145589351654053	[25078, 25077, 25077, 25077, 25077]	[25127, 25127, 25127, 25127, 25126]		
4297.7115	1.6567500000001019	epochs															maze_arm	339.0
4299.387	5.151249999999891	epochs															feedback_and_iti	339.0
4299.387	0.9930000000003929	epochs															feedback_delay	339.0
4300.39825	1.9737500000001091	epochs															feedback	339.0
4302.5555	1.9827499999992142	epochs															iti	339.0
4304.56125	7.3217500000000655	epochs															maze	340.0
4304.56125	5.899250000000393	epochs															maze_stem	340.0
4304.5855	12.51574999999957	trials	False	True	False	True	True	True	[0.9025969505310059, 0.09740303456783295, 0.15116596221923828, 0.8488339781761169]	0.7514309659600258	-0.053762950003147125	0.375715471804142	-0.026881493628025055	0.8488339781761169	[25159, 25159, 25159, 25159, 25158]	[25202, 25202, 25202, 25202, 25201]		
4310.47975	1.4032499999993888	epochs															maze_arm	340.0
4311.90075	5.180500000000393	epochs															feedback_and_iti	340.0
4311.90075	0.9975000000004002	epochs															feedback_delay	340.0
4312.9165	1.976249999999709	epochs															feedback	340.0
4315.082	1.9992499999998472	epochs															iti	340.0
4317.10125	7.031750000000102	epochs															maze	341.0
4317.10125	5.211250000000291	epochs															maze_stem	341.0
4317.12075	12.220999999999549	trials	True	True	False	True	True	True	[0.8848617672920227, 0.1151382178068161, 0.10106366872787476, 0.8989363312721252]	0.7837981060147285	0.014074556529521942	0.39189905673265457	0.007037274539470673	0.8989363312721252	[25234, 25234, 25234, 25234, 25234]	[25276, 25275, 25275, 25275, 25275]		
4322.332	1.8009999999994761	epochs															maze_arm	341.0
4324.15325	5.167999999999665	epochs															feedback_and_iti	341.0
4324.15325	0.9994999999998981	epochs															feedback_delay	341.0
4325.175	1.9624999999996362	epochs															feedback	341.0
4327.34325	1.9780000000000655	epochs															iti	341.0
4329.34175	6.379000000000815	epochs															maze	342.0
4329.34175	5.0900000000001455	epochs															maze_stem	342.0
4329.3645	13.418250000000626	trials	False	True	False	False	True	False	[0.8686220645904541, 0.1313779354095459, 0.07669737935066223, 0.9233026504516602]	0.7919247001409531	0.05468057096004486	-0.39596235752105713	0.027340292930603027	0.1313779354095459	[25308, 25308, 25307, 25307, 25307]	[25345, 25345, 25345, 25345, 25344]		
4334.45225	1.268500000000131	epochs															maze_arm	342.0
4335.73675	7.018750000000182	epochs															feedback_and_iti	342.0
4335.73675	0.9844999999995707	epochs															feedback_delay	342.0
4336.74	1.992750000000342	epochs															feedback	342.0
4338.769	3.986499999999978	epochs															iti	342.0
4342.78275	8.344499999999243	epochs															maze	343.0
4342.78275	6.4467500000000655	epochs															maze_stem	343.0
4342.80575	13.53399999999965	trials	False	True	False	True	True	True	[0.6628250479698181, 0.3371748924255371, 0.23174740374088287, 0.7682525515556335]	0.43107765167951584	0.10542749613523483	0.21553882956504822	0.05271372199058533	0.7682525515556335	[25388, 25388, 25388, 25388, 25388]	[25437, 25437, 25437, 25437, 25437]		
4349.2495	1.8777499999996508	epochs															maze_arm	343.0
4351.143	5.177999999999884	epochs															feedback_and_iti	343.0
4351.143	0.9847499999996217	epochs															feedback_delay	343.0
4352.144	1.9907499999999345	epochs															feedback	343.0
4354.34575	1.9752499999995052	epochs															iti	343.0
4356.33975	6.926249999999527	epochs															maze	344.0
4356.33975	5.523000000000138	epochs															maze_stem	344.0
4356.3625	13.956000000000131	trials	False	True	False	False	True	False	[0.7271388173103333, 0.27286115288734436, 0.08552386611700058, 0.9144761562347412]	0.6416149772703648	0.18733731284737587	-0.3208075016736984	0.09366865456104279	0.27286115288734436	[25470, 25469, 25469, 25469, 25469]	[25510, 25510, 25510, 25510, 25509]		
4361.885	1.3809999999994034	epochs															maze_arm	344.0
4363.28175	7.016249999999673	epochs															feedback_and_iti	344.0
4363.28175	0.9982499999996435	epochs															feedback_delay	344.0
4364.29775	1.9750000000003638	epochs															feedback	344.0
4366.309	3.988999999999578	epochs															iti	344.0
4370.3185	7.911999999999352	epochs															maze	345.0
4370.3185	6.023499999999331	epochs															maze_stem	345.0
4370.33725	13.104500000000371	trials	False	True	False	True	True	True	[0.5312767028808594, 0.4687232971191406, 0.23189660906791687, 0.7681034207344055]	0.2993801087141037	0.23682670295238495	0.14969006180763245	0.11841335892677307	0.7681034207344055	[25553, 25553, 25553, 25553, 25553]	[25600, 25600, 25600, 25599, 25599]		
4376.36175	1.8687499999996362	epochs															maze_arm	345.0
4378.24625	5.176249999999527	epochs															feedback_and_iti	345.0
4378.24625	0.9902499999998327	epochs															feedback_delay	345.0
4379.255	1.9854999999997744	epochs															feedback	345.0
4381.43975	1.9827500000001237	epochs															iti	345.0
4383.44175	7.3914999999997235	epochs															maze	346.0
4383.44175	5.979500000000371	epochs															maze_stem	346.0
4383.46175	14.425749999999425	trials	False	True	False	False	True	False	[0.5533617734909058, 0.44663819670677185, 0.0835736095905304, 0.916426420211792]	0.46978819370269775	0.36306461691856384	-0.23489411175251007	0.18153230845928192	0.44663819670677185	[25632, 25632, 25632, 25632, 25631]	[25676, 25675, 25675, 25675, 25675]		
4389.4405	1.3927499999999782	epochs															maze_arm	346.0
4390.85175	7.013500000000022	epochs															feedback_and_iti	346.0
4390.85175	0.9819999999999709	epochs															feedback_delay	346.0
4391.8535	1.9864999999999782	epochs															feedback	346.0
4393.879	3.9862499999999272	epochs															iti	346.0
4397.8875	8.051500000000487	epochs															maze	347.0
4397.8875	6.533750000000509	epochs															maze_stem	347.0
4397.9085	13.227750000000015	trials	False	True	False	True	True	True	[0.44304782152175903, 0.556952178478241, 0.22698432207107544, 0.7730156183242798]	0.2160634696483612	0.32996782660484314	0.10803171992301941	0.16498389840126038	0.7730156183242798	[25719, 25719, 25718, 25718, 25718]	[25766, 25766, 25766, 25765, 25765]		
4404.4395	1.4994999999998981	epochs															maze_arm	347.0
4405.95725	5.157999999999447	epochs															feedback_and_iti	347.0
4405.95725	0.996249999999236	epochs															feedback_delay	347.0
4406.97225	1.9705000000003565	epochs															feedback	347.0
4409.14075	1.974500000000262	epochs															iti	347.0
4411.13625	7.440500000000611	epochs															maze	348.0
4411.13625	6.03650000000016	epochs															maze_stem	348.0
4411.15675	12.648000000000138	trials	True	True	False	False	False	True	[0.40910086035728455, 0.5908991098403931, 0.08232986181974411, 0.9176701307296753]	0.32677100971341133	0.5085692591965199	0.16338549926877022	-0.25428463891148567	0.40910086035728455	[25798, 25798, 25798, 25798, 25797]	[25842, 25842, 25841, 25841, 25841]		
4417.1915	1.3852500000002692	epochs															maze_arm	348.0
4418.5995	5.183500000000095	epochs															feedback_and_iti	348.0
4418.5995	0.9929999999994834	epochs															feedback_delay	348.0
4419.61475	1.9840000000003783	epochs															feedback	348.0
4421.7875	1.9954999999999927	epochs															iti	348.0
4423.80475	8.134250000000065	epochs															maze	349.0
4423.80475	5.786000000000058	epochs															maze_stem	349.0
4423.82525	13.335000000000036	trials	False	True	False	True	True	True	[0.7166010737419128, 0.28339898586273193, 0.17463664710521698, 0.8253633975982666]	0.5419644191861153	0.10876233130693436	0.27098220586776733	0.05438119173049927	0.8253633975982666	[25874, 25874, 25874, 25874, 25873]	[25922, 25922, 25922, 25921, 25921]		
4429.61075	2.32825000000048	epochs															maze_arm	349.0
4431.95625	5.180749999999534	epochs															feedback_and_iti	349.0
4431.95625	0.9937499999996362	epochs															feedback_delay	349.0
4432.96775	1.98700000000008	epochs															feedback	349.0
4435.169	1.9679999999998472	epochs															iti	349.0
4437.16025	6.658500000000458	epochs															maze	350.0
4437.16025	4.690499999999702	epochs															maze_stem	350.0
4437.182	13.70300000000043	trials	False	True	False	True	False	False	[0.6036010980606079, 0.3963989019393921, 0.09685996919870377, 0.9031400680541992]	0.5067411474883556	0.2995389513671398	-0.25337056443095207	-0.14976946637034416	0.09685996919870377	[25954, 25954, 25954, 25954, 25953]	[25993, 25993, 25993, 25993, 25992]		
4441.87475	1.9440000000004147	epochs															maze_arm	350.0
4443.83425	7.029749999999694	epochs															feedback_and_iti	350.0
4443.83425	0.987250000000131	epochs															feedback_delay	350.0
4444.83775	1.9920000000001892	epochs															feedback	350.0
4446.86575	3.9982499999996435	epochs															iti	350.0
4450.885	8.673249999999825	epochs															maze	351.0
4450.885	7.224999999999454	epochs															maze_stem	351.0
4450.90525	13.863250000000335	trials	False	True	False	False	False	True	[0.7194682359695435, 0.28053179383277893, 0.3985511362552643, 0.6014488339424133]	0.3209170699119568	-0.11801937222480774	0.1604585498571396	0.05900968611240387	0.7194682359695435	[26036, 26036, 26036, 26036, 26036]	[26088, 26087, 26087, 26087, 26087]		
4458.1305	1.4277499999998327	epochs															maze_arm	351.0
4459.57625	5.17174999999952	epochs															feedback_and_iti	351.0
4459.57625	0.9909999999999854	epochs															feedback_delay	351.0
4460.58375	1.9787500000002183	epochs															feedback	351.0
4462.752	1.995999999999185	epochs															iti	351.0
4464.7685	7.159499999999753	epochs															maze	352.0
4464.7685	5.972999999999956	epochs															maze_stem	352.0
4464.7875	12.364999999999782	trials	False	True	False	False	False	True	[0.8757205605506897, 0.12427939474582672, 0.3838806748390198, 0.6161193251609802]	0.4918399080634117	-0.25960125774145126	0.24591994285583496	0.12980061769485474	0.8757205605506897	[26120, 26120, 26119, 26119, 26119]	[26162, 26162, 26161, 26161, 26161]		
4470.76125	1.1667500000003201	epochs															maze_arm	352.0
4471.94425	5.186000000000604	epochs															feedback_and_iti	352.0
4471.94425	0.9940000000005966	epochs															feedback_delay	352.0
4472.956	1.981499999999869	epochs															feedback	352.0
4475.15425	1.9760000000005675	epochs															iti	352.0
4477.1525	7.254500000000007	epochs															maze	353.0
4477.1525	4.650499999999738	epochs															maze_stem	353.0
4477.174	12.435749999999643	trials	False	True	False	True	True	True	[0.9109586477279663, 0.08904139697551727, 0.33518463373184204, 0.6648153066635132]	0.5757739618420601	-0.24614328891038895	0.28788695484399796	-0.12307164818048477	0.6648153066635132	[26194, 26194, 26194, 26193, 26193]	[26237, 26236, 26236, 26236, 26236]		
4481.82325	2.5837499999997817	epochs															maze_arm	353.0
4484.4245	5.160750000000007	epochs															feedback_and_iti	353.0
4484.4245	0.9859999999998763	epochs															feedback_delay	353.0
4485.42825	1.9852499999997235	epochs															feedback	353.0
4487.601	1.9842500000004293	epochs															iti	353.0
4489.60975	6.836250000000291	epochs															maze	354.0
4489.60975	5.682749999999942	epochs															maze_stem	354.0
4489.63475	12.00774999999976	trials	False	True	False	False	False	True	[0.8305202126502991, 0.16947977244853973, 0.18406109511852264, 0.8159388899803162]	0.6464591175317764	-0.01458132266998291	0.3232295587658882	0.007290653884410858	0.8305202126502991	[26269, 26268, 26268, 26268, 26268]	[26309, 26309, 26308, 26308, 26308]		
4495.31275	1.1332499999998618	epochs															maze_arm	354.0
4496.464	5.159499999999753	epochs															feedback_and_iti	354.0
4496.464	0.9912500000000364	epochs															feedback_delay	354.0
4497.473	1.974500000000262	epochs															feedback	354.0
4499.63875	1.9847499999996217	epochs															iti	354.0
4501.6425	6.414999999999964	epochs															maze	355.0
4501.6425	4.534499999999753	epochs															maze_stem	355.0
4501.66275	11.620749999999134	trials	True	True	False	True	True	True	[0.9115275740623474, 0.08847243338823318, 0.19644756615161896, 0.8035524487495422]	0.7150800116360188	-0.10797512903809547	0.3575400076806545	-0.05398755893111229	0.8035524487495422	[26341, 26341, 26340, 26340, 26340]	[26378, 26378, 26378, 26378, 26378]		
4506.19425	1.8632500000003347	epochs															maze_arm	355.0
4508.07825	5.185250000000451	epochs															feedback_and_iti	355.0
4508.07825	0.992500000000291	epochs															feedback_delay	355.0
4509.08975	1.9854999999997744	epochs															feedback	355.0
4511.28375	1.979750000000422	epochs															iti	355.0
4513.2835	5.475500000000466	epochs															maze	356.0
4513.2835	4.417250000000422	epochs															maze_stem	356.0
4513.304	10.666999999999462	trials	False	True	False	False	False	True	[0.8704386353492737, 0.12956130504608154, 0.1377808153629303, 0.8622191548347473]	0.7326578348875046	-0.008219495415687561	0.3663289099931717	0.00410972535610199	0.8704386353492737	[26411, 26410, 26410, 26410, 26410]	[26442, 26442, 26442, 26442, 26442]		
4517.72025	1.038749999999709	epochs															maze_arm	356.0
4518.77675	5.173749999999927	epochs															feedback_and_iti	356.0
4518.77675	0.9997499999999491	epochs															feedback_delay	356.0
4519.79375	1.9697500000002037	epochs															feedback	356.0
4521.9655	1.9849999999996726	epochs															iti	356.0
4523.971	7.446000000000822	epochs															maze	357.0
4523.971	5.510000000000218	epochs															maze_stem	357.0
4523.98975	12.61974999999984	trials	False	True	False	True	True	True	[0.9178376793861389, 0.08216231316328049, 0.13518618047237396, 0.8648138642311096]	0.782651524990797	-0.053023841232061386	0.39132577553391457	-0.026511911302804947	0.8648138642311096	[26475, 26474, 26474, 26474, 26474]	[26518, 26518, 26518, 26518, 26518]		
4529.50075	1.9162500000002183	epochs															maze_arm	357.0
4531.43275	5.155749999999898	epochs															feedback_and_iti	357.0
4531.43275	0.9849999999996726	epochs															feedback_delay	357.0
4532.435	1.9939999999996871	epochs															feedback	357.0
4534.616	1.9724999999998545	epochs															iti	357.0
4536.6095	11.119250000000648	epochs															maze	358.0
4536.6095	9.123500000000604	epochs															maze_stem	358.0
4536.63	16.29449999999997	trials	False	True	False	False	False	True	[0.8721089959144592, 0.1278909593820572, 0.0964396595954895, 0.9035603404045105]	0.7756693586707115	0.03145132213830948	0.38783466815948486	-0.015725672245025635	0.8721089959144592	[26550, 26550, 26550, 26550, 26550]	[26616, 26616, 26616, 26616, 26615]		
4545.753	1.9757500000005166	epochs															maze_arm	358.0
4547.74475	5.158750000000509	epochs															feedback_and_iti	358.0
4547.74475	0.9852499999997235	epochs															feedback_delay	358.0
4548.74675	1.9839999999994689	epochs															feedback	358.0
4550.90925	1.9942500000006476	epochs															iti	358.0
4552.9245	6.49474999999984	epochs															maze	359.0
4552.9245	5.4594999999999345	epochs															maze_stem	359.0
4552.94375	11.685999999999694	trials	False	True	False	False	False	True	[0.9202497005462646, 0.07975026220083237, 0.1104317232966423, 0.8895682096481323]	0.8098179623484612	-0.03068147599697113	0.4049089886248112	0.015340711921453476	0.9202497005462646	[26648, 26648, 26648, 26648, 26647]	[26686, 26686, 26686, 26686, 26685]		
4558.405	1.0142500000001746	epochs															maze_arm	359.0
4559.435	5.173749999999927	epochs															feedback_and_iti	359.0
4559.435	0.9939999999996871	epochs															feedback_delay	359.0
4560.44575	1.9827500000001237	epochs															feedback	359.0
4562.62675	1.981999999999971	epochs															iti	359.0
4564.62975	5.557499999999891	epochs															maze	360.0
4564.62975	4.539499999999862	epochs															maze_stem	360.0
4564.65	10.75250000000051	trials	False	True	False	False	False	True	[0.9254192113876343, 0.07458078861236572, 0.10528256744146347, 0.8947174549102783]	0.8201366551220417	-0.030701767653226852	0.4100683219730854	0.015350889414548874	0.9254192113876343	[26718, 26718, 26718, 26718, 26718]	[26751, 26751, 26750, 26750, 26750]		
4569.18675	1.0005000000001019	epochs															maze_arm	360.0
4570.20725	5.173749999999927	epochs															feedback_and_iti	360.0
4570.20725	0.9822500000000218	epochs															feedback_delay	360.0
4571.20725	1.996249999999236	epochs															feedback	360.0
4573.3835	1.9975000000004002	epochs															iti	360.0
4575.4025	5.5715000000000146	epochs															maze	361.0
4575.4025	4.617500000000291	epochs															maze_stem	361.0
4575.42375	10.764500000000226	trials	False	True	False	False	False	True	[0.9311516880989075, 0.06884832680225372, 0.10645822435617447, 0.8935418128967285]	0.8246934749186039	-0.03760988637804985	0.4123467318713665	0.01880495622754097	0.9311516880989075	[26783, 26783, 26783, 26782, 26782]	[26815, 26815, 26815, 26815, 26815]		
4580.0385	0.935500000000502	epochs															maze_arm	361.0
4580.98975	5.17725000000064	epochs															feedback_and_iti	361.0
4580.98975	0.9887500000004366	epochs															feedback_delay	361.0
4581.9945	1.98700000000008	epochs															feedback	361.0
4584.1735	1.9935000000004948	epochs															iti	361.0
4586.18825	5.190249999999651	epochs															maze	362.0
4586.18825	4.233749999999418	epochs															maze_stem	362.0
4586.21025	10.378749999999854	trials	False	True	False	False	False	True	[0.934948205947876, 0.06505180150270462, 0.10561685264110565, 0.8943831324577332]	0.8293313421308994	-0.04056506231427193	0.41466567665338516	0.020282529294490814	0.934948205947876	[26848, 26847, 26847, 26847, 26847]	[26878, 26878, 26877, 26877, 26877]		
4590.4405	0.9380000000001019	epochs															maze_arm	362.0
4591.39525	5.17450000000008	epochs															feedback_and_iti	362.0
4591.39525	0.9912500000000364	epochs															feedback_delay	362.0
4592.40425	1.9790000000002692	epochs															feedback	362.0
4594.57425	1.9954999999999927	epochs															iti	362.0
4596.589	6.000250000000051	epochs															maze	363.0
4596.589	4.465500000000247	epochs															maze_stem	363.0
4596.61025	13.040250000000015	trials	False	True	False	True	False	False	[0.9375311732292175, 0.06246882677078247, 0.10521689057350159, 0.8947831392288208]	0.8323142975568771	-0.04274804890155792	-0.41615714132785797	0.021374031901359558	0.10521689057350159	[26910, 26910, 26910, 26909, 26909]	[26945, 26945, 26945, 26944, 26944]		
4601.07475	1.5145000000002256	epochs															maze_arm	363.0
4602.60625	7.023000000000138	epochs															feedback_and_iti	363.0
4602.60625	0.9920000000001892	epochs															feedback_delay	363.0
4603.61575	1.9864999999999782	epochs															feedback	363.0
4605.63775	3.9915000000000873	epochs															iti	363.0
4609.6505	7.235749999999825	epochs															maze	364.0
4609.6505	5.210750000000189	epochs															maze_stem	364.0
4609.671	12.418499999999767	trials	False	True	False	True	True	True	[0.9174321889877319, 0.08256787061691284, 0.40695589780807495, 0.593044102191925]	0.5104762613773346	-0.3243880569934845	0.2552381157875061	-0.16219401359558105	0.593044102191925	[26988, 26988, 26988, 26988, 26988]	[27031, 27031, 27030, 27030, 27030]		
4614.88175	2.0045000000000073	epochs															maze_arm	364.0
4616.90325	5.164999999999964	epochs															feedback_and_iti	364.0
4616.90325	0.988999999999578	epochs															feedback_delay	364.0
4617.91025	1.979500000000371	epochs															feedback	364.0
4620.07875	1.9895000000005894	epochs															iti	364.0
4622.0895	7.694999999999709	epochs															maze	365.0
4622.0895	5.383749999999964	epochs															maze_stem	365.0
4622.11	12.885750000000371	trials	False	True	False	True	True	True	[0.9193569421768188, 0.08064304292201996, 0.14534075558185577, 0.8546592593193054]	0.7740162014961243	-0.06469769775867462	0.38700810819864273	-0.03234884887933731	0.8546592593193054	[27063, 27063, 27063, 27062, 27062]	[27108, 27108, 27108, 27107, 27107]		
4627.492	2.2924999999995634	epochs															maze_arm	365.0
4629.80225	5.173249999999825	epochs															feedback_and_iti	365.0
4629.80225	0.9875000000001819	epochs															feedback_delay	365.0
4630.8095	1.9789999999993597	epochs															feedback	365.0
4632.98925	1.9862499999999272	epochs															iti	365.0
4634.99575	7.106249999999818	epochs															maze	366.0
4634.99575	4.8347499999999854	epochs															maze_stem	366.0
4635.0175	12.300500000000284	trials	True	True	False	True	True	True	[0.9040413498878479, 0.09595862030982971, 0.09550781548023224, 0.904492199420929]	0.8085335567593575	0.0004508271813392639	0.4042667895555496	0.0002254098653793335	0.904492199420929	[27140, 27140, 27140, 27140, 27139]	[27182, 27182, 27182, 27181, 27181]		
4639.85075	2.2512500000002547	epochs															maze_arm	366.0
4642.12325	5.173749999999927	epochs															feedback_and_iti	366.0
4642.12325	0.9850000000005821	epochs															feedback_delay	366.0
4643.129	1.9804999999996653	epochs															feedback	366.0
4645.31	1.9869999999991705	epochs															iti	366.0
4647.318	7.05974999999944	epochs															maze	367.0
4647.318	4.677749999999833	epochs															maze_stem	367.0
4647.3385	12.24225000000024	trials	False	True	False	True	True	True	[0.8911687731742859, 0.1088312491774559, 0.07164159417152405, 0.9283584356307983]	0.8195271827280521	0.03718965873122215	0.4097635932266712	0.01859484240412712	0.9283584356307983	[27214, 27214, 27214, 27214, 27213]	[27256, 27255, 27255, 27255, 27255]		
4652.0155	2.3622499999992215	epochs															maze_arm	367.0
4654.395	5.162749999999505	epochs															feedback_and_iti	367.0
4654.395	0.9894999999996799	epochs															feedback_delay	367.0
4655.40275	1.9782500000001164	epochs															feedback	367.0
4657.59075	1.9669999999996435	epochs															iti	367.0
4659.58075	5.3417499999995925	epochs															maze	368.0
4659.58075	4.377749999999651	epochs															maze_stem	368.0
4659.601	10.515000000000327	trials	False	True	False	False	False	True	[0.8735121488571167, 0.1264878660440445, 0.061193034052848816, 0.93880695104599]	0.8123190999031067	0.06529481709003448	0.40615955740213394	-0.03264740854501724	0.8735121488571167	[27288, 27287, 27287, 27287, 27287]	[27319, 27319, 27318, 27318, 27318]		
4663.97875	0.9437499999994543	epochs															maze_arm	368.0
4664.939	5.156500000000051	epochs															feedback_and_iti	368.0
4664.939	0.994499999999789	epochs															feedback_delay	368.0
4665.9535	1.9707500000004075	epochs															feedback	368.0
4668.11875	1.9767500000007203	epochs															iti	368.0
4670.116	5.164999999999964	epochs															maze	369.0
4670.116	4.127749999999651	epochs															maze_stem	369.0
