onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6470.92325	3.1732499999998254	epochs															maze_arm	344.0
6474.11225	7.013750000000073	epochs															feedback_and_iti	344.0
6474.11225	0.9844999999995707	epochs															feedback_delay	344.0
6475.11225	1.9859999999998763	epochs															feedback	344.0
6477.13275	3.993250000000444	epochs															iti	344.0
6481.14875	10.57299999999941	epochs															maze	345.0
6481.14875	6.0054999999993015	epochs															maze_stem	345.0
6481.1685	15.759750000000167	trials	False	False	False	False	True	True	[0.44386533 0.55613464 0.6287244  0.37127566]	-0.1848590224981308	-0.07258971035480499	0.09242948889732361	-0.0362948477268219	0.5561346411705017	[38038 38038 38038 38038 38038]	[38101 38101 38100 38100 38100]		
6487.1745	4.547249999999622	epochs															maze_arm	345.0
6491.743	5.163749999999709	epochs															feedback_and_iti	345.0
6491.743	0.9869999999991705	epochs															feedback_delay	345.0
6492.75225	1.98700000000008	epochs															feedback	345.0
6494.926	1.9807499999997162	epochs															iti	345.0
6496.92825	13.431000000000495	epochs															maze	346.0
6496.92825	8.881000000000313	epochs															maze_stem	346.0
6496.949	18.61200000000008	trials	False	False	False	False	True	True	[0.3272723  0.6727277  0.61059463 0.38940537]	-0.2833223342895508	0.062133073806762695	0.1416611671447754	0.031066536903381348	0.6727277040481567	[38133 38133 38133 38132 38132]	[38213 38212 38212 38212 38212]		
6505.83	4.529250000000502	epochs															maze_arm	346.0
6510.3815	5.158249999999498	epochs															feedback_and_iti	346.0
6510.3815	0.9954999999999927	epochs															feedback_delay	346.0
6511.3995	1.96875	epochs															feedback	346.0
6513.5595	1.9802499999996144	epochs															iti	346.0
6515.561	12.019000000000233	epochs															maze	347.0
6515.561	7.136000000000422	epochs															maze_stem	347.0
6515.58075	17.233250000000226	trials	True	False	False	False	True	True	[0.24659351 0.75340652 0.59041768 0.40958238]	-0.3438241630792618	0.16298885643482208	0.1719120740890503	0.08149445056915283	0.7534065246582031	[38245 38245 38244 38244 38244]	[38316 38316 38315 38315 38315]		
6522.71525	4.864749999999731	epochs															maze_arm	347.0
6527.6025	5.188750000000255	epochs															feedback_and_iti	347.0
6527.6025	0.9970000000002983	epochs															feedback_delay	347.0
6528.6195	1.9782500000001164	epochs															feedback	347.0
6530.79575	1.9954999999999927	epochs															iti	347.0
6532.814	10.808500000000095	epochs															maze	348.0
6532.814	8.11474999999973	epochs															maze_stem	348.0
6532.8345	15.990999999999985	trials	False	False	False	False	True	True	[0.28501511 0.71498495 0.5649302  0.43506977]	-0.27991513907909393	0.1500547081232071	0.13995759189128876	0.07502736151218414	0.7149849534034729	[38348 38348 38348 38348 38347]	[38412 38412 38412 38411 38411]		
6540.949	2.673500000000786	epochs															maze_arm	348.0
6543.6445	5.157499999999345	epochs															feedback_and_iti	348.0
6543.6445	0.9952499999999418	epochs															feedback_delay	348.0
6544.66225	1.96875	epochs															feedback	348.0
6546.81625	1.9857499999998254	epochs															iti	348.0
6548.8255	12.765250000000378	epochs															maze	349.0
6548.8255	9.168749999999818	epochs															maze_stem	349.0
6548.84375	19.798499999999876	trials	False	False	False	True	True	False	[0.19987784 0.80012214 0.54860717 0.45139283]	-0.34872931987047195	0.2515149787068367	-0.17436465620994568	0.12575748562812805	0.4513928294181824	[38444 38444 38444 38444 38443]	[38520 38520 38519 38519 38519]		
6558.01125	3.579500000000735	epochs															maze_arm	349.0
6561.606	7.013500000000022	epochs															feedback_and_iti	349.0
6561.606	0.9895000000005894	epochs															feedback_delay	349.0
6562.6115	1.9852499999997235	epochs															feedback	349.0
6564.63225	3.987250000000131	epochs															iti	349.0
6568.64225	15.321750000000065	epochs															maze	350.0
6568.64225	8.013249999999971	epochs															maze_stem	350.0
6568.66475	20.517249999999876	trials	False	False	False	True	False	True	[0.21149057 0.78850943 0.35095194 0.64904803]	-0.13946138322353363	0.43755747377872467	0.06973068416118622	-0.21877874433994293	0.3509519398212433	[38563 38563 38563 38562 38562]	[38654 38654 38653 38653 38653]		
6576.674	7.289999999999964	epochs															maze_arm	350.0
6583.9815	5.180000000000291	epochs															feedback_and_iti	350.0
6583.9815	0.987250000000131	epochs															feedback_delay	350.0
6584.98575	1.9835000000002765	epochs															feedback	350.0
6587.15325	2.0082499999998618	epochs															iti	350.0
6589.182	11.329999999999927	epochs															maze	351.0
6589.182	7.063750000000255	epochs															maze_stem	351.0
6589.203	16.512499999999818	trials	False	False	False	True	False	True	[0.33074045 0.66925961 0.66404319 0.33595684]	-0.3333027511835098	0.0052164047956466675	0.16665136814117432	-0.002608180046081543	0.6640431880950928	[38686 38686 38686 38686 38685]	[38753 38753 38753 38752 38752]		
6596.26325	4.248749999999745	epochs															maze_arm	351.0
6600.5295	5.162750000000415	epochs															feedback_and_iti	351.0
6600.5295	0.9862499999999272	epochs															feedback_delay	351.0
6601.533	1.9769999999998618	epochs															feedback	351.0
6603.705	1.987250000000131	epochs															iti	351.0
6605.7155	13.475749999999607	epochs															maze	352.0
6605.7155	9.522249999999985	epochs															maze_stem	352.0
6605.7365	18.647750000000087	trials	False	False	False	False	True	True	[0.30693987 0.69306016 0.79505903 0.20494102]	-0.48811914771795273	-0.10199885815382004	0.24405957013368607	-0.05099941045045853	0.6930601596832275	[38785 38785 38785 38785 38784]	[38865 38865 38865 38864 38864]		
6615.2585	3.932749999999942	epochs															maze_arm	352.0
6619.213	5.150000000000546	epochs															feedback_and_iti	352.0
6619.213	0.98174999999992	epochs															feedback_delay	352.0
6620.21575	1.975999999999658	epochs															feedback	352.0
6622.384	1.9790000000002692	epochs															iti	352.0
6624.38425	12.663749999999709	epochs															maze	353.0
6624.38425	10.366750000000138	epochs															maze_stem	353.0
6624.407	17.873999999999796	trials	False	False	False	False	True	True	[0.24800205 0.75199795 0.75028366 0.24971636]	-0.5022815987467766	0.0017142966389656067	0.251140795648098	0.0008571520447731018	0.7519979476928711	[38897 38897 38897 38897 38896]	[38972 38972 38972 38972 38971]		
6634.76975	2.278249999999389	epochs															maze_arm	353.0
6637.06875	5.190499999999702	epochs															feedback_and_iti	353.0
6637.06875	0.9967499999993379	epochs															feedback_delay	353.0
6638.088	1.974250000000211	epochs															feedback	353.0
6640.267	1.99225000000024	epochs															iti	353.0
6642.281	12.268000000000029	epochs															maze	354.0
6642.281	9.425000000000182	epochs															maze_stem	354.0
6642.301	17.451499999999214	trials	False	False	False	False	True	True	[0.20285732 0.79714268 0.73011422 0.26988575]	-0.5272569209337234	0.06702844798564911	0.2636284679174423	0.03351421654224396	0.7971426844596863	[39004 39004 39004 39004 39004]	[39077 39077 39077 39076 39076]		
6651.726	2.82300000000032	epochs															maze_arm	354.0
6654.56925	5.161250000000109	epochs															feedback_and_iti	354.0
6654.56925	0.9992500000007567	epochs															feedback_delay	354.0
6655.592	1.966500000000451	epochs															feedback	354.0
6657.7465	1.9839999999994689	epochs															iti	354.0
6659.7525	11.868250000000444	epochs															maze	355.0
6659.7525	8.857500000000073	epochs															maze_stem	355.0
6659.7745	17.058249999999134	trials	True	False	False	False	True	True	[0.18901159 0.81098843 0.73038614 0.26961389]	-0.5413745418190956	0.08060229569673538	0.2706872671842575	0.040301159024238586	0.8109884262084961	[39109 39109 39109 39109 39108]	[39179 39179 39179 39179 39179]		
6668.62975	2.9909999999999854	epochs															maze_arm	355.0
6671.64175	5.1707500000002256	epochs															feedback_and_iti	355.0
6671.64175	0.992750000000342	epochs															feedback_delay	355.0
6672.657	1.9787500000002183	epochs															feedback	355.0
6674.828	1.9844999999995707	epochs															iti	355.0
6676.83275	14.787500000000364	epochs															maze	356.0
6676.83275	10.396750000000793	epochs															maze_stem	356.0
6676.85325	19.98725000000013	trials	True	False	False	True	False	True	[0.23171513 0.76828486 0.68832076 0.31167921]	-0.4566056355834007	0.07996409386396408	0.22830281406641006	-0.039982058107852936	0.6883207559585571	[39212 39211 39211 39211 39211]	[39299 39299 39299 39299 39299]		
6687.2495	4.370750000000044	epochs															maze_arm	356.0
6691.641	5.176000000000386	epochs															feedback_and_iti	356.0
6691.641	0.9802500000005239	epochs															feedback_delay	356.0
6692.6425	1.987250000000131	epochs															feedback	356.0
6694.82075	1.9962500000001455	epochs															iti	356.0
6696.8405	10.27074999999968	epochs															maze	357.0
6696.8405	7.038749999999709	epochs															maze_stem	357.0
6696.8595	17.30500000000029	trials	False	False	False	True	True	False	[0.20381925 0.79618073 0.8479026  0.15209742]	-0.6440833285450935	-0.05172184854745865	-0.3220416530966759	-0.025860927999019623	0.1520974189043045	[39332 39331 39331 39331 39331]	[39392 39392 39392 39392 39391]		
6703.89775	3.21349999999984	epochs															maze_arm	357.0
6707.129	7.011250000000473	epochs															feedback_and_iti	357.0
6707.129	0.9847500000005311	epochs															feedback_delay	357.0
6708.131	1.9852499999997235	epochs															feedback	357.0
6710.15375	3.986499999999978	epochs															iti	357.0
6714.1645	12.434000000000196	epochs															maze	358.0
6714.1645	8.26050000000032	epochs															maze_stem	358.0
6714.18825	19.4717499999997	trials	False	False	False	False	False	False	[0.27366892 0.72633111 0.53784311 0.46215686]	-0.264174222946167	0.1884879767894745	-0.1320870965719223	-0.09424398839473724	0.27366891503334045	[39435 39435 39435 39435 39435]	[39509 39509 39509 39508 39508]		
6722.445	4.153500000000349	epochs															maze_arm	358.0
6726.6185	7.022000000000844	epochs															feedback_and_iti	358.0
6726.6185	0.9810000000006767	epochs															feedback_delay	358.0
6727.62025	1.987500000000182	epochs															feedback	358.0
6729.648	3.992500000000291	epochs															iti	358.0
6733.66	7.600500000000466	epochs															maze	359.0
6733.66	4.419499999999971	epochs															maze_stem	359.0
6733.67975	12.770499999999629	trials	False	False	False	True	False	True	[0.41252136 0.58747858 0.63774306 0.362257  ]	-0.2252216339111328	-0.05026441812515259	0.1126108467578888	0.025132209062576294	0.6377430558204651	[39552 39552 39552 39552 39552]	[39597 39597 39597 39596 39596]		
6738.10325	3.1572500000002037	epochs															maze_arm	359.0
6741.27825	5.151499999999942	epochs															feedback_and_iti	359.0
6741.27825	0.9822500000000218	epochs															feedback_delay	359.0
6742.2865	1.9774999999999636	epochs															feedback	359.0
6744.448	1.98174999999992	epochs															iti	359.0
6746.45025	14.813000000000102	epochs															maze	360.0
6746.45025	9.139500000000226	epochs															maze_stem	360.0
6746.46925	20.019749999999476	trials	True	False	False	False	True	True	[0.36753479 0.63246524 0.79729289 0.20270713]	-0.42975810915231705	-0.1648276522755623	0.21487905830144882	-0.08241381496191025	0.6324652433395386	[39629 39629 39629 39628 39628]	[39717 39717 39716 39716 39716]		
6755.60975	5.653500000000349	epochs															maze_arm	360.0
6761.28475	5.1782499999999345	epochs															feedback_and_iti	360.0
6761.28475	0.9952499999999418	epochs															feedback_delay	360.0
6762.30275	1.981499999999869	epochs															feedback	360.0
6764.463	2.0	epochs															iti	360.0
6766.489	12.211250000000291	epochs															maze	361.0
6766.489	6.465750000000298	epochs															maze_stem	361.0
6766.51275	17.38500000000022	trials	False	False	False	False	True	True	[0.40017202 0.59982795 0.80848682 0.19151318]	-0.4083147794008255	-0.2086588591337204	0.20415738224983215	-0.1043294370174408	0.5998279452323914	[39749 39749 39749 39749 39748]	[39821 39821 39821 39821 39821]		
6772.975	5.725249999999505	epochs															maze_arm	361.0
6778.7205	5.157999999999447	epochs															feedback_and_iti	361.0
6778.7205	0.9927499999994325	epochs															feedback_delay	361.0
6779.73575	1.9707500000004075	epochs															feedback	361.0
6781.887	1.9915000000000873	epochs															iti	361.0
6783.89775	13.399999999999636	epochs															maze	362.0
6783.89775	9.053499999999985	epochs															maze_stem	362.0
6783.915	18.58600000000024	trials	False	False	False	True	False	True	[0.25503063 0.74496943 0.74998337 0.25001666]	-0.4949527531862259	-0.005013957619667053	0.24747636914253235	0.0025070011615753174	0.7499833703041077	[39854 39853 39853 39853 39853]	[39933 39933 39933 39932 39932]		
6792.968	4.329749999999876	epochs															maze_arm	362.0
6797.31325	5.166000000000167	epochs															feedback_and_iti	362.0
6797.31325	0.9859999999998763	epochs															feedback_delay	362.0
6798.31475	1.987250000000131	epochs															feedback	362.0
6800.484	1.9952499999999418	epochs															iti	362.0
6802.501	12.45324999999957	epochs															maze	363.0
6802.501	7.214249999999993	epochs															maze_stem	363.0
6802.5205	17.639000000000124	trials	False	False	False	False	True	True	[0.27675021 0.72324973 0.84892583 0.1510742 ]	-0.5721755772829056	-0.12567605078220367	0.286087766289711	-0.06283803284168243	0.7232497334480286	[39965 39965 39965 39964 39964]	[40039 40039 40038 40038 40038]		
6809.73775	5.216499999999542	epochs															maze_arm	363.0
6814.97575	5.164500000000771	epochs															feedback_and_iti	363.0
6814.97575	0.9807500000006257	epochs															feedback_delay	363.0
6815.97825	1.9899999999997817	epochs															feedback	363.0
6818.1605	1.979750000000422	epochs															iti	363.0
6820.1595	17.134500000000116	epochs															maze	364.0
6820.1595	13.981000000000677	epochs															maze_stem	364.0
6820.17825	22.326750000000175	trials	False	False	False	True	False	True	[0.24560955 0.75439042 0.79666299 0.20333706]	-0.5510533973574638	-0.04227253049612045	0.2755267173051834	0.021136268973350525	0.7966629862785339	[40071 40071 40071 40070 40070]	[40173 40172 40172 40172 40172]		
6834.16	3.1340000000000146	epochs															maze_arm	364.0
6837.30975	5.173249999999825	epochs															feedback_and_iti	364.0
6837.30975	0.9844999999995707	epochs															feedback_delay	364.0
6838.31025	1.9847499999996217	epochs															feedback	364.0
6840.487	1.9960000000000946	epochs															iti	364.0
6842.505	19.55249999999978	epochs															maze	365.0
6842.505	16.275249999999687	epochs															maze_stem	365.0
6842.524	24.747999999999593	trials	False	False	False	False	True	True	[0.23638216 0.76361787 0.86219448 0.13780555]	-0.6258123219013214	-0.0985766053199768	0.3129061609506607	-0.04928828775882721	0.7636178731918335	[40205 40205 40204 40204 40204]	[40321 40321 40321 40321 40320]		
6858.8005	3.256999999999607	epochs															maze_arm	365.0
6862.0795	5.170250000000124	epochs															feedback_and_iti	365.0
6862.0795	0.9899999999997817	epochs															feedback_delay	365.0
6863.09175	1.9732500000000073	epochs															feedback	365.0
6865.26325	1.9864999999999782	epochs															iti	365.0
6867.272	12.055750000000444	epochs															maze	366.0
6867.272	8.749749999999949	epochs															maze_stem	366.0
6867.292	17.254500000000007	trials	True	False	False	False	True	True	[0.22337924 0.77662069 0.79592794 0.20407203]	-0.5725486800074577	-0.01930723339319229	0.28627432882785797	-0.009653642773628235	0.7766206860542297	[40353 40353 40353 40353 40353]	[40425 40425 40424 40424 40424]		
6876.0425	3.285250000000815	epochs															maze_arm	366.0
6879.3485	5.178750000000036	epochs															feedback_and_iti	366.0
6879.3485	0.9837500000003274	epochs															feedback_delay	366.0
6880.35325	1.9917500000001382	epochs															feedback	366.0
6882.5425	1.9847500000005311	epochs															iti	366.0
6884.5465	23.73149999999987	epochs															maze	367.0
6884.5465	19.951749999999265	epochs															maze_stem	367.0
6884.56625	28.920000000000073	trials	False	False	False	True	False	True	[0.26899597 0.731004   0.75254434 0.24745569]	-0.4835483431816101	-0.021540313959121704	0.24177418649196625	0.010770156979560852	0.7525443434715271	[40457 40457 40457 40456 40456]	[40598 40598 40598 40598 40597]		
6904.5175	3.76050000000032	epochs															maze_arm	367.0
6908.29475	5.168999999999869	epochs															feedback_and_iti	367.0
6908.29475	0.9975000000004002	epochs															feedback_delay	367.0
6909.30925	1.983249999999316	epochs															feedback	367.0
6911.4755	1.9882500000003347	epochs															iti	367.0
6913.48625	11.017499999999927	epochs															maze	368.0
6913.48625	8.219500000000153	epochs															maze_stem	368.0
6913.5085	16.210000000000036	trials	False	False	False	False	True	True	[0.23029301 0.76970702 0.84428006 0.15571997]	-0.6139870584011078	-0.07457304000854492	0.3069935292005539	-0.03728650510311127	0.7697070240974426	[40630 40630 40630 40630 40630]	[40696 40695 40695 40695 40695]		
6921.726	2.7777500000001965	epochs															maze_arm	368.0
6924.52525	5.173250000000735	epochs															feedback_and_iti	368.0
6924.52525	0.9880000000002838	epochs															feedback_delay	368.0
6925.5355	1.981249999999818	epochs															feedback	368.0
6927.70625	1.99225000000024	epochs															iti	368.0
6929.7185	11.124749999999949	epochs															maze	369.0
6929.7185	8.45300000000043	epochs															maze_stem	369.0
6929.74	18.176500000000487	trials	False	False	False	False	False	False	[0.20864359 0.79135644 0.7945419  0.20545806]	-0.5858983471989632	-0.003185488283634186	-0.2929491549730301	0.0015927404165267944	0.2086435854434967	[40728 40728 40727 40727 40727]	[40794 40793 40793 40793 40793]		
6938.19175	2.651499999999942	epochs															maze_arm	369.0
6940.86525	7.032250000000204	epochs															feedback_and_iti	369.0
6940.86525	0.9847500000005311	epochs															feedback_delay	369.0
6941.87175	1.9932499999995343	epochs															feedback	369.0
6943.90925	3.9882500000003347	epochs															iti	369.0
6947.9165	10.556999999999789	epochs															maze	370.0
6947.9165	6.924250000000029	epochs															maze_stem	370.0
6947.93725	15.746000000000095	trials	False	False	False	False	True	True	[0.40379444 0.59620553 0.75516307 0.24483693]	-0.35136862099170685	-0.15895752608776093	0.17568430304527283	-0.07947877049446106	0.5962055325508118	[40837 40837 40836 40836 40836]	[40899 40899 40899 40899 40898]		
6954.86125	3.612250000000131	epochs															maze_arm	370.0
6958.49525	5.166250000000218	epochs															feedback_and_iti	370.0
6958.49525	0.9984999999996944	epochs															feedback_delay	370.0
6959.51725	1.9597499999999854	epochs															feedback	370.0
6961.6635	1.998000000000502	epochs															iti	370.0
6963.68325	12.159749999999804	epochs															maze	371.0
6963.68325	9.022750000000087	epochs															maze_stem	371.0
6963.70375	17.35950000000048	trials	True	False	False	False	True	True	[0.26072562 0.73927438 0.82886356 0.17113648]	-0.5681379213929176	-0.08958915621042252	0.2840689495205879	-0.04479456692934036	0.7392743825912476	[40931 40931 40931 40931 40931]	[41003 41003 41003 41003 41003]		
6972.72425	3.118749999999636	epochs															maze_arm	371.0
6975.86475	5.168500000000677	epochs															feedback_and_iti	371.0
6975.86475	0.9792500000003201	epochs															feedback_delay	371.0
6976.8655	1.994499999999789	epochs															feedback	371.0
6979.0425	1.990750000000844	epochs															iti	371.0
6981.06325	13.237750000000233	epochs															maze	372.0
6981.06325	10.434250000000247	epochs															maze_stem	372.0
6981.0875	18.413000000000466	trials	False	False	False	False	True	True	[0.2917642  0.70823586 0.79620129 0.20379873]	-0.5044371113181114	-0.0879654511809349	0.2522185668349266	-0.04398270696401596	0.7082358598709106	[41036 41035 41035 41035 41035]	[41114 41114 41114 41113 41113]		
6991.51625	2.784750000000713	epochs															maze_arm	372.0
6994.32175	5.1580000000003565	epochs															feedback_and_iti	372.0
6994.32175	0.9827500000001237	epochs															feedback_delay	372.0
6995.328	1.9772499999999127	epochs															feedback	372.0
6997.49375	1.9860000000007858	epochs															iti	372.0
6999.5005	12.052999999999884	epochs															maze	373.0
6999.5005	8.607500000000073	epochs															maze_stem	373.0
6999.51975	17.253249999999753	trials	False	False	False	False	True	True	[0.19389635 0.80610365 0.75806922 0.2419308 ]	-0.5641728565096855	0.048034437000751495	0.28208642452955246	0.024017222225666046	0.8061036467552185	[41146 41146 41146 41146 41145]	[41217 41217 41217 41217 41217]		
7008.12825	3.425250000000233	epochs															maze_arm	373.0
7011.57375	5.174750000000131	epochs															feedback_and_iti	373.0
7011.57375	0.9805000000005748	epochs															feedback_delay	373.0
7012.57675	1.9809999999997672	epochs															feedback	373.0
7014.752	1.996499999999287	epochs															iti	373.0
7016.773	13.46875	epochs															maze	374.0
7016.773	10.593249999999898	epochs															maze_stem	374.0
7016.79575	18.652500000000146	trials	True	False	False	False	True	True	[0.1832013  0.81679869 0.78863692 0.21136312]	-0.6054355949163437	0.02816179394721985	0.30271778255701065	0.014080904424190521	0.8167986869812012	[41250 41250 41249 41249 41249]	[41330 41329 41329 41329 41329]		
7027.38775	2.854000000000269	epochs															maze_arm	374.0
7030.26275	5.164749999999913	epochs															feedback_and_iti	374.0
7030.26275	0.992750000000342	epochs															feedback_delay	374.0
7031.27475	1.9682500000008076	epochs															feedback	374.0
7033.43775	1.9897499999997308	epochs															iti	374.0
7035.44825	12.90099999999984	epochs															maze	375.0
7035.44825	10.103499999999258	epochs															maze_stem	375.0
7035.46725	18.097250000000713	trials	False	False	False	False	True	True	[0.22324076 0.77675921 0.75882047 0.24117948]	-0.5355797186493874	0.017938725650310516	0.267789863049984	0.008969344198703766	0.7767592072486877	[41362 41361 41361 41361 41361]	[41438 41438 41438 41437 41437]		
7045.57125	2.7780000000002474	epochs															maze_arm	375.0
7048.37025	5.173249999999825	epochs															feedback_and_iti	375.0
7048.37025	0.992750000000342	epochs															feedback_delay	375.0
7049.3855	1.9769999999998618	epochs															feedback	375.0
7051.5585	1.9849999999996726	epochs															iti	375.0
7053.5645	14.959249999999884	epochs															maze	376.0
7053.5645	11.876999999999498	epochs															maze_stem	376.0
7053.58675	20.147500000000036	trials	False	False	False	False	True	True	[0.16229983 0.83770019 0.73428953 0.26571044]	-0.5719897225499153	0.10341063886880875	0.28599487245082855	0.051705315709114075	0.8377001881599426	[41470 41470 41470 41470 41469]	[41559 41559 41559 41558 41558]		
7065.4625	3.061250000000655	epochs															maze_arm	376.0
7068.54575	5.167999999999665	epochs															feedback_and_iti	376.0
7068.54575	0.9982499999996435	epochs															feedback_delay	376.0
7069.567	1.9679999999998472	epochs															feedback	376.0
7071.722	1.9917500000001382	epochs															iti	376.0
7073.73425	12.233749999999418	epochs															maze	377.0
7073.73425	9.389249999999265	epochs															maze_stem	377.0
7073.755	17.43249999999989	trials	True	False	False	False	True	True	[0.15847382 0.84152615 0.7657007  0.23429935]	-0.6072268411517143	0.07582549005746841	0.30361340194940567	0.037912748754024506	0.8415261507034302	[41591 41591 41591 41591 41590]	[41664 41663 41663 41663 41663]		
7083.1435	2.8244999999997162	epochs															maze_arm	377.0
7085.98925	5.174750000000131	epochs															feedback_and_iti	377.0
7085.98925	0.9940000000005966	epochs															feedback_delay	377.0
7087.00475	1.9804999999996653	epochs															feedback	377.0
7089.17775	1.9862499999999272	epochs															iti	377.0
7091.1875	10.236750000000029	epochs															maze	378.0
7091.1875	7.5772500000002765	epochs															maze_stem	378.0
7091.20925	15.422499999999673	trials	False	False	False	False	True	True	[0.19254528 0.80745471 0.73814315 0.26185685]	-0.5455978587269783	0.06931156665086746	0.27279892563819885	0.03465577960014343	0.8074547052383423	[41696 41696 41695 41695 41695]	[41756 41756 41756 41756 41756]		
7098.78525	2.6390000000001237	epochs															maze_arm	378.0
7101.44675	5.163499999999658	epochs															feedback_and_iti	378.0
7101.44675	0.9920000000001892	epochs															feedback_delay	378.0
7102.46225	1.9760000000005675	epochs															feedback	378.0
7104.62275	1.9874999999992724	epochs															iti	378.0
7106.63175	9.874000000000706	epochs															maze	379.0
7106.63175	7.218250000000808	epochs															maze_stem	379.0
7106.65325	15.058750000000146	trials	False	False	False	False	True	True	[0.14800227 0.85199773 0.72234696 0.27765301]	-0.5743447095155716	0.1296507567167282	0.2871723622083664	0.06482537090778351	0.8519977331161499	[41788 41788 41788 41788 41788]	[41847 41847 41846 41846 41846]		
7113.86975	2.636000000000422	epochs															maze_arm	379.0
7116.5265	5.166000000000167	epochs															feedback_and_iti	379.0
7116.5265	0.9830000000001746	epochs															feedback_delay	379.0
7117.53325	1.9844999999995707	epochs															feedback	379.0
7119.70725	1.9852499999997235	epochs															iti	379.0
7121.712	12.430999999999585	epochs															maze	380.0
7121.712	8.612999999999374	epochs															maze_stem	380.0
7121.731	17.615499999999884	trials	False	False	False	True	False	True	[0.14671922 0.85328072 0.75130355 0.24869637]	-0.6045843437314034	0.1019771620631218	0.3022921681404114	-0.050988614559173584	0.7513035535812378	[41879 41879 41878 41878 41878]	[41952 41952 41952 41952 41952]		
7130.3445	3.7984999999998763	epochs															maze_arm	380.0
7134.15975	5.1652500000000146	epochs															feedback_and_iti	380.0
7134.15975	0.9847500000005311	epochs															feedback_delay	380.0
7135.16225	1.9864999999999782	epochs															feedback	380.0
7137.335	1.9899999999997817	epochs															iti	380.0
7139.3465	11.725000000000364	epochs															maze	381.0
7139.3465	8.813250000000153	epochs															maze_stem	381.0
7139.3685	16.928499999999985	trials	False	False	False	False	True	True	[0.14450787 0.85549217 0.86668503 0.13331503]	-0.722177155315876	-0.011192850768566132	0.3610885739326477	-0.0055963993072509766	0.8554921746253967	[41985 41984 41984 41984 41984]	[42054 42054 42054 42053 42053]		
7148.17975	2.8917499999997744	epochs															maze_arm	381.0
7151.0935	5.183250000000044	epochs															feedback_and_iti	381.0
7151.0935	0.9877500000002328	epochs															feedback_delay	381.0
7152.10425	1.988999999999578	epochs															feedback	381.0
7154.29625	1.9804999999996653	epochs															iti	381.0
7156.297	14.178750000000036	epochs															maze	382.0
7156.297	9.868000000000393	epochs															maze_stem	382.0
7156.316	19.370499999999993	trials	False	False	False	True	False	True	[0.15315259 0.84684741 0.79673237 0.20326762]	-0.643579788506031	0.05011504143476486	0.3217898905277252	-0.02505752444267273	0.7967323660850525	[42086 42086 42086 42086 42085]	[42170 42170 42170 42170 42169]		
7166.1835	4.2922499999995125	epochs															maze_arm	382.0
7170.4935	5.168500000000677	epochs															feedback_and_iti	382.0
7170.4935	0.9892500000005384	epochs															feedback_delay	382.0
7171.49975	1.9837500000003274	epochs															feedback	382.0
7173.6655	1.9965000000001965	epochs															iti	382.0
7175.6865	11.918499999999767	epochs															maze	383.0
7175.6865	7.885000000000218	epochs															maze_stem	383.0
7175.707	17.10924999999952	trials	True	False	False	True	False	True	[0.15087594 0.84912407 0.8764587  0.12354134]	-0.7255827486515045	-0.02733461558818817	0.36279138177633286	0.01366732269525528	0.8764587044715881	[42202 42202 42202 42202 42202]	[42273 42273 42273 42272 42272]		
7183.59075	4.014249999999265	epochs															maze_arm	383.0
7187.6285	5.16675000000032	epochs															feedback_and_iti	383.0
7187.6285	0.9802500000005239	epochs															feedback_delay	383.0
7188.6305	1.9799999999995634	epochs															feedback	383.0
7190.8145	1.9807499999997162	epochs															iti	383.0
7192.81625	10.923749999999927	epochs															maze	384.0
7192.81625	7.272750000000087	epochs															maze_stem	384.0
7192.83525	16.099750000000313	trials	False	False	False	True	False	True	[0.23055454 0.76944542 0.93379331 0.06620667]	-0.7032387591898441	-0.16434787586331367	0.3516193851828575	0.0821739211678505	0.933793306350708	[42305 42305 42305 42305 42304]	[42370 42370 42369 42369 42369]		
7200.10775	3.632249999999658	epochs															maze_arm	384.0
7203.75675	5.154000000000451	epochs															feedback_and_iti	384.0
7203.75675	1.0085000000008222	epochs															feedback_delay	384.0
7204.79075	1.9529999999995198	epochs															feedback	384.0
7206.92375	1.98700000000008	epochs															iti	384.0
7208.935	18.26324999999997	epochs															maze	385.0
7208.935	12.926749999999629	epochs															maze_stem	385.0
7208.95925	23.45575000000008	trials	False	False	False	False	True	True	[0.24212122 0.75787878 0.94581997 0.05418002]	-0.7036987561732531	-0.1879411954432726	0.3518493790179491	-0.09397059865295887	0.7578787803649902	[42402 42402 42401 42401 42401]	[42510 42510 42510 42510 42510]		
7221.88225	5.316000000000713	epochs															maze_arm	385.0
7227.22	5.17450000000008	epochs															feedback_and_iti	385.0
7227.22	0.9812499999998181	epochs															feedback_delay	385.0
7228.22175	1.9885000000003856	epochs															feedback	385.0
7230.40775	1.986750000000029	epochs															iti	385.0
7232.415	17.115749999999935	epochs															maze	386.0
7232.415	12.323500000000422	epochs															maze_stem	386.0
7232.43575	22.31025000000045	trials	False	False	False	False	True	True	[0.20467135 0.79532862 0.88131905 0.11868099]	-0.6766476593911648	-0.08599039539694786	0.33832381293177605	-0.04299519583582878	0.7953286170959473	[42543 42542 42542 42542 42542]	[42644 42644 42644 42644 42643]		
7244.759	4.771749999999884	epochs															maze_arm	386.0
