onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5402.90275	0.9837499999994179	epochs															feedback_delay	381.0
5403.90525	1.9890000000004875	epochs															feedback	381.0
5405.93375	1.9842499999995198	epochs															iti	381.0
5407.9375	9.565749999999753	epochs															maze	382.0
5407.9375	8.010750000000371	epochs															maze_stem	382.0
5407.95975	14.751500000000306	trials	False	True	False	False	False	True	[0.93033135 0.06966868 0.89494115 0.10505889]	0.03539020195603371	-0.8252724669873714	0.017695099115371704	0.41263625025749207	0.9303313493728638	[31645 31645 31645 31645 31645]	[31702 31702 31701 31701 31701]		
5415.96875	1.5344999999997526	epochs															maze_arm	382.0
5417.5205	5.167500000000473	epochs															feedback_and_iti	382.0
5417.5205	0.9887500000004366	epochs															feedback_delay	382.0
5418.52825	1.9802499999996144	epochs															feedback	382.0
5420.6955	1.992500000000291	epochs															iti	382.0
5422.71125	9.522500000000036	epochs															maze	383.0
5422.71125	7.918499999999767	epochs															maze_stem	383.0
5422.732	14.706250000000182	trials	False	True	False	False	False	True	[0.8835001  0.1164999  0.7938835  0.20611653]	0.08961661159992218	-0.6773835867643356	0.04480829834938049	0.3386918008327484	0.8835000991821289	[31734 31734 31734 31733 31733]	[31790 31790 31790 31790 31789]		
5430.6505	1.5832500000005894	epochs															maze_arm	383.0
5432.25175	5.16649999999936	epochs															feedback_and_iti	383.0
5432.25175	0.9929999999994834	epochs															feedback_delay	383.0
5433.26275	1.9802500000005239	epochs															feedback	383.0
5435.428	1.9902499999998327	epochs															iti	383.0
5437.43825	7.095499999999447	epochs															maze	384.0
5437.43825	5.654749999999694	epochs															maze_stem	384.0
5437.45925	12.130750000000262	trials	False	True	False	True	False	False	[0.88732415 0.11267588 0.77659482 0.2234052 ]	0.11072932928800583	-0.6639189496636391	-0.05536466836929321	0.33195948600769043	0.7765948176383972	[31822 31822 31822 31822 31821]	[31864 31864 31863 31863 31863]		
5443.11375	1.4199999999991633	epochs															maze_arm	384.0
5444.551	5.019749999999476	epochs															feedback_and_iti	384.0
5444.551	0.9872499999992215	epochs															feedback_delay	384.0
5445.55675	1.9802500000005239	epochs															feedback	384.0
5447.574	1.9967500000002474	epochs															iti	384.0
5449.59	7.646749999999884	epochs															maze	385.0
5449.59	6.179000000000087	epochs															maze_stem	385.0
5449.61175	12.824499999999716	trials	False	True	False	False	False	True	[0.93075693 0.06924303 0.88923812 0.11076189]	0.04151883348822594	-0.8199950642883778	0.020759403705596924	0.40999752283096313	0.9307569265365601	[31895 31895 31895 31895 31894]	[31940 31940 31940 31939 31939]		
5455.78775	1.4489999999996144	epochs															maze_arm	385.0
5457.254	5.163000000000466	epochs															feedback_and_iti	385.0
5457.254	0.9909999999999854	epochs															feedback_delay	385.0
5458.26325	1.9862499999999272	epochs															feedback	385.0
5460.432	1.985000000000582	epochs															iti	385.0
5462.43625	8.226999999999862	epochs															maze	386.0
5462.43625	6.075749999999971	epochs															maze_stem	386.0
5462.457	13.267749999999978	trials	False	True	False	False	True	False	[0.90674686 0.09325317 0.79418963 0.20581038]	0.11255722492933273	-0.7009364739060402	-0.05627860873937607	-0.3504682257771492	0.09325316548347473	[31972 31972 31972 31972 31971]	[32021 32020 32020 32020 32020]		
5468.53175	2.1314999999995052	epochs															maze_arm	386.0
5470.67925	5.0239999999994325	epochs															feedback_and_iti	386.0
5470.67925	0.9899999999997817	epochs															feedback_delay	386.0
5471.68575	1.9832500000002256	epochs															feedback	386.0
5473.70625	1.9969999999993888	epochs															iti	386.0
5475.72475	8.253249999999753	epochs															maze	387.0
5475.72475	5.8969999999999345	epochs															maze_stem	387.0
5475.74575	13.29175000000032	trials	False	True	False	False	True	False	[0.71761805 0.28238195 0.67967361 0.32032636]	0.03794442117214203	-0.3972916752099991	-0.018972203135490417	-0.19864584505558014	0.28238195180892944	[32052 32052 32051 32051 32051]	[32100 32100 32100 32100 32100]		
5481.641	2.337000000000444	epochs															maze_arm	387.0
5483.9955	5.021749999999884	epochs															feedback_and_iti	387.0
5483.9955	0.9994999999998981	epochs															feedback_delay	387.0
5485.01375	1.9674999999997453	epochs															feedback	387.0
5487.01975	1.9974999999994907	epochs															iti	387.0
5489.0375	9.630749999999352	epochs															maze	388.0
5489.0375	7.141249999999673	epochs															maze_stem	388.0
5489.059	14.799750000000131	trials	False	True	False	True	True	True	[0.67014474 0.3298552  0.65529406 0.34470594]	0.014850705862045288	-0.32543882727622986	0.007425367832183838	-0.16271942853927612	0.3447059392929077	[32132 32131 32131 32131 32131]	[32188 32188 32188 32188 32188]		
5496.19875	2.469500000000153	epochs															maze_arm	388.0
5498.68425	5.153249999999389	epochs															feedback_and_iti	388.0
5498.68425	0.9947499999998399	epochs															feedback_delay	388.0
5499.699	1.9785000000001673	epochs															feedback	388.0
5501.8525	1.9849999999996726	epochs															iti	388.0
5503.85875	8.989999999999782	epochs															maze	389.0
5503.85875	7.365249999999833	epochs															maze_stem	389.0
5503.88025	14.157999999999447	trials	False	True	False	True	True	True	[0.74542195 0.25457808 0.61896789 0.38103211]	0.12645404040813446	-0.3643898218870163	0.06322701275348663	-0.18219490349292755	0.3810321092605591	[32221 32220 32220 32220 32220]	[32273 32273 32273 32273 32273]		
5511.24525	1.6035000000001673	epochs															maze_arm	389.0
5512.8665	5.151499999999942	epochs															feedback_and_iti	389.0
5512.8665	0.9932499999995343	epochs															feedback_delay	389.0
5513.87825	1.9790000000002692	epochs															feedback	389.0
5516.02975	1.9882500000003347	epochs															iti	389.0
5518.03825	10.820000000000618	epochs															maze	390.0
5518.03825	9.030999999999949	epochs															maze_stem	390.0
5518.06	16.011499999999614	trials	False	True	False	False	False	True	[0.72309238 0.27690762 0.54613155 0.45386845]	0.17696082592010498	-0.2692239284515381	0.08848041296005249	0.13461196422576904	0.7230923771858215	[32306 32305 32305 32305 32305]	[32369 32369 32369 32369 32369]		
5527.0885	1.7697500000003856	epochs															maze_arm	390.0
5528.87825	5.172500000000582	epochs															feedback_and_iti	390.0
5528.87825	0.9954999999999927	epochs															feedback_delay	390.0
5529.89075	1.9770000000007713	epochs															feedback	390.0
5532.05475	1.9960000000000946	epochs															iti	390.0
5534.0715	9.27074999999968	epochs															maze	391.0
5534.0715	7.005500000000211	epochs															maze_stem	391.0
5534.09075	14.454499999999825	trials	False	True	False	True	True	True	[0.82090789 0.17909209 0.51189202 0.48810801]	0.3090158924460411	-0.33279990404844284	0.15450795739889145	-0.16639994829893112	0.4881080090999603	[32402 32401 32401 32401 32401]	[32456 32456 32456 32456 32456]		
5541.0975	2.24474999999984	epochs															maze_arm	391.0
5543.36075	5.1637500000006185	epochs															feedback_and_iti	391.0
5543.36075	0.9920000000001892	epochs															feedback_delay	391.0
5544.37025	1.9724999999998545	epochs															feedback	391.0
5546.5325	1.9920000000001892	epochs															iti	391.0
5548.54525	9.655749999999898	epochs															maze	392.0
5548.54525	7.275249999999687	epochs															maze_stem	392.0
5548.56575	14.72400000000016	trials	False	True	False	True	False	False	[0.80741036 0.19258966 0.41520965 0.58479035]	0.39220070093870163	-0.22262000292539597	-0.1961003541946411	0.11131000518798828	0.41520965099334717	[32488 32488 32488 32488 32488]	[32545 32545 32545 32545 32545]		
5555.8395	2.361499999999978	epochs															maze_arm	392.0
5558.219	5.050250000000233	epochs															feedback_and_iti	392.0
5558.219	0.9979999999995925	epochs															feedback_delay	392.0
5559.23375	1.9829999999992651	epochs															feedback	392.0
5561.253	2.016250000000582	epochs															iti	392.0
5563.28975	7.9465000000000146	epochs															maze	393.0
5563.28975	6.295000000000073	epochs															maze_stem	393.0
5563.3105	12.988500000000386	trials	False	True	False	True	False	False	[0.87948012 0.12051985 0.72707772 0.27292234]	0.15240244194865227	-0.6065578274428844	-0.07620120048522949	0.30327892303466797	0.7270777225494385	[32577 32577 32576 32576 32576]	[32624 32623 32623 32623 32623]		
5569.6065	1.6297500000000582	epochs															maze_arm	393.0
5571.254	5.02350000000024	epochs															feedback_and_iti	393.0
5571.254	1.0005000000001019	epochs															feedback_delay	393.0
5572.273	1.97400000000016	epochs															feedback	393.0
5574.285	1.992500000000291	epochs															iti	393.0
5576.299	7.505500000000211	epochs															maze	394.0
5576.299	6.063000000000102	epochs															maze_stem	394.0
5576.32	12.684000000000196	trials	False	True	False	False	False	True	[0.90670687 0.09329309 0.79055518 0.20944481]	0.11615170165896416	-0.6972620747983456	0.05807584524154663	0.34863102436065674	0.9067068696022034	[32655 32655 32654 32654 32654]	[32699 32699 32699 32698 32698]		
5582.38325	1.4212500000003274	epochs															maze_arm	394.0
5583.82225	5.160750000000007	epochs															feedback_and_iti	394.0
5583.82225	0.987250000000131	epochs															feedback_delay	394.0
5584.828	1.9822500000000218	epochs															feedback	394.0
5586.99925	1.9837500000003274	epochs															iti	394.0
5589.004	10.853250000000116	epochs															maze	395.0
5589.004	7.461500000000342	epochs															maze_stem	395.0
5589.025	15.891000000000531	trials	False	True	False	True	False	False	[0.87633973 0.12366028 0.6808303  0.31916973]	0.1955094411969185	-0.5571700111031532	-0.09775471687316895	0.2785850167274475	0.6808302998542786	[32731 32731 32731 32730 32730]	[32795 32795 32795 32795 32794]		
5596.48425	3.3729999999995925	epochs															maze_arm	395.0
5599.87525	5.019500000000335	epochs															feedback_and_iti	395.0
5599.87525	0.9949999999998909	epochs															feedback_delay	395.0
5600.88725	1.987250000000131	epochs															feedback	395.0
5602.91375	1.9810000000006767	epochs															iti	395.0
5604.916	7.520249999999578	epochs															maze	396.0
5604.916	5.8859999999995125	epochs															maze_stem	396.0
5604.9355	12.70300000000043	trials	False	True	False	False	False	True	[0.91962051 0.08037947 0.83490437 0.16509569]	0.08471617847681046	-0.754524864256382	0.042358070611953735	0.3772624433040619	0.9196205139160156	[32826 32826 32826 32826 32826]	[32871 32870 32870 32870 32870]		
5610.8225	1.613749999999527	epochs															maze_arm	396.0
5612.45375	5.1655000000000655	epochs															feedback_and_iti	396.0
5612.45375	0.9895000000005894	epochs															feedback_delay	396.0
5613.46175	1.9772499999999127	epochs															feedback	396.0
5615.64575	1.9735000000000582	epochs															iti	396.0
5617.6385	8.304250000000138	epochs															maze	397.0
5617.6385	6.686499999999796	epochs															maze_stem	397.0
5617.659	13.353000000000065	trials	False	True	False	True	False	False	[0.89538515 0.10461485 0.73044485 0.26955515]	0.16494029760360718	-0.6258299946784973	-0.08247014880180359	0.31291499733924866	0.7304448485374451	[32903 32903 32902 32902 32902]	[32952 32951 32951 32951 32951]		
5624.3455	1.5972499999998035	epochs															maze_arm	397.0
5625.9605	5.030749999999898	epochs															feedback_and_iti	397.0
5625.9605	0.9972499999994398	epochs															feedback_delay	397.0
5626.97575	1.9802500000005239	epochs															feedback	397.0
5628.993	1.9982499999996435	epochs															iti	397.0
5631.012	7.363250000000335	epochs															maze	398.0
5631.012	6.013750000000073	epochs															maze_stem	398.0
5631.03325	12.403999999999542	trials	False	True	False	True	False	False	[0.92579448 0.07420548 0.86240959 0.13759045]	0.06338493153452873	-0.7882040701806545	-0.031692445278167725	0.3941020369529724	0.8624095916748047	[32983 32983 32983 32982 32982]	[33026 33026 33026 33026 33025]		
5637.04575	1.3294999999998254	epochs															maze_arm	398.0
5638.392	5.025499999999738	epochs															feedback_and_iti	398.0
5638.392	0.9940000000005966	epochs															feedback_delay	398.0
5639.40375	1.9839999999994689	epochs															feedback	398.0
5641.4265	1.9909999999999854	epochs															iti	398.0
5643.43725	9.127000000000407	epochs															maze	399.0
5643.43725	7.392749999999978	epochs															maze_stem	399.0
5643.4585	14.153250000000298	trials	False	True	False	True	False	False	[0.93476748 0.06523255 0.88114041 0.11885963]	0.05362708121538162	-0.81590785831213	-0.026813536882400513	0.4079539477825165	0.881140410900116	[33057 33057 33057 33057 33057]	[33111 33111 33111 33111 33110]		
5650.8505	1.7137500000008004	epochs															maze_arm	399.0
5652.58075	5.010000000000218	epochs															feedback_and_iti	399.0
5652.58075	0.9989999999997963	epochs															feedback_delay	399.0
5653.5985	1.97400000000016	epochs															feedback	399.0
5655.60925	1.981499999999869	epochs															iti	399.0
5657.61175	9.215500000000247	epochs															maze	400.0
5657.61175	7.160249999999905	epochs															maze_stem	400.0
5657.63325	14.41150000000016	trials	False	True	False	True	True	True	[0.93513763 0.06486242 0.8864643  0.11353571]	0.04867331311106682	-0.8216019012033939	0.024336647242307663	-0.4108009375631809	0.11353570967912674	[33142 33142 33142 33142 33142]	[33197 33196 33196 33196 33196]		
5664.7915	2.0357500000000073	epochs															maze_arm	400.0
5666.84375	5.17975000000024	epochs															feedback_and_iti	400.0
5666.84375	0.9952499999999418	epochs															feedback_delay	400.0
5667.85825	1.9769999999998618	epochs															feedback	400.0
5670.02725	1.9962500000001455	epochs															iti	400.0
5672.04475	8.69549999999981	epochs															maze	401.0
5672.04475	7.211500000000342	epochs															maze_stem	401.0
5672.0665	13.719000000000051	trials	False	True	False	True	False	False	[0.82870942 0.17129056 0.60141563 0.39858437]	0.22729379683732986	-0.43012506514787674	-0.11364689469337463	0.21506252884864807	0.6014156341552734	[33229 33229 33229 33228 33228]	[33280 33280 33280 33280 33279]		
5679.277	1.463249999999789	epochs															maze_arm	401.0
5680.759	5.007499999999709	epochs															feedback_and_iti	401.0
5680.759	0.9994999999998981	epochs															feedback_delay	401.0
5681.777	1.9652500000001965	epochs															feedback	401.0
5683.78	1.9864999999999782	epochs															iti	401.0
5685.7855	7.490499999999884	epochs															maze	402.0
5685.7855	6.11974999999984	epochs															maze_stem	402.0
5685.80625	12.68475000000035	trials	False	True	False	False	False	True	[0.90405637 0.09594359 0.85118425 0.14881575]	0.05287214368581772	-0.7552406415343285	0.026436060667037964	0.37762030959129333	0.9040563702583313	[33311 33311 33311 33311 33311]	[33355 33355 33355 33355 33354]		
5691.92575	1.3502499999995052	epochs															maze_arm	402.0
5693.293	5.177750000000742	epochs															feedback_and_iti	402.0
5693.293	0.9887500000004366	epochs															feedback_delay	402.0
5694.3	1.9912500000000364	epochs															feedback	402.0
5696.4855	1.985250000000633	epochs															iti	402.0
5698.491	8.936249999999745	epochs															maze	403.0
5698.491	7.307499999999891	epochs															maze_stem	403.0
5698.51175	13.97375000000011	trials	False	True	False	False	True	False	[0.88837773 0.11162221 0.76283616 0.23716383]	0.125541590154171	-0.6512139216065407	-0.06277080625295639	-0.32560697942972183	0.11162221431732178	[33387 33387 33387 33387 33387]	[33440 33440 33440 33440 33439]		
5705.819	1.608249999999316	epochs															maze_arm	403.0
5707.44325	5.023250000000189	epochs															feedback_and_iti	403.0
5707.44325	0.994499999999789	epochs															feedback_delay	403.0
5708.45575	1.9832500000002256	epochs															feedback	403.0
5710.4785	1.9880000000002838	epochs															iti	403.0
5712.4855	8.38299999999981	epochs															maze	404.0
5712.4855	6.673999999999978	epochs															maze_stem	404.0
5712.50625	13.57024999999976	trials	False	True	False	False	False	True	[0.68836898 0.31163102 0.61917311 0.38082692]	0.06919588148593903	-0.3075420707464218	0.034597933292388916	0.1537710428237915	0.6883689761161804	[33471 33471 33471 33471 33471]	[33521 33521 33520 33520 33520]		
5719.18175	1.6867499999998472	epochs															maze_arm	404.0
5720.88425	5.171500000000378	epochs															feedback_and_iti	404.0
5720.88425	0.98700000000008	epochs															feedback_delay	404.0
5721.8885	1.987500000000182	epochs															feedback	404.0
5724.0715	1.9842500000004293	epochs															iti	404.0
5726.0765	8.05475000000024	epochs															maze	405.0
5726.0765	5.701250000000073	epochs															maze_stem	405.0
5726.09975	13.084249999999884	trials	False	True	False	False	True	False	[0.86797512 0.13202493 0.71238935 0.28761071]	0.15558577328920364	-0.5803644135594368	-0.07779289036989212	-0.2901821807026863	0.13202492892742157	[33553 33553 33552 33552 33552]	[33600 33600 33600 33600 33599]		
5731.79825	2.3330000000005384	epochs															maze_arm	405.0
5734.14875	5.013249999999971	epochs															feedback_and_iti	405.0
5734.14875	0.98700000000008	epochs															feedback_delay	405.0
5735.154	1.9802499999996144	epochs															feedback	405.0
5737.173	1.9890000000004875	epochs															iti	405.0
5739.184	6.73174999999992	epochs															maze	406.0
5739.184	5.0862499999993815	epochs															maze_stem	406.0
5739.20575	11.767249999999876	trials	False	True	False	False	True	False	[0.69485569 0.30514428 0.60183853 0.39816153]	0.09301720559597015	-0.29669420421123505	-0.04650862514972687	-0.14834709465503693	0.3051442801952362	[33631 33631 33631 33631 33631]	[33671 33671 33670 33670 33670]		
5744.2895	1.6262500000002547	epochs															maze_arm	406.0
5745.9315	5.0202500000004875	epochs															feedback_and_iti	406.0
5745.9315	0.9962500000001455	epochs															feedback_delay	406.0
5746.9445	1.9707500000004075	epochs															feedback	406.0
5748.9535	1.998250000000553	epochs															iti	406.0
5750.973	8.659249999999702	epochs															maze	407.0
5750.973	6.914249999999811	epochs															maze_stem	407.0
5750.99225	13.693749999999454	trials	False	True	False	True	False	False	[0.62549371 0.37450629 0.57784194 0.422158  ]	0.0476517379283905	-0.20333567261695862	-0.023825883865356445	0.10166782140731812	0.5778419375419617	[33702 33702 33702 33702 33701]	[33753 33753 33753 33753 33752]		
5757.90875	1.7235000000000582	epochs															maze_arm	407.0
5759.65	5.015000000000327	epochs															feedback_and_iti	407.0
5759.65	0.9915000000000873	epochs															feedback_delay	407.0
5760.65975	1.981249999999818	epochs															feedback	407.0
5762.67975	1.9852499999997235	epochs															iti	407.0
5764.686	7.797750000000633	epochs															maze	408.0
5764.686	6.018750000000182	epochs															maze_stem	408.0
5764.70775	12.834000000000742	trials	False	True	False	False	True	False	[0.8448     0.15519997 0.81096101 0.18903899]	0.03383900225162506	-0.6557610183954239	-0.016919508576393127	-0.32788051664829254	0.15519997477531433	[33784 33784 33784 33784 33784]	[33830 33830 33830 33830 33829]		
5770.72525	1.7584999999999127	epochs															maze_arm	408.0
5772.5015	5.020249999999578	epochs															feedback_and_iti	408.0
5772.5015	0.9992499999998472	epochs															feedback_delay	408.0
5773.51975	1.9802499999996144	epochs															feedback	408.0
5775.53625	1.9854999999997744	epochs															iti	408.0
5777.54175	8.285750000000007	epochs															maze	409.0
5777.54175	6.702249999999367	epochs															maze_stem	409.0
5777.56275	13.467249999999694	trials	False	True	False	True	True	True	[0.66105491 0.33894515 0.61712939 0.38287058]	0.04392547905445099	-0.27818427979946136	0.021962717175483704	-0.13909213244915009	0.3828705847263336	[33861 33861 33861 33861 33861]	[33910 33910 33910 33910 33909]		
5784.2645	1.5630000000001019	epochs															maze_arm	409.0
5785.844	5.1655000000000655	epochs															feedback_and_iti	409.0
5785.844	0.9949999999998909	epochs															feedback_delay	409.0
5786.8575	1.9782500000001164	epochs															feedback	409.0
5789.02275	1.986750000000029	epochs															iti	409.0
5791.03	7.985999999999876	epochs															maze	410.0
5791.03	6.686999999999898	epochs															maze_stem	410.0
5791.05075	13.152250000000095	trials	False	True	False	False	False	True	[0.71049494 0.28950503 0.57803887 0.42196113]	0.13245607912540436	-0.2885338217020035	0.06622803211212158	0.14426690340042114	0.7104949355125427	[33942 33942 33942 33942 33942]	[33989 33989 33989 33989 33988]		
5797.73575	1.2802499999997963	epochs															maze_arm	410.0
5799.0325	5.149749999999585	epochs															feedback_and_iti	410.0
5799.0325	0.9954999999999927	epochs															feedback_delay	410.0
5800.04475	1.9727499999999054	epochs															feedback	410.0
5802.19975	1.9825000000000728	epochs															iti	410.0
5804.203	8.655249999999796	epochs															maze	411.0
5804.203	6.883749999999964	epochs															maze_stem	411.0
5804.2265	13.68475000000035	trials	False	True	False	True	False	False	[0.78846914 0.21153091 0.57809532 0.42190465]	0.21037378162145615	-0.36656444519758224	-0.10518690943717957	0.18328222632408142	0.5780953168869019	[34021 34021 34021 34021 34021]	[34072 34072 34072 34072 34071]		
5811.1075	1.7507500000001528	epochs															maze_arm	411.0
5812.87625	5.014000000000124	epochs															feedback_and_iti	411.0
5812.87625	0.9847499999996217	epochs															feedback_delay	411.0
5813.8805	1.983749999999418	epochs															feedback	411.0
5815.90325	1.98700000000008	epochs															iti	411.0
5817.91125	7.251999999999498	epochs															maze	412.0
5817.91125	5.89049999999952	epochs															maze_stem	412.0
5817.93475	12.433500000000095	trials	False	True	False	False	False	True	[0.87091619 0.12908386 0.77908546 0.22091448]	0.09183067828416824	-0.6500016525387764	0.04591536521911621	0.3250008225440979	0.8709161877632141	[34104 34103 34103 34103 34103]	[34146 34146 34146 34145 34145]		
5823.82275	1.3404999999993379	epochs															maze_arm	412.0
5825.181	5.167000000000371	epochs															feedback_and_iti	412.0
5825.181	0.9862500000008367	epochs															feedback_delay	412.0
5826.18475	1.9960000000000946	epochs															feedback	412.0
5828.3645	1.9835000000002765	epochs															iti	412.0
5830.36825	7.896249999999782	epochs															maze	413.0
5830.36825	6.605249999999614	epochs															maze_stem	413.0
5830.3875	12.939250000000357	trials	False	True	False	True	False	False	[0.87402254 0.12597741 0.70377618 0.29622382]	0.17024638503789902	-0.5777987465262413	-0.08512318134307861	0.28889936208724976	0.7037761807441711	[34178 34178 34178 34178 34177]	[34225 34224 34224 34224 34224]		
5836.992	1.2725000000000364	epochs															maze_arm	413.0
5838.2825	5.023499999999331	epochs															feedback_and_iti	413.0
5838.2825	0.9932499999995343	epochs															feedback_delay	413.0
5839.29275	1.9860000000007858	epochs															feedback	413.0
5841.31725	1.988749999999527	epochs															iti	413.0
5843.32675	7.226749999999811	epochs															maze	414.0
5843.32675	5.9042499999995925	epochs															maze_stem	414.0
5843.34725	12.256000000000313	trials	False	True	False	True	False	False	[0.89467609 0.10532394 0.83537036 0.16462961]	0.05930569767951965	-0.7300464510917664	-0.02965286374092102	0.3650232255458832	0.8353703618049622	[34256 34256 34255 34255 34255]	[34298 34298 34298 34298 34297]		
5849.251	1.3024999999997817	epochs															maze_arm	414.0
5850.57075	5.011750000000575	epochs															feedback_and_iti	414.0
5850.57075	0.9845000000004802	epochs															feedback_delay	414.0
5851.57375	1.987500000000182	epochs															feedback	414.0
5853.599	1.9835000000002765	epochs															iti	414.0
5855.60325	10.507499999999709	epochs															maze	415.0
5855.60325	8.182999999999993	epochs															maze_stem	415.0
5855.624	15.53625000000011	trials	False	True	False	False	True	False	[0.90364152 0.09635855 0.85517591 0.14482409]	0.04846557602286339	-0.7588174007833004	-0.02423277124762535	-0.37940868362784386	0.09635854512453079	[34330 34329 34329 34329 34329]	[34392 34391 34391 34391 34391]		
5863.80725	2.3034999999999854	epochs															maze_arm	415.0
5866.1285	5.011000000000422	epochs															feedback_and_iti	415.0
5866.1285	0.9909999999999854	epochs															feedback_delay	415.0
5867.136	1.9849999999996726	epochs															feedback	415.0
5869.1585	1.9810000000006767	epochs															iti	415.0
5871.16025	7.615499999999884	epochs															maze	416.0
5871.16025	5.721000000000458	epochs															maze_stem	416.0
5871.18125	12.654750000000604	trials	False	True	False	False	True	False	[0.705827   0.29417297 0.62009156 0.37990844]	0.08573545515537262	-0.3259185701608658	-0.04286773502826691	-0.1629592925310135	0.2941729724407196	[34423 34423 34422 34422 34422]	[34467 34467 34467 34467 34467]		
5876.90475	1.8710000000000946	epochs															maze_arm	416.0
5878.79175	5.02324999999928	epochs															feedback_and_iti	416.0
5878.79175	0.9859999999998763	epochs															feedback_delay	416.0
5879.797	1.9860000000007858	epochs															feedback	416.0
5881.85625	1.9587499999997817	epochs															iti	416.0
5883.836	9.591749999999593	epochs															maze	417.0
5883.836	6.903249999999389	epochs															maze_stem	417.0
5883.85675	14.628249999999753	trials	False	True	False	True	False	False	[0.59264767 0.40735236 0.58353174 0.41646826]	0.009115919470787048	-0.17617939412593842	-0.004557967185974121	0.0880897045135498	0.5835317373275757	[34499 34499 34498 34498 34498]	[34555 34555 34555 34555 34555]		
5890.7595	2.6682499999997162	epochs															maze_arm	417.0
5893.455	5.0090000000000146	epochs															feedback_and_iti	417.0
5893.455	0.974250000000211	epochs															feedback_delay	417.0
5894.44625	1.9970000000002983	epochs															feedback	417.0
5896.48075	1.9832500000002256	epochs															iti	417.0
5898.485	9.096750000000611	epochs															maze	418.0
5898.485	7.5844999999999345	epochs															maze_stem	418.0
5898.50525	14.139500000000226	trials	False	True	False	True	False	False	[0.80233002 0.19767003 0.80059755 0.1994025 ]	0.001732468605041504	-0.6029275208711624	-0.000866234302520752	0.301463782787323	0.8005975484848022	[34587 34586 34586 34586 34586]	[34640 34640 34640 34640 34639]		
5906.0885	1.4932500000004438	epochs															maze_arm	418.0
5907.599	5.021499999999833	epochs															feedback_and_iti	418.0
5907.599	0.9954999999999927	epochs															feedback_delay	418.0
5908.613	1.9697499999992942	epochs															feedback	418.0
5910.622	1.9984999999996944	epochs															iti	418.0
5912.64475	7.192250000000058	epochs															maze	419.0
5912.64475	5.785750000000007	epochs															maze_stem	419.0
5912.6685	12.216500000000451	trials	False	True	False	True	False	False	[0.83373302 0.16626701 0.82853335 0.17146659]	0.005199626088142395	-0.6622663885354996	-0.0025998353958129883	0.3311331868171692	0.8285333514213562	[34672 34671 34671 34671 34671]	[34714 34713 34713 34713 34713]		
5918.45075	1.386250000000473	epochs															maze_arm	419.0
5919.855	5.008750000000873	epochs															feedback_and_iti	419.0
5919.855	0.998250000000553	epochs															feedback_delay	419.0
5920.87225	1.965249999999287	epochs															feedback	419.0
5922.87775	1.9860000000007858	epochs															iti	419.0
5924.885	8.155749999999898	epochs															maze	420.0
5924.885	6.483749999999418	epochs															maze_stem	420.0
5924.906	13.201500000000124	trials	False	True	False	False	True	False	[0.85129815 0.14870185 0.84136051 0.15863955]	0.009937673807144165	-0.6926586329936981	-0.004968851804733276	-0.34632930159568787	0.14870184659957886	[34745 34745 34744 34744 34744]	[34793 34793 34792 34792 34792]		
5931.38775	1.6530000000002474	epochs															maze_arm	420.0
5933.05825	5.028500000000349	epochs															feedback_and_iti	420.0
5933.05825	0.9862499999999272	epochs															feedback_delay	420.0
5934.06275	1.9920000000001892	epochs															feedback	420.0
5936.09125	1.9954999999999927	epochs															iti	420.0
5938.1075	9.77874999999949	epochs															maze	421.0
5938.1075	8.057999999999993	epochs															maze_stem	421.0
5938.13	14.970250000000306	trials	False	True	False	True	True	True	[0.63729197 0.36270797 0.61104602 0.38895404]	0.02624601125717163	-0.248337984085083	0.013123035430908203	-0.1241689920425415	0.3889540433883667	[34824 34824 34824 34824 34823]	[34882 34882 34881 34881 34881]		
5946.1855	1.700749999999971	epochs															maze_arm	421.0
5947.90375	5.175249999999323	epochs															feedback_and_iti	421.0
5947.90375	0.9992499999998472	epochs															feedback_delay	421.0
5948.92225	1.974500000000262	epochs															feedback	421.0
5951.088	1.9909999999999854	epochs															iti	421.0
5953.10025	9.046499999999469	epochs															maze	422.0
5953.10025	7.9097499999998035	epochs															maze_stem	422.0
5953.1215	14.072500000000218	trials	False	True	False	True	False	False	[0.68128186 0.31871814 0.55492157 0.44507843]	0.12636029720306396	-0.23620343208312988	-0.06318014860153198	0.11810171604156494	0.554921567440033	[34914 34914 34914 34913 34913]	[34967 34967 34967 34967 34967]		
5961.0305	1.1162500000000364	epochs															maze_arm	422.0
5962.16425	5.010000000000218	epochs															feedback_and_iti	422.0
5962.16425	0.9912500000000364	epochs															feedback_delay	422.0
5963.17375	1.9787500000002183	epochs															feedback	422.0
5965.1885	1.9857499999998254	epochs															iti	422.0
5967.194	7.703749999999673	epochs															maze	423.0
5967.194	6.086999999999534	epochs															maze_stem	423.0
5967.21425	12.886749999999665	trials	False	True	False	True	True	True	[0.77967048 0.22032954 0.784123   0.21587704]	-0.004452511668205261	-0.5637934505939484	-0.0022262483835220337	-0.281896710395813	0.21587704122066498	[34999 34998 34998 34998 34998]	[35044 35044 35043 35043 35043]		
5973.3015	1.5962500000005093	epochs															maze_arm	423.0
5974.91525	5.16399999999976	epochs															feedback_and_iti	423.0
