onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4503.234	16.911999999999352	trials	False	True	False	False	True	False	[0.25895631313323975, 0.7410436272621155, 0.1832866221666336, 0.8167133927345276]	0.07566972821950912	0.5577570423483849	-0.037834882736206055	0.27887850999832153	0.7410436272621155	[26388, 26388, 26388, 26387, 26387]	[26446, 26446, 26446, 26446, 26445]		
4511.56525	1.5270000000000437	epochs															maze_arm	315.0
4513.1075	7.0145000000002256	epochs															feedback_and_iti	315.0
4513.1075	0.9992499999998472	epochs															feedback_delay	315.0
4514.1255	1.9754999999995562	epochs															feedback	315.0
4516.138	3.9840000000003783	epochs															iti	315.0
4520.146	9.220500000000357	epochs															maze	316.0
4520.146	7.899750000000495	epochs															maze_stem	316.0
4520.1695	14.412250000000313	trials	False	True	False	True	True	True	[0.13562341034412384, 0.8643766045570374, 0.11754528433084488, 0.8824547529220581]	0.018078137189149857	0.7468313314020634	0.009039074182510376	0.37341567873954773	0.8824547529220581	[26489, 26489, 26489, 26489, 26489]	[26544, 26544, 26543, 26543, 26543]		
4528.064	1.3024999999997817	epochs															maze_arm	316.0
4529.3835	5.171750000000429	epochs															feedback_and_iti	316.0
4529.3835	1.0015000000003056	epochs															feedback_delay	316.0
4530.4035	1.9804999999996653	epochs															feedback	316.0
4532.577	1.9782500000001164	epochs															iti	316.0
4534.58175	10.167249999999513	epochs															maze	317.0
4534.58175	8.07824999999957	epochs															maze_stem	317.0
4534.6045	17.201000000000022	trials	True	True	False	False	True	False	[0.21333634853363037, 0.7866636514663696, 0.1437225192785263, 0.8562774658203125]	0.06961382180452347	0.6429411247372627	-0.034806907176971436	0.32147055864334106	0.7866636514663696	[26576, 26576, 26576, 26575, 26575]	[26636, 26636, 26636, 26635, 26635]		
4542.681	2.068000000000211	epochs															maze_arm	317.0
4544.77	7.014999999999418	epochs															feedback_and_iti	317.0
4544.77	0.9792499999994106	epochs															feedback_delay	317.0
4545.77025	1.9937500000005457	epochs															feedback	317.0
4547.80425	3.9807499999997162	epochs															iti	317.0
4551.8055	9.206749999999374	epochs															maze	318.0
4551.8055	7.786999999999352	epochs															maze_stem	318.0
4551.82625	14.388500000000022	trials	False	True	False	True	True	True	[0.11132209748029709, 0.8886778354644775, 0.10264988243579865, 0.8973500728607178]	0.008672226220369339	0.7860279642045498	0.004336118698120117	0.39301395416259766	0.8973500728607178	[26679, 26679, 26679, 26679, 26678]	[26733, 26733, 26733, 26733, 26733]		
4559.61175	1.400499999999738	epochs															maze_arm	318.0
4561.03025	5.165750000000116	epochs															feedback_and_iti	318.0
4561.03025	0.9960000000000946	epochs															feedback_delay	318.0
4562.046	1.968499999999949	epochs															feedback	318.0
4564.20575	1.9902499999998327	epochs															iti	318.0
4566.21475	9.497749999999542	epochs															maze	319.0
4566.21475	7.949749999999767	epochs															maze_stem	319.0
4566.23525	14.671500000000378	trials	False	True	False	True	True	True	[0.1626395434141159, 0.8373605012893677, 0.12468457221984863, 0.8753154277801514]	0.03795494884252548	0.7126759067177773	0.018977463245391846	0.3563379645347595	0.8753154277801514	[26766, 26765, 26765, 26765, 26765]	[26822, 26821, 26821, 26821, 26821]		
4574.18475	1.527749999999287	epochs															maze_arm	319.0
4575.72925	5.155999999999949	epochs															feedback_and_iti	319.0
4575.72925	0.9859999999998763	epochs															feedback_delay	319.0
4576.73575	1.9769999999998618	epochs															feedback	319.0
4578.89675	1.9885000000003856	epochs															iti	319.0
4580.90675	10.845000000000255	epochs															maze	320.0
4580.90675	8.672499999999673	epochs															maze_stem	320.0
4580.9285	17.881750000000466	trials	False	True	False	False	True	False	[0.1659444272518158, 0.8340555429458618, 0.12596401572227478, 0.8740360140800476]	0.0399804413318634	0.7080915570259094	-0.019990235567092896	0.3540457785129547	0.8340555429458618	[26854, 26853, 26853, 26853, 26853]	[26918, 26918, 26917, 26917, 26917]		
4589.5995	2.1522500000000946	epochs															maze_arm	320.0
4591.767	7.020999999999731	epochs															feedback_and_iti	320.0
4591.767	0.9847500000005311	epochs															feedback_delay	320.0
4592.76775	1.9952499999999418	epochs															feedback	320.0
4594.80025	3.9877499999993233	epochs															iti	320.0
4598.81025	11.041249999999309	epochs															maze	321.0
4598.81025	9.100249999999505	epochs															maze_stem	321.0
4598.83025	16.225500000000466	trials	True	True	False	True	True	True	[0.07616682350635529, 0.9238331317901611, 0.0796133503317833, 0.9203866124153137]	-0.0034465231001377106	0.8442197851836681	-0.001723259687423706	0.4221098721027374	0.9203866124153137	[26961, 26961, 26961, 26960, 26960]	[27026, 27026, 27026, 27026, 27025]		
4607.93075	1.920749999999316	epochs															maze_arm	321.0
4609.87575	5.159249999999702	epochs															feedback_and_iti	321.0
4609.87575	0.9830000000001746	epochs															feedback_delay	321.0
4610.882	1.9762500000006185	epochs															feedback	321.0
4613.04575	1.989249999999629	epochs															iti	321.0
4615.05575	11.495999999999185	epochs															maze	322.0
4615.05575	10.17699999999968	epochs															maze_stem	322.0
4615.0765	16.678750000000036	trials	False	True	False	True	True	True	[0.15068085491657257, 0.8493191599845886, 0.12815465033054352, 0.8718453049659729]	0.022526174783706665	0.7211644798517227	0.011263072490692139	0.36058223247528076	0.8718453049659729	[27058, 27058, 27058, 27058, 27058]	[27126, 27126, 27126, 27126, 27126]		
4625.253	1.2987499999999272	epochs															maze_arm	322.0
4626.56825	5.166249999999309	epochs															feedback_and_iti	322.0
4626.56825	0.996499999999287	epochs															feedback_delay	322.0
4627.58325	1.9697500000002037	epochs															feedback	322.0
4629.7385	1.995999999999185	epochs															iti	322.0
4631.75525	11.439249999999447	epochs															maze	323.0
4631.75525	10.076000000000022	epochs															maze_stem	323.0
4631.776	16.610249999999724	trials	False	True	False	True	True	True	[0.15872345864772797, 0.8412765264511108, 0.1181231364607811, 0.8818768262863159]	0.040600311011075974	0.7231533788144588	0.02030014991760254	0.3615766763687134	0.8818768262863159	[27159, 27158, 27158, 27158, 27158]	[27226, 27226, 27226, 27226, 27225]		
4641.851	1.343499999999949	epochs															maze_arm	323.0
4643.20975	5.155999999999949	epochs															feedback_and_iti	323.0
4643.20975	0.9852499999997235	epochs															feedback_delay	323.0
4644.212	1.9864999999999782	epochs															feedback	323.0
4646.3825	1.9832500000002256	epochs															iti	323.0
4648.38625	13.620750000000044	epochs															maze	324.0
4648.38625	12.039500000000771	epochs															maze_stem	324.0
4648.407	20.65399999999954	trials	False	True	False	False	True	False	[0.15065611898899078, 0.8493438959121704, 0.11219596117734909, 0.8878040313720703]	0.0384601466357708	0.7371479235589504	-0.01923006772994995	0.36857396364212036	0.8493438959121704	[27258, 27258, 27258, 27258, 27257]	[27339, 27339, 27339, 27338, 27338]		
4660.44675	1.5602499999995416	epochs															maze_arm	324.0
4662.0255	7.016500000000633	epochs															feedback_and_iti	324.0
4662.0255	0.9890000000004875	epochs															feedback_delay	324.0
4663.03275	1.9829999999992651	epochs															feedback	324.0
4665.06525	3.9767500000007203	epochs															iti	324.0
4669.061	11.194500000000517	epochs															maze	325.0
4669.061	9.74475000000075	epochs															maze_stem	325.0
4669.08125	16.381999999999607	trials	False	True	False	True	True	True	[0.06644923239946365, 0.9335507750511169, 0.06992734223604202, 0.9300726652145386]	-0.003478109836578369	0.8636234328150749	-0.0017390549182891846	0.43181172013282776	0.9300726652145386	[27382, 27382, 27382, 27382, 27381]	[27448, 27448, 27448, 27448, 27448]		
4678.8255	1.430000000000291	epochs															maze_arm	325.0
4680.27425	5.169999999999163	epochs															feedback_and_iti	325.0
4680.27425	0.9914999999991778	epochs															feedback_delay	325.0
4681.28575	1.9837500000003274	epochs															feedback	325.0
4683.4535	1.9907499999999345	epochs															iti	325.0
4685.46325	7.245249999999942	epochs															maze	326.0
4685.46325	5.293499999999767	epochs															maze_stem	326.0
4685.486	12.439500000000407	trials	True	True	False	False	False	True	[0.12923564016819, 0.8707643747329712, 0.10486658662557602, 0.895133376121521]	0.024369027465581894	0.7658977620303631	0.012184526771306992	-0.382948886603117	0.12923564016819	[27481, 27480, 27480, 27480, 27480]	[27523, 27523, 27523, 27522, 27522]		
4690.776	1.9324999999998909	epochs															maze_arm	326.0
4692.72925	5.174750000000131	epochs															feedback_and_iti	326.0
4692.72925	0.9927499999994325	epochs															feedback_delay	326.0
4693.743	1.9789999999993597	epochs															feedback	326.0
4695.91125	1.992750000000342	epochs															iti	326.0
4697.9255	8.39824999999928	epochs															maze	327.0
4697.9255	6.855749999999716	epochs															maze_stem	327.0
4697.946	15.426500000000487	trials	False	True	False	False	True	False	[0.40643641352653503, 0.5935635566711426, 0.2431102842092514, 0.7568897008895874]	0.16332613676786423	0.35045327991247177	-0.08166307210922241	0.175226628780365	0.5935635566711426	[27555, 27555, 27555, 27555, 27554]	[27605, 27604, 27604, 27604, 27604]		
4704.803	1.5207499999996799	epochs															maze_arm	327.0
4706.34125	7.009999999999309	epochs															feedback_and_iti	327.0
4706.34125	0.9959999999991851	epochs															feedback_delay	327.0
4707.35725	1.9667499999995925	epochs															feedback	327.0
4709.35975	3.9915000000000873	epochs															iti	327.0
4713.3725	7.406500000000051	epochs															maze	328.0
4713.3725	5.285249999999905	epochs															maze_stem	328.0
4713.39325	12.60174999999981	trials	False	True	False	False	False	True	[0.16429491341114044, 0.8357051014900208, 0.13032729923725128, 0.8696727156639099]	0.03396761417388916	0.7053778022527695	0.01698380708694458	-0.35268889367580414	0.16429491341114044	[27648, 27648, 27647, 27647, 27647]	[27691, 27691, 27691, 27691, 27691]		
4718.67825	2.1007500000005166	epochs															maze_arm	328.0
4720.79775	5.17725000000064	epochs															feedback_and_iti	328.0
4720.79775	0.9957500000000437	epochs															feedback_delay	328.0
4721.81025	1.983499999999367	epochs															feedback	328.0
4723.984	1.9909999999999854	epochs															iti	328.0
4725.995	7.617500000000291	epochs															maze	329.0
4725.995	5.317000000000007	epochs															maze_stem	329.0
4726.01275	12.807749999999942	trials	True	True	False	False	False	True	[0.405269056558609, 0.5947309732437134, 0.387556254863739, 0.612443745136261]	0.0177127867937088	0.20717470347881317	0.008856400847434998	-0.10358734428882599	0.405269056558609	[27724, 27723, 27723, 27723, 27723]	[27768, 27768, 27768, 27768, 27767]		
4731.33375	2.2787500000004	epochs															maze_arm	329.0
4733.635	5.163749999999709	epochs															feedback_and_iti	329.0
4733.635	0.9809999999997672	epochs															feedback_delay	329.0
4734.642	1.9835000000002765	epochs															feedback	329.0
4736.82625	1.9724999999998545	epochs															iti	329.0
4738.8205	7.473500000000058	epochs															maze	330.0
4738.8205	6.050750000000335	epochs															maze_stem	330.0
4738.842	12.668250000000626	trials	False	True	False	False	False	True	[0.629307746887207, 0.37069225311279297, 0.581524133682251, 0.4184758961200714]	0.04778362810611725	-0.21083186566829681	0.023891806602478027	0.105415940284729	0.629307746887207	[27800, 27800, 27800, 27800, 27800]	[27844, 27844, 27844, 27844, 27843]		
4744.89125	1.4027500000001965	epochs															maze_arm	330.0
4746.30925	5.180749999999534	epochs															feedback_and_iti	330.0
4746.30925	0.9979999999995925	epochs															feedback_delay	330.0
4747.3255	1.9827500000001237	epochs															feedback	330.0
4749.5185	1.9714999999996508	epochs															iti	330.0
4751.51025	6.585999999999331	epochs															maze	331.0
4751.51025	5.3364999999994325	epochs															maze_stem	331.0
4751.5305	11.758749999999964	trials	False	True	False	False	False	True	[0.7567896246910095, 0.24321039021015167, 0.7031712532043457, 0.2968287765979767]	0.053618378937244415	-0.45996085554361343	0.02680918574333191	0.2299804389476776	0.7567896246910095	[27877, 27876, 27876, 27876, 27876]	[27915, 27915, 27915, 27914, 27914]		
4756.86575	1.2304999999996653	epochs															maze_arm	331.0
4758.1115	5.156500000000051	epochs															feedback_and_iti	331.0
4758.1115	0.9920000000001892	epochs															feedback_delay	331.0
4759.1195	1.985250000000633	epochs															feedback	331.0
4761.2815	1.9864999999999782	epochs															iti	331.0
4763.28925	9.261500000000524	epochs															maze	332.0
4763.28925	6.6635000000005675	epochs															maze_stem	332.0
4763.31075	16.290750000000116	trials	False	True	False	False	True	False	[0.8275099992752075, 0.17249000072479248, 0.7427294850349426, 0.2572705149650574]	0.08478051424026489	-0.5702394843101501	-0.042390257120132446	-0.2851197421550751	0.17249000072479248	[27947, 27947, 27947, 27947, 27946]	[28002, 28002, 28001, 28001, 28001]		
4769.9725	2.57825000000048	epochs															maze_arm	332.0
4772.5665	7.010750000000371	epochs															feedback_and_iti	332.0
4772.5665	0.9890000000004875	epochs															feedback_delay	332.0
4773.574	1.9792500000003201	epochs															feedback	332.0
4775.59075	3.986499999999978	epochs															iti	332.0
4779.6015	5.940500000000611	epochs															maze	333.0
4779.6015	4.277000000000044	epochs															maze_stem	333.0
4779.62025	11.134000000000015	trials	False	True	False	False	False	True	[0.6316977739334106, 0.36830225586891174, 0.5893760919570923, 0.4106239080429077]	0.042321667075157166	-0.22107385098934174	0.02116084098815918	0.11053693294525146	0.6316977739334106	[28045, 28045, 28045, 28044, 28044]	[28080, 28079, 28079, 28079, 28079]		
4783.8995	1.6424999999999272	epochs															maze_arm	333.0
4785.55775	5.175500000000284	epochs															feedback_and_iti	333.0
4785.55775	0.9854999999997744	epochs															feedback_delay	333.0
4786.56025	1.9957499999991342	epochs															feedback	333.0
4788.75725	1.9760000000005675	epochs															iti	333.0
4790.75425	7.476999999999862	epochs															maze	334.0
4790.75425	5.454999999999927	epochs															maze_stem	334.0
4790.7745	12.662999999999556	trials	False	True	False	False	False	True	[0.6646414995193481, 0.33535850048065186, 0.6375505924224854, 0.36244937777519226]	0.0270908921957016	-0.3021921068429947	0.013545453548431396	0.15109604597091675	0.6646414995193481	[28112, 28112, 28111, 28111, 28111]	[28156, 28155, 28155, 28155, 28155]		
4796.22925	2.001999999999498	epochs															maze_arm	334.0
4798.24875	5.167750000000524	epochs															feedback_and_iti	334.0
4798.24875	0.998000000000502	epochs															feedback_delay	334.0
4799.267	1.9712500000005093	epochs															feedback	334.0
4801.4175	1.9990000000007058	epochs															iti	334.0
4803.4375	8.32024999999976	epochs															maze	335.0
4803.4375	6.506749999999556	epochs															maze_stem	335.0
4803.45925	15.344250000000102	trials	False	True	False	True	False	False	[0.8206643462181091, 0.17933563888072968, 0.7815993428230286, 0.21840067207813263]	0.03906501829624176	-0.6022636890411377	-0.019532501697540283	0.30113184452056885	0.7815993428230286	[28188, 28188, 28187, 28187, 28187]	[28237, 28237, 28236, 28236, 28236]		
4809.9635	1.79424999999992	epochs															maze_arm	335.0
4811.78125	7.001500000000306	epochs															feedback_and_iti	335.0
4811.78125	0.9887500000004366	epochs															feedback_delay	335.0
4812.7885	1.972500000000764	epochs															feedback	335.0
4814.7985	3.9842500000004293	epochs															iti	335.0
4818.8035	6.694000000000415	epochs															maze	336.0
4818.8035	4.144500000000335	epochs															maze_stem	336.0
4818.8245	13.717000000000553	trials	False	True	False	True	False	False	[0.7166551351547241, 0.2833448648452759, 0.6066132187843323, 0.3933867812156677]	0.11004191637039185	-0.3232683539390564	-0.05502095818519592	0.1616341769695282	0.6066132187843323	[28280, 28280, 28280, 28279, 28279]	[28319, 28319, 28319, 28319, 28318]		
4822.967	2.5305000000007567	epochs															maze_arm	336.0
4825.51375	7.006250000000364	epochs															feedback_and_iti	336.0
4825.51375	0.98700000000008	epochs															feedback_delay	336.0
4826.51725	1.9835000000002765	epochs															feedback	336.0
4828.537	3.9830000000001746	epochs															iti	336.0
4832.5415	6.135499999999411	epochs															maze	337.0
4832.5415	4.151499999999942	epochs															maze_stem	337.0
4832.5635	11.321500000000015	trials	False	True	False	False	False	True	[0.7187888026237488, 0.2812112271785736, 0.6300547122955322, 0.369945228099823]	0.08873404562473297	-0.3488435298204422	0.044367045164108276	0.1744217574596405	0.7187888026237488	[28362, 28362, 28362, 28362, 28362]	[28398, 28398, 28398, 28398, 28397]		
4836.71125	1.9657499999993888	epochs															maze_arm	337.0
4838.69675	5.167749999999614	epochs															feedback_and_iti	337.0
4838.69675	0.9972500000003492	epochs															feedback_delay	337.0
4839.71175	1.97649999999976	epochs															feedback	337.0
4841.8705	1.9939999999996871	epochs															iti	337.0
4843.885	6.895999999999731	epochs															maze	338.0
4843.885	5.2645000000002256	epochs															maze_stem	338.0
4843.90525	12.064000000000306	trials	False	True	False	False	False	True	[0.8143442869186401, 0.1856556534767151, 0.7585789561271667, 0.24142102897167206]	0.05576535314321518	-0.5729232802987099	0.027882665395736694	0.28646162152290344	0.8143442869186401	[28430, 28430, 28430, 28430, 28430]	[28471, 28471, 28470, 28470, 28470]		
4849.1675	1.6135000000003856	epochs															maze_arm	338.0
4850.79875	5.151499999999942	epochs															feedback_and_iti	338.0
4850.79875	0.9877500000002328	epochs															feedback_delay	338.0
4851.80525	1.9804999999996653	epochs															feedback	338.0
4853.96125	1.988999999999578	epochs															iti	338.0
4855.96925	8.113250000000335	epochs															maze	339.0
4855.96925	5.974750000000313	epochs															maze_stem	339.0
4855.9905	13.288250000000517	trials	False	True	False	False	False	True	[0.9019935131072998, 0.0980064794421196, 0.8250446915626526, 0.1749553233385086]	0.07694883272051811	-0.7270382009446621	0.03847441077232361	0.3635191023349762	0.9019935131072998	[28503, 28503, 28502, 28502, 28502]	[28550, 28550, 28550, 28550, 28550]		
4861.963	2.1195000000006985	epochs															maze_arm	339.0
4864.09925	5.158499999999549	epochs															feedback_and_iti	339.0
4864.09925	0.9857499999998254	epochs															feedback_delay	339.0
4865.1025	1.9845000000004802	epochs															feedback	339.0
4867.267	1.9907499999999345	epochs															iti	339.0
4869.27875	8.751499999999396	epochs															maze	340.0
4869.27875	6.42174999999952	epochs															maze_stem	340.0
4869.29975	13.936249999999745	trials	False	True	False	False	False	True	[0.9192231297492981, 0.0807768851518631, 0.8333422541618347, 0.16665779054164886]	0.08588089048862457	-0.7525653541088104	0.04294043779373169	0.3762826919555664	0.9192231297492981	[28583, 28582, 28582, 28582, 28582]	[28634, 28634, 28634, 28634, 28633]		
4875.7185	2.311749999999847	epochs															maze_arm	340.0
4878.04725	5.167750000000524	epochs															feedback_and_iti	340.0
4878.04725	0.9857500000007349	epochs															feedback_delay	340.0
4879.05625	1.979500000000371	epochs															feedback	340.0
4881.225	1.9899999999997817	epochs															iti	340.0
4883.236	8.004750000000058	epochs															maze	341.0
4883.236	5.968499999999949	epochs															maze_stem	341.0
4883.2565	13.178750000000036	trials	False	True	False	False	False	True	[0.9277176856994629, 0.0722823217511177, 0.8492962718009949, 0.15070368349552155]	0.07842138782143593	-0.7770139761269093	0.03921070694923401	0.3885069787502289	0.9277176856994629	[28666, 28666, 28666, 28666, 28665]	[28713, 28713, 28713, 28713, 28713]		
4889.22425	2.0164999999997235	epochs															maze_arm	341.0
4891.25875	5.155249999999796	epochs															feedback_and_iti	341.0
4891.25875	0.9932500000004438	epochs															feedback_delay	341.0
4892.2675	1.979750000000422	epochs															feedback	341.0
4894.433	1.9809999999997672	epochs															iti	341.0
4896.43525	8.385999999999513	epochs															maze	342.0
4896.43525	6.383749999999964	epochs															maze_stem	342.0
4896.45575	15.435249999999542	trials	False	True	False	True	False	False	[0.9331248998641968, 0.06687512248754501, 0.8647541403770447, 0.13524587452411652]	0.0683707557618618	-0.79787902161479	-0.03418537974357605	0.3989395201206207	0.8647541403770447	[28745, 28745, 28745, 28745, 28745]	[28795, 28795, 28794, 28794, 28794]		
4902.839	1.9822500000000218	epochs															maze_arm	342.0
4904.8385	7.032500000000255	epochs															feedback_and_iti	342.0
4904.8385	0.9877500000002328	epochs															feedback_delay	342.0
4905.84575	1.9907499999999345	epochs															feedback	342.0
4907.87125	3.999749999999949	epochs															iti	342.0
4911.891	17.29175000000032	epochs															maze	343.0
4911.891	12.03900000000067	epochs															maze_stem	343.0
4911.91075	22.473500000000058	trials	True	True	False	False	False	True	[0.8001881837844849, 0.19981180131435394, 0.7904752492904663, 0.2095247209072113]	0.009712927043437958	-0.590663455426693	0.004856467247009277	0.2953317165374756	0.8001881837844849	[28838, 28838, 28838, 28837, 28837]	[28941, 28941, 28940, 28940, 28940]		
4923.94975	5.233000000000175	epochs															maze_arm	343.0
4929.20325	5.159750000000713	epochs															feedback_and_iti	343.0
4929.20325	0.979750000000422	epochs															feedback_delay	343.0
4930.20325	1.9820000000008804	epochs															feedback	343.0
4932.36925	1.9937500000005457	epochs															iti	343.0
4934.38425	6.306249999999636	epochs															maze	344.0
4934.38425	4.470999999999549	epochs															maze_stem	344.0
4934.4055	11.5	trials	False	True	False	False	False	True	[0.8460767269134521, 0.15392324328422546, 0.7986888289451599, 0.20131121575832367]	0.04738793522119522	-0.6447655484080315	0.023693948984146118	0.32238277792930603	0.8460767269134521	[28973, 28973, 28973, 28972, 28972]	[29010, 29010, 29009, 29009, 29009]		
4938.87475	1.8157499999997526	epochs															maze_arm	344.0
4940.709	5.174750000000131	epochs															feedback_and_iti	344.0
4940.709	0.9922500000002401	epochs															feedback_delay	344.0
4941.71975	1.98174999999992	epochs															feedback	344.0
4943.88875	1.9949999999998909	epochs															iti	344.0
4945.9055	6.913250000000517	epochs															maze	345.0
4945.9055	4.9284999999999854	epochs															maze_stem	345.0
4945.92975	12.095749999999498	trials	False	True	False	False	False	True	[0.9354516863822937, 0.0645483210682869, 0.8743982911109924, 0.12560175359249115]	0.06105341389775276	-0.809849951416254	0.030526697635650635	0.40492498874664307	0.9354516863822937	[29042, 29042, 29042, 29041, 29041]	[29082, 29082, 29082, 29082, 29082]		
4950.85425	1.9645000000000437	epochs															maze_arm	345.0
4952.836	5.16649999999936	epochs															feedback_and_iti	345.0
4952.836	0.983499999999367	epochs															feedback_delay	345.0
4953.8385	1.9917500000001382	epochs															feedback	345.0
4956.02075	1.98174999999992	epochs															iti	345.0
4958.0255	6.8200000000006185	epochs															maze	346.0
4958.0255	4.776249999999891	epochs															maze_stem	346.0
4958.0485	11.993500000000495	trials	False	True	False	False	False	True	[0.9423633217811584, 0.05763673782348633, 0.8664211630821228, 0.13357889652252197]	0.07594215869903564	-0.8087844252586365	0.03797107934951782	0.4043922424316406	0.9423633217811584	[29115, 29114, 29114, 29114, 29114]	[29155, 29154, 29154, 29154, 29154]		
4962.82125	2.024250000000393	epochs															maze_arm	346.0
4964.86275	5.158999999999651	epochs															feedback_and_iti	346.0
4964.86275	0.9942499999997381	epochs															feedback_delay	346.0
4965.878	1.9747500000003129	epochs															feedback	346.0
4968.02975	1.9920000000001892	epochs															iti	346.0
4970.042	6.192749999999251	epochs															maze	347.0
4970.042	5.04149999999936	epochs															maze_stem	347.0
4970.0625	11.373749999999745	trials	False	True	False	False	False	True	[0.9430669546127319, 0.05693306773900986, 0.8781034350395203, 0.12189660966396332]	0.06496353074908257	-0.8211703561246395	0.032481759786605835	0.4105851948261261	0.9430669546127319	[29187, 29187, 29186, 29186, 29186]	[29223, 29223, 29222, 29222, 29222]		
4975.115	1.11974999999984	epochs															maze_arm	347.0
4976.25225	5.1635000000005675	epochs															feedback_and_iti	347.0
4976.25225	0.9960000000000946	epochs															feedback_delay	347.0
4977.265	1.9842499999995198	epochs															feedback	347.0
4979.4335	1.9822500000000218	epochs															iti	347.0
4981.43625	7.199250000000575	epochs															maze	348.0
4981.43625	5.150500000000648	epochs															maze_stem	348.0
4981.4565	12.398999999999432	trials	True	True	False	False	False	True	[0.9431812763214111, 0.05681875720620155, 0.8917236924171448, 0.10827630758285522]	0.051457567140460014	-0.8349049519747496	0.02572879195213318	0.41745248436927795	0.9431812763214111	[29255, 29255, 29255, 29254, 29254]	[29297, 29297, 29297, 29297, 29296]		
4986.606	2.029500000000553	epochs															maze_arm	348.0
4988.6565	5.17699999999968	epochs															feedback_and_iti	348.0
4988.6565	0.9942499999997381	epochs															feedback_delay	348.0
4989.674	1.9772499999999127	epochs															feedback	348.0
4991.84125	1.9922499999993306	epochs															iti	348.0
4993.8555	7.1027500000000146	epochs															maze	349.0
4993.8555	5.889250000000175	epochs															maze_stem	349.0
4993.877	14.15124999999989	trials	True	True	False	True	False	False	[0.8840895891189575, 0.1159103736281395, 0.859669029712677, 0.1403309851884842]	0.024420585483312607	-0.7437586300075054	-0.012210279703140259	0.37187930941581726	0.859669029712677	[29329, 29329, 29329, 29329, 29329]	[29371, 29371, 29371, 29371, 29370]		
4999.76275	1.1954999999998108	epochs															maze_arm	349.0
5000.988	7.019249999999374	epochs															feedback_and_iti	349.0
5000.988	0.987250000000131	epochs															feedback_delay	349.0
5001.9965	1.9799999999995634	epochs															feedback	349.0
5004.0125	3.99474999999984	epochs															iti	349.0
5008.02825	5.715249999999287	epochs															maze	350.0
5008.02825	4.277250000000095	epochs															maze_stem	350.0
5008.04875	12.757000000000517	trials	False	True	False	True	False	False	[0.8126216530799866, 0.18737831711769104, 0.8814685940742493, 0.11853136122226715]	-0.06884694844484329	-0.6940902844071388	0.03442347049713135	0.3470451235771179	0.8814685940742493	[29414, 29414, 29414, 29414, 29414]	[29448, 29448, 29447, 29447, 29447]		
5012.32675	1.4167499999994106	epochs															maze_arm	350.0
5013.7595	7.022500000000036	epochs															feedback_and_iti	350.0
5013.7595	0.9864999999999782	epochs															feedback_delay	350.0
5014.76225	1.9962500000001455	epochs															feedback	350.0
5016.79575	3.9862499999999272	epochs															iti	350.0
5020.80575	6.757499999999709	epochs															maze	351.0
5020.80575	4.396749999999884	epochs															maze_stem	351.0
5020.8285	11.938500000000204	trials	False	True	False	True	True	True	[0.7830324769020081, 0.21696750819683075, 0.8505527377128601, 0.1494472324848175]	-0.06752026826143265	-0.63358523696661	-0.03376013785600662	-0.3167926296591759	0.1494472324848175	[29491, 29491, 29491, 29490, 29490]	[29531, 29530, 29530, 29530, 29530]		
5025.22175	2.341500000000451	epochs															maze_arm	351.0
5027.58325	5.16425000000072	epochs															feedback_and_iti	351.0
5027.58325	0.9960000000000946	epochs															feedback_delay	351.0
5028.603	1.975749999999607	epochs															feedback	351.0
5030.773	1.974500000000262	epochs															iti	351.0
5032.767	7.124499999999898	epochs															maze	352.0
5032.767	5.513500000000022	epochs															maze_stem	352.0
5032.78775	14.161999999999352	trials	False	True	False	False	True	False	[0.6425237059593201, 0.3574763238430023, 0.6695629954338074, 0.33043697476387024]	-0.027039319276809692	-0.31208670139312744	0.01351967453956604	-0.15604335069656372	0.3574763238430023	[29563, 29563, 29562, 29562, 29562]	[29605, 29604, 29604, 29604, 29604]		
5038.301	1.5904999999993379	epochs															maze_arm	352.0
5039.9085	7.016250000000582	epochs															feedback_and_iti	352.0
5039.9085	0.9940000000005966	epochs															feedback_delay	352.0
5040.9195	1.9790000000002692	epochs															feedback	352.0
5042.93425	3.9904999999998836	epochs															iti	352.0
5046.94975	7.2832500000004075	epochs															maze	353.0
5046.94975	4.570499999999811	epochs															maze_stem	353.0
5046.96925	12.463249999999789	trials	True	True	False	False	False	True	[0.49755826592445374, 0.5024417638778687, 0.591083824634552, 0.408916175365448]	-0.09352557361125946	-0.08864207565784454	-0.04676277935504913	0.04432104527950287	0.49755826592445374	[29648, 29648, 29647, 29647, 29647]	[29691, 29690, 29690, 29690, 29690]		
5051.54	2.693000000000211	epochs															maze_arm	353.0
5054.254	5.157250000000204	epochs															feedback_and_iti	353.0
5054.254	0.9835000000002765	epochs															feedback_delay	353.0
5055.26075	1.9742499999993015	epochs															feedback	353.0
5057.419	1.99225000000024	epochs															iti	353.0
5059.4325	6.959249999999884	epochs															maze	354.0
5059.4325	5.116250000000036	epochs															maze_stem	354.0
