onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
858.67525	18.268500000000017	trials	True	True	False	True	True	True	[0.81004882 0.1899512  0.23536906 0.76463091]	0.5746797397732735	-0.04541788250207901	0.28733985871076584	-0.022708944976329803	0.764630913734436	[5066 5065 5065 5065 5065]	[5143 5143 5143 5142 5142]		
869.00075	2.7269999999999754	epochs															maze_arm	43.0
871.74675	5.172749999999951	epochs															feedback_and_iti	43.0
871.74675	1.0004999999999882	epochs															feedback_delay	43.0
872.7675	1.9712499999999409	epochs															feedback	43.0
874.932	1.9874999999999545	epochs															iti	43.0
876.94375	12.922500000000014	epochs															maze	44.0
876.94375	9.191000000000031	epochs															maze_stem	44.0
876.96725	18.106499999999983	trials	False	True	False	True	True	True	[0.74865055 0.25134942 0.16378526 0.83621466]	0.5848652645945549	0.0875641331076622	0.29243262112140656	0.04378204047679901	0.8362146615982056	[5175 5175 5175 5175 5174]	[5252 5252 5251 5251 5251]		
886.15525	3.7110000000000127	epochs															maze_arm	44.0
889.886	5.167750000000069	epochs															feedback_and_iti	44.0
889.886	0.9835000000000491	epochs															feedback_delay	44.0
890.89	1.98924999999997	epochs															feedback	44.0
893.07	1.9837499999999864	epochs															iti	44.0
895.07375	13.50324999999998	epochs															maze	45.0
895.07375	10.979249999999979	epochs															maze_stem	45.0
895.09375	18.68100000000004	trials	False	True	False	False	False	True	[0.71416569 0.28583428 0.13610913 0.86389083]	0.5780565515160561	0.14972514659166336	0.28902827948331833	-0.07486259192228317	0.7141656875610352	[5284 5284 5284 5283 5283]	[5364 5364 5364 5363 5363]		
906.0725	2.5045000000000073	epochs															maze_arm	45.0
908.59775	5.157249999999976	epochs															feedback_and_iti	45.0
908.59775	0.9832499999999982	epochs															feedback_delay	45.0
909.60175	1.978749999999991	epochs															feedback	45.0
911.77125	1.9837499999999864	epochs															iti	45.0
913.77475	13.428749999999923	epochs															maze	46.0
913.77475	11.46049999999991	epochs															maze_stem	46.0
913.7945	18.615750000000048	trials	False	True	False	True	True	True	[0.84763688 0.15236306 0.2508547  0.74914527]	0.5967821925878525	-0.0984916239976883	0.29839110374450684	-0.04924583435058594	0.7491452693939209	[5396 5396 5396 5396 5395]	[5476 5476 5475 5475 5475]		
925.25525	1.9482499999999163	epochs															maze_arm	46.0
927.22325	5.16700000000003	epochs															feedback_and_iti	46.0
927.22325	0.9857499999999391	epochs															feedback_delay	46.0
928.22925	1.9772500000000264	epochs															feedback	46.0
930.40125	1.9890000000000327	epochs															iti	46.0
932.41025	11.821749999999952	epochs															maze	47.0
932.41025	9.427999999999997	epochs															maze_stem	47.0
932.43375	17.008749999999964	trials	True	True	False	False	False	True	[0.7377497  0.2622503  0.14713876 0.85286123]	0.5906109288334846	0.11511153727769852	0.2953054681420326	-0.05755577236413956	0.7377496957778931	[5508 5508 5508 5507 5507]	[5578 5578 5577 5577 5577]		
941.8575	2.374500000000012	epochs															maze_arm	47.0
944.251	5.171000000000049	epochs															feedback_and_iti	47.0
944.251	0.9985000000000355	epochs															feedback_delay	47.0
945.26675	1.9660000000000082	epochs															feedback	47.0
947.4375	1.9845000000000255	epochs															iti	47.0
949.4425	12.272500000000036	epochs															maze	48.0
949.4425	9.924750000000017	epochs															maze_stem	48.0
949.4615	17.473250000000007	trials	False	True	False	False	False	True	[0.79230303 0.20769699 0.19534601 0.804654  ]	0.5969570130109787	0.012350976467132568	0.29847850650548935	-0.006175480782985687	0.7923030257225037	[5610 5610 5610 5609 5609]	[5683 5682 5682 5682 5682]		
959.387	2.328000000000088	epochs															maze_arm	48.0
961.73475	5.179250000000025	epochs															feedback_and_iti	48.0
961.73475	0.9980000000000473	epochs															feedback_delay	48.0
962.753	1.979249999999979	epochs															feedback	48.0
964.92925	1.9847499999999627	epochs															iti	48.0
966.93475	12.277500000000032	epochs															maze	49.0
966.93475	9.008749999999964	epochs															maze_stem	49.0
966.9555	17.470000000000027	trials	False	True	False	False	False	True	[0.87157744 0.12842256 0.27209309 0.72790694]	0.5994843691587448	-0.14367051422595978	0.2997421771287918	0.07183526456356049	0.8715774416923523	[5715 5715 5715 5714 5714]	[5788 5787 5787 5787 5787]		
975.962	3.250250000000051	epochs															maze_arm	49.0
979.23175	5.172249999999963	epochs															feedback_and_iti	49.0
979.23175	0.9962499999999181	epochs															feedback_delay	49.0
980.24875	1.9682500000000118	epochs															feedback	49.0
982.40775	1.9962500000000318	epochs															iti	49.0
984.4255	13.033999999999992	epochs															maze	50.0
984.4255	9.598749999999995	epochs															maze_stem	50.0
984.4455	20.070749999999975	trials	False	True	False	True	False	False	[0.880229   0.11977099 0.28897658 0.71102339]	0.5912524089217186	-0.16920559853315353	-0.2956262081861496	0.08460278809070587	0.2889765799045563	[5820 5820 5819 5819 5819]	[5897 5897 5897 5896 5896]		
994.04375	3.4157500000000027	epochs															maze_arm	50.0
997.479	7.018499999999904	epochs															feedback_and_iti	50.0
997.479	0.9829999999999472	epochs															feedback_delay	50.0
998.48225	1.97950000000003	epochs															feedback	50.0
1000.50225	3.995249999999942	epochs															iti	50.0
1004.51625	12.037000000000035	epochs															maze	51.0
1004.51625	9.591249999999945	epochs															maze_stem	51.0
1004.5365	17.233749999999986	trials	False	True	False	True	True	True	[0.80199504 0.19800504 0.24692841 0.75307155]	0.5550665706396103	-0.04892343282699585	0.27753325551748276	-0.024461708962917328	0.7530715465545654	[5940 5940 5940 5940 5939]	[6012 6011 6011 6011 6011]		
1014.1275	2.4257499999999936	epochs															maze_arm	51.0
1016.573	5.177500000000009	epochs															feedback_and_iti	51.0
1016.573	0.9847500000000764	epochs															feedback_delay	51.0
1017.578	1.981999999999971	epochs															feedback	51.0
1019.75575	1.9947499999999536	epochs															iti	51.0
1021.77025	12.233249999999998	epochs															maze	52.0
1021.77025	9.884000000000015	epochs															maze_stem	52.0
1021.79075	17.426250000000095	trials	False	True	False	True	True	True	[0.74090147 0.2590985  0.14212115 0.85787886]	0.5987803414463997	0.11697737127542496	0.29939018189907074	0.05848868191242218	0.8578788638114929	[6044 6044 6043 6043 6043]	[6116 6116 6116 6116 6115]		
1031.67475	2.3287500000001273	epochs															maze_arm	52.0
1034.0215	5.174749999999904	epochs															feedback_and_iti	52.0
1034.0215	0.9914999999998599	epochs															feedback_delay	52.0
1035.03325	1.984000000000151	epochs															feedback	52.0
1037.20825	1.9880000000000564	epochs															iti	52.0
1039.217	11.303249999999935	epochs															maze	53.0
1039.217	9.204499999999825	epochs															maze_stem	53.0
1039.2395	16.5	trials	False	True	False	True	True	True	[0.7159723  0.28402764 0.12596011 0.87403983]	0.5900121927261353	0.158067524433136	0.2950060963630676	0.0790337324142456	0.8740398287773132	[6148 6148 6148 6148 6148]	[6215 6215 6215 6215 6214]		
1048.44225	2.0779999999999745	epochs															maze_arm	53.0
1050.54	5.179000000000087	epochs															feedback_and_iti	53.0
1050.54	0.9950000000001182	epochs															feedback_delay	53.0
1051.555	1.9804999999998927	epochs															feedback	53.0
1053.73375	1.9852499999999509	epochs															iti	53.0
1055.7395	16.489750000000186	epochs															maze	54.0
1055.7395	14.261000000000195	epochs															maze_stem	54.0
1055.75925	21.693499999999858	trials	False	True	False	True	True	True	[0.70753032 0.29246971 0.12174162 0.87825841]	0.5857886970043182	0.17072808742523193	0.2928943485021591	0.08536405861377716	0.8782584071159363	[6247 6247 6247 6247 6247]	[6345 6345 6345 6345 6345]		
1070.01925	2.2100000000000364	epochs															maze_arm	54.0
1072.24875	5.180749999999989	epochs															feedback_and_iti	54.0
1072.24875	0.9850000000001273	epochs															feedback_delay	54.0
1073.25425	1.990500000000111	epochs															feedback	54.0
1075.46525	1.9642499999999927	epochs															iti	54.0
1077.45275	14.56100000000015	epochs															maze	55.0
1077.45275	12.575250000000096	epochs															maze_stem	55.0
1077.4775	21.594499999999925	trials	False	True	False	False	True	False	[0.70254278 0.29745728 0.11920487 0.88079512]	0.583337876945734	0.17825237289071083	-0.29166892170906067	0.08912619948387146	0.2974572777748108	[6378 6377 6377 6377 6377]	[6464 6464 6464 6463 6463]		
1090.04775	1.9660000000001219	epochs															maze_arm	55.0
1092.03375	7.018499999999904	epochs															feedback_and_iti	55.0
1092.03375	0.9917499999999109	epochs															feedback_delay	55.0
1093.046	1.9707499999999527	epochs															feedback	55.0
1095.05475	3.9974999999999454	epochs															iti	55.0
1099.072	11.605750000000171	epochs															maze	56.0
1099.072	8.373250000000098	epochs															maze_stem	56.0
1099.09575	16.792500000000018	trials	False	True	False	False	False	True	[0.49992618 0.50007379 0.13141765 0.86858237]	0.36850855499505997	0.3686561658978462	0.1842542663216591	-0.1843280866742134	0.4999261796474457	[6507 6507 6507 6507 6507]	[6576 6576 6576 6575 6575]		
1107.4635	3.2142499999999927	epochs															maze_arm	56.0
1110.69775	5.170499999999947	epochs															feedback_and_iti	56.0
1110.69775	0.9897499999999582	epochs															feedback_delay	56.0
1111.70825	1.986750000000029	epochs															feedback	56.0
1113.88475	1.9835000000000491	epochs															iti	56.0
1115.88825	12.16475000000014	epochs															maze	57.0
1115.88825	9.288749999999936	epochs															maze_stem	57.0
1115.909	19.214999999999918	trials	False	True	False	True	False	False	[0.76678711 0.23321287 0.23802386 0.76197612]	0.5287632495164871	-0.004810988903045654	-0.26438162475824356	0.0024054870009422302	0.23802386224269867	[6608 6608 6608 6608 6607]	[6680 6680 6680 6680 6679]		
1125.1985	2.8545000000001437	epochs															maze_arm	57.0
1128.07175	7.0317499999998745	epochs															feedback_and_iti	57.0
1128.07175	0.9912500000000364	epochs															feedback_delay	57.0
1129.08375	1.9860000000001037	epochs															feedback	57.0
1131.10975	3.9937499999998636	epochs															iti	57.0
1135.124	13.117500000000064	epochs															maze	58.0
1135.124	11.067499999999882	epochs															maze_stem	58.0
1135.144	18.29424999999992	trials	False	True	False	True	True	True	[0.73871225 0.26128772 0.25228909 0.74771094]	0.48642319440841675	0.008998662233352661	0.24321161210536957	0.004499331116676331	0.7477109432220459	[6724 6723 6723 6723 6723]	[6801 6801 6801 6801 6800]		
1146.2115	2.0300000000002	epochs															maze_arm	58.0
1148.26125	5.1567499999998745	epochs															feedback_and_iti	58.0
1148.26125	0.99025000000006	epochs															feedback_delay	58.0
1149.2705	1.9772499999999127	epochs															feedback	58.0
1151.43475	1.9832499999999982	epochs															iti	58.0
1153.43825	13.019000000000005	epochs															maze	59.0
1153.43825	10.556500000000142	epochs															maze_stem	59.0
1153.45825	18.23075000000017	trials	False	True	False	False	False	True	[0.63543087 0.36456913 0.13787457 0.86212546]	0.49755631387233734	0.22669456899166107	0.24877814948558807	-0.11334727704524994	0.6354308724403381	[6833 6833 6833 6833 6833]	[6910 6910 6910 6910 6910]		
1164.013	2.444250000000011	epochs															maze_arm	59.0
1166.47675	5.192000000000007	epochs															feedback_and_iti	59.0
1166.47675	0.9907499999999345	epochs															feedback_delay	59.0
1167.488	1.9887499999999818	epochs															feedback	59.0
1169.6745	1.9942499999999654	epochs															iti	59.0
1171.689	12.042749999999842	epochs															maze	60.0
1171.689	7.86649999999986	epochs															maze_stem	60.0
1171.709	17.240249999999833	trials	False	True	False	True	True	True	[0.81396168 0.18603827 0.2371491  0.76285094]	0.5768126249313354	-0.05111078917980194	0.2884063348174095	-0.02555539458990097	0.7628509402275085	[6943 6943 6942 6942 6942]	[6943 6943 6943 6943 6943]		
1179.575	4.1567499999998745	epochs															maze_arm	60.0
1183.75175	5.177000000000135	epochs															feedback_and_iti	60.0
1183.75175	0.9880000000000564	epochs															feedback_delay	60.0
1184.76	1.99025000000006	epochs															feedback	60.0
1186.9455	1.9832499999999982	epochs															iti	60.0
1188.94925	10.748000000000047	epochs															maze	61.0
1188.94925	8.744000000000142	epochs															maze_stem	61.0
1188.9675	15.951999999999998	trials	False	True	False	True	True	True	[0.68854791 0.31145209 0.14140038 0.85859966]	0.5471475496888161	0.17005173116922379	0.27357378602027893	0.08502587676048279	0.8585996627807617	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
1197.713	1.9842499999999745	epochs															maze_arm	61.0
1199.7165	5.184500000000071	epochs															feedback_and_iti	61.0
1199.7165	0.9892500000000837	epochs															feedback_delay	61.0
1200.72775	1.9859999999998763	epochs															feedback	61.0
1202.9055	1.9954999999999927	epochs															iti	61.0
1204.9195	12.382000000000062	epochs															maze	62.0
1204.9195	9.450749999999971	epochs															maze_stem	62.0
1204.9385	17.579250000000002	trials	True	True	False	True	True	True	[0.644521   0.35547906 0.11657797 0.88342202]	0.52794299274683	0.2389010563492775	0.2639714777469635	0.11945053935050964	0.8834220170974731	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
1214.38975	2.9117499999999836	epochs															maze_arm	62.0
1217.31925	5.1782499999999345	epochs															feedback_and_iti	62.0
1217.31925	0.9954999999999927	epochs															feedback_delay	62.0
1218.334	1.9737499999998818	epochs															feedback	62.0
