onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4917.93275	1.4935000000004948	epochs															maze_arm	303.0
4919.44575	7.016250000000582	epochs															feedback_and_iti	303.0
4919.44575	0.987250000000131	epochs															feedback_delay	303.0
4920.46	1.9667499999995925	epochs															feedback	303.0
4922.46525	3.9967500000002474	epochs															iti	303.0
4926.48175	8.893750000000182	epochs															maze	304.0
4926.48175	5.109999999999673	epochs															maze_stem	304.0
4926.50125	14.073999999999614	trials	True	True	False	True	True	True	[0.6696766  0.3303234  0.44494691 0.55505306]	0.22472967207431793	-0.1146235316991806	0.11236482858657837	-0.0573117733001709	0.5550530552864075	[28707 28707 28707 28706 28706]	[28759 28759 28759 28759 28759]		
4931.612	3.763500000000022	epochs															maze_arm	304.0
4935.396	5.159250000000611	epochs															feedback_and_iti	304.0
4935.396	0.9957500000000437	epochs															feedback_delay	304.0
4936.41075	1.974250000000211	epochs															feedback	304.0
4938.58125	1.97400000000016	epochs															iti	304.0
4940.57525	8.982750000000124	epochs															maze	305.0
4940.57525	7.225000000000364	epochs															maze_stem	305.0
4940.598	16.019750000000386	trials	False	True	False	True	False	False	[0.7661193  0.2338807  0.43338585 0.56661415]	0.3327334523200989	-0.19950515031814575	-0.16636672616004944	0.09975257515907288	0.43338584899902344	[28791 28791 28791 28791 28791]	[28844 28844 28844 28844 28844]		
4947.8185	1.7394999999996799	epochs															maze_arm	305.0
4949.57675	7.020499999999629	epochs															feedback_and_iti	305.0
4949.57675	0.987250000000131	epochs															feedback_delay	305.0
4950.58425	1.9780000000000655	epochs															feedback	305.0
4952.601	3.9962500000001455	epochs															iti	305.0
4956.61775	6.2354999999997744	epochs															maze	306.0
4956.61775	4.6104999999997744	epochs															maze_stem	306.0
4956.63875	13.275499999999738	trials	False	True	False	True	False	False	[0.63213837 0.3678616  0.43521672 0.56478322]	0.19692163169384003	-0.06735514104366302	-0.09846082329750061	0.03367754817008972	0.4352167248725891	[28888 28887 28887 28887 28887]	[28924 28924 28924 28923 28923]		
4961.24775	1.6054999999996653	epochs															maze_arm	306.0
4962.87975	7.014000000000124	epochs															feedback_and_iti	306.0
4962.87975	0.9849999999996726	epochs															feedback_delay	306.0
4963.88475	1.9790000000002692	epochs															feedback	306.0
4965.911	3.9827500000001237	epochs															iti	306.0
4969.91425	6.592000000000553	epochs															maze	307.0
4969.91425	4.83849999999984	epochs															maze_stem	307.0
4969.93825	11.758249999999862	trials	False	True	False	False	False	True	[0.63002455 0.36997548 0.49987441 0.50012559]	0.13015012443065643	-0.12989895045757294	0.06507506966590881	0.06494948267936707	0.6300245523452759	[28967 28967 28967 28967 28967]	[29006 29006 29006 29005 29005]		
4974.77025	1.7360000000007858	epochs															maze_arm	307.0
4976.52425	5.152499999999236	epochs															feedback_and_iti	307.0
4976.52425	0.9917499999992287	epochs															feedback_delay	307.0
4977.5385	1.9697500000002037	epochs															feedback	307.0
4979.68725	1.9894999999996799	epochs															iti	307.0
4981.6965	10.19275000000016	epochs															maze	308.0
4981.6965	7.9662500000004	epochs															maze_stem	308.0
4981.717	15.375	trials	True	True	False	False	False	True	[0.8785072  0.12149276 0.66555768 0.33444232]	0.21294953674077988	-0.5440649017691612	0.10647475719451904	0.2720324397087097	0.8785071969032288	[29038 29038 29038 29037 29037]	[29098 29098 29098 29098 29097]		
4989.68225	2.2070000000003347	epochs															maze_arm	308.0
4991.9075	5.164249999999811	epochs															feedback_and_iti	308.0
4991.9075	0.9832499999993161	epochs															feedback_delay	308.0
4992.9135	1.9897500000006403	epochs															feedback	308.0
4995.10825	1.96349999999984	epochs															iti	308.0
4997.092	9.07549999999992	epochs															maze	309.0
4997.092	7.524000000000342	epochs															maze_stem	309.0
4997.11375	16.110499999999774	trials	False	True	False	True	False	False	[0.90648639 0.09351356 0.67233884 0.32766116]	0.2341475747525692	-0.5788252614438534	-0.11707377433776855	0.28941261768341064	0.6723388433456421	[29130 29130 29130 29130 29129]	[29184 29184 29183 29183 29183]		
5004.63525	1.5322499999992942	epochs															maze_arm	309.0
5006.18725	7.017749999999978	epochs															feedback_and_iti	309.0
5006.18725	0.9904999999998836	epochs															feedback_delay	309.0
5007.19925	1.9737500000001091	epochs															feedback	309.0
5009.217	3.9880000000002838	epochs															iti	309.0
5013.22425	5.838999999999942	epochs															maze	310.0
5013.22425	4.422249999999622	epochs															maze_stem	310.0
5013.245	12.883499999999913	trials	False	True	False	True	False	False	[0.70318794 0.29681209 0.50964254 0.49035749]	0.193545401096344	-0.21283045411109924	-0.096772700548172	0.10641524195671082	0.5096425414085388	[29227 29227 29227 29226 29226]	[29261 29261 29261 29260 29260]		
5017.66825	1.3950000000004366	epochs															maze_arm	310.0
5019.08425	7.025249999999687	epochs															feedback_and_iti	310.0
5019.08425	0.9825000000000728	epochs															feedback_delay	310.0
5020.0885	1.9857499999998254	epochs															feedback	310.0
5022.1125	3.996999999999389	epochs															iti	310.0
5026.1285	6.030749999999898	epochs															maze	311.0
5026.1285	4.275500000000648	epochs															maze_stem	311.0
5026.14875	13.05724999999984	trials	False	True	False	True	False	False	[0.68115801 0.31884196 0.53680587 0.46319419]	0.14435218274593353	-0.21796385943889618	-0.07217606902122498	0.10898193717002869	0.5368058681488037	[29304 29304 29304 29304 29304]	[29340 29339 29339 29339 29339]		
5030.42325	1.7359999999998763	epochs															maze_arm	311.0
5032.17725	7.008499999999913	epochs															feedback_and_iti	311.0
5032.17725	0.9880000000002838	epochs															feedback_delay	311.0
5033.18875	1.9735000000000582	epochs															feedback	311.0
5035.19925	3.986499999999978	epochs															iti	311.0
5039.206	7.377249999999549	epochs															maze	312.0
5039.206	5.257249999999658	epochs															maze_stem	312.0
5039.224	12.574499999999716	trials	False	True	False	True	True	True	[0.67592913 0.32407087 0.57086682 0.42913321]	0.1050623208284378	-0.24679593741893768	0.0525311678647995	-0.12339796125888824	0.42913320660591125	[29383 29383 29382 29382 29382]	[29426 29426 29426 29425 29425]		
5044.48325	2.0999999999994543	epochs															maze_arm	312.0
5046.603	5.175000000000182	epochs															feedback_and_iti	312.0
5046.603	0.9809999999997672	epochs															feedback_delay	312.0
5047.60425	1.988749999999527	epochs															feedback	312.0
5049.80625	1.9717500000006112	epochs															iti	312.0
5051.7985	8.723250000000007	epochs															maze	313.0
5051.7985	7.316749999999956	epochs															maze_stem	313.0
5051.81875	15.776749999999993	trials	False	True	False	True	False	False	[0.71791667 0.28208333 0.43171665 0.56828338]	0.28620003163814545	-0.14963330328464508	-0.14310000836849213	0.07481665909290314	0.431716650724411	[29458 29458 29458 29458 29457]	[29510 29509 29509 29509 29509]		
5059.13475	1.3869999999997162	epochs															maze_arm	313.0
5060.54875	7.023250000000189	epochs															feedback_and_iti	313.0
5060.54875	0.981499999999869	epochs															feedback_delay	313.0
5061.55575	1.9847499999996217	epochs															feedback	313.0
5063.5765	3.9954999999999927	epochs															iti	313.0
5067.5955	7.612749999999323	epochs															maze	314.0
5067.5955	5.138500000000022	epochs															maze_stem	314.0
5067.6225	12.798499999999876	trials	False	True	False	True	True	True	[0.60074395 0.39925602 0.45186666 0.54813337]	0.1488773226737976	-0.0526106059551239	0.07443867623806	-0.02630530297756195	0.548133373260498	[29553 29553 29553 29552 29552]	[29598 29597 29597 29597 29597]		
5072.75325	2.4549999999999272	epochs															maze_arm	314.0
5075.229	5.16924999999992	epochs															feedback_and_iti	314.0
5075.229	0.9954999999999927	epochs															feedback_delay	314.0
5076.24425	1.9845000000004802	epochs															feedback	314.0
5078.42275	1.9755000000004657	epochs															iti	314.0
5080.421	11.35174999999981	epochs															maze	315.0
5080.421	8.030999999999949	epochs															maze_stem	315.0
5080.44125	16.53625000000011	trials	True	True	False	True	True	True	[0.68218333 0.31781667 0.38444775 0.61555225]	0.2977355718612671	-0.06663107872009277	0.14886778593063354	-0.03331553936004639	0.6155522465705872	[29630 29630 29629 29629 29629]	[29697 29697 29697 29696 29696]		
5088.47	3.3027499999998327	epochs															maze_arm	315.0
5091.7915	5.167499999999563	epochs															feedback_and_iti	315.0
5091.7915	0.981499999999869	epochs															feedback_delay	315.0
5092.79475	1.9835000000002765	epochs															feedback	315.0
5094.9775	1.981499999999869	epochs															iti	315.0
5096.9775	9.038749999999709	epochs															maze	316.0
5096.9775	7.491250000000036	epochs															maze_stem	316.0
5096.99725	16.081499999999323	trials	False	True	False	True	False	False	[0.67610902 0.32389101 0.35834354 0.6416564 ]	0.3177654296159744	-0.03445257246494293	-0.158882737159729	0.01722627878189087	0.35834354162216187	[29729 29729 29729 29729 29728]	[29782 29782 29782 29782 29782]		
5104.48775	1.5284999999994398	epochs															maze_arm	316.0
5106.03525	7.02350000000024	epochs															feedback_and_iti	316.0
5106.03525	1.0010000000002037	epochs															feedback_delay	316.0
5107.063	1.9542499999997744	epochs															feedback	316.0
5109.055	4.0037499999998545	epochs															iti	316.0
5113.07875	8.72125000000051	epochs															maze	317.0
5113.07875	5.404500000000553	epochs															maze_stem	317.0
5113.09925	13.904499999999643	trials	True	True	False	True	True	True	[0.54166818 0.45833179 0.4085077  0.5914923 ]	0.13316048681735992	0.049824103713035583	0.06658025085926056	0.024912044405937195	0.5914922952651978	[29826 29825 29825 29825 29825]	[29877 29877 29877 29876 29876]		
5118.50225	3.297750000000633	epochs															maze_arm	317.0
5121.82025	5.163000000000466	epochs															feedback_and_iti	317.0
5121.82025	0.9857499999998254	epochs															feedback_delay	317.0
5122.82975	1.9752500000004147	epochs															feedback	317.0
5124.9965	1.986750000000029	epochs															iti	317.0
5127.00375	13.899500000000444	epochs															maze	318.0
5127.00375	12.328999999999724	epochs															maze_stem	318.0
5127.022	19.090250000000196	trials	False	True	False	False	False	True	[0.65509045 0.34490955 0.40477717 0.59522283]	0.25031328201293945	-0.05986762046813965	0.12515664100646973	0.029933810234069824	0.6550904512405396	[29909 29909 29909 29909 29908]	[29992 29991 29991 29991 29991]		
5139.35225	1.5510000000003856	epochs															maze_arm	318.0
5140.92125	5.170499999999265	epochs															feedback_and_iti	318.0
5140.92125	0.9847499999996217	epochs															feedback_delay	318.0
5141.9245	1.99225000000024	epochs															feedback	318.0
5144.108	1.983749999999418	epochs															iti	318.0
5146.11225	11.556249999999636	epochs															maze	319.0
5146.11225	9.310999999999694	epochs															maze_stem	319.0
5146.13025	16.755999999999403	trials	True	True	False	False	False	True	[0.89106995 0.10893004 0.54775321 0.45224676]	0.3433167226612568	-0.4388231821358204	0.17165836691856384	0.21941158175468445	0.8910699486732483	[30024 30024 30023 30023 30023]	[30092 30092 30092 30091 30091]		
5155.44175	2.226749999999811	epochs															maze_arm	319.0
5157.6875	5.177749999999833	epochs															feedback_and_iti	319.0
5157.6875	0.9887500000004366	epochs															feedback_delay	319.0
5158.701	1.9842500000004293	epochs															feedback	319.0
5160.89275	1.9724999999998545	epochs															iti	319.0
5162.88625	10.053000000000793	epochs															maze	320.0
5162.88625	7.971750000000611	epochs															maze_stem	320.0
5162.90975	15.238750000000437	trials	True	True	False	False	False	True	[0.91161257 0.08838744 0.59394062 0.40605935]	0.31767193228006363	-0.5055531933903694	0.1588359773159027	0.2527765929698944	0.9116125702857971	[30124 30124 30124 30124 30123]	[30184 30183 30183 30183 30183]		
5170.87575	2.0635000000002037	epochs															maze_arm	320.0
5172.958	5.16924999999992	epochs															feedback_and_iti	320.0
5172.958	0.9897500000006403	epochs															feedback_delay	320.0
5173.9665	1.98174999999992	epochs															feedback	320.0
5176.1335	1.9937499999996362	epochs															iti	320.0
5178.1485	10.990249999999833	epochs															maze	321.0
5178.1485	9.136249999999563	epochs															maze_stem	321.0
5178.1685	18.03150000000005	trials	False	True	False	True	False	False	[0.92399359 0.07600642 0.6437059  0.3562941 ]	0.280287679284811	-0.5676994882524014	-0.14014384150505066	0.2838497459888458	0.6437059044837952	[30216 30216 30215 30215 30215]	[30281 30281 30280 30280 30280]		
5187.3065	1.8322500000003856	epochs															maze_arm	321.0
5189.15825	7.018000000000029	epochs															feedback_and_iti	321.0
5189.15825	0.9839999999994689	epochs															feedback_delay	321.0
5190.162	1.98700000000008	epochs															feedback	321.0
5192.187	3.9892500000005384	epochs															iti	321.0
5196.2	7.333499999999731	epochs															maze	322.0
5196.2	4.37775000000056	epochs															maze_stem	322.0
5196.22375	12.499249999999847	trials	False	True	False	True	True	True	[0.69275475 0.30724528 0.5020541  0.49794587]	0.19070062041282654	-0.19480884075164795	0.09535029530525208	-0.09740442037582397	0.4979458749294281	[30324 30324 30324 30323 30323]	[30367 30367 30367 30366 30366]		
5200.6	2.933499999999185	epochs															maze_arm	322.0
5203.553	5.150000000000546	epochs															feedback_and_iti	322.0
5203.553	0.98174999999992	epochs															feedback_delay	322.0
5204.555	1.9789999999993597	epochs															feedback	322.0
5206.718	1.985000000000582	epochs															iti	322.0
5208.723	9.980749999999716	epochs															maze	323.0
5208.723	8.432749999999942	epochs															maze_stem	323.0
5208.747	15.175749999999425	trials	False	True	False	False	False	True	[0.75143898 0.24856097 0.38903418 0.61096579]	0.36240480840206146	-0.14047320187091827	0.18120239675045013	0.07023657858371735	0.7514389753341675	[30399 30399 30399 30399 30398]	[30458 30458 30458 30457 30457]		
5217.17375	1.5299999999997453	epochs															maze_arm	323.0
5218.72275	5.178750000000036	epochs															feedback_and_iti	323.0
5218.72275	0.9975000000004002	epochs															feedback_delay	323.0
5219.74025	1.981999999999971	epochs															feedback	323.0
5221.921	1.9804999999996653	epochs															iti	323.0
5223.92275	10.600500000000466	epochs															maze	324.0
5223.92275	8.157750000000306	epochs															maze_stem	324.0
5223.9425	15.786000000000058	trials	False	True	False	False	False	True	[0.91872257 0.08127741 0.46688133 0.53311872]	0.4518412761390209	-0.3856038860976696	0.22592061758041382	0.19280195236206055	0.9187225699424744	[30490 30490 30490 30490 30489]	[30553 30553 30552 30552 30552]		
5232.1005	2.422750000000633	epochs															maze_arm	324.0
5234.54475	5.163749999999709	epochs															feedback_and_iti	324.0
5234.54475	0.9844999999995707	epochs															feedback_delay	324.0
5235.54875	1.9885000000003856	epochs															feedback	324.0
5237.727	1.981499999999869	epochs															iti	324.0
5239.7285	10.644000000000233	epochs															maze	325.0
5239.7285	8.336249999999382	epochs															maze_stem	325.0
5239.7495	15.845750000000407	trials	False	True	False	False	False	True	[0.94769353 0.05230641 0.50538898 0.49461105]	0.4423046000301838	-0.45308252051472664	0.22115227580070496	0.22654125094413757	0.9476935267448425	[30585 30585 30585 30584 30584]	[30648 30648 30647 30647 30647]		
5248.0845	2.2880000000004657	epochs															maze_arm	325.0
5250.39175	5.180000000000291	epochs															feedback_and_iti	325.0
5250.39175	0.9864999999999782	epochs															feedback_delay	325.0
5251.398	1.9807499999997162	epochs															feedback	325.0
5253.5985	1.9732500000000073	epochs															iti	325.0
5255.59525	8.58599999999933	epochs															maze	326.0
5255.59525	6.704749999999876	epochs															maze_stem	326.0
5255.62	13.76575000000048	trials	False	True	False	False	False	True	[0.95392931 0.04607067 0.54813516 0.45186484]	0.405794158577919	-0.5020644813776016	0.2028970718383789	0.2510322332382202	0.9539293050765991	[30680 30680 30680 30680 30679]	[30731 30730 30730 30730 30730]		
5262.32	1.8612499999999272	epochs															maze_arm	326.0
5264.20075	5.164749999999913	epochs															feedback_and_iti	326.0
5264.20075	0.9852499999997235	epochs															feedback_delay	326.0
5265.20925	1.9792500000003201	epochs															feedback	326.0
5267.37625	1.989249999999629	epochs															iti	326.0
5269.38575	10.729499999999462	epochs															maze	327.0
5269.38575	8.980249999999614	epochs															maze_stem	327.0
5269.407	17.77849999999944	trials	False	True	False	True	False	False	[0.95430648 0.04569352 0.58402401 0.41597596]	0.3702824544161558	-0.5383305083960295	-0.18514123558998108	0.2691652476787567	0.5840240120887756	[30763 30763 30762 30762 30762]	[30826 30826 30826 30826 30825]		
5278.38575	1.7294999999994616	epochs															maze_arm	327.0
5280.13825	7.027000000000044	epochs															feedback_and_iti	327.0
5280.13825	0.9830000000001746	epochs															feedback_delay	327.0
5281.1435	1.9897499999997308	epochs															feedback	327.0
5283.17475	3.9904999999998836	epochs															iti	327.0
5287.1855	6.392749999999978	epochs															maze	328.0
5287.1855	4.072000000000116	epochs															maze_stem	328.0
5287.20525	13.421250000000327	trials	False	True	False	True	False	False	[0.74607635 0.25392365 0.4654558  0.53454423]	0.2806205600500107	-0.2115321308374405	-0.14031027257442474	0.10576607286930084	0.4654558002948761	[30870 30869 30869 30869 30869]	[30907 30907 30907 30906 30906]		
5291.27625	2.30199999999968	epochs															maze_arm	328.0
5293.59725	7.010750000000371	epochs															feedback_and_iti	328.0
5293.59725	0.9882500000003347	epochs															feedback_delay	328.0
5294.60675	1.9785000000001673	epochs															feedback	328.0
5296.6235	3.98450000000048	epochs															iti	328.0
5300.6265	5.96349999999984	epochs															maze	329.0
5300.6265	4.203499999999622	epochs															maze_stem	329.0
5300.6465	11.150499999999738	trials	False	True	False	False	False	True	[0.71873283 0.28126723 0.50077689 0.49922311]	0.21795591711997986	-0.21950969099998474	0.10897797346115112	0.10975486040115356	0.7187328338623047	[30950 30950 30950 30950 30949]	[30985 30985 30985 30984 30984]		
5304.8525	1.737500000000182	epochs															maze_arm	329.0
5306.612	5.163749999999709	epochs															feedback_and_iti	329.0
5306.612	0.9867500000000291	epochs															feedback_delay	329.0
5307.61825	1.9797499999995125	epochs															feedback	329.0
5309.81025	1.9654999999993379	epochs															iti	329.0
5311.797	9.533250000000407	epochs															maze	330.0
5311.797	7.500250000000051	epochs															maze_stem	330.0
5311.81825	14.727249999999913	trials	False	True	False	False	False	True	[0.91458654 0.08541343 0.64415675 0.35584325]	0.2704298049211502	-0.5587433129549026	0.1352148950099945	0.2793716490268707	0.9145865440368652	[31017 31017 31017 31016 31016]	[31073 31073 31073 31073 31073]		
5319.3165	2.0137500000000728	epochs															maze_arm	330.0
5321.3515	5.171750000000429	epochs															feedback_and_iti	330.0
5321.3515	0.9885000000003856	epochs															feedback_delay	330.0
5322.36025	1.9717500000006112	epochs															feedback	330.0
5324.54075	1.9825000000000728	epochs															iti	330.0
5326.5455	7.753999999999905	epochs															maze	331.0
5326.5455	6.190499999999702	epochs															maze_stem	331.0
5326.56875	12.9375	trials	False	True	False	False	False	True	[0.9504317  0.04956828 0.64868492 0.35131508]	0.30174679309129715	-0.5991166308522224	0.15087339282035828	0.2995583117008209	0.9504317045211792	[31106 31105 31105 31105 31105]	[31151 31151 31151 31150 31150]		
5332.7575	1.542000000000371	epochs															maze_arm	331.0
5334.3195	5.164000000000669	epochs															feedback_and_iti	331.0
5334.3195	0.9995000000008076	epochs															feedback_delay	331.0
5335.33925	1.9774999999999636	epochs															feedback	331.0
5337.514	1.9695000000001528	epochs															iti	331.0
5339.50625	9.539999999999964	epochs															maze	332.0
5339.50625	6.203499999999622	epochs															maze_stem	332.0
5339.52675	14.736249999999927	trials	True	True	False	True	True	True	[0.95723134 0.04276865 0.67259544 0.32740456]	0.284635903313756	-0.6298267859965563	0.14231795258820057	-0.3149133939296007	0.32740455865859985	[31183 31183 31183 31183 31182]	[31239 31239 31239 31239 31239]		
5345.728	3.318250000000262	epochs															maze_arm	332.0
5349.065	5.176250000000437	epochs															feedback_and_iti	332.0
5349.065	0.9840000000003783	epochs															feedback_delay	332.0
5350.07325	1.9799999999995634	epochs															feedback	332.0
5352.259	1.9822500000000218	epochs															iti	332.0
5354.263	10.235249999999724	epochs															maze	333.0
5354.263	7.903250000000298	epochs															maze_stem	333.0
5354.28375	17.275000000000546	trials	False	True	False	False	True	False	[0.8648383  0.13516171 0.50252473 0.49747527]	0.36231356114149094	-0.36736302822828293	-0.18115677684545517	-0.18368151038885117	0.13516171276569366	[31272 31271 31271 31271 31271]	[31332 31332 31332 31332 31331]		
5362.192	2.306249999999636	epochs															maze_arm	333.0
5364.519	7.019999999999527	epochs															feedback_and_iti	333.0
5364.519	0.9812499999998181	epochs															feedback_delay	333.0
5365.52025	1.9965000000001965	epochs															feedback	333.0
5367.5545	3.9844999999995707	epochs															iti	333.0
5371.55875	6.671249999999418	epochs															maze	334.0
5371.55875	4.3162499999998545	epochs															maze_stem	334.0
5371.5785	11.841500000000451	trials	False	True	False	True	True	True	[0.59783435 0.40216565 0.40049627 0.5995037 ]	0.1973380595445633	0.001669362187385559	0.09866902232170105	0.0008346736431121826	0.5995036959648132	[31375 31375 31375 31375 31375]	[31414 31414 31414 31414 31414]		
5375.896	2.3339999999998327	epochs															maze_arm	334.0
5378.24975	5.149500000000444	epochs															feedback_and_iti	334.0
5378.24975	0.9909999999999854	epochs															feedback_delay	334.0
5379.2605	1.9717499999997017	epochs															feedback	334.0
5381.431	1.9682500000008076	epochs															iti	334.0
5383.42	12.905999999999949	epochs															maze	335.0
5383.42	10.42724999999973	epochs															maze_stem	335.0
5383.4405	18.09375	trials	False	True	False	False	False	True	[0.69410771 0.30589226 0.32222801 0.67777199]	0.3718797117471695	-0.01633574068546295	0.18593984842300415	0.008167862892150879	0.694107711315155	[31447 31446 31446 31446 31446]	[31523 31523 31523 31522 31522]		
5393.87075	2.455249999999978	epochs															maze_arm	335.0
5396.34525	5.169499999999971	epochs															feedback_and_iti	335.0
5396.34525	0.988999999999578	epochs															feedback_delay	335.0
5397.35425	1.9844999999995707	epochs															feedback	335.0
5399.52575	1.9890000000004875	epochs															iti	335.0
5401.53425	11.092500000000655	epochs															maze	336.0
5401.53425	7.339500000000044	epochs															maze_stem	336.0
5401.554	16.27325000000019	trials	True	True	False	False	False	True	[0.87127376 0.12872623 0.40928012 0.59071994]	0.46199367195367813	-0.2805538550019264	0.23099681735038757	0.1402769386768341	0.8712737560272217	[31555 31555 31555 31555 31554]	[31621 31620 31620 31620 31620]		
5408.89275	3.7340000000003783	epochs															maze_arm	336.0
5412.645	5.158999999999651	epochs															feedback_and_iti	336.0
5412.645	0.9934999999995853	epochs															feedback_delay	336.0
5413.65875	1.974500000000262	epochs															feedback	336.0
5415.81075	1.9932500000004438	epochs															iti	336.0
5417.82725	11.115499999999884	epochs															maze	337.0
5417.82725	9.273999999999432	epochs															maze_stem	337.0
5417.84825	16.3125	trials	False	True	False	False	False	True	[0.88090444 0.11909554 0.44876933 0.55123073]	0.4321351461112499	-0.32967374846339226	0.21606755256652832	0.16483688354492188	0.8809044361114502	[31653 31653 31652 31652 31652]	[31718 31718 31718 31718 31718]		
5427.12075	1.8220000000001164	epochs															maze_arm	337.0
5428.9635	5.1765000000004875	epochs															feedback_and_iti	337.0
5428.9635	0.9920000000001892	epochs															feedback_delay	337.0
5429.974	1.9862499999999272	epochs															feedback	337.0
5432.148	1.9920000000001892	epochs															iti	337.0
5434.16075	11.490249999999833	epochs															maze	338.0
5434.16075	8.140999999999622	epochs															maze_stem	338.0
5434.179	16.66424999999981	trials	False	True	False	True	True	True	[0.92127413 0.0787259  0.51817673 0.48182327]	0.40309737995266914	-0.43945084884762764	0.20154868438839912	-0.21972541883587837	0.48182326555252075	[31751 31751 31750 31750 31750]	[31819 31818 31818 31818 31818]		
5442.32125	3.3297499999998763	epochs															maze_arm	338.0
5445.67325	5.147500000000036	epochs															feedback_and_iti	338.0
5445.67325	0.9895000000005894	epochs															feedback_delay	338.0
5446.6815	1.98174999999992	epochs															feedback	338.0
5448.839	1.98174999999992	epochs															iti	338.0
5450.84325	11.52325000000019	epochs															maze	339.0
5450.84325	9.472499999999854	epochs															maze_stem	339.0
5450.8635	16.732749999999214	trials	False	True	False	False	False	True	[0.8000387  0.19996127 0.32103845 0.67896158]	0.4790002703666687	-0.12107715010643005	0.23950012028217316	0.06053857505321503	0.8000386953353882	[31851 31851 31850 31850 31850]	[31919 31919 31918 31918 31918]		
5460.33525	2.03125	epochs															maze_arm	339.0
5462.3885	5.187249999999949	epochs															feedback_and_iti	339.0
5462.3885	0.9982499999996435	epochs															feedback_delay	339.0
5463.40975	1.96875	epochs															feedback	339.0
5465.58225	1.9934999999995853	epochs															iti	339.0
5467.59625	10.639250000000175	epochs															maze	340.0
5467.59625	6.404250000000502	epochs															maze_stem	340.0
5467.616	15.819250000000466	trials	True	True	False	True	True	True	[0.91959316 0.08040681 0.36371613 0.63628387]	0.5558770447969437	-0.28330929577350616	0.27793852984905243	-0.14165465533733368	0.6362838745117188	[31951 31951 31951 31951 31950]	[32014 32014 32014 32013 32013]		
5474.021	4.214500000000044	epochs															maze_arm	340.0
5478.2545	5.159499999999753	epochs															feedback_and_iti	340.0
5478.2545	0.987250000000131	epochs															feedback_delay	340.0
5479.26225	1.981499999999869	epochs															feedback	340.0
5481.43175	1.9822500000000218	epochs															iti	340.0
5483.43525	10.169749999999112	epochs															maze	341.0
5483.43525	7.388499999999112	epochs															maze_stem	341.0
5483.45625	15.360749999999825	trials	False	True	False	False	False	True	[0.85076088 0.14923908 0.29139638 0.70860356]	0.55936449021101	-0.14215730875730515	0.2796822488307953	0.07107862830162048	0.8507608771324158	[32046 32046 32046 32046 32045]	[32106 32106 32106 32106 32105]		
5490.843	2.7619999999997162	epochs															maze_arm	341.0
5493.62325	5.174250000000029	epochs															feedback_and_iti	341.0
5493.62325	0.9887500000004366	epochs															feedback_delay	341.0
5494.63125	1.9862499999999272	epochs															feedback	341.0
5496.8305	1.9669999999996435	epochs															iti	341.0
5498.817	11.17724999999973	epochs															maze	342.0
5498.817	8.102249999999913	epochs															maze_stem	342.0
5498.8365	16.354999999999563	trials	True	True	False	True	True	True	[0.93947309 0.06052687 0.34488338 0.65511656]	0.5945896990597248	-0.2843565233051777	0.29729484394192696	-0.14217828586697578	0.6551165580749512	[32138 32138 32138 32138 32138]	[32204 32204 32204 32204 32204]		
5506.9385	3.0557499999995343	epochs															maze_arm	342.0
5510.014	5.157999999999447	epochs															feedback_and_iti	342.0
5510.014	0.9949999999998909	epochs															feedback_delay	342.0
5511.02625	1.9802500000005239	epochs															feedback	342.0
5513.18975	1.9822500000000218	epochs															iti	342.0
5515.1915	11.494499999999789	epochs															maze	343.0
5515.1915	7.4835000000002765	epochs															maze_stem	343.0
5515.2115	16.678499999999985	trials	True	True	False	True	True	True	[0.88008577 0.1199142  0.2822378  0.71776223]	0.5978480018675327	-0.16232356801629066	0.2989240176975727	-0.08116178587079048	0.7177622318267822	[32237 32236 32236 32236 32236]	[32305 32304 32304 32304 32304]		
5522.694	3.9919999999992797	epochs															maze_arm	343.0
5526.7065	5.163749999999709	epochs															feedback_and_iti	343.0
5526.7065	0.9927499999994325	epochs															feedback_delay	343.0
5527.71825	1.9827500000001237	epochs															feedback	343.0
5529.88125	1.988999999999578	epochs															iti	343.0
5531.89	12.192999999999302	epochs															maze	344.0
5531.89	8.92724999999973	epochs															maze_stem	344.0
5531.9095	17.39025000000038	trials	False	True	False	True	True	True	[0.85879385 0.14120616 0.25902808 0.74097198]	0.5997657999396324	-0.11782189458608627	0.2998829111456871	-0.058910928666591644	0.7409719824790955	[32337 32336 32336 32336 32336]	[32409 32409 32408 32408 32408]		
5540.838	3.244999999999891	epochs															maze_arm	344.0
5544.10375	5.175749999999425	epochs															feedback_and_iti	344.0
5544.10375	0.9920000000001892	epochs															feedback_delay	344.0
5545.1155	1.9859999999998763	epochs															feedback	344.0
5547.29475	1.9847499999996217	epochs															iti	344.0
5549.29975	14.501999999999498	epochs															maze	345.0
5549.29975	12.212749999999687	epochs															maze_stem	345.0
5549.32	21.531750000000102	trials	False	True	False	False	True	False	[0.85877651 0.14122352 0.23602289 0.76397711]	0.6227536052465439	-0.09479938447475433	-0.31137679517269135	-0.04739968478679657	0.14122352004051208	[32441 32441 32441 32440 32440]	[32527 32527 32527 32526 32526]		
5561.53075	2.270999999999731	epochs															maze_arm	345.0
