onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4161.15675	1.9712499999995998	epochs															feedback	303.0
4163.17275	3.975000000000364	epochs															iti	303.0
4167.16925	7.954499999999825	epochs															maze	304.0
4167.16925	5.068500000000313	epochs															maze_stem	304.0
4167.19125	13.145000000000437	trials	True	False	False	True	False	True	[0.10034724324941635, 0.8996527791023254, 0.19407817721366882, 0.8059217929840088]	-0.09373096004128456	0.7055745758116245	0.046865466982126236	-0.3527872897684574	0.19407817721366882	[23913, 23913, 23912, 23912, 23912]	[23960, 23959, 23959, 23959, 23959]		
4172.258	2.8657499999999345	epochs															maze_arm	304.0
4175.1445	5.173999999999978	epochs															feedback_and_iti	304.0
4175.1445	0.9842499999995198	epochs															feedback_delay	304.0
4176.14875	1.987250000000131	epochs															feedback	304.0
4178.334	1.9845000000004802	epochs															iti	304.0
4180.33625	9.189249999999447	epochs															maze	305.0
4180.33625	7.52849999999944	epochs															maze_stem	305.0
4180.35425	16.217499999999745	trials	False	False	False	True	True	False	[0.15768417716026306, 0.8423157930374146, 0.23544014990329742, 0.7645598649978638]	-0.07775595039129257	0.6068756654858589	-0.03887796401977539	0.30343782901763916	0.7645598649978638	[23992, 23992, 23991, 23991, 23991]	[24046, 24046, 24046, 24045, 24045]		
4187.882	1.643500000000131	epochs															maze_arm	305.0
4189.54325	7.008749999999964	epochs															feedback_and_iti	305.0
4189.54325	0.9847500000005311	epochs															feedback_delay	305.0
4190.5485	1.9769999999998618	epochs															feedback	305.0
4192.56275	3.989249999999629	epochs															iti	305.0
4196.57175	7.694749999999658	epochs															maze	306.0
4196.57175	4.953499999999622	epochs															maze_stem	306.0
4196.58825	14.728500000000167	trials	False	False	False	True	True	False	[0.13601654767990112, 0.8639834523200989, 0.28436964750289917, 0.7156304121017456]	-0.14835307002067566	0.5796138346195221	-0.07417652010917664	0.28980693221092224	0.7156304121017456	[24089, 24089, 24089, 24089, 24088]	[24134, 24134, 24134, 24134, 24134]		
4201.54475	2.7217499999997017	epochs															maze_arm	306.0
4204.28025	7.0147500000002765	epochs															feedback_and_iti	306.0
4204.28025	0.9954999999999927	epochs															feedback_delay	306.0
4205.2935	1.9747500000003129	epochs															feedback	306.0
4207.30575	3.989249999999629	epochs															iti	306.0
4211.31675	7.676000000000386	epochs															maze	307.0
4211.31675	4.726749999999811	epochs															maze_stem	307.0
4211.33675	12.862249999999221	trials	False	False	False	False	True	True	[0.11404793709516525, 0.8859520554542542, 0.24614617228507996, 0.7538538575172424]	-0.1320982165634632	0.6398059017956257	0.06604909896850586	0.3199029564857483	0.8859520554542542	[24178, 24177, 24177, 24177, 24177]	[24223, 24222, 24222, 24222, 24222]		
4216.06425	2.9284999999999854	epochs															maze_arm	307.0
4219.015	5.162999999999556	epochs															feedback_and_iti	307.0
4219.015	0.9807499999997162	epochs															feedback_delay	307.0
4220.01775	1.9852499999997235	epochs															feedback	307.0
4222.18875	1.989249999999629	epochs															iti	307.0
4224.199	7.023250000000189	epochs															maze	308.0
4224.199	4.539000000000669	epochs															maze_stem	308.0
4224.21875	12.212249999999585	trials	True	False	False	False	True	True	[0.10066314041614532, 0.8993368744850159, 0.14971891045570374, 0.8502811193466187]	-0.049055762588977814	0.7496179714798927	0.02452787756919861	0.37480899691581726	0.8993368744850159	[24255, 24255, 24254, 24254, 24254]	[24296, 24296, 24296, 24295, 24295]		
4228.757	2.4652500000001965	epochs															maze_arm	308.0
4231.244	5.167000000000371	epochs															feedback_and_iti	308.0
4231.244	0.9917500000001382	epochs															feedback_delay	308.0
4232.2575	1.9677500000007058	epochs															feedback	308.0
4234.41875	1.99225000000024	epochs															iti	308.0
4236.431	9.497000000000298	epochs															maze	309.0
4236.431	6.0257500000006985	epochs															maze_stem	309.0
4236.45075	16.5287500000004	trials	False	False	False	True	True	False	[0.05684766545891762, 0.9431523084640503, 0.12874427437782288, 0.8712557554244995]	-0.07189658097922802	0.8144080620259047	-0.03594827651977539	0.4072040319442749	0.8712557554244995	[24328, 24328, 24328, 24328, 24327]	[24384, 24384, 24384, 24384, 24383]		
4242.47475	3.4532499999995707	epochs															maze_arm	309.0
4245.9425	7.01825000000008	epochs															feedback_and_iti	309.0
4245.9425	1.0	epochs															feedback_delay	309.0
4246.9595	1.9697500000002037	epochs															feedback	309.0
4248.96775	3.993000000000393	epochs															iti	309.0
4252.9795	9.228749999999309	epochs															maze	310.0
4252.9795	5.473500000000058	epochs															maze_stem	310.0
4252.998	14.412750000000415	trials	False	False	False	True	False	True	[0.051179125905036926, 0.9488208889961243, 0.14443592727184296, 0.8555640578269958]	-0.09325681626796722	0.8043849468231201	0.046628400683403015	-0.40219247341156006	0.14443592727184296	[24427, 24427, 24427, 24427, 24427]	[24482, 24482, 24481, 24481, 24481]		
4258.47125	3.73700000000008	epochs															maze_arm	310.0
4262.225	5.166749999999411	epochs															feedback_and_iti	310.0
4262.225	0.9844999999995707	epochs															feedback_delay	310.0
4263.226	1.985000000000582	epochs															feedback	310.0
4265.4035	1.9882499999994252	epochs															iti	310.0
4267.41075	8.269000000000233	epochs															maze	311.0
4267.41075	6.6597499999998035	epochs															maze_stem	311.0
4267.43	13.467499999999745	trials	False	False	False	True	False	True	[0.06237044557929039, 0.9376295804977417, 0.28182071447372437, 0.7181792855262756]	-0.21945028193295002	0.6558088529855013	0.10972513444721699	-0.3279044199734926	0.28182071447372437	[24514, 24514, 24514, 24513, 24513]	[24563, 24562, 24562, 24562, 24562]		
4274.08675	1.5929999999998472	epochs															maze_arm	311.0
4275.69875	5.180000000000291	epochs															feedback_and_iti	311.0
4275.69875	0.9820000000008804	epochs															feedback_delay	311.0
4276.6995	1.9917500000001382	epochs															feedback	311.0
4278.8895	1.989249999999629	epochs															iti	311.0
4280.8975	7.811999999999898	epochs															maze	312.0
4280.8975	6.275749999999789	epochs															maze_stem	312.0
4280.918	13.00250000000051	trials	False	False	False	True	False	True	[0.08219970762729645, 0.91780024766922, 0.44853559136390686, 0.5514643788337708]	-0.3663358762860298	0.4692646637558937	0.1831679418683052	-0.23463235050439835	0.44853559136390686	[24595, 24595, 24594, 24594, 24594]	[24641, 24640, 24640, 24640, 24640]		
4287.19225	1.5172499999998763	epochs															maze_arm	312.0
4288.72675	5.175000000000182	epochs															feedback_and_iti	312.0
4288.72675	0.998250000000553	epochs															feedback_delay	312.0
4289.74125	1.9849999999996726	epochs															feedback	312.0
4291.9165	1.9852499999997235	epochs															iti	312.0
4293.9205	8.82049999999981	epochs															maze	313.0
4293.9205	7.262749999999869	epochs															maze_stem	313.0
4293.942	14.02350000000024	trials	False	False	False	True	False	True	[0.10565204918384552, 0.8943479061126709, 0.6864057779312134, 0.313594251871109]	-0.5807536914944649	0.2079421654343605	0.29037686437368393	-0.10397108644247055	0.6864057779312134	[24673, 24673, 24672, 24672, 24672]	[24725, 24725, 24724, 24724, 24724]		
4301.201	1.5399999999999636	epochs															maze_arm	313.0
4302.75825	5.187249999999949	epochs															feedback_and_iti	313.0
4302.75825	0.976249999999709	epochs															feedback_delay	313.0
4303.76	2.0	epochs															feedback	313.0
4305.9535	1.9920000000001892	epochs															iti	313.0
4307.9655	9.075749999999971	epochs															maze	314.0
4307.9655	7.768750000000182	epochs															maze_stem	314.0
4307.9835	14.255999999999403	trials	False	False	False	True	False	True	[0.1555279642343521, 0.8444719910621643, 0.7810023427009583, 0.21899762749671936]	-0.6254743710160255	0.06346965581178665	0.31273718923330307	-0.03173484653234482	0.7810023427009583	[24757, 24757, 24757, 24756, 24756]	[24811, 24810, 24810, 24810, 24810]		
4315.75225	1.2890000000006694	epochs															maze_arm	314.0
4317.059	5.161250000000109	epochs															feedback_and_iti	314.0
4317.059	0.9822500000000218	epochs															feedback_delay	314.0
4318.0585	1.9830000000001746	epochs															feedback	314.0
4320.2215	1.9987500000006548	epochs															iti	314.0
4322.2395	7.194000000000415	epochs															maze	315.0
4322.2395	5.449500000000626	epochs															maze_stem	315.0
4322.25925	12.371750000000247	trials	True	False	False	True	False	True	[0.2222128063440323, 0.7777871489524841, 0.8303201198577881, 0.16967986524105072]	-0.6081072986125946	-0.05253295600414276	0.3040536567568779	0.026266463100910187	0.8303201198577881	[24843, 24842, 24842, 24842, 24842]	[24885, 24885, 24884, 24884, 24884]		
4327.70875	1.7247500000003129	epochs															maze_arm	315.0
4329.4535	5.156500000000051	epochs															feedback_and_iti	315.0
4329.4535	1.0007500000001528	epochs															feedback_delay	315.0
4330.47675	1.9645000000000437	epochs															feedback	315.0
4332.62925	1.9807499999997162	epochs															iti	315.0
4334.631	6.876999999999498	epochs															maze	316.0
4334.631	4.443999999999505	epochs															maze_stem	316.0
4334.65075	13.902500000000146	trials	False	False	False	True	True	False	[0.2119009792804718, 0.7880990505218506, 0.8278733491897583, 0.17212669551372528]	-0.6159723624587059	-0.03977429121732712	-0.30798617750406265	-0.019887126982212067	0.17212669551372528	[24917, 24917, 24917, 24916, 24916]	[24957, 24957, 24957, 24957, 24956]		
4339.09575	2.4122499999994034	epochs															maze_arm	316.0
4341.52475	7.008250000000771	epochs															feedback_and_iti	316.0
4341.52475	1.0	epochs															feedback_delay	316.0
4342.54075	1.9697500000002037	epochs															feedback	316.0
4344.5445	3.9885000000003856	epochs															iti	316.0
4348.55325	7.170500000000175	epochs															maze	317.0
4348.55325	5.299250000000029	epochs															maze_stem	317.0
4348.573	12.35924999999952	trials	True	False	False	True	False	True	[0.12578172981739044, 0.8742182850837708, 0.6926507353782654, 0.3073492646217346]	-0.5668690130114555	0.18156754225492477	0.28343450278043747	-0.09078376740217209	0.6926507353782654	[25000, 25000, 25000, 25000, 25000]	[25042, 25042, 25042, 25042, 25042]		
4353.873	1.8507500000005166	epochs															maze_arm	317.0
4355.745	5.166250000000218	epochs															feedback_and_iti	317.0
4355.745	0.9967500000002474	epochs															feedback_delay	317.0
4356.76275	1.9682499999998981	epochs															feedback	317.0
4358.9295	1.98174999999992	epochs															iti	317.0
4360.93225	12.874749999999949	epochs															maze	318.0
4360.93225	9.80450000000019	epochs															maze_stem	318.0
4360.95225	18.079249999999774	trials	False	False	False	False	True	True	[0.1547304093837738, 0.8452695608139038, 0.6395776271820068, 0.36042240262031555]	-0.48484718799591064	0.20569196343421936	0.24242357909679413	0.10284598171710968	0.8452695608139038	[25075, 25074, 25074, 25074, 25074]	[25151, 25151, 25151, 25150, 25150]		
4370.75725	3.049750000000131	epochs															maze_arm	318.0
4373.8295	5.181250000000546	epochs															feedback_and_iti	318.0
4373.8295	0.9962500000001455	epochs															feedback_delay	318.0
4374.84875	1.9787500000002183	epochs															feedback	318.0
4377.02475	1.9860000000007858	epochs															iti	318.0
4379.0315	7.739249999999629	epochs															maze	319.0
4379.0315	5.068999999999505	epochs															maze_stem	319.0
4379.05125	12.92449999999917	trials	True	False	False	False	True	True	[0.06195204704999924, 0.9380479454994202, 0.6718321442604065, 0.3281678855419159]	-0.6098800785839558	0.26621581986546516	0.30494002997875214	0.13310791552066803	0.9380479454994202	[25183, 25183, 25183, 25183, 25182]	[25229, 25228, 25228, 25228, 25228]		
4384.11975	2.65099999999984	epochs															maze_arm	319.0
4386.7935	5.162250000000313	epochs															feedback_and_iti	319.0
4386.7935	0.981499999999869	epochs															feedback_delay	319.0
4387.79475	1.981249999999818	epochs															feedback	319.0
4389.97175	1.9840000000003783	epochs															iti	319.0
4391.97575	6.816500000000815	epochs															maze	320.0
4391.97575	4.515250000000378	epochs															maze_stem	320.0
4391.99525	12.004500000000007	trials	True	False	False	False	True	True	[0.02713640220463276, 0.9728636145591736, 0.6132366061210632, 0.3867633640766144]	-0.5861002271994948	0.359626985155046	0.2930501252412796	0.17981348931789398	0.9728636145591736	[25261, 25261, 25260, 25260, 25260]	[25301, 25301, 25300, 25300, 25300]		
4396.51075	2.281500000000051	epochs															maze_arm	320.0
4398.8135	5.166999999999462	epochs															feedback_and_iti	320.0
4398.8135	0.9972499999994398	epochs															feedback_delay	320.0
4399.8305	1.979750000000422	epochs															feedback	320.0
4401.99775	1.9827499999992142	epochs															iti	320.0
4403.99975	7.7097499999999854	epochs															maze	321.0
4403.99975	6.092999999999847	epochs															maze_stem	321.0
4404.0185	12.89574999999968	trials	False	False	False	True	False	True	[0.02967083640396595, 0.9703291654586792, 0.6299179792404175, 0.3700820505619049]	-0.6002471288666129	0.34041120018810034	0.30012357141822577	-0.17020559217780828	0.6299179792404175	[25333, 25333, 25332, 25332, 25332]	[25378, 25378, 25378, 25378, 25377]		
4410.1105	1.59900000000016	epochs															maze_arm	321.0
4411.72525	5.169499999999971	epochs															feedback_and_iti	321.0
4411.72525	0.9802499999996144	epochs															feedback_delay	321.0
4412.73075	1.9767500000007203	epochs															feedback	321.0
4414.90775	1.98700000000008	epochs															iti	321.0
4416.91425	8.194000000000415	epochs															maze	322.0
4416.91425	6.770000000000437	epochs															maze_stem	322.0
4416.934	13.40349999999944	trials	False	False	False	True	False	True	[0.020999880507588387, 0.9790001511573792, 0.733909547328949, 0.2660905122756958]	-0.712909652851522	0.2450906177982688	0.3564548334106803	-0.12254528608173132	0.733909547328949	[25410, 25410, 25410, 25410, 25410]	[25459, 25458, 25458, 25458, 25458]		
4423.70375	1.404500000000553	epochs															maze_arm	322.0
4425.12475	5.186999999999898	epochs															feedback_and_iti	322.0
4425.12475	0.9954999999999927	epochs															feedback_delay	322.0
4426.14	1.983249999999316	epochs															feedback	322.0
4428.3095	2.002249999999549	epochs															iti	322.0
4430.3375	8.347000000000662	epochs															maze	323.0
4430.3375	5.547500000000582	epochs															maze_stem	323.0
4430.362	13.52099999999973	trials	False	False	False	False	True	True	[0.05669693276286125, 0.9433030486106873, 0.8627846240997314, 0.13721534609794617]	-0.8060876969248056	0.08051841892302036	0.40304385125637054	0.04025919735431671	0.9433030486106873	[25491, 25491, 25490, 25490, 25490]	[25540, 25540, 25540, 25539, 25539]		
4435.90475	2.779750000000604	epochs															maze_arm	323.0
4438.70625	5.15625	epochs															feedback_and_iti	323.0
4438.70625	0.9812499999998181	epochs															feedback_delay	323.0
4439.709	1.9807499999997162	epochs															feedback	323.0
4441.87975	1.9827500000001237	epochs															iti	323.0
4443.883	19.63050000000021	epochs															maze	324.0
4443.883	5.5387500000006185	epochs															maze_stem	324.0
4443.903	24.837749999999687	trials	False	False	False	False	True	True	[0.04044564068317413, 0.9595543146133423, 0.8706938624382019, 0.12930606305599213]	-0.830248236656189	0.08886043727397919	0.4151241257786751	0.044430188834667206	0.9595543146133423	[25572, 25572, 25572, 25571, 25571]	[25689, 25689, 25688, 25688, 25688]		
4449.44125	14.072250000000167	epochs															maze_arm	324.0
4463.53525	5.186249999999745	epochs															feedback_and_iti	324.0
4463.53525	0.9849999999996726	epochs															feedback_delay	324.0
4464.5405	1.9917500000001382	epochs															feedback	324.0
4466.734	1.9874999999992724	epochs															iti	324.0
4468.74075	8.446500000000015	epochs															maze	325.0
4468.74075	5.598250000000007	epochs															maze_stem	325.0
4468.76125	13.654500000000553	trials	False	False	False	False	True	True	[0.031348396092653275, 0.9686515927314758, 0.8522800207138062, 0.14771994948387146]	-0.8209316339343786	0.11637156270444393	0.4104658216238022	0.058185771107673645	0.9686515927314758	[25721, 25721, 25721, 25720, 25720]	[25771, 25771, 25770, 25770, 25770]		
4474.3615	2.825749999999971	epochs															maze_arm	325.0
4477.20875	5.185500000000502	epochs															feedback_and_iti	325.0
4477.20875	0.9932500000004438	epochs															feedback_delay	325.0
4478.224	1.9787500000002183	epochs															feedback	325.0
4480.40525	1.9890000000004875	epochs															iti	325.0
4482.41575	7.336749999999483	epochs															maze	326.0
4482.41575	4.798499999999876	epochs															maze_stem	326.0
4482.43425	12.541999999999462	trials	False	False	False	False	True	True	[0.030394963920116425, 0.9696050882339478, 0.8513175249099731, 0.14868243038654327]	-0.8209226094186306	0.11828751489520073	0.41046132892370224	0.059143759310245514	0.9696050882339478	[25803, 25803, 25803, 25802, 25802]	[25846, 25846, 25846, 25846, 25845]		
4487.2365	2.5159999999996217	epochs															maze_arm	326.0
4489.7765	5.181499999999687	epochs															feedback_and_iti	326.0
4489.7765	0.9909999999999854	epochs															feedback_delay	326.0
4490.78725	1.9842499999995198	epochs															feedback	326.0
4492.96225	1.9957500000000437	epochs															iti	326.0
4494.97625	7.863500000000386	epochs															maze	327.0
4494.97625	6.52350000000024	epochs															maze_stem	327.0
4494.99225	13.042749999999614	trials	False	False	False	True	False	True	[0.028827032074332237, 0.9711729288101196, 0.837184488773346, 0.16281549632549286]	-0.8083574445918202	0.13398845214396715	0.40417872834950686	-0.06699423957616091	0.837184488773346	[25878, 25878, 25878, 25878, 25878]	[25925, 25924, 25924, 25924, 25924]		
4501.51875	1.3209999999999127	epochs															maze_arm	327.0
4502.856	5.161750000000211	epochs															feedback_and_iti	327.0
4502.856	0.985250000000633	epochs															feedback_delay	327.0
4503.8575	1.9844999999995707	epochs															feedback	327.0
4506.0355	1.9822500000000218	epochs															iti	327.0
4508.035	7.842499999999745	epochs															maze	328.0
4508.035	4.573500000000422	epochs															maze_stem	328.0
4508.05275	14.891749999999774	trials	False	False	False	True	True	False	[0.04626285657286644, 0.9537370800971985, 0.8438559770584106, 0.15614400804042816]	-0.7975930962711573	0.10988112725317478	-0.39879653602838516	0.054940544068813324	0.15614400804042816	[25957, 25956, 25956, 25956, 25956]	[26003, 26003, 26002, 26002, 26002]		
4512.6275	3.25	epochs															maze_arm	328.0
4515.894	7.030999999999949	epochs															feedback_and_iti	328.0
4515.894	0.9867500000000291	epochs															feedback_delay	328.0
4516.89725	1.9957500000000437	epochs															feedback	328.0
4518.9285	3.9965000000001965	epochs															iti	328.0
4522.9445	9.904750000000604	epochs															maze	329.0
4522.9445	4.497250000000349	epochs															maze_stem	329.0
4522.965	16.946750000000065	trials	False	False	False	False	False	False	[0.06182188168168068, 0.9381781220436096, 0.6795215010643005, 0.32047852873802185]	-0.6176996063441038	0.2586566340178251	-0.30884980969130993	-0.1293283086270094	0.06182188168168068	[26046, 26046, 26046, 26045, 26045]	[26105, 26104, 26104, 26104, 26104]		
4527.4665	5.38274999999976	epochs															maze_arm	329.0
4532.8735	7.017249999999876	epochs															feedback_and_iti	329.0
4532.8735	0.9875000000001819	epochs															feedback_delay	329.0
4533.88375	1.969000000000051	epochs															feedback	329.0
4535.90025	3.9904999999998836	epochs															iti	329.0
4539.91175	6.439249999999447	epochs															maze	330.0
4539.91175	4.396249999999782	epochs															maze_stem	330.0
4539.93225	13.481999999999971	trials	False	False	False	False	False	False	[0.2306159883737564, 0.7693840265274048, 0.5770118236541748, 0.4229881465435028]	-0.3463958576321602	0.1923721805214882	-0.1731979176402092	-0.0961860939860344	0.2306159883737564	[26148, 26148, 26147, 26147, 26147]	[26186, 26185, 26185, 26185, 26185]		
4544.32875	2.0222499999999854	epochs															maze_arm	330.0
4546.37425	7.017749999999978	epochs															feedback_and_iti	330.0
4546.37425	0.9875000000001819	epochs															feedback_delay	330.0
4547.38425	1.97400000000016	epochs															feedback	330.0
4549.401	3.9909999999999854	epochs															iti	330.0
4553.41425	6.898750000000291	epochs															maze	331.0
4553.41425	4.6225000000004	epochs															maze_stem	331.0
4553.43525	13.947499999999309	trials	False	False	False	False	False	False	[0.3740333020687103, 0.6259667277336121, 0.6680788993835449, 0.3319211006164551]	-0.2940456122159958	-0.042112186551094055	-0.1470227986574173	0.021056100726127625	0.3740333020687103	[26229, 26229, 26228, 26228, 26228]	[26269, 26269, 26269, 26269, 26268]		
4558.05875	2.2542499999999563	epochs															maze_arm	331.0
4560.3345	7.025249999999687	epochs															feedback_and_iti	331.0
4560.3345	0.9954999999999927	epochs															feedback_delay	331.0
4561.35175	1.9752500000004147	epochs															feedback	331.0
4563.3665	3.9932499999995343	epochs															iti	331.0
4567.38275	7.89850000000024	epochs															maze	332.0
4567.38275	6.300750000000335	epochs															maze_stem	332.0
4567.405	13.09375	trials	True	False	False	True	False	True	[0.5174894332885742, 0.4825105369091034, 0.6660892367362976, 0.33391073346138]	-0.1485998034477234	-0.1835786998271942	0.0742999017238617	0.09178933501243591	0.6660892367362976	[26313, 26312, 26312, 26312, 26312]	[26359, 26359, 26359, 26358, 26358]		
4573.703	1.5782499999995707	epochs															maze_arm	332.0
4575.303	5.175750000000335	epochs															feedback_and_iti	332.0
4575.303	0.9904999999998836	epochs															feedback_delay	332.0
4576.3155	1.9785000000001673	epochs															feedback	332.0
4578.49125	1.987500000000182	epochs															iti	332.0
4580.49875	7.725750000000517	epochs															maze	333.0
4580.49875	5.052500000000691	epochs															maze_stem	333.0
4580.51825	12.910499999999956	trials	False	False	False	False	True	True	[0.29268693923950195, 0.707313060760498, 0.6082624197006226, 0.39173761010169983]	-0.3155754655599594	0.09905065596103668	0.1577877253293991	0.04952533543109894	0.707313060760498	[26391, 26391, 26391, 26391, 26390]	[26437, 26436, 26436, 26436, 26436]		
4585.5715	2.6530000000002474	epochs															maze_arm	333.0
4588.24925	5.160499999999956	epochs															feedback_and_iti	333.0
4588.24925	0.9875000000001819	epochs															feedback_delay	333.0
4589.2595	1.9667499999995925	epochs															feedback	333.0
4591.41875	1.9909999999999854	epochs															iti	333.0
4593.42875	6.910249999999905	epochs															maze	334.0
4593.42875	3.8339999999998327	epochs															maze_stem	334.0
4593.4455	13.95325000000048	trials	False	False	False	True	True	False	[0.22589007019996643, 0.7741098999977112, 0.5911343693733215, 0.4088656008243561]	-0.3652442991733551	0.18297553062438965	-0.18262214958667755	0.09148775041103363	0.4088656008243561	[26469, 26469, 26468, 26468, 26468]	[26509, 26509, 26509, 26509, 26508]		
4597.283	3.0559999999995853	epochs															maze_arm	334.0
4600.35575	7.018500000000131	epochs															feedback_and_iti	334.0
4600.35575	1.0007500000001528	epochs															feedback_delay	334.0
4601.3735	1.966750000000502	epochs															feedback	334.0
4603.38125	3.9929999999994834	epochs															iti	334.0
4607.39875	6.7150000000001455	epochs															maze	335.0
4607.39875	4.732750000000124	epochs															maze_stem	335.0
4607.42075	11.89049999999952	trials	False	False	False	False	True	True	[0.1053018569946289, 0.8946980834007263, 0.4629589319229126, 0.5370410680770874]	-0.3576570451259613	0.4317391812801361	0.17882850766181946	0.21586957573890686	0.8946980834007263	[26552, 26552, 26552, 26552, 26552]	[26592, 26592, 26591, 26591, 26591]		
4612.15225	1.961500000000342	epochs															maze_arm	335.0
4614.137	5.153500000000349	epochs															feedback_and_iti	335.0
4614.137	0.9967500000002474	epochs															feedback_delay	335.0
4615.15925	1.9520000000002256	epochs															feedback	335.0
4617.293	1.9975000000004002	epochs															iti	335.0
4619.31125	7.8162499999998545	epochs															maze	336.0
4619.31125	5.2592500000000655	epochs															maze_stem	336.0
4619.33075	13.021249999999782	trials	True	False	False	False	True	True	[0.12045902013778687, 0.8795409798622131, 0.2318679243326187, 0.7681320905685425]	-0.11140889674425125	0.647673062980175	0.05570444464683533	0.3238365352153778	0.8795409798622131	[26624, 26624, 26623, 26623, 26623]	[26670, 26670, 26669, 26669, 26669]		
4624.58825	2.539249999999811	epochs															maze_arm	336.0
4627.1475	5.183250000000044	epochs															feedback_and_iti	336.0
4627.1475	0.98700000000008	epochs															feedback_delay	336.0
4628.1545	1.9812500000007276	epochs															feedback	336.0
4630.34275	1.9880000000002838	epochs															iti	336.0
4632.352	8.128499999999804	epochs															maze	337.0
4632.352	6.7205000000003565	epochs															maze_stem	337.0
4632.37425	13.319250000000466	trials	False	False	False	False	True	True	[0.05160640552639961, 0.9483936429023743, 0.20890535414218903, 0.7910946607589722]	-0.15729896537959576	0.7394882719963789	0.07864949107170105	0.3697441518306732	0.9483936429023743	[26702, 26702, 26702, 26701, 26701]	[26750, 26750, 26749, 26749, 26749]		
4639.09075	1.389749999999367	epochs															maze_arm	337.0
4640.502	5.173999999999978	epochs															feedback_and_iti	337.0
4640.502	0.9852499999997235	epochs															feedback_delay	337.0
4641.513	1.981999999999971	epochs															feedback	337.0
4643.69325	1.9827500000001237	epochs															iti	337.0
4645.6935	9.527749999999287	epochs															maze	338.0
4645.6935	7.167999999999665	epochs															maze_stem	338.0
4645.71225	16.565750000000662	trials	False	False	False	True	True	False	[0.03720042109489441, 0.962799608707428, 0.22987164556980133, 0.7701283693313599]	-0.19267123192548752	0.732927955687046	-0.09633561968803406	0.3664639890193939	0.7701283693313599	[26782, 26782, 26782, 26781, 26781]	[26838, 26838, 26838, 26838, 26837]		
4652.879	2.3422499999996944	epochs															maze_arm	338.0
4655.238	7.019249999999374	epochs															feedback_and_iti	338.0
4655.238	0.9847499999996217	epochs															feedback_delay	338.0
4656.23925	1.9877500000002328	epochs															feedback	338.0
4658.2625	3.99474999999984	epochs															iti	338.0
4662.278	7.594750000000204	epochs															maze	339.0
4662.278	4.457749999999578	epochs															maze_stem	339.0
4662.29875	12.781500000000051	trials	False	False	False	False	True	True	[0.04399104043841362, 0.9560089707374573, 0.19819243252277374, 0.8018075823783875]	-0.15420139022171497	0.7578165400773287	0.07710069417953491	0.37890827655792236	0.9560089707374573	[26882, 26881, 26881, 26881, 26881]	[26926, 26926, 26926, 26926, 26925]		
4666.756	3.1167500000001382	epochs															maze_arm	339.0
4669.892	5.168000000000575	epochs															feedback_and_iti	339.0
4669.892	0.9787500000002183	epochs															feedback_delay	339.0
4670.8935	1.9939999999996871	epochs															feedback	339.0
4673.07125	1.9887500000004366	epochs															iti	339.0
4675.08025	6.9097499999998035	epochs															maze	340.0
4675.08025	5.191749999999956	epochs															maze_stem	340.0
4675.0995	12.106249999999818	trials	True	False	False	True	False	True	[0.05334184691309929, 0.946658194065094, 0.1589469462633133, 0.8410530686378479]	-0.10560511238873005	0.7877112347632647	0.052802549675107	-0.3938556034117937	0.1589469462633133	[26958, 26958, 26958, 26958, 26957]	[26999, 26999, 26998, 26998, 26998]		
4680.29025	1.6997499999997672	epochs															maze_arm	340.0
4682.01125	5.172750000000633	epochs															feedback_and_iti	340.0
4682.01125	0.992750000000342	epochs															feedback_delay	340.0
4683.0255	1.981499999999869	epochs															feedback	340.0
4685.2075	1.97649999999976	epochs															iti	340.0
4687.20575	7.006250000000364	epochs															maze	341.0
4687.20575	4.888750000000073	epochs															maze_stem	341.0
4687.22675	12.20300000000043	trials	False	False	False	False	True	True	[0.08658484369516373, 0.9134151935577393, 0.2728458046913147, 0.7271541953086853]	-0.18626097962260246	0.6405693702399731	0.09313049912452698	0.3202846944332123	0.9134151935577393	[27031, 27031, 27031, 27030, 27030]	[27072, 27072, 27072, 27071, 27071]		
4692.115	2.097000000000662	epochs															maze_arm	341.0
4694.23575	5.1710000000002765	epochs															feedback_and_iti	341.0
4694.23575	0.9920000000001892	epochs															feedback_delay	341.0
4695.2525	1.9765000000006694	epochs															feedback	341.0
4697.42225	1.9845000000004802	epochs															iti	341.0
4699.42975	6.99724999999944	epochs															maze	342.0
4699.42975	5.594000000000051	epochs															maze_stem	342.0
4699.4525	12.181499999999687	trials	True	False	False	True	False	True	[0.061459288001060486, 0.9385406970977783, 0.42492249608039856, 0.5750775337219238]	-0.3634631857275963	0.5136182233691216	0.18173160403966904	-0.2568091079592705	0.42492249608039856	[27104, 27104, 27104, 27104, 27103]	[27145, 27145, 27145, 27145, 27144]		
4705.041	1.3859999999995125	epochs															maze_arm	342.0
4706.44725	5.164249999999811	epochs															feedback_and_iti	342.0
4706.44725	0.9934999999995853	epochs															feedback_delay	342.0
4707.464	1.9682499999998981	epochs															feedback	342.0
4709.62825	1.9832500000002256	epochs															iti	342.0
4711.634	6.604750000000422	epochs															maze	343.0
4711.634	5.106499999999869	epochs															maze_stem	343.0
