onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4991.84375	5.160499999999956	epochs															feedback_and_iti	334.0
4991.84375	0.98700000000008	epochs															feedback_delay	334.0
4992.85225	1.9782500000001164	epochs															feedback	334.0
4995.01075	1.9934999999995853	epochs															iti	334.0
4997.02725	8.667499999999563	epochs															maze	335.0
4997.02725	7.346749999999702	epochs															maze_stem	335.0
4997.04825	13.83849999999984	trials	False	True	False	False	False	True	[0.85665518 0.14334485 0.06754955 0.93245047]	0.7891056276857853	0.07579529657959938	0.3945528157055378	-0.037897635251283646	0.8566551804542542	[29170 29170 29170 29169 29169]	[29221 29221 29221 29221 29220]		
5004.39275	1.3019999999996799	epochs															maze_arm	335.0
5005.71275	5.154750000000604	epochs															feedback_and_iti	335.0
5005.71275	0.9932500000004438	epochs															feedback_delay	335.0
5006.724	1.9732500000000073	epochs															feedback	335.0
5008.88275	1.9847500000005311	epochs															iti	335.0
5010.88675	8.22150000000056	epochs															maze	336.0
5010.88675	6.501500000000306	epochs															maze_stem	336.0
5010.9075	13.401499999999942	trials	False	True	False	True	True	True	[0.93086159 0.06913846 0.08481192 0.91518801]	0.8460496142506599	-0.015673518180847168	0.4230247773230076	-0.007836762815713882	0.9151880145072937	[29253 29253 29253 29253 29252]	[29302 29301 29301 29301 29301]		
5017.409	1.6992500000005748	epochs															maze_arm	336.0
5019.126	5.159249999999702	epochs															feedback_and_iti	336.0
5019.126	0.9997499999999491	epochs															feedback_delay	336.0
5020.14225	1.9639999999999418	epochs															feedback	336.0
5022.29225	1.9929999999994834	epochs															iti	336.0
5024.309	8.246000000000095	epochs															maze	337.0
5024.309	6.787999999999556	epochs															maze_stem	337.0
5024.33225	13.419750000000022	trials	False	True	False	False	False	True	[0.88501543 0.11498459 0.06748302 0.93251705]	0.8175324350595474	0.047501593828201294	0.4087662026286125	-0.023750774562358856	0.8850154280662537	[29334 29333 29333 29333 29333]	[29382 29382 29382 29382 29381]		
5031.11725	1.437750000000051	epochs															maze_arm	337.0
5032.5725	5.158499999999549	epochs															feedback_and_iti	337.0
5032.5725	0.9947499999998399	epochs															feedback_delay	337.0
5033.58375	1.979500000000371	epochs															feedback	337.0
5035.748	1.9830000000001746	epochs															iti	337.0
5037.752	8.132499999999709	epochs															maze	338.0
5037.752	6.247749999999542	epochs															maze_stem	338.0
5037.7725	13.324999999999818	trials	False	True	False	True	True	True	[0.92670941 0.07329053 0.07380334 0.92619669]	0.8529061190783978	-0.0005127601325511932	0.4264530800282955	-0.0002563856542110443	0.9261966943740845	[29414 29414 29414 29414 29413]	[29462 29462 29462 29461 29461]		
5044.02025	1.8642500000005384	epochs															maze_arm	338.0
5045.90225	5.173249999999825	epochs															feedback_and_iti	338.0
5045.90225	0.9989999999997963	epochs															feedback_delay	338.0
5046.921	1.9777500000000146	epochs															feedback	338.0
5049.079	1.9965000000001965	epochs															iti	338.0
5051.0975	8.20300000000043	epochs															maze	339.0
5051.0975	6.071249999999964	epochs															maze_stem	339.0
5051.1195	13.385000000000218	trials	False	True	False	True	True	True	[0.88842142 0.11157858 0.06286285 0.93713713]	0.8255585543811321	0.04871572181582451	0.4127792716026306	0.024357855319976807	0.9371371269226074	[29494 29494 29494 29494 29493]	[29543 29542 29542 29542 29542]		
5057.18825	2.112250000000131	epochs															maze_arm	339.0
5059.318	5.163499999999658	epochs															feedback_and_iti	339.0
5059.318	0.9952499999999418	epochs															feedback_delay	339.0
5060.33275	1.9730000000008658	epochs															feedback	339.0
5062.49975	1.98174999999992	epochs															iti	339.0
5064.5045	8.613750000000437	epochs															maze	340.0
5064.5045	7.079749999999876	epochs															maze_stem	340.0
5064.52725	13.779499999999643	trials	False	True	False	False	False	True	[0.86804968 0.13195032 0.06470709 0.93529296]	0.8033426180481911	0.06724325567483902	0.40167129784822464	-0.033621616661548615	0.868049681186676	[29575 29574 29574 29574 29574]	[29625 29625 29625 29625 29625]		
5071.6045	1.5137500000000728	epochs															maze_arm	340.0
5073.13425	5.152000000000044	epochs															feedback_and_iti	340.0
5073.13425	0.992500000000291	epochs															feedback_delay	340.0
5074.14325	1.9752499999995052	epochs															feedback	340.0
5076.3025	1.9837500000003274	epochs															iti	340.0
5078.30675	7.136750000000575	epochs															maze	341.0
5078.30675	5.396749999999884	epochs															maze_stem	341.0
5078.32725	12.324249999999665	trials	True	True	False	True	True	True	[0.92882288 0.07117716 0.07240885 0.92759109]	0.8564139753580093	-0.0012317374348640442	0.4282069616019726	-0.000615876168012619	0.92759108543396	[29657 29657 29657 29657 29657]	[29699 29699 29699 29699 29698]		
5083.7235	1.7200000000002547	epochs															maze_arm	341.0
5085.46425	5.166000000000167	epochs															feedback_and_iti	341.0
5085.46425	0.9799999999995634	epochs															feedback_delay	341.0
5086.465	1.9852499999997235	epochs															feedback	341.0
5088.64575	1.9845000000004802	epochs															iti	341.0
5090.6515	6.922499999999673	epochs															maze	342.0
5090.6515	5.2022500000002765	epochs															maze_stem	342.0
5090.674	12.113250000000335	trials	False	True	False	True	True	True	[0.88402689 0.11597308 0.05707916 0.94292086]	0.8269477561116219	0.058893948793411255	0.4134738929569721	0.02944697067141533	0.9429208636283875	[29731 29731 29731 29731 29731]	[29772 29772 29772 29771 29771]		
5095.874	1.699999999999818	epochs															maze_arm	342.0
5097.59	5.175999999999476	epochs															feedback_and_iti	342.0
5097.59	0.9849999999996726	epochs															feedback_delay	342.0
5098.592	1.9970000000002983	epochs															feedback	342.0
5100.77975	1.9862499999999272	epochs															iti	342.0
5102.78725	7.782749999999396	epochs															maze	343.0
5102.78725	5.842249999999694	epochs															maze_stem	343.0
5102.80775	12.97900000000027	trials	False	True	False	True	True	True	[0.87289268 0.12710728 0.06176685 0.93823308]	0.8111258149147034	0.06534041464328766	0.4055629000067711	0.03267017751932144	0.9382330775260925	[29804 29804 29804 29804 29803]	[29850 29850 29849 29849 29849]		
5108.64925	1.920749999999316	epochs															maze_arm	343.0
5110.58625	5.179749999999331	epochs															feedback_and_iti	343.0
5110.58625	0.9972499999994398	epochs															feedback_delay	343.0
5111.60175	1.980000000000473	epochs															feedback	343.0
5113.773	1.9929999999994834	epochs															iti	343.0
5115.78675	8.110999999999876	epochs															maze	344.0
5115.78675	6.720249999999396	epochs															maze_stem	344.0
5115.807	13.295000000000073	trials	False	True	False	False	False	True	[0.87107021 0.12892982 0.06428574 0.93571424]	0.8067844435572624	0.06464406102895737	0.4033922329545021	-0.032322026789188385	0.8710702061653137	[29882 29882 29882 29882 29881]	[29930 29930 29929 29929 29929]		
5122.52775	1.3699999999998909	epochs															maze_arm	344.0
5123.9155	5.166500000000269	epochs															feedback_and_iti	344.0
5123.9155	0.9904999999998836	epochs															feedback_delay	344.0
5124.92475	1.988749999999527	epochs															feedback	344.0
5127.10375	1.9782500000001164	epochs															iti	344.0
5129.102	7.875	epochs															maze	345.0
5129.102	6.2849999999998545	epochs															maze_stem	345.0
5129.12225	14.913499999999658	trials	False	True	False	True	False	False	[0.93296218 0.06703789 0.07106797 0.92893201]	0.8618941679596901	-0.004030123353004456	-0.43094710633158684	0.002015072852373123	0.07106796652078629	[29962 29962 29962 29961 29961]	[30008 30008 30008 30008 30007]		
5135.407	1.569999999999709	epochs															maze_arm	345.0
5136.99325	7.021249999999782	epochs															feedback_and_iti	345.0
5136.99325	0.9897499999997308	epochs															feedback_delay	345.0
5138.0015	1.9794999999994616	epochs															feedback	345.0
5140.01875	3.9957500000000437	epochs															iti	345.0
5144.03575	7.076500000000124	epochs															maze	346.0
5144.03575	5.756250000000364	epochs															maze_stem	346.0
5144.05675	12.274750000000495	trials	True	True	False	False	False	True	[0.9099133  0.09008671 0.31019786 0.68980217]	0.5997154526412487	-0.22011114284396172	0.2998577207326889	0.1100555807352066	0.9099133014678955	[30051 30051 30051 30051 30051]	[30093 30093 30093 30092 30092]		
5149.81175	1.3005000000002838	epochs															maze_arm	346.0
5151.1345	5.171499999999469	epochs															feedback_and_iti	346.0
5151.1345	0.98700000000008	epochs															feedback_delay	346.0
5152.142	1.9837500000003274	epochs															feedback	346.0
5154.31575	1.9902499999998327	epochs															iti	346.0
5156.3315	8.361750000000029	epochs															maze	347.0
5156.3315	6.847999999999956	epochs															maze_stem	347.0
5156.352	13.543999999999869	trials	False	True	False	False	False	True	[0.93598342 0.06401659 0.24820825 0.75179172]	0.6877751462161541	-0.18419168516993523	0.3438875824213028	0.09209583699703217	0.935983419418335	[30125 30125 30125 30125 30124]	[30174 30174 30174 30174 30174]		
5163.2005	1.492750000000342	epochs															maze_arm	347.0
5164.71075	5.165750000000116	epochs															feedback_and_iti	347.0
5164.71075	0.9960000000000946	epochs															feedback_delay	347.0
5165.7245	1.976249999999709	epochs															feedback	347.0
5167.891	1.985500000000684	epochs															iti	347.0
5169.896	8.17725000000064	epochs															maze	348.0
5169.896	6.777000000000044	epochs															maze_stem	348.0
5169.9165	13.370249999999942	trials	False	True	False	False	False	True	[0.94382691 0.05617315 0.13267635 0.8673237 ]	0.8111505564302206	-0.07650320790708065	0.4055752828717232	0.03825163096189499	0.9438269138336182	[30207 30206 30206 30206 30206]	[30255 30254 30254 30254 30254]		
5176.69175	1.3815000000004147	epochs															maze_arm	348.0
5178.08925	5.17699999999968	epochs															feedback_and_iti	348.0
5178.08925	0.9989999999997963	epochs															feedback_delay	348.0
5179.1075	1.9804999999996653	epochs															feedback	348.0
5181.28125	1.9849999999996726	epochs															iti	348.0
5183.28675	8.871250000000146	epochs															maze	349.0
5183.28675	7.275499999999738	epochs															maze_stem	349.0
5183.308	14.057749999999942	trials	True	True	False	False	False	True	[0.95196122 0.04803874 0.11289861 0.88710135]	0.8390626106411219	-0.06485986895859241	0.41953130438923836	0.03242991492152214	0.9519612193107605	[30287 30287 30286 30286 30286]	[30339 30339 30339 30338 30338]		
5190.58225	1.575749999999971	epochs															maze_arm	349.0
5192.179	5.166250000000218	epochs															feedback_and_iti	349.0
5192.179	0.9920000000001892	epochs															feedback_delay	349.0
5193.1905	1.98174999999992	epochs															feedback	349.0
5195.359	1.9862499999999272	epochs															iti	349.0
5197.36575	9.871750000000247	epochs															maze	350.0
5197.36575	8.55475000000024	epochs															maze_stem	350.0
5197.38575	15.057999999999993	trials	False	True	False	False	False	True	[0.92605609 0.07394391 0.09692411 0.90307593]	0.8291319981217384	-0.02298017591238022	0.4145659878849983	0.011490099132061005	0.9260560870170593	[30371 30371 30371 30371 30370]	[30429 30429 30429 30429 30429]		
5205.94	1.297500000000582	epochs															maze_arm	350.0
5207.25525	5.167499999999563	epochs															feedback_and_iti	350.0
5207.25525	0.9847499999996217	epochs															feedback_delay	350.0
5208.25825	1.9932500000004438	epochs															feedback	350.0
5210.4315	1.9912500000000364	epochs															iti	350.0
5212.44375	8.126249999999345	epochs															maze	351.0
5212.44375	6.695749999999862	epochs															maze_stem	351.0
5212.4645	13.32049999999981	trials	False	True	False	False	False	True	[0.923832   0.07616802 0.08067773 0.91932225]	0.8431542478501797	-0.004509728401899338	0.4215771332383156	0.002254866063594818	0.9238319993019104	[30462 30461 30461 30461 30461]	[30509 30509 30509 30509 30509]		
5219.15975	1.4102499999999054	epochs															maze_arm	351.0
5220.586	5.177749999999833	epochs															feedback_and_iti	351.0
5220.586	0.9927499999994325	epochs															feedback_delay	351.0
5221.5955	1.988999999999578	epochs															feedback	351.0
5223.77025	1.9935000000004948	epochs															iti	351.0
5225.785	7.804000000000087	epochs															maze	352.0
5225.785	6.369000000000597	epochs															maze_stem	352.0
5225.80625	12.990500000000793	trials	False	True	False	False	False	True	[0.9387421  0.06125788 0.08559829 0.91440171]	0.853143822401762	-0.024340402334928513	0.42657190561294556	0.012170195579528809	0.9387421011924744	[30542 30541 30541 30541 30541]	[30587 30587 30587 30587 30587]		
5232.1745	1.4144999999998618	epochs															maze_arm	352.0
5233.60875	5.162999999999556	epochs															feedback_and_iti	352.0
5233.60875	0.9942499999997381	epochs															feedback_delay	352.0
5234.62125	1.9700000000002547	epochs															feedback	352.0
5236.78625	1.9854999999997744	epochs															iti	352.0
5238.79675	8.684249999999338	epochs															maze	353.0
5238.79675	7.131749999999556	epochs															maze_stem	353.0
5238.82	13.872000000000298	trials	False	True	False	False	False	True	[0.94873762 0.0512624  0.07725052 0.9227494 ]	0.8714870512485504	-0.025988169014453888	0.4357435517013073	0.01299406960606575	0.948737621307373	[30620 30619 30619 30619 30619]	[30671 30671 30670 30670 30670]		
5245.9485	1.5324999999993452	epochs															maze_arm	353.0
5247.49775	5.168749999999818	epochs															feedback_and_iti	353.0
5247.49775	0.9847499999996217	epochs															feedback_delay	353.0
5248.501	1.988749999999527	epochs															feedback	353.0
5250.68025	1.9862499999999272	epochs															iti	353.0
5252.692	6.9722499999998035	epochs															maze	354.0
5252.692	5.317000000000007	epochs															maze_stem	354.0
5252.71475	14.016249999999673	trials	False	True	False	False	True	False	[0.95791608 0.04208394 0.06898196 0.93101811]	0.8889341466128826	-0.026897992938756943	-0.44446708634495735	-0.013448972254991531	0.04208394140005112	[30703 30703 30703 30702 30702]	[30744 30744 30743 30743 30743]		
5258.02925	1.6350000000002183	epochs															maze_arm	354.0
5259.6825	7.025499999999738	epochs															feedback_and_iti	354.0
5259.6825	0.9867500000000291	epochs															feedback_delay	354.0
5260.686	1.9877500000002328	epochs															feedback	354.0
5262.70975	3.9982499999996435	epochs															iti	354.0
5266.731	6.703750000000582	epochs															maze	355.0
5266.731	5.019750000000386	epochs															maze_stem	355.0
5266.752	13.748499999999694	trials	False	True	False	True	False	False	[0.81138504 0.18861502 0.162453   0.837547  ]	0.648932009935379	0.026161998510360718	-0.3244660198688507	-0.013080984354019165	0.16245299577713013	[30787 30787 30787 30786 30786]	[30826 30826 30826 30826 30826]		
5271.77075	1.6640000000006694	epochs															maze_arm	355.0
5273.45225	7.027999999999338	epochs															feedback_and_iti	355.0
5273.45225	0.9909999999999854	epochs															feedback_delay	355.0
5274.46175	1.9899999999997817	epochs															feedback	355.0
5276.48775	3.9924999999993815	epochs															iti	355.0
5280.5005	6.453749999999673	epochs															maze	356.0
5280.5005	4.962999999999738	epochs															maze_stem	356.0
5280.5205	13.495249999999942	trials	False	True	False	True	False	False	[0.84148574 0.15851425 0.3900553  0.60994464]	0.45143041759729385	-0.23154107481241226	-0.22571521997451782	0.11577051877975464	0.3900552988052368	[30870 30869 30869 30869 30869]	[30907 30907 30907 30907 30907]		
5285.484	1.470249999999396	epochs															maze_arm	356.0
5286.972	7.023000000000138	epochs															feedback_and_iti	356.0
5286.972	0.9940000000005966	epochs															feedback_delay	356.0
5287.984	1.9854999999997744	epochs															feedback	356.0
5290.00575	3.989249999999629	epochs															iti	356.0
5294.01575	8.35675000000083	epochs															maze	357.0
5294.01575	5.722500000000764	epochs															maze_stem	357.0
5294.0375	15.407999999999447	trials	False	True	False	False	True	False	[0.84813625 0.15186371 0.52342701 0.47657299]	0.3247092589735985	-0.37156327813863754	-0.16235464066267014	-0.18578165024518967	0.1518637090921402	[30951 30950 30950 30950 30950]	[31000 31000 30999 30999 30999]		
5299.7585	2.6140000000004875	epochs															maze_arm	357.0
5302.39175	7.029250000000502	epochs															feedback_and_iti	357.0
5302.39175	0.9867500000000291	epochs															feedback_delay	357.0
5303.39525	1.9920000000001892	epochs															feedback	357.0
5305.425	3.9960000000000946	epochs															iti	357.0
5309.4455	7.105999999999767	epochs															maze	358.0
5309.4455	4.843249999999898	epochs															maze_stem	358.0
5309.46575	12.295250000000124	trials	False	True	False	False	False	True	[0.55584067 0.44415933 0.39400095 0.60599905]	0.16183972358703613	0.05015838146209717	0.08091986179351807	-0.025079190731048584	0.5558406710624695	[31043 31043 31043 31043 31042]	[31085 31085 31084 31084 31084]		
5314.3095	2.2419999999992797	epochs															maze_arm	358.0
5316.5685	5.17174999999952	epochs															feedback_and_iti	358.0
5316.5685	0.9929999999994834	epochs															feedback_delay	358.0
5317.57975	1.9847500000005311	epochs															feedback	358.0
5319.753	1.987250000000131	epochs															iti	358.0
5321.761	7.537999999999556	epochs															maze	359.0
5321.761	6.197999999999411	epochs															maze_stem	359.0
5321.782	12.746500000000196	trials	False	True	False	False	False	True	[0.79841036 0.20158964 0.34850797 0.65149206]	0.44990240037441254	-0.14691831171512604	0.22495119273662567	0.07345916330814362	0.7984103560447693	[31117 31117 31117 31116 31116]	[31161 31161 31161 31161 31160]		
5327.97975	1.3192499999995562	epochs															maze_arm	359.0
5329.3165	5.1837500000001455	epochs															feedback_and_iti	359.0
5329.3165	0.987250000000131	epochs															feedback_delay	359.0
5330.322	1.9804999999996653	epochs															feedback	359.0
5332.50425	1.9960000000000946	epochs															iti	359.0
5334.5285	7.326000000000022	epochs															maze	360.0
5334.5285	5.837499999999636	epochs															maze_stem	360.0
5334.55525	12.49199999999928	trials	False	True	False	False	False	True	[0.87456107 0.12543896 0.28772143 0.7122786 ]	0.5868396461009979	-0.16228246688842773	0.29341982305049896	0.08114124834537506	0.874561071395874	[31194 31193 31193 31193 31193]	[31237 31236 31236 31236 31236]		
5340.387	1.4675000000006548	epochs															maze_arm	360.0
5341.872	5.156500000000051	epochs															feedback_and_iti	360.0
5341.872	0.9974999999994907	epochs															feedback_delay	360.0
5342.88625	1.9702500000003056	epochs															feedback	360.0
5345.04175	1.986750000000029	epochs															iti	360.0
5347.04725	8.20575000000008	epochs															maze	361.0
5347.04725	6.547250000000531	epochs															maze_stem	361.0
5347.06825	13.385749999999462	trials	False	True	False	False	False	True	[0.89682955 0.10317048 0.27509114 0.72490889]	0.6217384077608585	-0.17192066088318825	0.3108692020177841	0.08596034348011017	0.8968295454978943	[31269 31268 31268 31268 31268]	[31317 31317 31316 31316 31316]		
5353.61575	1.6372499999997672	epochs															maze_arm	361.0
5355.2705	5.162250000000313	epochs															feedback_and_iti	361.0
5355.2705	0.9952499999999418	epochs															feedback_delay	361.0
5356.284	1.97400000000016	epochs															feedback	361.0
5358.454	1.9787500000002183	epochs															iti	361.0
5360.454	7.558250000000044	epochs															maze	362.0
5360.454	5.92975000000024	epochs															maze_stem	362.0
5360.47475	14.591999999999643	trials	False	True	False	True	False	False	[0.90985793 0.0901421  0.27748805 0.72251195]	0.6323698610067368	-0.1873459666967392	-0.316184937953949	0.0936729907989502	0.2774880528450012	[31349 31349 31349 31348 31348]	[31393 31393 31393 31393 31393]		
5366.40375	1.608499999999367	epochs															maze_arm	362.0
5368.03	7.013750000000073	epochs															feedback_and_iti	362.0
5368.03	0.9890000000004875	epochs															feedback_delay	362.0
5369.0355	1.9897499999997308	epochs															feedback	362.0
5371.0615	3.982250000000022	epochs															iti	362.0
5375.06675	7.0347499999998035	epochs															maze	363.0
5375.06675	5.136749999999665	epochs															maze_stem	363.0
5375.0895	12.228250000000116	trials	True	True	False	False	False	True	[0.86620724 0.13379282 0.55992168 0.44007835]	0.3062855452299118	-0.42612887918949127	0.1531427800655365	0.21306446194648743	0.8662072420120239	[31437 31436 31436 31436 31436]	[31478 31478 31477 31477 31477]		
5380.223	1.8784999999998035	epochs															maze_arm	363.0
5382.12325	5.173500000000786	epochs															feedback_and_iti	363.0
5382.12325	0.9954999999999927	epochs															feedback_delay	363.0
5383.13975	1.9777500000000146	epochs															feedback	363.0
5385.30375	1.993000000000393	epochs															iti	363.0
5387.31775	7.667749999999614	epochs															maze	364.0
5387.31775	5.883749999999964	epochs															maze_stem	364.0
5387.33825	12.86450000000059	trials	False	True	False	False	False	True	[0.93005121 0.06994882 0.45998874 0.54001123]	0.4700624346733093	-0.39003995060920715	0.23503123223781586	0.19501997530460358	0.9300512075424194	[31510 31510 31510 31509 31509]	[31555 31555 31555 31554 31554]		
5393.22175	1.7637500000000728	epochs															maze_arm	364.0
5395.003	5.173499999999876	epochs															feedback_and_iti	364.0
5395.003	0.9954999999999927	epochs															feedback_delay	364.0
5396.01725	1.9719999999997526	epochs															feedback	364.0
5398.18175	1.99474999999984	epochs															iti	364.0
5400.20275	7.791999999999462	epochs															maze	365.0
5400.20275	6.475999999999658	epochs															maze_stem	365.0
5400.22575	12.972500000000764	trials	False	True	False	False	False	True	[0.92880499 0.07119505 0.31368238 0.68631756]	0.615122564136982	-0.2424873784184456	0.30756130814552307	0.1212436854839325	0.9288049936294556	[31587 31587 31587 31587 31587]	[31633 31633 31633 31632 31632]		
5406.6975	1.2972499999996217	epochs															maze_arm	365.0
5408.01225	5.16675000000032	epochs															feedback_and_iti	365.0
5408.01225	0.9835000000002765	epochs															feedback_delay	365.0
5409.01475	1.989249999999629	epochs															feedback	365.0
5411.18575	1.9932500000004438	epochs															iti	365.0
5413.19825	9.177499999999782	epochs															maze	366.0
5413.19825	7.7482499999996435	epochs															maze_stem	366.0
5413.219	14.357750000000124	trials	False	True	False	False	False	True	[0.93431509 0.06568493 0.29017615 0.70982385]	0.6441389247775078	-0.22449123114347458	0.3220694661140442	0.11224561929702759	0.9343150854110718	[31665 31665 31665 31665 31664]	[31719 31719 31719 31719 31718]		
5420.9665	1.4092499999997017	epochs															maze_arm	366.0
5422.39175	5.164249999999811	epochs															feedback_and_iti	366.0
5422.39175	0.9890000000004875	epochs															feedback_delay	366.0
5423.39725	1.9907499999999345	epochs															feedback	366.0
5425.572	1.9839999999994689	epochs															iti	366.0
5427.57675	8.246000000000095	epochs															maze	367.0
5427.57675	6.7352499999997235	epochs															maze_stem	367.0
5427.59575	13.421499999999469	trials	False	True	False	False	False	True	[0.93810403 0.061896   0.27052936 0.72947061]	0.6675746403634548	-0.2086333893239498	0.33378733694553375	0.10431669652462006	0.9381040334701538	[31751 31751 31751 31751 31751]	[31800 31800 31800 31799 31799]		
5434.33275	1.4900000000006912	epochs															maze_arm	367.0
5435.83875	5.1580000000003565	epochs															feedback_and_iti	367.0
5435.83875	0.9957500000000437	epochs															feedback_delay	367.0
5436.85275	1.9832500000002256	epochs															feedback	367.0
5439.0165	1.9802500000005239	epochs															iti	367.0
5441.01725	8.147500000000036	epochs															maze	368.0
5441.01725	6.636000000000422	epochs															maze_stem	368.0
5441.03725	13.326749999999265	trials	True	True	False	False	False	True	[0.9415856  0.05841433 0.24848397 0.75151598]	0.6931016426533461	-0.1900696288794279	0.346550814807415	0.09503478556871414	0.9415856003761292	[31832 31832 31832 31831 31831]	[31880 31880 31880 31879 31879]		
5447.674	1.4907499999999345	epochs															maze_arm	368.0
5449.18525	5.157749999999396	epochs															feedback_and_iti	368.0
5449.18525	0.9832499999993161	epochs															feedback_delay	368.0
5450.19	1.9767500000007203	epochs															feedback	368.0
5452.36375	1.9792499999994106	epochs															iti	368.0
5454.364	7.025000000000546	epochs															maze	369.0
5454.364	5.366500000000087	epochs															maze_stem	369.0
5454.3845	12.21599999999944	trials	True	True	False	True	True	True	[0.92763132 0.0723687  0.24270238 0.75729758]	0.6849289052188396	-0.17033370956778526	0.3424644358456135	-0.08516686037182808	0.7572975754737854	[31912 31912 31912 31911 31911]	[31953 31953 31953 31953 31952]		
5459.74825	1.6407500000004802	epochs															maze_arm	369.0
5461.40975	5.168999999999869	epochs															feedback_and_iti	369.0
5461.40975	0.9867500000000291	epochs															feedback_delay	369.0
5462.4175	1.9790000000002692	epochs															feedback	369.0
5464.584	1.99474999999984	epochs															iti	369.0
5466.6005	7.7317500000008295	epochs															maze	370.0
5466.6005	6.016750000000684	epochs															maze_stem	370.0
5466.622	12.901749999999993	trials	False	True	False	True	True	True	[0.88057387 0.11942612 0.19432038 0.80567962]	0.6862534955143929	-0.0748942568898201	0.3431267514824867	-0.03744713217020035	0.8056796193122864	[31985 31985 31985 31985 31985]	[32031 32031 32030 32030 32030]		
5472.6375	1.6947500000005675	epochs															maze_arm	370.0
5474.34825	5.1544999999996435	epochs															feedback_and_iti	370.0
5474.34825	0.9992499999998472	epochs															feedback_delay	370.0
5475.36625	1.9664999999995416	epochs															feedback	370.0
5477.52125	1.981499999999869	epochs															iti	370.0
5479.52375	7.770999999999731	epochs															maze	371.0
5479.52375	6.123749999999745	epochs															maze_stem	371.0
5479.5435	12.956000000000131	trials	False	True	False	True	True	True	[0.88632125 0.11367872 0.15223718 0.84776282]	0.7340840846300125	-0.038558438420295715	0.36704204976558685	-0.019279226660728455	0.8477628231048584	[32063 32063 32062 32062 32062]	[32108 32108 32108 32108 32108]		
5485.668	1.6267500000003565	epochs															maze_arm	371.0
5487.31225	5.167000000000371	epochs															feedback_and_iti	371.0
5487.31225	0.9989999999997963	epochs															feedback_delay	371.0
5488.3295	1.9710000000004584	epochs															feedback	371.0
5490.48675	1.992500000000291	epochs															iti	371.0
5492.4995	8.461500000000342	epochs															maze	372.0
5492.4995	7.043999999999869	epochs															maze_stem	372.0
5492.524	13.630499999999302	trials	False	True	False	False	False	True	[0.88206571 0.1179343  0.1255558  0.87444419]	0.7565099000930786	-0.007621511816978455	0.3782549574971199	0.0038107559084892273	0.8820657134056091	[32141 32140 32140 32140 32140]	[32190 32190 32190 32190 32190]		
5499.564	1.3969999999999345	epochs															maze_arm	372.0
5500.979	5.155249999999796	epochs															feedback_and_iti	372.0
5500.979	0.996499999999287	epochs															feedback_delay	372.0
5501.99325	1.9689999999991414	epochs															feedback	372.0
5504.15275	1.981499999999869	epochs															iti	372.0
5506.1545	8.603250000000116	epochs															maze	373.0
5506.1545	7.324750000000677	epochs															maze_stem	373.0
5506.1745	13.793249999999716	trials	False	True	False	False	False	True	[0.93803221 0.06196781 0.10473184 0.89526814]	0.8333003520965576	-0.042764052748680115	0.4166501834988594	0.021382026374340057	0.9380322098731995	[32223 32222 32222 32222 32222]	[32273 32273 32273 32273 32272]		
5513.49825	1.2595000000001164	epochs															maze_arm	373.0
5514.77525	5.1710000000002765	epochs															feedback_and_iti	373.0
5514.77525	0.9867500000000291	epochs															feedback_delay	373.0
5515.78025	1.9882500000003347	epochs															feedback	373.0
5517.96075	1.9854999999997744	epochs															iti	373.0
5519.96775	7.463000000000648	epochs															maze	374.0
5519.96775	5.823750000000473	epochs															maze_stem	374.0
5519.98775	12.653249999999389	trials	False	True	False	True	True	True	[0.94756019 0.05243982 0.10160521 0.89839482]	0.8459549937397242	-0.049165377393364906	0.42297750152647495	-0.024582678452134132	0.8983948230743408	[32305 32305 32305 32305 32305]	[32349 32349 32349 32349 32348]		
5525.81175	1.6190000000005966	epochs															maze_arm	374.0
5527.44675	5.17174999999952	epochs															feedback_and_iti	374.0
5527.44675	0.9854999999997744	epochs															feedback_delay	374.0
5528.4495	1.985500000000684	epochs															feedback	374.0
5530.6275	1.9909999999999854	epochs															iti	374.0
5532.641	8.634250000000065	epochs															maze	375.0
5532.641	7.011000000000422	epochs															maze_stem	375.0
5532.66375	13.82025000000067	trials	True	True	False	False	False	True	[0.8982861  0.10171392 0.0713032  0.92869681]	0.8269828967750072	0.030410710722208023	0.4134914502501488	-0.015205346047878265	0.8982861042022705	[32381 32381 32381 32381 32381]	[32432 32432 32432 32432 32431]		
5539.6715	1.6037499999993088	epochs															maze_arm	375.0
5541.2945	5.16675000000032	epochs															feedback_and_iti	375.0
5541.2945	0.9877500000002328	epochs															feedback_delay	375.0
5542.303	1.974500000000262	epochs															feedback	375.0
5544.46225	1.9990000000007058	epochs															iti	375.0
5546.484	7.123749999999745	epochs															maze	376.0
5546.484	5.488749999999527	epochs															maze_stem	376.0
5546.50625	12.313499999999294	trials	False	True	False	True	True	True	[0.93658775 0.06341222 0.06357799 0.93642205]	0.8730097971856594	-0.0001657344400882721	0.43650491535663605	-8.286535739898682e-05	0.9364220499992371	[32464 32464 32464 32464 32464]	[32506 32506 32506 32505 32505]		
5551.99125	1.6165000000000873	epochs															maze_arm	376.0
5553.6265	5.171999999999571	epochs															feedback_and_iti	376.0
