onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5648.36875	5.170250000000124	epochs															feedback_and_iti	342.0
5648.36875	0.9867500000000291	epochs															feedback_delay	342.0
5649.376	1.987250000000131	epochs															feedback	342.0
5651.55275	1.9862499999999272	epochs															iti	342.0
5653.5595	9.648999999999432	epochs															maze	343.0
5653.5595	8.173249999999825	epochs															maze_stem	343.0
5653.579	14.83849999999984	trials	True	False	False	True	False	True	[0.2129069  0.78709316 0.88465518 0.11534486]	-0.6717482917010784	-0.097562026232481	0.33587414026260376	0.04878103733062744	0.8846551775932312	[32716 32716 32715 32715 32715]	[32773 32772 32772 32772 32772]		
5661.75175	1.4567499999993743	epochs															maze_arm	343.0
5663.2295	5.170749999999316	epochs															feedback_and_iti	343.0
5663.2295	0.9982499999996435	epochs															feedback_delay	343.0
5664.248	1.9782500000001164	epochs															feedback	343.0
5666.4135	1.986750000000029	epochs															iti	343.0
5668.4175	10.308250000000044	epochs															maze	344.0
5668.4175	7.921250000000327	epochs															maze_stem	344.0
5668.43625	15.50775000000067	trials	False	False	False	True	False	True	[0.20347501 0.796525   0.87492305 0.12507698]	-0.6714480295777321	-0.07839804142713547	0.33572401851415634	0.03919903188943863	0.874923050403595	[32805 32805 32804 32804 32804]	[32866 32866 32865 32865 32865]		
5676.3575	2.3682499999995343	epochs															maze_arm	344.0
5678.751	5.170000000000073	epochs															feedback_and_iti	344.0
5678.751	0.9854999999997744	epochs															feedback_delay	344.0
5679.75325	1.986750000000029	epochs															feedback	344.0
5681.92325	1.997750000000451	epochs															iti	344.0
5683.944	12.2212499999996	epochs															maze	345.0
5683.944	7.764749999999367	epochs															maze_stem	345.0
5683.96275	17.410750000000007	trials	False	False	False	False	True	True	[0.30734381 0.69265616 0.90284252 0.09715742]	-0.595498725771904	-0.21018637716770172	0.2977493703365326	-0.10509321093559265	0.6926561594009399	[32898 32898 32898 32897 32897]	[32970 32970 32970 32970 32969]		
5691.72975	4.4354999999995925	epochs															maze_arm	345.0
5696.18775	5.16399999999976	epochs															feedback_and_iti	345.0
5696.18775	0.9842499999995198	epochs															feedback_delay	345.0
5697.19425	1.98700000000008	epochs															feedback	345.0
5699.3605	1.9912500000000364	epochs															iti	345.0
5701.3735	8.853250000000116	epochs															maze	346.0
5701.3735	7.386250000000473	epochs															maze_stem	346.0
5701.394	14.045000000000073	trials	False	False	False	False	True	True	[0.19631131 0.80368865 0.85230356 0.14769642]	-0.6559922397136688	-0.048614904284477234	0.3279961124062538	-0.02430746704339981	0.803688645362854	[33002 33002 33002 33002 33002]	[33055 33054 33054 33054 33054]		
5708.77975	1.4470000000001164	epochs															maze_arm	346.0
5710.248	5.170500000000175	epochs															feedback_and_iti	346.0
5710.248	0.9840000000003783	epochs															feedback_delay	346.0
5711.2535	1.9902499999998327	epochs															feedback	346.0
5713.4315	1.98700000000008	epochs															iti	346.0
5715.439	11.894499999999425	epochs															maze	347.0
5715.439	8.918249999999716	epochs															maze_stem	347.0
5715.45975	17.080249999999978	trials	True	False	False	False	True	True	[0.14296135 0.85703868 0.8573103  0.14268968]	-0.7143489718437195	-0.0002716481685638428	0.35717450082302094	-0.0001358240842819214	0.857038676738739	[33087 33087 33086 33086 33086]	[33157 33157 33157 33157 33156]		
5724.377	2.9564999999993233	epochs															maze_arm	347.0
5727.354	5.164249999999811	epochs															feedback_and_iti	347.0
5727.354	0.9802499999996144	epochs															feedback_delay	347.0
5728.355	1.985500000000684	epochs															feedback	347.0
5730.528	1.9902499999998327	epochs															iti	347.0
5732.54	10.505500000000211	epochs															maze	348.0
5732.54	8.423249999999825	epochs															maze_stem	348.0
5732.5605	15.699000000000524	trials	False	False	False	False	True	True	[0.11158266 0.88841736 0.83578187 0.16421817]	-0.7241992019116879	0.05263550207018852	0.3620995953679085	0.026317767798900604	0.8884173631668091	[33189 33189 33189 33189 33189]	[33251 33251 33251 33251 33251]		
5740.98325	2.062249999999949	epochs															maze_arm	348.0
5743.065	5.173500000000786	epochs															feedback_and_iti	348.0
5743.065	0.9960000000000946	epochs															feedback_delay	348.0
5744.0845	1.9707500000004075	epochs															feedback	348.0
5746.2695	1.969000000000051	epochs															iti	348.0
5748.2595	10.89049999999952	epochs															maze	349.0
5748.2595	6.703499999999622	epochs															maze_stem	349.0
5748.278	16.069499999999607	trials	False	False	False	True	False	True	[0.08488181 0.91511816 0.86503404 0.13496591]	-0.7801522389054298	0.050084106624126434	0.3900761157274246	-0.02504207193851471	0.8650340437889099	[33284 33283 33283 33283 33283]	[33348 33348 33348 33347 33347]		
5754.98125	4.168749999999818	epochs															maze_arm	349.0
5759.166	5.162999999999556	epochs															feedback_and_iti	349.0
5759.166	0.9854999999997744	epochs															feedback_delay	349.0
5760.16775	1.987250000000131	epochs															feedback	349.0
5762.34075	1.9882499999994252	epochs															iti	349.0
5764.3475	9.417750000000524	epochs															maze	350.0
5764.3475	6.712999999999738	epochs															maze_stem	350.0
5764.36475	16.44750000000022	trials	False	False	False	True	True	False	[0.12259711 0.8774029  0.913104   0.08689602]	-0.7905068844556808	-0.035701096057891846	-0.3952534422278404	-0.017850540578365326	0.08689601719379425	[33380 33380 33380 33379 33379]	[33436 33435 33435 33435 33435]		
5771.07875	2.6865000000007058	epochs															maze_arm	350.0
5773.78225	7.0109999999995125	epochs															feedback_and_iti	350.0
5773.78225	0.9994999999998981	epochs															feedback_delay	350.0
5774.7985	1.967000000000553	epochs															feedback	350.0
5776.803	3.9902499999998327	epochs															iti	350.0
5780.81225	8.860749999999825	epochs															maze	351.0
5780.81225	5.763249999999971	epochs															maze_stem	351.0
5780.8315	15.893750000000182	trials	False	False	False	True	True	False	[0.12484661 0.87515342 0.68580669 0.31419328]	-0.5609601102769375	0.18934669718146324	-0.2804800719022751	0.09467335045337677	0.3141932785511017	[33479 33479 33478 33478 33478]	[33531 33531 33531 33530 33530]		
5786.59325	3.0797499999998763	epochs															maze_arm	351.0
5789.6905	7.013750000000073	epochs															feedback_and_iti	351.0
5789.6905	0.9915000000000873	epochs															feedback_delay	351.0
5790.69875	1.985250000000633	epochs															feedback	351.0
5792.7175	3.986750000000029	epochs															iti	351.0
5796.72525	9.619249999999738	epochs															maze	352.0
5796.72525	7.430749999999534	epochs															maze_stem	352.0
5796.74625	16.648999999999432	trials	False	False	False	False	False	False	[0.08957823 0.91042179 0.43903905 0.56096095]	-0.34946083277463913	0.4713827297091484	-0.17473041266202927	-0.2356913611292839	0.08957822620868683	[33574 33574 33574 33574 33573]	[33631 33631 33631 33630 33630]		
5804.1765	2.168000000000575	epochs															maze_arm	352.0
5806.36425	7.008250000000771	epochs															feedback_and_iti	352.0
5806.36425	0.9985000000006039	epochs															feedback_delay	352.0
5807.38525	1.9609999999993306	epochs															feedback	352.0
5809.38375	3.9887500000004366	epochs															iti	352.0
5813.39525	12.264750000000276	epochs															maze	353.0
5813.39525	8.048750000000837	epochs															maze_stem	353.0
5813.4145	17.46050000000014	trials	False	False	False	False	True	True	[0.28547952 0.71452051 0.66805589 0.33194411]	-0.3825763911008835	0.04646460711956024	0.19128820300102234	0.023232311010360718	0.7145205140113831	[33674 33674 33674 33674 33673]	[33747 33747 33746 33746 33746]		
5821.463	4.197000000000116	epochs															maze_arm	353.0
5825.6815	5.171250000000327	epochs															feedback_and_iti	353.0
5825.6815	0.9802500000005239	epochs															feedback_delay	353.0
5826.684	1.9830000000001746	epochs															feedback	353.0
5828.8635	1.989249999999629	epochs															iti	353.0
5830.875	13.662250000000313	epochs															maze	354.0
5830.875	8.500750000000153	epochs															maze_stem	354.0
5830.8965	18.847249999999804	trials	False	False	False	False	True	True	[0.2024312  0.79756874 0.5983941  0.40160593]	-0.3959628492593765	0.1991746872663498	0.19798140227794647	0.0995873361825943	0.7975687384605408	[33779 33779 33779 33778 33778]	[33860 33860 33860 33859 33859]		
5839.39625	5.141000000000531	epochs															maze_arm	354.0
5844.55925	5.163499999999658	epochs															feedback_and_iti	354.0
5844.55925	0.9807499999997162	epochs															feedback_delay	354.0
5845.5625	1.976249999999709	epochs															feedback	354.0
5847.7325	1.9902499999998327	epochs															iti	354.0
5849.74375	13.596750000000611	epochs															maze	355.0
5849.74375	10.283250000000407	epochs															maze_stem	355.0
5849.7615	18.783000000000357	trials	True	False	False	False	True	True	[0.11938475 0.88061523 0.56447357 0.43552646]	-0.44508879631757736	0.31614168733358383	0.22254438698291779	0.15807084739208221	0.880615234375	[33892 33892 33892 33891 33891]	[33973 33972 33972 33972 33972]		
5860.04625	3.29424999999992	epochs															maze_arm	355.0
5863.3615	5.162750000000415	epochs															feedback_and_iti	355.0
5863.3615	0.9994999999998981	epochs															feedback_delay	355.0
5864.38225	1.9642499999999927	epochs															feedback	355.0
5866.52875	1.9954999999999927	epochs															iti	355.0
5868.5445	9.16399999999976	epochs															maze	356.0
5868.5445	7.755500000000211	epochs															maze_stem	356.0
5868.56275	14.339249999999993	trials	True	False	False	True	False	True	[0.07952379 0.9204762  0.48910102 0.51089901]	-0.40957721322774887	0.4313751980662346	0.20478861778974533	-0.215687595307827	0.48910102248191833	[34005 34005 34004 34004 34004]	[34059 34059 34058 34058 34058]		
5876.31875	1.389749999999367	epochs															maze_arm	356.0
5877.729	5.153999999999542	epochs															feedback_and_iti	356.0
5877.729	0.9839999999994689	epochs															feedback_delay	356.0
5878.7355	1.9767499999998108	epochs															feedback	356.0
5880.9025	1.9804999999996653	epochs															iti	356.0
5882.902	10.013750000000073	epochs															maze	357.0
5882.902	7.445499999999811	epochs															maze_stem	357.0
5882.919	15.199999999999818	trials	False	False	False	True	False	True	[0.19251387 0.80748612 0.80951697 0.19048303]	-0.6170030906796455	-0.0020308420062065125	0.30850154906511307	0.0010154172778129578	0.809516966342926	[34091 34091 34090 34090 34090]	[34150 34150 34150 34149 34149]		
5890.364	2.5517500000005384	epochs															maze_arm	357.0
5892.933	5.166250000000218	epochs															feedback_and_iti	357.0
5892.933	0.9844999999995707	epochs															feedback_delay	357.0
5893.936	1.985250000000633	epochs															feedback	357.0
5896.11275	1.9864999999999782	epochs															iti	357.0
5898.119	11.226999999999862	epochs															maze	358.0
5898.119	8.975750000000517	epochs															maze_stem	358.0
5898.13975	16.40399999999954	trials	False	False	False	False	True	True	[0.19696829 0.80303168 0.8400656  0.15993443]	-0.6430972814559937	-0.03703388571739197	0.32154862582683563	-0.018516942858695984	0.8030316829681396	[34182 34182 34182 34182 34181]	[34249 34248 34248 34248 34248]		
5907.113	2.232999999999265	epochs															maze_arm	358.0
5909.36675	5.157999999999447	epochs															feedback_and_iti	358.0
5909.36675	0.9822500000000218	epochs															feedback_delay	358.0
5910.37175	1.9802499999996144	epochs															feedback	358.0
5912.535	1.9897499999997308	epochs															iti	358.0
5914.54375	14.356249999999818	epochs															maze	359.0
5914.54375	10.841500000000451	epochs															maze_stem	359.0
5914.56075	19.545750000000226	trials	False	False	False	True	False	True	[0.10194929 0.89805067 0.82250464 0.17749535]	-0.7205553352832794	0.07554604113101959	0.3602776750922203	-0.03777303546667099	0.8225046396255493	[34281 34280 34280 34280 34280]	[34366 34366 34365 34365 34365]		
5925.40375	3.496249999999236	epochs															maze_arm	359.0
5928.916	5.168999999999869	epochs															feedback_and_iti	359.0
5928.916	0.9859999999998763	epochs															feedback_delay	359.0
5929.918	1.987500000000182	epochs															feedback	359.0
5932.085	2.0	epochs															iti	359.0
5934.1065	10.245750000000044	epochs															maze	360.0
5934.1065	7.166000000000167	epochs															maze_stem	360.0
5934.12675	15.438249999999243	trials	True	False	False	False	True	True	[0.16152972 0.83847022 0.88685352 0.11314654]	-0.7253237366676331	-0.048383235931396484	0.36266183853149414	-0.024191617965698242	0.8384702205657959	[34398 34398 34398 34397 34397]	[34458 34458 34458 34458 34458]		
5941.292	3.0602499999995416	epochs															maze_arm	360.0
5944.37225	5.170000000000073	epochs															feedback_and_iti	360.0
5944.37225	0.983499999999367	epochs															feedback_delay	360.0
5945.3765	1.9797499999995125	epochs															feedback	360.0
5947.5405	2.0017500000003565	epochs															iti	360.0
5949.565	15.257500000000618	epochs															maze	361.0
5949.565	9.304250000000138	epochs															maze_stem	361.0
5949.58625	20.44749999999931	trials	False	False	False	False	True	True	[0.09618347 0.90381658 0.85300177 0.14699823]	-0.7568183280527592	0.050814781337976456	0.37840917706489563	0.025407403707504272	0.9038165807723999	[34491 34490 34490 34490 34490]	[34581 34581 34581 34581 34580]		
5958.88925	5.933250000000044	epochs															maze_arm	361.0
5964.84375	5.170500000000175	epochs															feedback_and_iti	361.0
5964.84375	0.9899999999997817	epochs															feedback_delay	361.0
5965.857	1.9847499999996217	epochs															feedback	361.0
5968.02575	1.9885000000003856	epochs															iti	361.0
5970.03375	11.616250000000036	epochs															maze	362.0
5970.03375	8.905750000000808	epochs															maze_stem	362.0
5970.05225	18.65099999999984	trials	False	False	False	True	True	False	[0.07295759 0.92704237 0.87589085 0.12410918]	-0.8029332235455513	0.05115155130624771	-0.40146659314632416	0.025575771927833557	0.1241091787815094	[34613 34613 34613 34613 34613]	[34682 34682 34682 34681 34681]		
5978.95725	2.6927499999992506	epochs															maze_arm	362.0
5981.665	7.017499999999927	epochs															feedback_and_iti	362.0
5981.665	0.9852499999997235	epochs															feedback_delay	362.0
5982.66625	1.9877500000002328	epochs															feedback	362.0
5984.6875	3.994999999999891	epochs															iti	362.0
5988.70325	14.249500000000808	epochs															maze	363.0
5988.70325	11.889250000000175	epochs															maze_stem	363.0
5988.72625	19.44250000000011	trials	False	False	False	False	True	True	[0.09109594 0.90890402 0.58649939 0.41350058]	-0.4954034462571144	0.3224046304821968	0.2477017194032669	0.1612022966146469	0.9089040160179138	[34725 34725 34725 34725 34724]	[34810 34810 34809 34809 34809]		
6000.612	2.3407500000002983	epochs															maze_arm	363.0
6002.9725	5.178750000000036	epochs															feedback_and_iti	363.0
6002.9725	0.981499999999869	epochs															feedback_delay	363.0
6003.9755	1.998000000000502	epochs															feedback	363.0
6006.152	1.9992499999998472	epochs															iti	363.0
6008.16875	14.327750000000378	epochs															maze	364.0
6008.16875	10.107500000000073	epochs															maze_stem	364.0
6008.19	19.4970000000003	trials	False	False	False	True	False	True	[0.06975444 0.93024552 0.72647381 0.27352619]	-0.6567193455994129	0.20377172902226448	0.3283596821129322	-0.10188587382435799	0.7264738082885742	[34842 34842 34842 34841 34841]	[34927 34927 34927 34926 34926]		
6018.294	4.202500000000327	epochs															maze_arm	364.0
6022.51275	5.151499999999942	epochs															feedback_and_iti	364.0
6022.51275	1.0	epochs															feedback_delay	364.0
6023.53025	1.9679999999998472	epochs															feedback	364.0
6025.68175	1.9825000000000728	epochs															iti	364.0
6027.687	9.475999999999658	epochs															maze	365.0
6027.687	7.317250000000058	epochs															maze_stem	365.0
6027.71025	16.51050000000032	trials	False	False	False	False	False	False	[0.14266491 0.85733509 0.87465858 0.12534143]	-0.731993667781353	-0.017323486506938934	-0.3659968376159668	0.008661746978759766	0.14266490936279297	[34959 34959 34959 34958 34958]	[35015 35015 35014 35014 35014]		
6035.0225	2.14049999999952	epochs															maze_arm	365.0
6037.184	7.01825000000008	epochs															feedback_and_iti	365.0
6037.184	0.9909999999999854	epochs															feedback_delay	365.0
6038.197	1.9752499999995052	epochs															feedback	365.0
6040.21125	3.9909999999999854	epochs															iti	365.0
6044.22075	8.522500000000036	epochs															maze	366.0
6044.22075	5.554249999999229	epochs															maze_stem	366.0
6044.241	13.71100000000024	trials	True	False	False	False	True	True	[0.29169875 0.70830125 0.86268097 0.13731897]	-0.5709822475910187	-0.15437975525856018	0.28549113869667053	-0.07718989253044128	0.7083012461662292	[35058 35058 35058 35058 35057]	[35108 35108 35108 35108 35108]		
6049.79425	2.949000000000524	epochs															maze_arm	366.0
6052.76525	5.166999999999462	epochs															feedback_and_iti	366.0
6052.76525	0.9907499999999345	epochs															feedback_delay	366.0
6053.777	1.9672499999996944	epochs															feedback	366.0
6055.93325	1.9989999999997963	epochs															iti	366.0
6057.952	9.978750000000218	epochs															maze	367.0
6057.952	8.009500000000116	epochs															maze_stem	367.0
6057.96875	15.152000000000044	trials	False	False	False	True	False	True	[0.14644153 0.85355848 0.79324484 0.20675516]	-0.6468033120036125	0.0603136345744133	0.32340165227651596	-0.03015681356191635	0.7932448387145996	[35140 35140 35140 35140 35140]	[35199 35199 35199 35199 35199]		
6065.98025	1.9505000000008295	epochs															maze_arm	367.0
6067.94775	5.152749999999287	epochs															feedback_and_iti	367.0
6067.94775	0.9987499999997453	epochs															feedback_delay	367.0
6068.964	1.9692500000001019	epochs															feedback	367.0
6071.11775	1.9827499999992142	epochs															iti	367.0
6073.12075	12.363749999999527	epochs															maze	368.0
6073.12075	7.96349999999984	epochs															maze_stem	368.0
6073.1425	17.56524999999965	trials	False	False	False	False	True	True	[0.18570526 0.81429476 0.88486546 0.11513449]	-0.6991602368652821	-0.07057074084877968	0.3495801351964474	-0.035285379737615585	0.8142947554588318	[35231 35231 35231 35231 35231]	[35305 35304 35304 35304 35304]		
6081.1045	4.3799999999992	epochs															maze_arm	368.0
6085.50575	5.181749999999738	epochs															feedback_and_iti	368.0
6085.50575	0.9977499999995416	epochs															feedback_delay	368.0
6086.5255	1.97400000000016	epochs															feedback	368.0
6088.69675	1.9907499999999345	epochs															iti	368.0
6090.70775	9.524000000000342	epochs															maze	369.0
6090.70775	8.150000000000546	epochs															maze_stem	369.0
6090.7275	14.711750000000393	trials	False	False	False	False	True	True	[0.11426884 0.88573122 0.84080541 0.15919459]	-0.7265366017818451	0.04492577910423279	0.36326831579208374	0.022462904453277588	0.8857312202453613	[35337 35337 35336 35336 35336]	[35393 35393 35393 35392 35392]		
6098.8775	1.3542500000003201	epochs															maze_arm	369.0
6100.25325	5.1652500000000146	epochs															feedback_and_iti	369.0
6100.25325	0.98700000000008	epochs															feedback_delay	369.0
6101.262	1.9782500000001164	epochs															feedback	369.0
6103.4325	1.9859999999998763	epochs															iti	369.0
6105.43925	11.073499999999513	epochs															maze	370.0
6105.43925	8.962999999999738	epochs															maze_stem	370.0
6105.45925	16.275249999999687	trials	False	False	False	False	True	True	[0.09184303 0.90815699 0.84543395 0.15456606]	-0.7535909228026867	0.06272303685545921	0.3767954632639885	0.03136152774095535	0.9081569910049438	[35425 35425 35425 35425 35424]	[35491 35490 35490 35490 35490]		
6114.42075	2.0919999999996435	epochs															maze_arm	370.0
6116.534	5.180250000000342	epochs															feedback_and_iti	370.0
6116.534	0.9997499999999491	epochs															feedback_delay	370.0
6117.55575	1.97649999999976	epochs															feedback	370.0
6119.72425	1.9899999999997817	epochs															iti	370.0
6121.7345	10.436000000000604	epochs															maze	371.0
6121.7345	8.322500000000218	epochs															maze_stem	371.0
6121.755	15.628749999999854	trials	True	False	False	False	True	True	[0.07719934 0.92280066 0.84563738 0.15436254]	-0.7684380784630775	0.07716324180364609	0.38421905785799026	0.03858160227537155	0.9228006601333618	[35523 35523 35523 35522 35522]	[35585 35584 35584 35584 35584]		
6130.07475	2.0957500000004075	epochs															maze_arm	371.0
6132.191	5.17200000000048	epochs															feedback_and_iti	371.0
6132.191	0.9960000000000946	epochs															feedback_delay	371.0
6133.20725	1.9742499999993015	epochs															feedback	371.0
6135.366	1.9970000000002983	epochs															iti	371.0
6137.38375	11.977249999999913	epochs															maze	372.0
6137.38375	8.011250000000473	epochs															maze_stem	372.0
6137.4045	17.17475000000013	trials	False	False	False	False	True	True	[0.06921446 0.93078554 0.81432062 0.18567939]	-0.7451061569154263	0.11646492406725883	0.3725530728697777	0.05823246389627457	0.9307855367660522	[35617 35617 35616 35616 35616]	[35688 35687 35687 35687 35687]		
6145.415	3.9459999999999127	epochs															maze_arm	372.0
6149.3825	5.175000000000182	epochs															feedback_and_iti	372.0
6149.3825	0.9917500000001382	epochs															feedback_delay	372.0
6150.396	1.9712500000005093	epochs															feedback	372.0
6152.5685	1.988999999999578	epochs															iti	372.0
6154.57925	8.871500000000196	epochs															maze	373.0
6154.57925	7.422250000000531	epochs															maze_stem	373.0
6154.599	14.053750000000036	trials	False	False	False	False	True	True	[0.05641899 0.94358104 0.82593405 0.17406601]	-0.769515048712492	0.11764700338244438	0.38475751876831055	0.05882352590560913	0.9435810446739197	[35720 35720 35719 35719 35719]	[35772 35772 35772 35772 35771]		
6162.01975	1.4309999999995853	epochs															maze_arm	373.0
6163.4705	5.162249999999403	epochs															feedback_and_iti	373.0
6163.4705	0.9899999999997817	epochs															feedback_delay	373.0
6164.48375	1.9802499999996144	epochs															feedback	373.0
6166.64525	1.987500000000182	epochs															iti	373.0
6168.65275	11.55450000000019	epochs															maze	374.0
6168.65275	8.55999999999949	epochs															maze_stem	374.0
6168.67075	16.754750000000058	trials	True	False	False	False	True	True	[0.04982194 0.95017803 0.80856156 0.19143842]	-0.7587396167218685	0.14161647483706474	0.3793698027729988	0.07080822438001633	0.9501780271530151	[35804 35804 35804 35804 35803]	[35873 35872 35872 35872 35872]		
6177.2325	2.974750000000313	epochs															maze_arm	374.0
6180.2275	5.175250000000233	epochs															feedback_and_iti	374.0
6180.2275	0.9932500000004438	epochs															feedback_delay	374.0
6181.2415	1.974250000000211	epochs															feedback	374.0
6183.40025	2.0025000000005093	epochs															iti	374.0
6185.4255	12.301499999999578	epochs															maze	375.0
6185.4255	9.141499999999724	epochs															maze_stem	375.0
6185.447	17.50500000000011	trials	False	False	False	False	True	True	[0.04536437 0.95463568 0.73713517 0.2628648 ]	-0.6917708422988653	0.21750046871602535	0.3458854407072067	0.10875023901462555	0.9546356797218323	[35905 35905 35904 35904 35904]	[35978 35977 35977 35977 35977]		
6194.5875	3.1395000000002256	epochs															maze_arm	375.0
6197.74875	5.18224999999984	epochs															feedback_and_iti	375.0
6197.74875	0.98174999999992	epochs															feedback_delay	375.0
6198.7525	1.9890000000004875	epochs															feedback	375.0
6200.93775	1.9932499999995343	epochs															iti	375.0
6202.952	8.997749999999542	epochs															maze	376.0
6202.952	7.310999999999694	epochs															maze_stem	376.0
6202.9765	14.177749999999833	trials	False	False	False	False	True	True	[0.03949214 0.96050787 0.73731601 0.26268402]	-0.6978238616138697	0.2231918666511774	0.34891192615032196	0.11159594357013702	0.960507869720459	[36010 36010 36009 36009 36009]	[36063 36063 36063 36062 36062]		
6210.2835	1.6662500000002183	epochs															maze_arm	376.0
6211.96925	5.163749999999709	epochs															feedback_and_iti	376.0
6211.96925	0.9804999999996653	epochs															feedback_delay	376.0
6212.97025	1.9854999999997744	epochs															feedback	376.0
6215.1485	1.9844999999995707	epochs															iti	376.0
6217.15425	9.401749999999993	epochs															maze	377.0
6217.15425	7.52100000000064	epochs															maze_stem	377.0
6217.17325	14.599750000000313	trials	True	False	False	False	True	True	[0.03622599 0.96377403 0.70613176 0.29386821]	-0.6699057873338461	0.25764224492013454	0.3349529057741165	0.12882111966609955	0.9637740254402161	[36095 36095 36095 36094 36094]	[36150 36150 36150 36150 36150]		
6224.6955	1.8604999999997744	epochs															maze_arm	377.0
6226.575	5.177499999999782	epochs															feedback_and_iti	377.0
6226.575	0.9907499999999345	epochs															feedback_delay	377.0
6227.58775	1.9825000000000728	epochs															feedback	377.0
6229.76175	1.9907499999999345	epochs															iti	377.0
6231.773	11.728000000000065	epochs															maze	378.0
6231.773	9.553499999999985	epochs															maze_stem	378.0
6231.7955	18.764000000000124	trials	False	False	False	False	False	False	[0.03257    0.96743    0.60194933 0.39805073]	-0.5693793036043644	0.3654806949198246	-0.28468966856598854	-0.18274033442139626	0.032569997012615204	[36183 36183 36182 36182 36182]	[36252 36252 36252 36251 36251]		
6241.34775	2.1532500000002983	epochs															maze_arm	378.0
6243.5205	7.016750000000684	epochs															feedback_and_iti	378.0
6243.5205	0.9857500000007349	epochs															feedback_delay	378.0
6244.52825	1.983499999999367	epochs															feedback	378.0
6246.55375	3.9835000000002765	epochs															iti	378.0
6250.5595	7.839750000000095	epochs															maze	379.0
6250.5595	6.225749999999607	epochs															maze_stem	379.0
6250.57975	14.869499999999789	trials	False	False	False	False	False	False	[0.05778066 0.94221932 0.36552134 0.63447869]	-0.3077406547963619	0.5766980014741421	-0.153870340436697	-0.2883489988744259	0.057780660688877106	[36295 36295 36295 36295 36295]	[36341 36341 36341 36341 36341]		
6256.80525	1.594000000000051	epochs															maze_arm	379.0
6258.41875	7.011500000000524	epochs															feedback_and_iti	379.0
6258.41875	0.9997499999999491	epochs															feedback_delay	379.0
6259.44	1.9642499999999927	epochs															feedback	379.0
6261.44325	3.98700000000008	epochs															iti	379.0
6265.44925	10.29675000000043	epochs															maze	380.0
6265.44925	6.467250000000604	epochs															maze_stem	380.0
6265.466	15.47924999999941	trials	False	False	False	True	False	True	[0.25542083 0.7445792  0.36542818 0.63457185]	-0.11000734567642212	0.37915101647377014	0.05500367283821106	-0.18957549333572388	0.3654281795024872	[36385 36384 36384 36384 36384]	[36445 36445 36445 36445 36445]		
6271.93425	3.811749999999847	epochs															maze_arm	380.0
6275.77075	5.153500000000349	epochs															feedback_and_iti	380.0
6275.77075	0.9752500000004147	epochs															feedback_delay	380.0
6276.7615	1.9827500000001237	epochs															feedback	380.0
6278.9365	1.9877500000002328	epochs															iti	380.0
6280.94525	9.064750000000458	epochs															maze	381.0
6280.94525	6.7222499999998035	epochs															maze_stem	381.0
6280.966	14.25524999999925	trials	False	False	False	False	True	True	[0.46701723 0.53298277 0.59827012 0.40172988]	-0.13125288486480713	-0.06528735160827637	0.06562644243240356	-0.032643675804138184	0.5329827666282654	[36478 36477 36477 36477 36477]	[36531 36531 36531 36530 36530]		
6287.689	2.3209999999999127	epochs															maze_arm	381.0
6290.0315	5.17174999999952	epochs															feedback_and_iti	381.0
6290.0315	0.98700000000008	epochs															feedback_delay	381.0
6291.03975	1.9897499999997308	epochs															feedback	381.0
6293.20675	1.996499999999287	epochs															iti	381.0
6295.22125	10.265250000000378	epochs															maze	382.0
6295.22125	7.458000000000538	epochs															maze_stem	382.0
6295.2405	15.462000000000444	trials	False	False	False	True	False	True	[0.16907138 0.83092856 0.43786743 0.5621326 ]	-0.26879601180553436	0.39306117594242096	0.13439802825450897	-0.19653059542179108	0.4378674328327179	[36563 36563 36563 36563 36562]	[36624 36624 36623 36623 36623]		
6302.697	2.7894999999998618	epochs															maze_arm	382.0
6305.50325	5.1784999999999854	epochs															feedback_and_iti	382.0
6305.50325	0.9907499999999345	epochs															feedback_delay	382.0
6306.5105	1.983499999999367	epochs															feedback	382.0
6308.6825	1.9992499999998472	epochs															iti	382.0
6310.7025	10.170499999999265	epochs															maze	383.0
6310.7025	8.585499999999229	epochs															maze_stem	383.0
6310.7205	15.3774999999996	trials	True	False	False	True	False	True	[0.2987172  0.7012828  0.6424064  0.35759357]	-0.3436892181634903	0.05887638032436371	0.17184460163116455	-0.02943819761276245	0.6424064040184021	[36656 36656 36656 36655 36655]	[36716 36716 36716 36715 36715]		
6319.308	1.5649999999995998	epochs															maze_arm	383.0
6320.8935	5.1854999999995925	epochs															feedback_and_iti	383.0
6320.8935	0.9994999999998981	epochs															feedback_delay	383.0
6321.9135	1.9780000000000655	epochs															feedback	383.0
6324.086	1.9929999999994834	epochs															iti	383.0
6326.098	9.728000000000065	epochs															maze	384.0
6326.098	6.761749999999665	epochs															maze_stem	384.0
6326.1145	14.918250000000626	trials	False	False	False	True	False	True	[0.42395779 0.57604223 0.68366706 0.31633291]	-0.25970929861068726	-0.10762485861778259	0.12985463440418243	0.053812429308891296	0.6836670637130737	[36748 36748 36748 36748 36747]	[36806 36805 36805 36805 36805]		
6332.87625	2.949749999999767	epochs															maze_arm	384.0
6335.8435	5.167999999999665	epochs															feedback_and_iti	384.0
