onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
694.14525	1.8215000000000146	epochs															maze_arm	41.0
695.98975	5.158500000000004	epochs															feedback_and_iti	41.0
695.98975	0.9792500000000928	epochs															feedback_delay	41.0
696.9925	1.9767500000000382	epochs															feedback	41.0
699.15475	1.9934999999999263	epochs															iti	41.0
701.172	9.702249999999935	epochs															maze	42.0
701.172	7.619500000000016	epochs															maze_stem	42.0
701.19425	14.876499999999965	trials	False	False	False	False	True	True	[0.46203128 0.5379687  0.31382966 0.68617034]	0.14820162951946259	0.2241390496492386	-0.07410082221031189	0.1120695173740387	0.5379686951637268	[4164 4164 4164 4164 4164]	[4222 4221 4221 4221 4221]		
708.8125	2.061749999999961	epochs															maze_arm	42.0
710.897	5.154749999999922	epochs															feedback_and_iti	42.0
710.897	0.9969999999999573	epochs															feedback_delay	42.0
711.918	1.9637500000000045	epochs															feedback	42.0
714.06825	1.9834999999999354	epochs															iti	42.0
716.07075	11.821500000000015	epochs															maze	43.0
716.07075	10.41775000000007	epochs															maze_stem	43.0
716.08975	17.005999999999972	trials	False	False	False	True	False	True	[0.18376602 0.81623399 0.21913131 0.78086865]	-0.03536531329154968	0.5971026569604874	0.017682641744613647	-0.2985513359308243	0.21913130581378937	[4254 4254 4253 4253 4253]	[4324 4323 4323 4323 4323]		
726.50525	1.3869999999999436	epochs															maze_arm	43.0
727.9095	5.168999999999983	epochs															feedback_and_iti	43.0
727.9095	0.9845000000000255	epochs															feedback_delay	43.0
728.91225	1.9832499999999982	epochs															feedback	43.0
731.092	1.9864999999999782	epochs															iti	43.0
733.09575	12.236000000000104	epochs															maze	44.0
733.09575	10.613000000000056	epochs															maze_stem	44.0
733.11375	17.426500000000033	trials	False	False	False	True	False	True	[0.40011102 0.59988904 0.4743323  0.52566767]	-0.07422132790088654	0.12555669248104095	0.03711064159870148	-0.06277833878993988	0.4743323028087616	[4356 4356 4355 4355 4355]	[4428 4428 4428 4428 4427]		
743.72725	1.60450000000003	epochs															maze_arm	44.0
745.34625	5.1724999999999	epochs															feedback_and_iti	44.0
745.34625	0.9967499999999063	epochs															feedback_delay	44.0
746.36075	1.9855000000000018	epochs															feedback	44.0
748.5345	1.9842499999999745	epochs															iti	44.0
750.54025	12.256250000000023	epochs															maze	45.0
750.54025	10.283000000000015	epochs															maze_stem	45.0
750.5615	17.426500000000033	trials	False	False	False	False	True	True	[0.49463189 0.50536811 0.76486027 0.23513979]	-0.2702283561229706	-0.2594921290874481	0.1351141631603241	-0.12974604964256287	0.5053681135177612	[4460 4460 4460 4460 4460]	[4533 4533 4533 4532 4532]		
760.84425	1.9522500000000491	epochs															maze_arm	45.0
762.81825	5.149000000000001	epochs															feedback_and_iti	45.0
762.81825	0.9812499999999318	epochs															feedback_delay	45.0
763.82275	1.9762499999999363	epochs															feedback	45.0
765.99475	1.9725000000000819	epochs															iti	45.0
767.988	14.253749999999968	epochs															maze	46.0
767.988	12.840749999999957	epochs															maze_stem	46.0
768.0055	19.43500000000006	trials	False	False	False	True	False	True	[0.17284048 0.82715952 0.54932517 0.45067483]	-0.3764846920967102	0.27783435583114624	0.1882423460483551	-0.13891717791557312	0.549325168132782	[4565 4565 4565 4564 4564]	[4650 4649 4649 4649 4649]		
780.846	1.395750000000021	epochs															maze_arm	46.0
782.2605	5.159750000000031	epochs															feedback_and_iti	46.0
782.2605	0.9962500000000318	epochs															feedback_delay	46.0
783.275	1.972250000000031	epochs															feedback	46.0
785.44	1.9802499999999554	epochs															iti	46.0
787.4405	13.996499999999969	epochs															maze	47.0
787.4405	11.478999999999928	epochs															maze_stem	47.0
787.4605	19.19749999999999	trials	True	False	False	False	True	True	[0.29145339 0.70854658 0.73881519 0.26118478]	-0.4473617970943451	-0.030268609523773193	0.22368089854717255	-0.01513431966304779	0.7085465788841248	[4682 4681 4681 4681 4681]	[4765 4764 4764 4764 4764]		
798.94025	2.49675000000002	epochs															maze_arm	47.0
801.45925	5.171500000000037	epochs															feedback_and_iti	47.0
801.45925	0.9887499999999818	epochs															feedback_delay	47.0
802.4685	1.9857500000000528	epochs															feedback	47.0
804.6455	1.9852500000000646	epochs															iti	47.0
806.658	12.236499999999978	epochs															maze	48.0
806.658	10.868249999999989	epochs															maze_stem	48.0
806.67675	17.43500000000006	trials	False	False	False	True	False	True	[0.14886197 0.85113806 0.71701807 0.2829819 ]	-0.5681561231613159	0.13411995768547058	0.28407804667949677	-0.06705997884273529	0.7170180678367615	[4797 4797 4796 4796 4796]	[4869 4869 4869 4869 4868]		
817.543	1.3514999999999873	epochs															maze_arm	48.0
818.9115	5.179499999999962	epochs															feedback_and_iti	48.0
818.9115	0.9842499999999745	epochs															feedback_delay	48.0
819.91325	1.9932500000001028	epochs															feedback	48.0
822.097	1.9940000000000282	epochs															iti	48.0
824.11175	13.155999999999949	epochs															maze	49.0
824.11175	11.230000000000018	epochs															maze_stem	49.0
824.13275	18.349500000000035	trials	False	False	False	False	True	True	[0.17050868 0.82949138 0.78862906 0.2113709 ]	-0.6181204244494438	0.04086226969957352	0.309060238301754	0.020431138575077057	0.829491376876831	[4902 4901 4901 4901 4901]	[4979 4979 4979 4979 4979]		
835.36325	1.9044999999999845	epochs															maze_arm	49.0
837.29025	5.172749999999951	epochs															feedback_and_iti	49.0
837.29025	0.9855000000000018	epochs															feedback_delay	49.0
838.29775	1.9845000000000255	epochs															feedback	49.0
840.47475	1.9882499999999936	epochs															iti	49.0
842.48225	13.832499999999982	epochs															maze	50.0
842.48225	12.279249999999934	epochs															maze_stem	50.0
842.4985	19.032499999999914	trials	False	False	False	True	False	True	[0.07626728 0.9237327  0.7652759  0.2347241 ]	-0.689008604735136	0.15845681354403496	0.34450430795550346	-0.07922841235995293	0.7652758955955505	[5012 5011 5011 5011 5011]	[5094 5093 5093 5093 5093]		
854.77925	1.5354999999999563	epochs															maze_arm	50.0
856.33175	5.177249999999958	epochs															feedback_and_iti	50.0
856.33175	1.0004999999999882	epochs															feedback_delay	50.0
857.348	1.975999999999999	epochs															feedback	50.0
859.51725	1.9917500000000246	epochs															iti	50.0
861.531	9.309750000000008	epochs															maze	51.0
861.531	7.525750000000016	epochs															maze_stem	51.0
861.55025	14.514249999999947	trials	False	False	False	False	True	True	[0.12307043 0.87692952 0.8427577  0.15724225]	-0.7196872681379318	0.03417181968688965	0.3598436340689659	0.017085887491703033	0.876929521560669	[5126 5126 5125 5125 5125]	[5181 5181 5180 5180 5180]		
869.0775	1.763249999999971	epochs															maze_arm	51.0
870.86175	5.1814999999999145	epochs															feedback_and_iti	51.0
870.86175	0.9782500000000027	epochs															feedback_delay	51.0
871.86425	1.992750000000001	epochs															feedback	51.0
874.04925	1.9939999999999145	epochs															iti	51.0
876.0645	9.13975000000005	epochs															maze	52.0
876.0645	7.729750000000081	epochs															maze_stem	52.0
876.085	14.334749999999985	trials	False	False	False	False	True	True	[0.05576007 0.94423997 0.82888067 0.1711193 ]	-0.7731206342577934	0.11535926908254623	0.3865603357553482	0.057679638266563416	0.9442399740219116	[5213 5213 5213 5212 5212]	[5267 5267 5266 5266 5266]		
883.814	1.3902500000000373	epochs															maze_arm	52.0
885.2255	5.174250000000029	epochs															feedback_and_iti	52.0
885.2255	0.9850000000000136	epochs															feedback_delay	52.0
886.23325	1.9904999999999973	epochs															feedback	52.0
888.41075	1.9890000000000327	epochs															iti	52.0
890.41975	13.105000000000018	epochs															maze	53.0
890.41975	11.513749999999959	epochs															maze_stem	53.0
890.439	18.303499999999985	trials	False	False	False	True	False	True	[0.03757372 0.9624263  0.82811773 0.17188233]	-0.7905439902096987	0.13430859334766865	0.3952720034867525	-0.06715427525341511	0.8281177282333374	[5299 5299 5299 5299 5298]	[5377 5377 5376 5376 5376]		
901.9515	1.57325000000003	epochs															maze_arm	53.0
903.54325	5.180000000000064	epochs															feedback_and_iti	53.0
903.54325	0.9952500000000555	epochs															feedback_delay	53.0
904.555	1.9852500000000646	epochs															feedback	53.0
906.73225	1.9909999999999854	epochs															iti	53.0
908.7425	11.663499999999999	epochs															maze	54.0
908.7425	10.269750000000045	epochs															maze_stem	54.0
908.7625	16.852249999999913	trials	False	False	False	True	False	True	[0.07667893 0.92332101 0.87889111 0.12110884]	-0.8022121712565422	0.04442990571260452	0.4011060893535614	-0.02221497893333435	0.878891110420227	[5409 5409 5409 5408 5408]	[5478 5478 5478 5477 5477]		
919.03	1.3759999999999764	epochs															maze_arm	54.0
920.423	5.170499999999947	epochs															feedback_and_iti	54.0
920.423	1.0	epochs															feedback_delay	54.0
921.43975	1.9822500000000218	epochs															feedback	54.0
923.6405	1.9529999999999745	epochs															iti	54.0
925.61475	14.930749999999989	epochs															maze	55.0
925.61475	13.429750000000013	epochs															maze_stem	55.0
925.636	20.113500000000045	trials	True	False	False	True	False	True	[0.14625867 0.85374135 0.90851521 0.09148477]	-0.7622565627098083	-0.054773882031440735	0.3811282739043236	0.027386941015720367	0.908515214920044	[5510 5510 5510 5510 5509]	[5599 5599 5598 5598 5598]		
939.0635	1.481999999999971	epochs															maze_arm	55.0
940.56675	5.166000000000054	epochs															feedback_and_iti	55.0
940.56675	0.9887500000000955	epochs															feedback_delay	55.0
941.5775	1.9785000000000537	epochs															feedback	55.0
943.74925	1.9835000000000491	epochs															iti	55.0
945.7495	13.140499999999975	epochs															maze	56.0
945.7495	11.625	epochs															maze_stem	56.0
945.76925	18.319999999999936	trials	False	False	False	True	False	True	[0.16151001 0.83849001 0.88491172 0.11508827]	-0.7234017252922058	-0.04642172157764435	0.3617008551955223	0.023210860788822174	0.8849117159843445	[5631 5631 5630 5630 5630]	[5709 5709 5708 5708 5708]		
957.3935	1.496499999999969	epochs															maze_arm	56.0
958.909	5.1580000000000155	epochs															feedback_and_iti	56.0
958.909	0.9887499999999818	epochs															feedback_delay	56.0
959.91425	1.9789999999999281	epochs															feedback	56.0
962.07875	1.9882499999999936	epochs															iti	56.0
964.08925	12.702999999999975	epochs															maze	57.0
964.08925	11.103749999999991	epochs															maze_stem	57.0
964.11225	17.884000000000015	trials	True	False	False	True	False	True	[0.16880743 0.83119255 0.91036803 0.08963192]	-0.7415606118738651	-0.07917549088597298	0.3707802966237068	0.039587728679180145	0.910368025302887	[5741 5741 5740 5740 5740]	[5816 5816 5816 5815 5815]		
975.21325	1.5789999999999509	epochs															maze_arm	57.0
976.814	5.159250000000043	epochs															feedback_and_iti	57.0
976.814	0.9825000000000728	epochs															feedback_delay	57.0
977.81825	1.9762499999999363	epochs															feedback	57.0
979.988	1.9852499999999509	epochs															iti	57.0
981.99625	14.4375	epochs															maze	58.0
981.99625	12.764249999999947	epochs															maze_stem	58.0
982.01925	19.630999999999972	trials	True	False	False	True	False	True	[0.16931082 0.83068913 0.88007569 0.11992431]	-0.7107648439705372	-0.049386534839868546	0.35538243502378464	0.024693258106708527	0.8800756931304932	[5848 5848 5848 5848 5847]	[5934 5934 5933 5933 5933]		
994.7805	1.653250000000071	epochs															maze_arm	58.0
996.453	5.177500000000009	epochs															feedback_and_iti	58.0
996.453	0.9904999999999973	epochs															feedback_delay	58.0
997.466	1.9782500000000027	epochs															feedback	58.0
999.64325	1.9872500000000173	epochs															iti	58.0
1001.65025	9.950749999999971	epochs															maze	59.0
1001.65025	7.24675000000002	epochs															maze_stem	59.0
1001.67125	15.152749999999969	trials	False	False	False	False	True	True	[0.17389476 0.82610524 0.8796798  0.12032017]	-0.7057850509881973	-0.0535745769739151	0.35289253294467926	-0.026787295937538147	0.8261052370071411	[5966 5966 5966 5965 5965]	[6025 6025 6024 6024 6024]		
1008.91825	2.6827500000000555	epochs															maze_arm	59.0
1011.62225	5.177749999999946	epochs															feedback_and_iti	59.0
1011.62225	0.9945000000000164	epochs															feedback_delay	59.0
1012.6385	1.9772500000000264	epochs															feedback	59.0
1014.81275	1.9872499999999036	epochs															iti	59.0
1016.824	12.976999999999975	epochs															maze	60.0
1016.824	11.464000000000055	epochs															maze_stem	60.0
1016.84525	20.009750000000054	trials	False	False	False	False	False	False	[0.06100606 0.93899387 0.89523721 0.10476279]	-0.8342311158776283	0.043756693601608276	-0.41711557283997536	-0.02187836542725563	0.06100606173276901	[6057 6057 6057 6056 6056]	[6134 6134 6134 6133 6133]		
1028.30725	1.4937499999998636	epochs															maze_arm	60.0
1029.82375	7.014249999999947	epochs															feedback_and_iti	60.0
1029.82375	0.9780000000000655	epochs															feedback_delay	60.0
1030.82425	1.990500000000111	epochs															feedback	60.0
1032.85225	3.9857500000000528	epochs															iti	60.0
1036.855	9.133000000000038	epochs															maze	61.0
1036.855	7.842750000000024	epochs															maze_stem	61.0
1036.87325	14.30399999999986	trials	False	False	False	True	False	True	[0.39054686 0.60945314 0.93866026 0.06133973]	-0.5481134075671434	-0.32920712418854237	0.27405670285224915	0.1646035611629486	0.9386602640151978	[6177 6177 6177 6177 6176]	[6231 6231 6231 6230 6230]		
1044.71725	1.2707500000001346	epochs															maze_arm	61.0
1046.00375	5.151749999999993	epochs															feedback_and_iti	61.0
1046.00375	0.9837499999998727	epochs															feedback_delay	61.0
1047.00375	1.9864999999999782	epochs															feedback	61.0
1049.16725	1.9882500000001073	epochs															iti	61.0
1051.17725	8.211250000000064	epochs															maze	62.0
1051.17725	6.526749999999993	epochs															maze_stem	62.0
1051.198	13.396749999999884	trials	False	False	False	False	True	True	[0.17576778 0.82423222 0.87704551 0.12295452]	-0.7012777179479599	-0.05281327664852142	0.35063885152339935	-0.026406630873680115	0.8242322206497192	[6263 6263 6263 6262 6262]	[6311 6311 6311 6311 6311]		
1057.72475	1.6637499999999363	epochs															maze_arm	62.0
1059.4125	5.161000000000058	epochs															feedback_and_iti	62.0
1059.4125	0.9857500000000528	epochs															feedback_delay	62.0
1060.42225	1.981999999999971	epochs															feedback	62.0
1062.59025	1.9832499999999982	epochs															iti	62.0
