onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4301.56775	2.03125	epochs															maze_arm	294.0
4303.61575	5.187249999999949	epochs															feedback_and_iti	294.0
4303.61575	0.994499999999789	epochs															feedback_delay	294.0
4304.628	1.987500000000182	epochs															feedback	294.0
4306.81025	1.9927499999994325	epochs															iti	294.0
4308.8255	12.563000000000102	epochs															maze	295.0
4308.8255	10.639750000000276	epochs															maze_stem	295.0
4308.8475	19.59600000000046	trials	False	False	False	False	False	False	[0.08753016591072083, 0.9124698042869568, 0.5423888564109802, 0.4576111137866974]	-0.4548586905002594	0.37008094787597656	-0.2274293452501297	-0.18504048883914948	0.08753016591072083	[25723, 25723, 25722, 25722, 25722]	[25797, 25797, 25797, 25797, 25796]		
4319.486	1.9025000000001455	epochs															maze_arm	295.0
4321.4125	7.011249999999563	epochs															feedback_and_iti	295.0
4321.4125	0.9794999999994616	epochs															feedback_delay	295.0
4322.41475	1.981249999999818	epochs															feedback	295.0
4324.43675	3.98700000000008	epochs															iti	295.0
4328.4435	9.510749999999462	epochs															maze	296.0
4328.4435	7.29149999999936	epochs															maze_stem	296.0
4328.46425	16.558500000000095	trials	False	False	False	False	False	False	[0.4964072108268738, 0.5035927891731262, 0.7580476403236389, 0.24195243418216705]	-0.26164039224386215	-0.2544548138976097	-0.13082021474838257	0.12722742557525635	0.4964072108268738	[25840, 25840, 25840, 25840, 25840]	[25897, 25896, 25896, 25896, 25896]		
4335.756	2.1982499999994616	epochs															maze_arm	296.0
4337.97575	7.027000000000044	epochs															feedback_and_iti	296.0
4337.97575	0.987250000000131	epochs															feedback_delay	296.0
4338.98525	1.986750000000029	epochs															feedback	296.0
4341.0095	3.9932499999995343	epochs															iti	296.0
4345.02275	7.2534999999998035	epochs															maze	297.0
4345.02275	5.112500000000182	epochs															maze_stem	297.0
4345.04175	12.423499999999876	trials	False	False	False	False	True	True	[0.513352632522583, 0.4866473972797394, 0.6621444821357727, 0.3378555476665497]	-0.1487918496131897	-0.17549708485603333	0.07439592480659485	-0.08774852752685547	0.4866473972797394	[25940, 25940, 25939, 25939, 25939]	[25982, 25982, 25982, 25982, 25982]		
4350.15575	2.1204999999999927	epochs															maze_arm	297.0
4352.30325	5.141249999999673	epochs															feedback_and_iti	297.0
4352.30325	0.9842500000004293	epochs															feedback_delay	297.0
4353.31075	1.9682500000008076	epochs															feedback	297.0
4355.46125	1.983249999999316	epochs															iti	297.0
4357.46525	10.74499999999989	epochs															maze	298.0
4357.46525	8.371750000000247	epochs															maze_stem	298.0
4357.486	15.946750000000065	trials	False	False	False	False	True	True	[0.1559080332517624, 0.8440919518470764, 0.40902161598205566, 0.5909783840179443]	-0.2531135752797127	0.43507034331560135	0.12655678391456604	0.21753516793251038	0.8440919518470764	[26014, 26014, 26014, 26014, 26014]	[26078, 26078, 26078, 26077, 26077]		
4365.85725	2.3530000000000655	epochs															maze_arm	298.0
4368.23625	5.17450000000008	epochs															feedback_and_iti	298.0
4368.23625	0.9790000000002692	epochs															feedback_delay	298.0
4369.23775	1.9904999999998836	epochs															feedback	298.0
4371.4085	2.0022500000004584	epochs															iti	298.0
4373.43275	9.79950000000008	epochs															maze	299.0
4373.43275	7.8087500000001455	epochs															maze_stem	299.0
4373.453	14.970749999999498	trials	False	False	False	False	True	True	[0.1343274712562561, 0.8656725883483887, 0.4229561686515808, 0.5770437717437744]	-0.2886287569999695	0.4427163600921631	0.14431440830230713	0.22135818004608154	0.8656725883483887	[26110, 26110, 26110, 26110, 26109]	[26168, 26168, 26168, 26167, 26167]		
4381.2615	1.9707500000004075	epochs															maze_arm	299.0
4383.25375	5.14850000000024	epochs															feedback_and_iti	299.0
4383.25375	0.9952499999999418	epochs															feedback_delay	299.0
4384.27125	1.9594999999999345	epochs															feedback	299.0
4386.4115	1.9907499999999345	epochs															iti	299.0
4388.42375	9.375250000000051	epochs															maze	300.0
4388.42375	6.400499999999738	epochs															maze_stem	300.0
4388.4445	14.578750000000582	trials	False	False	False	False	True	True	[0.11954478174448013, 0.8804551959037781, 0.40583673119544983, 0.5941632986068726]	-0.2862919233739376	0.47461849078536034	0.14314594864845276	0.23730924725532532	0.8804551959037781	[26200, 26200, 26200, 26199, 26199]	[26255, 26255, 26255, 26255, 26255]		
4394.8435	2.955500000000029	epochs															maze_arm	300.0
4397.8205	5.181500000000597	epochs															feedback_and_iti	300.0
4397.8205	0.9862499999999272	epochs															feedback_delay	300.0
4398.83	1.981999999999971	epochs															feedback	300.0
4401.00925	1.992750000000342	epochs															iti	300.0
4403.02325	9.149999999999636	epochs															maze	301.0
4403.02325	7.424750000000131	epochs															maze_stem	301.0
4403.04225	14.350999999999658	trials	True	False	False	True	False	True	[0.10896898061037064, 0.89103102684021, 0.3857998847961426, 0.6142001748085022]	-0.27683087810873985	0.5052311681210995	0.13841545209288597	-0.2526155672967434	0.3857998847961426	[26288, 26287, 26287, 26287, 26287]	[26342, 26341, 26341, 26341, 26341]		
4410.4675	1.70575000000008	epochs															maze_arm	301.0
4412.19275	5.180999999999585	epochs															feedback_and_iti	301.0
4412.19275	0.9920000000001892	epochs															feedback_delay	301.0
4413.2085	1.979750000000422	epochs															feedback	301.0
4415.382	1.9917500000001382	epochs															iti	301.0
4417.39325	8.049750000000131	epochs															maze	302.0
4417.39325	5.9724999999998545	epochs															maze_stem	302.0
4417.413	13.223500000000058	trials	True	False	False	True	False	True	[0.12423023581504822, 0.8757697939872742, 0.5302770733833313, 0.4697229564189911]	-0.4060468375682831	0.34549272060394287	0.20302341878414154	-0.17274634540081024	0.5302770733833313	[26374, 26374, 26373, 26373, 26373]	[26421, 26421, 26421, 26420, 26420]		
4423.388	2.055000000000291	epochs															maze_arm	302.0
4425.46425	5.153000000000247	epochs															feedback_and_iti	302.0
4425.46425	0.9947499999998399	epochs															feedback_delay	302.0
4426.481	1.9652500000001965	epochs															feedback	302.0
4428.64675	1.9705000000003565	epochs															iti	302.0
4430.6365	8.778000000000247	epochs															maze	303.0
4430.6365	7.090500000000247	epochs															maze_stem	303.0
4430.656	13.971749999999702	trials	False	False	False	True	False	True	[0.18062743544578552, 0.8193725943565369, 0.7429472208023071, 0.25705283880233765]	-0.5623197704553604	0.07642538845539093	0.2811598926782608	-0.038212671875953674	0.7429472208023071	[26453, 26453, 26453, 26453, 26452]	[26505, 26505, 26504, 26504, 26504]		
4437.74275	1.6717499999995198	epochs															maze_arm	303.0
4439.431	5.173000000000684	epochs															feedback_and_iti	303.0
4439.431	0.9942500000006476	epochs															feedback_delay	303.0
4440.4405	1.9695000000001528	epochs															feedback	303.0
4442.607	1.9970000000002983	epochs															iti	303.0
4444.62775	8.042750000000524	epochs															maze	304.0
4444.62775	6.162750000000415	epochs															maze_stem	304.0
4444.65375	13.232749999999214	trials	True	False	False	True	False	True	[0.2515285909175873, 0.7484713792800903, 0.8244525194168091, 0.1755475103855133]	-0.5729238986968994	-0.07598111033439636	0.2864619642496109	0.03799055516719818	0.8244525194168091	[26537, 26537, 26537, 26536, 26536]	[26584, 26584, 26584, 26584, 26584]		
4450.81025	1.8602499999997235	epochs															maze_arm	304.0
4452.6915	5.175250000000233	epochs															feedback_and_iti	304.0
4452.6915	0.9782500000001164	epochs															feedback_delay	304.0
4453.692	1.981499999999869	epochs															feedback	304.0
4455.87475	1.9920000000001892	epochs															iti	304.0
4457.8865	9.238250000000335	epochs															maze	305.0
4457.8865	7.115000000000691	epochs															maze_stem	305.0
4457.909	14.50800000000072	trials	False	False	False	True	False	True	[0.1610155701637268, 0.838984489440918, 0.8307851552963257, 0.1692148745059967]	-0.6697696000337601	0.008199319243431091	0.33488479256629944	-0.004099637269973755	0.8307851552963257	[26617, 26616, 26616, 26616, 26616]	[26671, 26671, 26671, 26670, 26670]		
4465.0205	2.10425000000032	epochs															maze_arm	305.0
4467.13875	5.2590000000000146	epochs															feedback_and_iti	305.0
4467.13875	0.9932499999995343	epochs															feedback_delay	305.0
4468.148	2.0097500000001673	epochs															feedback	305.0
4470.402	1.9957500000000437	epochs															iti	305.0
4472.417	8.371749999999338	epochs															maze	306.0
4472.417	5.738499999999476	epochs															maze_stem	306.0
4472.436	15.40625	trials	False	False	False	True	True	False	[0.26745665073394775, 0.7325433492660522, 0.877442479133606, 0.12255756556987762]	-0.6099858060479164	-0.14489910751581192	-0.3049928918480873	-0.07244954258203506	0.12255756556987762	[26704, 26703, 26703, 26703, 26703]	[26753, 26753, 26753, 26752, 26752]		
4478.174	2.614749999999731	epochs															maze_arm	306.0
4480.8075	7.011999999999716	epochs															feedback_and_iti	306.0
4480.8075	1.0	epochs															feedback_delay	306.0
4481.83325	1.9645000000000437	epochs															feedback	306.0
4483.833	3.986499999999978	epochs															iti	306.0
4487.84225	7.063250000000153	epochs															maze	307.0
4487.84225	5.138500000000022	epochs															maze_stem	307.0
4487.8655	12.238750000000437	trials	False	False	False	False	True	True	[0.15090635418891907, 0.8490936756134033, 0.7152537703514099, 0.2847462594509125]	-0.5643474161624908	0.1338399052619934	0.2821737080812454	0.0669199675321579	0.8490936756134033	[26796, 26796, 26796, 26796, 26795]	[26838, 26837, 26837, 26837, 26837]		
4492.99975	1.9057499999998981	epochs															maze_arm	307.0
4494.9275	5.155749999999898	epochs															feedback_and_iti	307.0
4494.9275	0.985250000000633	epochs															feedback_delay	307.0
4495.93525	1.9844999999995707	epochs															feedback	307.0
4498.108	1.9752499999995052	epochs															iti	307.0
4500.10425	8.35949999999957	epochs															maze	308.0
4500.10425	5.630999999999403	epochs															maze_stem	308.0
4500.125	13.545500000000175	trials	True	False	False	False	True	True	[0.033415742218494415, 0.9665842652320862, 0.5358340740203857, 0.46416592597961426]	-0.5024183355271816	0.43075018748641014	0.25120916962623596	0.21537509560585022	0.9665842652320862	[26870, 26869, 26869, 26869, 26869]	[26919, 26919, 26918, 26918, 26918]		
4505.7545	2.7092499999998836	epochs															maze_arm	308.0
4508.4845	5.167500000000473	epochs															feedback_and_iti	308.0
4508.4845	0.9957500000000437	epochs															feedback_delay	308.0
4509.49975	1.981499999999869	epochs															feedback	308.0
4511.6655	1.9864999999999782	epochs															iti	308.0
4513.6705	7.497749999999542	epochs															maze	309.0
4513.6705	4.656500000000051	epochs															maze_stem	309.0
4513.68825	14.524999999999636	trials	False	False	False	True	True	False	[0.03268158435821533, 0.9673184752464294, 0.5481429696083069, 0.4518570601940155]	-0.5154614001512527	0.41917549073696136	-0.25773070752620697	0.20958776772022247	0.4518570601940155	[26951, 26951, 26951, 26950, 26950]	[26995, 26995, 26995, 26994, 26994]		
4518.34525	2.8229999999994106	epochs															maze_arm	309.0
4521.184	7.0090000000000146	epochs															feedback_and_iti	309.0
4521.184	0.9974999999994907	epochs															feedback_delay	309.0
4522.19875	1.9757500000005166	epochs															feedback	309.0
4524.209	3.9840000000003783	epochs															iti	309.0
4528.21325	10.033500000000458	epochs															maze	310.0
4528.21325	7.742750000000342	epochs															maze_stem	310.0
4528.23575	15.221000000000458	trials	False	False	False	True	False	True	[0.08955194056034088, 0.9104480743408203, 0.4082835018634796, 0.591716468334198]	-0.3187315836548805	0.5021645501255989	0.15936578065156937	-0.25108227878808975	0.4082835018634796	[27038, 27038, 27038, 27038, 27037]	[27097, 27097, 27097, 27097, 27097]		
4535.975	2.2717499999998836	epochs															maze_arm	310.0
4538.26375	5.174250000000029	epochs															feedback_and_iti	310.0
4538.26375	0.9840000000003783	epochs															feedback_delay	310.0
4539.26625	1.9932500000004438	epochs															feedback	310.0
4541.44725	1.9907499999999345	epochs															iti	310.0
4543.45675	10.4399999999996	epochs															maze	311.0
4543.45675	8.121749999999338	epochs															maze_stem	311.0
4543.47475	15.646499999999833	trials	False	False	False	True	False	True	[0.07264727354049683, 0.9273526668548584, 0.672619640827179, 0.32738032937049866]	-0.5999723523855209	0.25473304092884064	0.29998618364334106	-0.1273665428161621	0.672619640827179	[27130, 27129, 27129, 27129, 27129]	[27191, 27191, 27191, 27191, 27190]		
4551.59625	2.3005000000002838	epochs															maze_arm	311.0
4553.91425	5.186749999999847	epochs															feedback_and_iti	311.0
4553.91425	0.9997499999999491	epochs															feedback_delay	311.0
4554.93075	1.9839999999994689	epochs															feedback	311.0
4557.10475	1.996249999999236	epochs															iti	311.0
4559.12125	8.511749999999665	epochs															maze	312.0
4559.12125	6.5145000000002256	epochs															maze_stem	312.0
4559.1405	13.709749999999985	trials	False	False	False	True	False	True	[0.152478888630867, 0.8475211262702942, 0.8577063083648682, 0.14229372143745422]	-0.7052274122834206	-0.010185174643993378	0.3526137098670006	0.005092598497867584	0.8577063083648682	[27224, 27223, 27223, 27223, 27223]	[27274, 27273, 27273, 27273, 27273]		
4565.65325	1.9797499999995125	epochs															maze_arm	312.0
4567.64925	5.181499999999687	epochs															feedback_and_iti	312.0
4567.64925	0.9862499999999272	epochs															feedback_delay	312.0
4568.6515	1.99474999999984	epochs															feedback	312.0
4570.8475	1.9832500000002256	epochs															iti	312.0
4572.85025	7.195999999999913	epochs															maze	313.0
4572.85025	5.456999999999425	epochs															maze_stem	313.0
4572.87225	14.2212499999996	trials	False	False	False	True	True	False	[0.18543201684951782, 0.8145679235458374, 0.8852911591529846, 0.11470882594585419]	-0.699859119951725	-0.07072321325540543	-0.3499295487999916	-0.035361625254154205	0.11470882594585419	[27306, 27306, 27305, 27305, 27305]	[27348, 27348, 27348, 27347, 27347]		
4578.326	1.7202500000003056	epochs															maze_arm	313.0
4580.06325	7.009750000000167	epochs															feedback_and_iti	313.0
4580.06325	1.000250000000051	epochs															feedback_delay	313.0
4581.08125	1.9655000000002474	epochs															feedback	313.0
4583.0845	3.9885000000003856	epochs															iti	313.0
4587.0935	9.314500000000407	epochs															maze	314.0
4587.0935	6.4662500000004	epochs															maze_stem	314.0
4587.1135	16.342749999999796	trials	False	False	False	True	True	False	[0.11967642605304718, 0.880323588848114, 0.7307695150375366, 0.2692304849624634]	-0.61109309643507	0.1495540663599968	-0.3055465519428253	0.0747770369052887	0.2692304849624634	[27391, 27391, 27391, 27391, 27390]	[27446, 27446, 27446, 27446, 27445]		
4593.578	2.8299999999999272	epochs															maze_arm	314.0
4596.424	7.011250000000473	epochs															feedback_and_iti	314.0
4596.424	0.9899999999997817	epochs															feedback_delay	314.0
4597.43125	1.9827500000001237	epochs															feedback	314.0
4599.4485	3.986750000000029	epochs															iti	314.0
4603.45625	10.16125000000011	epochs															maze	315.0
4603.45625	7.393000000000029	epochs															maze_stem	315.0
4603.47675	15.361750000000029	trials	True	False	False	True	False	True	[0.08787162601947784, 0.9121284484863281, 0.2702384889125824, 0.72976154088974]	-0.18236688524484634	0.6418899372220039	0.09118343144655228	-0.3209449425339699	0.2702384889125824	[27489, 27489, 27489, 27489, 27489]	[27549, 27549, 27549, 27549, 27549]		
4610.8695	2.748000000000502	epochs															maze_arm	315.0
4613.638	5.1784999999999854	epochs															feedback_and_iti	315.0
4613.638	0.9800000000004729	epochs															feedback_delay	315.0
4614.639	1.9965000000001965	epochs															feedback	315.0
4616.833	1.9835000000002765	epochs															iti	315.0
4618.8385	10.327500000000327	epochs															maze	316.0
4618.8385	7.013750000000073	epochs															maze_stem	316.0
4618.8585	17.365499999999884	trials	False	False	False	True	True	False	[0.07366404682397842, 0.9263359308242798, 0.410977303981781, 0.589022696018219]	-0.3373132459819317	0.5153586380183697	-0.1686566174030304	0.2576793134212494	0.589022696018219	[27582, 27581, 27581, 27581, 27581]	[27643, 27642, 27642, 27642, 27642]		
4625.8715	3.294499999999971	epochs															maze_arm	316.0
4629.18275	7.015999999999622	epochs															feedback_and_iti	316.0
4629.18275	1.0	epochs															feedback_delay	316.0
4630.1995	1.9712500000005093	epochs															feedback	316.0
4632.205	3.993749999999636	epochs															iti	316.0
4636.224	10.073749999999563	epochs															maze	317.0
4636.224	7.816499999999905	epochs															maze_stem	317.0
4636.24725	15.258499999999913	trials	True	False	False	True	False	True	[0.14022985100746155, 0.8597701787948608, 0.6194064617156982, 0.38059353828430176]	-0.4791766256093979	0.2403637021780014	0.23958830535411835	-0.1201818436384201	0.6194064617156982	[27686, 27686, 27685, 27685, 27685]	[27745, 27745, 27745, 27745, 27744]		
4644.06025	2.2374999999992724	epochs															maze_arm	317.0
4646.3195	5.162750000000415	epochs															feedback_and_iti	317.0
4646.3195	0.9997499999999491	epochs															feedback_delay	317.0
4647.34775	1.9532500000004802	epochs															feedback	317.0
4649.49025	1.9920000000001892	epochs															iti	317.0
4651.50575	8.208749999999782	epochs															maze	318.0
4651.50575	6.725749999999607	epochs															maze_stem	318.0
4651.52675	15.250750000000153	trials	False	False	False	False	False	False	[0.11172676831483841, 0.8882732391357422, 0.6275811791419983, 0.3724187910556793]	-0.5158544294536114	0.2606920413672924	-0.25792720541357994	-0.13034602627158165	0.11172676831483841	[27777, 27777, 27777, 27777, 27777]	[27826, 27826, 27825, 27825, 27825]		
4658.24975	1.4647500000000946	epochs															maze_arm	318.0
4659.73775	7.018750000000182	epochs															feedback_and_iti	318.0
4659.73775	0.9977499999995416	epochs															feedback_delay	318.0
4660.757	1.972250000000713	epochs															feedback	318.0
4662.7665	3.990000000000691	epochs															iti	318.0
4666.7775	6.9027500000001965	epochs															maze	319.0
4666.7775	4.50525000000016	epochs															maze_stem	319.0
4666.80025	12.076500000000124	trials	True	False	False	False	True	True	[0.6485327482223511, 0.3514672517776489, 0.8398226499557495, 0.16017736494541168]	-0.19128989428281784	-0.48835539072752	0.09564494341611862	-0.2441776916384697	0.3514672517776489	[27869, 27869, 27869, 27868, 27868]	[27909, 27909, 27909, 27909, 27909]		
4671.3015	2.378750000000764	epochs															maze_arm	319.0
4673.70125	5.155249999999796	epochs															feedback_and_iti	319.0
4673.70125	0.9952499999999418	epochs															feedback_delay	319.0
4674.72175	1.9594999999999345	epochs															feedback	319.0
4676.87475	1.98174999999992	epochs															iti	319.0
4678.87675	8.356249999999818	epochs															maze	320.0
4678.87675	6.007499999999709	epochs															maze_stem	320.0
4678.89525	13.547500000000582	trials	True	False	False	False	True	True	[0.22674712538719177, 0.7732528448104858, 0.6942847371101379, 0.30571526288986206]	-0.467537596821785	0.0789681226015091	0.2337687909603119	0.03948405385017395	0.7732528448104858	[27942, 27941, 27941, 27941, 27941]	[27991, 27991, 27990, 27990, 27990]		
4684.9015	2.331500000000233	epochs															maze_arm	320.0
4687.253	5.168750000000728	epochs															feedback_and_iti	320.0
4687.253	0.9962500000001455	epochs															feedback_delay	320.0
4688.27	1.970249999999396	epochs															feedback	320.0
4690.4455	1.9762500000006185	epochs															iti	320.0
4692.44275	7.956500000000233	epochs															maze	321.0
4692.44275	6.175000000000182	epochs															maze_stem	321.0
4692.46125	14.991500000000087	trials	False	False	False	True	True	False	[0.15634439885616302, 0.8436556458473206, 0.7182319164276123, 0.28176814317703247]	-0.5618875101208687	0.12542373687028885	-0.28094375133514404	0.06271189451217651	0.28176814317703247	[28023, 28023, 28023, 28022, 28022]	[28070, 28069, 28069, 28069, 28069]		
4698.6355	1.7637500000000728	epochs															maze_arm	321.0
4700.41675	7.0167499999997744	epochs															feedback_and_iti	321.0
4700.41675	0.9987499999997453	epochs															feedback_delay	321.0
4701.43225	1.9679999999998472	epochs															feedback	321.0
4703.447	3.986499999999978	epochs															iti	321.0
4707.45275	12.818249999999352	epochs															maze	322.0
4707.45275	10.16149999999925	epochs															maze_stem	322.0
4707.4715	17.996250000000146	trials	False	False	False	True	False	True	[0.2138529270887375, 0.7861470580101013, 0.5718004107475281, 0.42819955945014954]	-0.3579474911093712	0.21434663981199265	0.1789737418293953	-0.10717333108186722	0.5718004107475281	[28113, 28113, 28113, 28112, 28112]	[28189, 28189, 28188, 28188, 28188]		
4717.63325	2.637749999999869	epochs															maze_arm	322.0
4720.28625	5.160750000000007	epochs															feedback_and_iti	322.0
4720.28625	0.9947499999998399	epochs															feedback_delay	322.0
4721.297	1.9812500000007276	epochs															feedback	322.0
4723.45725	1.9897499999997308	epochs															iti	322.0
4725.46775	10.124249999999847	epochs															maze	323.0
4725.46775	8.410750000000007	epochs															maze_stem	323.0
4725.4895	15.321249999999964	trials	False	False	False	False	True	True	[0.19499339163303375, 0.8050066232681274, 0.7164252400398254, 0.28357478976249695]	-0.5214318409562111	0.0885813906788826	0.26071591675281525	0.044290706515312195	0.8050066232681274	[28221, 28221, 28221, 28220, 28220]	[28281, 28281, 28280, 28280, 28280]		
4733.898	1.6939999999995052	epochs															maze_arm	323.0
4735.61675	5.167999999999665	epochs															feedback_and_iti	323.0
4735.61675	0.9949999999998909	epochs															feedback_delay	323.0
4736.63575	1.9694999999992433	epochs															feedback	323.0
4738.8025	1.9822500000000218	epochs															iti	323.0
4740.81075	7.487750000000233	epochs															maze	324.0
4740.81075	5.509750000000167	epochs															maze_stem	324.0
4740.834	12.669499999999971	trials	False	False	False	False	True	True	[0.07348691672086716, 0.926513135433197, 0.7053478360176086, 0.29465219378471375]	-0.6318609304726124	0.22116528823971748	0.31593047082424164	0.11058266460895538	0.926513135433197	[28313, 28313, 28313, 28312, 28312]	[28357, 28357, 28356, 28356, 28356]		
4746.34	1.9584999999997308	epochs															maze_arm	324.0
4748.3205	5.164249999999811	epochs															feedback_and_iti	324.0
4748.3205	0.9994999999998981	epochs															feedback_delay	324.0
4749.342	1.97400000000016	epochs															feedback	324.0
4751.4995	1.9852499999997235	epochs															iti	324.0
4753.5035	8.738750000000437	epochs															maze	325.0
4753.5035	6.269000000000233	epochs															maze_stem	325.0
4753.52475	13.966750000000502	trials	False	False	False	False	True	True	[0.06811635196208954, 0.931883692741394, 0.7258501648902893, 0.27414989471435547]	-0.6577338054776192	0.20603353530168533	0.3288668990135193	0.10301679372787476	0.931883692741394	[28389, 28389, 28389, 28388, 28388]	[28440, 28440, 28440, 28440, 28440]		
4759.7925	2.4497500000006767	epochs															maze_arm	325.0
4762.26375	5.206500000000233	epochs															feedback_and_iti	325.0
4762.26375	0.9857499999998254	epochs															feedback_delay	325.0
4763.27275	1.9752499999995052	epochs															feedback	325.0
4765.47225	1.998000000000502	epochs															iti	325.0
4767.4915	8.053249999999935	epochs															maze	326.0
4767.4915	5.805499999999483	epochs															maze_stem	326.0
4767.5135	13.248749999999745	trials	False	False	False	False	True	True	[0.06313761323690414, 0.9368624091148376, 0.7232987880706787, 0.2767012417316437]	-0.6601611711084843	0.21356362476944923	0.330080583691597	0.10678182542324066	0.9368624091148376	[28473, 28473, 28472, 28472, 28472]	[28520, 28520, 28520, 28520, 28519]		
4773.318	2.226749999999811	epochs															maze_arm	326.0
4775.5675	5.1727499999997235	epochs															feedback_and_iti	326.0
4775.5675	0.9897499999997308	epochs															feedback_delay	326.0
4776.5805	1.9717499999997017	epochs															feedback	326.0
4778.7605	1.9797499999995125	epochs															iti	326.0
4780.76225	6.658500000000458	epochs															maze	327.0
4780.76225	5.0385000000005675	epochs															maze_stem	327.0
4780.781	13.702000000000226	trials	False	False	False	True	True	False	[0.05927964299917221, 0.9407203793525696, 0.7092598676681519, 0.29074010252952576]	-0.6499802507460117	0.23146048560738564	-0.3249901384115219	0.11573024094104767	0.29074010252952576	[28552, 28552, 28552, 28552, 28552]	[28591, 28591, 28591, 28591, 28591]		
4785.82725	1.593499999999949	epochs															maze_arm	327.0
4787.4555	7.007999999999811	epochs															feedback_and_iti	327.0
4787.4555	0.9790000000002692	epochs															feedback_delay	327.0
4788.45	1.9892500000005384	epochs															feedback	327.0
4790.476	3.987500000000182	epochs															iti	327.0
4794.483	8.812750000000051	epochs															maze	328.0
4794.483	6.508249999999862	epochs															maze_stem	328.0
4794.50625	15.854749999999513	trials	False	False	False	True	True	False	[0.13385169208049774, 0.8661482930183411, 0.46686723828315735, 0.533132791519165]	-0.3330155238509178	0.3992810770869255	-0.166507750749588	0.19964054226875305	0.533132791519165	[28635, 28635, 28634, 28634, 28634]	[28687, 28686, 28686, 28686, 28686]		
4801.01025	2.2854999999999563	epochs															maze_arm	328.0
4803.31375	7.025249999999687	epochs															feedback_and_iti	328.0
4803.31375	0.9972499999994398	epochs															feedback_delay	328.0
4804.32825	1.9862500000008367	epochs															feedback	328.0
4806.3475	3.9915000000000873	epochs															iti	328.0
4810.361	7.58600000000024	epochs															maze	329.0
4810.361	5.654999999999745	epochs															maze_stem	329.0
4810.38225	12.768000000000029	trials	False	False	False	False	True	True	[0.11674385517835617, 0.883256196975708, 0.19675149023532867, 0.8032484650611877]	-0.08000768348574638	0.6865046583116055	0.04000386595726013	0.3432523310184479	0.883256196975708	[28730, 28730, 28730, 28729, 28729]	[28774, 28774, 28774, 28774, 28774]		
4816.036	1.9110000000000582	epochs															maze_arm	329.0
4817.96775	5.163250000000517	epochs															feedback_and_iti	329.0
4817.96775	0.9819999999999709	epochs															feedback_delay	329.0
4818.97225	1.9780000000000655	epochs															feedback	329.0
4821.1525	1.9785000000001673	epochs															iti	329.0
4823.15025	8.398000000000138	epochs															maze	330.0
4823.15025	6.134750000000167	epochs															maze_stem	330.0
4823.1715	13.608749999999418	trials	False	False	False	False	True	True	[0.045568425208330154, 0.9544315934181213, 0.13285359740257263, 0.8671464323997498]	-0.08728516660630703	0.8215780016034842	0.04364258050918579	0.41078901290893555	0.9544315934181213	[28807, 28806, 28806, 28806, 28806]	[28856, 28856, 28856, 28855, 28855]		
4829.30375	2.244499999999789	epochs															maze_arm	330.0
4831.57325	5.186249999999745	epochs															feedback_and_iti	330.0
4831.57325	0.9997499999999491	epochs															feedback_delay	330.0
4832.59875	1.9627499999996871	epochs															feedback	330.0
4834.78825	1.9712500000005093	epochs															iti	330.0
4836.78025	8.497000000000298	epochs															maze	331.0
4836.78025	6.043499999999767	epochs															maze_stem	331.0
4836.79875	13.685999999999694	trials	False	False	False	False	True	True	[0.03688895329833031, 0.9631111025810242, 0.15774810314178467, 0.8422518968582153]	-0.1208591777831316	0.8053629714995623	0.06042960286140442	0.40268149971961975	0.9631111025810242	[28888, 28888, 28888, 28888, 28888]	[28938, 28938, 28938, 28938, 28938]		
4842.84425	2.4329999999999927	epochs															maze_arm	331.0
4845.2965	5.167749999999614	epochs															feedback_and_iti	331.0
4845.2965	0.9852499999997235	epochs															feedback_delay	331.0
4846.306	1.9830000000001746	epochs															feedback	331.0
4848.486	1.9782500000001164	epochs															iti	331.0
4850.48475	7.9192500000008295	epochs															maze	332.0
4850.48475	5.805000000000291	epochs															maze_stem	332.0
4850.5045	13.124749999999949	trials	True	False	False	True	False	True	[0.03483803570270538, 0.9651619791984558, 0.16658978164196014, 0.8334102034568787]	-0.13175176084041595	0.7985721826553345	0.06587587296962738	-0.39928609132766724	0.16658978164196014	[28971, 28970, 28970, 28970, 28970]	[29017, 29017, 29017, 29016, 29016]		
4856.3115	2.092500000000655	epochs															maze_arm	332.0
4858.426	5.180749999999534	epochs															feedback_and_iti	332.0
4858.426	0.9907499999999345	epochs															feedback_delay	332.0
4859.44025	1.9760000000005675	epochs															feedback	332.0
4861.61125	1.9954999999999927	epochs															iti	332.0
4863.62925	9.137499999999818	epochs															maze	333.0
4863.62925	7.393500000000131	epochs															maze_stem	333.0
4863.64925	16.188749999999345	trials	False	False	False	False	False	False	[0.07441169768571854, 0.9255883097648621, 0.4960598647594452, 0.5039401650428772]	-0.42164815589785576	0.42952845618128777	-0.21082408353686333	-0.21476421877741814	0.07441169768571854	[29049, 29049, 29049, 29049, 29049]	[29103, 29103, 29103, 29103, 29102]		
4871.0455	1.7212499999995998	epochs															maze_arm	333.0
4872.788	7.031000000000859	epochs															feedback_and_iti	333.0
4872.788	0.992500000000291	epochs															feedback_delay	333.0
4873.8015	1.9840000000003783	epochs															feedback	333.0
