onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4745.89225	1.5965000000005602	epochs															maze_arm	339.0
4747.51325	7.030749999999898	epochs															feedback_and_iti	339.0
4747.51325	0.9912500000000364	epochs															feedback_delay	339.0
4748.528	1.9792499999994106	epochs															feedback	339.0
4750.54825	3.9957500000000437	epochs															iti	339.0
4754.565	9.309250000000247	epochs															maze	340.0
4754.565	6.052750000000742	epochs															maze_stem	340.0
4754.585	14.488000000000284	trials	True	True	False	True	True	True	[0.28477442264556885, 0.7152256369590759, 0.3021736145019531, 0.6978263854980469]	-0.017399221658706665	0.4130519926548004	-0.008699625730514526	0.2065260112285614	0.6978263854980469	[27142, 27142, 27142, 27142, 27141]	[27197, 27197, 27197, 27197, 27196]		
4760.63825	3.2359999999998763	epochs															maze_arm	340.0
4763.89325	5.1580000000003565	epochs															feedback_and_iti	340.0
4763.89325	0.98700000000008	epochs															feedback_delay	340.0
4764.90025	1.9755000000004657	epochs															feedback	340.0
4767.06	1.9912500000000364	epochs															iti	340.0
4769.073	9.122999999999593	epochs															maze	341.0
4769.073	5.681249999999636	epochs															maze_stem	341.0
4769.09425	14.327250000000276	trials	True	True	False	False	False	True	[0.27808868885040283, 0.7219113111495972, 0.354835569858551, 0.645164430141449]	-0.0767468810081482	0.36707574129104614	-0.0383734405040741	-0.18353787064552307	0.27808868885040283	[27229, 27229, 27229, 27229, 27228]	[27283, 27283, 27283, 27282, 27282]		
4774.77325	3.4227499999997235	epochs															maze_arm	341.0
4778.22075	5.1802499999994325	epochs															feedback_and_iti	341.0
4778.22075	0.9829999999992651	epochs															feedback_delay	341.0
4779.2295	1.9879999999993743	epochs															feedback	341.0
4781.41875	1.9822500000000218	epochs															iti	341.0
4783.4215	12.62774999999965	epochs															maze	342.0
4783.4215	5.737749999999323	epochs															maze_stem	342.0
4783.442	17.826750000000175	trials	True	True	False	True	True	True	[0.553144633769989, 0.4468553066253662, 0.5659610033035278, 0.43403902649879456]	-0.012816324830055237	-0.11910565197467804	-0.006408140063285828	-0.05955283343791962	0.43403902649879456	[27315, 27315, 27315, 27315, 27314]	[27390, 27390, 27390, 27389, 27389]		
4789.17875	6.870499999999993	epochs															maze_arm	342.0
4796.06825	5.1799999999993815	epochs															feedback_and_iti	342.0
4796.06825	0.9994999999998981	epochs															feedback_delay	342.0
4797.08675	1.9682499999998981	epochs															feedback	342.0
4799.275	1.9732500000000073	epochs															iti	342.0
4801.26875	8.720749999999498	epochs															maze	343.0
4801.26875	6.042499999999563	epochs															maze_stem	343.0
4801.28875	15.776749999999993	trials	True	True	False	True	False	False	[0.4174288809299469, 0.5825710892677307, 0.4364152252674103, 0.5635848045349121]	-0.01898631453514099	0.14615589380264282	0.00949317216873169	-0.07307794690132141	0.4364152252674103	[27422, 27422, 27422, 27422, 27421]	[27474, 27473, 27473, 27473, 27473]		
4807.33125	2.658249999999498	epochs															maze_arm	343.0
4810.0115	7.030999999999949	epochs															feedback_and_iti	343.0
4810.0115	0.9827500000001237	epochs															feedback_delay	343.0
4811.01275	1.998250000000553	epochs															feedback	343.0
4813.04775	3.99474999999984	epochs															iti	343.0
4817.0655	13.243750000000546	epochs															maze	344.0
4817.0655	5.479500000000371	epochs															maze_stem	344.0
4817.08625	18.4717499999997	trials	True	True	False	True	True	True	[0.5184123516082764, 0.48158761858940125, 0.5121033787727356, 0.487896591424942]	0.0063089728355407715	-0.03051576018333435	0.0031544864177703857	-0.01525789499282837	0.487896591424942	[27517, 27517, 27517, 27516, 27516]	[27595, 27595, 27595, 27595, 27595]		
4822.56675	7.742500000000291	epochs															maze_arm	344.0
4830.33275	5.201000000000022	epochs															feedback_and_iti	344.0
4830.33275	0.9942500000006476	epochs															feedback_delay	344.0
4831.34625	1.9774999999999636	epochs															feedback	344.0
4833.547	1.986750000000029	epochs															iti	344.0
4835.558	7.783500000000458	epochs															maze	345.0
4835.558	6.082500000000437	epochs															maze_stem	345.0
4835.58	14.821249999999964	trials	False	True	False	False	True	False	[0.45807594060897827, 0.5419240593910217, 0.5119464993476868, 0.4880535304546356]	-0.0538705438375473	0.029977574944496155	0.026935264468193054	0.014988794922828674	0.5419240593910217	[27628, 27628, 27627, 27627, 27627]	[27674, 27673, 27673, 27673, 27673]		
4841.66725	1.674250000000029	epochs															maze_arm	345.0
4843.36575	7.0145000000002256	epochs															feedback_and_iti	345.0
4843.36575	0.9897499999997308	epochs															feedback_delay	345.0
4844.3765	1.9712499999995998	epochs															feedback	345.0
4846.38575	3.994499999999789	epochs															iti	345.0
4850.40125	7.851749999999811	epochs															maze	346.0
4850.40125	6.212250000000495	epochs															maze_stem	346.0
4850.424	14.884500000000116	trials	False	True	False	False	True	False	[0.4096974730491638, 0.590302586555481, 0.45161718130111694, 0.5483828186988831]	-0.04191973805427551	0.13868537545204163	0.02095988392829895	0.069342702627182	0.590302586555481	[27717, 27717, 27716, 27716, 27716]	[27763, 27763, 27763, 27762, 27762]		
4856.63525	1.6177499999994325	epochs															maze_arm	346.0
4858.27325	7.01299999999992	epochs															feedback_and_iti	346.0
4858.27325	0.9877500000002328	epochs															feedback_delay	346.0
4859.28225	1.97400000000016	epochs															feedback	346.0
4861.29575	3.9904999999998836	epochs															iti	346.0
4865.3085	7.815749999999753	epochs															maze	347.0
4865.3085	4.638500000000022	epochs															maze_stem	347.0
4865.332	13.002999999999702	trials	True	True	False	False	False	True	[0.2894694209098816, 0.7105305790901184, 0.3704714775085449, 0.6295284628868103]	-0.08100208640098572	0.3400590717792511	-0.040501028299331665	-0.17002955079078674	0.2894694209098816	[27806, 27806, 27806, 27806, 27805]	[27852, 27852, 27852, 27852, 27851]		
4869.967	3.1572500000002037	epochs															maze_arm	347.0
4873.14425	5.170749999999316	epochs															feedback_and_iti	347.0
4873.14425	0.9949999999998909	epochs															feedback_delay	347.0
4874.1575	1.981249999999818	epochs															feedback	347.0
4876.335	1.9799999999995634	epochs															iti	347.0
4878.335	8.643750000000182	epochs															maze	348.0
4878.335	7.002249999999549	epochs															maze_stem	348.0
4878.3535	15.685749999999643	trials	False	True	False	False	True	False	[0.4969765841960907, 0.5030233860015869, 0.5796465873718262, 0.42035341262817383]	-0.08266998827457428	-0.07662318646907806	0.04133498668670654	-0.03831160068511963	0.5030233860015869	[27884, 27884, 27884, 27884, 27884]	[27935, 27935, 27935, 27935, 27934]		
4885.3555	1.623250000000553	epochs															maze_arm	348.0
4886.999	7.019250000000284	epochs															feedback_and_iti	348.0
4886.999	0.9997499999999491	epochs															feedback_delay	348.0
4888.01975	1.9712499999995998	epochs															feedback	348.0
4890.02875	3.98949999999968	epochs															iti	348.0
4894.03925	7.78125	epochs															maze	349.0
4894.03925	5.78899999999976	epochs															maze_stem	349.0
4894.0585	14.82549999999992	trials	False	True	False	True	False	False	[0.3403509855270386, 0.6596490740776062, 0.4646769165992737, 0.5353230834007263]	-0.1243259608745575	0.19497212767601013	0.062162965536117554	-0.09748604893684387	0.4646769165992737	[27978, 27978, 27978, 27978, 27978]	[28024, 28024, 28024, 28024, 28023]		
4899.8545	1.9659999999994398	epochs															maze_arm	349.0
4901.85025	7.01299999999992	epochs															feedback_and_iti	349.0
4901.85025	0.9857499999998254	epochs															feedback_delay	349.0
4902.85625	1.9805000000005748	epochs															feedback	349.0
4904.87475	3.9885000000003856	epochs															iti	349.0
4908.884	8.570999999999913	epochs															maze	350.0
4908.884	5.274250000000393	epochs															maze_stem	350.0
4908.9045	13.771250000000691	trials	False	True	False	True	True	True	[0.39551079273223877, 0.6044892072677612, 0.5354640483856201, 0.4645358920097351]	-0.13995328545570374	0.06902512907981873	-0.06997665762901306	0.03451254963874817	0.4645358920097351	[28067, 28067, 28067, 28067, 28067]	[28118, 28118, 28118, 28117, 28117]		
4914.17925	3.275749999999789	epochs															maze_arm	350.0
4917.477	5.177000000000589	epochs															feedback_and_iti	350.0
4917.477	0.9897499999997308	epochs															feedback_delay	350.0
4918.48975	1.9792500000003201	epochs															feedback	350.0
4920.66525	1.9887500000004366	epochs															iti	350.0
4922.67575	6.895499999999629	epochs															maze	351.0
4922.67575	4.875999999999294	epochs															maze_stem	351.0
4922.6965	12.100250000000415	trials	False	True	False	True	True	True	[0.30153223872184753, 0.6984677314758301, 0.40413105487823486, 0.5958688855171204]	-0.10259883105754852	0.294336661696434	-0.05129942297935486	0.14716830849647522	0.5958688855171204	[28150, 28150, 28150, 28150, 28149]	[28191, 28190, 28190, 28190, 28190]		
4927.5725	1.9987499999997453	epochs															maze_arm	351.0
4929.592	5.179250000000138	epochs															feedback_and_iti	351.0
4929.592	0.9810000000006767	epochs															feedback_delay	351.0
4930.595	1.987250000000131	epochs															feedback	351.0
4932.79125	1.9799999999995634	epochs															iti	351.0
4934.79675	8.92724999999973	epochs															maze	352.0
4934.79675	7.194749999999658	epochs															maze_stem	352.0
4934.8175	15.967499999999745	trials	False	True	False	False	True	False	[0.2671218812465668, 0.7328781485557556, 0.2924416959285736, 0.707558274269104]	-0.025319844484329224	0.4404364228248596	0.012659937143325806	0.2202182114124298	0.7328781485557556	[28223, 28223, 28222, 28222, 28222]	[28275, 28275, 28275, 28275, 28275]		
4942.01725	1.7067500000002838	epochs															maze_arm	352.0
4943.74825	7.015250000000378	epochs															feedback_and_iti	352.0
4943.74825	0.9909999999999854	epochs															feedback_delay	352.0
4944.7595	1.9722499999998035	epochs															feedback	352.0
4946.77	3.9934999999995853	epochs															iti	352.0
4950.785	6.71349999999984	epochs															maze	353.0
4950.785	4.785249999999905	epochs															maze_stem	353.0
4950.806	13.753000000000611	trials	False	True	False	False	True	False	[0.21948319673538208, 0.7805168032646179, 0.22435760498046875, 0.7756423950195312]	-0.00487440824508667	0.5561591982841492	0.002437204122543335	0.2780795991420746	0.7805168032646179	[28319, 28319, 28318, 28318, 28318]	[28358, 28358, 28358, 28357, 28357]		
4955.59475	1.9037499999994907	epochs															maze_arm	353.0
4957.52	7.014499999999316	epochs															feedback_and_iti	353.0
4957.52	0.9909999999999854	epochs															feedback_delay	353.0
4958.53275	1.9744999999993524	epochs															feedback	353.0
4960.548	3.986499999999978	epochs															iti	353.0
4964.559	6.895499999999629	epochs															maze	354.0
4964.559	5.061999999999898	epochs															maze_stem	354.0
4964.58175	13.937750000000051	trials	False	True	False	False	True	False	[0.1603391170501709, 0.8396609425544739, 0.18296922743320465, 0.8170307278633118]	-0.02263016253709793	0.656691662967205	0.011315107345581055	0.3283458352088928	0.8396609425544739	[28401, 28401, 28401, 28401, 28401]	[28442, 28441, 28441, 28441, 28441]		
4969.641	1.8135000000002037	epochs															maze_arm	354.0
4971.477	7.0202500000004875	epochs															feedback_and_iti	354.0
4971.477	0.992750000000342	epochs															feedback_delay	354.0
4972.492	1.9657499999993888	epochs															feedback	354.0
4974.5085	3.9887500000004366	epochs															iti	354.0
4978.5195	8.89074999999957	epochs															maze	355.0
4978.5195	5.8527500000000146	epochs															maze_stem	355.0
4978.54375	14.100500000000466	trials	True	True	False	False	False	True	[0.1344827264547348, 0.865517258644104, 0.1641281694173813, 0.8358718156814575]	-0.029645442962646484	0.7013890892267227	-0.014822721481323242	-0.35069455206394196	0.1344827264547348	[28485, 28485, 28485, 28484, 28484]	[28537, 28537, 28537, 28537, 28537]		
4984.39225	3.018000000000029	epochs															maze_arm	355.0
4987.4295	5.193499999999403	epochs															feedback_and_iti	355.0
4987.4295	0.9984999999996944	epochs															feedback_delay	355.0
4988.447	1.9772499999999127	epochs															feedback	355.0
4990.63625	1.986750000000029	epochs															iti	355.0
4992.64425	8.201749999999265	epochs															maze	356.0
4992.64425	4.519499999999425	epochs															maze_stem	356.0
4992.663	13.397000000000844	trials	True	True	False	True	True	True	[0.3893060088157654, 0.6106939911842346, 0.39411142468452454, 0.6058885455131531]	-0.004805430769920349	0.2165825515985489	-0.0024027228355407715	0.10829126834869385	0.6058885455131531	[28570, 28569, 28569, 28569, 28569]	[28618, 28618, 28618, 28617, 28617]		
4997.18375	3.6622499999994034	epochs															maze_arm	356.0
5000.867	5.174750000000131	epochs															feedback_and_iti	356.0
5000.867	0.9894999999996799	epochs															feedback_delay	356.0
5001.87625	1.9742499999993015	epochs															feedback	356.0
5004.06925	1.972500000000764	epochs															iti	356.0
5006.06	6.985999999999876	epochs															maze	357.0
5006.06	4.7537499999998545	epochs															maze_stem	357.0
5006.0815	14.041999999999462	trials	True	True	False	True	False	False	[0.2834489345550537, 0.7165510654449463, 0.2982986867427826, 0.701701283454895]	-0.014849767088890076	0.4182523638010025	0.007424876093864441	-0.20912618935108185	0.2982986867427826	[28650, 28650, 28650, 28650, 28649]	[28691, 28691, 28691, 28690, 28690]		
5010.8335	2.2125000000005457	epochs															maze_arm	357.0
5013.0685	7.032499999999345	epochs															feedback_and_iti	357.0
5013.0685	0.9829999999992651	epochs															feedback_delay	357.0
5014.0755	1.981249999999818	epochs															feedback	357.0
5016.09325	4.00774999999976	epochs															iti	357.0
5020.1235	6.993750000000546	epochs															maze	358.0
5020.1235	4.918999999999869	epochs															maze_stem	358.0
5020.14425	14.032249999999294	trials	False	True	False	False	True	False	[0.4310134947299957, 0.5689865350723267, 0.4483533799648285, 0.5516466498374939]	-0.017339885234832764	0.12063315510749817	0.008669942617416382	0.06031659245491028	0.5689865350723267	[28734, 28734, 28734, 28734, 28734]	[28775, 28775, 28775, 28775, 28775]		
5025.0605	2.0567500000006476	epochs															maze_arm	358.0
5027.1395	7.014250000000175	epochs															feedback_and_iti	358.0
5027.1395	0.9842499999995198	epochs															feedback_delay	358.0
5028.144	1.9769999999998618	epochs															feedback	358.0
5030.1615	3.99225000000024	epochs															iti	358.0
5034.1765	9.131000000000313	epochs															maze	359.0
5034.1765	5.530000000000655	epochs															maze_stem	359.0
5034.19725	14.303750000000036	trials	False	True	False	True	True	True	[0.2875141203403473, 0.7124859094619751, 0.36412861943244934, 0.635871410369873]	-0.07661449909210205	0.34835729002952576	-0.038307249546051025	0.17417865991592407	0.635871410369873	[28819, 28819, 28818, 28818, 28818]	[28873, 28872, 28872, 28872, 28872]		
5039.729	3.5784999999996217	epochs															maze_arm	359.0
5043.331	5.149499999999534	epochs															feedback_and_iti	359.0
5043.331	0.9780000000000655	epochs															feedback_delay	359.0
5044.32975	1.98174999999992	epochs															feedback	359.0
5046.512	1.968499999999949	epochs															iti	359.0
5048.501	10.70324999999957	epochs															maze	360.0
5048.501	6.542749999999614	epochs															maze_stem	360.0
5048.52025	15.891000000000531	trials	True	True	False	False	False	True	[0.2637743055820465, 0.7362257242202759, 0.30388909578323364, 0.6961109042167664]	-0.04011480510234833	0.43233661353588104	-0.020057395100593567	-0.21616829931735992	0.2637743055820465	[28905, 28904, 28904, 28904, 28904]	[28968, 28968, 28967, 28967, 28967]		
5055.0665	4.137749999999869	epochs															maze_arm	360.0
5059.22875	5.162749999999505	epochs															feedback_and_iti	360.0
5059.22875	0.9844999999995707	epochs															feedback_delay	360.0
5060.23225	1.9780000000000655	epochs															feedback	360.0
5062.402	1.9894999999996799	epochs															iti	360.0
5064.41125	9.298249999999825	epochs															maze	361.0
5064.41125	7.393750000000182	epochs															maze_stem	361.0
5064.4315	16.340000000000146	trials	False	True	False	False	True	False	[0.5432672500610352, 0.45673277974128723, 0.5025350451469421, 0.49746501445770264]	0.04073221981525421	-0.04580225050449371	-0.020366117358207703	-0.022901102900505066	0.45673277974128723	[29000, 29000, 29000, 28999, 28999]	[29055, 29055, 29054, 29054, 29054]		
5071.82475	1.8847500000001673	epochs															maze_arm	361.0
5073.72975	7.019749999999476	epochs															feedback_and_iti	361.0
5073.72975	0.996499999999287	epochs															feedback_delay	361.0
5074.74675	1.9657499999993888	epochs															feedback	361.0
5076.7535	3.9960000000000946	epochs															iti	361.0
5080.7715	8.269250000000284	epochs															maze	362.0
5080.7715	6.021749999999884	epochs															maze_stem	362.0
5080.79275	13.461500000000342	trials	False	True	False	True	True	True	[0.3173844814300537, 0.6826155185699463, 0.35822129249572754, 0.6417786478996277]	-0.040836840867996216	0.32439419627189636	-0.020418435335159302	0.162197083234787	0.6417786478996277	[29098, 29098, 29098, 29097, 29097]	[29147, 29147, 29146, 29146, 29146]		
5086.8115	2.22925000000032	epochs															maze_arm	362.0
5089.05975	5.172249999999622	epochs															feedback_and_iti	362.0
5089.05975	0.9932499999995343	epochs															feedback_delay	362.0
5090.0775	1.9677499999997963	epochs															feedback	362.0
5092.243	1.988999999999578	epochs															iti	362.0
5094.25425	7.2212499999996	epochs															maze	363.0
5094.25425	5.6212500000001455	epochs															maze_stem	363.0
5094.27425	12.42949999999928	trials	False	True	False	False	False	True	[0.24522650241851807, 0.7547734975814819, 0.24347221851348877, 0.7565277814865112]	0.0017542839050292969	0.5113012790679932	0.0008771419525146484	-0.2556506395339966	0.24522650241851807	[29179, 29179, 29179, 29178, 29178]	[29221, 29221, 29221, 29221, 29220]		
5099.89775	1.5777499999994689	epochs															maze_arm	363.0
5101.4955	5.186999999999898	epochs															feedback_and_iti	363.0
5101.4955	0.9774999999999636	epochs															feedback_delay	363.0
5102.497	1.9829999999992651	epochs															feedback	363.0
5104.69325	1.989249999999629	epochs															iti	363.0
5106.70375	6.681250000000546	epochs															maze	364.0
5106.70375	4.69025000000056	epochs															maze_stem	364.0
5106.72425	11.88299999999981	trials	False	True	False	True	True	True	[0.6257933378219604, 0.37420663237571716, 0.4660956859588623, 0.5339043736457825]	0.15969769656658173	-0.09188900887966156	0.07984887063503265	-0.04594449698925018	0.5339043736457825	[29254, 29253, 29253, 29253, 29253]	[29293, 29292, 29292, 29292, 29292]		
5111.412	1.9729999999999563	epochs															maze_arm	364.0
5113.40475	5.183250000000044	epochs															feedback_and_iti	364.0
5113.40475	0.9862499999999272	epochs															feedback_delay	364.0
5114.41125	1.986750000000029	epochs															feedback	364.0
5116.611	1.9769999999998618	epochs															iti	364.0
5118.60725	7.180999999999585	epochs															maze	365.0
5118.60725	5.230999999999767	epochs															maze_stem	365.0
5118.6285	12.377000000000407	trials	False	True	False	False	False	True	[0.3893429934978485, 0.6106569766998291, 0.22462886571884155, 0.7753711342811584]	0.16471414268016815	0.38602812588214874	0.08235706388950348	-0.19301407039165497	0.3893429934978485	[29325, 29325, 29325, 29324, 29324]	[29367, 29367, 29367, 29366, 29366]		
5123.86875	1.919499999999971	epochs															maze_arm	365.0
5125.8135	5.1707500000002256	epochs															feedback_and_iti	365.0
5125.8135	0.9859999999998763	epochs															feedback_delay	365.0
5126.82	1.9765000000006694	epochs															feedback	365.0
5128.99075	1.9935000000004948	epochs															iti	365.0
5131.0055	7.255999999999403	epochs															maze	366.0
5131.0055	4.453499999999622	epochs															maze_stem	366.0
5131.026	12.443750000000364	trials	True	True	False	False	False	True	[0.7288511991500854, 0.27114883065223694, 0.39271050691604614, 0.6072895526885986]	0.3361407071352005	-0.12156166136264801	0.16807034611701965	0.060780853033065796	0.7288511991500854	[29399, 29399, 29399, 29399, 29398]	[29442, 29442, 29441, 29441, 29441]		
5135.48425	2.777249999999185	epochs															maze_arm	366.0
5138.28125	5.167499999999563	epochs															feedback_and_iti	366.0
5138.28125	0.9954999999999927	epochs															feedback_delay	366.0
5139.29575	1.9682499999998981	epochs															feedback	366.0
5141.451	1.9977499999995416	epochs															iti	366.0
5143.46975	7.711749999999483	epochs															maze	367.0
5143.46975	4.2409999999999854	epochs															maze_stem	367.0
5143.48925	12.918250000000626	trials	True	True	False	True	True	True	[0.7243950366973877, 0.2756049633026123, 0.4857475459575653, 0.5142524242401123]	0.2386474758386612	-0.2101425975561142	0.11932373046875	-0.1050713062286377	0.5142524242401123	[29474, 29474, 29474, 29473, 29473]	[29519, 29519, 29519, 29519, 29519]		
5147.73	3.4515000000001237	epochs															maze_arm	367.0
5151.2055	5.177749999999833	epochs															feedback_and_iti	367.0
5151.2055	0.9975000000004002	epochs															feedback_delay	367.0
5152.22275	1.97400000000016	epochs															feedback	367.0
5154.406	1.9772499999999127	epochs															iti	367.0
5156.4075	8.899999999999636	epochs															maze	368.0
5156.4075	6.925499999999374	epochs															maze_stem	368.0
5156.42875	15.928750000000036	trials	False	True	False	False	True	False	[0.6262056231498718, 0.37379440665245056, 0.36512112617492676, 0.634878933429718]	0.26108451187610626	0.008673295378684998	-0.13054226338863373	0.0043366700410842896	0.37379440665245056	[29552, 29551, 29551, 29551, 29551]	[29604, 29604, 29604, 29603, 29603]		
5163.3525	1.9549999999999272	epochs															maze_arm	368.0
5165.32675	7.010000000000218	epochs															feedback_and_iti	368.0
5165.32675	0.9882499999994252	epochs															feedback_delay	368.0
5166.33525	1.9799999999995634	epochs															feedback	368.0
5168.362	3.974750000000313	epochs															iti	368.0
5172.3575	6.3419999999996435	epochs															maze	369.0
5172.3575	4.412250000000313	epochs															maze_stem	369.0
5172.38025	13.380500000000211	trials	False	True	False	False	True	False	[0.40791571140289307, 0.5920842885971069, 0.23866532742977142, 0.7613347172737122]	0.16925040632486343	0.3534189835190773	-0.08462521433830261	0.17670950293540955	0.5920842885971069	[29647, 29647, 29647, 29647, 29646]	[29684, 29684, 29684, 29684, 29683]		
5176.789	1.9104999999999563	epochs															maze_arm	369.0
5178.72175	7.019750000000386	epochs															feedback_and_iti	369.0
5178.72175	0.9855000000006839	epochs															feedback_delay	369.0
5179.7275	1.9695000000001528	epochs															feedback	369.0
5181.74225	3.999249999999847	epochs															iti	369.0
5185.76075	6.382499999999709	epochs															maze	370.0
5185.76075	4.51299999999992	epochs															maze_stem	370.0
5185.78125	11.575249999999869	trials	False	True	False	False	False	True	[0.3102467358112335, 0.6897532343864441, 0.1958760768175125, 0.8041239380836487]	0.1143706813454628	0.49387717992067337	0.057185329496860504	-0.24693859368562698	0.3102467358112335	[29728, 29727, 29727, 29727, 29727]	[29765, 29765, 29764, 29764, 29764]		
5190.298	1.8452500000003056	epochs															maze_arm	370.0
5192.1615	5.174250000000029	epochs															feedback_and_iti	370.0
5192.1615	0.9864999999999782	epochs															feedback_delay	370.0
5193.16875	1.9885000000003856	epochs															feedback	370.0
5195.37125	1.9645000000000437	epochs															iti	370.0
5197.3565	7.9412499999998545	epochs															maze	371.0
5197.3565	5.528500000000349	epochs															maze_stem	371.0
5197.3765	13.139749999999367	trials	True	True	False	False	False	True	[0.6998130083084106, 0.30018699169158936, 0.428995817899704, 0.5710042119026184]	0.27081720530986786	-0.12880881130695343	0.13540859520435333	0.06440441310405731	0.6998130083084106	[29797, 29797, 29797, 29796, 29796]	[29844, 29844, 29843, 29843, 29843]		
5202.90375	2.3939999999993233	epochs															maze_arm	371.0
5205.324	5.172250000000531	epochs															feedback_and_iti	371.0
5205.324	0.9897500000006403	epochs															feedback_delay	371.0
5206.33325	1.9862499999999272	epochs															feedback	371.0
5208.515	1.981249999999818	epochs															iti	371.0
5210.51625	7.454250000000684	epochs															maze	372.0
5210.51625	5.502250000000458	epochs															maze_stem	372.0
5210.537	14.507249999999658	trials	False	True	False	False	True	False	[0.7293250560760498, 0.2706749737262726, 0.5275571942329407, 0.47244277596473694]	0.20176783204078674	-0.2568822503089905	-0.10088390111923218	-0.12844112515449524	0.2706749737262726	[29876, 29876, 29876, 29875, 29875]	[29920, 29920, 29919, 29919, 29919]		
5216.04075	1.92975000000024	epochs															maze_arm	372.0
5217.99275	7.028999999999542	epochs															feedback_and_iti	372.0
5217.99275	0.9919999999992797	epochs															feedback_delay	372.0
5219.0055	1.9809999999997672	epochs															feedback	372.0
5221.02925	3.992500000000291	epochs															iti	372.0
5225.04425	6.938250000000153	epochs															maze	373.0
5225.04425	5.0847499999999854	epochs															maze_stem	373.0
5225.0635	13.969250000000102	trials	False	True	False	False	True	False	[0.4420790374279022, 0.5579209327697754, 0.3603596091270447, 0.6396403312683105]	0.08171941339969635	0.19756130874156952	-0.04085969924926758	0.09878063201904297	0.5579209327697754	[29963, 29963, 29963, 29963, 29962]	[30004, 30004, 30003, 30003, 30003]		
5230.14925	1.8332499999996799	epochs															maze_arm	373.0
5232.003	7.008249999999862	epochs															feedback_and_iti	373.0
5232.003	1.0017500000003565	epochs															feedback_delay	373.0
5233.0265	1.9597499999999854	epochs															feedback	373.0
5235.03075	3.9804999999996653	epochs															iti	373.0
5239.03275	6.849999999999454	epochs															maze	374.0
5239.03275	4.232500000000073	epochs															maze_stem	374.0
5239.05275	12.038000000000466	trials	True	True	False	False	False	True	[0.3098124563694, 0.6901875138282776, 0.2770569622516632, 0.7229430079460144]	0.032755494117736816	0.4131305515766144	0.016377747058868408	-0.20656529068946838	0.3098124563694	[30047, 30047, 30047, 30046, 30046]	[30087, 30087, 30087, 30087, 30086]		
5243.28475	2.5979999999999563	epochs															maze_arm	374.0
5245.90425	5.166000000000167	epochs															feedback_and_iti	374.0
5245.90425	0.9825000000000728	epochs															feedback_delay	374.0
5246.906	1.9902499999998327	epochs															feedback	374.0
5249.08075	1.9894999999996799	epochs															iti	374.0
5251.09075	14.358499999999367	epochs															maze	375.0
5251.09075	12.556249999999636	epochs															maze_stem	375.0
5251.11025	21.391250000000582	trials	False	True	False	False	True	False	[0.6095858216285706, 0.39041417837142944, 0.4949687421321869, 0.5050312876701355]	0.11461709439754486	-0.10455454885959625	-0.05730855464935303	-0.05227726697921753	0.39041417837142944	[30119, 30119, 30119, 30119, 30118]	[30204, 30204, 30204, 30204, 30204]		
5263.665	1.7842499999997017	epochs															maze_arm	375.0
5265.4675	7.013500000000022	epochs															feedback_and_iti	375.0
5265.4675	0.9840000000003783	epochs															feedback_delay	375.0
5266.47475	1.98174999999992	epochs															feedback	375.0
5268.4985	3.9825000000000728	epochs															iti	375.0
5272.5015	6.911499999999251	epochs															maze	376.0
5272.5015	5.114999999999782	epochs															maze_stem	376.0
5272.52225	13.949249999999665	trials	False	True	False	False	True	False	[0.34940433502197266, 0.6505957245826721, 0.3350900709629059, 0.6649098992347717]	0.014314219355583191	0.31550560891628265	-0.007157087326049805	0.15775281190872192	0.6505957245826721	[30248, 30247, 30247, 30247, 30247]	[30288, 30288, 30288, 30288, 30287]		
5277.637	1.77599999999984	epochs															maze_arm	376.0
5279.4335	7.016249999999673	epochs															feedback_and_iti	376.0
5279.4335	0.994499999999789	epochs															feedback_delay	376.0
5280.45075	1.97400000000016	epochs															feedback	376.0
5282.46575	3.983999999999469	epochs															iti	376.0
5286.4715	7.005000000000109	epochs															maze	377.0
5286.4715	4.483750000000327	epochs															maze_stem	377.0
5286.49375	12.170250000000124	trials	True	True	False	False	False	True	[0.25187715888023376, 0.7481228709220886, 0.2693636119365692, 0.7306363582611084]	-0.017486482858657837	0.478759229183197	-0.008743226528167725	-0.2393796145915985	0.25187715888023376	[30331, 30331, 30331, 30331, 30331]	[30372, 30372, 30372, 30372, 30372]		
5290.979	2.4974999999994907	epochs															maze_arm	377.0
5293.496	5.14850000000024	epochs															feedback_and_iti	377.0
5293.496	0.9857499999998254	epochs															feedback_delay	377.0
5294.50075	1.974250000000211	epochs															feedback	377.0
5296.6565	1.9880000000002838	epochs															iti	377.0
5298.664	6.7645000000002256	epochs															maze	378.0
5298.664	5.048249999999825	epochs															maze_stem	378.0
5298.685	13.818249999999352	trials	False	True	False	False	True	False	[0.5588062405586243, 0.44119375944137573, 0.49316704273223877, 0.5068328976631165]	0.06563916802406311	-0.051973313093185425	-0.03281956911087036	-0.025986671447753906	0.44119375944137573	[30405, 30404, 30404, 30404, 30404]	[30444, 30444, 30444, 30444, 30443]		
5303.73225	1.6962499999999636	epochs															maze_arm	378.0
5305.45	7.032250000000204	epochs															feedback_and_iti	378.0
5305.45	0.9792500000003201	epochs															feedback_delay	378.0
5306.45875	1.9909999999999854	epochs															feedback	378.0
