onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4794.983	8.003999999999905	epochs															maze	321.0
4794.983	4.675000000000182	epochs															maze_stem	321.0
4795.002	15.043499999999767	trials	False	False	False	True	True	False	[0.5978925228118896, 0.40210747718811035, 0.3085724711418152, 0.6914275884628296]	0.28932008147239685	0.09353503584861755	0.14466005563735962	0.04676753282546997	0.6914275884628296	[28031, 28030, 28030, 28030, 28030]	[28078, 28078, 28077, 28077, 28077]		
4799.67625	3.3107499999996435	epochs															maze_arm	321.0
4803.002	7.019749999999476	epochs															feedback_and_iti	321.0
4803.002	0.9919999999992797	epochs															feedback_delay	321.0
4804.0085	1.9880000000002838	epochs															feedback	321.0
4806.03075	3.9909999999999854	epochs															iti	321.0
4810.0455	7.253249999999753	epochs															maze	322.0
4810.0455	4.616250000000036	epochs															maze_stem	322.0
4810.0645	14.284499999999753	trials	True	False	False	True	True	False	[0.33125343918800354, 0.6687465310096741, 0.19514989852905273, 0.8048501014709473]	0.136103555560112	0.47359664738178253	0.0680517852306366	0.23679831624031067	0.8048501014709473	[28121, 28121, 28121, 28120, 28120]	[28164, 28163, 28163, 28163, 28163]		
4814.68075	2.6179999999994834	epochs															maze_arm	322.0
4817.31875	7.011999999999716	epochs															feedback_and_iti	322.0
4817.31875	0.9882499999994252	epochs															feedback_delay	322.0
4818.32925	1.9710000000004584	epochs															feedback	322.0
4820.33875	3.992000000000189	epochs															iti	322.0
4824.349	6.38025000000016	epochs															maze	323.0
4824.349	4.583749999999782	epochs															maze_stem	323.0
4824.367	13.42450000000008	trials	False	False	False	True	True	False	[0.11537177115678787, 0.8846282958984375, 0.14050157368183136, 0.8594983816146851]	-0.025129858404397964	0.7441266663372517	-0.01256495714187622	0.3720633387565613	0.8594983816146851	[28207, 28207, 28206, 28206, 28206]	[28244, 28244, 28244, 28243, 28243]		
4828.9515	1.7777500000001965	epochs															maze_arm	323.0
4830.746	7.024249999999483	epochs															feedback_and_iti	323.0
4830.746	0.9997499999999491	epochs															feedback_delay	323.0
4831.76275	1.9832500000002256	epochs															feedback	323.0
4833.78125	3.988999999999578	epochs															iti	323.0
4837.7915	8.76024999999936	epochs															maze	324.0
4837.7915	4.357250000000022	epochs															maze_stem	324.0
4837.80975	13.964999999999236	trials	False	False	False	False	True	True	[0.09653206914663315, 0.9034679532051086, 0.14104698598384857, 0.8589529991149902]	-0.044514935463666916	0.7624209485948086	0.022257477045059204	0.38121047616004944	0.9034679532051086	[28287, 28287, 28287, 28287, 28287]	[28339, 28339, 28339, 28338, 28338]		
4842.16975	4.381999999999607	epochs															maze_arm	324.0
4846.574	5.179500000000189	epochs															feedback_and_iti	324.0
4846.574	0.9787500000002183	epochs															feedback_delay	324.0
4847.5755	1.994499999999789	epochs															feedback	324.0
4849.76625	1.987250000000131	epochs															iti	324.0
4851.77475	8.853500000000167	epochs															maze	325.0
4851.77475	7.086250000000291	epochs															maze_stem	325.0
4851.79725	14.028000000000247	trials	False	False	False	False	True	True	[0.10063042491674423, 0.8993695974349976, 0.08552934974431992, 0.9144706726074219]	0.015101075172424316	0.8138402476906776	-0.007550537586212158	0.4069201350212097	0.8993695974349976	[28371, 28371, 28371, 28371, 28370]	[28423, 28423, 28423, 28423, 28423]		
4858.88	1.7482499999996435	epochs															maze_arm	325.0
4860.64925	5.155499999999847	epochs															feedback_and_iti	325.0
4860.64925	0.9837499999994179	epochs															feedback_delay	325.0
4861.65425	1.9837500000003274	epochs															feedback	325.0
4863.82075	1.9840000000003783	epochs															iti	325.0
4865.82525	6.291250000000218	epochs															maze	326.0
4865.82525	4.34900000000016	epochs															maze_stem	326.0
4865.84575	11.469499999999243	trials	False	False	False	False	True	True	[0.07516317814588547, 0.9248368740081787, 0.09381432086229324, 0.9061856865882874]	-0.018651165068149567	0.8310225307941437	0.009325593709945679	0.41551128029823303	0.9248368740081787	[28455, 28455, 28455, 28455, 28455]	[28492, 28492, 28492, 28492, 28491]		
4870.1955	1.9210000000002765	epochs															maze_arm	326.0
4872.13825	5.158999999999651	epochs															feedback_and_iti	326.0
4872.13825	0.9920000000001892	epochs															feedback_delay	326.0
4873.15225	1.9672499999996944	epochs															feedback	326.0
4875.30375	1.9934999999995853	epochs															iti	326.0
4877.31525	7.453750000000582	epochs															maze	327.0
4877.31525	6.222250000000713	epochs															maze_stem	327.0
4877.335	12.635000000000218	trials	True	False	False	True	False	True	[0.059109900146722794, 0.9408900737762451, 0.09133704006671906, 0.9086629152297974]	-0.03222714923322201	0.8495530243963003	0.01611356995999813	-0.4247765298932791	0.09133704006671906	[28524, 28524, 28524, 28524, 28524]	[28568, 28568, 28568, 28567, 28567]		
4883.55525	1.2137499999998909	epochs															maze_arm	327.0
4884.79	5.1599999999998545	epochs															feedback_and_iti	327.0
4884.79	0.9932500000004438	epochs															feedback_delay	327.0
4885.80575	1.9732500000000073	epochs															feedback	327.0
4887.96475	1.9852499999997235	epochs															iti	327.0
4889.97	6.565749999999753	epochs															maze	328.0
4889.97	4.381249999999454	epochs															maze_stem	328.0
4889.98925	11.752250000000458	trials	True	False	False	False	True	True	[0.11622261255979538, 0.883777379989624, 0.2461944967508316, 0.7538054585456848]	-0.12997190281748772	0.6375828646123409	0.0649859607219696	0.3187914192676544	0.883777379989624	[28600, 28600, 28600, 28600, 28599]	[28639, 28638, 28638, 28638, 28638]		
4894.37175	2.16399999999976	epochs															maze_arm	328.0
4896.55675	5.1652500000000146	epochs															feedback_and_iti	328.0
4896.55675	0.9967500000002474	epochs															feedback_delay	328.0
4897.575	1.9802500000005239	epochs															feedback	328.0
4899.73125	1.9907499999999345	epochs															iti	328.0
4901.7415	10.769999999999527	epochs															maze	329.0
4901.7415	9.105999999999767	epochs															maze_stem	329.0
4901.75825	15.949250000000575	trials	False	False	False	True	False	True	[0.04073327034711838, 0.959266722202301, 0.0862530991435051, 0.9137469530105591]	-0.04551979899406433	0.8730136528611183	0.02275991439819336	-0.43650681525468826	0.0862530991435051	[28671, 28671, 28670, 28670, 28670]	[28734, 28734, 28734, 28734, 28734]		
4910.86525	1.6462499999997817	epochs															maze_arm	329.0
4912.53025	5.156500000000051	epochs															feedback_and_iti	329.0
4912.53025	0.9812499999998181	epochs															feedback_delay	329.0
4913.529	1.983249999999316	epochs															feedback	329.0
4915.70775	1.9790000000002692	epochs															iti	329.0
4917.7075	6.2039999999997235	epochs															maze	330.0
4917.7075	3.9932499999995343	epochs															maze_stem	330.0
4917.72775	13.241250000000036	trials	False	False	False	False	False	False	[0.21969948709011078, 0.780300498008728, 0.28462615609169006, 0.7153738141059875]	-0.06492667645215988	0.49567433446645737	-0.03246333450078964	-0.24783717840909958	0.21969948709011078	[28766, 28766, 28766, 28766, 28766]	[28803, 28803, 28802, 28802, 28802]		
4921.7215	2.1900000000005093	epochs															maze_arm	330.0
4923.9335	7.013750000000073	epochs															feedback_and_iti	330.0
4923.9335	0.9922500000002401	epochs															feedback_delay	330.0
4924.9495	1.9695000000001528	epochs															feedback	330.0
4926.956	3.9912500000000364	epochs															iti	330.0
4930.969	8.729749999999513	epochs															maze	331.0
4930.969	4.757499999999709	epochs															maze_stem	331.0
4930.98875	13.909749999999804	trials	True	False	False	False	True	True	[0.46525728702545166, 0.5347427129745483, 0.345157265663147, 0.654842734336853]	0.12010002136230469	0.18958544731140137	-0.060050010681152344	0.09479272365570068	0.5347427129745483	[28846, 28846, 28846, 28845, 28845]	[28897, 28897, 28897, 28897, 28897]		
4935.74725	3.951499999999214	epochs															maze_arm	331.0
4939.721	5.15900000000056	epochs															feedback_and_iti	331.0
4939.721	0.9830000000001746	epochs															feedback_delay	331.0
4940.724	1.9807499999997162	epochs															feedback	331.0
4942.89475	1.9852499999997235	epochs															iti	331.0
4944.8985	8.318000000000211	epochs															maze	332.0
4944.8985	6.85674999999992	epochs															maze_stem	332.0
4944.9155	13.518500000000131	trials	False	False	False	True	False	True	[0.1408555954694748, 0.8591444492340088, 0.26856502890586853, 0.7314349412918091]	-0.12770947068929672	0.5905793830752373	0.06385471671819687	-0.29528968781232834	0.26856502890586853	[28930, 28929, 28929, 28929, 28929]	[28978, 28978, 28978, 28978, 28978]		
4951.773	1.4435000000003129	epochs															maze_arm	332.0
4953.23325	5.179749999999331	epochs															feedback_and_iti	332.0
4953.23325	0.9952499999999418	epochs															feedback_delay	332.0
4954.24525	1.9909999999999854	epochs															feedback	332.0
4956.426	1.9869999999991705	epochs															iti	332.0
4958.434	6.136999999999716	epochs															maze	333.0
4958.434	4.640249999999469	epochs															maze_stem	333.0
4958.4565	11.314749999999549	trials	False	False	False	False	True	True	[0.24481943249702454, 0.7551805973052979, 0.40162354707717896, 0.598376452922821]	-0.1568041294813156	0.3535570353269577	0.0784020721912384	0.17677852511405945	0.7551805973052979	[29011, 29010, 29010, 29010, 29010]	[29047, 29046, 29046, 29046, 29046]		
4963.0945	1.47649999999976	epochs															maze_arm	333.0
4964.59175	5.157000000000153	epochs															feedback_and_iti	333.0
4964.59175	0.9997500000008586	epochs															feedback_delay	333.0
4965.61175	1.9724999999998545	epochs															feedback	333.0
4967.76225	1.9864999999999782	epochs															iti	333.0
4969.77125	9.309250000000247	epochs															maze	334.0
4969.77125	8.088999999999942	epochs															maze_stem	334.0
4969.79275	16.342000000000553	trials	False	False	False	True	True	False	[0.13027536869049072, 0.8697246313095093, 0.6287396550178528, 0.3712603747844696]	-0.49846427142620087	0.2409849911928177	-0.24923212826251984	0.12049250304698944	0.3712603747844696	[29079, 29078, 29078, 29078, 29078]	[29133, 29133, 29133, 29133, 29133]		
4977.8785	1.2020000000002256	epochs															maze_arm	334.0
4979.09725	7.017249999999876	epochs															feedback_and_iti	334.0
4979.09725	0.9862499999999272	epochs															feedback_delay	334.0
4980.10025	1.9932499999995343	epochs															feedback	334.0
4982.12675	3.9877499999993233	epochs															iti	334.0
4986.13475	10.17450000000008	epochs															maze	335.0
4986.13475	7.6840000000001965	epochs															maze_stem	335.0
4986.15475	17.222999999999956	trials	False	False	False	False	False	False	[0.07940951734781265, 0.9205904603004456, 0.28899312019348145, 0.7110068798065186]	-0.2095835916697979	0.631597351282835	-0.1047918014228344	-0.31579868122935295	0.07940951734781265	[29177, 29177, 29176, 29176, 29176]	[29237, 29237, 29236, 29236, 29236]		
4993.8415	2.4677499999997963	epochs															maze_arm	335.0
4996.32975	7.024500000000444	epochs															feedback_and_iti	335.0
4996.32975	0.9842500000004293	epochs															feedback_delay	335.0
4997.33625	1.988999999999578	epochs															feedback	335.0
4999.362	3.99225000000024	epochs															iti	335.0
5003.37775	6.456750000000284	epochs															maze	336.0
5003.37775	4.056500000000597	epochs															maze_stem	336.0
5003.39925	11.630999999999403	trials	True	False	False	False	True	True	[0.41132381558418274, 0.5886762142181396, 0.36105456948280334, 0.638945460319519]	0.050269246101379395	0.2276216447353363	-0.025134623050689697	0.11381083726882935	0.5886762142181396	[29280, 29280, 29280, 29280, 29279]	[29318, 29318, 29317, 29317, 29317]		
5007.45575	2.3787499999998545	epochs															maze_arm	336.0
5009.85675	5.1544999999996435	epochs															feedback_and_iti	336.0
5009.85675	0.98700000000008	epochs															feedback_delay	336.0
5010.86225	1.9804999999996653	epochs															feedback	336.0
5013.02575	1.9854999999997744	epochs															iti	336.0
5015.03025	9.251500000000306	epochs															maze	337.0
5015.03025	7.557999999999993	epochs															maze_stem	337.0
5015.049	14.454499999999825	trials	False	False	False	True	False	True	[0.18028923869132996, 0.8197107315063477, 0.2636803388595581, 0.7363196611404419]	-0.08339108526706696	0.5560304075479507	0.041695550084114075	-0.27801521122455597	0.2636803388595581	[29350, 29350, 29350, 29349, 29349]	[29405, 29404, 29404, 29404, 29404]		
5022.60425	1.6774999999997817	epochs															maze_arm	337.0
5024.29875	5.182999999999993	epochs															feedback_and_iti	337.0
5024.29875	0.9954999999999927	epochs															feedback_delay	337.0
5025.3205	1.9769999999998618	epochs															feedback	337.0
5027.4815	2.000250000000051	epochs															iti	337.0
5029.5035	6.13799999999992	epochs															maze	338.0
5029.5035	4.625500000000102	epochs															maze_stem	338.0
5029.52475	11.32800000000043	trials	False	False	False	False	True	True	[0.2927231788635254, 0.7072767615318298, 0.4439530074596405, 0.5560470223426819]	-0.15122978389263153	0.2633237987756729	0.07561486959457397	0.13166189193725586	0.7072767615318298	[29437, 29437, 29436, 29436, 29436]	[29473, 29472, 29472, 29472, 29472]		
5034.14975	1.4917500000001382	epochs															maze_arm	338.0
5035.6615	5.170500000000175	epochs															feedback_and_iti	338.0
5035.6615	0.9994999999998981	epochs															feedback_delay	338.0
5036.68525	1.9724999999998545	epochs															feedback	338.0
5038.84725	1.9847500000005311	epochs															iti	338.0
5040.85275	6.1895000000004075	epochs															maze	339.0
5040.85275	4.561249999999745	epochs															maze_stem	339.0
5040.87275	11.360749999999825	trials	False	False	False	False	True	True	[0.1573115438222885, 0.8426884412765503, 0.5947148203849792, 0.40528520941734314]	-0.43740325421094894	0.24797364324331284	0.21870161592960358	0.12398682534694672	0.8426884412765503	[29505, 29505, 29504, 29504, 29504]	[29541, 29541, 29541, 29540, 29540]		
5045.435	1.6072500000000218	epochs															maze_arm	339.0
5047.06325	5.148000000000138	epochs															feedback_and_iti	339.0
5047.06325	0.9960000000000946	epochs															feedback_delay	339.0
5048.08175	1.970249999999396	epochs															feedback	339.0
5050.22575	1.985500000000684	epochs															iti	339.0
5052.2335	7.962249999999585	epochs															maze	340.0
5052.2335	4.986750000000029	epochs															maze_stem	340.0
5052.258	13.147500000000036	trials	True	False	False	False	True	True	[0.09793040156364441, 0.902069628238678, 0.5727233290672302, 0.4272766411304474]	-0.4747929573059082	0.32934626936912537	0.2373964935541153	0.16467313468456268	0.902069628238678	[29573, 29573, 29573, 29572, 29572]	[29620, 29620, 29619, 29619, 29619]		
5057.23925	2.956500000000233	epochs															maze_arm	340.0
5060.21575	5.1655000000000655	epochs															feedback_and_iti	340.0
5060.21575	0.988999999999578	epochs															feedback_delay	340.0
5061.22625	1.9805000000005748	epochs															feedback	340.0
5063.4	1.9812500000007276	epochs															iti	340.0
5065.4055	23.47925000000032	epochs															maze	341.0
5065.4055	11.378499999999804	epochs															maze_stem	341.0
5065.42875	28.66374999999971	trials	True	False	False	False	True	True	[0.0724513977766037, 0.9275486469268799, 0.49183565378189087, 0.5081644058227539]	-0.4193842485547066	0.4357130005955696	0.209692120552063	0.2178565263748169	0.9275486469268799	[29652, 29652, 29652, 29651, 29651]	[29792, 29792, 29791, 29791, 29791]		
5076.80425	12.080500000000029	epochs															maze_arm	341.0
5088.90525	5.163250000000517	epochs															feedback_and_iti	341.0
5088.90525	0.9930000000003929	epochs															feedback_delay	341.0
5089.91725	1.9672499999996944	epochs															feedback	341.0
5092.0775	1.9909999999999854	epochs															iti	341.0
5094.0925	15.86725000000024	epochs															maze	342.0
5094.0925	14.488000000000284	epochs															maze_stem	342.0
5094.1095	21.050500000000284	trials	False	False	False	True	False	True	[0.06666673719882965, 0.9333332777023315, 0.5308830738067627, 0.4691169261932373]	-0.46421634405851364	0.40245019644498825	0.23210816830396652	-0.20122509449720383	0.5308830738067627	[29824, 29824, 29824, 29823, 29823]	[29918, 29918, 29918, 29918, 29917]		
5108.59975	1.3599999999996726	epochs															maze_arm	342.0
5109.97675	5.161750000000211	epochs															feedback_and_iti	342.0
5109.97675	0.9840000000003783	epochs															feedback_delay	342.0
5110.9775	1.9827500000001237	epochs															feedback	342.0
5113.147	1.9915000000000873	epochs															iti	342.0
5115.16	6.5164999999997235	epochs															maze	343.0
5115.16	4.826500000000124	epochs															maze_stem	343.0
5115.18025	11.700249999999869	trials	False	False	False	False	True	True	[0.0951642394065857, 0.9048358201980591, 0.6081478595733643, 0.39185214042663574]	-0.512983649969101	0.29668793082237244	0.25649183988571167	0.1483439803123474	0.9048358201980591	[29950, 29950, 29950, 29950, 29950]	[29988, 29988, 29988, 29988, 29988]		
5120.00725	1.66924999999992	epochs															maze_arm	343.0
5121.69925	5.162000000000262	epochs															feedback_and_iti	343.0
5121.69925	0.9920000000001892	epochs															feedback_delay	343.0
5122.71375	1.97400000000016	epochs															feedback	343.0
5124.87525	1.9859999999998763	epochs															iti	343.0
5126.8805	8.29674999999952	epochs															maze	344.0
5126.8805	6.895499999999629	epochs															maze_stem	344.0
5126.89875	13.488749999999527	trials	False	False	False	True	False	True	[0.05541708692908287, 0.9445829391479492, 0.7547999620437622, 0.24520006775856018]	-0.6993828732520342	0.18978297896683216	0.34969143755733967	-0.09489147551357746	0.7547999620437622	[30021, 30020, 30020, 30020, 30020]	[30069, 30069, 30069, 30069, 30069]		
5133.79475	1.382499999999709	epochs															maze_arm	344.0
5135.19425	5.172250000000531	epochs															feedback_and_iti	344.0
5135.19425	0.9995000000008076	epochs															feedback_delay	344.0
5136.21	1.9695000000001528	epochs															feedback	344.0
5138.36825	1.9982499999996435	epochs															iti	344.0
5140.3875	6.4522500000002765	epochs															maze	345.0
5140.3875	5.119249999999738	epochs															maze_stem	345.0
5140.40775	11.643749999999272	trials	False	False	False	False	True	True	[0.06642072647809982, 0.9335793256759644, 0.732911229133606, 0.26708880066871643]	-0.666490513831377	0.2006680853664875	0.33324526250362396	0.1003340631723404	0.9335793256759644	[30102, 30101, 30101, 30101, 30101]	[30139, 30139, 30139, 30139, 30139]		
5145.52725	1.3125	epochs															maze_arm	345.0
5146.85925	5.1729999999997744	epochs															feedback_and_iti	345.0
5146.85925	0.996499999999287	epochs															feedback_delay	345.0
5147.87775	1.972500000000764	epochs															feedback	345.0
5150.0365	1.9957500000000437	epochs															iti	345.0
5152.0515	8.191500000000815	epochs															maze	346.0
5152.0515	7.024000000000342	epochs															maze_stem	346.0
5152.06825	13.364999999999782	trials	False	False	False	True	False	True	[0.03985247015953064, 0.960147500038147, 0.8321184515953064, 0.1678815633058548]	-0.792265959084034	0.12802907079458237	0.3961329907178879	-0.06401453912258148	0.8321184515953064	[30171, 30171, 30171, 30171, 30171]	[30220, 30219, 30219, 30219, 30219]		
5159.09425	1.148750000000291	epochs															maze_arm	346.0
5160.2595	5.15349999999944	epochs															feedback_and_iti	346.0
5160.2595	1.000250000000051	epochs															feedback_delay	346.0
5161.27825	1.9662499999994907	epochs															feedback	346.0
5163.417	1.995999999999185	epochs															iti	346.0
5165.43325	6.8787499999998545	epochs															maze	347.0
5165.43325	4.894000000000233	epochs															maze_stem	347.0
5165.453	12.057999999999993	trials	False	False	False	False	True	True	[0.06246829405426979, 0.9375317096710205, 0.7896291017532349, 0.21037094295024872]	-0.7271607872098684	0.14790262840688229	0.3635803833603859	0.07395132631063461	0.9375317096710205	[30252, 30252, 30251, 30251, 30251]	[30292, 30292, 30292, 30291, 30291]		
5170.3465	1.9655000000002474	epochs															maze_arm	347.0
5172.33425	5.159499999999753	epochs															feedback_and_iti	347.0
5172.33425	0.9949999999998909	epochs															feedback_delay	347.0
5173.3515	1.9605000000001382	epochs															feedback	347.0
5175.51	1.983749999999418	epochs															iti	347.0
5177.511	7.354499999999462	epochs															maze	348.0
5177.511	4.815499999999702	epochs															maze_stem	348.0
5177.52975	14.384500000000116	trials	False	False	False	True	True	False	[0.03461500257253647, 0.9653850197792053, 0.8692326545715332, 0.13076728582382202]	-0.83461769297719	0.09615232422947884	-0.41730886697769165	0.04807615280151367	0.13076728582382202	[30324, 30324, 30324, 30324, 30323]	[30367, 30367, 30367, 30367, 30366]		
5182.34525	2.520249999999578	epochs															maze_arm	348.0
5184.8835	7.011749999999665	epochs															feedback_and_iti	348.0
5184.8835	0.9832500000002256	epochs															feedback_delay	348.0
5185.88475	1.987500000000182	epochs															feedback	348.0
5187.90675	3.988499999999476	epochs															iti	348.0
5191.91425	7.864250000000538	epochs															maze	349.0
5191.91425	6.012000000000626	epochs															maze_stem	349.0
5191.9345	14.899749999999585	trials	False	False	False	False	False	False	[0.02624233439564705, 0.9737576842308044, 0.502087414264679, 0.4979126453399658]	-0.47584505937993526	0.47167029045522213	-0.23792253993451595	-0.235835125669837	0.02624233439564705	[30410, 30410, 30410, 30410, 30410]	[30457, 30457, 30456, 30456, 30456]		
5197.94625	1.8322500000003856	epochs															maze_arm	349.0
5199.7995	7.011749999999665	epochs															feedback_and_iti	349.0
5199.7995	0.988999999999578	epochs															feedback_delay	349.0
5200.812	1.974250000000211	epochs															feedback	349.0
5202.82525	3.9859999999998763	epochs															iti	349.0
5206.83425	6.388750000000073	epochs															maze	350.0
5206.83425	4.608750000000327	epochs															maze_stem	350.0
5206.856	13.42950000000019	trials	False	False	False	False	False	False	[0.09666770696640015, 0.9033322334289551, 0.4334142804145813, 0.5665856599807739]	-0.33674657344818115	0.4699179530143738	-0.16837328672409058	-0.23495900630950928	0.09666770696640015	[30500, 30500, 30500, 30499, 30499]	[30537, 30537, 30537, 30537, 30537]		
5211.463	1.7600000000002183	epochs															maze_arm	350.0
5213.2455	7.0167499999997744	epochs															feedback_and_iti	350.0
5213.2455	0.9902499999998327	epochs															feedback_delay	350.0
5214.2575	1.9682499999998981	epochs															feedback	350.0
5216.267	3.995249999999942	epochs															iti	350.0
5220.2855	14.011000000000422	epochs															maze	351.0
5220.2855	12.763249999999971	epochs															maze_stem	351.0
5220.30625	19.19800000000032	trials	True	False	False	True	False	True	[0.2525322735309601, 0.7474677562713623, 0.40914610028266907, 0.5908538699150085]	-0.15661385655403137	0.33832162618637085	0.07830691337585449	-0.16916081309318542	0.40914610028266907	[30581, 30580, 30580, 30580, 30580]	[30664, 30663, 30663, 30663, 30663]		
5233.0675	1.2290000000002692	epochs															maze_arm	351.0
5234.31575	5.170000000000073	epochs															feedback_and_iti	351.0
5234.31575	0.9862499999999272	epochs															feedback_delay	351.0
5235.32475	1.981999999999971	epochs															feedback	351.0
5237.497	1.988749999999527	epochs															iti	351.0
5239.50425	11.321750000000065	epochs															maze	352.0
5239.50425	9.936749999999847	epochs															maze_stem	352.0
5239.522	18.35674999999992	trials	False	False	False	True	True	False	[0.1643931120634079, 0.8356068730354309, 0.419421523809433, 0.5805785059928894]	-0.2550283893942833	0.4161853715777397	-0.12751418352127075	0.20809268951416016	0.5805785059928894	[30696, 30696, 30695, 30695, 30695]	[30763, 30763, 30762, 30762, 30762]		
5249.45825	1.367750000000342	epochs															maze_arm	352.0
5250.843	7.011750000000575	epochs															feedback_and_iti	352.0
5250.843	0.9992499999998472	epochs															feedback_delay	352.0
5251.85975	1.969000000000051	epochs															feedback	352.0
5253.86475	3.990000000000691	epochs															iti	352.0
5257.87875	8.400499999999738	epochs															maze	353.0
5257.87875	6.119000000000597	epochs															maze_stem	353.0
5257.89975	13.590000000000146	trials	False	False	False	False	True	True	[0.13291655480861664, 0.8670834302902222, 0.3245539963245392, 0.6754460334777832]	-0.19163741916418076	0.5425294563174248	0.09581869840621948	0.2712647318840027	0.8670834302902222	[30806, 30806, 30806, 30805, 30805]	[30855, 30855, 30855, 30855, 30855]		
5264.0165	2.262749999999869	epochs															maze_arm	353.0
5266.302	5.167250000000422	epochs															feedback_and_iti	353.0
5266.302	0.9780000000000655	epochs															feedback_delay	353.0
5267.30275	1.9917500000001382	epochs															feedback	353.0
5269.495	1.974250000000211	epochs															iti	353.0
5271.48975	13.525750000000698	epochs															maze	354.0
5271.48975	12.29700000000048	epochs															maze_stem	354.0
5271.51075	18.71875	trials	False	False	False	False	True	True	[0.08432209491729736, 0.9156779646873474, 0.3002641201019287, 0.6997358798980713]	-0.21594205498695374	0.6154138147830963	0.10797104239463806	0.30770692229270935	0.9156779646873474	[30888, 30887, 30887, 30887, 30887]	[30968, 30968, 30967, 30967, 30967]		
5283.8085	1.2070000000003347	epochs															maze_arm	354.0
5285.03775	5.164999999999964	epochs															feedback_and_iti	354.0
5285.03775	0.9789999999993597	epochs															feedback_delay	354.0
5286.0395	1.9832500000002256	epochs															feedback	354.0
5288.209	1.9937500000005457	epochs															iti	354.0
5290.2295	12.115249999999833	epochs															maze	355.0
5290.2295	10.631249999999454	epochs															maze_stem	355.0
5290.2555	17.30450000000019	trials	False	False	False	False	True	True	[0.059288110584020615, 0.9407118558883667, 0.3510487377643585, 0.6489512324333191]	-0.29176062531769276	0.5896631199866533	0.1458803117275238	0.2948315441608429	0.9407118558883667	[31000, 31000, 31000, 30999, 30999]	[31072, 31071, 31071, 31071, 31071]		
5300.88175	1.4630000000006476	epochs															maze_arm	355.0
5302.36425	5.173500000000786	epochs															feedback_and_iti	355.0
5302.36425	0.9875000000001819	epochs															feedback_delay	355.0
5303.375	1.975749999999607	epochs															feedback	355.0
5305.541	1.9967500000002474	epochs															iti	355.0
5307.56	8.480499999999665	epochs															maze	356.0
5307.56	6.055749999999534	epochs															maze_stem	356.0
5307.57975	13.684000000000196	trials	True	False	False	True	False	True	[0.04570680111646652, 0.9542932510375977, 0.3546883463859558, 0.6453116536140442]	-0.3089815713465214	0.5996048785746098	0.15449077263474464	-0.29980242624878883	0.3546883463859558	[31104, 31104, 31103, 31103, 31103]	[31154, 31154, 31153, 31153, 31153]		
5313.63525	2.4052499999997963	epochs															maze_arm	356.0
5316.062	5.182499999999891	epochs															feedback_and_iti	356.0
5316.062	0.9854999999997744	epochs															feedback_delay	356.0
5317.0665	1.9954999999999927	epochs															feedback	356.0
5319.25775	1.986750000000029	epochs															iti	356.0
5321.26375	7.892749999999978	epochs															maze	357.0
5321.26375	4.992500000000291	epochs															maze_stem	357.0
5321.28425	13.075249999999869	trials	False	False	False	False	True	True	[0.0541963204741478, 0.945803701877594, 0.4444950819015503, 0.5555049180984497]	-0.3902987726032734	0.5013086088001728	0.19514939188957214	0.25065430998802185	0.945803701877594	[31186, 31186, 31186, 31185, 31185]	[31232, 31232, 31232, 31232, 31232]		
5326.2775	2.8789999999999054	epochs															maze_arm	357.0
5329.18025	5.1587499999996	epochs															feedback_and_iti	357.0
5329.18025	0.9960000000000946	epochs															feedback_delay	357.0
5330.199	1.9655000000002474	epochs															feedback	357.0
5332.3555	1.9835000000002765	epochs															iti	357.0
5334.3595	6.033500000000458	epochs															maze	358.0
5334.3595	4.307250000000749	epochs															maze_stem	358.0
5334.3805	11.203999999999724	trials	False	False	False	False	True	True	[0.03408777713775635, 0.9659122824668884, 0.5046805739402771, 0.4953194260597229]	-0.47059282660484314	0.46123167872428894	0.23529642820358276	0.23061585426330566	0.9659122824668884	[31265, 31264, 31264, 31264, 31264]	[31300, 31300, 31299, 31299, 31299]		
5338.68675	1.706250000000182	epochs															maze_arm	358.0
5340.414	5.152000000000044	epochs															feedback_and_iti	358.0
5340.414	0.9880000000002838	epochs															feedback_delay	358.0
5341.425	1.9747499999994034	epochs															feedback	358.0
5343.59	1.975999999999658	epochs															iti	358.0
5345.5845	7.212499999999636	epochs															maze	359.0
5345.5845	5.203000000000429	epochs															maze_stem	359.0
5345.6025	14.251250000000255	trials	False	False	False	True	True	False	[0.02529352530837059, 0.9747065305709839, 0.46122458577156067, 0.5387753844261169]	-0.4359311033040285	0.5134819019585848	-0.21796557307243347	0.2567409574985504	0.5387753844261169	[31332, 31332, 31331, 31331, 31331]	[31374, 31374, 31374, 31374, 31373]		
5350.8055	1.9914999999991778	epochs															maze_arm	359.0
5352.81225	7.0202500000004875	epochs															feedback_and_iti	359.0
5352.81225	0.9847499999996217	epochs															feedback_delay	359.0
5353.81375	1.9877499999993233	epochs															feedback	359.0
5355.8365	3.9960000000000946	epochs															iti	359.0
5359.85375	6.851749999999811	epochs															maze	360.0
5359.85375	4.108749999999418	epochs															maze_stem	360.0
