onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5415.985	2.3005000000002838	epochs															maze_arm	308.0
5418.30525	5.186749999999847	epochs															feedback_and_iti	308.0
5418.30525	0.9854999999997744	epochs															feedback_delay	308.0
5419.3115	1.992750000000342	epochs															feedback	308.0
5421.49975	1.99225000000024	epochs															iti	308.0
5423.51275	10.273750000000291	epochs															maze	309.0
5423.51275	6.443250000000262	epochs															maze_stem	309.0
5423.53275	15.47375000000011	trials	False	True	False	False	False	True	[0.3532571792602539, 0.6467428207397461, 0.06917132437229156, 0.9308287501335144]	0.2840858921408653	0.5775715336203575	0.14204292744398117	-0.28878574818372726	0.3532571792602539	[31893, 31893, 31893, 31892, 31892]	[31954, 31954, 31953, 31953, 31953]		
5429.9755	3.811000000000604	epochs															maze_arm	309.0
5433.8065	5.179250000000138	epochs															feedback_and_iti	309.0
5433.8065	0.9977500000004511	epochs															feedback_delay	309.0
5434.82425	1.9807500000006257	epochs															feedback	309.0
5436.99525	1.9904999999998836	epochs															iti	309.0
5439.0065	11.768000000000029	epochs															maze	310.0
5439.0065	7.82024999999976	epochs															maze_stem	310.0
5439.028	16.943749999999454	trials	False	True	False	False	False	True	[0.6045374870300293, 0.3954625427722931, 0.08727487921714783, 0.9127250909805298]	0.5172625780105591	0.3081876337528229	0.25863130390644073	-0.15409381687641144	0.6045374870300293	[31986, 31986, 31986, 31985, 31985]	[32056, 32055, 32055, 32055, 32055]		
5446.84675	3.927750000000742	epochs															maze_arm	310.0
5450.795	5.157750000000306	epochs															feedback_and_iti	310.0
5450.795	0.9994999999998981	epochs															feedback_delay	310.0
5451.815	1.9645000000000437	epochs															feedback	310.0
5453.964	1.9887500000004366	epochs															iti	310.0
5455.97175	9.858750000000327	epochs															maze	311.0
5455.97175	6.670250000000124	epochs															maze_stem	311.0
5455.99225	16.89574999999968	trials	False	True	False	False	True	False	[0.84589022397995, 0.15410980582237244, 0.08810986578464508, 0.9118901491165161]	0.7577803507447243	0.06599993258714676	-0.37889017164707184	0.032999977469444275	0.15410980582237244	[32088, 32087, 32087, 32087, 32087]	[32146, 32146, 32145, 32145, 32145]		
5462.6625	3.1679999999996653	epochs															maze_arm	311.0
5465.8505	7.017250000000786	epochs															feedback_and_iti	311.0
5465.8505	0.9937500000005457	epochs															feedback_delay	311.0
5466.86525	1.981249999999818	epochs															feedback	311.0
5468.8855	3.982250000000022	epochs															iti	311.0
5472.888	7.988500000000386	epochs															maze	312.0
5472.888	5.830249999999978	epochs															maze_stem	312.0
5472.908	13.19024999999965	trials	True	True	False	True	True	True	[0.442930668592453, 0.5570693612098694, 0.10289856046438217, 0.8971014618873596]	0.34003210440278053	0.4541707970201969	0.17001605033874512	0.2270854115486145	0.8971014618873596	[32189, 32189, 32189, 32188, 32188]	[32236, 32236, 32236, 32235, 32235]		
5478.73775	2.1387500000000728	epochs															maze_arm	312.0
5480.89625	5.177999999999884	epochs															feedback_and_iti	312.0
5480.89625	0.9847500000005311	epochs															feedback_delay	312.0
5481.9005	1.9900000000006912	epochs															feedback	312.0
5484.089	1.9852499999997235	epochs															iti	312.0
5486.09825	11.017499999999927	epochs															maze	313.0
5486.09825	8.087999999999738	epochs															maze_stem	313.0
5486.11925	16.189500000000407	trials	True	True	False	False	False	True	[0.3256513774394989, 0.6743486523628235, 0.0667460709810257, 0.9332539439201355]	0.2589052990078926	0.6076025739312172	0.1294526532292366	-0.3038012757897377	0.3256513774394989	[32268, 32268, 32268, 32268, 32267]	[32333, 32333, 32333, 32333, 32333]		
5494.20575	2.9099999999998545	epochs															maze_arm	313.0
5497.1355	5.152250000000095	epochs															feedback_and_iti	313.0
5497.1355	0.981499999999869	epochs															feedback_delay	313.0
5498.1375	1.9805000000005748	epochs															feedback	313.0
5500.29525	1.992500000000291	epochs															iti	313.0
5502.30875	9.706250000000182	epochs															maze	314.0
5502.30875	7.655999999999949	epochs															maze_stem	314.0
5502.3295	14.892249999999876	trials	False	True	False	True	True	True	[0.8326122164726257, 0.16738779842853546, 0.07383233308792114, 0.9261676669120789]	0.758779875934124	0.09355545789003372	0.3793899342417717	0.04677773267030716	0.9261676669120789	[32365, 32365, 32365, 32365, 32365]	[32423, 32423, 32422, 32422, 32422]		
5509.9855	2.029500000000553	epochs															maze_arm	314.0
5512.03575	5.16675000000032	epochs															feedback_and_iti	314.0
5512.03575	0.9984999999996944	epochs															feedback_delay	314.0
5513.05475	1.9637499999998909	epochs															feedback	314.0
5515.21025	1.99225000000024	epochs															iti	314.0
5517.22175	9.793250000000626	epochs															maze	315.0
5517.22175	7.519000000000233	epochs															maze_stem	315.0
5517.2435	14.961500000000342	trials	False	True	False	False	False	True	[0.8280174136161804, 0.17198258638381958, 0.06262689083814621, 0.9373731017112732]	0.7653905190527439	0.10935569182038307	0.3826952613890171	-0.054677847772836685	0.8280174136161804	[32455, 32455, 32454, 32454, 32454]	[32513, 32512, 32512, 32512, 32512]		
5524.76175	2.253250000000662	epochs															maze_arm	315.0
5527.03625	5.148000000000138	epochs															feedback_and_iti	315.0
5527.03625	0.9794999999994616	epochs															feedback_delay	315.0
5528.0365	1.981499999999869	epochs															feedback	315.0
5530.2035	1.9807500000006257	epochs															iti	315.0
5532.205	9.212749999999687	epochs															maze	316.0
5532.205	6.502999999999702	epochs															maze_stem	316.0
5532.2235	14.384250000000065	trials	True	True	False	False	False	True	[0.9126583337783813, 0.08734159916639328, 0.0751856341958046, 0.9248143434524536]	0.8374727219343185	0.012155987322330475	0.4187363497912884	-0.006078016012907028	0.9126583337783813	[32545, 32545, 32544, 32544, 32544]	[32599, 32599, 32599, 32598, 32598]		
5538.72675	2.6909999999998035	epochs															maze_arm	316.0
5541.43775	5.149000000000342	epochs															feedback_and_iti	316.0
5541.43775	0.9887499999995271	epochs															feedback_delay	316.0
5542.4455	1.9755000000004657	epochs															feedback	316.0
5544.59625	1.990500000000793	epochs															iti	316.0
5546.60775	10.797249999999622	epochs															maze	317.0
5546.60775	8.055999999999585	epochs															maze_stem	317.0
5546.62675	15.988249999999425	trials	False	True	False	True	True	True	[0.9407455921173096, 0.05925432965159416, 0.09373462200164795, 0.906265377998352]	0.8470110092312098	-0.03448025323450565	0.42350552417337894	-0.017240146175026894	0.906265377998352	[32631, 32631, 32631, 32630, 32630]	[32695, 32695, 32694, 32694, 32694]		
5554.684	2.720999999999549	epochs															maze_arm	317.0
5557.42375	5.170500000000175	epochs															feedback_and_iti	317.0
5557.42375	0.9954999999999927	epochs															feedback_delay	317.0
5558.43975	1.979500000000371	epochs															feedback	317.0
5560.61575	1.9785000000001673	epochs															iti	317.0
5562.615	10.043250000000626	epochs															maze	318.0
5562.615	6.845250000000306	epochs															maze_stem	318.0
5562.6375	15.233000000000175	trials	False	True	False	False	False	True	[0.8856356739997864, 0.11436436325311661, 0.07487950474023819, 0.9251205325126648]	0.8107561692595482	0.03948485851287842	0.4053780846297741	-0.019742410629987717	0.8856356739997864	[32727, 32727, 32727, 32726, 32726]	[32786, 32786, 32786, 32786, 32785]		
5569.4805	3.177750000000742	epochs															maze_arm	318.0
5572.677	5.17450000000008	epochs															feedback_and_iti	318.0
5572.677	0.9977500000004511	epochs															feedback_delay	318.0
5573.69525	1.9697500000002037	epochs															feedback	318.0
5575.84575	2.0057499999993524	epochs															iti	318.0
5577.8705	9.850749999999607	epochs															maze	319.0
5577.8705	6.800750000000335	epochs															maze_stem	319.0
5577.891	15.03400000000056	trials	False	True	False	True	True	True	[0.9353587627410889, 0.06464126706123352, 0.07407684624195099, 0.9259231090545654]	0.8612818792462349	-0.009435616433620453	0.43064092099666595	-0.004717811942100525	0.9259231090545654	[32818, 32818, 32818, 32818, 32818]	[32877, 32876, 32876, 32876, 32876]		
5584.69125	3.0299999999997453	epochs															maze_arm	319.0
5587.7415	5.164249999999811	epochs															feedback_and_iti	319.0
5587.7415	0.9974999999994907	epochs															feedback_delay	319.0
5588.75975	1.9647500000000946	epochs															feedback	319.0
5590.9185	1.987250000000131	epochs															iti	319.0
5592.925	9.637249999999767	epochs															maze	320.0
5592.925	7.245750000000044	epochs															maze_stem	320.0
5592.94575	16.681749999999738	trials	False	True	False	False	True	False	[0.9207172393798828, 0.07928278297185898, 0.07883351296186447, 0.9211664795875549]	0.8418837115168571	0.000449255108833313	-0.420941848307848	0.00022463127970695496	0.07928278297185898	[32909, 32909, 32908, 32908, 32908]	[32966, 32965, 32965, 32965, 32965]		
5600.191	2.3712500000001455	epochs															maze_arm	320.0
5602.5825	7.025749999999789	epochs															feedback_and_iti	320.0
5602.5825	0.9922499999993306	epochs															feedback_delay	320.0
5603.5955	1.983499999999367	epochs															feedback	320.0
5605.61975	3.9885000000003856	epochs															iti	320.0
5609.6275	8.431750000000648	epochs															maze	321.0
5609.6275	6.3877500000007785	epochs															maze_stem	321.0
5609.6475	13.60174999999981	trials	True	True	False	False	False	True	[0.4685135781764984, 0.5314863920211792, 0.07734599709510803, 0.9226540327072144]	0.39116761088371277	0.45414042472839355	0.1955837905406952	-0.22707021236419678	0.4685135781764984	[33009, 33009, 33008, 33008, 33008]	[33058, 33058, 33058, 33058, 33058]		
5616.03525	2.024000000000342	epochs															maze_arm	321.0
5618.0785	5.149750000000495	epochs															feedback_and_iti	321.0
5618.0785	0.9825000000000728	epochs															feedback_delay	321.0
5619.079	1.9812500000007276	epochs															feedback	321.0
5621.244	1.9842500000004293	epochs															iti	321.0
5623.24925	10.076750000000175	epochs															maze	322.0
5623.24925	6.8952500000004875	epochs															maze_stem	322.0
5623.26975	15.267749999999978	trials	False	True	False	True	True	True	[0.7771978378295898, 0.22280217707157135, 0.09820504486560822, 0.9017949104309082]	0.6789927631616592	0.12459710240364075	0.3394963666796684	0.06229854375123978	0.9017949104309082	[33091, 33090, 33090, 33090, 33090]	[33150, 33150, 33150, 33149, 33149]		
5630.1645	3.16150000000016	epochs															maze_arm	322.0
5633.34825	5.1652500000000146	epochs															feedback_and_iti	322.0
5633.34825	0.9937499999996362	epochs															feedback_delay	322.0
5634.36275	1.9697500000002037	epochs															feedback	322.0
5636.52725	1.9862499999999272	epochs															iti	322.0
5638.5375	11.420000000000073	epochs															maze	323.0
5638.5375	7.069749999999658	epochs															maze_stem	323.0
5638.56075	16.605500000000575	trials	False	True	False	False	False	True	[0.8791096806526184, 0.12089026719331741, 0.07138970494270325, 0.9286103248596191]	0.8077200166881084	0.04950060322880745	0.4038599878549576	-0.024750307202339172	0.8791096806526184	[33182, 33182, 33182, 33182, 33181]	[33250, 33250, 33249, 33249, 33249]		
5645.62625	4.331250000000182	epochs															maze_arm	323.0
5649.9765	5.16924999999992	epochs															feedback_and_iti	323.0
5649.9765	0.992500000000291	epochs															feedback_delay	323.0
5650.98925	1.9847500000005311	epochs															feedback	323.0
5653.16025	1.9854999999997744	epochs															iti	323.0
5655.16625	11.34375	epochs															maze	324.0
5655.16625	8.516999999999825	epochs															maze_stem	324.0
5655.18725	16.540500000000065	trials	False	True	False	False	False	True	[0.925131618976593, 0.0748683363199234, 0.07714071869850159, 0.922859251499176]	0.847990907728672	-0.002272374927997589	0.4239954501390457	0.0011361688375473022	0.925131618976593	[33282, 33282, 33282, 33281, 33281]	[33349, 33349, 33349, 33348, 33348]		
5663.704	2.8060000000004948	epochs															maze_arm	324.0
5666.5285	5.179749999999331	epochs															feedback_and_iti	324.0
5666.5285	0.9989999999997963	epochs															feedback_delay	324.0
5667.54875	1.9772499999999127	epochs															feedback	324.0
5669.71525	1.9929999999994834	epochs															iti	324.0
5671.72775	10.729999999999563	epochs															maze	325.0
5671.72775	8.268750000000182	epochs															maze_stem	325.0
5671.74825	15.925250000000233	trials	True	True	False	False	False	True	[0.9358649849891663, 0.06413505971431732, 0.07661060243844986, 0.9233894348144531]	0.8592543788254261	-0.012475546449422836	0.4296271912753582	0.00623779371380806	0.9358649849891663	[33381, 33381, 33381, 33381, 33380]	[33445, 33444, 33444, 33444, 33444]		
5680.016	2.4417499999999563	epochs															maze_arm	325.0
5682.476	5.176000000000386	epochs															feedback_and_iti	325.0
5682.476	0.9830000000001746	epochs															feedback_delay	325.0
5683.477	1.9895000000005894	epochs															feedback	325.0
5685.66425	1.9877500000002328	epochs															iti	325.0
5687.6735	10.300750000000335	epochs															maze	326.0
5687.6735	7.583999999999833	epochs															maze_stem	326.0
5687.69325	15.493749999999636	trials	True	True	False	False	False	True	[0.9296083450317383, 0.0703917145729065, 0.10524950921535492, 0.8947504758834839]	0.8243587985634804	-0.03485783189535141	0.4121794179081917	0.0174289271235466	0.9296083450317383	[33477, 33477, 33476, 33476, 33476]	[33538, 33537, 33537, 33537, 33537]		
5695.2805	2.693750000000364	epochs															maze_arm	326.0
5697.9945	5.1710000000002765	epochs															feedback_and_iti	326.0
5697.9945	0.9887500000004366	epochs															feedback_delay	326.0
5699.0025	1.9857500000007349	epochs															feedback	326.0
5701.1805	1.9849999999996726	epochs															iti	326.0
5703.187	11.42200000000048	epochs															maze	327.0
5703.187	8.834749999999985	epochs															maze_stem	327.0
5703.2075	16.61999999999989	trials	False	True	False	True	True	True	[0.9279177188873291, 0.0720822811126709, 0.11451142281293869, 0.8854885697364807]	0.8134062923491001	-0.04242914542555809	0.4067031443119049	-0.021214574575424194	0.8854885697364807	[33570, 33570, 33569, 33569, 33569]	[33637, 33637, 33637, 33637, 33637]		
5712.04175	2.567250000000058	epochs															maze_arm	327.0
5714.62825	5.175250000000233	epochs															feedback_and_iti	327.0
5714.62825	0.9842500000004293	epochs															feedback_delay	327.0
5715.633	1.9809999999997672	epochs															feedback	327.0
5717.81075	1.992750000000342	epochs															iti	327.0
5719.8275	11.621000000000095	epochs															maze	328.0
5719.8275	8.57049999999981	epochs															maze_stem	328.0
5719.848	16.824499999999716	trials	False	True	False	False	False	True	[0.9144774675369263, 0.08552251011133194, 0.0901947021484375, 0.9098052978515625]	0.8242827765643597	-0.004672180861234665	0.4121413826942444	0.0023360848426818848	0.9144774675369263	[33670, 33669, 33669, 33669, 33669]	[33738, 33738, 33738, 33738, 33737]		
5728.4185	3.030000000000655	epochs															maze_arm	328.0
5731.46825	5.181000000000495	epochs															feedback_and_iti	328.0
5731.46825	0.9989999999997963	epochs															feedback_delay	328.0
5732.48875	1.978249999999207	epochs															feedback	328.0
5734.654	1.9952499999999418	epochs															iti	328.0
5736.6725	12.110500000000684	epochs															maze	329.0
5736.6725	9.170000000000073	epochs															maze_stem	329.0
5736.6955	17.289999999999964	trials	False	True	False	True	True	True	[0.9454171657562256, 0.05458289012312889, 0.07735972106456757, 0.9226402044296265]	0.8680573794990778	-0.022776896134018898	0.4340286571532488	-0.011388452723622322	0.9226402044296265	[33771, 33770, 33770, 33770, 33770]	[33842, 33842, 33842, 33842, 33841]		
5745.863	2.9200000000000728	epochs															maze_arm	329.0
5748.803	5.161750000000211	epochs															feedback_and_iti	329.0
5748.803	0.9920000000001892	epochs															feedback_delay	329.0
5749.816	1.9737500000001091	epochs															feedback	329.0
5751.97925	1.9854999999997744	epochs															iti	329.0
5753.9855	10.959499999999935	epochs															maze	330.0
5753.9855	7.837750000000597	epochs															maze_stem	330.0
5754.006	16.152999999999338	trials	False	True	False	False	False	True	[0.9337811470031738, 0.06621880829334259, 0.08952084183692932, 0.9104791879653931]	0.8442603424191475	-0.023301996290683746	0.42213015258312225	0.011650994420051575	0.9337811470031738	[33874, 33874, 33874, 33874, 33874]	[33939, 33939, 33939, 33939, 33938]		
5761.84325	3.101749999999811	epochs															maze_arm	330.0
5764.9655	5.172499999999673	epochs															feedback_and_iti	330.0
5764.9655	0.9832499999993161	epochs															feedback_delay	330.0
5765.96975	1.9854999999997744	epochs															feedback	330.0
5768.14825	1.9897499999997308	epochs															iti	330.0
5770.159	10.349750000000313	epochs															maze	331.0
5770.159	7.7097499999999854	epochs															maze_stem	331.0
5770.181	15.524250000000393	trials	True	True	False	True	True	True	[0.9507635831832886, 0.04923638701438904, 0.0724065750837326, 0.927593469619751]	0.878357045352459	-0.023170150816440582	0.43917854130268097	-0.011585071682929993	0.927593469619751	[33971, 33971, 33971, 33971, 33971]	[34032, 34032, 34032, 34032, 34032]		
5777.8885	2.620249999999942	epochs															maze_arm	331.0
5780.52675	5.156750000000102	epochs															feedback_and_iti	331.0
5780.52675	0.9934999999995853	epochs															feedback_delay	331.0
5781.54	1.975749999999607	epochs															feedback	331.0
5783.698	1.9854999999997744	epochs															iti	331.0
5785.70525	10.464750000000095	epochs															maze	332.0
5785.70525	7.9350000000004	epochs															maze_stem	332.0
5785.725	15.683250000000044	trials	False	True	False	False	False	True	[0.9296599626541138, 0.07034000754356384, 0.0947103202342987, 0.9052897095680237]	0.8349496722221375	-0.024370282888412476	0.41747482120990753	0.012185141444206238	0.9296599626541138	[34065, 34064, 34064, 34064, 34064]	[34126, 34126, 34126, 34126, 34126]		
5793.6615	2.5084999999999127	epochs															maze_arm	332.0
5796.19025	5.194500000000517	epochs															feedback_and_iti	332.0
5796.19025	0.9857500000007349	epochs															feedback_delay	332.0
5797.197	1.99225000000024	epochs															feedback	332.0
5799.38625	1.998500000000604	epochs															iti	332.0
5801.40825	11.958749999999782	epochs															maze	333.0
5801.40825	7.8344999999999345	epochs															maze_stem	333.0
5801.4275	17.159500000000662	trials	False	True	False	True	True	True	[0.9440993666648865, 0.05590059608221054, 0.068728968501091, 0.9312710165977478]	0.8753704093396664	-0.012828361243009567	0.43768521025776863	-0.006414193660020828	0.9312710165977478	[34159, 34158, 34158, 34158, 34158]	[34229, 34229, 34229, 34229, 34229]		
5809.26375	4.103250000000116	epochs															maze_arm	333.0
5813.38725	5.1782499999999345	epochs															feedback_and_iti	333.0
5813.38725	0.9915000000000873	epochs															feedback_delay	333.0
5814.40075	1.9780000000000655	epochs															feedback	333.0
5816.57575	1.9897499999997308	epochs															iti	333.0
5818.587	10.624249999999847	epochs															maze	334.0
5818.587	7.991749999999229	epochs															maze_stem	334.0
5818.60775	15.827000000000226	trials	False	True	False	False	False	True	[0.9383006691932678, 0.061699263751506805, 0.0859432965517044, 0.914056658744812]	0.8523573838174343	-0.024244021624326706	0.4261786863207817	0.012121982872486115	0.9383006691932678	[34262, 34261, 34261, 34261, 34261]	[34324, 34324, 34324, 34324, 34324]		
5826.599	2.612250000000131	epochs															maze_arm	334.0
5829.22925	5.18474999999944	epochs															feedback_and_iti	334.0
5829.22925	0.9997499999999491	epochs															feedback_delay	334.0
5830.25	1.9787500000002183	epochs															feedback	334.0
5832.42275	1.9912500000000364	epochs															iti	334.0
5834.43475	17.599499999999352	epochs															maze	335.0
5834.43475	12.807749999999942	epochs															maze_stem	335.0
5834.45525	22.797749999999724	trials	False	True	False	False	False	True	[0.9514229893684387, 0.04857701435685158, 0.06870877742767334, 0.9312912821769714]	0.8827142398804426	-0.020131735131144524	0.4413571059703827	0.01006588339805603	0.9514229893684387	[34357, 34356, 34356, 34356, 34356]	[34461, 34461, 34461, 34461, 34460]		
5847.26275	4.771499999999833	epochs															maze_arm	335.0
5852.05525	5.177749999999833	epochs															feedback_and_iti	335.0
5852.05525	0.9804999999996653	epochs															feedback_delay	335.0
5853.05725	1.9885000000003856	epochs															feedback	335.0
5855.244	1.9890000000004875	epochs															iti	335.0
5857.253	9.16150000000016	epochs															maze	336.0
5857.253	6.657250000000204	epochs															maze_stem	336.0
5857.2715	14.346000000000458	trials	True	True	False	True	True	True	[0.9479585289955139, 0.052041541785001755, 0.0700167566537857, 0.9299832582473755]	0.877941744402051	-0.01797524280846119	0.43897085823118687	-0.008987599983811378	0.9299832582473755	[34493, 34493, 34493, 34493, 34493]	[34547, 34547, 34547, 34547, 34547]		
5863.93	2.4844999999995707	epochs															maze_arm	336.0
5866.43425	5.163249999999607	epochs															feedback_and_iti	336.0
5866.43425	0.9960000000000946	epochs															feedback_delay	336.0
5867.4495	1.972250000000713	epochs															feedback	336.0
5869.6105	1.98700000000008	epochs															iti	336.0
5871.6175	10.23174999999992	epochs															maze	337.0
5871.6175	7.780749999999898	epochs															maze_stem	337.0
5871.63775	15.406500000000051	trials	True	True	False	True	True	True	[0.9171587228775024, 0.08284123241901398, 0.09296050667762756, 0.9070395231246948]	0.8241982534527779	-0.010119237005710602	0.4120991453528404	-0.005059622228145599	0.9070395231246948	[34580, 34579, 34579, 34579, 34579]	[34640, 34640, 34640, 34639, 34639]		
5879.4185	2.430750000000444	epochs															maze_arm	337.0
5881.87075	5.150749999999789	epochs															feedback_and_iti	337.0
5881.87075	0.9822500000000218	epochs															feedback_delay	337.0
5882.87075	1.9832500000002256	epochs															feedback	337.0
5885.03975	1.98174999999992	epochs															iti	337.0
5887.04425	11.425000000000182	epochs															maze	338.0
5887.04425	9.10425000000032	epochs															maze_stem	338.0
5887.0665	16.60699999999997	trials	False	True	False	False	False	True	[0.9161015152931213, 0.08389843255281448, 0.08464596420526505, 0.9153540134429932]	0.8314555659890175	-0.0007475167512893677	0.41572777554392815	0.00037373974919319153	0.9161015152931213	[34672, 34672, 34672, 34671, 34671]	[34740, 34739, 34739, 34739, 34739]		
5896.16925	2.300000000000182	epochs															maze_arm	338.0
5898.4895	5.164999999999964	epochs															feedback_and_iti	338.0
5898.4895	0.981499999999869	epochs															feedback_delay	338.0
5899.4925	1.9802499999996144	epochs															feedback	338.0
5901.6695	1.9849999999996726	epochs															iti	338.0
5903.6735	10.956250000000182	epochs															maze	339.0
5903.6735	8.309500000000298	epochs															maze_stem	339.0
5903.694	16.149249999999483	trials	False	True	False	False	False	True	[0.9379122257232666, 0.06208781898021698, 0.07189435511827469, 0.9281056523323059]	0.8660178519785404	-0.009806554764509201	0.43300893530249596	0.004903290420770645	0.9379122257232666	[34772, 34772, 34771, 34771, 34771]	[34837, 34836, 34836, 34836, 34836]		
5912.00475	2.625	epochs															maze_arm	339.0
5914.65	5.172500000000582	epochs															feedback_and_iti	339.0
5914.65	0.9807500000006257	epochs															feedback_delay	339.0
5915.65175	1.987500000000182	epochs															feedback	339.0
5917.8285	1.9940000000005966	epochs															iti	339.0
5919.84325	10.38025000000016	epochs															maze	340.0
5919.84325	7.785249999999905	epochs															maze_stem	340.0
5919.8635	15.575249999999869	trials	False	True	False	False	False	True	[0.9400650262832642, 0.059935010969638824, 0.0764721930027008, 0.9235277771949768]	0.8635927997529507	-0.016537215560674667	0.4317964166402817	0.008268609642982483	0.9400650262832642	[34869, 34869, 34868, 34868, 34868]	[34930, 34930, 34930, 34929, 34929]		
5927.64925	2.5742499999996653	epochs															maze_arm	340.0
5930.24375	5.173500000000786	epochs															feedback_and_iti	340.0
5930.24375	0.979750000000422	epochs															feedback_delay	340.0
5931.2455	1.9962500000001455	epochs															feedback	340.0
5933.42925	1.9880000000002838	epochs															iti	340.0
5935.43875	11.058500000000095	epochs															maze	341.0
5935.43875	8.998249999999643	epochs															maze_stem	341.0
5935.46025	16.25799999999981	trials	True	True	False	True	True	True	[0.9462486505508423, 0.053751371800899506, 0.07904694974422455, 0.920953094959259]	0.8672017119824886	-0.025295566767454147	0.43360086157917976	-0.01264776661992073	0.920953094959259	[34962, 34962, 34962, 34962, 34961]	[35028, 35027, 35027, 35027, 35027]		
5944.4565	2.0407500000001164	epochs															maze_arm	341.0
5946.51675	5.180500000000393	epochs															feedback_and_iti	341.0
5946.51675	0.9970000000002983	epochs															feedback_delay	341.0
5947.53425	1.9737500000001091	epochs															feedback	341.0
5949.70675	1.9904999999998836	epochs															iti	341.0
5951.71825	11.075249999999869	epochs															maze	342.0
5951.71825	8.389000000000124	epochs															maze_stem	342.0
5951.739	16.256000000000313	trials	False	True	False	False	False	True	[0.9242230653762817, 0.07577698677778244, 0.09792909026145935, 0.9020708799362183]	0.8262939341366291	-0.022152144461870193	0.4131469875574112	0.011076077818870544	0.9242230653762817	[35060, 35060, 35059, 35059, 35059]	[35125, 35125, 35125, 35125, 35124]		
5960.12575	2.6677499999996144	epochs															maze_arm	342.0
5962.81375	5.160249999999905	epochs															feedback_and_iti	342.0
5962.81375	0.9947499999998399	epochs															feedback_delay	342.0
5963.828	1.9712499999995998	epochs															feedback	342.0
5965.98425	1.9897499999997308	epochs															iti	342.0
5967.995	11.810250000000451	epochs															maze	343.0
5967.995	8.754750000000058	epochs															maze_stem	343.0
5968.016	17.01575000000048	trials	False	True	False	False	False	True	[0.9403806328773499, 0.059619348496198654, 0.07032579183578491, 0.9296741485595703]	0.8700548205524683	-0.0107064638286829	0.43502742052078247	0.005353212356567383	0.9403806328773499	[35157, 35157, 35157, 35157, 35157]	[35227, 35227, 35227, 35227, 35226]		
5976.77025	3.035000000000764	epochs															maze_arm	343.0
5979.82425	5.176250000000437	epochs															feedback_and_iti	343.0
5979.82425	0.9912500000000364	epochs															feedback_delay	343.0
5980.83975	1.9787500000002183	epochs															feedback	343.0
5983.0165	1.9840000000003783	epochs															iti	343.0
5985.03175	10.914999999999964	epochs															maze	344.0
5985.03175	8.373749999999745	epochs															maze_stem	344.0
5985.05825	16.081250000000182	trials	True	True	False	True	True	True	[0.9442989826202393, 0.05570102110505104, 0.07287684828042984, 0.9271231293678284]	0.8714221213012934	-0.017175840213894844	0.43571105413138866	-0.008587924763560295	0.9271231293678284	[35260, 35259, 35259, 35259, 35259]	[35324, 35324, 35324, 35323, 35323]		
5993.4235	2.523250000000189	epochs															maze_arm	344.0
5995.96625	5.152000000000044	epochs															feedback_and_iti	344.0
5995.96625	0.9972499999994398	epochs															feedback_delay	344.0
5996.9825	1.9692500000001019	epochs															feedback	344.0
5999.134	1.9842500000004293	epochs															iti	344.0
6001.1395	11.32299999999941	epochs															maze	345.0
6001.1395	9.069499999999607	epochs															maze_stem	345.0
6001.16	16.527250000000095	trials	False	True	False	False	False	True	[0.9183064103126526, 0.08169358968734741, 0.09622219949960709, 0.9037777781486511]	0.8220841996371746	-0.01452862098813057	0.41104210540652275	0.007264304906129837	0.9183064103126526	[35356, 35356, 35356, 35356, 35355]	[35423, 35423, 35423, 35422, 35422]		
6010.22825	2.23424999999952	epochs															maze_arm	345.0
6012.48475	5.181500000000597	epochs															feedback_and_iti	345.0
6012.48475	0.9937500000005457	epochs															feedback_delay	345.0
6013.4995	1.9790000000002692	epochs															feedback	345.0
6015.67625	1.9899999999997817	epochs															iti	345.0
6017.68725	11.84375	epochs															maze	346.0
6017.68725	8.888249999999971	epochs															maze_stem	346.0
6017.7105	17.022750000000087	trials	True	True	False	True	True	True	[0.9372298121452332, 0.06277012825012207, 0.07012970000505447, 0.9298702478408813]	0.867100115865469	-0.007359568029642105	0.43355005979537964	-0.003679811954498291	0.9298702478408813	[35455, 35455, 35455, 35455, 35455]	[35525, 35525, 35525, 35525, 35525]		
6026.59575	2.9352499999995416	epochs															maze_arm	346.0
6029.5515	5.162750000000415	epochs															feedback_and_iti	346.0
6029.5515	0.9975000000004002	epochs															feedback_delay	346.0
6030.56975	1.9625000000005457	epochs															feedback	346.0
6032.725	1.989249999999629	epochs															iti	346.0
6034.73325	13.274249999999483	epochs															maze	347.0
6034.73325	11.518000000000029	epochs															maze_stem	347.0
6034.75425	18.448500000000422	trials	True	True	False	False	False	True	[0.9354954361915588, 0.06450463086366653, 0.09791458398103714, 0.9020854234695435]	0.8375808224081993	-0.03340998291969299	0.41879042610526085	0.01670501008629799	0.9354954361915588	[35558, 35557, 35557, 35557, 35557]	[35636, 35636, 35636, 35636, 35635]		
6046.2735	1.7339999999994689	epochs															maze_arm	347.0
6048.02575	5.15625	epochs															feedback_and_iti	347.0
6048.02575	0.9909999999999854	epochs															feedback_delay	347.0
6049.0365	1.9787500000002183	epochs															feedback	347.0
6051.19225	1.9897499999997308	epochs															iti	347.0
