onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4430.26825	5.481499999999869	epochs															maze_stem	306.0
4430.2885	14.96075000000019	trials	False	False	False	True	True	False	[0.04217736795544624, 0.9578226804733276, 0.0824550911784172, 0.9175448417663574]	-0.04027778096497059	0.8753675315529108	-0.020138919353485107	0.43768376111984253	0.9175448417663574	[26459, 26458, 26458, 26458, 26458]	[26505, 26505, 26505, 26504, 26504]		
4435.76925	2.408249999999498	epochs															maze_arm	306.0
4438.194	7.0349999999998545	epochs															feedback_and_iti	306.0
4438.194	0.9907499999999345	epochs															feedback_delay	306.0
4439.2005	1.9907499999999345	epochs															feedback	306.0
4441.2265	4.002500000000509	epochs															iti	306.0
4445.24925	7.427499999999782	epochs															maze	307.0
4445.24925	5.561499999999796	epochs															maze_stem	307.0
4445.2695	12.64325000000008	trials	False	False	False	False	True	True	[0.04361897334456444, 0.9563809633255005, 0.08169533312320709, 0.9183046221733093]	-0.03807635046541691	0.8746856395155191	0.01903817057609558	0.4373427927494049	0.9563809633255005	[26548, 26548, 26548, 26548, 26548]	[26592, 26592, 26592, 26591, 26591]		
4450.838	1.8387499999998909	epochs															maze_arm	307.0
4452.69625	5.195999999999913	epochs															feedback_and_iti	307.0
4452.69625	0.9994999999998981	epochs															feedback_delay	307.0
4453.71875	1.9697500000002037	epochs															feedback	307.0
4455.909	1.9832500000002256	epochs															iti	307.0
4457.91275	9.431999999999789	epochs															maze	308.0
4457.91275	7.176499999999578	epochs															maze_stem	308.0
4457.933	14.632499999999709	trials	True	False	False	False	True	True	[0.02495952881872654, 0.9750404953956604, 0.07242204993963242, 0.9275779724121094]	-0.04746252205222845	0.9026184445247054	0.023731261491775513	0.4513092339038849	0.9750404953956604	[26624, 26624, 26624, 26624, 26623]	[26680, 26680, 26679, 26679, 26679]		
4465.10925	2.2354999999997744	epochs															maze_arm	308.0
4467.369	5.176250000000437	epochs															feedback_and_iti	308.0
4467.369	0.9887500000004366	epochs															feedback_delay	308.0
4468.3795	1.9849999999996726	epochs															feedback	308.0
4470.56775	1.9774999999999636	epochs															iti	308.0
4472.5655	8.454500000000735	epochs															maze	309.0
4472.5655	6.453000000000429	epochs															maze_stem	309.0
4472.5845	15.511250000000473	trials	False	False	False	True	True	False	[0.029767656698822975, 0.9702323079109192, 0.07972913980484009, 0.9202708005905151]	-0.04996149521321058	0.8905031559988856	-0.024980753660202026	0.44525155425071716	0.9202708005905151	[26712, 26712, 26712, 26712, 26711]	[26762, 26762, 26761, 26761, 26761]		
4479.0375	1.9825000000000728	epochs															maze_arm	309.0
4481.03775	7.03899999999976	epochs															feedback_and_iti	309.0
4481.03775	0.9922499999993306	epochs															feedback_delay	309.0
4482.04525	1.9804999999996653	epochs															feedback	309.0
4484.0595	4.017249999999876	epochs															iti	309.0
4488.09575	8.311749999999847	epochs															maze	310.0
4488.09575	5.363749999999527	epochs															maze_stem	310.0
4488.11525	15.34650000000056	trials	False	False	False	True	True	False	[0.03602674975991249, 0.9639732241630554, 0.09188629686832428, 0.9081137180328369]	-0.05585952661931515	0.8720869477838278	-0.027929753065109253	0.43604347109794617	0.9081137180328369	[26805, 26805, 26805, 26805, 26804]	[26854, 26854, 26854, 26854, 26853]		
4493.47975	2.9277499999998327	epochs															maze_arm	310.0
4496.425	7.014749999999367	epochs															feedback_and_iti	310.0
4496.425	0.9899999999997817	epochs															feedback_delay	310.0
4497.43425	1.9780000000000655	epochs															feedback	310.0
4499.4455	3.994249999999738	epochs															iti	310.0
4503.46175	7.730749999999716	epochs															maze	311.0
4503.46175	5.727999999999156	epochs															maze_stem	311.0
4503.4825	14.766999999999825	trials	False	False	False	True	True	False	[0.03271854296326637, 0.9672814607620239, 0.07933931052684784, 0.920660674571991]	-0.04662077687680721	0.8879421409219503	-0.02331039309501648	0.44397106766700745	0.920660674571991	[26897, 26897, 26897, 26897, 26897]	[26943, 26943, 26942, 26942, 26942]		
4509.20925	1.9832500000002256	epochs															maze_arm	311.0
4511.21225	7.019750000000386	epochs															feedback_and_iti	311.0
4511.21225	0.9815000000007785	epochs															feedback_delay	311.0
4512.21425	1.992750000000342	epochs															feedback	311.0
4514.24075	3.9912500000000364	epochs															iti	311.0
4518.2495	9.80724999999984	epochs															maze	312.0
4518.2495	8.458000000000538	epochs															maze_stem	312.0
4518.268	16.83299999999963	trials	False	False	False	True	True	False	[0.035134244710206985, 0.9648658037185669, 0.07804104685783386, 0.9219589829444885]	-0.04290681146085262	0.8868247475475073	-0.021453410387039185	0.4434123933315277	0.9219589829444885	[26986, 26986, 26986, 26985, 26985]	[27044, 27044, 27043, 27043, 27043]		
4526.72625	1.330500000000029	epochs															maze_arm	312.0
4528.07375	7.009500000000116	epochs															feedback_and_iti	312.0
4528.07375	0.9830000000001746	epochs															feedback_delay	312.0
4529.07425	1.9880000000002838	epochs															feedback	312.0
4531.1175	3.965749999999389	epochs															iti	312.0
4535.101	8.16125000000011	epochs															maze	313.0
4535.101	6.051250000000437	epochs															maze_stem	313.0
4535.12	15.199249999999665	trials	False	False	False	True	True	False	[0.03620866313576698, 0.9637913107872009, 0.07680512964725494, 0.9231948256492615]	-0.04059647582471371	0.8869861718267202	-0.020298242568969727	0.4434930682182312	0.9231948256492615	[27087, 27087, 27087, 27086, 27086]	[27135, 27135, 27135, 27134, 27134]		
4541.17175	2.090499999999338	epochs															maze_arm	313.0
4543.27825	7.018000000000029	epochs															feedback_and_iti	313.0
4543.27825	0.9882499999994252	epochs															feedback_delay	313.0
4544.28275	1.975999999999658	epochs															feedback	313.0
4546.3065	3.9897500000006403	epochs															iti	313.0
4550.31925	9.105750000000626	epochs															maze	314.0
4550.31925	6.329000000000633	epochs															maze_stem	314.0
4550.33825	16.144250000000284	trials	False	False	False	True	True	False	[0.037115324288606644, 0.9628846645355225, 0.07565443217754364, 0.9243455529212952]	-0.038539109751582146	0.8872302304953337	-0.019269555807113647	0.4436151087284088	0.9243455529212952	[27178, 27178, 27178, 27178, 27178]	[27232, 27232, 27232, 27231, 27231]		
4556.66625	2.7587499999999636	epochs															maze_arm	314.0
4559.43975	7.019000000000233	epochs															feedback_and_iti	314.0
4559.43975	0.98700000000008	epochs															feedback_delay	314.0
4560.4425	1.9822500000000218	epochs															feedback	314.0
4562.463	3.9957500000000437	epochs															iti	314.0
4566.4825	9.556999999999789	epochs															maze	315.0
4566.4825	5.9724999999998545	epochs															maze_stem	315.0
4566.5085	16.594250000000102	trials	True	False	False	True	True	False	[0.037897467613220215, 0.9621025919914246, 0.0745764896273613, 0.9254235029220581]	-0.03667905554175377	0.8875260688364506	-0.018339544534683228	0.44376304745674133	0.9254235029220581	[27275, 27275, 27275, 27275, 27274]	[27332, 27331, 27331, 27331, 27331]		
4572.47575	3.5637500000002547	epochs															maze_arm	315.0
4576.06025	7.024999999999636	epochs															feedback_and_iti	315.0
4576.06025	0.9877499999993233	epochs															feedback_delay	315.0
4577.069	1.977999999999156	epochs															feedback	315.0
4579.0895	3.9957500000000437	epochs															iti	315.0
4583.10275	8.6274999999996	epochs															maze	316.0
4583.10275	7.0349999999998545	epochs															maze_stem	316.0
4583.12125	15.659999999999854	trials	False	False	False	True	True	False	[0.030296362936496735, 0.9697036743164062, 0.06563044339418411, 0.9343695044517517]	-0.03533412516117096	0.9040731862187386	-0.01766708493232727	0.452036589384079	0.9343695044517517	[27375, 27375, 27374, 27374, 27374]	[27426, 27425, 27425, 27425, 27425]		
4590.15625	1.5739999999996144	epochs															maze_arm	316.0
4591.753	7.0072500000005675	epochs															feedback_and_iti	316.0
4591.753	0.9859999999998763	epochs															feedback_delay	316.0
4592.75625	1.9769999999998618	epochs															feedback	316.0
4594.77	3.9902499999998327	epochs															iti	316.0
4598.78125	8.670500000000175	epochs															maze	317.0
4598.78125	7.0607499999996435	epochs															maze_stem	317.0
4598.79975	15.706250000000182	trials	True	False	False	True	True	False	[0.03672531992197037, 0.9632746577262878, 0.06487657129764557, 0.9351234436035156]	-0.02815123274922371	0.8983981050550938	-0.014075607061386108	0.44919905066490173	0.9351234436035156	[27469, 27469, 27468, 27468, 27468]	[27520, 27520, 27520, 27519, 27519]		
4605.8625	1.5892499999999927	epochs															maze_arm	317.0
4607.4725	7.01050000000032	epochs															feedback_and_iti	317.0
4607.4725	0.9989999999997963	epochs															feedback_delay	317.0
4608.492	1.9652500000001965	epochs															feedback	317.0
4610.49525	3.987750000000233	epochs															iti	317.0
4614.506	9.123249999999643	epochs															maze	318.0
4614.506	6.423249999999825	epochs															maze_stem	318.0
4614.52825	14.316749999999956	trials	False	False	False	False	True	True	[0.03018593229353428, 0.969814121723175, 0.059558283537626266, 0.9404416680335999]	-0.02937240246683359	0.9102557869628072	0.014686226844787598	0.45512789487838745	0.969814121723175	[27563, 27563, 27563, 27563, 27562]	[27565, 27565, 27565, 27565, 27565]		
4620.95	2.6792500000001382	epochs															maze_arm	318.0
4623.6505	5.173999999999978	epochs															feedback_and_iti	318.0
4623.6505	0.9842500000004293	epochs															feedback_delay	318.0
4624.6575	1.97649999999976	epochs															feedback	318.0
4626.842	1.9825000000000728	epochs															iti	318.0
4628.845	8.574999999999818	epochs															maze	319.0
4628.845	6.136749999999665	epochs															maze_stem	319.0
4628.86525	13.77599999999984	trials	True	False	False	False	True	True	[0.01909877359867096, 0.9809011816978455, 0.04874017462134361, 0.9512598514556885]	-0.029641365632414818	0.9321610424667597	0.014820665121078491	0.46608051657676697	0.9809011816978455	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
4635.00025	2.419750000000022	epochs															maze_arm	319.0
4637.441	5.175250000000233	epochs															feedback_and_iti	319.0
4637.441	0.9977500000004511	epochs															feedback_delay	319.0
4638.46175	1.9729999999999563	epochs															feedback	319.0
4640.6305	1.9857499999998254	epochs															iti	319.0
4642.64125	10.55749999999989	epochs															maze	320.0
4642.64125	8.88275000000067	epochs															maze_stem	320.0
4642.66375	15.749000000000706	trials	True	False	False	False	True	True	[0.02292611077427864, 0.9770738482475281, 0.053289856761693954, 0.9467101097106934]	-0.030363742262125015	0.9237839952111244	0.015181869268417358	0.4618919789791107	0.9770738482475281	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
4651.54525	1.6534999999994398	epochs															maze_arm	320.0
4653.224	5.167999999999665	epochs															feedback_and_iti	320.0
4653.224	0.9864999999999782	epochs															feedback_delay	320.0
4654.23225	1.969000000000051	epochs															feedback	320.0
4656.4095	1.9825000000000728	epochs															iti	320.0
4658.41275	8.52849999999944	epochs															maze	321.0
4658.41275	5.5789999999997235	epochs															maze_stem	321.0
4658.43175	15.563500000000204	trials	False	False	False	True	True	False	[0.019845042377710342, 0.9801549315452576, 0.05363891273736954, 0.9463610649108887]	-0.033793868497014046	0.9265160206705332	-0.016896933317184448	0.4632579982280731	0.9463610649108887	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
4664.011	2.9302499999994325	epochs															maze_arm	321.0
4666.95775	7.020000000000437	epochs															feedback_and_iti	321.0
4666.95775	0.9905000000007931	epochs															feedback_delay	321.0
4667.9675	1.979750000000422	epochs															feedback	321.0
4669.983	3.99474999999984	epochs															iti	321.0
4673.99525	7.288249999999607	epochs															maze	322.0
4673.99525	5.15625	epochs															maze_stem	322.0
4674.0145	14.331749999999374	trials	False	False	False	True	True	False	[0.028687773272395134, 0.9713122248649597, 0.06423138827085495, 0.9357686042785645]	-0.03554361779242754	0.907080833800137	-0.017771810293197632	0.4535404145717621	0.9357686042785645	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
4679.17025	2.113249999999425	epochs															maze_arm	322.0
4681.2995	7.024749999999585	epochs															feedback_and_iti	322.0
4681.2995	0.9960000000000946	epochs															feedback_delay	322.0
4682.313	1.975749999999607	epochs															feedback	322.0
4684.32675	3.9974999999994907	epochs															iti	322.0
4688.34625	7.560250000000451	epochs															maze	323.0
4688.34625	5.941500000000815	epochs															maze_stem	323.0
4688.368	12.759499999999207	trials	False	False	False	False	True	True	[0.026016073301434517, 0.9739839434623718, 0.05709538236260414, 0.9429046511650085]	-0.031079300679266453	0.9168885694816709	0.01553964614868164	0.4584442973136902	0.9739839434623718	[27586, 27586, 27586, 27586, 27586]	[27631, 27631, 27630, 27630, 27630]		
4694.30875	1.5977499999999054	epochs															maze_arm	323.0
4695.92925	5.177499999999782	epochs															feedback_and_iti	323.0
4695.92925	0.9957500000000437	epochs															feedback_delay	323.0
4696.94725	1.969000000000051	epochs															feedback	323.0
4699.1225	1.9842499999995198	epochs															iti	323.0
4701.1275	9.033250000000407	epochs															maze	324.0
4701.1275	6.792750000000524	epochs															maze_stem	324.0
4701.1465	14.231499999999869	trials	False	False	False	False	True	True	[0.016301171854138374, 0.983698844909668, 0.05082206800580025, 0.9491779804229736]	-0.034520880319178104	0.9328767927363515	0.017260432243347168	0.4664384126663208	0.983698844909668	[27663, 27663, 27663, 27662, 27662]	[27716, 27716, 27716, 27716, 27715]		
4707.94025	2.2205000000003565	epochs															maze_arm	324.0
4710.1835	5.173249999999825	epochs															feedback_and_iti	324.0
4710.1835	0.98174999999992	epochs															feedback_delay	324.0
4711.187	1.9845000000004802	epochs															feedback	324.0
4713.3685	1.9882500000003347	epochs															iti	324.0
4715.378	8.90100000000075	epochs															maze	325.0
4715.378	6.988250000000335	epochs															maze_stem	325.0
4715.39725	14.11700000000019	trials	False	False	False	False	True	True	[0.0158248208463192, 0.9841751456260681, 0.05814182758331299, 0.941858172416687]	-0.04231698997318745	0.9260333348065615	0.021158486604690552	0.46301665902137756	0.9841751456260681	[27748, 27748, 27748, 27748, 27748]	[27801, 27801, 27800, 27800, 27800]		
4722.38725	1.891750000000684	epochs															maze_arm	325.0
4724.30025	5.19275000000016	epochs															feedback_and_iti	325.0
4724.30025	0.9842499999995198	epochs															feedback_delay	325.0
4725.306	1.990750000000844	epochs															feedback	325.0
4727.505	1.9880000000002838	epochs															iti	325.0
4729.51425	7.765999999999622	epochs															maze	326.0
4729.51425	6.254500000000007	epochs															maze_stem	326.0
4729.5345	12.95850000000064	trials	False	False	False	False	True	True	[0.013890177942812443, 0.9861097931861877, 0.06090481951832771, 0.9390951991081238]	-0.04701461782678962	0.9252049974165857	0.023507297039031982	0.46260249614715576	0.9861097931861877	[27833, 27833, 27833, 27833, 27832]	[27879, 27879, 27878, 27878, 27878]		
4735.7905	1.4897499999997308	epochs															maze_arm	326.0
4737.311	5.164999999999964	epochs															feedback_and_iti	326.0
4737.311	0.9862499999999272	epochs															feedback_delay	326.0
4738.319	1.988999999999578	epochs															feedback	326.0
4740.4965	1.9794999999994616	epochs															iti	326.0
4742.493	7.319249999999556	epochs															maze	327.0
4742.493	5.4244999999991705	epochs															maze_stem	327.0
4742.51125	14.352000000000771	trials	False	False	False	True	True	False	[0.012578871101140976, 0.9874211549758911, 0.0631401389837265, 0.9368599057197571]	-0.05056125856935978	0.9242810253053904	-0.025280624628067017	0.4621405303478241	0.9368599057197571	[27911, 27911, 27911, 27910, 27910]	[27954, 27954, 27954, 27953, 27953]		
4747.93575	1.8765000000003056	epochs															maze_arm	327.0
4749.8295	7.013750000000073	epochs															feedback_and_iti	327.0
4749.8295	0.9845000000004802	epochs															feedback_delay	327.0
4750.832	1.9857499999998254	epochs															feedback	327.0
4752.85175	3.9915000000000873	epochs															iti	327.0
4756.86325	7.177749999999833	epochs															maze	328.0
4756.86325	5.26549999999952	epochs															maze_stem	328.0
4756.8825	14.212000000000444	trials	False	False	False	True	True	False	[0.029339538887143135, 0.9706604480743408, 0.0690804198384285, 0.9309196472167969]	-0.039740840904414654	0.901580068282783	-0.019870400428771973	0.45079004764556885	0.9309196472167969	[27997, 27997, 27997, 27997, 27996]	[28039, 28039, 28039, 28039, 28038]		
4762.15225	1.8887500000000728	epochs															maze_arm	328.0
4764.0555	7.017249999999876	epochs															feedback_and_iti	328.0
4764.0555	0.996249999999236	epochs															feedback_delay	328.0
4765.06875	1.9754999999995562	epochs															feedback	328.0
4767.08375	3.9890000000004875	epochs															iti	328.0
4771.0945	6.854999999999563	epochs															maze	329.0
4771.0945	5.287499999999454	epochs															maze_stem	329.0
4771.11625	12.066499999999905	trials	False	False	False	False	True	True	[0.027218163013458252, 0.9727818369865417, 0.059899598360061646, 0.940100371837616]	-0.03268145024776459	0.9128822237253189	0.01634073257446289	0.45644110441207886	0.9727818369865417	[28082, 28082, 28082, 28082, 28082]	[28123, 28122, 28122, 28122, 28122]		
4776.40075	1.5487499999999272	epochs															maze_arm	329.0
4777.9705	5.190249999999651	epochs															feedback_and_iti	329.0
4777.9705	1.000250000000051	epochs															feedback_delay	329.0
4778.9945	1.9720000000006621	epochs															feedback	329.0
4781.199	1.961750000000393	epochs															iti	329.0
4783.18275	11.211500000000342	epochs															maze	330.0
4783.18275	7.177249999999731	epochs															maze_stem	330.0
4783.2035	16.391500000000633	trials	False	False	False	False	True	True	[0.01716003753244877, 0.9828400015830994, 0.05320340767502785, 0.9467965364456177]	-0.036043417640030384	0.9296365464106202	0.018021732568740845	0.4648182690143585	0.9828400015830994	[28155, 28155, 28155, 28154, 28154]	[28221, 28221, 28221, 28221, 28220]		
4790.38075	4.013500000000022	epochs															maze_arm	330.0
4794.416	5.157749999999396	epochs															feedback_and_iti	330.0
4794.416	0.9982499999996435	epochs															feedback_delay	330.0
4795.43725	1.9727499999999054	epochs															feedback	330.0
4797.5885	1.9852499999997235	epochs															iti	330.0
4799.595	7.687750000000051	epochs															maze	331.0
4799.595	6.041749999999411	epochs															maze_stem	331.0
4799.61525	12.84625000000051	trials	False	False	False	False	True	True	[0.01656588912010193, 0.9834340810775757, 0.06101073697209358, 0.9389892816543579]	-0.04444482363760471	0.922423368319869	0.022222399711608887	0.4612116813659668	0.9834340810775757	[28253, 28253, 28253, 28253, 28253]	[28299, 28298, 28298, 28298, 28298]		
4805.65525	1.6275000000005093	epochs															maze_arm	331.0
4807.30275	5.137249999999767	epochs															feedback_and_iti	331.0
4807.30275	0.9970000000002983	epochs															feedback_delay	331.0
4808.3255	1.9592499999998836	epochs															feedback	331.0
4810.45375	1.9862499999999272	epochs															iti	331.0
4812.4615	11.093249999999898	epochs															maze	332.0
4812.4615	7.877999999999702	epochs															maze_stem	332.0
4812.48175	16.28399999999965	trials	True	False	False	True	False	True	[0.014487463049590588, 0.9855125546455383, 0.0639970451593399, 0.9360029101371765]	-0.04950961330905557	0.9215154782868922	0.02475479105487466	-0.46075774589553475	0.0639970451593399	[28331, 28330, 28330, 28330, 28330]	[28396, 28396, 28396, 28395, 28395]		
4820.3605	3.1942500000004657	epochs															maze_arm	332.0
4823.57725	5.166749999999411	epochs															feedback_and_iti	332.0
4823.57725	0.9862499999999272	epochs															feedback_delay	332.0
4824.585	1.9847499999996217	epochs															feedback	332.0
4826.76925	1.9747499999994034	epochs															iti	332.0
4828.76575	6.714750000000095	epochs															maze	333.0
4828.76575	5.11200000000008	epochs															maze_stem	333.0
4828.7865	11.905749999999898	trials	False	False	False	False	True	True	[0.033954959362745285, 0.966045081615448, 0.16709977388381958, 0.8329002261161804]	-0.13314483501017094	0.7989452872425318	0.06657242774963379	0.3994726538658142	0.966045081615448	[28428, 28428, 28428, 28428, 28427]	[28468, 28467, 28467, 28467, 28467]		
4833.9	1.580500000000029	epochs															maze_arm	333.0
4835.50675	5.166500000000269	epochs															feedback_and_iti	333.0
4835.50675	0.9807500000006257	epochs															feedback_delay	333.0
4836.51225	1.9810000000006767	epochs															feedback	333.0
4838.6845	1.988749999999527	epochs															iti	333.0
4840.69225	7.460000000000036	epochs															maze	334.0
4840.69225	6.180000000000291	epochs															maze_stem	334.0
4840.71275	14.486750000000029	trials	False	False	False	True	True	False	[0.02303997054696083, 0.9769600629806519, 0.15240082144737244, 0.84759920835495]	-0.12936085276305676	0.8245592396706343	-0.06468042731285095	0.4122796356678009	0.84759920835495	[28500, 28500, 28499, 28499, 28499]	[28544, 28543, 28543, 28543, 28543]		
4846.89075	1.2615000000005239	epochs															maze_arm	334.0
4848.17	7.009500000000116	epochs															feedback_and_iti	334.0
4848.17	0.9835000000002765	epochs															feedback_delay	334.0
4849.172	1.9807500000006257	epochs															feedback	334.0
4851.18875	3.9907499999999345	epochs															iti	334.0
4855.1995	7.032000000000153	epochs															maze	335.0
4855.1995	5.404750000000604	epochs															maze_stem	335.0
4855.222	12.232750000000124	trials	False	False	False	False	True	True	[0.05043300986289978, 0.9495670199394226, 0.13441357016563416, 0.8655864596366882]	-0.08398056030273438	0.8151534497737885	0.04199028015136719	0.4075767397880554	0.9495670199394226	[28587, 28587, 28586, 28586, 28586]	[28628, 28628, 28628, 28627, 28627]		
4860.6245	1.606999999999971	epochs															maze_arm	335.0
4862.25925	5.176249999999527	epochs															feedback_and_iti	335.0
4862.25925	0.9892499999996289	epochs															feedback_delay	335.0
4863.272	1.9737500000001091	epochs															feedback	335.0
4865.43825	1.9972499999994398	epochs															iti	335.0
4867.45475	8.695749999999862	epochs															maze	336.0
4867.45475	6.0902500000001965	epochs															maze_stem	336.0
4867.47475	13.925249999999323	trials	True	False	False	False	True	True	[0.02695387974381447, 0.9730461239814758, 0.1006597951054573, 0.8993401527404785]	-0.07370594330132008	0.8723863009363413	0.03685298562049866	0.4361931383609772	0.9730461239814758	[28660, 28660, 28660, 28660, 28659]	[28711, 28711, 28711, 28711, 28711]		
4873.569	2.5814999999993233	epochs															maze_arm	336.0
4876.172	5.20850000000064	epochs															feedback_and_iti	336.0
4876.172	0.990750000000844	epochs															feedback_delay	336.0
4877.18425	1.9787499999993088	epochs															feedback	336.0
4879.383	1.9975000000004002	epochs															iti	336.0
4881.4	8.32275000000027	epochs															maze	337.0
4881.4	6.068250000000262	epochs															maze_stem	337.0
4881.42075	13.500750000000153	trials	False	False	False	False	True	True	[0.03223550692200661, 0.9677644968032837, 0.10834351927042007, 0.8916565179824829]	-0.07610799558460712	0.85942099429667	0.03805398941040039	0.4297105073928833	0.9677644968032837	[28744, 28744, 28743, 28743, 28743]	[28793, 28793, 28792, 28792, 28792]		
4887.4875	2.2352499999997235	epochs															maze_arm	337.0
4889.74525	5.157250000000204	epochs															feedback_and_iti	337.0
4889.74525	0.9987499999997453	epochs															feedback_delay	337.0
4890.76625	1.9717500000006112	epochs															feedback	337.0
4892.922	1.9805000000005748	epochs															iti	337.0
4894.9215	10.4712499999996	epochs															maze	338.0
4894.9215	9.182749999999942	epochs															maze_stem	338.0
4894.94025	17.51850000000013	trials	False	False	False	True	True	False	[0.021058976650238037, 0.9789409637451172, 0.12208613008260727, 0.8779139518737793]	-0.10102708265185356	0.8568549044430256	-0.050513505935668945	0.42842745780944824	0.8779139518737793	[28825, 28825, 28825, 28824, 28824]	[28887, 28887, 28886, 28886, 28886]		
4904.12225	1.270499999999629	epochs															maze_arm	338.0
4905.4125	7.025249999999687	epochs															feedback_and_iti	338.0
4905.4125	0.9904999999998836	epochs															feedback_delay	338.0
4906.42025	1.9899999999997817	epochs															feedback	338.0
4908.44425	3.9935000000004948	epochs															iti	338.0
4912.45875	8.491750000000138	epochs															maze	339.0
4912.45875	5.643000000000029	epochs															maze_stem	339.0
4912.4795	13.694749999999658	trials	False	False	False	False	True	True	[0.04345601424574852, 0.956544041633606, 0.12617358565330505, 0.8738264441490173]	-0.08271758444607258	0.8303704429417849	0.04135879874229431	0.41518524289131165	0.956544041633606	[28930, 28930, 28930, 28929, 28929]	[28980, 28980, 28980, 28979, 28979]		
4918.12275	2.827749999999469	epochs															maze_arm	339.0
4920.9735	5.180000000000291	epochs															feedback_and_iti	339.0
4920.9735	0.9967500000002474	epochs															feedback_delay	339.0
4921.9925	1.9712499999995998	epochs															feedback	339.0
4924.17275	1.9807500000006257	epochs															iti	339.0
4926.17425	10.190749999999753	epochs															maze	340.0
4926.17425	8.215750000000298	epochs															maze_stem	340.0
4926.19375	15.383499999999913	trials	True	False	False	True	False	True	[0.024050921201705933, 0.9759490489959717, 0.09800569713115692, 0.9019942879676819]	-0.07395476847887039	0.8779433593153954	0.036977387964725494	-0.4389716908335686	0.09800569713115692	[29012, 29012, 29012, 29012, 29012]	[29072, 29072, 29072, 29072, 29072]		
4934.40775	1.9572499999994761	epochs															maze_arm	340.0
4936.38525	5.170999999999367	epochs															feedback_and_iti	340.0
4936.38525	0.9797499999995125	epochs															feedback_delay	340.0
4937.3855	1.9839999999994689	epochs															feedback	340.0
4939.567	1.989249999999629	epochs															iti	340.0
4941.57725	9.249249999999847	epochs															maze	341.0
4941.57725	7.499249999999847	epochs															maze_stem	341.0
4941.598	14.458749999999782	trials	False	False	False	False	True	True	[0.06281786412000656, 0.9371821880340576, 0.26144149899482727, 0.7385584712028503]	-0.198623675853014	0.6757406480610371	0.09931185841560364	0.337870329618454	0.9371821880340576	[29105, 29104, 29104, 29104, 29104]	[29159, 29159, 29159, 29159, 29158]		
4949.097	1.729500000000371	epochs															maze_arm	341.0
4950.84975	5.187750000000051	epochs															feedback_and_iti	341.0
4950.84975	0.9864999999999782	epochs															feedback_delay	341.0
4951.8595	1.9860000000007858	epochs															feedback	341.0
4954.04725	1.9902500000007421	epochs															iti	341.0
4956.05675	8.578750000000582	epochs															maze	342.0
4956.05675	6.77350000000024	epochs															maze_stem	342.0
4956.08025	13.763249999999971	trials	True	False	False	True	False	True	[0.037699002772569656, 0.9623010158538818, 0.24341827630996704, 0.7565817832946777]	-0.20571925304830074	0.7188827600330114	0.10285963676869869	-0.35944136045873165	0.24341827630996704	[29191, 29191, 29191, 29191, 29191]	[29242, 29242, 29242, 29241, 29241]		
4962.852	1.7835000000004584	epochs															maze_arm	342.0
4964.65825	5.165499999999156	epochs															feedback_and_iti	342.0
4964.65825	0.996499999999287	epochs															feedback_delay	342.0
4965.6755	1.9667499999995925	epochs															feedback	342.0
4967.8325	1.9912499999991269	epochs															iti	342.0
4969.8435	9.39325000000008	epochs															maze	343.0
4969.8435	7.672249999999622	epochs															maze_stem	343.0
4969.869	14.57025000000067	trials	True	False	False	True	False	True	[0.11361530423164368, 0.8863846659660339, 0.3859480023384094, 0.6140519380569458]	-0.27233271300792694	0.5004366487264633	0.13616634905338287	-0.25021834671497345	0.3859480023384094	[29274, 29274, 29274, 29274, 29273]	[29330, 29329, 29329, 29329, 29329]		
4977.53525	1.7015000000001237	epochs															maze_arm	343.0
4979.26025	5.1599999999998545	epochs															feedback_and_iti	343.0
4979.26025	0.9767499999998108	epochs															feedback_delay	343.0
4980.25675	1.98700000000008	epochs															feedback	343.0
4982.44	1.9802500000005239	epochs															iti	343.0
4984.43925	7.675999999999476	epochs															maze	344.0
4984.43925	5.845249999999396	epochs															maze_stem	344.0
4984.45575	14.72674999999981	trials	False	False	False	True	True	False	[0.16905078291893005, 0.8309491872787476, 0.5565811395645142, 0.4434189200401306]	-0.3875303119421005	0.274368092417717	-0.19376513361930847	0.1371840536594391	0.4434189200401306	[29362, 29361, 29361, 29361, 29361]	[29407, 29407, 29406, 29406, 29406]		
4990.30225	1.8130000000001019	epochs															maze_arm	344.0
4992.13175	7.030250000000706	epochs															feedback_and_iti	344.0
4992.13175	0.9862500000008367	epochs															feedback_delay	344.0
4993.1345	1.9920000000001892	epochs															feedback	344.0
4995.16025	4.0017500000003565	epochs															iti	344.0
4999.1825	8.188250000000153	epochs															maze	345.0
4999.1825	5.0957500000004075	epochs															maze_stem	345.0
