onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5888.925	5.188500000000204	epochs															feedback_and_iti	399.0
5888.925	0.9932499999995343	epochs															feedback_delay	399.0
5889.938	1.98174999999992	epochs															feedback	399.0
5892.115	1.998500000000604	epochs															iti	399.0
5894.13475	10.124249999999847	epochs															maze	400.0
5894.13475	5.534249999999702	epochs															maze_stem	400.0
5894.15575	15.328999999999724	trials	False	True	False	False	False	True	[0.5959208  0.40407917 0.24717671 0.75282335]	0.34874413907527924	0.1569025069475174	0.17437204718589783	-0.0784512460231781	0.5959208011627197	[34582 34582 34582 34582 34582]	[34642 34642 34642 34641 34641]		
5899.6885	4.570499999999811	epochs															maze_arm	400.0
5904.27725	5.186249999999745	epochs															feedback_and_iti	400.0
5904.27725	0.9892499999996289	epochs															feedback_delay	400.0
5905.28275	1.9912500000000364	epochs															feedback	400.0
5907.469	1.994499999999789	epochs															iti	400.0
5909.48475	7.49225000000024	epochs															maze	401.0
5909.48475	5.941000000000713	epochs															maze_stem	401.0
5909.5055	12.678499999999985	trials	False	True	False	False	False	True	[0.69459331 0.30540672 0.29983822 0.70016181]	0.394755095243454	0.005568504333496094	0.197377547621727	-0.002784237265586853	0.6945933103561401	[34674 34674 34674 34674 34674]	[34718 34718 34718 34718 34718]		
5915.44675	1.5302499999997963	epochs															maze_arm	401.0
5916.99325	5.169999999999163	epochs															feedback_and_iti	401.0
5916.99325	0.996249999999236	epochs															feedback_delay	401.0
5918.00775	1.9737500000001091	epochs															feedback	401.0
5920.1815	1.98174999999992	epochs															iti	401.0
5922.184	7.386749999999665	epochs															maze	402.0
5922.184	5.219250000000102	epochs															maze_stem	402.0
5922.2045	12.587000000000444	trials	False	True	False	True	True	True	[0.75277656 0.24722342 0.32459018 0.67540985]	0.42818640917539597	-0.07736673206090927	0.21409321576356888	-0.03868336230516434	0.6754098534584045	[34750 34750 34750 34750 34750]	[34794 34794 34793 34793 34793]		
5927.4245	2.1462499999997817	epochs															maze_arm	402.0
5929.5865	5.1854999999995925	epochs															feedback_and_iti	402.0
5929.5865	0.9957500000000437	epochs															feedback_delay	402.0
5930.6005	1.9860000000007858	epochs															feedback	402.0
5932.78225	1.9897499999997308	epochs															iti	402.0
5934.7915	12.123499999999694	epochs															maze	403.0
5934.7915	9.667999999999665	epochs															maze_stem	403.0
5934.812	17.32775000000038	trials	True	True	False	True	True	True	[0.5969305  0.40306947 0.18245679 0.81754321]	0.4144737273454666	0.22061268985271454	0.2072368711233139	0.11030633747577667	0.8175432085990906	[34826 34826 34826 34825 34825]	[34898 34898 34897 34897 34897]		
5944.47925	2.4357499999996435	epochs															maze_arm	403.0
5946.93625	5.184250000000247	epochs															feedback_and_iti	403.0
5946.93625	0.9807500000006257	epochs															feedback_delay	403.0
5947.937	1.994249999999738	epochs															feedback	403.0
5950.1295	1.9909999999999854	epochs															iti	403.0
5952.13975	6.679749999999331	epochs															maze	404.0
5952.13975	4.980749999999716	epochs															maze_stem	404.0
5952.16	11.873000000000502	trials	False	True	False	False	False	True	[0.5546568  0.44534326 0.2239062  0.77609384]	0.33075059205293655	0.22143704444169998	0.16537529975175858	-0.1107184961438179	0.5546568036079407	[34930 34930 34930 34930 34929]	[34969 34969 34969 34969 34968]		
5957.14025	1.6792499999992287	epochs															maze_arm	404.0
5958.836	5.175999999999476	epochs															feedback_and_iti	404.0
5958.836	0.9979999999995925	epochs															feedback_delay	404.0
5959.852	1.9592499999998836	epochs															feedback	404.0
5962.02175	1.9902499999998327	epochs															iti	404.0
5964.033	8.51024999999936	epochs															maze	405.0
5964.033	6.030249999999796	epochs															maze_stem	405.0
5964.054	13.699499999999716	trials	False	True	False	True	True	True	[0.7730974  0.22690262 0.3298007  0.67019933]	0.4432967081665993	-0.10289806872606277	0.22164835780858994	-0.05144902318716049	0.6701993346214294	[35001 35001 35001 35001 35001]	[35051 35051 35051 35051 35051]		
5970.0835	2.4597499999999854	epochs															maze_arm	405.0
5972.56125	5.1707500000002256	epochs															feedback_and_iti	405.0
5972.56125	0.992750000000342	epochs															feedback_delay	405.0
5973.57275	1.9780000000000655	epochs															feedback	405.0
5975.74575	1.9862499999999272	epochs															iti	405.0
5977.7535	8.874499999999898	epochs															maze	406.0
5977.7535	6.421750000000429	epochs															maze_stem	406.0
5977.77475	14.073750000000473	trials	False	True	False	True	True	True	[0.62497079 0.37502924 0.14885305 0.85114694]	0.47611772269010544	0.2261761650443077	0.23805885016918182	0.11308808624744415	0.851146936416626	[35084 35083 35083 35083 35083]	[35136 35136 35136 35135 35135]		
5984.1945	2.4335000000000946	epochs															maze_arm	406.0
5986.644	5.184249999999338	epochs															feedback_and_iti	406.0
5986.644	0.9920000000001892	epochs															feedback_delay	406.0
5987.6555	1.9877500000002328	epochs															feedback	406.0
5989.83475	1.9934999999995853	epochs															iti	406.0
5991.8485	8.529499999999643	epochs															maze	407.0
5991.8485	6.727249999999913	epochs															maze_stem	407.0
5991.86875	13.728000000000065	trials	False	True	False	True	True	True	[0.59185612 0.40814391 0.14473739 0.85526258]	0.44711869955062866	0.2634064853191376	0.22355933487415314	0.1317032426595688	0.8552625775337219	[35168 35168 35168 35168 35167]	[35218 35218 35218 35218 35218]		
5998.59475	1.783249999999498	epochs															maze_arm	407.0
6000.394	5.181249999999636	epochs															feedback_and_iti	407.0
6000.394	0.9904999999998836	epochs															feedback_delay	407.0
6001.40275	1.9825000000000728	epochs															feedback	407.0
6003.5795	1.9957500000000437	epochs															iti	407.0
6005.59675	6.541000000000167	epochs															maze	408.0
6005.59675	4.678750000000036	epochs															maze_stem	408.0
6005.61875	11.579000000000633	trials	False	True	False	False	True	False	[0.57173491 0.42826506 0.12995878 0.87004125]	0.4417761564254761	0.29830631613731384	-0.22088809311389923	0.14915315806865692	0.4282650649547577	[35251 35250 35250 35250 35250]	[35289 35289 35288 35288 35288]		
6010.29675	1.8409999999994398	epochs															maze_arm	408.0
6012.1555	5.0219999999999345	epochs															feedback_and_iti	408.0
6012.1555	0.9890000000004875	epochs															feedback_delay	408.0
6013.16425	1.981249999999818	epochs															feedback	408.0
6015.18475	1.9927499999994325	epochs															iti	408.0
6017.19775	9.975499999999556	epochs															maze	409.0
6017.19775	7.0900000000001455	epochs															maze_stem	409.0
6017.2175	15.17175000000043	trials	True	True	False	True	True	True	[0.47718513 0.52281481 0.26526102 0.73473901]	0.21192415058612823	0.257553830742836	0.10596209764480591	0.1287769079208374	0.7347390055656433	[35320 35320 35320 35320 35319]	[35379 35379 35379 35378 35378]		
6024.30825	2.8649999999997817	epochs															maze_arm	409.0
6027.19275	5.177249999999731	epochs															feedback_and_iti	409.0
6027.19275	0.9804999999996653	epochs															feedback_delay	409.0
6028.19375	1.988999999999578	epochs															feedback	409.0
6030.387	1.9830000000001746	epochs															iti	409.0
6032.38925	9.104999999999563	epochs															maze	410.0
6032.38925	6.331749999999374	epochs															maze_stem	410.0
6032.40975	14.30475000000024	trials	False	True	False	True	True	True	[0.4635621  0.53643793 0.16672213 0.83327782]	0.2968399301171303	0.36971575766801834	0.14841994643211365	0.18485787510871887	0.8332778215408325	[35411 35411 35411 35411 35410]	[35465 35465 35464 35464 35464]		
6038.74075	2.7534999999998035	epochs															maze_arm	410.0
6041.512	5.1820000000006985	epochs															feedback_and_iti	410.0
6041.512	0.9952499999999418	epochs															feedback_delay	410.0
6042.52575	1.9809999999997672	epochs															feedback	410.0
6044.7005	1.9935000000004948	epochs															iti	410.0
6046.7145	9.684500000000298	epochs															maze	411.0
6046.7145	7.675250000000233	epochs															maze_stem	411.0
6046.735	14.88300000000072	trials	False	True	False	False	False	True	[0.42212003 0.57787991 0.10784551 0.89215451]	0.3142745681107044	0.4700344391167164	0.15713726356625557	-0.23501722887158394	0.42212003469467163	[35497 35497 35497 35497 35496]	[35554 35554 35554 35554 35553]		
6054.41025	1.9887500000004366	epochs															maze_arm	411.0
6056.4165	5.1799999999993815	epochs															feedback_and_iti	411.0
6056.4165	0.9882499999994252	epochs															feedback_delay	411.0
6057.42325	1.987500000000182	epochs															feedback	411.0
6059.60025	1.996249999999236	epochs															iti	411.0
6061.618	10.058999999999287	epochs															maze	412.0
6061.618	7.807749999999942	epochs															maze_stem	412.0
6061.63625	15.254500000000007	trials	True	True	False	True	True	True	[0.71801108 0.28198889 0.24052332 0.75947666]	0.4774877652525902	0.04146557301282883	0.2387438863515854	0.020732775330543518	0.7594766616821289	[35586 35586 35586 35586 35586]	[35646 35646 35645 35645 35645]		
6069.44375	2.233249999999316	epochs															maze_arm	412.0
6071.698	5.1727499999997235	epochs															feedback_and_iti	412.0
6071.698	0.9792499999994106	epochs															feedback_delay	412.0
6072.69925	1.9885000000003856	epochs															feedback	412.0
6074.88275	1.9880000000002838	epochs															iti	412.0
6076.89075	7.517250000000786	epochs															maze	413.0
6076.89075	5.011250000000473	epochs															maze_stem	413.0
6076.91175	12.737250000000131	trials	False	True	False	True	True	True	[0.57932526 0.42067477 0.20085211 0.79914784]	0.37847311049699783	0.21982262283563614	0.18923653662204742	0.10991130769252777	0.7991478443145752	[35678 35678 35678 35677 35677]	[35722 35722 35722 35722 35721]		
6081.92275	2.485250000000633	epochs															maze_arm	413.0
6084.4255	5.202249999999367	epochs															feedback_and_iti	413.0
6084.4255	0.9962500000001455	epochs															feedback_delay	413.0
6085.43825	1.9822500000000218	epochs															feedback	413.0
6087.6165	2.0112499999995634	epochs															iti	413.0
6089.649	12.644249999999374	epochs															maze	414.0
6089.649	4.52324999999928	epochs															maze_stem	414.0
6089.66975	17.845000000000255	trials	False	True	False	False	False	True	[0.52976978 0.47023025 0.12404575 0.87595421]	0.4057239927351475	0.34618446603417397	0.20286201313138008	-0.17309223487973213	0.529769778251648	[35755 35754 35754 35754 35754]	[35829 35829 35829 35829 35829]		
6094.1915	8.10174999999981	epochs															maze_arm	414.0
6102.311	5.1820000000006985	epochs															feedback_and_iti	414.0
6102.311	0.9904999999998836	epochs															feedback_delay	414.0
6103.32125	1.9832500000002256	epochs															feedback	414.0
6105.50675	1.9862500000008367	epochs															iti	414.0
6107.51475	11.592499999999745	epochs															maze	415.0
6107.51475	9.395249999999578	epochs															maze_stem	415.0
6107.53625	16.79699999999957	trials	False	True	False	True	True	True	[0.77010083 0.22989917 0.23766655 0.76233351]	0.5324343144893646	-0.007767349481582642	0.2662171721458435	-0.003883659839630127	0.7623335123062134	[35862 35861 35861 35861 35861]	[35930 35930 35930 35930 35929]		
6116.9305	2.176749999999629	epochs															maze_arm	415.0
6119.125	5.186749999999847	epochs															feedback_and_iti	415.0
6119.125	0.987250000000131	epochs															feedback_delay	415.0
6120.13075	1.9904999999998836	epochs															feedback	415.0
6122.3125	1.9992499999998472	epochs															iti	415.0
6124.33325	8.551500000000487	epochs															maze	416.0
6124.33325	6.4207500000002256	epochs															maze_stem	416.0
6124.35375	13.598250000000007	trials	False	True	False	False	True	False	[0.66080916 0.33919084 0.12801977 0.87198019]	0.532789371907711	0.21117105334997177	-0.2663946747779846	0.10558551549911499	0.33919084072113037	[35963 35962 35962 35962 35962]	[36013 36013 36012 36012 36012]		
6130.77575	2.1090000000003783	epochs															maze_arm	416.0
6132.904	5.027749999999287	epochs															feedback_and_iti	416.0
6132.904	0.9879999999993743	epochs															feedback_delay	416.0
6133.91	1.986750000000029	epochs															feedback	416.0
6135.95525	1.97649999999976	epochs															iti	416.0
6137.952	11.023999999999432	epochs															maze	417.0
6137.952	7.112500000000182	epochs															maze_stem	417.0
6137.97275	16.061499999999796	trials	False	True	False	False	True	False	[0.54150504 0.45849502 0.26942182 0.73057818]	0.27208319306373596	0.18907317519187927	-0.1360415816307068	0.09453660249710083	0.45849502086639404	[36044 36044 36044 36044 36043]	[36109 36109 36109 36109 36108]		
6145.0845	3.8914999999997235	epochs															maze_arm	417.0
6148.9915	5.021249999999782	epochs															feedback_and_iti	417.0
6148.9915	0.9947499999998399	epochs															feedback_delay	417.0
6150.005	1.9864999999999782	epochs															feedback	417.0
6152.03025	1.9825000000000728	epochs															iti	417.0
6154.03425	12.126250000000255	epochs															maze	418.0
6154.03425	5.497750000000451	epochs															maze_stem	418.0
6154.0555	17.15899999999965	trials	False	True	False	True	False	False	[0.42268685 0.57731318 0.21293153 0.78706849]	0.2097553089261055	0.36438164860010147	-0.10487765818834305	-0.18219081312417984	0.2129315286874771	[36141 36140 36140 36140 36140]	[36212 36212 36212 36212 36212]		
6159.55275	6.607750000000124	epochs															maze_arm	418.0
6166.1785	5.015000000000327	epochs															feedback_and_iti	418.0
6166.1785	0.9960000000000946	epochs															feedback_delay	418.0
6167.19125	1.9837500000003274	epochs															feedback	418.0
6169.211	1.9825000000000728	epochs															iti	418.0
6171.2145	7.0164999999997235	epochs															maze	419.0
6171.2145	4.552999999999884	epochs															maze_stem	419.0
6171.23775	12.200749999999971	trials	False	True	False	False	False	True	[0.42542726 0.57457274 0.22859155 0.77140844]	0.1968357041478157	0.3459811881184578	0.09841785579919815	-0.1729905977845192	0.42542725801467896	[36244 36243 36243 36243 36243]	[36285 36285 36284 36284 36284]		
6175.78725	2.4437499999994543	epochs															maze_arm	419.0
6178.24725	5.170499999999265	epochs															feedback_and_iti	419.0
6178.24725	0.9977499999995416	epochs															feedback_delay	419.0
6179.26475	1.9699999999993452	epochs															feedback	419.0
6181.43475	1.9829999999992651	epochs															iti	419.0
6183.4385	11.367749999999432	epochs															maze	420.0
6183.4385	6.212249999999585	epochs															maze_stem	420.0
6183.45875	16.564250000000357	trials	False	True	False	False	False	True	[0.79243839 0.20756161 0.44936532 0.55063468]	0.3430730700492859	-0.24180370569229126	0.17153653502464294	0.12090185284614563	0.7924383878707886	[36317 36317 36316 36316 36316]	[36384 36384 36384 36383 36383]		
6189.6705	5.135749999999462	epochs															maze_arm	420.0
6194.82425	5.17725000000064	epochs															feedback_and_iti	420.0
6194.82425	0.9917500000001382	epochs															feedback_delay	420.0
6195.835	1.9769999999998618	epochs															feedback	420.0
6198.01025	1.9912500000000364	epochs															iti	420.0
6200.023	8.599750000000313	epochs															maze	421.0
6200.023	6.4357499999996435	epochs															maze_stem	421.0
6200.0435	13.802999999999884	trials	False	True	False	False	False	True	[0.79135704 0.20864299 0.39030138 0.60969859]	0.40105563402175903	-0.18165841698646545	0.2005278319120407	0.09082920849323273	0.7913570404052734	[36416 36416 36416 36416 36416]	[36467 36467 36467 36466 36466]		
6206.4805	2.142250000000786	epochs															maze_arm	421.0
6208.639	5.188250000000153	epochs															feedback_and_iti	421.0
6208.639	0.9920000000001892	epochs															feedback_delay	421.0
6209.6475	1.987500000000182	epochs															feedback	421.0
6211.8305	1.9967500000002474	epochs															iti	421.0
6213.8465	10.325749999999971	epochs															maze	422.0
6213.8465	6.469500000000153	epochs															maze_stem	422.0
6213.86675	15.525249999999687	trials	False	True	False	False	False	True	[0.82261539 0.17738466 0.39948481 0.60051525]	0.4231305792927742	-0.2221001461148262	0.2115652859210968	0.11105009913444519	0.822615385055542	[36499 36499 36499 36499 36498]	[36560 36560 36560 36560 36559]		
6220.336	3.8362499999993815	epochs															maze_arm	422.0
6224.189	5.183500000000095	epochs															feedback_and_iti	422.0
6224.189	0.9919999999992797	epochs															feedback_delay	422.0
6225.1995	1.9835000000002765	epochs															feedback	422.0
6227.38025	1.99225000000024	epochs															iti	422.0
6229.392	10.535499999999956	epochs															maze	423.0
6229.392	8.211250000000291	epochs															maze_stem	423.0
6229.41275	15.723499999999149	trials	False	True	False	False	False	True	[0.84926796 0.15073203 0.42408702 0.57591301]	0.42518096417188644	-0.2733549699187279	0.21259047091007233	0.13667748868465424	0.8492679595947266	[36592 36592 36592 36592 36592]	[36655 36654 36654 36654 36654]		
6237.62375	2.3037500000000364	epochs															maze_arm	423.0
6239.944	5.17174999999952	epochs															feedback_and_iti	423.0
6239.944	0.9864999999999782	epochs															feedback_delay	423.0
6240.948	1.9844999999995707	epochs															feedback	423.0
6243.1265	1.989249999999629	epochs															iti	423.0
6245.13625	7.089500000000044	epochs															maze	424.0
6245.13625	4.95575000000008	epochs															maze_stem	424.0
6245.1575	12.284999999999854	trials	False	True	False	False	False	True	[0.86739308 0.13260688 0.44322646 0.5567736 ]	0.4241666719317436	-0.3106195256114006	0.21208330988883972	0.1553097665309906	0.8673930764198303	[36687 36687 36686 36686 36686]	[36728 36728 36728 36728 36728]		
6250.11225	2.113499999999476	epochs															maze_arm	424.0
6252.242	5.1727499999997235	epochs															feedback_and_iti	424.0
6252.242	0.9967500000002474	epochs															feedback_delay	424.0
6253.25775	1.9780000000000655	epochs															feedback	424.0
6255.429	1.9857499999998254	epochs															iti	424.0
6257.4425	8.521249999999782	epochs															maze	425.0
6257.4425	5.989999999999782	epochs															maze_stem	425.0
6257.46675	13.701750000000175	trials	False	True	False	False	False	True	[0.88076377 0.11923625 0.45828834 0.54171169]	0.4224754348397255	-0.33905208855867386	0.21123771369457245	0.16952605545520782	0.8807637691497803	[36761 36760 36760 36760 36760]	[36811 36811 36810 36810 36810]		
6263.4535	2.510250000000269	epochs															maze_arm	425.0
6265.981	5.165750000000116	epochs															feedback_and_iti	425.0
6265.981	0.9907499999999345	epochs															feedback_delay	425.0
6266.98825	1.9784999999992579	epochs															feedback	425.0
6269.15875	1.9880000000002838	epochs															iti	425.0
6271.1685	7.651499999999942	epochs															maze	426.0
6271.1685	4.5092500000000655	epochs															maze_stem	426.0
6271.19	12.843000000000757	trials	False	True	False	False	False	True	[0.89088267 0.10911735 0.47078267 0.5292173 ]	0.42009997740387917	-0.36166534200310707	0.21005000174045563	0.1808326691389084	0.890882670879364	[36843 36843 36842 36842 36842]	[36888 36888 36887 36887 36887]		
6275.69925	3.1207500000000437	epochs															maze_arm	426.0
6278.83575	5.175499999999374	epochs															feedback_and_iti	426.0
6278.83575	0.9982499999996435	epochs															feedback_delay	426.0
6279.85225	1.974500000000262	epochs															feedback	426.0
6282.022	1.989249999999629	epochs															iti	426.0
6284.033	6.943499999999403	epochs															maze	427.0
6284.033	4.8987499999993815	epochs															maze_stem	427.0
6284.05525	12.134250000000065	trials	False	True	False	False	False	True	[0.89858288 0.10141715 0.48117045 0.51882958]	0.4174124337732792	-0.3797532953321934	0.20870621502399445	0.18987666070461273	0.8985828757286072	[36920 36920 36920 36919 36919]	[36961 36960 36960 36960 36960]		
6288.9525	2.0239999999994325	epochs															maze_arm	427.0
6290.99275	5.170249999999214	epochs															feedback_and_iti	427.0
6290.99275	0.9857499999998254	epochs															feedback_delay	427.0
6291.99475	1.9857499999998254	epochs															feedback	427.0
6294.17875	1.9842499999995198	epochs															iti	427.0
6296.1895	6.818999999999505	epochs															maze	428.0
6296.1895	4.791999999999462	epochs															maze_stem	428.0
6296.214	12.008249999999862	trials	False	True	False	False	False	True	[0.90449607 0.0955039  0.48971966 0.51028031]	0.41477641463279724	-0.39421576261520386	0.20738820731639862	0.19710786640644073	0.9044960737228394	[36993 36993 36992 36992 36992]	[37033 37033 37032 37032 37032]		
6301.0015	2.006999999999607	epochs															maze_arm	428.0
6303.02625	5.175000000000182	epochs															feedback_and_iti	428.0
6303.02625	0.9854999999997744	epochs															feedback_delay	428.0
6304.03	1.9907499999999345	epochs															feedback	428.0
6306.2195	1.98174999999992	epochs															iti	428.0
6308.22225	8.763249999999971	epochs															maze	429.0
6308.22225	6.552749999999833	epochs															maze_stem	429.0
6308.242	13.803499999999985	trials	False	True	False	False	True	False	[0.9090845  0.09091551 0.49673679 0.50326324]	0.4123477153480053	-0.4058212749660015	-0.2061738632619381	-0.202910628169775	0.0909155085682869	[37065 37065 37065 37064 37064]	[37117 37116 37116 37116 37116]		
6314.795	2.1904999999997017	epochs															maze_arm	429.0
6317.0035	5.022750000000087	epochs															feedback_and_iti	429.0
6317.0035	0.9892500000005384	epochs															feedback_delay	429.0
6318.01175	1.9792500000003201	epochs															feedback	429.0
6320.0295	1.9967500000002474	epochs															iti	429.0
6322.0455	7.251250000000255	epochs															maze	430.0
6322.0455	4.159249999999702	epochs															maze_stem	430.0
6322.066	12.455249999999978	trials	False	True	False	False	False	True	[0.66595966 0.33404028 0.4347063  0.56529367]	0.23125337064266205	-0.10066600143909454	0.11562667787075043	0.05033297836780548	0.6659596562385559	[37148 37148 37148 37147 37147]	[37190 37190 37190 37190 37190]		
6326.22575	3.071000000000822	epochs															maze_arm	430.0
6329.314	5.185999999999694	epochs															feedback_and_iti	430.0
6329.314	0.9984999999996944	epochs															feedback_delay	430.0
6330.3335	1.9769999999998618	epochs															feedback	430.0
6332.50275	1.9972500000003492	epochs															iti	430.0
6334.52125	10.947250000000167	epochs															maze	431.0
6334.52125	7.541000000000167	epochs															maze_stem	431.0
6334.54	16.156750000000102	trials	False	True	False	True	True	True	[0.88017094 0.11982904 0.39633369 0.60366631]	0.483837254345417	-0.27650464326143265	0.2419186308979988	-0.13825232535600662	0.6036663055419922	[37223 37223 37222 37222 37222]	[37287 37287 37287 37287 37287]		
6342.082	3.3864999999996144	epochs															maze_arm	431.0
6345.4875	5.190749999999753	epochs															feedback_and_iti	431.0
6345.4875	0.9882499999994252	epochs															feedback_delay	431.0
6346.49275	1.9937499999996362	epochs															feedback	431.0
6348.68825	1.9899999999997817	epochs															iti	431.0
6350.69675	7.015749999999571	epochs															maze	432.0
6350.69675	4.859000000000378	epochs															maze_stem	432.0
6350.7165	12.214749999999185	trials	True	True	False	True	True	True	[0.82189542 0.17810458 0.26381445 0.73618561]	0.5580810010433197	-0.0857098400592804	0.27904051542282104	-0.042854905128479004	0.736185610294342	[37320 37319 37319 37319 37319]	[37361 37361 37360 37360 37360]		
6355.57525	2.137249999999767	epochs															maze_arm	432.0
6357.734	5.176249999999527	epochs															feedback_and_iti	432.0
6357.734	0.9972499999994398	epochs															feedback_delay	432.0
6358.75225	1.972250000000713	epochs															feedback	432.0
6360.921	1.989249999999629	epochs															iti	432.0
6362.93125	7.052750000000742	epochs															maze	433.0
6362.93125	5.350750000000517	epochs															maze_stem	433.0
6362.9515	12.252999999999702	trials	False	True	False	False	False	True	[0.82702452 0.17297548 0.3033396  0.69666034]	0.5236848890781403	-0.13036414980888367	0.2618424594402313	0.06518206000328064	0.827024519443512	[37393 37393 37393 37392 37392]	[37434 37434 37434 37434 37434]		
6368.3015	1.6825000000008004	epochs															maze_arm	433.0
6370.00075	5.17975000000024	epochs															feedback_and_iti	433.0
6370.00075	0.9922500000002401	epochs															feedback_delay	433.0
6371.011	1.981499999999869	epochs															feedback	433.0
6373.19425	1.9862500000008367	epochs															iti	433.0
6375.2045	8.595500000000357	epochs															maze	434.0
6375.2045	6.292750000000524	epochs															maze_stem	434.0
6375.22525	13.80449999999928	trials	False	True	False	True	True	True	[0.88012278 0.1198772  0.35145089 0.64854914]	0.5286719128489494	-0.2315736636519432	0.2643359676003456	-0.1157868281006813	0.6485491394996643	[37467 37466 37466 37466 37466]	[37517 37517 37517 37517 37516]		
6381.5185	2.281500000000051	epochs															maze_arm	434.0
6383.818	5.190749999999753	epochs															feedback_and_iti	434.0
6383.818	0.9894999999996799	epochs															feedback_delay	434.0
6384.82625	1.9909999999999854	epochs															feedback	434.0
6387.01075	1.9979999999995925	epochs															iti	434.0
6389.02975	8.273750000000291	epochs															maze	435.0
6389.02975	6.145750000000589	epochs															maze_stem	435.0
6389.04825	13.320749999999862	trials	False	True	False	False	True	False	[0.81952053 0.18047944 0.18312557 0.81687444]	0.6363949850201607	-0.002646110951900482	-0.31819750368595123	-0.0013230592012405396	0.18047943711280823	[37550 37549 37549 37549 37549]	[37598 37598 37598 37598 37597]		
6395.1945	2.1090000000003783	epochs															maze_arm	435.0
6397.32125	5.027000000000044	epochs															feedback_and_iti	435.0
6397.32125	0.9984999999996944	epochs															feedback_delay	435.0
6398.33675	1.9777500000000146	epochs															feedback	435.0
6400.3535	1.99474999999984	epochs															iti	435.0
6402.369	9.126750000000357	epochs															maze	436.0
6402.369	5.660249999999905	epochs															maze_stem	436.0
6402.38925	14.150749999999789	trials	False	True	False	False	True	False	[0.65242523 0.3475748  0.31850159 0.68149847]	0.33392365276813507	0.02907322347164154	-0.16696183383464813	0.014536634087562561	0.34757480025291443	[37629 37629 37629 37629 37629]	[37683 37683 37683 37683 37682]		
6408.04775	3.44800000000032	epochs															maze_arm	436.0
6411.51325	5.006000000000313	epochs															feedback_and_iti	436.0
6411.51325	0.9932500000004438	epochs															feedback_delay	436.0
6412.52525	1.9710000000004584	epochs															feedback	436.0
6414.5345	1.9847500000005311	epochs															iti	436.0
6416.54	11.575249999999869	epochs															maze	437.0
6416.54	5.789249999999811	epochs															maze_stem	437.0
6416.5605	16.600000000000364	trials	False	True	False	True	False	False	[0.51322722 0.48677272 0.23533772 0.76466227]	0.27788952738046646	0.2514350190758705	-0.13894475251436234	-0.12571752816438675	0.23533771932125092	[37714 37714 37714 37714 37714]	[37783 37783 37783 37782 37782]		
6422.348	5.767249999999876	epochs															maze_arm	437.0
6428.13275	5.007000000000517	epochs															feedback_and_iti	437.0
6428.13275	0.9825000000000728	epochs															feedback_delay	437.0
6429.134	1.981249999999818	epochs															feedback	437.0
6431.155	1.9847500000005311	epochs															iti	437.0
6433.1605	9.491500000000087	epochs															maze	438.0
6433.1605	5.755000000000109	epochs															maze_stem	438.0
6433.1815	14.532250000000204	trials	False	True	False	True	False	False	[0.5237031  0.47629687 0.25444871 0.74555135]	0.2692544311285019	0.22184820473194122	-0.13462719321250916	-0.11092409491539001	0.25444871187210083	[37814 37814 37814 37814 37813]	[37870 37870 37870 37869 37869]		
6438.93625	3.7157500000002983	epochs															maze_arm	438.0
6442.67075	5.0219999999999345	epochs															feedback_and_iti	438.0
6442.67075	0.9862499999999272	epochs															feedback_delay	438.0
6443.67675	1.985000000000582	epochs															feedback	438.0
6445.69725	1.9954999999999927	epochs															iti	438.0
6447.71375	13.716500000000451	epochs															maze	439.0
6447.71375	8.859750000000531	epochs															maze_stem	439.0
6447.736	18.746750000000247	trials	False	True	False	False	True	False	[0.58423895 0.41576105 0.42161712 0.57838291]	0.16262184083461761	-0.005856052041053772	-0.0813109278678894	-0.002928018569946289	0.4157610535621643	[37901 37901 37901 37901 37901]	[37983 37982 37982 37982 37982]		
6456.5925	4.837750000000597	epochs															maze_arm	439.0
6461.4455	5.016999999999825	epochs															feedback_and_iti	439.0
6461.4455	0.998000000000502	epochs															feedback_delay	439.0
6462.4625	1.9774999999999636	epochs															feedback	439.0
6464.48125	1.981249999999818	epochs															iti	439.0
6466.48275	11.547499999999673	epochs															maze	440.0
6466.48275	6.7609999999995125	epochs															maze_stem	440.0
6466.50325	16.590000000000146	trials	False	True	False	True	False	False	[0.52769911 0.47230092 0.4910506  0.5089494 ]	0.036648496985435486	-0.018749698996543884	-0.01832425594329834	0.009374856948852539	0.4910506010055542	[38014 38014 38014 38013 38013]	[38082 38082 38082 38082 38081]		
6473.2645	4.765749999999571	epochs															maze_arm	440.0
6478.04625	5.020249999999578	epochs															feedback_and_iti	440.0
6478.04625	0.9992499999998472	epochs															feedback_delay	440.0
6479.0635	1.9719999999997526	epochs															feedback	440.0
6481.07475	1.9917500000001382	epochs															iti	440.0
6483.09325	5.601749999999811	epochs															maze	441.0
6483.09325	3.953500000000531	epochs															maze_stem	441.0
6483.11925	10.633749999999964	trials	False	True	False	True	False	False	[0.48693278 0.51306725 0.40305087 0.59694916]	0.0838819146156311	0.11001637578010559	-0.04194095730781555	-0.0550081729888916	0.40305086970329285	[38113 38113 38113 38113 38113]	[38146 38146 38146 38146 38145]		
6487.067	1.6279999999997017	epochs															maze_arm	441.0
6488.71225	5.019750000000386	epochs															feedback_and_iti	441.0
