onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5178.9605	10.434000000000196	epochs															maze	307.0
5178.9605	8.056499999999687	epochs															maze_stem	307.0
5178.98225	17.478000000000065	trials	False	True	False	False	True	False	[0.4913418  0.50865823 0.63107866 0.36892131]	-0.13973689079284668	-0.12242045998573303	0.06986846029758453	-0.061210229992866516	0.508658230304718	[30240 30240 30239 30239 30239]	[30301 30301 30301 30301 30301]		
5187.03725	2.357250000000022	epochs															maze_arm	307.0
5189.41075	7.029999999999745	epochs															feedback_and_iti	307.0
5189.41075	0.9844999999995707	epochs															feedback_delay	307.0
5190.4135	1.9962500000001455	epochs															feedback	307.0
5192.44775	3.9929999999994834	epochs															iti	307.0
5196.46025	8.235249999999724	epochs															maze	308.0
5196.46025	6.153999999999542	epochs															maze_stem	308.0
5196.481	15.274500000000444	trials	False	True	False	False	True	False	[0.24331938 0.75668061 0.55061615 0.44938385]	-0.3072967603802681	0.20606447011232376	0.15364837646484375	0.10303223133087158	0.7566806077957153	[30345 30345 30344 30344 30344]	[30393 30393 30393 30393 30392]		
5202.635	2.0604999999995925	epochs															maze_arm	308.0
5204.712	7.022499999999127	epochs															feedback_and_iti	308.0
5204.712	0.9874999999992724	epochs															feedback_delay	308.0
5205.7165	1.9867499999991196	epochs															feedback	308.0
5207.7415	3.9929999999994834	epochs															iti	308.0
5211.7555	8.745750000000044	epochs															maze	309.0
5211.7555	7.454499999999825	epochs															maze_stem	309.0
5211.776	15.797999999999774	trials	False	True	False	False	True	False	[0.15173443 0.84826559 0.49761194 0.50238806]	-0.3458775207400322	0.35065364092588425	0.1729387640953064	0.17532682418823242	0.8482655882835388	[30436 30436 30436 30436 30436]	[30488 30488 30488 30487 30487]		
5219.23025	1.2710000000006403	epochs															maze_arm	309.0
5220.51925	7.034249999999702	epochs															feedback_and_iti	309.0
5220.51925	0.988999999999578	epochs															feedback_delay	309.0
5221.5265	1.9899999999997817	epochs															feedback	309.0
5223.5545	3.9989999999997963	epochs															iti	309.0
5227.574	8.677500000000691	epochs															maze	310.0
5227.574	7.2317500000008295	epochs															maze_stem	310.0
5227.594	13.86725000000024	trials	True	True	False	True	True	True	[0.11854295 0.88145703 0.45941395 0.54058605]	-0.3408709838986397	0.4220430925488472	-0.17043548822402954	0.2110215425491333	0.5405860543251038	[30531 30531 30531 30531 30531]	[30582 30582 30582 30582 30582]		
5234.82625	1.4252500000002328	epochs															maze_arm	310.0
5236.2725	5.168999999999869	epochs															feedback_and_iti	310.0
5236.2725	0.9822500000000218	epochs															feedback_delay	310.0
5237.2755	1.9859999999998763	epochs															feedback	310.0
5239.45825	1.9832500000002256	epochs															iti	310.0
5241.46125	8.202499999999418	epochs															maze	311.0
5241.46125	6.208499999999731	epochs															maze_stem	311.0
5241.48175	13.387499999999818	trials	True	True	False	True	True	True	[0.22871961 0.77128041 0.35709262 0.64290738]	-0.12837301939725876	0.4141877815127373	-0.06418651342391968	0.20709389448165894	0.6429073810577393	[30615 30614 30614 30614 30614]	[30663 30663 30662 30662 30662]		
5247.69025	1.9735000000000582	epochs															maze_arm	311.0
5249.68475	5.163749999999709	epochs															feedback_and_iti	311.0
5249.68475	0.996499999999287	epochs															feedback_delay	311.0
5250.70325	1.9630000000006476	epochs															feedback	311.0
5252.85875	1.9897499999997308	epochs															iti	311.0
5254.86925	10.764500000000226	epochs															maze	312.0
5254.86925	8.6225000000004	epochs															maze_stem	312.0
5254.88975	17.802999999999884	trials	False	True	False	False	True	False	[0.26405802 0.73594195 0.24019967 0.75980031]	0.023858360946178436	0.4957422837615013	-0.011929184198379517	0.24787113070487976	0.7359419465065002	[30695 30695 30695 30694 30694]	[30759 30758 30758 30758 30758]		
5263.51025	2.1234999999996944	epochs															maze_arm	312.0
5265.65125	7.019500000000335	epochs															feedback_and_iti	312.0
5265.65125	0.9960000000000946	epochs															feedback_delay	312.0
5266.664	1.9790000000002692	epochs															feedback	312.0
5268.67925	3.9915000000000873	epochs															iti	312.0
5272.69275	16.76274999999987	epochs															maze	313.0
5272.69275	7.9712499999996	epochs															maze_stem	313.0
5272.7125	21.947250000000167	trials	False	True	False	True	True	True	[0.12178188 0.87821817 0.26543269 0.73456734]	-0.1436508186161518	0.6127854771912098	-0.07182541489601135	0.30639275908470154	0.7345673441886902	[30802 30802 30801 30801 30801]	[30901 30901 30901 30901 30901]		
5280.6845	8.77099999999973	epochs															maze_arm	313.0
5289.473	5.165750000000116	epochs															feedback_and_iti	313.0
5289.473	0.9984999999996944	epochs															feedback_delay	313.0
5290.49	1.9737500000001091	epochs															feedback	313.0
5292.64775	1.9909999999999854	epochs															iti	313.0
5294.65975	10.96100000000024	epochs															maze	314.0
5294.65975	8.138500000000022	epochs															maze_stem	314.0
5294.68025	16.146499999999833	trials	False	True	False	True	True	True	[0.13910896 0.8608911  0.1444298  0.8555702 ]	-0.005320876836776733	0.7164612710475922	-0.0026604533195495605	0.3582306504249573	0.8555701971054077	[30934 30933 30933 30933 30933]	[30998 30998 30998 30998 30997]		
5302.817	2.8037500000000364	epochs															maze_arm	314.0
5305.63825	5.166000000000167	epochs															feedback_and_iti	314.0
5305.63825	0.9915000000000873	epochs															feedback_delay	314.0
5306.6485	1.9737500000001091	epochs															feedback	314.0
5308.8095	1.99474999999984	epochs															iti	314.0
5310.82675	8.524499999999534	epochs															maze	315.0
5310.82675	7.3712500000001455	epochs															maze_stem	315.0
5310.84725	13.718249999999898	trials	False	True	False	True	True	True	[0.12850334 0.87149662 0.10894014 0.89105988]	0.019563227891921997	0.7625565081834793	0.009781628847122192	0.38127824664115906	0.8910598754882812	[31030 31030 31030 31030 31030]	[31081 31080 31080 31080 31080]		
5318.21725	1.1340000000000146	epochs															maze_arm	315.0
5319.3675	5.1784999999999854	epochs															feedback_and_iti	315.0
5319.3675	0.9899999999997817	epochs															feedback_delay	315.0
5320.376	1.9852499999997235	epochs															feedback	315.0
5322.55525	1.9907499999999345	epochs															iti	315.0
5324.5655	7.922250000000531	epochs															maze	316.0
5324.5655	6.012000000000626	epochs															maze_stem	316.0
5324.58925	14.955500000000029	trials	False	True	False	True	False	False	[0.12240848 0.87759155 0.09569655 0.90430343]	0.026711903512477875	0.7818949744105339	-0.013355962932109833	-0.39094748347997665	0.09569655358791351	[31113 31113 31112 31112 31112]	[31159 31159 31159 31159 31159]		
5330.598	1.8897500000002765	epochs															maze_arm	316.0
5332.50375	7.020000000000437	epochs															feedback_and_iti	316.0
5332.50375	0.9954999999999927	epochs															feedback_delay	316.0
5333.5165	1.981499999999869	epochs															feedback	316.0
5335.5345	3.9892500000005384	epochs															iti	316.0
5339.54475	8.748749999999745	epochs															maze	317.0
5339.54475	6.1837500000001455	epochs															maze_stem	317.0
5339.56525	15.777250000000095	trials	False	True	False	False	True	False	[0.26401022 0.73598981 0.22262277 0.77737725]	0.041387446224689484	0.5133670344948769	-0.020693719387054443	0.2566835284233093	0.7359898090362549	[31203 31202 31202 31202 31202]	[31254 31254 31254 31254 31253]		
5345.74925	2.54424999999992	epochs															maze_arm	317.0
5348.3105	7.010750000000371	epochs															feedback_and_iti	317.0
5348.3105	0.9967500000002474	epochs															feedback_delay	317.0
5349.326	1.974500000000262	epochs															feedback	317.0
5351.33875	3.9825000000000728	epochs															iti	317.0
5355.3425	9.648750000000291	epochs															maze	318.0
5355.3425	6.466750000000502	epochs															maze_stem	318.0
5355.36225	14.815749999999753	trials	False	True	False	True	True	True	[0.19962718 0.80037278 0.36228821 0.63771182]	-0.16266099363565445	0.43808460980653763	-0.08133047819137573	0.21904230117797852	0.6377118229866028	[31297 31297 31297 31297 31297]	[31354 31354 31354 31354 31353]		
5361.83125	3.1599999999998545	epochs															maze_arm	318.0
5365.0075	5.1472499999999854	epochs															feedback_and_iti	318.0
5365.0075	0.9892500000005384	epochs															feedback_delay	318.0
5366.01425	1.9787500000002183	epochs															feedback	318.0
5368.16675	1.9879999999993743	epochs															iti	318.0
5370.178	10.808250000000044	epochs															maze	319.0
5370.178	6.0020000000004075	epochs															maze_stem	319.0
5370.1995	15.9975000000004	trials	False	True	False	False	False	True	[0.17137198 0.82862806 0.16792485 0.83207512]	0.0034470930695533752	0.6607031747698784	0.00172356516122818	-0.3303515836596489	0.17137198150157928	[31386 31386 31386 31386 31385]	[31450 31450 31450 31450 31449]		
5376.20025	4.786000000000058	epochs															maze_arm	319.0
5381.0035	5.172750000000633	epochs															feedback_and_iti	319.0
5381.0035	0.9954999999999927	epochs															feedback_delay	319.0
5382.01625	1.9822500000000218	epochs															feedback	319.0
5384.1945	1.9817500000008295	epochs															iti	319.0
5386.197	8.169499999999971	epochs															maze	320.0
5386.197	5.5770000000002256	epochs															maze_stem	320.0
5386.21625	15.208999999999833	trials	False	True	False	True	False	False	[0.61395127 0.38604873 0.44696179 0.55303818]	0.16698946058750153	-0.060913071036338806	-0.08349473774433136	0.030456528067588806	0.44696179032325745	[31482 31482 31482 31482 31482]	[31530 31530 31530 31530 31530]		
5391.7945	2.5720000000001164	epochs															maze_arm	320.0
5394.38425	7.020249999999578	epochs															feedback_and_iti	320.0
5394.38425	0.9934999999995853	epochs															feedback_delay	320.0
5395.397	1.9769999999998618	epochs															feedback	320.0
5397.41125	3.9932499999995343	epochs															iti	320.0
5401.42525	7.6782499999999345	epochs															maze	321.0
5401.42525	6.296499999999469	epochs															maze_stem	321.0
5401.446	12.860499999999774	trials	False	True	False	False	False	True	[0.6147455  0.3852545  0.43249232 0.56750768]	0.1822531819343567	-0.0472378134727478	0.09112659096717834	0.0236189067363739	0.6147454977035522	[31574 31573 31573 31573 31573]	[31619 31619 31618 31618 31618]		
5407.743	1.3604999999997744	epochs															maze_arm	321.0
5409.1225	5.163249999999607	epochs															feedback_and_iti	321.0
5409.1225	0.9879999999993743	epochs															feedback_delay	321.0
5410.12975	1.9802499999996144	epochs															feedback	321.0
5412.3025	1.9832500000002256	epochs															iti	321.0
5414.3065	8.667750000000524	epochs															maze	322.0
5414.3065	6.6469999999999345	epochs															maze_stem	322.0
5414.327	13.847249999999804	trials	True	True	False	True	True	True	[0.81250823 0.1874918  0.60769165 0.39230841]	0.20481659471988678	-0.42019982635974884	0.10240830481052399	-0.21009989082813263	0.39230841398239136	[31651 31651 31650 31650 31650]	[31702 31702 31701 31701 31701]		
5420.97325	2.0010000000002037	epochs															maze_arm	322.0
5422.995	5.158750000000509	epochs															feedback_and_iti	322.0
5422.995	0.9992499999998472	epochs															feedback_delay	322.0
5424.014	1.961250000000291	epochs															feedback	322.0
5426.168	1.9857500000007349	epochs															iti	322.0
5428.17425	8.269250000000284	epochs															maze	323.0
5428.17425	5.622749999999542	epochs															maze_stem	323.0
5428.19425	13.445000000000618	trials	False	True	False	True	True	True	[0.5761562  0.4238438  0.33581522 0.66418475]	0.2403409630060196	0.08802856504917145	0.1201704740524292	0.04401427507400513	0.6641847491264343	[31734 31734 31734 31733 31733]	[31783 31782 31782 31782 31782]		
5433.8155	2.628000000000611	epochs															maze_arm	323.0
5436.4595	5.155749999999898	epochs															feedback_and_iti	323.0
5436.4595	0.9882500000003347	epochs															feedback_delay	323.0
5437.46525	1.9839999999994689	epochs															feedback	323.0
5439.63025	1.9849999999996726	epochs															iti	323.0
5441.63925	8.236249999999927	epochs															maze	324.0
5441.63925	6.82024999999976	epochs															maze_stem	324.0
5441.66425	13.422500000000582	trials	False	True	False	False	False	True	[0.43660948 0.56339055 0.15936179 0.84063822]	0.27724767476320267	0.4040287509560585	0.13862384110689163	-0.20201436430215836	0.4366094768047333	[31815 31815 31814 31814 31814]	[31863 31863 31863 31863 31862]		
5448.4805	1.3950000000004366	epochs															maze_arm	324.0
5449.893	5.16675000000032	epochs															feedback_and_iti	324.0
5449.893	0.9780000000000655	epochs															feedback_delay	324.0
5450.89775	1.9792500000003201	epochs															feedback	324.0
5453.06425	1.9954999999999927	epochs															iti	324.0
5455.08675	8.029749999999694	epochs															maze	325.0
5455.08675	6.206249999999272	epochs															maze_stem	325.0
5455.1075	13.231249999999818	trials	False	True	False	False	False	True	[0.78617239 0.21382761 0.29725495 0.70274502]	0.48891742527484894	-0.08342735469341278	0.24445872008800507	0.04171366989612579	0.7861723899841309	[31895 31895 31895 31895 31895]	[31943 31942 31942 31942 31942]		
5461.3135	1.8029999999998836	epochs															maze_arm	325.0
5463.1345	5.182749999999942	epochs															feedback_and_iti	325.0
5463.1345	0.9952499999999418	epochs															feedback_delay	325.0
5464.14875	1.98174999999992	epochs															feedback	325.0
5466.327	1.9902499999998327	epochs															iti	325.0
5468.33875	8.780249999999796	epochs															maze	326.0
5468.33875	7.452750000000378	epochs															maze_stem	326.0
5468.35925	13.95324999999957	trials	False	True	False	False	False	True	[0.85445666 0.14554326 0.2929441  0.70705587]	0.5615125820040703	-0.14740081876516342	0.28075627982616425	0.07370038330554962	0.8544566631317139	[31975 31975 31974 31974 31974]	[32026 32026 32026 32026 32026]		
5475.811	1.3079999999999927	epochs															maze_arm	326.0
5477.13625	5.156500000000051	epochs															feedback_and_iti	326.0
5477.13625	0.9920000000001892	epochs															feedback_delay	326.0
5478.147	1.9717499999997017	epochs															feedback	326.0
5480.30525	1.9874999999992724	epochs															iti	326.0
5482.3125	9.745249999999942	epochs															maze	327.0
5482.3125	8.19275000000016	epochs															maze_stem	327.0
5482.3335	14.92175000000043	trials	False	True	False	False	False	True	[0.87349099 0.12650909 0.3053042  0.69469583]	0.5681867673993111	-0.17879513651132584	0.28409339487552643	0.08939759433269501	0.8734909892082214	[32059 32058 32058 32058 32058]	[32116 32116 32116 32115 32115]		
5490.52575	1.5320000000001528	epochs															maze_arm	327.0
5492.07575	5.159249999999702	epochs															feedback_and_iti	327.0
5492.07575	0.9894999999996799	epochs															feedback_delay	327.0
5493.08425	1.97400000000016	epochs															feedback	327.0
5495.24525	1.9897499999997308	epochs															iti	327.0
5497.25525	9.461749999999483	epochs															maze	328.0
5497.25525	7.306499999999687	epochs															maze_stem	328.0
5497.27575	14.657000000000153	trials	True	True	False	True	True	True	[0.88462275 0.11537722 0.30600011 0.69399983]	0.5786226205527782	-0.19062290713191032	0.2893113009631634	-0.0953114740550518	0.6939998269081116	[32148 32148 32148 32148 32147]	[32204 32204 32204 32203 32203]		
5504.58175	2.1352499999993597	epochs															maze_arm	328.0
5506.73825	5.167749999999614	epochs															feedback_and_iti	328.0
5506.73825	0.9939999999996871	epochs															feedback_delay	328.0
5507.7545	1.9674999999997453	epochs															feedback	328.0
5509.9095	1.9965000000001965	epochs															iti	328.0
5511.93275	7.748999999999796	epochs															maze	329.0
5511.93275	5.19524999999976	epochs															maze_stem	329.0
5511.9555	14.788749999999709	trials	False	True	False	False	True	False	[0.71897513 0.28102487 0.17373422 0.82626581]	0.5452409237623215	0.10729067027568817	-0.27262046933174133	0.05364534258842468	0.28102487325668335	[32236 32236 32236 32236 32235]	[32282 32281 32281 32281 32281]		
5517.14925	2.532499999999345	epochs															maze_arm	329.0
5519.6995	7.022750000000087	epochs															feedback_and_iti	329.0
5519.6995	0.985250000000633	epochs															feedback_delay	329.0
5520.7035	1.9827500000001237	epochs															feedback	329.0
5522.745	3.9772499999999127	epochs															iti	329.0
5526.74425	9.173749999999927	epochs															maze	330.0
5526.74425	7.032000000000153	epochs															maze_stem	330.0
5526.76425	16.213999999999942	trials	False	True	False	False	True	False	[0.3032738  0.6967262  0.12704065 0.87295932]	0.17623312771320343	0.5696855336427689	-0.08811655640602112	0.28484275937080383	0.6967262029647827	[32325 32325 32325 32324 32324]	[32379 32379 32379 32378 32378]		
5533.7975	2.1204999999999927	epochs															maze_arm	330.0
5535.9365	7.020500000000538	epochs															feedback_and_iti	330.0
5535.9365	0.9970000000002983	epochs															feedback_delay	330.0
5536.95175	1.9732500000000073	epochs															feedback	330.0
5538.9615	3.9954999999999927	epochs															iti	330.0
5542.97825	7.4210000000002765	epochs															maze	331.0
5542.97825	6.1710000000002765	epochs															maze_stem	331.0
5542.99925	12.615749999999935	trials	False	True	False	True	True	True	[0.20810305 0.79189694 0.17551112 0.82448888]	0.03259193152189255	0.6163858249783516	0.016295969486236572	0.3081929087638855	0.8244888782501221	[32422 32422 32422 32422 32421]	[32466 32466 32465 32465 32465]		
5549.1685	1.2307500000006257	epochs															maze_arm	331.0
5550.41575	5.17975000000024	epochs															feedback_and_iti	331.0
5550.41575	0.9989999999997963	epochs															feedback_delay	331.0
5551.43325	1.9804999999996653	epochs															feedback	331.0
5553.60825	1.987250000000131	epochs															iti	331.0
5555.615	8.510000000000218	epochs															maze	332.0
5555.615	5.707000000000335	epochs															maze_stem	332.0
5555.6355	15.540750000000116	trials	False	True	False	True	False	False	[0.27107471 0.72892529 0.12119098 0.87880898]	0.1498837098479271	0.6077342852950096	-0.07494186609983444	-0.3038671538233757	0.12119098007678986	[32498 32498 32498 32497 32497]	[32548 32548 32548 32548 32547]		
5561.3455	2.7794999999996435	epochs															maze_arm	332.0
5564.1505	7.005000000000109	epochs															feedback_and_iti	332.0
5564.1505	0.9875000000001819	epochs															feedback_delay	332.0
5565.1565	1.9780000000000655	epochs															feedback	332.0
5567.171	3.9844999999995707	epochs															iti	332.0
5571.17625	9.108749999999418	epochs															maze	333.0
5571.17625	6.376249999999345	epochs															maze_stem	333.0
5571.197	14.291250000000218	trials	False	True	False	False	False	True	[0.43712687 0.56287313 0.30067369 0.69932634]	0.13645319640636444	0.26219944655895233	0.06822659075260162	-0.13109971582889557	0.43712687492370605	[32591 32591 32591 32591 32591]	[32645 32645 32645 32644 32644]		
5577.573	2.7119999999995343	epochs															maze_arm	333.0
5580.30275	5.1637500000006185	epochs															feedback_and_iti	333.0
5580.30275	0.9890000000004875	epochs															feedback_delay	333.0
5581.309	1.9777500000000146	epochs															feedback	333.0
5583.48075	1.9857500000007349	epochs															iti	333.0
5585.48825	7.713249999999789	epochs															maze	334.0
5585.48825	5.361249999999927	epochs															maze_stem	334.0
5585.50925	12.906750000000102	trials	False	True	False	True	True	True	[0.73572069 0.26427931 0.6001339  0.39986613]	0.13558681309223175	-0.33585457503795624	0.06779341399669647	-0.16792728006839752	0.39986613392829895	[32677 32677 32677 32677 32676]	[32722 32722 32722 32722 32722]		
5590.8685	2.3330000000005384	epochs															maze_arm	334.0
5593.21975	5.175250000000233	epochs															feedback_and_iti	334.0
5593.21975	0.9892499999996289	epochs															feedback_delay	334.0
5594.22775	1.986750000000029	epochs															feedback	334.0
5596.41125	1.9837500000003274	epochs															iti	334.0
5598.416	6.282500000000255	epochs															maze	335.0
5598.416	4.362500000000182	epochs															maze_stem	335.0
5598.43675	11.463249999999789	trials	False	True	False	True	True	True	[0.54712051 0.45287946 0.23150341 0.76849657]	0.3156171068549156	0.22137605398893356	0.1578085571527481	0.11068801581859589	0.768496572971344	[32755 32754 32754 32754 32754]	[32791 32791 32791 32791 32791]		
5602.79875	1.8997500000004948	epochs															maze_arm	335.0
5604.715	5.162000000000262	epochs															feedback_and_iti	335.0
5604.715	0.9967500000002474	epochs															feedback_delay	335.0
5605.7315	1.968499999999949	epochs															feedback	335.0
5607.88125	1.9957500000000437	epochs															iti	335.0
5609.9	7.754750000000058	epochs															maze	336.0
5609.9	6.075749999999971	epochs															maze_stem	336.0
5609.92325	14.796250000000327	trials	False	True	False	False	True	False	[0.4480848  0.55191517 0.12794708 0.87205285]	0.32013770192861557	0.423968069255352	-0.1600688397884369	0.21198400855064392	0.551915168762207	[32823 32823 32823 32823 32823]	[32869 32869 32869 32868 32868]		
5615.99625	1.658499999999549	epochs															maze_arm	336.0
5617.6715	7.0219999999999345	epochs															feedback_and_iti	336.0
5617.6715	0.983499999999367	epochs															feedback_delay	336.0
5618.67325	1.9847500000005311	epochs															feedback	336.0
5620.6975	3.9960000000000946	epochs															iti	336.0
5624.7195	7.942250000000058	epochs															maze	337.0
5624.7195	5.8530000000000655	epochs															maze_stem	337.0
5624.74	13.120750000000044	trials	False	True	False	True	True	True	[0.2284317  0.7715683  0.15551886 0.84448117]	0.07291285693645477	0.6160494536161423	0.03645643591880798	0.30802473425865173	0.8444811701774597	[32912 32912 32912 32912 32912]	[32959 32959 32959 32958 32958]		
5630.59275	2.0690000000004147	epochs															maze_arm	337.0
5632.68025	5.1597499999998035	epochs															feedback_and_iti	337.0
5632.68025	0.9967499999993379	epochs															feedback_delay	337.0
5633.6955	1.968499999999949	epochs															feedback	337.0
5635.85625	1.9837500000003274	epochs															iti	337.0
5637.86075	8.384500000000116	epochs															maze	338.0
5637.86075	5.682499999999891	epochs															maze_stem	338.0
5637.8805	15.438999999999396	trials	True	True	False	False	True	False	[0.26878124 0.73121876 0.11259967 0.88740033]	0.15618157386779785	0.6186190843582153	-0.07809078693389893	0.30930954217910767	0.7312187552452087	[32991 32991 32991 32991 32990]	[33040 33040 33040 33040 33040]		
5643.5615	2.6837500000001455	epochs															maze_arm	338.0
5646.265	7.0347499999998035	epochs															feedback_and_iti	338.0
5646.265	0.9997499999999491	epochs															feedback_delay	338.0
5647.2855	1.9790000000002692	epochs															feedback	338.0
5649.30175	3.998000000000502	epochs															iti	338.0
5653.3195	9.444500000000517	epochs															maze	339.0
5653.3195	6.7627500000007785	epochs															maze_stem	339.0
5653.3475	16.47875000000022	trials	False	True	False	False	True	False	[0.1318462  0.86815381 0.14910461 0.85089535]	-0.017258435487747192	0.7190491706132889	0.00862923264503479	0.35952457785606384	0.8681538105010986	[33084 33084 33083 33083 33083]	[33139 33139 33139 33139 33139]		
5660.103	2.661000000000058	epochs															maze_arm	339.0
5662.78175	7.02350000000024	epochs															feedback_and_iti	339.0
5662.78175	0.9832500000002256	epochs															feedback_delay	339.0
5663.783	1.9972499999994398	epochs															feedback	339.0
5665.81725	3.9880000000002838	epochs															iti	339.0
5669.82625	6.7979999999997744	epochs															maze	340.0
5669.82625	5.140749999999571	epochs															maze_stem	340.0
5669.847	13.838999999999942	trials	False	True	False	True	False	False	[0.13933463 0.86066532 0.17654592 0.82345408]	-0.03721126168966293	0.684119425714016	0.018605642020702362	-0.3420597240328789	0.1765459179878235	[33183 33183 33182 33182 33182]	[33223 33222 33222 33222 33222]		
5674.9875	1.6367499999996653	epochs															maze_arm	340.0
5676.64175	7.02350000000024	epochs															feedback_and_iti	340.0
5676.64175	0.9957500000000437	epochs															feedback_delay	340.0
5677.65575	1.97649999999976	epochs															feedback	340.0
5679.66875	3.9965000000001965	epochs															iti	340.0
5683.686	7.325749999999971	epochs															maze	341.0
5683.686	6.047750000000633	epochs															maze_stem	341.0
5683.7075	12.519249999999374	trials	False	True	False	False	False	True	[0.39020905 0.60979098 0.41154283 0.58845723]	-0.021333768963813782	0.19824816286563873	-0.010666891932487488	-0.09912405908107758	0.39020904898643494	[33266 33266 33265 33265 33265]	[33309 33309 33308 33308 33308]		
5689.754	1.25774999999976	epochs															maze_arm	341.0
5691.02975	5.175750000000335	epochs															feedback_and_iti	341.0
5691.02975	0.9827500000001237	epochs															feedback_delay	341.0
5692.03125	1.9887500000004366	epochs															feedback	341.0
5694.21325	1.99225000000024	epochs															iti	341.0
5696.22675	8.441749999999956	epochs															maze	342.0
5696.22675	6.204499999999825	epochs															maze_stem	342.0
5696.24875	13.638249999999971	trials	False	True	False	True	True	True	[0.6791358  0.3208642  0.64115208 0.35884789]	0.03798370063304901	-0.32028789818286896	0.01899184286594391	-0.16014395654201508	0.35884788632392883	[33341 33341 33341 33340 33340]	[33391 33391 33390 33390 33390]		
5702.4515	2.2169999999996435	epochs															maze_arm	342.0
5704.6865	5.17975000000024	epochs															feedback_and_iti	342.0
5704.6865	0.9992499999998472	epochs															feedback_delay	342.0
5705.70425	1.98174999999992	epochs															feedback	342.0
5707.87225	1.9939999999996871	epochs															iti	342.0
5709.887	7.048749999999927	epochs															maze	343.0
5709.887	5.555250000000342	epochs															maze_stem	343.0
5709.90825	14.069999999999709	trials	False	True	False	True	False	False	[0.48408672 0.51591325 0.25469616 0.74530387]	0.22939059138298035	0.2612171173095703	-0.11469528079032898	-0.13060855865478516	0.25469616055488586	[33423 33423 33423 33422 33422]	[33464 33464 33464 33464 33463]		
5715.46325	1.4724999999998545	epochs															maze_arm	343.0
5716.95325	7.003750000000764	epochs															feedback_and_iti	343.0
5716.95325	0.9995000000008076	epochs															feedback_delay	343.0
5717.96925	1.9674999999997453	epochs															feedback	343.0
5719.97525	3.98174999999992	epochs															iti	343.0
5723.97825	8.331000000000131	epochs															maze	344.0
5723.97825	7.0090000000000146	epochs															maze_stem	344.0
5724.0005	13.52099999999973	trials	False	True	False	False	False	True	[0.57165414 0.42834589 0.44628134 0.55371869]	0.12537279725074768	-0.017935454845428467	0.06268639862537384	0.008967742323875427	0.5716541409492493	[33507 33507 33507 33507 33507]	[33556 33556 33556 33556 33556]		
5731.00825	1.3010000000003856	epochs															maze_arm	344.0
5732.32725	5.174999999999272	epochs															feedback_and_iti	344.0
5732.32725	0.9874999999992724	epochs															feedback_delay	344.0
5733.33425	1.9917500000001382	epochs															feedback	344.0
5735.516	1.9862499999999272	epochs															iti	344.0
5737.5215	10.204749999999876	epochs															maze	345.0
5737.5215	7.623999999999796	epochs															maze_stem	345.0
5737.5425	17.242750000000342	trials	False	True	False	True	False	False	[0.80037439 0.19962563 0.61525244 0.38474756]	0.18512194603681564	-0.41562681645154953	-0.09256097674369812	0.20781341195106506	0.6152524352073669	[33589 33588 33588 33588 33588]	[33649 33649 33648 33648 33648]		
5745.16525	2.5609999999996944	epochs															maze_arm	345.0
5747.74475	7.019500000000335	epochs															feedback_and_iti	345.0
5747.74475	0.9822500000000218	epochs															feedback_delay	345.0
5748.7455	1.9894999999996799	epochs															feedback	345.0
5750.7715	3.992750000000342	epochs															iti	345.0
5754.78525	9.517499999999927	epochs															maze	346.0
5754.78525	7.190249999999651	epochs															maze_stem	346.0
5754.806	16.561500000000706	trials	False	True	False	False	True	False	[0.76150614 0.23849386 0.59088588 0.40911409]	0.17062024772167206	-0.3523920327425003	-0.08531011641025543	-0.17619602382183075	0.23849385976791382	[33692 33692 33692 33692 33691]	[33748 33748 33748 33748 33747]		
5761.9955	2.30724999999984	epochs															maze_arm	346.0
5764.3195	7.0287500000004	epochs															feedback_and_iti	346.0
5764.3195	1.00525000000016	epochs															feedback_delay	346.0
5765.35225	1.9602500000000873	epochs															feedback	346.0
5767.3515	3.9967500000002474	epochs															iti	346.0
5771.3675	8.140249999999469	epochs															maze	347.0
5771.3675	5.520249999999578	epochs															maze_stem	347.0
5771.3895	13.335000000000036	trials	True	True	False	True	True	True	[0.36734161 0.63265836 0.44665638 0.55334365]	-0.07931473851203918	0.18600201606750488	-0.0396573543548584	0.09300100803375244	0.553343653678894	[33792 33791 33791 33791 33791]	[33839 33839 33839 33839 33839]		
5776.9075	2.6002499999995052	epochs															maze_arm	347.0
5779.529	5.174999999999272	epochs															feedback_and_iti	347.0
5779.529	0.9992499999998472	epochs															feedback_delay	347.0
5780.54925	1.9719999999997526	epochs															feedback	347.0
5782.70925	1.99474999999984	epochs															iti	347.0
5784.7245	7.075249999999869	epochs															maze	348.0
5784.7245	5.679250000000138	epochs															maze_stem	348.0
5784.7455	14.123249999999643	trials	False	True	False	True	False	False	[0.36614737 0.6338526  0.34251782 0.65748221]	0.023629575967788696	0.2913348078727722	-0.011814773082733154	-0.1456674039363861	0.34251782298088074	[33872 33871 33871 33871 33871]	[33913 33913 33913 33912 33912]		
5790.42225	1.3775000000005093	epochs															maze_arm	348.0
5791.81575	7.033500000000458	epochs															feedback_and_iti	348.0
5791.81575	1.0005000000001019	epochs															feedback_delay	348.0
5792.83475	1.9799999999995634	epochs															feedback	348.0
