onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3857.402	13.110250000000178	trials	False	False	False	False	True	True	[0.09217882 0.90782118 0.62015146 0.37984857]	-0.527972623705864	0.28766973316669464	0.2639863044023514	0.14383487403392792	0.9078211784362793	[22131 22131 22130 22130 22130]	[22177 22177 22177 22177 22176]		
3863.2785	2.0162500000001273	epochs															maze_arm	307.0
3865.317	5.174750000000131	epochs															feedback_and_iti	307.0
3865.317	0.9800000000000182	epochs															feedback_delay	307.0
3866.3205	1.9960000000000946	epochs															feedback	307.0
3868.499	1.992750000000342	epochs															iti	307.0
3870.51225	5.892249999999876	epochs															maze	308.0
3870.51225	3.7854999999999563	epochs															maze_stem	308.0
3870.53125	11.092749999999796	trials	True	False	False	False	True	True	[0.07504217 0.92495781 0.62581557 0.37418446]	-0.5507733784615993	0.2991422675549984	0.27538667619228363	0.14957113564014435	0.924957811832428	[22209 22209 22209 22209 22209]	[22244 22244 22243 22243 22243]		
3874.318	2.0864999999998872	epochs															maze_arm	308.0
3876.4265	5.172500000000127	epochs															feedback_and_iti	308.0
3876.4265	0.9825000000000728	epochs															feedback_delay	308.0
3877.4335	1.9829999999997199	epochs															feedback	308.0
3879.60175	1.9972500000003492	epochs															iti	308.0
3881.624	6.009750000000167	epochs															maze	309.0
3881.624	4.104000000000269	epochs															maze_stem	309.0
3881.64425	11.21075000000019	trials	True	False	False	False	True	True	[0.0867272  0.9132728  0.6216715  0.37832853]	-0.5349442809820175	0.2916013151407242	0.26747213304042816	0.1458006650209427	0.9132727980613708	[22276 22276 22276 22275 22275]	[22311 22311 22311 22311 22310]		
3885.74775	1.8859999999999673	epochs															maze_arm	309.0
3887.655	5.178749999999582	epochs															feedback_and_iti	309.0
3887.655	0.9939999999996871	epochs															feedback_delay	309.0
3888.67175	1.9702499999998508	epochs															feedback	309.0
3890.8435	1.9902499999998327	epochs															iti	309.0
3892.855	5.544750000000022	epochs															maze	310.0
3892.855	3.693499999999858	epochs															maze_stem	310.0
3892.876	10.735749999999825	trials	False	False	False	False	True	True	[0.08264165 0.91735834 0.60664368 0.39335632]	-0.524002019315958	0.310714665800333	0.26200100779533386	0.15535733103752136	0.9173583388328552	[22343 22343 22343 22343 22343]	[22376 22376 22375 22375 22375]		
3896.56875	1.831000000000131	epochs															maze_arm	310.0
3898.42275	5.168249999999716	epochs															feedback_and_iti	310.0
3898.42275	0.9899999999997817	epochs															feedback_delay	310.0
3899.43375	1.9774999999999636	epochs															feedback	310.0
3901.60975	1.981249999999818	epochs															iti	310.0
3903.61175	5.5102499999998145	epochs															maze	311.0
3903.61175	3.8449999999998	epochs															maze_stem	311.0
3903.631	12.533750000000055	trials	False	False	False	False	False	False	[0.0616887  0.93831128 0.61649114 0.38350886]	-0.5548024289309978	0.3218201510608196	-0.27740122005343437	-0.16091008111834526	0.06168869882822037	[22408 22408 22408 22407 22407]	[22440 22440 22440 22439 22439]		
3907.477	1.6449999999999818	epochs															maze_arm	311.0
3909.14375	7.0012499999998	epochs															feedback_and_iti	311.0
3909.14375	0.9862499999999272	epochs															feedback_delay	311.0
3910.15225	1.9710000000000036	epochs															feedback	311.0
3912.1635	3.981499999999869	epochs															iti	311.0
3916.16475	4.6027500000000146	epochs															maze	312.0
3916.16475	3.582499999999982	epochs															maze_stem	312.0
3916.18225	9.783500000000004	trials	False	False	False	True	False	True	[0.2730563  0.72694367 0.72451895 0.27548102]	-0.45146265625953674	0.0024247169494628906	0.22573132812976837	-0.0012123733758926392	0.7245189547538757	[22483 22483 22483 22483 22482]	[22510 22510 22509 22509 22509]		
3919.768	0.9994999999998981	epochs															maze_arm	312.0
3920.783	5.161000000000058	epochs															feedback_and_iti	312.0
3920.783	0.9884999999999309	epochs															feedback_delay	312.0
3921.7885	1.9839999999999236	epochs															feedback	312.0
3923.9555	1.9884999999999309	epochs															iti	312.0
3925.96575	4.512750000000324	epochs															maze	313.0
3925.96575	3.5820000000003347	epochs															maze_stem	313.0
3925.98575	11.568500000000313	trials	False	False	False	False	False	False	[0.16489403 0.83510602 0.79837495 0.20162503]	-0.6334809511899948	0.03673103451728821	-0.3167404606938362	-0.018365509808063507	0.16489402949810028	[22542 22542 22542 22541 22541]	[22568 22568 22568 22567 22567]		
3929.56825	0.9102500000003602	epochs															maze_arm	313.0
3930.50025	7.032749999999851	epochs															feedback_and_iti	313.0
3930.50025	0.9907499999999345	epochs															feedback_delay	313.0
3931.51325	1.9862499999999272	epochs															feedback	313.0
3933.538	3.994999999999891	epochs															iti	313.0
3937.55425	6.962999999999738	epochs															maze	314.0
3937.55425	5.756249999999909	epochs															maze_stem	314.0
3937.57575	12.161750000000211	trials	True	False	False	True	False	True	[0.4631694  0.53683066 0.81589496 0.18410505]	-0.352725587785244	-0.2790643200278282	0.1763627827167511	0.1395321786403656	0.8158949613571167	[22611 22611 22611 22611 22611]	[22652 22652 22652 22652 22651]		
3943.329	1.188249999999698	epochs															maze_arm	314.0
3944.5365	5.17574999999988	epochs															feedback_and_iti	314.0
3944.5365	0.9989999999997963	epochs															feedback_delay	314.0
3945.55775	1.97524999999996	epochs															feedback	314.0
3947.713	1.9992499999998472	epochs															iti	314.0
3949.7375	7.825249999999869	epochs															maze	315.0
3949.7375	5.413249999999607	epochs															maze_stem	315.0
3949.758	13.024250000000393	trials	False	False	False	False	True	True	[0.35212442 0.64787561 0.87422287 0.12577718]	-0.5220984369516373	-0.22634725272655487	0.26104921102523804	-0.11317360401153564	0.6478756070137024	[22684 22684 22684 22684 22684]	[22730 22730 22730 22730 22730]		
3955.172	2.3907500000000255	epochs															maze_arm	315.0
3957.584	5.180500000000393	epochs															feedback_and_iti	315.0
3957.584	0.9847500000000764	epochs															feedback_delay	315.0
3958.59275	1.9880000000002838	epochs															feedback	315.0
3960.77475	1.9897500000001855	epochs															iti	315.0
3962.78225	6.777749999999742	epochs															maze	316.0
3962.78225	4.595499999999902	epochs															maze_stem	316.0
3962.801	13.828750000000127	trials	False	False	False	True	True	False	[0.17720857 0.82279146 0.7844196  0.21558039]	-0.6072110459208488	0.03837183862924576	-0.3036055341362953	0.019185923039913177	0.21558038890361786	[22763 22762 22762 22762 22762]	[22802 22802 22802 22802 22802]		
3967.39575	2.164249999999811	epochs															maze_arm	316.0
3969.57425	7.033750000000055	epochs															feedback_and_iti	316.0
3969.57425	0.9872499999996762	epochs															feedback_delay	316.0
3970.5765	1.9954999999999927	epochs															feedback	316.0
3972.60675	4.001250000000255	epochs															iti	316.0
3976.62975	5.514499999999771	epochs															maze	317.0
3976.62975	3.6950000000001637	epochs															maze_stem	317.0
3976.651	10.729500000000371	trials	False	False	False	False	True	True	[0.19724192 0.8027581  0.5239026  0.47609743]	-0.3266606703400612	0.27885551005601883	0.1633303314447403	0.1394277662038803	0.8027580976486206	[22846 22845 22845 22845 22845]	[22878 22878 22877 22877 22877]		
3980.34575	1.7984999999998763	epochs															maze_arm	317.0
3982.166	5.192749999999705	epochs															feedback_and_iti	317.0
3982.166	0.9972499999998945	epochs															feedback_delay	317.0
3983.18375	1.981999999999971	epochs															feedback	317.0
3985.35775	2.000999999999749	epochs															iti	317.0
3987.3805	5.452249999999822	epochs															maze	318.0
3987.3805	4.247749999999996	epochs															maze_stem	318.0
3987.4005	10.633249999999862	trials	False	False	False	True	False	True	[0.10991473 0.89008528 0.48987159 0.51012844]	-0.37995684891939163	0.40021369606256485	0.18997842818498611	-0.20010683685541153	0.4898715913295746	[22910 22910 22910 22910 22909]	[22942 22942 22941 22941 22941]		
3991.64775	1.1849999999999454	epochs															maze_arm	318.0
3992.84975	5.163750000000164	epochs															feedback_and_iti	318.0
3992.84975	0.9884999999999309	epochs															feedback_delay	318.0
3993.85725	1.9825000000000728	epochs															feedback	318.0
3996.03725	1.9762500000001637	epochs															iti	318.0
3998.03375	5.5349999999998545	epochs															maze	319.0
3998.03375	4.388750000000073	epochs															maze_stem	319.0
3998.0555	12.570250000000215	trials	False	False	False	False	False	False	[0.21584029 0.78415972 0.77518797 0.224812  ]	-0.5593476966023445	0.008971728384494781	-0.27967383712530136	-0.004485867917537689	0.21584029495716095	[22974 22974 22974 22973 22973]	[23006 23006 23006 23006 23005]		
4002.44275	1.125999999999749	epochs															maze_arm	319.0
4003.5925	7.01424999999972	epochs															feedback_and_iti	319.0
4003.5925	0.9967499999997926	epochs															feedback_delay	319.0
4004.613	1.967750000000251	epochs															feedback	319.0
4006.62125	3.9854999999997744	epochs															iti	319.0
4010.62575	4.884499999999662	epochs															maze	320.0
4010.62575	3.7404999999998836	epochs															maze_stem	320.0
4010.64475	10.085500000000138	trials	False	False	False	True	False	True	[0.51362526 0.48637474 0.79213578 0.2078642 ]	-0.27851052582263947	-0.30576105415821075	0.13925525546073914	0.15288051962852478	0.7921357750892639	[23050 23049 23049 23049 23049]	[23078 23078 23077 23077 23077]		
4014.3835	1.1267499999999018	epochs															maze_arm	320.0
4015.52575	5.182250000000295	epochs															feedback_and_iti	320.0
4015.52575	0.986250000000382	epochs															feedback_delay	320.0
4016.52725	1.9924999999998363	epochs															feedback	320.0
4018.719	1.9890000000000327	epochs															iti	320.0
4020.73025	8.041499999999814	epochs															maze	321.0
4020.73025	5.766000000000076	epochs															maze_stem	321.0
4020.7515	13.239000000000033	trials	True	False	False	False	True	True	[0.46585622 0.53414381 0.86005437 0.13994569]	-0.39419813454151154	-0.3259105533361435	0.19709905982017517	-0.16295525431632996	0.5341438055038452	[23110 23110 23110 23109 23109]	[23157 23157 23157 23157 23157]		
4026.5175	2.2542499999999563	epochs															maze_arm	321.0
4028.794	5.174750000000131	epochs															feedback_and_iti	321.0
4028.794	0.992750000000342	epochs															feedback_delay	321.0
4029.809	1.9767499999998108	epochs															feedback	321.0
4031.97125	1.9974999999999454	epochs															iti	321.0
4033.9905	8.084250000000338	epochs															maze	322.0
4033.9905	5.605000000000018	epochs															maze_stem	322.0
4034.0115	13.257000000000062	trials	False	False	False	False	True	True	[0.24309182 0.75690824 0.81065267 0.18934731]	-0.5675608888268471	-0.053744472563266754	0.28378046303987503	-0.02687222510576248	0.7569082379341125	[23190 23189 23189 23189 23189]	[23237 23237 23237 23237 23236]		
4039.6175	2.4572500000003856	epochs															maze_arm	322.0
4042.09625	5.14975000000004	epochs															feedback_and_iti	322.0
4042.09625	0.9854999999997744	epochs															feedback_delay	322.0
4043.10425	1.97524999999996	epochs															feedback	322.0
4045.26175	1.9842499999999745	epochs															iti	322.0
4047.2685	6.846749999999702	epochs															maze	323.0
4047.2685	5.688249999999698	epochs															maze_stem	323.0
4047.2885	12.019999999999982	trials	False	False	False	True	False	True	[0.13369291 0.86630714 0.78212762 0.21787241]	-0.6484347209334373	0.08417951315641403	0.3242173567414284	-0.042089737951755524	0.7821276187896729	[23269 23269 23269 23269 23268]	[23309 23309 23309 23309 23308]		
4052.97575	1.1394999999997708	epochs															maze_arm	323.0
4054.1305	5.158249999999953	epochs															feedback_and_iti	323.0
4054.1305	0.9904999999998836	epochs															feedback_delay	323.0
4055.13725	1.9849999999996726	epochs															feedback	323.0
4057.30125	1.987500000000182	epochs															iti	323.0
4059.3085	7.599249999999756	epochs															maze	324.0
4059.3085	4.94399999999996	epochs															maze_stem	324.0
4059.32725	14.629500000000007	trials	False	False	False	True	True	False	[0.22500138 0.77499861 0.90494728 0.0950527 ]	-0.6799459010362625	-0.1299486756324768	-0.33997295051813126	-0.064974345266819	0.09505270421504974	[23341 23341 23341 23341 23341]	[23386 23386 23386 23385 23385]		
4064.2715	2.636250000000018	epochs															maze_arm	324.0
4066.925	7.012249999999767	epochs															feedback_and_iti	324.0
4066.925	0.9894999999996799	epochs															feedback_delay	324.0
4067.931	1.9809999999997672	epochs															feedback	324.0
4069.94775	3.9895000000001346	epochs															iti	324.0
4073.95675	4.767250000000331	epochs															maze	325.0
4073.95675	3.748500000000149	epochs															maze_stem	325.0
4073.97575	9.95049999999992	trials	False	False	False	True	False	True	[0.29725215 0.70274788 0.67617619 0.32382378]	-0.37892407178878784	0.026571661233901978	0.18946202099323273	-0.013285830616950989	0.6761761903762817	[23429 23429 23429 23429 23428]	[23457 23457 23456 23456 23456]		
4077.72375	1.000250000000051	epochs															maze_arm	325.0
4078.73925	5.164749999999913	epochs															feedback_and_iti	325.0
4078.73925	0.9984999999996944	epochs															feedback_delay	325.0
4079.7545	1.9822500000000218	epochs															feedback	325.0
4081.9205	1.9834999999998217	epochs															iti	325.0
4083.92625	6.4164999999998145	epochs															maze	326.0
4083.92625	4.356249999999818	epochs															maze_stem	326.0
4083.94925	11.604499999999916	trials	False	False	False	False	True	True	[0.31608292 0.68391705 0.84738088 0.15261909]	-0.5312979519367218	-0.16346383094787598	0.2656489759683609	-0.08173193037509918	0.6839170455932617	[23489 23489 23489 23488 23488]	[23527 23526 23526 23526 23526]		
4088.30825	2.0344999999997526	epochs															maze_arm	326.0
4090.36475	5.167999999999665	epochs															feedback_and_iti	326.0
4090.36475	0.9874999999997272	epochs															feedback_delay	326.0
4091.37375	1.9822500000000218	epochs															feedback	326.0
4093.54025	1.9924999999998363	epochs															iti	326.0
4095.55375	6.752749999999651	epochs															maze	327.0
4095.55375	5.4357499999996435	epochs															maze_stem	327.0
4095.574	11.929749999999785	trials	False	False	False	True	False	True	[0.13887066 0.86112934 0.77714103 0.22285897]	-0.638270378112793	0.08398830890655518	0.3191351890563965	-0.04199415445327759	0.7771410346031189	[23559 23558 23558 23558 23558]	[23598 23598 23598 23598 23597]		
4101.00825	1.2982499999998254	epochs															maze_arm	327.0
4102.3235	5.1587499999996	epochs															feedback_and_iti	327.0
4102.3235	1.0	epochs															feedback_delay	327.0
4103.33975	1.975999999999658	epochs															feedback	327.0
4105.494	1.9882500000003347	epochs															iti	327.0
4107.50375	6.151249999999891	epochs															maze	328.0
4107.50375	4.8602499999997235	epochs															maze_stem	328.0
4107.5245	13.1875	trials	False	False	False	False	False	False	[0.18088779 0.81911218 0.88518924 0.11481081]	-0.7043014094233513	-0.06607701629400253	-0.35215072333812714	0.033038511872291565	0.18088778853416443	[23630 23630 23630 23630 23630]	[23666 23666 23666 23666 23665]		
4112.38325	1.2717499999998836	epochs															maze_arm	328.0
4113.67675	7.0147500000002765	epochs															feedback_and_iti	328.0
4113.67675	0.98700000000008	epochs															feedback_delay	328.0
4114.68475	1.9727499999999054	epochs															feedback	328.0
4116.699	3.992500000000291	epochs															iti	328.0
4120.712	5.17174999999952	epochs															maze	329.0
4120.712	3.9857499999998254	epochs															maze_stem	329.0
4120.73025	12.204000000000633	trials	True	False	False	False	False	False	[0.48130149 0.51869851 0.8705101  0.12948993]	-0.3892085999250412	-0.35181157290935516	-0.1946043074131012	0.17590579390525818	0.481301486492157	[23710 23709 23709 23709 23709]	[23740 23739 23739 23739 23739]		
4124.71825	1.1655000000000655	epochs															maze_arm	329.0
4125.905	7.010000000000218	epochs															feedback_and_iti	329.0
4125.905	0.9800000000004729	epochs															feedback_delay	329.0
4126.9065	1.9777500000000146	epochs															feedback	329.0
4128.93075	3.98424999999952	epochs															iti	329.0
4132.93425	4.76024999999936	epochs															maze	330.0
4132.93425	3.7590000000000146	epochs															maze_stem	330.0
4132.955	9.959749999999985	trials	True	False	False	True	False	True	[0.57483435 0.42516562 0.90471989 0.09528012]	-0.3298855237662792	-0.4795542471110821	0.16494277119636536	0.2397771179676056	0.904719889163971	[23783 23783 23782 23782 23782]	[23810 23810 23810 23810 23810]		
4136.71475	0.9797499999995125	epochs															maze_arm	330.0
4137.71525	5.173499999999876	epochs															feedback_and_iti	330.0
4137.71525	0.9894999999996799	epochs															feedback_delay	330.0
4138.72675	1.967000000000553	epochs															feedback	330.0
4140.88475	2.0039999999999054	epochs															iti	330.0
4142.91475	5.054500000000189	epochs															maze	331.0
4142.91475	3.787000000000262	epochs															maze_stem	331.0
4142.93375	12.086999999999534	trials	False	False	False	False	False	False	[0.45801207 0.54198796 0.92782533 0.07217467]	-0.469813272356987	-0.3858373910188675	-0.2349066287279129	0.19291870296001434	0.45801207423210144	[23843 23842 23842 23842 23842]	[23872 23872 23872 23871 23871]		
4146.725	1.244249999999738	epochs															maze_arm	331.0
4147.99525	7.004750000000058	epochs															feedback_and_iti	331.0
4147.99525	0.9977500000004511	epochs															feedback_delay	331.0
4149.01625	1.955500000000029	epochs															feedback	331.0
4151.0105	3.98949999999968	epochs															iti	331.0
4155.02075	5.356499999999869	epochs															maze	332.0
4155.02075	4.218249999999898	epochs															maze_stem	332.0
4155.039	10.551500000000487	trials	False	False	False	True	False	True	[0.63174224 0.36825779 0.90877485 0.09122516]	-0.27703262120485306	-0.5405170693993568	0.13851630687713623	0.2702585458755493	0.9087748527526855	[23915 23915 23915 23915 23914]	[23946 23946 23946 23946 23946]		
4159.2575	1.11974999999984	epochs															maze_arm	332.0
4160.39425	5.177749999999833	epochs															feedback_and_iti	332.0
4160.39425	0.9949999999998909	epochs															feedback_delay	332.0
4161.4075	1.981249999999818	epochs															feedback	332.0
4163.582	1.9899999999997817	epochs															iti	332.0
4165.5905	5.913749999999709	epochs															maze	333.0
4165.5905	4.842999999999847	epochs															maze_stem	333.0
4165.61275	11.092499999999745	trials	False	False	False	True	False	True	[0.62862527 0.3713747  0.9343679  0.06563214]	-0.3057425878942013	-0.5629931651055813	0.15287131071090698	0.2814965844154358	0.9343678951263428	[23979 23978 23978 23978 23978]	[24013 24013 24013 24013 24012]		
4170.45275	1.051499999999578	epochs															maze_arm	333.0
4171.521	5.1655000000000655	epochs															feedback_and_iti	333.0
4171.521	0.9992499999998472	epochs															feedback_delay	333.0
4172.537	1.969000000000051	epochs															feedback	333.0
4174.69275	1.9937499999996362	epochs															iti	333.0
4176.70525	5.416000000000167	epochs															maze	334.0
4176.70525	4.4155000000000655	epochs															maze_stem	334.0
4176.724	10.597499999999854	trials	False	False	False	True	False	True	[0.62591022 0.37408972 0.92563391 0.07436615]	-0.29972362518310547	-0.5515441298484802	0.14986184239387512	0.2757720649242401	0.9256339073181152	[24045 24045 24045 24045 24044]	[24077 24077 24076 24076 24076]		
4181.13775	0.9835000000002765	epochs															maze_arm	334.0
4182.13725	5.162000000000262	epochs															feedback_and_iti	334.0
4182.13725	0.9850000000005821	epochs															feedback_delay	334.0
4183.1395	1.9859999999998763	epochs															feedback	334.0
4185.30375	1.9954999999999927	epochs															iti	334.0
4187.3215	4.845999999999549	epochs															maze	335.0
4187.3215	3.80199999999968	epochs															maze_stem	335.0
4187.34225	11.902250000000095	trials	False	False	False	False	False	False	[0.63872683 0.3612732  0.93101311 0.06898686]	-0.29228631034493446	-0.5697399415075779	-0.1461431384086609	0.2848699688911438	0.6387268304824829	[24109 24109 24108 24108 24108]	[24137 24137 24137 24136 24136]		
4191.14375	1.0237499999993815	epochs															maze_arm	335.0
4192.1885	7.035249999999905	epochs															feedback_and_iti	335.0
4192.1885	0.9822500000000218	epochs															feedback_delay	335.0
4193.1945	1.992750000000342	epochs															feedback	335.0
4195.22925	3.994499999999789	epochs															iti	335.0
4199.2445	5.226749999999811	epochs															maze	336.0
4199.2445	4.153250000000298	epochs															maze_stem	336.0
4199.2645	10.410249999999905	trials	False	False	False	True	False	True	[0.68878198 0.31121805 0.93076551 0.06923452]	-0.2419835329055786	-0.6195474565029144	0.1209917664527893	0.3097737431526184	0.9307655096054077	[24180 24180 24180 24180 24180]	[24211 24211 24210 24210 24210]		
4203.418	1.0532499999999345	epochs															maze_arm	336.0
4204.4865	5.16924999999992	epochs															feedback_and_iti	336.0
4204.4865	0.9997499999999491	epochs															feedback_delay	336.0
4205.505	1.9659999999994398	epochs															feedback	336.0
4207.65575	2.0	epochs															iti	336.0
4209.67475	5.794750000000022	epochs															maze	337.0
4209.67475	4.699499999999716	epochs															maze_stem	337.0
4209.69175	10.967749999999796	trials	False	False	False	True	False	True	[0.69818234 0.3018176  0.94607848 0.05392153]	-0.24789610132575035	-0.6442608498036861	0.12394806742668152	0.322130411863327	0.9460784792900085	[24243 24243 24243 24242 24242]	[24277 24276 24276 24276 24276]		
4214.39225	1.0772500000002765	epochs															maze_arm	337.0
4215.48575	5.151749999999993	epochs															feedback_and_iti	337.0
4215.48575	0.9842500000004293	epochs															feedback_delay	337.0
4216.48575	1.987500000000182	epochs															feedback	337.0
4218.65175	1.9857499999998254	epochs															iti	337.0
4220.6595	7.579250000000684	epochs															maze	338.0
4220.6595	5.4907499999999345	epochs															maze_stem	338.0
4220.68075	12.770499999999629	trials	False	False	False	False	True	True	[0.69598174 0.30401829 0.93794692 0.06205306]	-0.24196520261466503	-0.6339286547154188	0.12098261527717113	-0.31696432642638683	0.3040182888507843	[24309 24309 24308 24308 24308]	[24353 24353 24353 24353 24352]		
4226.17125	2.067500000000109	epochs															maze_arm	338.0
4228.26225	5.168749999999818	epochs															feedback_and_iti	338.0
4228.26225	0.9792500000003201	epochs															feedback_delay	338.0
4229.26525	1.9902499999998327	epochs															feedback	338.0
4231.44775	1.983249999999316	epochs															iti	338.0
4233.45125	6.344000000000051	epochs															maze	339.0
4233.45125	5.291250000000218	epochs															maze_stem	339.0
4233.46975	11.541250000000218	trials	False	False	False	True	False	True	[0.38401043 0.61598957 0.90272546 0.09727456]	-0.5187150128185749	-0.2867358811199665	0.2593575119972229	0.1433679461479187	0.9027254581451416	[24385 24385 24385 24385 24385]	[24423 24422 24422 24422 24422]		
4238.76225	1.0330000000003565	epochs															maze_arm	339.0
4239.8125	5.175750000000335	epochs															feedback_and_iti	339.0
4239.8125	0.9902499999998327	epochs															feedback_delay	339.0
4240.82	1.9862499999999272	epochs															feedback	339.0
4242.98825	2.0	epochs															iti	339.0
4245.011	8.060249999999542	epochs															maze	340.0
4245.011	5.647499999999127	epochs															maze_stem	340.0
4245.0325	13.234999999999673	trials	False	False	False	False	True	True	[0.46796352 0.53203642 0.95107317 0.04892684]	-0.48310961946845055	-0.41903671249747276	0.24155479297041893	-0.20951836928725243	0.5320364236831665	[24455 24455 24454 24454 24454]	[24502 24502 24502 24502 24501]		
4250.6795	2.3917499999997744	epochs															maze_arm	340.0
4253.09425	5.1525000000001455	epochs															feedback_and_iti	340.0
4253.09425	0.992750000000342	epochs															feedback_delay	340.0
4254.10975	1.9652500000001965	epochs															feedback	340.0
4256.26675	1.980000000000473	epochs															iti	340.0
4258.2675	7.386500000000524	epochs															maze	341.0
4258.2675	6.281750000000102	epochs															maze_stem	341.0
4258.286	12.591749999999593	trials	False	False	False	True	False	True	[0.22684593 0.77315408 0.90375805 0.09624197]	-0.676912110298872	-0.13060396537184715	0.33845605701208115	0.06530199199914932	0.9037580490112305	[24534 24534 24534 24534 24533]	[24578 24577 24577 24577 24577]		
4264.569	1.0850000000000364	epochs															maze_arm	341.0
4265.67075	5.1857499999996435	epochs															feedback_and_iti	341.0
4265.67075	0.9994999999998981	epochs															feedback_delay	341.0
4266.68675	1.9842500000004293	epochs															feedback	341.0
4268.85625	2.000250000000051	epochs															iti	341.0
4270.87775	5.691499999999905	epochs															maze	342.0
4270.87775	4.63550000000032	epochs															maze_stem	342.0
4270.8965	10.886000000000422	trials	False	False	False	True	False	True	[0.28294152 0.71705854 0.95164102 0.04835901]	-0.6686995178461075	-0.23458249866962433	0.33434975147247314	0.11729127168655396	0.9516410231590271	[24610 24610 24609 24609 24609]	[24643 24643 24643 24642 24642]		
4275.53025	1.03899999999976	epochs															maze_arm	342.0
4276.58525	5.174250000000029	epochs															feedback_and_iti	342.0
4276.58525	0.9859999999998763	epochs															feedback_delay	342.0
4277.58775	1.9825000000000728	epochs															feedback	342.0
4279.7625	1.9970000000002983	epochs															iti	342.0
4281.7825	5.670749999999316	epochs															maze	343.0
4281.7825	4.6417499999997744	epochs															maze_stem	343.0
4281.8035	10.887749999999869	trials	True	False	False	True	False	True	[0.29735285 0.70264715 0.94006914 0.05993085]	-0.6427162922918797	-0.23742199316620827	0.3213581442832947	0.11871099472045898	0.9400691390037537	[24675 24675 24675 24675 24674]	[24708 24708 24708 24708 24707]		
4286.44475	1.0084999999999127	epochs															maze_arm	343.0
4287.47575	5.191000000000713	epochs															feedback_and_iti	343.0
4287.47575	0.979750000000422	epochs															feedback_delay	343.0
4288.47725	1.9957500000000437	epochs															feedback	343.0
4290.6725	1.9942500000006476	epochs															iti	343.0
4292.69125	8.967000000000553	epochs															maze	344.0
4292.69125	6.281500000000051	epochs															maze_stem	344.0
4292.71175	14.162249999999403	trials	False	False	False	False	True	True	[0.28904149 0.71095854 0.94843996 0.05156007]	-0.6593984700739384	-0.23748141899704933	0.32969923689961433	-0.11874069646000862	0.7109585404396057	[24741 24740 24740 24740 24740]	[24793 24793 24793 24793 24793]		
4298.994	2.6642500000007203	epochs															maze_arm	344.0
4301.6815	5.172750000000633	epochs															feedback_and_iti	344.0
4301.6815	0.98174999999992	epochs															feedback_delay	344.0
4302.68575	1.985250000000633	epochs															feedback	344.0
4304.86	1.9942500000006476	epochs															iti	344.0
4306.874	9.463249999999789	epochs															maze	345.0
4306.874	6.7957500000002256	epochs															maze_stem	345.0
4306.8915	16.515000000000327	trials	False	False	False	True	True	False	[0.18055867 0.81944138 0.91811258 0.08188748]	-0.7375539019703865	-0.09867119044065475	-0.36877694725990295	-0.04933556914329529	0.08188748359680176	[24826 24825 24825 24825 24825]	[24881 24881 24881 24881 24881]		
4313.68675	2.650499999999738	epochs															maze_arm	345.0
4316.3535	7.032999999999447	epochs															feedback_and_iti	345.0
4316.3535	0.9852499999997235	epochs															feedback_delay	345.0
4317.3565	1.9965000000001965	epochs															feedback	345.0
4319.38775	3.9987499999997453	epochs															iti	345.0
4323.4065	6.390749999999571	epochs															maze	346.0
4323.4065	5.153500000000349	epochs															maze_stem	346.0
4323.42525	11.586999999999534	trials	False	False	False	True	False	True	[0.18773367 0.81226629 0.67164123 0.32835877]	-0.4839075431227684	0.14062508195638657	0.2419537827372551	-0.07031255215406418	0.6716412305831909	[24925 24925 24924 24924 24924]	[24962 24962 24962 24962 24961]		
4328.58025	1.2169999999996435	epochs															maze_arm	346.0
4329.81475	5.175250000000233	epochs															feedback_and_iti	346.0
4329.81475	0.9837500000003274	epochs															feedback_delay	346.0
4330.81775	1.9842499999995198	epochs															feedback	346.0
4333.0035	1.9864999999999782	epochs															iti	346.0
4335.01225	13.561250000000655	epochs															maze	347.0
4335.01225	11.814000000000306	epochs															maze_stem	347.0
4335.03325	18.751999999999498	trials	True	False	False	True	False	True	[0.31043786 0.6895622  0.9020167  0.09798336]	-0.5915788412094116	-0.21245449781417847	0.2957894206047058	0.10622727870941162	0.9020166993141174	[24994 24994 24994 24994 24994]	[25075 25075 25074 25074 25074]		
4346.84625	1.7272500000008222	epochs															maze_arm	347.0
4348.5955	5.165749999999207	epochs															feedback_and_iti	347.0
4348.5955	0.9942499999997381	epochs															feedback_delay	347.0
4349.6125	1.9662499999994907	epochs															feedback	347.0
4351.77525	1.9859999999998763	epochs															iti	347.0
4353.78525	8.794750000000022	epochs															maze	348.0
4353.78525	6.703000000000429	epochs															maze_stem	348.0
4353.80775	13.96875	trials	False	False	False	False	True	True	[0.23405939 0.76594067 0.90224856 0.09775144]	-0.6681891977787018	-0.13630792498588562	0.3340946137905121	-0.06815394759178162	0.7659406661987305	[25107 25107 25107 25106 25106]	[25159 25158 25158 25158 25158]		
4360.509	2.0709999999999127	epochs															maze_arm	348.0
4362.60275	5.152250000000095	epochs															feedback_and_iti	348.0
4362.60275	0.9957500000000437	epochs															feedback_delay	348.0
4363.6225	1.9589999999998327	epochs															feedback	348.0
4365.76975	1.9852499999997235	epochs															iti	348.0
4367.7765	9.520000000000437	epochs															maze	349.0
