onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
752.521	17.045000000000073	trials	True	True	False	True	True	True	[0.90330648 0.09669348 0.6159755  0.38402447]	0.2873309887945652	-0.519282016903162	0.14366549625992775	-0.25964102521538734	0.3840244710445404	[4396 4395 4395 4395 4395]	[4466 4466 4466 4465 4465]		
761.3305	3.0492499999999154	epochs															maze_arm	43.0
764.39975	5.1469999999999345	epochs															feedback_and_iti	43.0
764.39975	0.988999999999919	epochs															feedback_delay	43.0
765.408	1.986750000000029	epochs															feedback	43.0
767.55875	1.9879999999999427	epochs															iti	43.0
769.566	9.673749999999927	epochs															maze	44.0
769.566	7.601999999999975	epochs															maze_stem	44.0
769.5855	16.717750000000024	trials	False	True	False	True	False	False	[0.83399403 0.16600601 0.45722279 0.54277718]	0.3767712041735649	-0.29121681302785873	-0.18838562071323395	0.14560841023921967	0.4572227895259857	[4498 4498 4498 4497 4497]	[4555 4555 4555 4554 4554]		
777.1875	2.052249999999958	epochs															maze_arm	44.0
779.2555	7.0262500000000045	epochs															feedback_and_iti	44.0
779.2555	0.9970000000000709	epochs															feedback_delay	44.0
780.27175	1.981999999999971	epochs															feedback	44.0
782.292	3.989749999999958	epochs															iti	44.0
786.30325	7.2752499999999145	epochs															maze	45.0
786.30325	4.584999999999923	epochs															maze_stem	45.0
786.32375	14.298000000000002	trials	False	True	False	False	True	False	[0.6802907  0.3197093  0.61540735 0.38459268]	0.06488336622714996	-0.29569803178310394	-0.03244169056415558	-0.14784900844097137	0.31970930099487305	[4598 4598 4598 4598 4598]	[4641 4641 4641 4640 4640]		
790.90625	2.6722499999999627	epochs															maze_arm	45.0
793.5955	7.005499999999984	epochs															feedback_and_iti	45.0
793.5955	0.9974999999999454	epochs															feedback_delay	45.0
794.6105	1.9700000000000273	epochs															feedback	45.0
796.619	3.981999999999971	epochs															iti	45.0
800.62175	8.089249999999993	epochs															maze	46.0
800.62175	4.8904999999999745	epochs															maze_stem	46.0
800.6425	13.279249999999934	trials	False	True	False	True	True	True	[0.57133919 0.42866081 0.41318122 0.58681881]	0.15815798938274384	0.015479609370231628	0.07907900214195251	0.007739812135696411	0.5868188142776489	[4684 4684 4684 4684 4683]	[4732 4732 4731 4731 4731]		
805.53275	3.178250000000048	epochs															maze_arm	46.0
808.729	5.171249999999986	epochs															feedback_and_iti	46.0
808.729	0.9829999999999472	epochs															feedback_delay	46.0
809.73	1.9847499999999627	epochs															feedback	46.0
811.904	1.9962500000000318	epochs															iti	46.0
813.92175	9.993000000000052	epochs															maze	47.0
813.92175	7.256750000000011	epochs															maze_stem	47.0
813.94225	15.207000000000107	trials	True	True	False	False	False	True	[0.65225607 0.34774393 0.31573728 0.68426275]	0.3365188091993332	0.03200666606426239	0.168259397149086	-0.016003325581550598	0.6522560715675354	[4764 4764 4764 4763 4763]	[4823 4823 4822 4822 4822]		
821.1985	2.716250000000059	epochs															maze_arm	47.0
823.93525	5.188750000000027	epochs															feedback_and_iti	47.0
823.93525	0.9897499999999582	epochs															feedback_delay	47.0
824.94575	1.97199999999998	epochs															feedback	47.0
827.12875	1.9952500000000555	epochs															iti	47.0
829.14925	8.850749999999948	epochs															maze	48.0
829.14925	6.506749999999897	epochs															maze_stem	48.0
829.171	14.04774999999995	trials	False	True	False	False	False	True	[0.83193934 0.16806065 0.37350747 0.6264925 ]	0.4584318622946739	-0.20544683188199997	0.22921593487262726	0.10272340476512909	0.8319393396377563	[4855 4855 4855 4855 4854]	[4907 4907 4907 4907 4907]		
835.67625	2.323750000000018	epochs															maze_arm	48.0
838.01575	5.182249999999954	epochs															feedback_and_iti	48.0
838.01575	0.9904999999999973	epochs															feedback_delay	48.0
839.0235	1.9897499999999582	epochs															feedback	48.0
841.20875	1.98924999999997	epochs															iti	48.0
843.21875	10.40949999999998	epochs															maze	49.0
843.21875	8.451000000000022	epochs															maze_stem	49.0
843.239	15.592750000000024	trials	False	True	False	False	False	True	[0.84954613 0.1504539  0.34863257 0.65136743]	0.5009135454893112	-0.19817869365215302	0.2504567801952362	0.0990893542766571	0.8495461344718933	[4940 4939 4939 4939 4939]	[5001 5001 5001 5000 5000]		
851.6895	1.9387500000000273	epochs															maze_arm	49.0
853.647	5.164499999999975	epochs															feedback_and_iti	49.0
853.647	0.9877500000000055	epochs															feedback_delay	49.0
854.653	1.981999999999971	epochs															feedback	49.0
856.82725	1.9842499999999745	epochs															iti	49.0
858.83175	11.017499999999927	epochs															maze	50.0
858.83175	7.921499999999924	epochs															maze_stem	50.0
858.852	18.048000000000002	trials	False	True	False	True	False	False	[0.86043423 0.13956581 0.33268347 0.66731656]	0.5277507528662682	-0.1931176707148552	-0.2638753801584244	0.09655885398387909	0.3326834738254547	[5033 5033 5033 5033 5032]	[5098 5098 5098 5098 5097]		
866.77375	3.0755000000000337	epochs															maze_arm	50.0
869.86525	7.014250000000061	epochs															feedback_and_iti	50.0
869.86525	0.9904999999999973	epochs															feedback_delay	50.0
870.87325	1.981999999999971	epochs															feedback	50.0
872.89475	3.9847499999999627	epochs															iti	50.0
876.9	9.110250000000065	epochs															maze	51.0
876.9	6.045749999999998	epochs															maze_stem	51.0
876.9205	14.287000000000035	trials	False	True	False	True	True	True	[0.69000232 0.30999771 0.59880418 0.40119579]	0.09119811654090881	-0.2888064980506897	0.04559904336929321	-0.14440324902534485	0.40119579434394836	[5142 5141 5141 5141 5141]	[5195 5195 5195 5195 5194]		
882.964	3.0462499999999864	epochs															maze_arm	51.0
886.02775	5.159250000000043	epochs															feedback_and_iti	51.0
886.02775	0.9872500000000173	epochs															feedback_delay	51.0
887.0325	1.981999999999971	epochs															feedback	51.0
889.19825	1.9887499999999818	epochs															iti	51.0
891.2075	10.203499999999963	epochs															maze	52.0
891.2075	7.857500000000073	epochs															maze_stem	52.0
891.2275	17.228250000000003	trials	False	True	False	True	False	False	[0.81029755 0.18970244 0.39821154 0.60178852]	0.41208604723215103	-0.20850906521081924	-0.20604300498962402	0.10425454378128052	0.3982115387916565	[5227 5227 5227 5227 5227]	[5288 5287 5287 5287 5287]		
899.0845	2.3264999999998963	epochs															maze_arm	52.0
901.42825	7.007499999999936	epochs															feedback_and_iti	52.0
901.42825	0.98599999999999	epochs															feedback_delay	52.0
902.43375	1.9834999999999354	epochs															feedback	52.0
904.45325	3.982499999999959	epochs															iti	52.0
908.45575	8.478250000000003	epochs															maze	53.0
908.45575	5.538999999999987	epochs															maze_stem	53.0
908.47575	13.673250000000053	trials	False	True	False	True	True	True	[0.67962712 0.32037285 0.61138862 0.38861141]	0.0682385265827179	-0.29101574420928955	0.03411927819252014	-0.14550787210464478	0.38861140608787537	[5331 5331 5330 5330 5330]	[5381 5380 5380 5380 5380]		
914.013	2.9209999999999354	epochs															maze_arm	53.0
916.951	5.177999999999997	epochs															feedback_and_iti	53.0
916.951	0.9869999999999663	epochs															feedback_delay	53.0
917.954	1.9892500000000837	epochs															feedback	53.0
920.1345	1.9945000000000164	epochs															iti	53.0
922.149	12.513000000000034	epochs															maze	54.0
922.149	8.724000000000046	epochs															maze_stem	54.0
922.169	17.696000000000026	trials	False	True	False	True	True	True	[0.80416572 0.19583434 0.42057514 0.57942486]	0.38359054923057556	-0.22474083304405212	0.1917952597141266	-0.11237040162086487	0.5794248580932617	[5413 5413 5412 5412 5412]	[5487 5487 5487 5486 5486]		
930.894	3.768000000000029	epochs															maze_arm	54.0
934.679	5.16700000000003	epochs															feedback_and_iti	54.0
934.679	0.9825000000000728	epochs															feedback_delay	54.0
935.67975	1.9952499999999418	epochs															feedback	54.0
937.88125	1.964749999999981	epochs															iti	54.0
939.865	10.30174999999997	epochs															maze	55.0
939.865	7.579250000000002	epochs															maze_stem	55.0
939.88575	15.466499999999996	trials	False	True	False	False	False	True	[0.80150163 0.1984984  0.29995555 0.70004451]	0.50154609978199	-0.1014571338891983	0.25077304244041443	0.05072858929634094	0.8015016317367554	[5519 5519 5519 5518 5518]	[5580 5580 5579 5579 5579]		
947.4625	2.704250000000002	epochs															maze_arm	55.0
950.1835	5.147000000000048	epochs															feedback_and_iti	55.0
950.1835	0.9987499999999727	epochs															feedback_delay	55.0
951.202	1.97524999999996	epochs															feedback	55.0
953.34975	1.9807500000000573	epochs															iti	55.0
955.35225	11.749500000000012	epochs															maze	56.0
955.35225	8.300250000000005	epochs															maze_stem	56.0
955.372	16.929500000000075	trials	False	True	False	True	True	True	[0.84354246 0.15645748 0.26603171 0.73396832]	0.5775107890367508	-0.10957418382167816	0.2887554168701172	-0.05478709936141968	0.7339683175086975	[5612 5612 5612 5611 5611]	[5681 5681 5681 5681 5681]		
963.67325	3.4284999999999854	epochs															maze_arm	56.0
967.11725	5.164250000000038	epochs															feedback_and_iti	56.0
967.11725	0.9914999999999736	epochs															feedback_delay	56.0
968.1265	1.9892500000000837	epochs															feedback	56.0
970.29475	1.986750000000029	epochs															iti	56.0
972.3015	11.396250000000009	epochs															maze	57.0
972.3015	8.353749999999991	epochs															maze_stem	57.0
972.32275	18.421999999999912	trials	False	True	False	True	False	False	[0.81475753 0.18524244 0.23063698 0.76936299]	0.5841205418109894	-0.04539453983306885	-0.2920602709054947	0.02269725501537323	0.23063698410987854	[5714 5713 5713 5713 5713]	[5781 5781 5781 5780 5780]		
980.6755	3.0222499999999854	epochs															maze_arm	57.0
983.713	7.011750000000006	epochs															feedback_and_iti	57.0
983.713	0.99675000000002	epochs															feedback_delay	57.0
984.73	1.9737499999999955	epochs															feedback	57.0
986.741	3.9837499999999864	epochs															iti	57.0
990.74475	8.482500000000073	epochs															maze	58.0
990.74475	5.2625000000000455	epochs															maze_stem	58.0
990.767	13.670749999999998	trials	False	True	False	True	True	True	[0.64451432 0.35548562 0.52229863 0.47770134]	0.12221570312976837	-0.16681300103664398	0.06110785901546478	-0.08340652287006378	0.477701336145401	[5824 5824 5824 5824 5823]	[5874 5874 5874 5873 5873]		
996.027	3.2002499999999827	epochs															maze_arm	58.0
999.247	5.1684999999999945	epochs															feedback_and_iti	58.0
999.247	0.9972500000000082	epochs															feedback_delay	58.0
1000.2615	1.9735000000000582	epochs															feedback	58.0
1002.425	1.9904999999999973	epochs															iti	58.0
1004.43775	11.94324999999992	epochs															maze	59.0
1004.43775	7.9424999999999955	epochs															maze_stem	59.0
1004.45825	18.978250000000003	trials	False	True	False	False	True	False	[0.80062294 0.19937702 0.35815647 0.6418435 ]	0.44246647506952286	-0.15877944976091385	-0.22123324126005173	-0.07938974350690842	0.19937701523303986	[5906 5906 5906 5906 5905]	[5977 5977 5976 5976 5976]		
1012.39975	3.981249999999932	epochs															maze_arm	59.0
1016.399	7.016499999999951	epochs															feedback_and_iti	59.0
1016.399	0.9957500000000437	epochs															feedback_delay	59.0
1017.4115	1.974999999999909	epochs															feedback	59.0
1019.42775	3.9877500000000055	epochs															iti	59.0
1023.4365	9.708000000000084	epochs															maze	60.0
1023.4365	5.5372500000000855	epochs															maze_stem	60.0
1023.4595	14.88900000000001	trials	False	True	False	True	True	True	[0.52193296 0.47806707 0.19814777 0.80185229]	0.323785200715065	0.2799193114042282	0.1618926078081131	0.1399596780538559	0.801852285861969	[6020 6020 6020 6020 6019]	[6077 6077 6077 6077 6077]		
1028.994	4.150500000000193	epochs															maze_arm	60.0
1033.16075	5.167500000000018	epochs															feedback_and_iti	60.0
1033.16075	0.9929999999999382	epochs															feedback_delay	60.0
1034.1715	1.9777500000000146	epochs															feedback	60.0
1036.33275	1.9954999999999927	epochs															iti	60.0
1038.3485	11.020999999999958	epochs															maze	61.0
1038.3485	8.709249999999884	epochs															maze_stem	61.0
1038.3675	18.04774999999995	trials	False	True	False	True	False	False	[0.56015748 0.43984249 0.16218466 0.83781534]	0.39797283709049225	0.2776578515768051	-0.19898641109466553	-0.13882893323898315	0.16218465566635132	[6110 6109 6109 6109 6109]	[6175 6174 6174 6174 6174]		
1047.07825	2.291249999999991	epochs															maze_arm	61.0
1049.386	7.010750000000144	epochs															feedback_and_iti	61.0
1049.386	0.9974999999999454	epochs															feedback_delay	61.0
1050.402	1.9662499999999454	epochs															feedback	61.0
1052.41525	3.9815000000000964	epochs															iti	61.0
1056.41525	8.9375	epochs															maze	62.0
1056.41525	5.136999999999944	epochs															maze_stem	62.0
1056.43525	14.099999999999909	trials	True	True	False	True	True	True	[0.52868265 0.47131732 0.48653987 0.51346016]	0.04214280843734741	-0.015222519636154175	0.0210714191198349	-0.007611259818077087	0.5134601593017578	[6218 6218 6217 6217 6217]	[6271 6270 6270 6270 6270]		
1061.57725	3.7754999999999654	epochs															maze_arm	62.0
1065.374	5.140249999999924	epochs															feedback_and_iti	62.0
1065.374	0.9974999999999454	epochs															feedback_delay	62.0
1066.3935	1.9607500000001892	epochs															feedback	62.0
1068.527	1.9872499999999036	epochs															iti	62.0
1070.53525	12.483249999999998	epochs															maze	63.0
