onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5673.41575	3.983999999999469	epochs															iti	318.0
5677.421	17.38000000000011	epochs															maze	319.0
5677.421	14.644499999999425	epochs															maze_stem	319.0
5677.44075	24.412750000000415	trials	True	True	False	False	True	False	[0.3229816257953644, 0.677018404006958, 0.1754879504442215, 0.8245120644569397]	0.1474936679005623	0.5015304461121559	-0.07374683022499084	0.25076523423194885	0.677018404006958	[32963, 32963, 32963, 32962, 32962]	[33066, 33066, 33066, 33066, 33065]		
5692.0835	2.717500000000655	epochs															maze_arm	319.0
5694.82175	7.011499999999614	epochs															feedback_and_iti	319.0
5694.82175	0.9894999999996799	epochs															feedback_delay	319.0
5695.8305	1.9717499999997017	epochs															feedback	319.0
5697.841	3.9922499999993306	epochs															iti	319.0
5701.8535	11.755750000000262	epochs															maze	320.0
5701.8535	9.68224999999984	epochs															maze_stem	320.0
5701.87275	16.94824999999946	trials	True	True	False	False	False	True	[0.18287143111228943, 0.8171285390853882, 0.09503359347581863, 0.904966413974762]	0.08783785626292229	0.722094964236021	0.0439189188182354	-0.36104748770594597	0.18287143111228943	[33109, 33109, 33109, 33109, 33109]	[33179, 33179, 33179, 33178, 33178]		
5711.55525	2.0540000000000873	epochs															maze_arm	320.0
5713.6285	5.171250000000327	epochs															feedback_and_iti	320.0
5713.6285	0.9862499999999272	epochs															feedback_delay	320.0
5714.634	1.9787500000002183	epochs															feedback	320.0
5716.799	2.000750000000153	epochs															iti	320.0
5718.821	12.85425000000032	epochs															maze	321.0
5718.821	8.750500000000102	epochs															maze_stem	321.0
5718.841	19.900499999999738	trials	False	True	False	True	False	False	[0.4282280206680298, 0.5717719197273254, 0.16233046352863312, 0.8376695513725281]	0.26589759439229965	0.4094414934515953	-0.13294877856969833	-0.20472075790166855	0.16233046352863312	[33211, 33211, 33211, 33211, 33210]	[33287, 33287, 33287, 33287, 33287]		
5727.59175	4.08350000000064	epochs															maze_arm	321.0
5731.6925	7.028250000000298	epochs															feedback_and_iti	321.0
5731.6925	0.9942499999997381	epochs															feedback_delay	321.0
5732.70475	1.981999999999971	epochs															feedback	321.0
5734.724	3.9967500000002474	epochs															iti	321.0
5738.7415	10.407250000000204	epochs															maze	322.0
5738.7415	8.672249999999622	epochs															maze_stem	322.0
5738.76225	15.588999999999942	trials	False	True	False	True	True	True	[0.4710804522037506, 0.5289195775985718, 0.23588302731513977, 0.7641169428825378]	0.23519739508628845	0.2930365204811096	0.11759868264198303	0.1465182602405548	0.7641169428825378	[33331, 33330, 33330, 33330, 33330]	[33392, 33392, 33392, 33392, 33391]		
5747.43275	1.7160000000003492	epochs															maze_arm	322.0
5749.1665	5.16399999999976	epochs															feedback_and_iti	322.0
5749.1665	0.9929999999994834	epochs															feedback_delay	322.0
5750.176	1.9772499999999127	epochs															feedback	322.0
5752.344	1.9864999999999782	epochs															iti	322.0
5754.35125	16.296000000000276	epochs															maze	323.0
5754.35125	14.553499999999985	epochs															maze_stem	323.0
5754.3715	21.527250000000095	trials	False	True	False	False	False	True	[0.5060892105102539, 0.4939108192920685, 0.17547082901000977, 0.8245291709899902]	0.33061836659908295	0.3184399753808975	0.16530919075012207	-0.15921998023986816	0.5060892105102539	[33424, 33424, 33424, 33424, 33423]	[33521, 33521, 33521, 33520, 33520]		
5768.92475	1.7224999999998545	epochs															maze_arm	323.0
5770.66425	5.207250000000386	epochs															feedback_and_iti	323.0
5770.66425	0.9854999999997744	epochs															feedback_delay	323.0
5771.66775	1.98700000000008	epochs															feedback	323.0
5773.87375	1.997750000000451	epochs															iti	323.0
5775.89875	11.11699999999928	epochs															maze	324.0
5775.89875	9.233499999999367	epochs															maze_stem	324.0
5775.92	16.30450000000019	trials	False	True	False	False	False	True	[0.6309479475021362, 0.36905205249786377, 0.2789459526538849, 0.7210540771484375]	0.35200200974941254	0.09010611474514008	0.17600099742412567	-0.04505304992198944	0.6309479475021362	[33553, 33553, 33553, 33553, 33553]	[33619, 33619, 33619, 33619, 33618]		
5785.15425	1.8614999999999782	epochs															maze_arm	324.0
5787.0315	5.171500000000378	epochs															feedback_and_iti	324.0
5787.0315	0.9977499999995416	epochs															feedback_delay	324.0
5788.04725	1.974500000000262	epochs															feedback	324.0
5790.2105	1.992500000000291	epochs															iti	324.0
5792.2245	12.66399999999976	epochs															maze	325.0
5792.2245	10.546499999999469	epochs															maze_stem	325.0
5792.246	19.707249999999476	trials	False	True	False	False	True	False	[0.7662188410758972, 0.2337811440229416, 0.4429214596748352, 0.5570785403251648]	0.3232973888516426	-0.20914030820131302	-0.1616486981511116	-0.10457015782594681	0.2337811440229416	[33651, 33651, 33651, 33651, 33651]	[33726, 33726, 33726, 33726, 33726]		
5802.79125	2.0972499999998035	epochs															maze_arm	325.0
5804.90575	7.025499999999738	epochs															feedback_and_iti	325.0
5804.90575	0.9957500000000437	epochs															feedback_delay	325.0
5805.91925	1.9802500000005239	epochs															feedback	325.0
5807.936	3.995249999999942	epochs															iti	325.0
5811.95325	8.53625000000011	epochs															maze	326.0
5811.95325	6.839750000000095	epochs															maze_stem	326.0
5811.9735	13.71100000000024	trials	False	True	False	False	False	True	[0.5051891803741455, 0.4948107600212097, 0.22773770987987518, 0.7722622752189636]	0.2774514928460121	0.2670730724930763	0.13872573524713516	-0.13353655487298965	0.5051891803741455	[33770, 33769, 33769, 33769, 33769]	[33820, 33820, 33819, 33819, 33819]		
5818.81325	1.676249999999527	epochs															maze_arm	326.0
5820.50675	5.15900000000056	epochs															feedback_and_iti	326.0
5820.50675	0.9930000000003929	epochs															feedback_delay	326.0
5821.51775	1.97400000000016	epochs															feedback	326.0
5823.68475	1.9809999999997672	epochs															iti	326.0
5825.6845	11.111249999999927	epochs															maze	327.0
5825.6845	9.284749999999804	epochs															maze_stem	327.0
5825.7045	18.13550000000032	trials	False	True	False	True	False	False	[0.7602459788322449, 0.23975403606891632, 0.4019825756549835, 0.5980173945426941]	0.35826338082551956	-0.162228561937809	-0.17913170158863068	0.0811142772436142	0.4019825756549835	[33852, 33852, 33852, 33851, 33851]	[33918, 33917, 33917, 33917, 33917]		
5834.98775	1.8079999999999927	epochs															maze_arm	327.0
5836.81325	7.006249999999454	epochs															feedback_and_iti	327.0
5836.81325	0.9974999999994907	epochs															feedback_delay	327.0
5837.82725	1.9735000000000582	epochs															feedback	327.0
5839.83575	3.983749999999418	epochs															iti	327.0
5843.84	10.229999999999563	epochs															maze	328.0
5843.84	7.1159999999999854	epochs															maze_stem	328.0
5843.86025	15.407750000000306	trials	False	True	False	True	True	True	[0.6493352651596069, 0.35066476464271545, 0.3864981234073639, 0.6135018467903137]	0.26283711194992065	-0.035833388566970825	0.13141854107379913	-0.017916694283485413	0.6135018467903137	[33961, 33961, 33960, 33960, 33960]	[34021, 34021, 34021, 34021, 34020]		
5850.976	3.094000000000051	epochs															maze_arm	328.0
5854.08575	5.161750000000211	epochs															feedback_and_iti	328.0
5854.08575	0.9859999999998763	epochs															feedback_delay	328.0
5855.088	1.985000000000582	epochs															feedback	328.0
5857.2605	1.98700000000008	epochs															iti	328.0
5859.268	10.46374999999989	epochs															maze	329.0
5859.268	8.687750000000051	epochs															maze_stem	329.0
5859.28675	15.657250000000204	trials	False	True	False	False	False	True	[0.7126193642616272, 0.2873806655406952, 0.2732889652252197, 0.7267110347747803]	0.4393303841352463	0.01409168541431427	0.21966519951820374	-0.007045835256576538	0.7126193642616272	[34053, 34053, 34053, 34053, 34053]	[34115, 34115, 34115, 34115, 34114]		
5867.97625	1.755500000000211	epochs															maze_arm	329.0
5869.749	5.174250000000029	epochs															feedback_and_iti	329.0
5869.749	0.9835000000002765	epochs															feedback_delay	329.0
5870.75	1.987500000000182	epochs															feedback	329.0
5872.95425	1.969000000000051	epochs															iti	329.0
5874.944	11.866499999999178	epochs															maze	330.0
5874.944	10.141749999999774	epochs															maze_stem	330.0
5874.9645	17.053249999999935	trials	False	True	False	False	False	True	[0.7526109218597412, 0.24738910794258118, 0.3553231656551361, 0.6446768045425415]	0.3972877264022827	-0.10793408751487732	0.19864387810230255	0.05396704375743866	0.7526109218597412	[34147, 34147, 34147, 34147, 34147]	[34218, 34217, 34217, 34217, 34217]		
5885.10625	1.7042499999997744	epochs															maze_arm	330.0
5886.82625	5.1707500000002256	epochs															feedback_and_iti	330.0
5886.82625	0.9992499999998472	epochs															feedback_delay	330.0
5887.844	1.979500000000371	epochs															feedback	330.0
5890.01325	1.9837500000003274	epochs															iti	330.0
5892.01775	10.059500000000298	epochs															maze	331.0
5892.01775	8.190499999999702	epochs															maze_stem	331.0
5892.037	15.254500000000007	trials	False	True	False	False	False	True	[0.8278936743736267, 0.1721062809228897, 0.4709153473377228, 0.5290846228599548]	0.3569783344864845	-0.29880905896425247	0.17848916351795197	0.14940451085567474	0.8278936743736267	[34250, 34249, 34249, 34249, 34249]	[34309, 34309, 34309, 34308, 34308]		
5900.2285	1.8487500000001091	epochs															maze_arm	331.0
5902.09475	5.176499999999578	epochs															feedback_and_iti	331.0
5902.09475	0.9987499999997453	epochs															feedback_delay	331.0
5903.11125	1.97649999999976	epochs															feedback	331.0
5905.276	1.9952499999999418	epochs															iti	331.0
5907.2915	12.238499999999476	epochs															maze	332.0
5907.2915	8.771249999999782	epochs															maze_stem	332.0
5907.3115	17.442000000000007	trials	True	True	False	True	True	True	[0.8497004508972168, 0.1502995789051056, 0.5005799531936646, 0.49942004680633545]	0.34912048280239105	-0.35028038918972015	0.17456023395061493	-0.17514018714427948	0.49942004680633545	[34341, 34341, 34341, 34341, 34340]	[34414, 34414, 34413, 34413, 34413]		
5916.08175	3.4482499999994616	epochs															maze_arm	332.0
5919.55075	5.18224999999984	epochs															feedback_and_iti	332.0
5919.55075	0.9854999999997744	epochs															feedback_delay	332.0
5920.55725	1.992750000000342	epochs															feedback	332.0
5922.7415	1.9915000000000873	epochs															iti	332.0
5924.7535	13.020250000000487	epochs															maze	333.0
5924.7535	11.149000000000342	epochs															maze_stem	333.0
5924.77475	20.051250000000437	trials	False	True	False	False	True	False	[0.759818971157074, 0.2401810586452484, 0.2697797119617462, 0.7302202582359314]	0.49003922939300537	-0.02959868311882019	-0.2450195997953415	-0.014799341559410095	0.2401810586452484	[34446, 34446, 34446, 34445, 34445]	[34523, 34523, 34523, 34522, 34522]		
5935.923	1.8507500000005166	epochs															maze_arm	333.0
5937.78975	7.015250000000378	epochs															feedback_and_iti	333.0
5937.78975	0.9965000000001965	epochs															feedback_delay	333.0
5938.80625	1.9747500000003129	epochs															feedback	333.0
5940.82025	3.984750000000531	epochs															iti	333.0
5944.826	11.679000000000087	epochs															maze	334.0
5944.826	9.607500000000073	epochs															maze_stem	334.0
5944.847	18.720000000000255	trials	False	True	False	True	False	False	[0.5540329813957214, 0.44596704840660095, 0.1916789561510086, 0.8083210587501526]	0.36235401779413223	0.25428808480501175	-0.18117701262235641	-0.12714403122663498	0.1916789561510086	[34566, 34566, 34566, 34566, 34566]	[34635, 34635, 34635, 34635, 34635]		
5954.4535	2.0515000000004875	epochs															maze_arm	334.0
5956.522	7.024750000000495	epochs															feedback_and_iti	334.0
5956.522	0.9930000000003929	epochs															feedback_delay	334.0
5957.5315	1.98174999999992	epochs															feedback	334.0
5959.54925	3.9975000000004	epochs															iti	334.0
5963.567	8.955500000000029	epochs															maze	335.0
5963.567	7.301000000000386	epochs															maze_stem	335.0
5963.58575	14.149999999999636	trials	False	True	False	False	False	True	[0.639885663986206, 0.36011430621147156, 0.3236028254032135, 0.6763971447944641]	0.31628283858299255	0.03651148080825806	0.15814141929149628	-0.018255755305290222	0.639885663986206	[34679, 34679, 34678, 34678, 34678]	[34731, 34731, 34731, 34731, 34731]		
5970.8865	1.636000000000422	epochs															maze_arm	335.0
5972.538	5.179250000000138	epochs															feedback_and_iti	335.0
5972.538	0.9970000000002983	epochs															feedback_delay	335.0
5973.55275	1.9847500000005311	epochs															feedback	335.0
5975.7305	1.986750000000029	epochs															iti	335.0
5977.73575	9.730999999999767	epochs															maze	336.0
5977.73575	8.064750000000458	epochs															maze_stem	336.0
5977.7555	14.943749999999454	trials	True	True	False	False	False	True	[0.8262298107147217, 0.1737702190876007, 0.5170012712478638, 0.4829987585544586]	0.3092285394668579	-0.34323105216026306	0.15461426973342896	0.17161554098129272	0.8262298107147217	[34764, 34763, 34763, 34763, 34763]	[34821, 34821, 34821, 34820, 34820]		
5985.8205	1.6462499999997817	epochs															maze_arm	336.0
5987.486	5.19275000000016	epochs															feedback_and_iti	336.0
5987.486	0.9845000000004802	epochs															feedback_delay	336.0
5988.49125	1.9937499999996362	epochs															feedback	336.0
5990.6835	1.9952499999999418	epochs															iti	336.0
5992.69925	16.718249999999898	epochs															maze	337.0
5992.69925	14.639000000000124	epochs															maze_stem	337.0
5992.71975	23.759250000000065	trials	False	True	False	False	True	False	[0.8011035323143005, 0.19889654219150543, 0.46221235394477844, 0.5377876162528992]	0.3388911262154579	-0.2633158639073372	-0.16944553703069687	-0.1316579207777977	0.19889654219150543	[34853, 34853, 34853, 34853, 34853]	[34953, 34952, 34952, 34952, 34952]		
6007.35825	2.059249999999338	epochs															maze_arm	337.0
6009.4335	7.021749999999884	epochs															feedback_and_iti	337.0
6009.4335	0.9967500000002474	epochs															feedback_delay	337.0
6010.4485	1.9802499999996144	epochs															feedback	337.0
6012.4675	3.987750000000233	epochs															iti	337.0
6016.479	8.857750000000124	epochs															maze	338.0
6016.479	7.1597499999998035	epochs															maze_stem	338.0
6016.50175	14.033249999999498	trials	False	True	False	True	True	True	[0.5104198455810547, 0.4895801544189453, 0.20011745393276215, 0.7998825311660767]	0.31030238419771194	0.28946269303560257	0.15515118837356567	0.144731342792511	0.7998825311660767	[34996, 34996, 34996, 34995, 34995]	[35048, 35048, 35048, 35048, 35047]		
6023.659	1.6777500000007421	epochs															maze_arm	338.0
6025.354	5.161999999999352	epochs															feedback_and_iti	338.0
6025.354	0.9909999999999854	epochs															feedback_delay	338.0
6026.36325	1.9742499999993015	epochs															feedback	338.0
6028.52925	1.986750000000029	epochs															iti	338.0
6030.535	9.316499999999905	epochs															maze	339.0
6030.535	7.793000000000575	epochs															maze_stem	339.0
6030.5555	14.493499999999585	trials	False	True	False	False	False	True	[0.6070958375930786, 0.3929041624069214, 0.19011250138282776, 0.8098874688148499]	0.41698332130908966	0.20279164612293243	0.20849166810512543	-0.10139583051204681	0.6070958375930786	[35080, 35080, 35080, 35080, 35079]	[35135, 35135, 35135, 35135, 35134]		
6038.34825	1.5032499999997526	epochs															maze_arm	339.0
6039.86925	5.159250000000611	epochs															feedback_and_iti	339.0
6039.86925	0.9864999999999782	epochs															feedback_delay	339.0
6040.87475	1.9809999999997672	epochs															feedback	339.0
6043.0445	1.9840000000003783	epochs															iti	339.0
6045.049	11.064750000000458	epochs															maze	340.0
6045.049	7.559250000000247	epochs															maze_stem	340.0
6045.06875	16.36474999999973	trials	True	True	False	True	True	True	[0.7357221245765686, 0.2642779052257538, 0.3106832206249237, 0.6893167495727539]	0.4250388741493225	-0.04640534520149231	0.21251942217350006	-0.023202672600746155	0.6893167495727539	[35167, 35167, 35167, 35167, 35166]	[35233, 35232, 35232, 35232, 35232]		
6052.62775	3.486000000000786	epochs															maze_arm	340.0
6056.13275	5.280749999999898	epochs															feedback_and_iti	340.0
6056.13275	0.9837500000003274	epochs															feedback_delay	340.0
6057.13575	1.9809999999997672	epochs															feedback	340.0
6059.41525	1.9982499999996435	epochs															iti	340.0
6061.4335	11.054250000000138	epochs															maze	341.0
6061.4335	9.543249999999716	epochs															maze_stem	341.0
6061.45475	16.248000000000502	trials	False	True	False	False	False	True	[0.6892042756080627, 0.31079569458961487, 0.2241000235080719, 0.7758999466896057]	0.46510425209999084	0.08669567108154297	0.23255212604999542	-0.04334785044193268	0.6892042756080627	[35266, 35265, 35265, 35265, 35265]	[35331, 35331, 35330, 35330, 35330]		
6070.997	1.4907499999999345	epochs															maze_arm	341.0
6072.505	5.1729999999997744	epochs															feedback_and_iti	341.0
6072.505	0.9917500000001382	epochs															feedback_delay	341.0
6073.516	1.9817500000008295	epochs															feedback	341.0
6075.6895	1.9884999999994761	epochs															iti	341.0
6077.70275	12.671249999999418	epochs															maze	342.0
6077.70275	9.201000000000022	epochs															maze_stem	342.0
6077.7225	17.84925000000021	trials	True	True	False	True	True	True	[0.7870209813117981, 0.21297895908355713, 0.35351279377937317, 0.6464872360229492]	0.4335082322359085	-0.14053378999233246	0.21675413846969604	-0.07026690244674683	0.6464872360229492	[35363, 35363, 35363, 35362, 35362]	[35438, 35438, 35438, 35437, 35437]		
6086.92325	3.450749999999971	epochs															maze_arm	342.0
6090.395	5.156999999999243	epochs															feedback_and_iti	342.0
6090.395	0.9872499999992215	epochs															feedback_delay	342.0
6091.40275	1.97649999999976	epochs															feedback	342.0
6093.5725	1.9794999999994616	epochs															iti	342.0
6095.57175	13.760999999999513	epochs															maze	343.0
6095.57175	10.847999999999956	epochs															maze_stem	343.0
6095.59025	18.941249999999854	trials	True	True	False	True	True	True	[0.7353242635726929, 0.26467573642730713, 0.23732835054397583, 0.7626716494560242]	0.49799591302871704	0.0273473858833313	0.24899795651435852	0.01367369294166565	0.7626716494560242	[35470, 35470, 35470, 35470, 35469]	[35552, 35552, 35551, 35551, 35551]		
6106.43775	2.894999999999527	epochs															maze_arm	343.0
6109.3535	5.157749999999396	epochs															feedback_and_iti	343.0
6109.3535	0.9969999999993888	epochs															feedback_delay	343.0
6110.37125	1.9645000000000437	epochs															feedback	343.0
6112.52625	1.9849999999996726	epochs															iti	343.0
6114.5315	14.52099999999973	epochs															maze	344.0
6114.5315	10.889750000000276	epochs															maze_stem	344.0
6114.5515	19.709000000000742	trials	True	True	False	True	True	True	[0.7275044322013855, 0.2724955081939697, 0.24184221029281616, 0.7581577897071838]	0.4856622517108917	0.030653327703475952	0.24283114075660706	0.015326648950576782	0.7581577897071838	[35584, 35584, 35583, 35583, 35583]	[35670, 35670, 35670, 35669, 35669]		
6125.43925	3.613249999999425	epochs															maze_arm	344.0
6129.07425	5.1655000000000655	epochs															feedback_and_iti	344.0
6129.07425	0.9900000000006912	epochs															feedback_delay	344.0
6130.08325	1.9750000000003638	epochs															feedback	344.0
6132.25425	1.9854999999997744	epochs															iti	344.0
6134.2605	13.667249999999513	epochs															maze	345.0
6134.2605	12.107999999999265	epochs															maze_stem	345.0
6134.28075	20.70325000000048	trials	False	True	False	False	True	False	[0.71214359998703, 0.2878563702106476, 0.22909767925739288, 0.7709023356437683]	0.48304594308137894	0.05875871330499649	-0.24152298271656036	0.029379352927207947	0.2878563702106476	[35702, 35702, 35702, 35702, 35701]	[35783, 35783, 35783, 35783, 35782]		
6146.38725	1.5405000000000655	epochs															maze_arm	345.0
6147.945	7.019750000000386	epochs															feedback_and_iti	345.0
6147.945	0.9954999999999927	epochs															feedback_delay	345.0
6148.9585	1.9747500000003129	epochs															feedback	345.0
6150.971	3.9937500000005457	epochs															iti	345.0
6154.984	10.98424999999952	epochs															maze	346.0
6154.984	8.995999999999185	epochs															maze_stem	346.0
6155.00525	18.011749999999665	trials	False	True	False	False	True	False	[0.5052043199539185, 0.49479568004608154, 0.1671275496482849, 0.8328724503517151]	0.33807677030563354	0.32766813039779663	-0.16903838515281677	0.16383406519889832	0.49479568004608154	[35826, 35826, 35826, 35826, 35826]	[35891, 35891, 35891, 35891, 35891]		
6164.00125	1.9669999999996435	epochs															maze_arm	346.0
6165.98375	7.013249999999971	epochs															feedback_and_iti	346.0
6165.98375	0.9884999999994761	epochs															feedback_delay	346.0
6166.98875	1.9799999999995634	epochs															feedback	346.0
6169.0055	3.9915000000000873	epochs															iti	346.0
6173.017	9.288000000000466	epochs															maze	347.0
6173.017	7.312750000000051	epochs															maze_stem	347.0
6173.03575	14.47900000000027	trials	True	True	False	False	False	True	[0.4039042592048645, 0.5960956811904907, 0.12606187164783478, 0.8739381432533264]	0.2778424248099327	0.47003384679555893	0.13892119377851486	-0.23501693457365036	0.4039042592048645	[35935, 35934, 35934, 35934, 35934]	[35989, 35989, 35989, 35989, 35989]		
6180.34925	1.95575000000008	epochs															maze_arm	347.0
6182.32575	5.168499999999767	epochs															feedback_and_iti	347.0
6182.32575	0.988999999999578	epochs															feedback_delay	347.0
6183.33375	1.987500000000182	epochs															feedback	347.0
6185.50725	1.98700000000008	epochs															iti	347.0
6187.51475	9.988499999999476	epochs															maze	348.0
6187.51475	8.24749999999949	epochs															maze_stem	348.0
6187.534	15.19025000000056	trials	False	True	False	False	False	True	[0.6246843934059143, 0.3753155767917633, 0.1835472285747528, 0.8164527416229248]	0.4411371648311615	0.1917683482170105	0.22056858241558075	-0.09588418900966644	0.6246843934059143	[36021, 36021, 36021, 36021, 36021]	[36080, 36080, 36080, 36080, 36080]		
6195.78175	1.7214999999996508	epochs															maze_arm	348.0
6197.52025	5.182999999999993	epochs															feedback_and_iti	348.0
6197.52025	0.9867500000000291	epochs															feedback_delay	348.0
6198.52475	1.985250000000633	epochs															feedback	348.0
6200.70975	1.9934999999995853	epochs															iti	348.0
6202.72425	13.148749999999382	epochs															maze	349.0
6202.72425	11.335000000000036	epochs															maze_stem	349.0
6202.74475	20.186499999999796	trials	False	True	False	True	False	False	[0.7773776650428772, 0.2226223647594452, 0.3276282846927643, 0.6723716855049133]	0.4497493505477905	-0.10500594973564148	-0.22487469017505646	0.05250297486782074	0.3276282846927643	[36113, 36112, 36112, 36112, 36112]	[36191, 36190, 36190, 36190, 36190]		
6214.0795	1.7934999999997672	epochs															maze_arm	349.0
6215.88925	7.021499999999833	epochs															feedback_and_iti	349.0
6215.88925	0.9907499999999345	epochs															feedback_delay	349.0
6216.89775	1.9809999999997672	epochs															feedback	349.0
6218.91675	3.993999999999687	epochs															iti	349.0
6222.93125	8.849500000000262	epochs															maze	350.0
6222.93125	7.296750000000429	epochs															maze_stem	350.0
6222.9515	14.035499999999956	trials	False	True	False	True	True	True	[0.6427494287490845, 0.35725054144859314, 0.322467565536499, 0.677532434463501]	0.32028187811374664	0.03478299081325531	0.16014094650745392	0.017391487956047058	0.677532434463501	[36234, 36234, 36233, 36233, 36233]	[36286, 36286, 36286, 36285, 36285]		
6230.24825	1.5325000000002547	epochs															maze_arm	350.0
6231.798	5.170000000000073	epochs															feedback_and_iti	350.0
6231.798	0.9952499999999418	epochs															feedback_delay	350.0
6232.811	1.9822500000000218	epochs															feedback	350.0
6234.9875	1.9804999999996653	epochs															iti	350.0
6236.987	13.173999999999978	epochs															maze	351.0
6236.987	9.264250000000175	epochs															maze_stem	351.0
6237.0075	20.206250000000182	trials	False	True	False	True	False	False	[0.7281486392021179, 0.2718513607978821, 0.22520403563976288, 0.7747959494590759]	0.5029445961117744	0.046647317707538605	-0.2514723017811775	-0.0233236625790596	0.22520403563976288	[36318, 36318, 36318, 36318, 36317]	[36396, 36396, 36396, 36396, 36395]		
6246.27125	3.8897500000002765	epochs															maze_arm	351.0
6250.179	7.013500000000022	epochs															feedback_and_iti	351.0
6250.179	0.9992499999998472	epochs															feedback_delay	351.0
6251.19575	1.9692500000001019	epochs															feedback	351.0
6253.201	3.9915000000000873	epochs															iti	351.0
6257.21375	20.358250000000226	epochs															maze	352.0
6257.21375	16.53675000000021	epochs															maze_stem	352.0
6257.2345	27.39625000000069	trials	False	True	False	False	True	False	[0.6069667935371399, 0.3930332064628601, 0.2930144667625427, 0.7069855332374573]	0.31395232677459717	0.10001873970031738	-0.15697616338729858	0.05000936985015869	0.3930332064628601	[36439, 36439, 36439, 36439, 36439]	[36560, 36560, 36560, 36560, 36560]		
6273.77025	3.8017500000005384	epochs															maze_arm	352.0
6277.58825	7.0219999999999345	epochs															feedback_and_iti	352.0
6277.58825	0.998000000000502	epochs															feedback_delay	352.0
6278.6045	1.9724999999998545	epochs															feedback	352.0
6280.61675	3.9934999999995853	epochs															iti	352.0
6284.63075	14.020499999999629	epochs															maze	353.0
6284.63075	11.705500000000029	epochs															maze_stem	353.0
6284.651	21.05249999999978	trials	False	True	False	False	True	False	[0.5201317667961121, 0.47986823320388794, 0.23634350299835205, 0.763656497001648]	0.28378826379776	0.2435247302055359	-0.14189413189888	0.12176236510276794	0.47986823320388794	[36604, 36604, 36603, 36603, 36603]	[36687, 36687, 36686, 36686, 36686]		
6296.356	2.2952500000001237	epochs															maze_arm	353.0
6298.66825	7.0147500000002765	epochs															feedback_and_iti	353.0
6298.66825	0.9990000000007058	epochs															feedback_delay	353.0
6299.6835	1.9677499999997963	epochs															feedback	353.0
6301.688	3.994999999999891	epochs															iti	353.0
6305.7035	11.339750000000095	epochs															maze	354.0
6305.7035	9.713250000000698	epochs															maze_stem	354.0
6305.724	16.54925000000003	trials	False	True	False	False	False	True	[0.38644176721572876, 0.6135581731796265, 0.15954595804214478, 0.8404540419578552]	0.22689583897590637	0.4540122449398041	0.11344790458679199	-0.22700613737106323	0.38644176721572876	[36730, 36730, 36730, 36730, 36729]	[36797, 36797, 36797, 36797, 36796]		
6315.43525	1.6079999999992651	epochs															maze_arm	354.0
6317.06025	5.189499999999498	epochs															feedback_and_iti	354.0
6317.06025	0.9849999999996726	epochs															feedback_delay	354.0
6318.063	1.9917500000001382	epochs															feedback	354.0
6320.25075	1.9989999999997963	epochs															iti	354.0
6322.27325	14.000750000000153	epochs															maze	355.0
6322.27325	12.425999999999476	epochs															maze_stem	355.0
6322.29225	19.1929999999993	trials	True	True	False	False	False	True	[0.6922600865364075, 0.30773988366127014, 0.35297274589538574, 0.6470272541046143]	0.3392873555421829	-0.04523284733295441	0.16964367032051086	0.022616416215896606	0.6922600865364075	[36829, 36829, 36829, 36829, 36829]	[36912, 36912, 36912, 36912, 36912]		
6334.71875	1.555250000000342	epochs															maze_arm	355.0
6336.29325	5.173250000000735	epochs															feedback_and_iti	355.0
6336.29325	0.9912500000000364	epochs															feedback_delay	355.0
6337.305	1.9877499999993233	epochs															feedback	355.0
6339.481	1.985500000000684	epochs															iti	355.0
6341.48525	15.885000000000218	epochs															maze	356.0
6341.48525	13.957500000000437	epochs															maze_stem	356.0
6341.505	21.076250000000073	trials	True	True	False	True	True	True	[0.7399795651435852, 0.26002049446105957, 0.4188488721847534, 0.5811510682106018]	0.321130633354187	-0.15882843732833862	0.16056528687477112	-0.07941421866416931	0.5811510682106018	[36945, 36944, 36944, 36944, 36944]	[37039, 37039, 37039, 37038, 37038]		
6355.46275	1.9075000000002547	epochs															maze_arm	356.0
6357.3895	5.170500000000175	epochs															feedback_and_iti	356.0
6357.3895	0.9875000000001819	epochs															feedback_delay	356.0
6358.3975	1.9804999999996653	epochs															feedback	356.0
6360.57125	1.9887500000004366	epochs															iti	356.0
6362.58125	13.055999999999585	epochs															maze	357.0
6362.58125	11.037499999999454	epochs															maze_stem	357.0
6362.6015	18.254750000000058	trials	False	True	False	True	True	True	[0.5671951174736023, 0.4328049421310425, 0.20096875727176666, 0.7990312576293945]	0.36622633785009384	0.23183616250753403	0.18311315774917603	0.1159180998802185	0.7990312576293945	[37071, 37071, 37071, 37071, 37070]	[37148, 37148, 37148, 37148, 37148]		
6373.63725	2.0	epochs															maze_arm	357.0
6375.65425	5.181250000000546	epochs															feedback_and_iti	357.0
6375.65425	0.9920000000001892	epochs															feedback_delay	357.0
6376.665	1.9840000000003783	epochs															feedback	357.0
6378.85075	1.9847500000005311	epochs															iti	357.0
6380.85625	11.921000000000276	epochs															maze	358.0
6380.85625	9.96600000000035	epochs															maze_stem	358.0
