onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4831.35625	1.9700000000002547	epochs															iti	337.0
4833.34725	5.648000000000138	epochs															maze	338.0
4833.34725	4.194500000000517	epochs															maze_stem	338.0
4833.3675	12.698999999999614	trials	False	True	False	True	False	False	[0.70335734 0.29664272 0.71710348 0.28289652]	-0.013746172189712524	-0.4204607903957367	0.006873071193695068	0.21023041009902954	0.7171034812927246	[28350 28350 28349 28349 28349]	[28383 28383 28382 28382 28382]		
4837.55975	1.4354999999995925	epochs															maze_arm	338.0
4839.01225	7.023000000000138	epochs															feedback_and_iti	338.0
4839.01225	0.9845000000004802	epochs															feedback_delay	338.0
4840.0135	1.989249999999629	epochs															feedback	338.0
4842.03925	3.9960000000000946	epochs															iti	338.0
4846.0665	6.361249999999927	epochs															maze	339.0
4846.0665	4.681499999999687	epochs															maze_stem	339.0
4846.09075	11.529749999999694	trials	False	True	False	False	False	True	[0.62403131 0.37596875 0.61154819 0.38845178]	0.012483075261116028	-0.2355794757604599	0.006241559982299805	0.11778974533081055	0.6240313053131104	[28426 28426 28426 28425 28425]	[28463 28463 28463 28463 28462]		
4850.768	1.6597499999998035	epochs															maze_arm	339.0
4852.447	5.151499999999942	epochs															feedback_and_iti	339.0
4852.447	0.9907499999999345	epochs															feedback_delay	339.0
4853.456	1.97400000000016	epochs															feedback	339.0
4855.611	1.987500000000182	epochs															iti	339.0
4857.6205	8.067250000000058	epochs															maze	340.0
4857.6205	5.206250000000182	epochs															maze_stem	340.0
4857.642	13.256000000000313	trials	True	True	False	True	True	True	[0.83268356 0.16731647 0.76895523 0.23104472]	0.06372829526662827	-0.6016388013958931	0.03186412900686264	-0.30081940442323685	0.2310447245836258	[28495 28495 28495 28495 28495]	[28543 28543 28542 28542 28542]		
4862.8475	2.8402500000001965	epochs															maze_arm	340.0
4865.71	5.166000000000167	epochs															feedback_and_iti	340.0
4865.71	0.9930000000003929	epochs															feedback_delay	340.0
4866.724	1.9667499999995925	epochs															feedback	340.0
4868.8835	1.992500000000291	epochs															iti	340.0
4870.898	5.964249999999993	epochs															maze	341.0
4870.898	4.706750000000284	epochs															maze_stem	341.0
4870.9185	11.149750000000495	trials	False	True	False	False	False	True	[0.69516999 0.30483001 0.55997986 0.44002014]	0.13519012928009033	-0.25514984130859375	0.06759506464004517	0.12757492065429688	0.695169985294342	[28575 28575 28575 28574 28574]	[28610 28610 28609 28609 28609]		
4875.62725	1.235000000000582	epochs															maze_arm	341.0
4876.87925	5.168749999999818	epochs															feedback_and_iti	341.0
4876.87925	0.9975000000004002	epochs															feedback_delay	341.0
4877.897	1.9774999999999636	epochs															feedback	341.0
4880.07375	1.974250000000211	epochs															iti	341.0
4882.06825	7.216499999999542	epochs															maze	342.0
4882.06825	5.001249999999345	epochs															maze_stem	342.0
4882.0875	12.407000000000153	trials	True	True	False	True	True	True	[0.89043516 0.10956487 0.70495868 0.29504132]	0.18547646701335907	-0.5953938215970993	0.09273822605609894	-0.29769690334796906	0.2950413227081299	[28642 28642 28642 28641 28641]	[28684 28684 28684 28684 28683]		
4887.08875	2.1959999999999127	epochs															maze_arm	342.0
4889.30675	5.166250000000218	epochs															feedback_and_iti	342.0
4889.30675	0.9900000000006912	epochs															feedback_delay	342.0
4890.321	1.9674999999997453	epochs															feedback	342.0
4892.49325	1.9797499999995125	epochs															iti	342.0
4894.4945	7.906500000000051	epochs															maze	343.0
4894.4945	5.8032499999999345	epochs															maze_stem	343.0
4894.51675	13.080249999999978	trials	True	True	False	True	True	True	[0.75699997 0.24300006 0.51178318 0.48821682]	0.24521677196025848	-0.2687831372022629	0.12260837852954865	-0.13439156115055084	0.4882168173789978	[28716 28716 28716 28716 28716]	[28763 28763 28762 28762 28762]		
4900.31725	2.0837499999997817	epochs															maze_arm	343.0
4902.42175	5.153999999999542	epochs															feedback_and_iti	343.0
4902.42175	0.9794999999994616	epochs															feedback_delay	343.0
4903.42225	1.9785000000001673	epochs															feedback	343.0
4905.58325	1.992500000000291	epochs															iti	343.0
4907.597	6.407250000000204	epochs															maze	344.0
4907.597	4.881500000000415	epochs															maze_stem	344.0
4907.61675	13.436249999999745	trials	False	True	False	True	False	False	[0.73155653 0.26844347 0.49116015 0.50883991]	0.2403964102268219	-0.22271665930747986	-0.12019819021224976	0.11135834455490112	0.49116015434265137	[28795 28795 28795 28794 28794]	[28832 28832 28832 28832 28832]		
4912.501	1.5032499999997526	epochs															maze_arm	344.0
4914.02225	7.010750000000371	epochs															feedback_and_iti	344.0
4914.02225	0.9885000000003856	epochs															feedback_delay	344.0
4915.02975	1.9785000000001673	epochs															feedback	344.0
4917.04725	3.985750000000735	epochs															iti	344.0
4921.053	5.668999999999869	epochs															maze	345.0
4921.053	4.119499999999789	epochs															maze_stem	345.0
4921.07325	10.854499999999462	trials	False	True	False	False	False	True	[0.70789164 0.29210833 0.50960135 0.49039868]	0.19829031825065613	-0.2174929976463318	0.09914514422416687	0.1087464988231659	0.7078916430473328	[28876 28875 28875 28875 28875]	[28909 28908 28908 28908 28908]		
4925.19275	1.5292499999995925	epochs															maze_arm	345.0
4926.73975	5.165750000000116	epochs															feedback_and_iti	345.0
4926.73975	0.9895000000005894	epochs															feedback_delay	345.0
4927.747	1.9784999999992579	epochs															feedback	345.0
4929.9225	1.9830000000001746	epochs															iti	345.0
4931.92775	6.316749999999956	epochs															maze	346.0
4931.92775	4.582250000000386	epochs															maze_stem	346.0
4931.95	11.499749999999949	trials	False	True	False	False	False	True	[0.90144974 0.09855027 0.706523   0.29347697]	0.19492672011256218	-0.6079727523028851	0.09746336936950684	0.3039863705635071	0.9014497399330139	[28941 28941 28940 28940 28940]	[28978 28978 28977 28977 28977]		
4936.52925	1.7152500000001965	epochs															maze_arm	346.0
4938.26	5.167499999999563	epochs															feedback_and_iti	346.0
4938.26	0.9962500000001455	epochs															feedback_delay	346.0
4939.27525	1.972250000000713	epochs															feedback	346.0
4941.458	1.9695000000001528	epochs															iti	346.0
4943.44975	7.2407499999999345	epochs															maze	347.0
4943.44975	4.709249999999884	epochs															maze_stem	347.0
4943.46975	12.43249999999989	trials	True	True	False	False	False	True	[0.92278475 0.07721525 0.71032161 0.28967842]	0.2124631591141224	-0.6331063397228718	0.10623157024383545	0.31655317544937134	0.9227847456932068	[29010 29010 29010 29009 29009]	[29052 29052 29052 29052 29052]		
4948.1775	2.51299999999992	epochs															maze_arm	347.0
4950.71075	5.1672499999995125	epochs															feedback_and_iti	347.0
4950.71075	0.9862499999999272	epochs															feedback_delay	347.0
4951.718	1.9832500000002256	epochs															feedback	347.0
4953.89375	1.9842499999995198	epochs															iti	347.0
4955.90225	6.434750000000349	epochs															maze	348.0
4955.90225	4.8530000000000655	epochs															maze_stem	348.0
4955.9225	11.611249999999927	trials	False	True	False	False	False	True	[0.91754192 0.08245803 0.70393044 0.29606956]	0.21361150592565536	-0.6214723810553551	0.10680574178695679	0.31073617935180664	0.9175419211387634	[29085 29084 29084 29084 29084]	[29122 29122 29122 29122 29121]		
4960.777	1.5600000000004002	epochs															maze_arm	348.0
4962.3535	5.159249999999702	epochs															feedback_and_iti	348.0
4962.3535	0.9907499999999345	epochs															feedback_delay	348.0
4963.3715	1.970749999999498	epochs															feedback	348.0
4965.52725	1.9854999999997744	epochs															iti	348.0
4967.53375	6.5575000000008	epochs															maze	349.0
4967.53375	5.299250000000029	epochs															maze_stem	349.0
4967.554	13.577749999999469	trials	False	True	False	True	False	False	[0.92181247 0.07818756 0.75078076 0.24921921]	0.17103168368339539	-0.6725932359695435	-0.08551585674285889	0.33629661798477173	0.7507807612419128	[29154 29154 29154 29154 29154]	[29193 29192 29192 29192 29192]		
4972.8565	1.2347500000005311	epochs															maze_arm	349.0
4974.10925	7.001749999999447	epochs															feedback_and_iti	349.0
4974.10925	0.9914999999991778	epochs															feedback_delay	349.0
4975.118	1.9747499999994034	epochs															feedback	349.0
4977.14725	3.963749999999891	epochs															iti	349.0
4981.13175	6.212750000000597	epochs															maze	350.0
4981.13175	4.418000000000575	epochs															maze_stem	350.0
4981.1525	13.281500000000051	trials	False	True	False	True	False	False	[0.78099632 0.21900374 0.64468068 0.35531938]	0.13631564378738403	-0.42567694187164307	-0.06815782189369202	0.21283850073814392	0.6446806788444519	[29236 29236 29235 29235 29235]	[29272 29272 29272 29272 29271]		
4985.56875	1.775749999999789	epochs															maze_arm	350.0
4987.35975	7.048749999999927	epochs															feedback_and_iti	350.0
4987.35975	0.9935000000004948	epochs															feedback_delay	350.0
4988.37125	1.9832500000002256	epochs															feedback	350.0
4990.4035	4.0049999999992	epochs															iti	350.0
4994.434	6.194249999999556	epochs															maze	351.0
4994.434	4.640749999999571	epochs															maze_stem	351.0
4994.457	13.22375000000011	trials	False	True	False	True	False	False	[0.78142184 0.21857819 0.67006165 0.32993835]	0.11136017739772797	-0.45148347318172455	-0.05568009614944458	0.22574174404144287	0.6700616478919983	[29316 29315 29315 29315 29315]	[29352 29352 29351 29351 29351]		
4999.1005	1.5277500000001965	epochs															maze_arm	351.0
5000.6455	7.0145000000002256	epochs															feedback_and_iti	351.0
5000.6455	0.9905000000007931	epochs															feedback_delay	351.0
5001.65175	1.9790000000002692	epochs															feedback	351.0
5003.67025	3.989749999999731	epochs															iti	351.0
5007.68075	5.724749999999403	epochs															maze	352.0
5007.68075	4.225749999999607	epochs															maze_stem	352.0
5007.7015	10.902250000000095	trials	False	True	False	False	False	True	[0.78278917 0.21721081 0.68533397 0.31466603]	0.0974552109837532	-0.4681231454014778	0.048727601766586304	0.2340615689754486	0.7827891707420349	[29395 29395 29395 29394 29394]	[29428 29428 29428 29428 29428]		
5011.92925	1.476249999999709	epochs															maze_arm	352.0
5013.42325	5.1597499999998035	epochs															feedback_and_iti	352.0
5013.42325	0.9902499999998327	epochs															feedback_delay	352.0
5014.43225	1.9882500000003347	epochs															feedback	352.0
5016.60325	1.9797499999995125	epochs															iti	352.0
5018.60375	6.008499999999913	epochs															maze	353.0
5018.60375	4.654749999999694	epochs															maze_stem	353.0
5018.625	11.20049999999992	trials	False	True	False	False	False	True	[0.92733657 0.0726634  0.80045527 0.19954468]	0.12688129395246506	-0.7277918830513954	0.06344065070152283	0.3638959228992462	0.927336573600769	[29461 29460 29460 29460 29460]	[29496 29495 29495 29495 29495]		
5023.27825	1.3339999999998327	epochs															maze_arm	353.0
5024.631	5.174750000000131	epochs															feedback_and_iti	353.0
5024.631	0.9844999999995707	epochs															feedback_delay	353.0
5025.63475	1.9899999999997817	epochs															feedback	353.0
5027.81625	1.9895000000005894	epochs															iti	353.0
5029.8255	6.106499999999869	epochs															maze	354.0
5029.8255	4.748000000000502	epochs															maze_stem	354.0
5029.84525	11.285249999999905	trials	False	True	False	False	False	True	[0.93848228 0.06151774 0.79711545 0.20288454]	0.14136682078242302	-0.7355977259576321	0.07068341970443726	0.3677988648414612	0.9384822845458984	[29528 29528 29527 29527 29527]	[29563 29563 29563 29563 29563]		
5034.596	1.33600000000024	epochs															maze_arm	354.0
5035.94875	5.15900000000056	epochs															feedback_and_iti	354.0
5035.94875	0.998000000000502	epochs															feedback_delay	354.0
5036.9655	1.9735000000000582	epochs															feedback	354.0
5039.13525	1.9724999999998545	epochs															iti	354.0
5041.1305	7.633249999999862	epochs															maze	355.0
5041.1305	4.710000000000036	epochs															maze_stem	355.0
5041.152	12.832499999999527	trials	True	True	False	False	False	True	[0.9409529  0.05904713 0.80630416 0.19369587]	0.13464874029159546	-0.7472570240497589	0.06732437014579773	0.37362852692604065	0.9409528970718384	[29596 29595 29595 29595 29595]	[29640 29640 29640 29640 29640]		
5045.85775	2.905999999999949	epochs															maze_arm	355.0
5048.78925	5.17450000000008	epochs															feedback_and_iti	355.0
5048.78925	0.9920000000001892	epochs															feedback_delay	355.0
5049.80175	1.9752500000004147	epochs															feedback	355.0
5051.98575	1.9780000000000655	epochs															iti	355.0
5053.9845	8.164500000000771	epochs															maze	356.0
5053.9845	5.185250000000451	epochs															maze_stem	356.0
5054.00475	13.356499999999869	trials	True	True	False	True	True	True	[0.93366557 0.0663344  0.79153681 0.20846318]	0.14212876930832863	-0.7252024002373219	0.07106438651680946	-0.3626012094318867	0.2084631770849228	[29673 29672 29672 29672 29672]	[29721 29720 29720 29720 29720]		
5059.193	2.956000000000131	epochs															maze_arm	356.0
5062.16925	5.172499999999673	epochs															feedback_and_iti	356.0
5062.16925	0.9912500000000364	epochs															feedback_delay	356.0
5063.1815	1.9767500000007203	epochs															feedback	356.0
5065.345	1.9967499999993379	epochs															iti	356.0
5067.36125	7.378999999999905	epochs															maze	357.0
5067.36125	5.350500000000466	epochs															maze_stem	357.0
5067.383	12.564250000000357	trials	False	True	False	True	True	True	[0.81501651 0.18498348 0.63377106 0.36622891]	0.18124543875455856	-0.4487875923514366	0.09062271565198898	-0.2243938073515892	0.3662289083003998	[29753 29753 29752 29752 29752]	[29796 29796 29796 29796 29795]		
5072.741	1.9992499999998472	epochs															maze_arm	357.0
5074.756	5.167999999999665	epochs															feedback_and_iti	357.0
5074.756	0.9897499999997308	epochs															feedback_delay	357.0
5075.7685	1.9804999999996653	epochs															feedback	357.0
5077.95175	1.9722499999998035	epochs															iti	357.0
5079.94725	5.718249999999898	epochs															maze	358.0
5079.94725	4.271749999999884	epochs															maze_stem	358.0
5079.9675	10.908250000000407	trials	False	True	False	False	False	True	[0.78312165 0.21687837 0.5452016  0.45479843]	0.23792005330324173	-0.32832322269678116	0.11896002292633057	0.16416162252426147	0.783121645450592	[29828 29828 29828 29828 29827]	[29862 29861 29861 29861 29861]		
5084.23825	1.4272499999997308	epochs															maze_arm	358.0
5085.69075	5.161750000000211	epochs															feedback_and_iti	358.0
5085.69075	0.9952499999999418	epochs															feedback_delay	358.0
5086.7025	1.9767499999998108	epochs															feedback	358.0
5088.859	1.9934999999995853	epochs															iti	358.0
5090.87575	7.23174999999992	epochs															maze	359.0
5090.87575	4.572500000000218	epochs															maze_stem	359.0
5090.89675	12.413749999999709	trials	False	True	False	True	True	True	[0.93168575 0.06831424 0.6378836  0.36211637]	0.2938021346926689	-0.5695693716406822	0.14690106362104416	-0.284784696996212	0.36211636662483215	[29894 29894 29893 29893 29893]	[29936 29936 29936 29936 29935]		
5095.471	2.636500000000524	epochs															maze_arm	359.0
5098.125	5.167000000000371	epochs															feedback_and_iti	359.0
5098.125	0.98700000000008	epochs															feedback_delay	359.0
5099.12925	1.994499999999789	epochs															feedback	359.0
5101.32275	1.9692500000001019	epochs															iti	359.0
5103.3105	6.988500000000386	epochs															maze	360.0
5103.3105	4.694000000000415	epochs															maze_stem	360.0
5103.33075	12.162000000000262	trials	True	True	False	False	False	True	[0.81782478 0.18217517 0.42731634 0.57268369]	0.3905084803700447	-0.24514112621545792	0.19525422155857086	0.12257055938243866	0.8178247809410095	[29968 29968 29968 29968 29968]	[30009 30009 30009 30009 30009]		
5108.0275	2.2714999999998327	epochs															maze_arm	360.0
5110.32025	5.151499999999942	epochs															feedback_and_iti	360.0
5110.32025	0.9904999999998836	epochs															feedback_delay	360.0
5111.33075	1.9737500000001091	epochs															feedback	360.0
5113.48825	1.983499999999367	epochs															iti	360.0
5115.49275	6.204499999999825	epochs															maze	361.0
5115.49275	4.5054999999993015	epochs															maze_stem	361.0
5115.512	11.39600000000064	trials	False	True	False	False	False	True	[0.93168485 0.06831519 0.42998159 0.57001841]	0.5017032399773598	-0.3616664186120033	0.2508516311645508	0.18083322048187256	0.9316848516464233	[30041 30041 30041 30041 30041]	[30078 30077 30077 30077 30077]		
5120.02175	1.6755000000002838	epochs															maze_arm	361.0
5121.71425	5.175000000000182	epochs															feedback_and_iti	361.0
5121.71425	0.9939999999996871	epochs															feedback_delay	361.0
5122.7295	1.9744999999993524	epochs															feedback	361.0
5124.8995	1.9897499999997308	epochs															iti	361.0
5126.908	6.44524999999976	epochs															maze	362.0
5126.908	4.6655000000000655	epochs															maze_stem	362.0
5126.93125	13.4662500000004	trials	False	True	False	True	False	False	[0.93534636 0.06465361 0.49166286 0.50833714]	0.44368351623415947	-0.4270092360675335	-0.2218417525291443	0.2135046124458313	0.491662859916687	[30110 30110 30109 30109 30109]	[30148 30147 30147 30147 30147]		
5131.59375	1.7595000000001164	epochs															maze_arm	362.0
5133.37225	7.004500000000007	epochs															feedback_and_iti	362.0
5133.37225	0.9937499999996362	epochs															feedback_delay	362.0
5134.38325	1.9717499999997017	epochs															feedback	362.0
5136.3995	3.9772499999999127	epochs															iti	362.0
5140.3975	7.34900000000016	epochs															maze	363.0
5140.3975	4.899250000000393	epochs															maze_stem	363.0
5140.41925	14.378999999999905	trials	False	True	False	False	True	False	[0.78900188 0.21099812 0.42442665 0.57557333]	0.36457522213459015	-0.2134285420179367	-0.18228760361671448	-0.10671427845954895	0.21099811792373657	[30191 30191 30190 30190 30190]	[30234 30234 30233 30233 30233]		
5145.31475	2.4317500000006476	epochs															maze_arm	363.0
5147.763	7.014000000000124	epochs															feedback_and_iti	363.0
5147.763	0.9949999999998909	epochs															feedback_delay	363.0
5148.77525	1.9765000000006694	epochs															feedback	363.0
5150.7895	3.987500000000182	epochs															iti	363.0
5154.79825	6.8895000000002256	epochs															maze	364.0
5154.79825	4.389250000000175	epochs															maze_stem	364.0
5154.81875	12.063999999999396	trials	False	True	False	True	True	True	[0.64837706 0.35162291 0.3736375  0.6263625 ]	0.2747395783662796	-0.022014573216438293	0.1373697966337204	-0.011007294058799744	0.6263625025749207	[30277 30277 30277 30276 30276]	[30317 30317 30317 30317 30317]		
5159.20725	2.4804999999996653	epochs															maze_arm	364.0
5161.7035	5.157750000000306	epochs															feedback_and_iti	364.0
5161.7035	0.9877500000002328	epochs															feedback_delay	364.0
5162.70825	1.9780000000000655	epochs															feedback	364.0
5164.892	1.9692500000001019	epochs															iti	364.0
5166.88275	6.413000000000466	epochs															maze	365.0
5166.88275	4.832500000000437	epochs															maze_stem	365.0
5166.9025	11.587999999999738	trials	False	True	False	False	False	True	[0.70232373 0.29767624 0.33685499 0.66314501]	0.36546875536441803	-0.039178743958473206	0.18273437023162842	0.019589364528656006	0.7023237347602844	[30350 30349 30349 30349 30349]	[30387 30387 30387 30386 30386]		
5171.73775	1.5579999999999927	epochs															maze_arm	365.0
5173.31175	5.158750000000509	epochs															feedback_and_iti	365.0
5173.31175	0.9912500000000364	epochs															feedback_delay	365.0
5174.321	1.9830000000001746	epochs															feedback	365.0
5176.4865	1.9840000000003783	epochs															iti	365.0
5178.4905	7.285750000000007	epochs															maze	366.0
5178.4905	4.575749999999971	epochs															maze_stem	366.0
5178.51025	12.49749999999949	trials	True	True	False	False	False	True	[0.88318068 0.11681935 0.43769458 0.56230545]	0.4454860985279083	-0.32087522745132446	0.22274304926395416	0.16043762862682343	0.8831806778907776	[30419 30419 30419 30418 30418]	[30462 30462 30461 30461 30461]		
5183.08625	2.6899999999996	epochs															maze_arm	366.0
5185.79675	5.192000000000007	epochs															feedback_and_iti	366.0
5185.79675	0.9997499999999491	epochs															feedback_delay	366.0
5186.82325	1.96349999999984	epochs															feedback	366.0
5188.97675	2.0120000000006257	epochs															iti	366.0
5191.00775	8.553750000000036	epochs															maze	367.0
5191.00775	6.076500000000124	epochs															maze_stem	367.0
5191.028	13.745499999999993	trials	False	True	False	True	True	True	[0.89306808 0.10693198 0.46555844 0.53444153]	0.4275095947086811	-0.35862650349736214	0.2137547768652439	-0.17931324616074562	0.5344415307044983	[30494 30494 30494 30494 30493]	[30544 30544 30544 30544 30544]		
5197.10425	2.457249999999476	epochs															maze_arm	367.0
5199.579	5.171500000000378	epochs															feedback_and_iti	367.0
5199.579	0.9957500000000437	epochs															feedback_delay	367.0
5200.5935	1.9835000000002765	epochs															feedback	367.0
5202.753	1.9975000000004002	epochs															iti	367.0
5204.7735	7.046249999999418	epochs															maze	368.0
5204.7735	5.251249999999345	epochs															maze_stem	368.0
5204.798	12.231499999999869	trials	False	True	False	False	False	True	[0.75257421 0.24742584 0.32932511 0.67067492]	0.42324908822774887	-0.08189927786588669	0.21162454783916473	0.040949657559394836	0.7525742053985596	[30577 30576 30576 30576 30576]	[30618 30618 30618 30617 30617]		
5210.04825	1.7714999999998327	epochs															maze_arm	368.0
5211.8375	5.1707500000002256	epochs															feedback_and_iti	368.0
5211.8375	1.000250000000051	epochs															feedback_delay	368.0
5212.855	1.9700000000002547	epochs															feedback	368.0
5215.0255	1.9827500000001237	epochs															iti	368.0
5217.0295	6.26825000000008	epochs															maze	369.0
5217.0295	4.605500000000575	epochs															maze_stem	369.0
5217.05	11.447500000000218	trials	False	True	False	False	False	True	[0.90104401 0.09895603 0.39002398 0.60997599]	0.5110199972987175	-0.2910679802298546	0.25551001727581024	0.1455339938402176	0.9010440111160278	[30650 30650 30650 30650 30649]	[30687 30687 30686 30686 30686]		
5221.65625	1.6414999999997235	epochs															maze_arm	369.0
5223.31425	5.162749999999505	epochs															feedback_and_iti	369.0
5223.31425	0.9884999999994761	epochs															feedback_delay	369.0
5224.322	1.9832500000002256	epochs															feedback	369.0
5226.48075	1.9962500000001455	epochs															iti	369.0
5228.4975	6.774249999999483	epochs															maze	370.0
5228.4975	4.893999999999323	epochs															maze_stem	370.0
5228.51625	11.970000000000255	trials	False	True	False	False	False	True	[0.91584569 0.08415433 0.43423197 0.565768  ]	0.4816136993467808	-0.35007766261696815	0.24080686271190643	0.17503882944583893	0.9158456921577454	[30719 30719 30719 30718 30718]	[30759 30758 30758 30758 30758]		
5233.41	1.861750000000029	epochs															maze_arm	370.0
5235.29075	5.173499999999876	epochs															feedback_and_iti	370.0
5235.29075	0.9875000000001819	epochs															feedback_delay	370.0
5236.297	1.979750000000422	epochs															feedback	370.0
5238.483	1.981249999999818	epochs															iti	370.0
5240.48625	6.69275000000016	epochs															maze	371.0
5240.48625	4.590500000000247	epochs															maze_stem	371.0
5240.50625	11.887749999999869	trials	True	True	False	False	False	True	[0.92361838 0.07638165 0.46126905 0.53873092]	0.4623492993414402	-0.3848874308168888	0.23117466270923615	0.19244371354579926	0.9236183762550354	[30791 30791 30790 30790 30790]	[30830 30830 30830 30829 30829]		
5245.09575	2.08324999999968	epochs															maze_arm	371.0
5247.1995	5.172250000000531	epochs															feedback_and_iti	371.0
5247.1995	0.9940000000005966	epochs															feedback_delay	371.0
5248.21275	1.9700000000002547	epochs															feedback	371.0
5250.3895	1.9822500000000218	epochs															iti	371.0
5252.394	6.4539999999997235	epochs															maze	372.0
5252.394	4.9612499999993815	epochs															maze_stem	372.0
5252.415	11.630500000000211	trials	False	True	False	False	False	True	[0.91750211 0.08249789 0.45497644 0.54502356]	0.4625256657600403	-0.37247854471206665	0.23126283288002014	0.18623927235603333	0.9175021052360535	[30862 30862 30862 30862 30861]	[30900 30900 30900 30899 30899]		
5257.37475	1.4732500000000073	epochs															maze_arm	372.0
5258.86325	5.161000000000058	epochs															feedback_and_iti	372.0
5258.86325	0.9942499999997381	epochs															feedback_delay	372.0
5259.876	1.9807499999997162	epochs															feedback	372.0
5262.04375	1.9805000000005748	epochs															iti	372.0
5264.0455	11.817250000000058	epochs															maze	373.0
5264.0455	9.756749999999556	epochs															maze_stem	373.0
5264.0645	18.86749999999938	trials	False	True	False	False	True	False	[0.92215705 0.07784292 0.52388638 0.47611362]	0.3982706815004349	-0.4460434466600418	-0.19913534820079803	-0.2230217307806015	0.07784292101860046	[30932 30932 30932 30931 30931]	[31002 31002 31002 31001 31001]		
5273.8275	2.0352499999999054	epochs															maze_arm	373.0
5275.88125	7.027000000000044	epochs															feedback_and_iti	373.0
5275.88125	0.9912500000000364	epochs															feedback_delay	373.0
5276.89025	1.9844999999995707	epochs															feedback	373.0
5278.9215	3.986750000000029	epochs															iti	373.0
5282.932	7.214249999999993	epochs															maze	374.0
5282.932	4.574999999999818	epochs															maze_stem	374.0
5282.95825	14.25250000000051	trials	True	True	False	False	True	False	[0.59671396 0.40328604 0.31394669 0.68605328]	0.28276725113391876	0.08933933079242706	-0.14138361811637878	0.044669657945632935	0.40328603982925415	[31045 31045 31045 31045 31044]	[31088 31087 31087 31087 31087]		
5287.52675	2.619499999999789	epochs															maze_arm	374.0
5290.1655	7.023750000000291	epochs															feedback_and_iti	374.0
5290.1655	0.9989999999997963	epochs															feedback_delay	374.0
5291.18725	1.966750000000502	epochs															feedback	374.0
5293.193	3.9962500000001455	epochs															iti	374.0
5297.21075	5.980499999999665	epochs															maze	375.0
5297.21075	4.2222499999998035	epochs															maze_stem	375.0
5297.231	11.165500000000065	trials	False	True	False	False	False	True	[0.27996531 0.72003472 0.25744495 0.74255502]	0.022520333528518677	0.46258974075317383	0.011260181665420532	-0.23129487037658691	0.2799653112888336	[31131 31131 31130 31130 31130]	[31166 31166 31165 31165 31165]		
5301.45225	1.738999999999578	epochs															maze_arm	375.0
5303.20725	5.168499999999767	epochs															feedback_and_iti	375.0
5303.20725	0.9957500000000437	epochs															feedback_delay	375.0
5304.22075	1.9739999999992506	epochs															feedback	375.0
5306.376	1.999749999999949	epochs															iti	375.0
5308.3965	6.1710000000002765	epochs															maze	376.0
5308.3965	4.846999999999753	epochs															maze_stem	376.0
5308.4155	11.346749999999702	trials	False	True	False	False	False	True	[0.57759374 0.42240626 0.54472584 0.45527416]	0.0328679084777832	-0.12231957912445068	0.0164339542388916	0.06115978956222534	0.5775937438011169	[31198 31198 31198 31197 31197]	[31234 31234 31234 31233 31233]		
5313.26175	1.3057500000004438	epochs															maze_arm	376.0
5314.5845	5.1582500000004075	epochs															feedback_and_iti	376.0
5314.5845	0.9832500000002256	epochs															feedback_delay	376.0
5315.58575	1.99474999999984	epochs															feedback	376.0
5317.7585	1.9842500000004293	epochs															iti	376.0
5319.76225	7.896749999999884	epochs															maze	377.0
5319.76225	4.278500000000349	epochs															maze_stem	377.0
5319.7825	13.091499999999542	trials	True	True	False	False	False	True	[0.74659526 0.25340471 0.62132305 0.37867698]	0.1252722442150116	-0.36791831254959106	0.0626361072063446	0.18395915627479553	0.7465952634811401	[31266 31266 31266 31265 31265]	[31312 31312 31312 31312 31312]		
5324.067	3.5919999999996435	epochs															maze_arm	377.0
5327.68075	5.172499999999673	epochs															feedback_and_iti	377.0
5327.68075	0.988999999999578	epochs															feedback_delay	377.0
5328.68975	1.9755000000004657	epochs															feedback	377.0
5330.8655	1.9877500000002328	epochs															iti	377.0
5332.874	6.179500000000189	epochs															maze	378.0
5332.874	4.839249999999993	epochs															maze_stem	378.0
5332.89425	11.361249999999927	trials	False	True	False	False	False	True	[0.79438329 0.20561667 0.67380822 0.32619181]	0.12057510763406754	-0.4681915119290352	0.060287535190582275	0.2340957522392273	0.7943832874298096	[31345 31344 31344 31344 31344]	[31381 31381 31380 31380 31380]		
5337.73275	1.3207499999998618	epochs															maze_arm	378.0
5339.07225	5.16150000000016	epochs															feedback_and_iti	378.0
5339.07225	0.9825000000000728	epochs															feedback_delay	378.0
5340.07225	1.9859999999998763	epochs															feedback	378.0
5342.256	1.9777500000000146	epochs															iti	378.0
5344.2555	6.596749999999702	epochs															maze	379.0
5344.2555	5.319999999999709	epochs															maze_stem	379.0
5344.2785	11.77849999999944	trials	False	True	False	False	False	True	[0.83063978 0.16936019 0.73362488 0.26637512]	0.09701491892337799	-0.5642646700143814	0.0485074520111084	0.2821323275566101	0.8306397795677185	[31413 31413 31413 31412 31412]	[31452 31451 31451 31451 31451]		
5349.59525	1.256999999999607	epochs															maze_arm	379.0
5350.8675	5.168999999999869	epochs															feedback_and_iti	379.0
5350.8675	0.9994999999998981	epochs															feedback_delay	379.0
5351.88475	1.98174999999992	epochs															feedback	379.0
