onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4385.51875	1.9769999999998618	epochs															feedback	302.0
4387.68225	1.9967500000002474	epochs															iti	302.0
4389.69925	6.235250000000633	epochs															maze	303.0
4389.69925	4.7262500000006185	epochs															maze_stem	303.0
4389.719	11.44024999999965	trials	False	False	False	True	False	True	[0.26540992 0.73459005 0.85398573 0.14601426]	-0.5885758027434349	-0.1193956658244133	0.29428790509700775	0.059697821736335754	0.8539857268333435	[25546 25546 25546 25545 25545]	[25582 25582 25582 25582 25582]		
4394.44525	1.4892500000005384	epochs															maze_arm	303.0
4395.95675	5.1802499999994325	epochs															feedback_and_iti	303.0
4395.95675	0.9934999999995853	epochs															feedback_delay	303.0
4396.9705	1.9772499999999127	epochs															feedback	303.0
4399.13375	2.0032499999997526	epochs															iti	303.0
4401.15925	6.418500000000677	epochs															maze	304.0
4401.15925	5.623500000000604	epochs															maze_stem	304.0
4401.18	11.610249999999724	trials	False	False	False	False	True	True	[0.37220421 0.62779582 0.92986983 0.07013017]	-0.5576656311750412	-0.30207403004169464	0.2788328230381012	-0.15103700757026672	0.6277958154678345	[25615 25615 25614 25614 25614]	[25652 25652 25652 25652 25651]		
4406.80175	0.7760000000007494	epochs															maze_arm	304.0
4407.59675	5.174250000000029	epochs															feedback_and_iti	304.0
4407.59675	0.9880000000002838	epochs															feedback_delay	304.0
4408.605	1.9920000000001892	epochs															feedback	304.0
4410.79025	1.9807499999997162	epochs															iti	304.0
4412.79025	6.487750000000233	epochs															maze	305.0
4412.79025	5.343249999999898	epochs															maze_stem	305.0
4412.8115	11.672500000000582	trials	False	False	False	True	False	True	[0.26668102 0.73331898 0.88627559 0.11372447]	-0.619594544172287	-0.15295657515525818	0.3097972869873047	0.07647830247879028	0.886275589466095	[25684 25684 25684 25684 25684]	[25722 25722 25722 25722 25722]		
4418.1575	1.1204999999999927	epochs															maze_arm	305.0
4419.29925	5.166500000000269	epochs															feedback_and_iti	305.0
4419.29925	0.9812499999998181	epochs															feedback_delay	305.0
4420.302	1.9890000000004875	epochs															feedback	305.0
4422.47325	1.992500000000291	epochs															iti	305.0
4424.484	9.2837499999996	epochs															maze	306.0
4424.484	4.134499999999207	epochs															maze_stem	306.0
4424.50325	14.499749999999949	trials	True	False	False	True	False	True	[0.33215889 0.66784114 0.93562478 0.06437518]	-0.6034659184515476	-0.26778367534279823	0.30173294246196747	0.13389183580875397	0.9356247782707214	[25755 25754 25754 25754 25754]	[25809 25809 25809 25809 25808]		
4428.6365	5.131250000000364	epochs															maze_arm	306.0
4433.785	5.191749999999956	epochs															feedback_and_iti	306.0
4433.785	0.998250000000553	epochs															feedback_delay	306.0
4434.80775	1.9752500000004147	epochs															feedback	306.0
4436.989	1.9877500000002328	epochs															iti	306.0
4439.003	5.832000000000335	epochs															maze	307.0
4439.003	4.828750000000582	epochs															maze_stem	307.0
4439.02325	11.025749999999789	trials	False	False	False	True	False	True	[0.36751038 0.63248968 0.93967444 0.06032553]	-0.5721641052514315	-0.30718480236828327	0.28608202934265137	0.15359240770339966	0.939674437046051	[25842 25841 25841 25841 25841]	[25876 25875 25875 25875 25875]		
4443.8555	0.9795000000003711	epochs															maze_arm	307.0
4444.85425	5.174750000000131	epochs															feedback_and_iti	307.0
4444.85425	0.9977499999995416	epochs															feedback_delay	307.0
4445.87175	1.9719999999997526	epochs															feedback	307.0
4448.04275	1.9862500000008367	epochs															iti	307.0
4450.049	5.538499999999658	epochs															maze	308.0
4450.049	4.680750000000444	epochs															maze_stem	308.0
4450.06825	10.714500000000044	trials	False	False	False	False	True	True	[0.37830862 0.62169141 0.95210171 0.04789836]	-0.5737930666655302	-0.3304102849215269	0.28689652495086193	-0.1652051191776991	0.6216914057731628	[25908 25908 25907 25907 25907]	[25940 25940 25940 25939 25939]		
4454.7515	0.8359999999993306	epochs															maze_arm	308.0
4455.6065	5.155749999999898	epochs															feedback_and_iti	308.0
4455.6065	0.981499999999869	epochs															feedback_delay	308.0
4456.60875	1.9804999999996653	epochs															feedback	308.0
4458.7725	1.9897499999997308	epochs															iti	308.0
4460.78275	7.351999999999862	epochs															maze	309.0
4460.78275	6.218249999999898	epochs															maze_stem	309.0
4460.8055	12.516249999999673	trials	False	False	False	False	True	True	[0.24765098 0.75234902 0.91427672 0.08572329]	-0.6666257344186306	-0.1619276963174343	0.33331286534667015	-0.080963846296072	0.7523490190505981	[25972 25972 25972 25972 25971]	[26015 26015 26015 26015 26015]		
4467.02175	1.1130000000002838	epochs															maze_arm	309.0
4468.15525	5.144750000000386	epochs															feedback_and_iti	309.0
4468.15525	0.9987500000006548	epochs															feedback_delay	309.0
4469.17775	1.9575000000004366	epochs															feedback	309.0
4471.3165	1.9835000000002765	epochs															iti	309.0
4473.32175	12.099500000000262	epochs															maze	310.0
4473.32175	11.279749999999694	epochs															maze_stem	310.0
4473.3405	17.29649999999947	trials	False	False	False	False	True	True	[0.19823019 0.80176979 0.88849306 0.11150692]	-0.6902628690004349	-0.08672326803207397	0.34513143450021744	-0.043361641466617584	0.8017697930335999	[26047 26047 26047 26047 26047]	[26119 26119 26119 26118 26118]		
4484.622	0.7992500000000291	epochs															maze_arm	310.0
4485.44125	5.17450000000008	epochs															feedback_and_iti	310.0
4485.44125	0.9922500000002401	epochs															feedback_delay	310.0
4486.4545	1.9674999999997453	epochs															feedback	310.0
4488.619	1.9967500000002474	epochs															iti	310.0
4490.637	6.525250000000597	epochs															maze	311.0
4490.637	5.287250000000313	epochs															maze_stem	311.0
4490.65725	11.73449999999957	trials	False	False	False	True	False	True	[0.17165597 0.82834399 0.86050105 0.13949902]	-0.6888450235128403	-0.03215700387954712	0.3444225415587425	0.016078509390354156	0.8605010509490967	[26151 26151 26151 26151 26150]	[26189 26189 26189 26189 26189]		
4495.94725	1.2150000000001455	epochs															maze_arm	311.0
4497.1815	5.191000000000713	epochs															feedback_and_iti	311.0
4497.1815	0.9987500000006548	epochs															feedback_delay	311.0
4498.201	1.9747500000003129	epochs															feedback	311.0
4500.38125	1.9912500000000364	epochs															iti	311.0
4502.39175	5.8344999999999345	epochs															maze	312.0
4502.39175	5.020500000000538	epochs															maze_stem	312.0
4502.4115	11.031500000000051	trials	False	False	False	False	True	True	[0.21305303 0.78694701 0.92694902 0.07305092]	-0.7138960398733616	-0.1400020606815815	0.35694804415106773	-0.0700010322034359	0.7869470119476318	[26222 26221 26221 26221 26221]	[26256 26255 26255 26255 26255]		
4507.43125	0.7950000000000728	epochs															maze_arm	312.0
4508.24375	5.173749999999927	epochs															feedback_and_iti	312.0
4508.24375	0.9867500000000291	epochs															feedback_delay	312.0
4509.251	1.9844999999995707	epochs															feedback	312.0
4511.432	1.9854999999997744	epochs															iti	312.0
4513.443	10.391999999999825	epochs															maze	313.0
4513.443	5.133749999999964	epochs															maze_stem	313.0
4513.46275	15.58575000000019	trials	True	False	False	True	False	True	[0.1920529  0.8079471  0.89648813 0.10351182]	-0.7044352553784847	-0.08854105696082115	0.3522176146507263	0.04427051544189453	0.8964881300926208	[26288 26288 26288 26287 26287]	[26349 26349 26349 26349 26348]		
4518.594	5.2409999999999854	epochs															maze_arm	313.0
4523.85375	5.174750000000131	epochs															feedback_and_iti	313.0
4523.85375	0.9827500000001237	epochs															feedback_delay	313.0
4524.85525	1.9935000000004948	epochs															feedback	313.0
4527.0395	1.9890000000004875	epochs															iti	313.0
4529.0485	6.328000000000429	epochs															maze	314.0
4529.0485	4.673249999999825	epochs															maze_stem	314.0
4529.0675	11.527250000000095	trials	True	False	False	True	False	True	[0.18203196 0.81796801 0.91361976 0.08638022]	-0.7315877936780453	-0.09565174207091331	0.3657938987016678	0.04782585799694061	0.9136197566986084	[26381 26381 26381 26381 26381]	[26418 26418 26418 26418 26418]		
4533.74	1.6365000000005239	epochs															maze_arm	314.0
4535.3935	5.183250000000044	epochs															feedback_and_iti	314.0
4535.3935	0.9920000000001892	epochs															feedback_delay	314.0
4536.4055	1.9837500000003274	epochs															feedback	314.0
4538.58525	1.9915000000000873	epochs															iti	314.0
4540.59475	6.845749999999498	epochs															maze	315.0
4540.59475	4.88025000000016	epochs															maze_stem	315.0
4540.6135	12.02074999999968	trials	True	False	False	True	False	True	[0.22496095 0.77503908 0.93433726 0.06566276]	-0.7093763090670109	-0.15929818525910378	0.3546881526708603	0.07964910566806793	0.9343372583389282	[26451 26450 26450 26450 26450]	[26491 26491 26490 26490 26490]		
4545.492	1.9484999999995125	epochs															maze_arm	315.0
4547.4655	5.147750000000087	epochs															feedback_and_iti	315.0
4547.4655	0.9877499999993233	epochs															feedback_delay	315.0
4548.472	1.9750000000003638	epochs															feedback	315.0
4550.66325	1.9500000000007276	epochs															iti	315.0
4552.63425	4.980499999999665	epochs															maze	316.0
4552.63425	3.9772499999999127	epochs															maze_stem	316.0
4552.65575	10.163499999999658	trials	False	False	False	False	True	True	[0.2364752  0.76352477 0.9397276  0.06027235]	-0.7032524105161428	-0.17620283924043179	0.35162620805203915	-0.08810143731534481	0.7635247707366943	[26523 26523 26522 26522 26522]	[26552 26552 26551 26551 26551]		
4556.63175	0.9830000000001746	epochs															maze_arm	316.0
4557.63475	5.164499999999862	epochs															feedback_and_iti	316.0
4557.63475	0.9924999999993815	epochs															feedback_delay	316.0
4558.64575	1.9780000000000655	epochs															feedback	316.0
4560.818	1.981249999999818	epochs															iti	316.0
4562.81925	5.322500000000218	epochs															maze	317.0
4562.81925	4.400250000000597	epochs															maze_stem	317.0
4562.83825	10.521499999999833	trials	False	False	False	False	True	True	[0.17624059 0.82375938 0.91240531 0.08759465]	-0.7361647225916386	-0.08864593878388405	0.36808236315846443	-0.04432298615574837	0.8237593770027161	[26584 26584 26584 26583 26583]	[26615 26615 26615 26614 26614]		
4567.244	0.8977500000000873	epochs															maze_arm	317.0
4568.1675	5.171250000000327	epochs															feedback_and_iti	317.0
4568.1675	0.9995000000008076	epochs															feedback_delay	317.0
4569.19025	1.9652500000001965	epochs															feedback	317.0
4571.36325	1.9754999999995562	epochs															iti	317.0
4573.35975	7.508749999999964	epochs															maze	318.0
4573.35975	6.163250000000517	epochs															maze_stem	318.0
4573.38	12.706500000000233	trials	False	False	False	True	False	True	[0.13761926 0.86238074 0.88606328 0.11393675]	-0.7484440058469772	-0.023682519793510437	0.3742220103740692	0.011841267347335815	0.886063277721405	[26647 26647 26647 26647 26646]	[26691 26691 26691 26691 26690]		
4579.542	1.3264999999992142	epochs															maze_arm	318.0
4580.887	5.177000000000589	epochs															feedback_and_iti	318.0
4580.887	0.9827500000001237	epochs															feedback_delay	318.0
4581.88875	1.9917500000001382	epochs															feedback	318.0
4584.0835	1.9805000000005748	epochs															iti	318.0
4586.0865	9.547749999999724	epochs															maze	319.0
4586.0865	7.681749999999738	epochs															maze_stem	319.0
4586.107	16.573750000000473	trials	False	False	False	False	False	False	[0.16262937 0.83737063 0.9347049  0.06529513]	-0.7720755189657211	-0.09733425080776215	-0.38603776693344116	0.04866713285446167	0.1626293659210205	[26723 26723 26723 26723 26723]	[26780 26780 26779 26779 26779]		
4593.79025	1.844000000000051	epochs															maze_arm	319.0
4595.654	7.006749999999556	epochs															feedback_and_iti	319.0
4595.654	0.9854999999997744	epochs															feedback_delay	319.0
4596.66125	1.9717499999997017	epochs															feedback	319.0
4598.67525	3.9854999999997744	epochs															iti	319.0
4602.68075	5.801499999999578	epochs															maze	320.0
4602.68075	3.9044999999996435	epochs															maze_stem	320.0
4602.69975	11.000750000000153	trials	True	False	False	False	True	True	[0.52500641 0.47499356 0.84590894 0.15409103]	-0.3209025263786316	-0.37091538310050964	0.1604512631893158	-0.18545770645141602	0.4749935567378998	[26823 26823 26823 26822 26822]	[26857 26857 26856 26856 26856]		
4606.605	1.8772500000004584	epochs															maze_arm	320.0
4608.50075	5.176499999999578	epochs															feedback_and_iti	320.0
4608.50075	0.9859999999998763	epochs															feedback_delay	320.0
4609.50725	1.985250000000633	epochs															feedback	320.0
4611.68325	1.9939999999996871	epochs															iti	320.0
4613.7005	5.4375	epochs															maze	321.0
4613.7005	3.7354999999997744	epochs															maze_stem	321.0
4613.7215	10.63025000000016	trials	True	False	False	True	False	True	[0.17415167 0.82584834 0.86368847 0.1363115 ]	-0.6895368173718452	-0.03784015029668808	0.3447683975100517	0.01892007142305374	0.8636884689331055	[26889 26889 26889 26888 26888]	[26921 26920 26920 26920 26920]		
4617.45525	1.6827499999999418	epochs															maze_arm	321.0
4619.1585	5.174000000000888	epochs															feedback_and_iti	321.0
4619.1585	0.9882500000003347	epochs															feedback_delay	321.0
4620.173	1.9755000000004657	epochs															feedback	321.0
4622.3365	1.9960000000000946	epochs															iti	321.0
4624.35175	10.252250000000458	epochs															maze	322.0
4624.35175	6.0402500000000146	epochs															maze_stem	322.0
4624.3715	15.459749999999985	trials	True	False	False	True	False	True	[0.21955952 0.78044045 0.93017071 0.06982927]	-0.7106111869215965	-0.14973025768995285	0.35530559718608856	0.07486511766910553	0.9301707148551941	[26953 26953 26952 26952 26952]	[27013 27013 27013 27013 27013]		
4630.412	4.192000000000007	epochs															maze_arm	322.0
4634.63325	5.177000000000589	epochs															feedback_and_iti	322.0
4634.63325	0.9827500000001237	epochs															feedback_delay	322.0
4635.63425	1.9882500000003347	epochs															feedback	322.0
4637.825	1.985250000000633	epochs															iti	322.0
4639.83125	7.4907499999999345	epochs															maze	323.0
4639.83125	6.395249999999578	epochs															maze_stem	323.0
4639.8515	14.537500000000364	trials	False	False	False	False	False	False	[0.22753046 0.77246952 0.94161248 0.05838749]	-0.7140820231288671	-0.16914296709001064	-0.35704100877046585	0.084571473300457	0.22753046452999115	[27046 27045 27045 27045 27045]	[27090 27089 27089 27089 27089]		
4646.24575	1.0762500000000728	epochs															maze_arm	323.0
4647.3415	7.0292499999995925	epochs															feedback_and_iti	323.0
4647.3415	0.9852499999997235	epochs															feedback_delay	323.0
4648.34525	1.9917500000001382	epochs															feedback	323.0
4650.3755	3.995249999999942	epochs															iti	323.0
4654.389	5.143750000000182	epochs															maze	324.0
4654.389	3.7044999999998254	epochs															maze_stem	324.0
4654.409	10.344500000000153	trials	True	False	False	True	False	True	[0.53122729 0.46877268 0.85269165 0.14730838]	-0.32146432995796204	-0.3839189410209656	0.1607321798801422	0.1919594705104828	0.852691650390625	[27133 27133 27133 27132 27132]	[27163 27163 27162 27162 27162]		
4658.11325	1.419499999999971	epochs															maze_arm	324.0
4659.55125	5.181249999999636	epochs															feedback_and_iti	324.0
4659.55125	0.9892499999996289	epochs															feedback_delay	324.0
4660.5595	1.9825000000000728	epochs															feedback	324.0
4662.73975	1.992750000000342	epochs															iti	324.0
4664.7535	7.133499999999913	epochs															maze	325.0
4664.7535	5.594250000000102	epochs															maze_stem	325.0
4664.7735	12.32549999999992	trials	False	False	False	True	False	True	[0.34821048 0.65178955 0.93613452 0.06386541]	-0.5879240855574608	-0.28434502333402634	0.2939620167016983	0.14217250049114227	0.9361345171928406	[27195 27195 27195 27194 27194]	[27237 27237 27236 27236 27236]		
4670.3745	1.512499999999818	epochs															maze_arm	325.0
4671.9065	5.1727499999997235	epochs															feedback_and_iti	325.0
4671.9065	0.987250000000131	epochs															feedback_delay	325.0
4672.9135	1.9882500000003347	epochs															feedback	325.0
4675.0835	1.9957500000000437	epochs															iti	325.0
4677.099	8.12774999999965	epochs															maze	326.0
4677.099	6.444499999999607	epochs															maze_stem	326.0
4677.119	13.311750000000757	trials	True	False	False	True	False	True	[0.34998569 0.65001434 0.95449781 0.04550217]	-0.604512145742774	-0.3044834937900305	0.3022560626268387	0.1522417515516281	0.9544978141784668	[27269 27269 27269 27268 27268]	[27317 27317 27316 27316 27316]		
4683.56225	1.6644999999998618	epochs															maze_arm	326.0
4685.2455	5.164249999999811	epochs															feedback_and_iti	326.0
4685.2455	0.9804999999996653	epochs															feedback_delay	326.0
4686.249	1.9904999999998836	epochs															feedback	326.0
4688.4255	1.9842499999995198	epochs															iti	326.0
4690.43075	6.247499999999491	epochs															maze	327.0
4690.43075	5.07799999999952	epochs															maze_stem	327.0
4690.452	13.27624999999989	trials	False	False	False	False	False	False	[0.33461255 0.66538745 0.94894099 0.05105898]	-0.61432845890522	-0.2835535556077957	-0.3071642220020294	0.14177677035331726	0.33461254835128784	[27349 27349 27349 27348 27348]	[27386 27385 27385 27385 27385]		
4695.53025	1.1480000000001382	epochs															maze_arm	327.0
4696.701	7.006000000000313	epochs															feedback_and_iti	327.0
4696.701	0.9957500000000437	epochs															feedback_delay	327.0
4697.7165	1.9659999999994398	epochs															feedback	327.0
4699.72675	3.980250000000524	epochs															iti	327.0
4703.72825	6.24225000000024	epochs															maze	328.0
4703.72825	3.8170000000000073	epochs															maze_stem	328.0
4703.74675	11.42950000000019	trials	False	False	False	True	False	True	[0.56903017 0.43096983 0.8589626  0.14103746]	-0.28993239998817444	-0.42799273133277893	0.1449662148952484	0.21399638056755066	0.8589625954627991	[27429 27429 27428 27428 27428]	[27465 27465 27465 27465 27464]		
4707.56575	2.404750000000604	epochs															maze_arm	328.0
4709.98975	5.164999999999964	epochs															feedback_and_iti	328.0
4709.98975	0.9892500000005384	epochs															feedback_delay	328.0
4711.0	1.9732500000000073	epochs															feedback	328.0
4713.16325	1.9915000000000873	epochs															iti	328.0
4715.17625	5.386749999999665	epochs															maze	329.0
4715.17625	3.6957499999998618	epochs															maze_stem	329.0
4715.19425	10.586750000000393	trials	True	False	False	True	False	True	[0.43296531 0.56703466 0.94994885 0.05005111]	-0.5169835444539785	-0.38291419111192226	0.25849176943302155	0.19145707786083221	0.9499488472938538	[27497 27497 27497 27497 27497]	[27529 27529 27528 27528 27528]		
4718.8905	1.6724999999996726	epochs															maze_arm	329.0
4720.58625	5.174750000000131	epochs															feedback_and_iti	329.0
4720.58625	0.9832499999993161	epochs															feedback_delay	329.0
4721.58775	1.998250000000553	epochs															feedback	329.0
4723.79275	1.9682500000008076	epochs															iti	329.0
4725.781	8.506250000000364	epochs															maze	330.0
4725.781	7.348750000000109	epochs															maze_stem	330.0
4725.8	13.700749999999971	trials	True	False	False	False	True	True	[0.43174309 0.56825686 0.95123625 0.04876381]	-0.5194931030273438	-0.3829793334007263	0.2597465217113495	-0.19148966670036316	0.5682568550109863	[27561 27561 27561 27560 27560]	[27611 27611 27611 27610 27610]		
4733.148	1.1392500000001746	epochs															maze_arm	330.0
4734.30725	5.1729999999997744	epochs															feedback_and_iti	330.0
4734.30725	0.9847500000005311	epochs															feedback_delay	330.0
4735.31075	1.985000000000582	epochs															feedback	330.0
4737.48275	1.9974999999994907	epochs															iti	330.0
4739.50075	7.000750000000153	epochs															maze	331.0
4739.50075	5.823999999999614	epochs															maze_stem	331.0
4739.52125	12.191749999999956	trials	False	False	False	True	False	True	[0.31138915 0.68861085 0.92297918 0.07702077]	-0.6115900538861752	-0.23436835035681725	0.30579501390457153	0.11718416213989258	0.9229791760444641	[27643 27643 27643 27643 27642]	[27684 27684 27684 27684 27683]		
4745.343	1.1585000000004584	epochs															maze_arm	331.0
4746.52025	5.172250000000531	epochs															feedback_and_iti	331.0
4746.52025	1.0030000000006112	epochs															feedback_delay	331.0
4747.54525	1.9600000000000364	epochs															feedback	331.0
4749.6975	1.9949999999998909	epochs															iti	331.0
4751.713	5.161000000000058	epochs															maze	332.0
4751.713	4.0	epochs															maze_stem	332.0
4751.73325	10.360749999999825	trials	False	False	False	True	False	True	[0.38189256 0.61810744 0.95509672 0.04490329]	-0.5732041541486979	-0.3369892779737711	0.28660207986831665	0.16849464178085327	0.9550967216491699	[27716 27716 27716 27716 27716]	[27746 27746 27746 27746 27746]		
4755.732	1.1419999999998254	epochs															maze_arm	332.0
4756.89275	5.182999999999993	epochs															feedback_and_iti	332.0
4756.89275	0.98700000000008	epochs															feedback_delay	332.0
4757.89975	1.992500000000291	epochs															feedback	332.0
4760.0965	1.9792500000003201	epochs															iti	332.0
4762.094	6.317250000000058	epochs															maze	333.0
4762.094	4.699499999999716	epochs															maze_stem	333.0
4762.116	11.51299999999992	trials	True	False	False	False	True	True	[0.39381641 0.60618365 0.95757437 0.04242566]	-0.563757972791791	-0.35139073617756367	0.28187899477779865	-0.17569534666836262	0.606183648109436	[27779 27778 27778 27778 27778]	[27816 27815 27815 27815 27815]		
4766.8125	1.5987500000001091	epochs															maze_arm	333.0
4768.432	5.177499999999782	epochs															feedback_and_iti	333.0
4768.432	0.9854999999997744	epochs															feedback_delay	333.0
4769.44	1.9729999999999563	epochs															feedback	333.0
4771.63075	1.9787499999993088	epochs															iti	333.0
4773.629	11.222999999999956	epochs															maze	334.0
4773.629	5.362500000000182	epochs															maze_stem	334.0
4773.6465	16.39800000000014	trials	True	False	False	True	False	True	[0.30246705 0.69753295 0.93017024 0.06982978]	-0.6277031823992729	-0.23263727873563766	0.31385159492492676	0.11631864309310913	0.9301702380180359	[27848 27848 27847 27847 27847]	[27914 27914 27914 27914 27913]		
4779.00975	5.842249999999694	epochs															maze_arm	334.0
4784.87275	5.152999999999338	epochs															feedback_and_iti	334.0
4784.87275	0.9879999999993743	epochs															feedback_delay	334.0
4785.8795	1.9774999999999636	epochs															feedback	334.0
4788.03325	1.9924999999993815	epochs															iti	334.0
4790.0445	6.057999999999993	epochs															maze	335.0
4790.0445	4.592499999999745	epochs															maze_stem	335.0
4790.06475	13.104750000000422	trials	False	False	False	False	False	False	[0.37575543 0.62424457 0.9504081  0.0495919 ]	-0.5746526718139648	-0.32616353034973145	-0.2873263359069824	0.16308176517486572	0.3757554292678833	[27946 27946 27946 27946 27945]	[27982 27981 27981 27981 27981]		
4794.657	1.4454999999998108	epochs															maze_arm	335.0
4796.12175	7.024749999999585	epochs															feedback_and_iti	335.0
4796.12175	0.9912500000000364	epochs															feedback_delay	335.0
4797.13525	1.9804999999996653	epochs															feedback	335.0
4799.15425	3.99225000000024	epochs															iti	335.0
4803.1695	8.471749999999702	epochs															maze	336.0
4803.1695	7.3969999999999345	epochs															maze_stem	336.0
4803.1935	13.648000000000138	trials	False	False	False	True	False	True	[0.58686364 0.4131363  0.86147016 0.13852982]	-0.27460650354623795	-0.44833383709192276	0.13730326294898987	0.2241668999195099	0.8614701628684998	[28025 28025 28024 28024 28024]	[28075 28075 28074 28074 28074]		
4810.58725	1.0540000000000873	epochs															maze_arm	336.0
4811.6605	5.16150000000016	epochs															feedback_and_iti	336.0
4811.6605	1.000250000000051	epochs															feedback_delay	336.0
4812.6875	1.96349999999984	epochs															feedback	336.0
4814.8325	1.9894999999996799	epochs															iti	336.0
4816.8415	8.748999999999796	epochs															maze	337.0
4816.8415	7.631749999999556	epochs															maze_stem	337.0
4816.8615	13.941499999999905	trials	True	False	False	False	True	True	[0.47467589 0.52532405 0.95084572 0.04915426]	-0.47616980597376823	-0.4255216531455517	0.23808489367365837	-0.21276084706187248	0.5253240466117859	[28107 28107 28106 28106 28106]	[28158 28158 28158 28158 28158]		
4824.49225	1.0982500000000073	epochs															maze_arm	337.0
4825.61025	5.172750000000633	epochs															feedback_and_iti	337.0
4825.61025	0.9920000000001892	epochs															feedback_delay	337.0
4826.62075	1.9885000000003856	epochs															feedback	337.0
4828.79075	1.99225000000024	epochs															iti	337.0
4830.803	8.226249999999709	epochs															maze	338.0
4830.803	6.249249999999847	epochs															maze_stem	338.0
4830.82225	13.408499999999549	trials	True	False	False	True	False	True	[0.36839643 0.63160354 0.92186296 0.07813708]	-0.5534664914011955	-0.29025938361883163	0.27673326432704926	0.14512969553470612	0.9218629598617554	[28191 28190 28190 28190 28190]	[28239 28239 28239 28238 28238]		
4837.07175	1.957499999999527	epochs															maze_arm	338.0
4839.05375	5.156500000000051	epochs															feedback_and_iti	338.0
4839.05375	0.992500000000291	epochs															feedback_delay	338.0
4840.06625	1.9695000000001528	epochs															feedback	338.0
4842.23325	1.9769999999998618	epochs															iti	338.0
4844.23075	9.07800000000043	epochs															maze	339.0
4844.23075	4.701500000000124	epochs															maze_stem	339.0
4844.24925	14.280999999999949	trials	True	False	False	True	False	True	[0.43955693 0.5604431  0.9469853  0.05301464]	-0.5074284207075834	-0.3865422438830137	0.2537141889333725	0.19327111542224884	0.9469853043556213	[28271 28271 28271 28270 28270]	[28325 28324 28324 28324 28324]		
4848.95175	4.356999999999971	epochs															maze_arm	339.0
4853.331	5.177999999999884	epochs															feedback_and_iti	339.0
4853.331	0.9977499999995416	epochs															feedback_delay	339.0
4854.34625	1.979500000000371	epochs															feedback	339.0
4856.52125	1.9877500000002328	epochs															iti	339.0
4858.53025	7.767249999999876	epochs															maze	340.0
4858.53025	6.480000000000473	epochs															maze_stem	340.0
4858.552	12.983250000000226	trials	False	False	False	False	True	True	[0.43206161 0.56793839 0.95103943 0.04896061]	-0.5189777985215187	-0.3831010237336159	0.25948888808488846	-0.19155050069093704	0.5679383873939514	[28357 28357 28356 28356 28356]	[28402 28402 28402 28402 28402]		
4865.0305	1.2669999999998254	epochs															maze_arm	340.0
4866.31725	5.197500000000218	epochs															feedback_and_iti	340.0
4866.31725	0.9987499999997453	epochs															feedback_delay	340.0
4867.33775	1.9755000000004657	epochs															feedback	340.0
4869.51125	2.003500000000713	epochs															iti	340.0
4871.53525	7.761500000000524	epochs															maze	341.0
4871.53525	5.997250000000349	epochs															maze_stem	341.0
4871.555	12.938000000000102	trials	False	False	False	False	True	True	[0.278712   0.72128797 0.91916615 0.08083382]	-0.6404541470110416	-0.197878185659647	0.32022707536816597	-0.09893910959362984	0.7212879657745361	[28435 28435 28434 28434 28434]	[28480 28480 28480 28480 28480]		
4877.55425	1.742500000000291	epochs															maze_arm	341.0
4879.316	5.158750000000509	epochs															feedback_and_iti	341.0
4879.316	0.994499999999789	epochs															feedback_delay	341.0
4880.33175	1.9735000000000582	epochs															feedback	341.0
4882.50025	1.974500000000262	epochs															iti	341.0
4884.493	6.5422499999995125	epochs															maze	342.0
4884.493	5.293999999999869	epochs															maze_stem	342.0
4884.51275	11.730000000000473	trials	False	False	False	False	True	True	[0.22747874 0.77252126 0.89513546 0.10486453]	-0.6676567234098911	-0.12261420860886574	0.3338283635675907	-0.06130710616707802	0.7725212574005127	[28512 28512 28512 28512 28512]	[28551 28551 28550 28550 28550]		
4889.80725	1.2280000000000655	epochs															maze_arm	342.0
4891.05625	5.168250000000626	epochs															feedback_and_iti	342.0
4891.05625	0.9864999999999782	epochs															feedback_delay	342.0
4892.06475	1.9765000000006694	epochs															feedback	342.0
4894.25375	1.9707500000004075	epochs															iti	342.0
4896.24275	7.832999999999629	epochs															maze	343.0
4896.24275	6.44524999999976	epochs															maze_stem	343.0
4896.26175	13.033000000000357	trials	True	False	False	False	True	True	[0.20055646 0.79944354 0.87204462 0.12795533]	-0.6714881882071495	-0.07260110229253769	0.33574410527944565	-0.03630056232213974	0.7994435429573059	[28583 28583 28582 28582 28582]	[28629 28629 28628 28628 28628]		
4902.7135	1.362250000000131	epochs															maze_arm	343.0
4904.09425	5.180250000000342	epochs															feedback_and_iti	343.0
4904.09425	0.9960000000000946	epochs															feedback_delay	343.0
4905.11075	1.9679999999998472	epochs															feedback	343.0
4907.2815	1.993000000000393	epochs															iti	343.0
4909.29475	9.051749999999629	epochs															maze	344.0
4909.29475	7.276499999999942	epochs															maze_stem	344.0
4909.315	14.28900000000067	trials	True	False	False	False	True	True	[0.22562002 0.77437997 0.86774111 0.13225891]	-0.6421210765838623	-0.09336112439632416	0.32106053084135056	-0.04668056219816208	0.7743799686431885	[28661 28661 28661 28661 28660]	[28714 28714 28714 28714 28714]		
4916.58875	1.75774999999976	epochs															maze_arm	344.0
4918.3655	5.182999999999993	epochs															feedback_and_iti	344.0
