onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4364.6635	1.9880000000002838	epochs															iti	316.0
4366.67075	7.730749999999716	epochs															maze	317.0
4366.67075	6.48174999999992	epochs															maze_stem	317.0
4366.69025	12.90900000000056	trials	True	False	False	True	False	True	[0.16445720195770264, 0.8355427980422974, 0.858079731464386, 0.1419202834367752]	-0.6936225220561028	-0.022536925971508026	0.3468112647533417	0.011268466711044312	0.858079731464386	[26029, 26029, 26028, 26028, 26028]	[26074, 26074, 26074, 26074, 26073]		
4373.17025	1.231249999999818	epochs															maze_arm	317.0
4374.42025	5.157750000000306	epochs															feedback_and_iti	317.0
4374.42025	0.9899999999997817	epochs															feedback_delay	317.0
4375.431	1.9802500000005239	epochs															feedback	317.0
4377.59425	1.9837500000003274	epochs															iti	317.0
4379.59925	6.463249999999789	epochs															maze	318.0
4379.59925	4.932999999999993	epochs															maze_stem	318.0
4379.618	11.65374999999949	trials	False	False	False	False	True	True	[0.10590723901987076, 0.8940927386283875, 0.8293685913085938, 0.17063137888908386]	-0.7234613560140133	0.0647241435945034	0.3617306798696518	0.03236205875873566	0.8940927386283875	[26106, 26106, 26106, 26106, 26105]	[26144, 26144, 26144, 26143, 26143]		
4384.55375	1.5087499999999636	epochs															maze_arm	318.0
4386.08875	5.163499999999658	epochs															feedback_and_iti	318.0
4386.08875	0.9957500000000437	epochs															feedback_delay	318.0
4387.107	1.961500000000342	epochs															feedback	318.0
4389.2595	1.9927499999994325	epochs															iti	318.0
4391.27175	8.094000000000051	epochs															maze	319.0
4391.27175	6.149500000000444	epochs															maze_stem	319.0
4391.291	13.27350000000024	trials	True	False	False	False	True	True	[0.060168616473674774, 0.9398313760757446, 0.8536497950553894, 0.14635026454925537]	-0.7934811450541019	0.08618161454796791	0.39674055576324463	0.0430908203125	0.9398313760757446	[26176, 26176, 26176, 26176, 26175]	[26224, 26224, 26223, 26223, 26223]		
4397.44125	1.92450000000008	epochs															maze_arm	319.0
4399.3865	5.1580000000003565	epochs															feedback_and_iti	319.0
4399.3865	0.9957500000000437	epochs															feedback_delay	319.0
4400.40575	1.9677499999997963	epochs															feedback	319.0
4402.5555	1.988999999999578	epochs															iti	319.0
4404.5645	7.461749999999483	epochs															maze	320.0
4404.5645	5.246499999999287	epochs															maze_stem	320.0
4404.58525	12.645249999999578	trials	True	False	False	False	True	True	[0.028536899015307426, 0.9714630842208862, 0.8239949345588684, 0.1760050356388092]	-0.795458042062819	0.1474681431427598	0.3977290242910385	0.07373405992984772	0.9714630842208862	[26256, 26256, 26256, 26255, 26255]	[26300, 26300, 26299, 26299, 26299]		
4409.83025	2.1959999999999127	epochs															maze_arm	320.0
4412.0475	5.164500000000771	epochs															feedback_and_iti	320.0
4412.0475	0.9967500000002474	epochs															feedback_delay	320.0
4413.06525	1.966750000000502	epochs															feedback	320.0
4415.222	1.9900000000006912	epochs															iti	320.0
4417.2305	6.84375	epochs															maze	321.0
4417.2305	5.2940000000007785	epochs															maze_stem	321.0
4417.24925	13.877999999999702	trials	False	False	False	True	True	False	[0.02256179042160511, 0.9774381518363953, 0.8266094326972961, 0.1733904927968979]	-0.8040476506575942	0.15082871075719595	-0.4020238295197487	0.07541432231664658	0.1733904927968979	[26332, 26332, 26331, 26331, 26331]	[26372, 26372, 26372, 26371, 26371]		
4422.5425	1.5317500000001019	epochs															maze_arm	321.0
4424.091	7.017499999999927	epochs															feedback_and_iti	321.0
4424.091	1.0	epochs															feedback_delay	321.0
4425.10775	1.9697500000002037	epochs															feedback	321.0
4427.11375	3.99474999999984	epochs															iti	321.0
4431.12725	14.050750000000335	epochs															maze	322.0
4431.12725	10.67975000000024	epochs															maze_stem	322.0
4431.1455	19.27325000000019	trials	False	False	False	True	False	True	[0.09319286793470383, 0.9068071246147156, 0.544925332069397, 0.455074667930603]	-0.45173246040940285	0.3618817962706089	0.22586623206734657	-0.1809408999979496	0.544925332069397	[26415, 26415, 26415, 26415, 26414]	[26498, 26498, 26498, 26498, 26498]		
4441.82325	3.3547499999995125	epochs															maze_arm	322.0
4445.195	5.200249999999869	epochs															feedback_and_iti	322.0
4445.195	0.9962500000001455	epochs															feedback_delay	322.0
4446.208	1.9832500000002256	epochs															feedback	322.0
4448.4025	1.9927499999994325	epochs															iti	322.0
4450.41875	8.227249999999913	epochs															maze	323.0
4450.41875	6.273250000000189	epochs															maze_stem	323.0
4450.441	13.426000000000386	trials	False	False	False	False	True	True	[0.06472088396549225, 0.9352790713310242, 0.7354773283004761, 0.2645226716995239]	-0.670756421983242	0.1998017653822899	0.3353781998157501	0.09990087151527405	0.9352790713310242	[26531, 26531, 26530, 26530, 26530]	[26579, 26579, 26579, 26579, 26578]		
4456.716	1.9299999999993815	epochs															maze_arm	323.0
4458.67125	5.17699999999968	epochs															feedback_and_iti	323.0
4458.67125	0.9874999999992724	epochs															feedback_delay	323.0
4459.68775	1.9642499999999927	epochs															feedback	323.0
4461.85775	1.9904999999998836	epochs															iti	323.0
4463.867	6.133249999999862	epochs															maze	324.0
4463.867	4.487750000000233	epochs															maze_stem	324.0
4463.88725	11.33575000000019	trials	False	False	False	False	True	True	[0.02653571404516697, 0.9734642505645752, 0.7641903162002563, 0.23580968379974365]	-0.7376545844599605	0.20927395205944777	0.36882728338241577	0.10463696718215942	0.9734642505645752	[26611, 26611, 26611, 26611, 26611]	[26647, 26647, 26647, 26647, 26647]		
4468.373	1.6272500000004584	epochs															maze_arm	324.0
4470.01925	5.185249999999542	epochs															feedback_and_iti	324.0
4470.01925	0.9839999999994689	epochs															feedback_delay	324.0
4471.0235	1.987250000000131	epochs															feedback	324.0
4473.21175	1.9927499999994325	epochs															iti	324.0
4475.223	6.898250000000189	epochs															maze	325.0
4475.223	4.684500000000298	epochs															maze_stem	325.0
4475.2465	12.083999999999833	trials	False	False	False	False	True	True	[0.02000116929411888, 0.9799988865852356, 0.7562829256057739, 0.24371705949306488]	-0.7362817917019129	0.22371592558920383	0.36814091354608536	0.11185797303915024	0.9799988865852356	[26680, 26679, 26679, 26679, 26679]	[26720, 26720, 26720, 26719, 26719]		
4479.9295	2.1917499999999563	epochs															maze_arm	325.0
4482.143	5.16675000000032	epochs															feedback_and_iti	325.0
4482.143	0.9960000000000946	epochs															feedback_delay	325.0
4483.16525	1.9637499999998909	epochs															feedback	325.0
4485.33025	1.979500000000371	epochs															iti	325.0
4487.3305	6.3659999999999854	epochs															maze	326.0
4487.3305	4.710000000000036	epochs															maze_stem	326.0
4487.352	11.563500000000204	trials	False	False	False	False	True	True	[0.01947299763560295, 0.9805270433425903, 0.7596011757850647, 0.24039879441261292]	-0.7401282135397196	0.2209258321672678	0.3700641244649887	0.11046291887760162	0.9805270433425903	[26752, 26752, 26752, 26752, 26751]	[26789, 26789, 26789, 26789, 26789]		
4492.061	1.6355000000003201	epochs															maze_arm	326.0
4493.7195	5.175999999999476	epochs															feedback_and_iti	326.0
4493.7195	0.9979999999995925	epochs															feedback_delay	326.0
4494.739	1.97400000000016	epochs															feedback	326.0
4496.9075	1.9879999999993743	epochs															iti	326.0
4498.9155	18.464249999999993	epochs															maze	327.0
4498.9155	16.78349999999955	epochs															maze_stem	327.0
4498.93375	23.63525000000027	trials	False	False	False	True	False	True	[0.020396007224917412, 0.9796040654182434, 0.7603073716163635, 0.23969264328479767]	-0.7399113932624459	0.21929666493088007	0.36995568219572306	-0.10964831057935953	0.7603073716163635	[26822, 26821, 26821, 26821, 26821]	[26931, 26931, 26931, 26931, 26931]		
4515.71675	1.6630000000004657	epochs															maze_arm	327.0
4517.39525	5.157500000000255	epochs															feedback_and_iti	327.0
4517.39525	0.9855000000006839	epochs															feedback_delay	327.0
4518.39875	1.9877499999993233	epochs															feedback	327.0
4520.58	1.9727499999999054	epochs															iti	327.0
4522.569	12.241499999999178	epochs															maze	328.0
4522.569	10.902999999999338	epochs															maze_stem	328.0
4522.587	17.44799999999941	trials	False	False	False	True	False	True	[0.07193360477685928, 0.9280663728713989, 0.7723695039749146, 0.22763046622276306]	-0.7004359029233456	0.15569686517119408	0.35021794959902763	-0.07784844562411308	0.7723695039749146	[26963, 26963, 26963, 26963, 26963]	[27036, 27036, 27035, 27035, 27035]		
4533.49125	1.3192499999995562	epochs															maze_arm	328.0
4534.82675	5.184250000000247	epochs															feedback_and_iti	328.0
4534.82675	0.9854999999997744	epochs															feedback_delay	328.0
4535.83025	1.993000000000393	epochs															feedback	328.0
4538.01375	1.9972500000003492	epochs															iti	328.0
4540.035	6.920500000000175	epochs															maze	329.0
4540.035	4.998000000000502	epochs															maze_stem	329.0
4540.05625	12.108750000000327	trials	False	False	False	False	True	True	[0.13231608271598816, 0.8676838874816895, 0.8977401852607727, 0.10225988179445267]	-0.7654240541160107	-0.030056249350309372	0.3827120028436184	-0.01502811536192894	0.8676838874816895	[27068, 27068, 27068, 27068, 27067]	[27109, 27109, 27108, 27108, 27108]		
4545.05275	1.9027500000001965	epochs															maze_arm	329.0
4546.97475	5.170000000000073	epochs															feedback_and_iti	329.0
4546.97475	0.9894999999996799	epochs															feedback_delay	329.0
4547.98625	1.9707500000004075	epochs															feedback	329.0
4550.16425	1.9805000000005748	epochs															iti	329.0
4552.165	6.3107499999996435	epochs															maze	330.0
4552.165	4.542999999999665	epochs															maze_stem	330.0
4552.185	11.502249999999549	trials	False	False	False	False	True	True	[0.04955952987074852, 0.9504404067993164, 0.8970840573310852, 0.10291589796543121]	-0.8475245181471109	0.05335635878145695	0.4237622544169426	0.02667815238237381	0.9504404067993164	[27141, 27141, 27140, 27140, 27140]	[27178, 27178, 27177, 27177, 27177]		
4556.72875	1.7469999999993888	epochs															maze_arm	330.0
4558.49575	5.171250000000327	epochs															feedback_and_iti	330.0
4558.49575	0.9837500000003274	epochs															feedback_delay	330.0
4559.509	1.9735000000000582	epochs															feedback	330.0
4561.6815	1.985500000000684	epochs															iti	330.0
4563.68725	6.518500000000131	epochs															maze	331.0
4563.68725	5.017499999999927	epochs															maze_stem	331.0
4563.707	11.706749999999374	trials	False	False	False	False	True	True	[0.029767321422696114, 0.9702326059341431, 0.869021475315094, 0.130978524684906]	-0.8392541175708175	0.10121116694062948	0.41962704062461853	0.050605565309524536	0.9702326059341431	[27210, 27210, 27210, 27209, 27209]	[27248, 27248, 27248, 27248, 27247]		
4568.7235	1.4822500000000218	epochs															maze_arm	331.0
4570.228	5.1652500000000146	epochs															feedback_and_iti	331.0
4570.228	0.9790000000002692	epochs															feedback_delay	331.0
4571.22875	1.9967499999993379	epochs															feedback	331.0
4573.41	1.9832500000002256	epochs															iti	331.0
4575.41375	7.1652500000000146	epochs															maze	332.0
4575.41375	5.995750000000044	epochs															maze_stem	332.0
4575.434	12.348250000000007	trials	True	False	False	True	False	True	[0.027005255222320557, 0.9729947447776794, 0.8623358011245728, 0.13766418397426605]	-0.8353305533528328	0.11065893620252609	0.4176652729511261	-0.055329471826553345	0.8623358011245728	[27280, 27280, 27280, 27280, 27279]	[27322, 27322, 27322, 27322, 27322]		
4581.4285	1.150499999999738	epochs															maze_arm	332.0
4582.60025	5.1597499999998035	epochs															feedback_and_iti	332.0
4582.60025	0.9807499999997162	epochs															feedback_delay	332.0
4583.60175	1.9830000000001746	epochs															feedback	332.0
4585.7795	1.9805000000005748	epochs															iti	332.0
4587.78225	6.52849999999944	epochs															maze	333.0
4587.78225	5.055499999999483	epochs															maze_stem	333.0
4587.80375	11.717749999999796	trials	False	False	False	False	True	True	[0.07680806517601013, 0.9231919050216675, 0.7938469648361206, 0.20615306496620178]	-0.7170388698577881	0.12934496998786926	0.35851942002773285	0.06467248499393463	0.9231919050216675	[27354, 27354, 27354, 27354, 27354]	[27393, 27392, 27392, 27392, 27392]		
4592.857	1.4537499999996726	epochs															maze_arm	333.0
4594.33225	5.172499999999673	epochs															feedback_and_iti	333.0
4594.33225	0.9827499999992142	epochs															feedback_delay	333.0
4595.33725	1.9887500000004366	epochs															feedback	333.0
4597.5255	1.9792500000003201	epochs															iti	333.0
4599.5215	11.568000000000211	epochs															maze	334.0
4599.5215	10.10674999999992	epochs															maze_stem	334.0
4599.53925	16.762249999999767	trials	False	False	False	True	False	True	[0.04662616550922394, 0.9533738493919373, 0.8564313650131226, 0.14356860518455505]	-0.8098052218556404	0.0969424620270729	0.4049025997519493	-0.04847123473882675	0.8564313650131226	[27425, 27425, 27424, 27424, 27424]	[27493, 27493, 27493, 27493, 27492]		
4609.6485	1.4409999999998035	epochs															maze_arm	334.0
4611.10625	5.1729999999997744	epochs															feedback_and_iti	334.0
4611.10625	0.9909999999999854	epochs															feedback_delay	334.0
4612.11225	1.9792500000003201	epochs															feedback	334.0
4614.29475	1.9844999999995707	epochs															iti	334.0
4616.3015	7.008750000000873	epochs															maze	335.0
4616.3015	5.539500000000771	epochs															maze_stem	335.0
4616.32	12.22400000000016	trials	False	False	False	False	True	True	[0.07737933844327927, 0.9226206541061401, 0.8209109902381897, 0.17908895015716553]	-0.7435316778719425	0.10170963779091835	0.3717658519744873	0.05085480213165283	0.9226206541061401	[27525, 27525, 27525, 27525, 27525]	[27567, 27566, 27566, 27566, 27566]		
4621.8615	1.448750000000473	epochs															maze_arm	335.0
4623.331	5.193000000000211	epochs															feedback_and_iti	335.0
4623.331	0.9842499999995198	epochs															feedback_delay	335.0
4624.33975	1.9719999999997526	epochs															feedback	335.0
4626.53375	1.9902500000007421	epochs															iti	335.0
4628.544	7.863250000000335	epochs															maze	336.0
4628.544	5.508499999999913	epochs															maze_stem	336.0
4628.564	13.069249999999556	trials	True	False	False	False	True	True	[0.04286576434969902, 0.9571342468261719, 0.9137499928474426, 0.086249940097332]	-0.8708842676132917	0.043384214863181114	0.43544215336441994	0.021692093461751938	0.9571342468261719	[27599, 27599, 27598, 27598, 27598]	[27645, 27645, 27645, 27644, 27644]		
4634.0735	2.3337499999997817	epochs															maze_arm	336.0
4636.43175	5.180000000000291	epochs															feedback_and_iti	336.0
4636.43175	0.9902499999998327	epochs															feedback_delay	336.0
4637.44575	1.9782500000001164	epochs															feedback	336.0
4639.61375	1.9979999999995925	epochs															iti	336.0
4641.63325	7.4777500000000146	epochs															maze	337.0
4641.63325	5.47150000000056	epochs															maze_stem	337.0
4641.65325	12.670749999999316	trials	False	False	False	False	True	True	[0.03132934868335724, 0.9686706066131592, 0.8934213519096375, 0.10657864063978195]	-0.8620919845998287	0.07524927332997322	0.4310459829866886	0.037624623626470566	0.9686706066131592	[27677, 27677, 27677, 27677, 27677]	[27721, 27721, 27721, 27721, 27720]		
4647.1285	1.9825000000000728	epochs															maze_arm	337.0
4649.13375	5.1710000000002765	epochs															feedback_and_iti	337.0
4649.13375	0.9982499999996435	epochs															feedback_delay	337.0
4650.15475	1.95575000000008	epochs															feedback	337.0
4652.31825	1.9864999999999782	epochs															iti	337.0
4654.324	9.987500000000182	epochs															maze	338.0
4654.324	8.285250000000815	epochs															maze_stem	338.0
4654.34375	15.179000000000087	trials	False	False	False	True	False	True	[0.021493325009942055, 0.9785067439079285, 0.8992430567741394, 0.10075693577528]	-0.8777497699484229	0.0792636489495635	0.4388748658820987	-0.03963180910795927	0.8992430567741394	[27753, 27753, 27753, 27753, 27753]	[27812, 27812, 27812, 27812, 27812]		
4662.63525	1.676249999999527	epochs															maze_arm	338.0
4664.32525	5.175250000000233	epochs															feedback_and_iti	338.0
4664.32525	0.9972500000003492	epochs															feedback_delay	338.0
4665.34	1.9695000000001528	epochs															feedback	338.0
4667.51625	1.9842500000004293	epochs															iti	338.0
4669.52275	5.874249999999847	epochs															maze	339.0
4669.52275	4.537749999999505	epochs															maze_stem	339.0
4669.54425	11.066499999999905	trials	False	False	False	False	True	True	[0.06645890325307846, 0.9335411190986633, 0.8492010235786438, 0.1507989466190338]	-0.7827421464025974	0.08434006944298744	0.39137108623981476	0.04217003285884857	0.9335411190986633	[27845, 27844, 27844, 27844, 27844]	[27879, 27879, 27878, 27878, 27878]		
4674.0815	1.3154999999997017	epochs															maze_arm	339.0
4675.418	5.172250000000531	epochs															feedback_and_iti	339.0
4675.418	0.9845000000004802	epochs															feedback_delay	339.0
4676.423	1.9942500000006476	epochs															feedback	339.0
4678.61725	1.9729999999999563	epochs															iti	339.0
4680.61075	7.16675000000032	epochs															maze	340.0
4680.61075	5.6469999999999345	epochs															maze_stem	340.0
4680.63025	14.217499999999745	trials	True	False	False	True	True	False	[0.04232136160135269, 0.9576786756515503, 0.930830717086792, 0.06916934251785278]	-0.8885093443095684	0.026847969740629196	-0.44425466656684875	0.013424009084701538	0.06916934251785278	[27911, 27911, 27911, 27910, 27910]	[27953, 27953, 27953, 27952, 27952]		
4686.27625	1.5012500000002547	epochs															maze_arm	340.0
4687.79975	7.027000000000044	epochs															feedback_and_iti	340.0
4687.79975	0.9974999999994907	epochs															feedback_delay	340.0
4688.823	1.9699999999993452	epochs															feedback	340.0
4690.838	3.9887500000004366	epochs															iti	340.0
4694.84775	7.132499999999709	epochs															maze	341.0
4694.84775	4.694250000000466	epochs															maze_stem	341.0
4694.8685	12.318750000000364	trials	False	False	False	False	True	True	[0.060342151671648026, 0.9396578073501587, 0.32232531905174255, 0.6776746511459351]	-0.2619831617921591	0.6173324938863516	0.13099157810211182	0.3086662292480469	0.9396578073501587	[27996, 27996, 27996, 27996, 27996]	[28038, 28038, 28038, 28038, 28037]		
4699.5605	2.419750000000022	epochs															maze_arm	341.0
4702.002	5.164999999999964	epochs															feedback_and_iti	341.0
4702.002	0.9907499999999345	epochs															feedback_delay	341.0
4703.01425	1.9732500000000073	epochs															feedback	341.0
4705.18325	1.9837500000003274	epochs															iti	341.0
4707.18725	6.682999999999993	epochs															maze	342.0
4707.18725	4.716000000000349	epochs															maze_stem	342.0
4707.207	13.743999999999687	trials	True	False	False	True	True	False	[0.03612929955124855, 0.9638707041740417, 0.29049527645111084, 0.7095047235488892]	-0.25436597876250744	0.6733754258602858	-0.1271829903125763	0.33668771386146545	0.7095047235488892	[28070, 28070, 28070, 28070, 28070]	[28110, 28109, 28109, 28109, 28109]		
4711.924	1.9462499999999636	epochs															maze_arm	342.0
4713.8915	7.03650000000016	epochs															feedback_and_iti	342.0
4713.8915	0.9902499999998327	epochs															feedback_delay	342.0
4714.90575	1.9892500000005384	epochs															feedback	342.0
4716.936	3.992000000000189	epochs															iti	342.0
4720.951	7.471999999999753	epochs															maze	343.0
4720.951	5.629500000000007	epochs															maze_stem	343.0
4720.9695	12.641499999999724	trials	True	False	False	True	False	True	[0.04146358743309975, 0.9585363864898682, 0.1824418157339096, 0.8175581693649292]	-0.1409782227128744	0.776094576343894	0.07048911415040493	-0.3880472984164953	0.1824418157339096	[28153, 28153, 28152, 28152, 28152]	[28197, 28197, 28196, 28196, 28196]		
4726.5995	1.8234999999995125	epochs															maze_arm	343.0
4728.4455	5.1452500000004875	epochs															feedback_and_iti	343.0
4728.4455	0.9819999999999709	epochs															feedback_delay	343.0
4729.44775	1.9827500000001237	epochs															feedback	343.0
4731.607	1.9837500000003274	epochs															iti	343.0
4733.611	5.947750000000269	epochs															maze	344.0
4733.611	4.365249999999833	epochs															maze_stem	344.0
4733.62875	12.997750000000451	trials	False	False	False	True	True	False	[0.05429947376251221, 0.9457005858421326, 0.4868951141834259, 0.5131048560142517]	-0.4325956851243973	0.4588054269552231	-0.21629786491394043	0.22940272092819214	0.5131048560142517	[28229, 28229, 28228, 28228, 28228]	[28264, 28263, 28263, 28263, 28263]		
4737.99375	1.5650000000005093	epochs															maze_arm	344.0
4739.57525	7.031500000000051	epochs															feedback_and_iti	344.0
4739.57525	0.9880000000002838	epochs															feedback_delay	344.0
4740.5785	1.9932500000004438	epochs															feedback	344.0
4742.60775	3.9989999999997963	epochs															iti	344.0
4746.6265	5.857750000000124	epochs															maze	345.0
4746.6265	4.708499999999731	epochs															maze_stem	345.0
4746.647	11.069250000000466	trials	False	False	False	False	True	True	[0.07583452016115189, 0.9241655468940735, 0.40016815066337585, 0.5998318791389465]	-0.32433364912867546	0.5239973776042461	0.16216683387756348	0.26199871301651	0.9241655468940735	[28307, 28307, 28306, 28306, 28306]	[28341, 28341, 28341, 28340, 28340]		
4751.3545	1.1297500000000582	epochs															maze_arm	345.0
4752.5055	5.189499999999498	epochs															feedback_and_iti	345.0
4752.5055	0.9912500000000364	epochs															feedback_delay	345.0
4753.5185	1.9857499999998254	epochs															feedback	345.0
4755.71925	1.975749999999607	epochs															iti	345.0
4757.71625	5.7902500000000146	epochs															maze	346.0
4757.71625	4.606249999999818	epochs															maze_stem	346.0
4757.73925	10.9637500000008	trials	False	False	False	False	True	True	[0.023360654711723328, 0.9766393303871155, 0.29296135902404785, 0.7070387005805969]	-0.26960066705942154	0.6836780086159706	0.13480031490325928	0.3418390154838562	0.9766393303871155	[28373, 28373, 28373, 28373, 28373]	[28407, 28407, 28407, 28407, 28406]		
4762.3455	1.1610000000000582	epochs															maze_arm	346.0
4763.52625	5.156500000000051	epochs															feedback_and_iti	346.0
4763.52625	0.9907499999999345	epochs															feedback_delay	346.0
4764.5415	1.9682499999998981	epochs															feedback	346.0
4766.69125	1.9915000000000873	epochs															iti	346.0
4768.703	7.780999999999949	epochs															maze	347.0
4768.703	6.1727499999997235	epochs															maze_stem	347.0
4768.7205	12.96074999999928	trials	True	False	False	False	True	True	[0.015546844340860844, 0.9844531416893005, 0.33398687839508057, 0.6660130620002747]	-0.3184400568716228	0.6504662404768169	0.15922003984451294	0.3252331018447876	0.9844531416893005	[28439, 28439, 28439, 28439, 28438]	[28485, 28485, 28485, 28484, 28484]		
4774.895	1.5889999999999418	epochs															maze_arm	347.0
4776.505	5.155499999999847	epochs															feedback_and_iti	347.0
4776.505	0.9785000000001673	epochs															feedback_delay	347.0
4777.50675	1.9822500000000218	epochs															feedback	347.0
4779.676	1.9844999999995707	epochs															iti	347.0
4781.68125	6.154000000000451	epochs															maze	348.0
4781.68125	4.850500000000466	epochs															maze_stem	348.0
4781.7025	11.359999999999673	trials	False	False	False	False	True	True	[0.014116419479250908, 0.9858835339546204, 0.33436670899391174, 0.6656333208084106]	-0.3202502513304353	0.6515168631449342	0.16012510657310486	0.3257584273815155	0.9858835339546204	[28517, 28517, 28517, 28516, 28516]	[28553, 28553, 28553, 28552, 28552]		
4786.55175	1.2835000000004584	epochs															maze_arm	348.0
4787.85625	5.188000000000102	epochs															feedback_and_iti	348.0
4787.85625	1.000250000000051	epochs															feedback_delay	348.0
4788.885	1.9682499999998981	epochs															feedback	348.0
4791.0705	1.9737500000001091	epochs															iti	348.0
4793.0625	6.426000000000386	epochs															maze	349.0
4793.0625	5.319499999999607	epochs															maze_stem	349.0
4793.07875	13.476000000000568	trials	False	False	False	True	True	False	[0.011767440475523472, 0.9882325530052185, 0.4385582208633423, 0.5614417791366577]	-0.4267907771281898	0.5496743354015052	-0.2133953869342804	0.2748371660709381	0.5614417791366577	[28585, 28585, 28585, 28585, 28584]	[28623, 28623, 28622, 28622, 28622]		
4798.401	1.0875000000005457	epochs															maze_arm	349.0
4799.50525	7.030249999999796	epochs															feedback_and_iti	349.0
4799.50525	0.9844999999995707	epochs															feedback_delay	349.0
4800.51475	1.9839999999994689	epochs															feedback	349.0
4802.5345	4.001000000000204	epochs															iti	349.0
4806.55475	6.41649999999936	epochs															maze	350.0
4806.55475	5.255000000000109	epochs															maze_stem	350.0
4806.5715	13.44275000000016	trials	False	False	False	True	True	False	[0.07296926528215408, 0.9270306825637817, 0.34288114309310913, 0.6571187973022461]	-0.26991188153624535	0.5841495357453823	-0.13495594263076782	0.2920747399330139	0.6571187973022461	[28666, 28666, 28666, 28666, 28665]	[28704, 28703, 28703, 28703, 28703]		
4811.82525	1.1459999999997308	epochs															maze_arm	350.0
4812.98825	7.006249999999454	epochs															feedback_and_iti	350.0
4812.98825	1.0	epochs															feedback_delay	350.0
4814.00475	1.96875	epochs															feedback	350.0
4816.00825	3.9862499999999272	epochs															iti	350.0
4820.01425	7.277250000000095	epochs															maze	351.0
4820.01425	5.524749999999585	epochs															maze_stem	351.0
4820.03625	14.305999999999585	trials	False	False	False	True	True	False	[0.05044339969754219, 0.9495565891265869, 0.199238121509552, 0.8007618188858032]	-0.14879474602639675	0.750318443402648	-0.07439738512039185	0.37515920400619507	0.8007618188858032	[28747, 28747, 28746, 28746, 28746]	[28790, 28789, 28789, 28789, 28789]		
4825.55975	1.73174999999992	epochs															maze_arm	351.0
4827.308	7.014000000000124	epochs															feedback_and_iti	351.0
4827.308	0.9849999999996726	epochs															feedback_delay	351.0
4828.30975	1.9852499999997235	epochs															feedback	351.0
4830.3305	3.9915000000000873	epochs															iti	351.0
4834.34225	6.64600000000064	epochs															maze	352.0
4834.34225	3.7522500000004584	epochs															maze_stem	352.0
4834.3625	11.832749999999578	trials	False	False	False	False	True	True	[0.05755895376205444, 0.9424409866333008, 0.18762628734111786, 0.812373697757721]	-0.13006731122732162	0.7548147216439247	0.06503364443778992	0.37740734219551086	0.9424409866333008	[28833, 28833, 28832, 28832, 28832]	[28872, 28871, 28871, 28871, 28871]		
4838.11375	2.874499999999898	epochs															maze_arm	352.0
4841.0105	5.164749999999913	epochs															feedback_and_iti	352.0
4841.0105	0.9857499999998254	epochs															feedback_delay	352.0
4842.0175	1.9885000000003856	epochs															feedback	352.0
4844.19425	1.9810000000006767	epochs															iti	352.0
4846.19525	7.907750000000306	epochs															maze	353.0
4846.19525	4.9392500000003565	epochs															maze_stem	353.0
4846.215	14.952250000000276	trials	False	False	False	False	False	False	[0.02057991363108158, 0.9794201254844666, 0.16548001766204834, 0.8345199823379517]	-0.14490012358874083	0.8139400882646441	-0.07245005201548338	-0.40697003435343504	0.02057991363108158	[28904, 28904, 28903, 28903, 28903]	[28950, 28950, 28950, 28950, 28949]		
4851.15525	2.947750000000269	epochs															maze_arm	353.0
4854.123	7.019500000000335	epochs															feedback_and_iti	353.0
4854.123	0.998250000000553	epochs															feedback_delay	353.0
4855.146	1.966750000000502	epochs															feedback	353.0
4857.154	3.988499999999476	epochs															iti	353.0
4861.16725	6.953249999999571	epochs															maze	354.0
4861.16725	4.420999999999367	epochs															maze_stem	354.0
4861.18925	13.988749999999527	trials	False	False	False	False	False	False	[0.16969354450702667, 0.8303064703941345, 0.39116474986076355, 0.6088352799415588]	-0.22147119790315628	0.43914172798395157	-0.11073560267686844	-0.2195708528161049	0.16969354450702667	[28994, 28993, 28993, 28993, 28993]	[29034, 29034, 29034, 29034, 29034]		
4865.60825	2.512249999999767	epochs															maze_arm	354.0
4868.1415	7.011000000000422	epochs															feedback_and_iti	354.0
4868.1415	0.9825000000000728	epochs															feedback_delay	354.0
4869.14575	1.9780000000000655	epochs															feedback	354.0
4871.16275	3.989749999999731	epochs															iti	354.0
4875.178	6.136250000000473	epochs															maze	355.0
4875.178	4.184750000000349	epochs															maze_stem	355.0
4875.19875	11.326250000000073	trials	True	False	False	False	True	True	[0.2989428639411926, 0.7010571360588074, 0.4576033651828766, 0.5423966646194458]	-0.15866048634052277	0.24345378577709198	0.07933023571968079	0.12172690033912659	0.7010571360588074	[29078, 29077, 29077, 29077, 29077]	[29113, 29113, 29113, 29113, 29113]		
4879.382	1.9322500000007494	epochs															maze_arm	355.0
4881.3415	5.16399999999976	epochs															feedback_and_iti	355.0
4881.3415	0.977999999999156	epochs															feedback_delay	355.0
4882.34075	1.9927499999994325	epochs															feedback	355.0
4884.51825	1.987250000000131	epochs															iti	355.0
4886.525	7.703500000000531	epochs															maze	356.0
4886.525	5.519500000000335	epochs															maze_stem	356.0
