onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5230.294	5.028500000000349	epochs															feedback_and_iti	375.0
5230.294	0.9987499999997453	epochs															feedback_delay	375.0
5231.3105	1.9787500000002183	epochs															feedback	375.0
5233.32675	1.9957500000000437	epochs															iti	375.0
5235.34325	5.877250000000458	epochs															maze	376.0
5235.34325	4.703500000000531	epochs															maze_stem	376.0
5235.36625	10.920500000000175	trials	False	True	False	True	False	False	[0.8644845485687256, 0.1355154663324356, 0.7743764519691467, 0.22562359273433685]	0.09010811150074005	-0.6388609707355499	-0.04505404829978943	0.31943050026893616	0.7743764519691467	[30563, 30563, 30562, 30562, 30562]	[30597, 30597, 30597, 30596, 30596]		
5240.0665	1.154000000000451	epochs															maze_arm	376.0
5241.23775	5.024999999999636	epochs															feedback_and_iti	376.0
5241.23775	0.9830000000001746	epochs															feedback_delay	376.0
5242.24	1.9970000000002983	epochs															feedback	376.0
5244.27225	1.9904999999998836	epochs															iti	376.0
5246.28675	5.978750000000218	epochs															maze	377.0
5246.28675	4.718499999999949	epochs															maze_stem	377.0
5246.30975	11.164749999999913	trials	False	True	False	False	False	True	[0.877094566822052, 0.12290538102388382, 0.8054624795913696, 0.19453759491443634]	0.07163215056061745	-0.6825570352375507	0.035816043615341187	0.3412785232067108	0.877094566822052	[30628, 30628, 30628, 30628, 30628]	[30663, 30663, 30663, 30663, 30662]		
5251.0235	1.2420000000001892	epochs															maze_arm	377.0
5252.281	5.1729999999997744	epochs															feedback_and_iti	377.0
5252.281	0.9972500000003492	epochs															feedback_delay	377.0
5253.29625	1.9735000000000582	epochs															feedback	377.0
5255.4685	1.9854999999997744	epochs															iti	377.0
5257.4745	7.056749999999738	epochs															maze	378.0
5257.4745	4.988999999999578	epochs															maze_stem	378.0
5257.49475	12.09875000000011	trials	False	True	False	True	False	False	[0.9194244742393494, 0.08057557791471481, 0.7990854382514954, 0.20091453194618225]	0.12033899500966072	-0.7185099013149738	-0.060169517993927	0.35925495624542236	0.7990854382514954	[30695, 30695, 30695, 30695, 30695]	[30737, 30737, 30736, 30736, 30736]		
5262.48225	2.048999999999978	epochs															maze_arm	378.0
5264.5485	5.02350000000024	epochs															feedback_and_iti	378.0
5264.5485	0.9835000000002765	epochs															feedback_delay	378.0
5265.55075	1.981499999999869	epochs															feedback	378.0
5267.57225	1.999749999999949	epochs															iti	378.0
5269.5935	5.683500000000095	epochs															maze	379.0
5269.5935	4.451750000000175	epochs															maze_stem	379.0
5269.61625	10.86200000000008	trials	False	True	False	False	False	True	[0.9161656498908997, 0.08383429050445557, 0.8114840984344482, 0.18851588666439056]	0.1046815738081932	-0.7276497855782509	0.05234077572822571	0.36382487416267395	0.9161656498908997	[30768, 30768, 30768, 30767, 30767]	[30801, 30801, 30801, 30801, 30800]		
5274.06525	1.211750000000393	epochs															maze_arm	379.0
5275.29425	5.164999999999964	epochs															feedback_and_iti	379.0
5275.29425	0.9952499999999418	epochs															feedback_delay	379.0
5276.30775	1.979500000000371	epochs															feedback	379.0
5278.46925	1.9899999999997817	epochs															iti	379.0
5280.47825	7.948749999999563	epochs															maze	380.0
5280.47825	6.113749999999527	epochs															maze_stem	380.0
5280.4985	13.143000000000029	trials	False	True	False	False	False	True	[0.9025591611862183, 0.09744083136320114, 0.7764339447021484, 0.22356607019901276]	0.12612522765994072	-0.6789931021630764	0.06306260824203491	0.33949655294418335	0.9025591611862183	[30833, 30833, 30833, 30833, 30833]	[30880, 30880, 30880, 30879, 30879]		
5286.613	1.813999999999396	epochs															maze_arm	380.0
5288.44425	5.176250000000437	epochs															feedback_and_iti	380.0
5288.44425	0.990750000000844	epochs															feedback_delay	380.0
5289.4535	1.9807500000006257	epochs															feedback	380.0
5291.6225	1.9979999999995925	epochs															iti	380.0
5293.6415	7.890250000000378	epochs															maze	381.0
5293.6415	6.210250000000087	epochs															maze_stem	381.0
5293.6625	13.084749999999985	trials	False	True	False	True	True	True	[0.914162278175354, 0.08583775907754898, 0.7608233094215393, 0.2391766756772995]	0.1533389426767826	-0.6749855764210224	0.07666945829987526	-0.33749278262257576	0.2391766756772995	[30912, 30912, 30912, 30912, 30911]	[30959, 30958, 30958, 30958, 30958]		
5299.872	1.6597499999998035	epochs															maze_arm	381.0
5301.5495	5.175999999999476	epochs															feedback_and_iti	381.0
5301.5495	0.9937499999996362	epochs															feedback_delay	381.0
5302.56175	1.98700000000008	epochs															feedback	381.0
5304.74075	1.9847499999996217	epochs															iti	381.0
5306.74725	5.1304999999993015	epochs															maze	382.0
5306.74725	3.970249999999396	epochs															maze_stem	382.0
5306.76725	10.329249999999774	trials	False	True	False	False	False	True	[0.8185310959815979, 0.1814689040184021, 0.5500751733779907, 0.4499247968196869]	0.268455907702446	-0.3686062842607498	0.1342279613018036	0.1843031346797943	0.8185310959815979	[30991, 30991, 30990, 30990, 30990]	[31021, 31020, 31020, 31020, 31020]		
5310.73725	1.1404999999995198	epochs															maze_arm	382.0
5311.895	5.181249999999636	epochs															feedback_and_iti	382.0
5311.895	0.9892499999996289	epochs															feedback_delay	382.0
5312.904	1.9869999999991705	epochs															feedback	382.0
5315.091	1.9852499999997235	epochs															iti	382.0
5317.0965	6.979000000000269	epochs															maze	383.0
5317.0965	5.276499999999942	epochs															maze_stem	383.0
5317.1175	12.156750000000102	trials	False	True	False	False	False	True	[0.9002266526222229, 0.09977332502603531, 0.5740775465965271, 0.4259224236011505]	0.3261491023004055	-0.4743042252957821	0.1630745530128479	0.237152099609375	0.9002266526222229	[31053, 31053, 31053, 31052, 31052]	[31094, 31094, 31093, 31093, 31093]		
5322.394	1.6814999999996871	epochs															maze_arm	383.0
5324.093	5.160750000000007	epochs															feedback_and_iti	383.0
5324.093	0.9909999999999854	epochs															feedback_delay	383.0
5325.103	1.9737500000001091	epochs															feedback	383.0
5327.29925	1.9544999999998254	epochs															iti	383.0
5329.27425	9.000499999999192	epochs															maze	384.0
5329.27425	6.226749999999811	epochs															maze_stem	384.0
5329.29475	14.184500000000298	trials	False	True	False	False	False	True	[0.8993605375289917, 0.10063953697681427, 0.5544752478599548, 0.44552475214004517]	0.3448852524161339	-0.45383574813604355	0.17244264483451843	0.22691789269447327	0.8993605375289917	[31126, 31126, 31126, 31125, 31125]	[31179, 31179, 31179, 31178, 31178]		
5335.52125	2.7534999999998035	epochs															maze_arm	384.0
5338.293	5.167000000000371	epochs															feedback_and_iti	384.0
5338.293	0.987250000000131	epochs															feedback_delay	384.0
5339.298	1.9832500000002256	epochs															feedback	384.0
5341.47525	1.9847499999996217	epochs															iti	384.0
5343.47925	7.192749999999251	epochs															maze	385.0
5343.47925	5.850999999999658	epochs															maze_stem	385.0
5343.49925	12.22674999999981	trials	False	True	False	True	False	False	[0.8900327682495117, 0.10996722429990768, 0.5364655256271362, 0.46353453397750854]	0.3535672761499882	-0.42649826779961586	-0.17678362131118774	0.21324914693832397	0.5364655256271362	[31211, 31211, 31211, 31210, 31210]	[31253, 31253, 31253, 31253, 31252]		
5349.351	1.3209999999999127	epochs															maze_arm	385.0
5350.69	5.014250000000175	epochs															feedback_and_iti	385.0
5350.69	0.9957500000000437	epochs															feedback_delay	385.0
5351.70425	1.9782500000001164	epochs															feedback	385.0
5353.71925	1.9849999999996726	epochs															iti	385.0
5355.726	6.776749999999993	epochs															maze	386.0
5355.726	5.467500000000655	epochs															maze_stem	386.0
5355.7465	11.96100000000024	trials	False	True	False	False	False	True	[0.8966166973114014, 0.10338331758975983, 0.7141391634941101, 0.2858608365058899]	0.18247752636671066	-0.6107558533549309	0.09123876690864563	0.30537793040275574	0.8966166973114014	[31285, 31284, 31284, 31284, 31284]	[31324, 31324, 31324, 31324, 31323]		
5361.21275	1.2899999999999636	epochs															maze_arm	386.0
5362.52125	5.165750000000116	epochs															feedback_and_iti	386.0
5362.52125	0.9862499999999272	epochs															feedback_delay	386.0
5363.524	1.983249999999316	epochs															feedback	386.0
5365.691	1.9960000000000946	epochs															iti	386.0
5367.7075	5.6899999999996	epochs															maze	387.0
5367.7075	4.539499999999862	epochs															maze_stem	387.0
5367.7265	10.884750000000167	trials	False	True	False	False	False	True	[0.8918628692626953, 0.10813713818788528, 0.6520912051200867, 0.3479088246822357]	0.23977167531847954	-0.5439540557563305	0.11988583207130432	0.271977037191391	0.8918628692626953	[31356, 31356, 31356, 31356, 31356]	[31390, 31389, 31389, 31389, 31389]		
5372.268	1.1295000000000073	epochs															maze_arm	387.0
5373.41575	5.175250000000233	epochs															feedback_and_iti	387.0
5373.41575	0.9839999999994689	epochs															feedback_delay	387.0
5374.4185	1.9937500000005457	epochs															feedback	387.0
5376.596	1.9950000000008004	epochs															iti	387.0
5378.61125	6.974250000000211	epochs															maze	388.0
5378.61125	5.810999999999694	epochs															maze_stem	388.0
5378.63	12.159499999999753	trials	False	True	False	False	False	True	[0.9019078612327576, 0.09809219092130661, 0.6374272108078003, 0.3625728189945221]	0.2644806392490864	-0.5393350310623646	0.13224032521247864	0.26966753602027893	0.9019078612327576	[31422, 31422, 31421, 31421, 31421]	[31463, 31462, 31462, 31462, 31462]		
5384.44275	1.1427499999999782	epochs															maze_arm	388.0
5385.603	5.165750000000116	epochs															feedback_and_iti	388.0
5385.603	0.9897499999997308	epochs															feedback_delay	388.0
5386.6105	1.9782500000001164	epochs															feedback	388.0
5388.77875	1.9899999999997817	epochs															iti	388.0
5390.7895	7.4724999999998545	epochs															maze	389.0
5390.7895	5.156500000000051	epochs															maze_stem	389.0
5390.80975	12.648999999999432	trials	False	True	False	True	True	True	[0.8895770311355591, 0.11042293906211853, 0.6060935854911804, 0.39390644431114197]	0.28348347544670105	-0.4956706166267395	0.14174175262451172	-0.24783530831336975	0.39390644431114197	[31495, 31495, 31494, 31494, 31494]	[31539, 31538, 31538, 31538, 31538]		
5395.966	2.295999999999367	epochs															maze_arm	389.0
5398.278	5.1597499999998035	epochs															feedback_and_iti	389.0
5398.278	0.9932499999995343	epochs															feedback_delay	389.0
5399.28925	1.9780000000000655	epochs															feedback	389.0
5401.442	1.9957500000000437	epochs															iti	389.0
5403.45875	8.402500000000146	epochs															maze	390.0
5403.45875	7.181750000000648	epochs															maze_stem	390.0
5403.47725	13.579999999999927	trials	False	True	False	False	False	True	[0.7989668846130371, 0.20103316009044647, 0.462693452835083, 0.537306547164917]	0.3362734094262123	-0.2616603150963783	0.16813671588897705	0.13083016872406006	0.7989668846130371	[31571, 31571, 31570, 31570, 31570]	[31620, 31620, 31620, 31620, 31619]		
5410.661	1.200249999999869	epochs															maze_arm	390.0
5411.877	5.159499999999753	epochs															feedback_and_iti	390.0
5411.877	0.9867500000000291	epochs															feedback_delay	390.0
5412.88	1.9884999999994761	epochs															feedback	390.0
5415.04575	1.9907499999999345	epochs															iti	390.0
5417.05725	7.1597499999998035	epochs															maze	391.0
5417.05725	5.72649999999976	epochs															maze_stem	391.0
5417.076	12.346999999999753	trials	False	True	False	True	True	True	[0.8900209069252014, 0.10997913032770157, 0.45394495129585266, 0.5460550785064697]	0.43607595190405846	-0.3439658246934414	0.21803797408938408	-0.17198289558291435	0.5460550785064697	[31652, 31652, 31652, 31652, 31651]	[31694, 31694, 31694, 31694, 31693]		
5422.80375	1.413249999999607	epochs															maze_arm	391.0
5424.2335	5.16924999999992	epochs															feedback_and_iti	391.0
5424.2335	0.9887499999995271	epochs															feedback_delay	391.0
5425.24025	1.9847500000005311	epochs															feedback	391.0
5427.4215	1.981249999999818	epochs															iti	391.0
5429.423	6.944000000000415	epochs															maze	392.0
5429.423	5.174250000000029	epochs															maze_stem	392.0
5429.44325	11.986499999999978	trials	False	True	False	True	False	False	[0.8078405857086182, 0.19215935468673706, 0.3724704086780548, 0.6275296211242676]	0.43537022173404694	-0.18031100928783417	-0.21768508851528168	0.09015549719333649	0.3724704086780548	[31726, 31726, 31726, 31726, 31726]	[31767, 31767, 31767, 31766, 31766]		
5434.617	1.75	epochs															maze_arm	392.0
5436.3835	5.026499999999942	epochs															feedback_and_iti	392.0
5436.3835	0.9939999999996871	epochs															feedback_delay	392.0
5437.39525	1.9842500000004293	epochs															feedback	392.0
5439.41725	1.9927499999994325	epochs															iti	392.0
5441.42975	6.4409999999998035	epochs															maze	393.0
5441.42975	4.092749999999796	epochs															maze_stem	393.0
5441.45025	11.510000000000218	trials	False	True	False	False	True	False	[0.8771999478340149, 0.12280000746250153, 0.5779951810836792, 0.4220047891139984]	0.2992047742009163	-0.4551951661705971	-0.14960239082574844	-0.22759760171175003	0.12280000746250153	[31798, 31798, 31798, 31798, 31798]	[31836, 31836, 31836, 31835, 31835]		
5445.5425	2.32825000000048	epochs															maze_arm	393.0
5447.88675	5.052500000000691	epochs															feedback_and_iti	393.0
5447.88675	1.0067500000004657	epochs															feedback_delay	393.0
5448.92	1.974250000000211	epochs															feedback	393.0
5450.9405	1.9987500000006548	epochs															iti	393.0
5452.96025	6.400499999999738	epochs															maze	394.0
5452.96025	5.004249999999956	epochs															maze_stem	394.0
5452.98075	11.592250000000604	trials	False	True	False	False	False	True	[0.6102122068405151, 0.38978782296180725, 0.3402424454689026, 0.6597576141357422]	0.26996977627277374	0.04954539239406586	0.13498488068580627	-0.024772673845291138	0.6102122068405151	[31868, 31867, 31867, 31867, 31867]	[31905, 31905, 31905, 31904, 31904]		
5457.98375	1.376999999999498	epochs															maze_arm	394.0
5459.37675	5.175499999999374	epochs															feedback_and_iti	394.0
5459.37675	0.9837499999994179	epochs															feedback_delay	394.0
5460.378	1.9962500000001455	epochs															feedback	394.0
5462.56675	1.9854999999997744	epochs															iti	394.0
5464.573	8.747749999999542	epochs															maze	395.0
5464.573	5.982999999999265	epochs															maze_stem	395.0
5464.59325	13.927499999999782	trials	False	True	False	False	False	True	[0.8239917159080505, 0.17600831389427185, 0.4566074013710022, 0.5433925986289978]	0.36738429963588715	-0.28059910237789154	0.18369215726852417	0.14029955863952637	0.8239917159080505	[31937, 31937, 31937, 31937, 31936]	[31989, 31988, 31988, 31988, 31988]		
5470.57575	2.744999999999891	epochs															maze_arm	395.0
5473.3365	5.163499999999658	epochs															feedback_and_iti	395.0
5473.3365	0.988999999999578	epochs															feedback_delay	395.0
5474.34325	1.9849999999996726	epochs															feedback	395.0
5476.51225	1.9877500000002328	epochs															iti	395.0
5478.52075	6.622750000000451	epochs															maze	396.0
5478.52075	5.450749999999971	epochs															maze_stem	396.0
5478.541	11.813500000000204	trials	False	True	False	False	False	True	[0.8622190952301025, 0.13778093457221985, 0.474283367395401, 0.5257166624069214]	0.38793572783470154	-0.33650243282318115	0.19396786391735077	0.16825123131275177	0.8622190952301025	[32021, 32021, 32020, 32020, 32020]	[32060, 32059, 32059, 32059, 32059]		
5483.99125	1.1522500000000946	epochs															maze_arm	396.0
5485.161	5.1729999999997744	epochs															feedback_and_iti	396.0
5485.161	0.9942499999997381	epochs															feedback_delay	396.0
5486.175	1.9832500000002256	epochs															feedback	396.0
5488.35225	1.98174999999992	epochs															iti	396.0
5490.3545	6.293999999999869	epochs															maze	397.0
5490.3545	5.254750000000058	epochs															maze_stem	397.0
5490.3755	11.332499999999527	trials	False	True	False	True	False	False	[0.869225800037384, 0.13077417016029358, 0.4733378291130066, 0.5266621708869934]	0.39588798582553864	-0.3425636440515518	-0.19794398546218872	0.1712818145751953	0.4733378291130066	[32092, 32092, 32091, 32091, 32091]	[32129, 32128, 32128, 32128, 32128]		
5495.62775	1.0207500000005894	epochs															maze_arm	397.0
5496.666	5.021499999999833	epochs															feedback_and_iti	397.0
5496.666	0.9892499999996289	epochs															feedback_delay	397.0
5497.6735	1.9809999999997672	epochs															feedback	397.0
5499.69175	1.9957500000000437	epochs															iti	397.0
5501.708	6.495249999999942	epochs															maze	398.0
5501.708	4.91425000000072	epochs															maze_stem	398.0
5501.729	11.51825000000008	trials	False	True	False	True	False	False	[0.8841975927352905, 0.11580238491296768, 0.6668657660484314, 0.3331342339515686]	0.21733183786273003	-0.5510633699595928	-0.10866591334342957	0.27553167939186096	0.6668657660484314	[32160, 32160, 32159, 32159, 32159]	[32198, 32198, 32197, 32197, 32197]		
5506.64325	1.5599999999994907	epochs															maze_arm	398.0
5508.22025	5.006999999999607	epochs															feedback_and_iti	398.0
5508.22025	0.9992499999998472	epochs															feedback_delay	398.0
5509.23975	1.9679999999998472	epochs															feedback	398.0
5511.24325	1.9839999999994689	epochs															iti	398.0
5513.24725	6.443249999999352	epochs															maze	399.0
5513.24725	4.923749999999927	epochs															maze_stem	399.0
5513.267	11.621000000000095	trials	False	True	False	False	False	True	[0.8421297073364258, 0.1578703373670578, 0.7106911540031433, 0.2893088757991791]	0.13143854588270187	-0.5528208240866661	0.06571927666664124	0.27641043066978455	0.8421297073364258	[32229, 32229, 32229, 32228, 32228]	[32267, 32266, 32266, 32266, 32266]		
5518.19125	1.4992499999998472	epochs															maze_arm	399.0
5519.708	5.160000000000764	epochs															feedback_and_iti	399.0
5519.708	0.9942500000006476	epochs															feedback_delay	399.0
5520.72025	1.975999999999658	epochs															feedback	399.0
5522.88525	1.9827500000001237	epochs															iti	399.0
5524.888	6.7335000000002765	epochs															maze	400.0
5524.888	5.08324999999968	epochs															maze_stem	400.0
5524.90775	11.768999999999323	trials	False	True	False	True	False	False	[0.900785505771637, 0.0992145761847496, 0.7025837302207947, 0.29741623997688293]	0.1982017196714878	-0.6033692099153996	-0.09910088777542114	0.3016846179962158	0.7025837302207947	[32299, 32299, 32298, 32298, 32298]	[32338, 32338, 32338, 32338, 32337]		
5529.99125	1.63025000000016	epochs															maze_arm	400.0
5531.6375	5.016000000000531	epochs															feedback_and_iti	400.0
5531.6375	0.9857499999998254	epochs															feedback_delay	400.0
5532.64075	1.9885000000003856	epochs															feedback	400.0
5534.66775	1.9857500000007349	epochs															iti	400.0
5536.67675	5.623250000000553	epochs															maze	401.0
5536.67675	4.1850000000004	epochs															maze_stem	401.0
5536.6995	10.811000000000604	trials	False	True	False	False	False	True	[0.9008456468582153, 0.09915437549352646, 0.7596687078475952, 0.2403312772512436]	0.14117692038416862	-0.6605143509805202	0.07058846950531006	0.3302571773529053	0.9008456468582153	[32369, 32369, 32369, 32369, 32369]	[32402, 32402, 32402, 32402, 32401]		
5540.87975	1.4202500000001237	epochs															maze_arm	401.0
5542.31725	5.172499999999673	epochs															feedback_and_iti	401.0
5542.31725	0.9867500000000291	epochs															feedback_delay	401.0
5543.3225	1.9789999999993597	epochs															feedback	401.0
5545.49125	1.9984999999996944	epochs															iti	401.0
5547.5105	6.5239999999994325	epochs															maze	402.0
5547.5105	5.114999999999782	epochs															maze_stem	402.0
5547.5295	11.556500000000597	trials	False	True	False	True	False	False	[0.8873302340507507, 0.11266980320215225, 0.7113603949546814, 0.2886396050453186]	0.17596982046961784	-0.5986906103789806	-0.08798491954803467	0.29934531450271606	0.7113603949546814	[32434, 32434, 32434, 32434, 32434]	[32473, 32472, 32472, 32472, 32472]		
5552.647	1.387499999999818	epochs															maze_arm	402.0
5554.0515	5.016000000000531	epochs															feedback_and_iti	402.0
5554.0515	0.9850000000005821	epochs															feedback_delay	402.0
5555.05425	1.9927499999994325	epochs															feedback	402.0
5557.08275	1.9847500000005311	epochs															iti	402.0
5559.086	7.334249999999884	epochs															maze	403.0
5559.086	5.524999999999636	epochs															maze_stem	403.0
5559.10675	12.381750000000466	trials	False	True	False	True	False	False	[0.9066169857978821, 0.09338295459747314, 0.7809464931488037, 0.2190535068511963]	0.12567052245140076	-0.6875635087490082	-0.06283524632453918	0.3437817394733429	0.7809464931488037	[32504, 32504, 32503, 32503, 32503]	[32547, 32547, 32546, 32546, 32546]		
5564.63	1.7902500000000146	epochs															maze_arm	403.0
5566.43675	5.030499999999847	epochs															feedback_and_iti	403.0
5566.43675	0.9997499999999491	epochs															feedback_delay	403.0
5567.45525	1.9807499999997162	epochs															feedback	403.0
5569.473	1.994249999999738	epochs															iti	403.0
5571.4885	6.511499999999614	epochs															maze	404.0
5571.4885	4.80199999999968	epochs															maze_stem	404.0
5571.50975	11.538249999999607	trials	False	True	False	True	False	False	[0.8598065376281738, 0.14019343256950378, 0.7792061567306519, 0.22079384326934814]	0.08060039579868317	-0.6390127092599869	-0.040300190448760986	0.31950634717941284	0.7792061567306519	[32578, 32578, 32578, 32578, 32577]	[32616, 32616, 32616, 32616, 32616]		
5576.311	1.6890000000003056	epochs															maze_arm	404.0
5578.01875	5.008499999999913	epochs															feedback_and_iti	404.0
5578.01875	0.9965000000001965	epochs															feedback_delay	404.0
5579.03175	1.9717499999997017	epochs															feedback	404.0
5581.041	1.9862499999999272	epochs															iti	404.0
5583.048	8.566249999999854	epochs															maze	405.0
5583.048	5.7887500000006185	epochs															maze_stem	405.0
5583.06825	13.771249999999782	trials	False	True	False	False	False	True	[0.8718887567520142, 0.12811130285263062, 0.8091745972633362, 0.1908254325389862]	0.06271414458751678	-0.6810633093118668	0.03135707974433899	0.34053167700767517	0.8718887567520142	[32648, 32647, 32647, 32647, 32647]	[32698, 32698, 32698, 32697, 32697]		
5588.85625	2.757999999999811	epochs															maze_arm	405.0
5591.63075	5.1875	epochs															feedback_and_iti	405.0
5591.63075	0.9984999999996944	epochs															feedback_delay	405.0
5592.648	1.9804999999996653	epochs															feedback	405.0
5594.82175	1.9965000000001965	epochs															iti	405.0
5596.8395	8.768500000000131	epochs															maze	406.0
5596.8395	7.504750000000058	epochs															maze_stem	406.0
5596.86075	13.950749999999971	trials	False	True	False	False	False	True	[0.9175319075584412, 0.08246804773807526, 0.8069061636924744, 0.19309380650520325]	0.1106257513165474	-0.7244381085038185	0.0553128719329834	0.36221903562545776	0.9175319075584412	[32730, 32730, 32730, 32730, 32729]	[32782, 32782, 32781, 32781, 32781]		
5604.3645	1.2435000000004948	epochs															maze_arm	406.0
5605.62325	5.167500000000473	epochs															feedback_and_iti	406.0
5605.62325	0.9892500000005384	epochs															feedback_delay	406.0
5606.62925	1.9939999999996871	epochs															feedback	406.0
5608.80425	1.9864999999999782	epochs															iti	406.0
5610.8115	7.410499999999956	epochs															maze	407.0
5610.8115	5.7722499999999854	epochs															maze_stem	407.0
5610.83025	12.574249999999665	trials	False	True	False	True	True	True	[0.9135662913322449, 0.08643370121717453, 0.7736531496047974, 0.22634682059288025]	0.13991313055157661	-0.6872194595634937	0.06995655968785286	-0.3436097390949726	0.22634682059288025	[32814, 32814, 32814, 32813, 32813]	[32857, 32857, 32857, 32857, 32857]		
5616.6035	1.6184999999995853	epochs															maze_arm	407.0
5618.23875	5.144749999999476	epochs															feedback_and_iti	407.0
5618.23875	0.9862499999999272	epochs															feedback_delay	407.0
5619.24375	1.9832500000002256	epochs															feedback	407.0
5621.4015	1.981999999999971	epochs															iti	407.0
5623.4045	6.022750000000087	epochs															maze	408.0
5623.4045	4.782750000000306	epochs															maze_stem	408.0
5623.42475	11.065999999999804	trials	False	True	False	True	False	False	[0.8197340369224548, 0.18026599287986755, 0.5479594469070435, 0.45204052329063416]	0.271774560213089	-0.3676934838294983	-0.1358872950077057	0.18384674191474915	0.5479594469070435	[32889, 32889, 32889, 32889, 32889]	[32925, 32924, 32924, 32924, 32924]		
5628.207	1.220249999999396	epochs															maze_arm	408.0
5629.445	5.02350000000024	epochs															feedback_and_iti	408.0
5629.445	0.9875000000001819	epochs															feedback_delay	408.0
5630.45025	1.9857499999998254	epochs															feedback	408.0
5632.47325	1.9952499999999418	epochs															iti	408.0
5634.49075	7.176749999999629	epochs															maze	409.0
5634.49075	4.896249999999782	epochs															maze_stem	409.0
5634.51175	12.216750000000502	trials	False	True	False	True	False	False	[0.8644600510597229, 0.1355399340391159, 0.7467333674430847, 0.2532666027545929]	0.11772667616605759	-0.6111934408545494	-0.05886334180831909	0.3055967092514038	0.7467333674430847	[32956, 32956, 32956, 32955, 32955]	[32998, 32998, 32998, 32997, 32997]		
5639.407	2.2604999999994106	epochs															maze_arm	409.0
5641.6835	5.024749999999585	epochs															feedback_and_iti	409.0
5641.6835	0.9852499999997235	epochs															feedback_delay	409.0
5642.687	1.9882500000003347	epochs															feedback	409.0
5644.7125	1.9957500000000437	epochs															iti	409.0
5646.7285	7.412999999999556	epochs															maze	410.0
5646.7285	5.750250000000051	epochs															maze_stem	410.0
5646.74875	12.606000000000677	trials	False	True	False	True	True	True	[0.8383974432945251, 0.16160255670547485, 0.7724348902702332, 0.22756512463092804]	0.06596256047487259	-0.6108323261141777	0.03298128396272659	-0.30541615933179855	0.22756512463092804	[33029, 33029, 33029, 33029, 33029]	[33073, 33073, 33072, 33072, 33072]		
5652.49825	1.64325000000008	epochs															maze_arm	410.0
5654.15925	5.173749999999927	epochs															feedback_and_iti	410.0
5654.15925	0.9962500000001455	epochs															feedback_delay	410.0
5655.17325	1.9787500000002183	epochs															feedback	410.0
5657.34725	1.9857499999998254	epochs															iti	410.0
5659.35475	15.669750000000022	epochs															maze	411.0
5659.35475	13.858999999999469	epochs															maze_stem	411.0
5659.37575	20.84900000000016	trials	False	True	False	False	False	True	[0.7558484077453613, 0.24415156245231628, 0.5683443546295166, 0.431655615568161]	0.18750405311584473	-0.3241927921772003	0.09375202655792236	0.16209638118743896	0.7558484077453613	[33105, 33105, 33105, 33104, 33104]	[33198, 33198, 33198, 33197, 33197]		
5673.23225	1.792250000000422	epochs															maze_arm	411.0
5675.04175	5.162249999999403	epochs															feedback_and_iti	411.0
5675.04175	0.9825000000000728	epochs															feedback_delay	411.0
5676.04275	1.9882500000003347	epochs															feedback	411.0
5678.2265	1.9774999999999636	epochs															iti	411.0
5680.22475	8.480999999999767	epochs															maze	412.0
5680.22475	6.0962499999996	epochs															maze_stem	412.0
5680.245	13.662750000000415	trials	False	True	False	False	False	True	[0.8981428146362305, 0.10185717046260834, 0.6383230686187744, 0.3616769313812256]	0.25981975346803665	-0.5364658907055855	0.12990987300872803	0.26823294162750244	0.8981428146362305	[33230, 33230, 33230, 33230, 33229]	[33280, 33280, 33280, 33279, 33279]		
5686.34125	2.36449999999968	epochs															maze_arm	412.0
5688.72325	5.163499999999658	epochs															feedback_and_iti	412.0
5688.72325	0.9970000000002983	epochs															feedback_delay	412.0
5689.7365	1.975999999999658	epochs															feedback	412.0
5691.903	1.983749999999418	epochs															iti	412.0
5693.90775	6.641999999999825	epochs															maze	413.0
5693.90775	4.648499999999331	epochs															maze_stem	413.0
5693.9285	11.675000000000182	trials	False	True	False	True	False	False	[0.8976835608482361, 0.10231640189886093, 0.6115925908088684, 0.3884074091911316]	0.28609098866581917	-0.509276170283556	-0.14304548501968384	0.25463807582855225	0.6115925908088684	[33312, 33312, 33312, 33312, 33311]	[33351, 33351, 33351, 33350, 33350]		
5698.57625	1.9735000000000582	epochs															maze_arm	413.0
5700.56725	5.015999999999622	epochs															feedback_and_iti	413.0
5700.56725	0.98700000000008	epochs															feedback_delay	413.0
5701.57225	1.9832500000002256	epochs															feedback	413.0
5703.5945	1.988749999999527	epochs															iti	413.0
5705.6035	6.001999999999498	epochs															maze	414.0
5705.6035	4.767499999999927	epochs															maze_stem	414.0
5705.62375	11.03650000000016	trials	False	True	False	True	False	False	[0.8974723219871521, 0.10252773761749268, 0.744998574256897, 0.25500139594078064]	0.15247370302677155	-0.6424708813428879	-0.07623687386512756	0.32123544812202454	0.744998574256897	[33382, 33382, 33382, 33382, 33382]	[33417, 33417, 33417, 33417, 33417]		
5710.3915	1.2139999999999418	epochs															maze_arm	414.0
5711.62275	5.016999999999825	epochs															feedback_and_iti	414.0
5711.62275	0.9932499999995343	epochs															feedback_delay	414.0
5712.63275	1.9857499999998254	epochs															feedback	414.0
5714.6535	1.9862499999999272	epochs															iti	414.0
