onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4283.808	2.1790000000000873	epochs															maze_arm	281.0
4286.008	5.1635000000005675	epochs															feedback_and_iti	281.0
4286.008	0.9845000000004802	epochs															feedback_delay	281.0
4287.013	1.9847500000005311	epochs															feedback	281.0
4289.19375	1.9777500000000146	epochs															iti	281.0
4291.191	6.067250000000058	epochs															maze	282.0
4291.191	4.5827500000004875	epochs															maze_stem	282.0
4291.21025	13.106999999999971	trials	False	False	False	True	True	False	[0.06850694864988327, 0.9314930438995361, 0.43251216411590576, 0.567487895488739]	-0.3640051819384098	0.49898091331124306	-0.18200257420539856	0.24949046969413757	0.567487895488739	[24690, 24690, 24690, 24690, 24690]	[24726, 24726, 24726, 24725, 24725]		
4295.79275	1.4655000000002474	epochs															maze_arm	282.0
4297.2785	7.019749999999476	epochs															feedback_and_iti	282.0
4297.2785	0.9887499999995271	epochs															feedback_delay	282.0
4298.285	1.9857499999998254	epochs															feedback	282.0
4300.30725	3.9909999999999854	epochs															iti	282.0
4304.31725	6.096499999999651	epochs															maze	283.0
4304.31725	4.225749999999607	epochs															maze_stem	283.0
4304.33625	13.136749999999665	trials	False	False	False	True	True	False	[0.10083049535751343, 0.8991695642471313, 0.2967621982097626, 0.7032378315925598]	-0.19593171775341034	0.6024073511362076	-0.09796586632728577	0.3012036979198456	0.7032378315925598	[24769, 24769, 24769, 24769, 24768]	[24805, 24805, 24804, 24804, 24804]		
4308.56125	1.8524999999999636	epochs															maze_arm	283.0
4310.42925	7.026499999999942	epochs															feedback_and_iti	283.0
4310.42925	0.98700000000008	epochs															feedback_delay	283.0
4311.433	1.9965000000001965	epochs															feedback	283.0
4313.46625	3.98949999999968	epochs															iti	283.0
4317.473	8.872999999999593	epochs															maze	284.0
4317.473	6.703499999999622	epochs															maze_stem	284.0
4317.4955	15.908250000000407	trials	False	False	False	True	True	False	[0.09927119314670563, 0.9007288217544556, 0.22785817086696625, 0.7721418142318726]	-0.12858699262142181	0.6728706359863281	-0.0642935037612915	0.33643531799316406	0.7721418142318726	[24848, 24848, 24848, 24847, 24847]	[24900, 24900, 24900, 24900, 24900]		
4324.198	2.1479999999992287	epochs															maze_arm	284.0
4326.3625	7.0219999999999345	epochs															feedback_and_iti	284.0
4326.3625	0.9830000000001746	epochs															feedback_delay	284.0
4327.36225	1.9962500000001455	epochs															feedback	284.0
4329.39275	3.9917500000001382	epochs															iti	284.0
4333.40375	6.559999999999491	epochs															maze	285.0
4333.40375	4.659499999999753	epochs															maze_stem	285.0
4333.4205	13.595499999999447	trials	False	False	False	True	True	False	[0.10093218088150024, 0.8990678787231445, 0.19826585054397583, 0.8017340898513794]	-0.09733372926712036	0.7008019685745239	-0.04866689443588257	0.35040098428726196	0.8017340898513794	[24944, 24943, 24943, 24943, 24943]	[24982, 24982, 24982, 24981, 24981]		
4338.0825	1.8812499999994543	epochs															maze_arm	285.0
4339.97975	7.017499999999927	epochs															feedback_and_iti	285.0
4339.97975	0.9867500000000291	epochs															feedback_delay	285.0
4340.983	1.9864999999999782	epochs															feedback	285.0
4343.0035	3.9937500000005457	epochs															iti	285.0
4347.016	5.556250000000546	epochs															maze	286.0
4347.016	4.161000000000058	epochs															maze_stem	286.0
4347.03425	10.749499999999898	trials	False	False	False	True	False	True	[0.10363058745861053, 0.896369457244873, 0.180000439286232, 0.8199995756149292]	-0.07636986672878265	0.7163690030574799	0.03818492591381073	-0.35818448662757874	0.180000439286232	[25025, 25025, 25025, 25025, 25024]	[25058, 25057, 25057, 25057, 25057]		
4351.19525	1.3770000000004075	epochs															maze_arm	286.0
4352.5885	5.175500000000284	epochs															feedback_and_iti	286.0
4352.5885	0.9994999999998981	epochs															feedback_delay	286.0
4353.60625	1.97649999999976	epochs															feedback	286.0
4355.78975	1.974250000000211	epochs															iti	286.0
4357.78375	9.217000000000553	epochs															maze	287.0
4357.78375	7.173000000000684	epochs															maze_stem	287.0
4357.806	16.249000000000706	trials	False	False	False	True	True	False	[0.22762754559516907, 0.7723724842071533, 0.6426383852958679, 0.35736167430877686]	-0.41501082479953766	0.1297341138124466	-0.20750540494918823	0.06486707925796509	0.35736167430877686	[25090, 25090, 25089, 25089, 25089]	[25144, 25144, 25144, 25143, 25143]		
4364.97575	2.0250000000005457	epochs															maze_arm	287.0
4367.0155	7.0164999999997235	epochs															feedback_and_iti	287.0
4367.0155	0.9979999999995925	epochs															feedback_delay	287.0
4368.03175	1.970499999999447	epochs															feedback	287.0
4370.03625	3.9957500000000437	epochs															iti	287.0
4374.055	8.8125	epochs															maze	288.0
4374.055	6.370249999999942	epochs															maze_stem	288.0
4374.0755	14.016249999999673	trials	False	False	False	False	True	True	[0.14114318788051605, 0.8588567972183228, 0.33619099855422974, 0.6638090014457703]	-0.1950478032231331	0.5226658061146736	0.09752389788627625	0.2613328993320465	0.8588567972183228	[25187, 25187, 25187, 25187, 25186]	[25239, 25239, 25239, 25239, 25238]		
4380.44525	2.422250000000531	epochs															maze_arm	288.0
4382.89075	5.1820000000006985	epochs															feedback_and_iti	288.0
4382.89075	0.9782500000001164	epochs															feedback_delay	288.0
4383.891	1.9960000000000946	epochs															feedback	288.0
4386.07725	1.9954999999999927	epochs															iti	288.0
4388.09175	6.15625	epochs															maze	289.0
4388.09175	4.551000000000386	epochs															maze_stem	289.0
4388.1105	11.342250000000604	trials	False	False	False	True	False	True	[0.09765947610139847, 0.9023405313491821, 0.3562774956226349, 0.6437224745750427]	-0.2586180381476879	0.5460630171000957	0.1293090097606182	-0.2730315141379833	0.3562774956226349	[25271, 25271, 25271, 25271, 25271]	[25307, 25307, 25307, 25307, 25307]		
4392.66175	1.5862499999993815	epochs															maze_arm	289.0
4394.2655	5.166999999999462	epochs															feedback_and_iti	289.0
4394.2655	0.9994999999998981	epochs															feedback_delay	289.0
4395.2825	1.9749999999994543	epochs															feedback	289.0
4397.4385	1.9939999999996871	epochs															iti	289.0
4399.45275	5.268999999999323	epochs															maze	290.0
4399.45275	4.238499999999476	epochs															maze_stem	290.0
4399.47075	10.469999999999345	trials	True	False	False	True	False	True	[0.24357038736343384, 0.7564296126365662, 0.7427965402603149, 0.25720342993736267]	-0.4992261677980423	0.013633057475090027	0.24961307644844055	-0.00681653618812561	0.7427965402603149	[25340, 25339, 25339, 25339, 25339]	[25370, 25370, 25370, 25370, 25369]		
4403.71075	1.0109999999995125	epochs															maze_arm	290.0
4404.74575	5.176249999999527	epochs															feedback_and_iti	290.0
4404.74575	0.9812499999998181	epochs															feedback_delay	290.0
4405.74925	1.9975000000004002	epochs															feedback	290.0
4407.95525	1.9667499999995925	epochs															iti	290.0
4409.94075	6.766250000000582	epochs															maze	291.0
4409.94075	4.572500000000218	epochs															maze_stem	291.0
4409.9595	13.797999999999774	trials	False	False	False	True	True	False	[0.19095763564109802, 0.8090423941612244, 0.7876877188682556, 0.21231232583522797]	-0.596730075776577	0.021354682743549347	-0.2983650341629982	0.010677359998226166	0.21231232583522797	[25402, 25402, 25402, 25402, 25402]	[25442, 25442, 25442, 25441, 25441]		
4414.5305	2.1765000000004875	epochs															maze_arm	291.0
4416.72175	7.014250000000175	epochs															feedback_and_iti	291.0
4416.72175	1.0012500000002547	epochs															feedback_delay	291.0
4417.74075	1.9729999999999563	epochs															feedback	291.0
4419.7475	3.988499999999476	epochs															iti	291.0
4423.7575	5.6270000000004075	epochs															maze	292.0
4423.7575	4.013249999999971	epochs															maze_stem	292.0
4423.778	10.824499999999716	trials	False	False	False	True	False	True	[0.16422699391841888, 0.8357730507850647, 0.408851683139801, 0.5911483764648438]	-0.24462468177080154	0.42692137509584427	0.12231234461069107	-0.21346066147089005	0.408851683139801	[25485, 25485, 25485, 25485, 25484]	[25518, 25518, 25518, 25517, 25517]		
4427.78925	1.5952500000003056	epochs															maze_arm	292.0
4429.4	5.181750000000648	epochs															feedback_and_iti	292.0
4429.4	0.9995000000008076	epochs															feedback_delay	292.0
4430.4195	1.96875	epochs															feedback	292.0
4432.59075	1.9909999999999854	epochs															iti	292.0
4434.6025	7.671250000000327	epochs															maze	293.0
4434.6025	6.317250000000058	epochs															maze_stem	293.0
4434.621	14.718249999999898	trials	False	False	False	False	False	False	[0.2852637767791748, 0.71473628282547, 0.7693877816200256, 0.23061221837997437]	-0.4841240346431732	-0.05465152859687805	-0.24206200242042542	0.02732577919960022	0.2852637767791748	[25550, 25550, 25550, 25550, 25549]	[25595, 25595, 25595, 25595, 25595]		
4440.94075	1.3330000000005384	epochs															maze_arm	293.0
4442.296	7.02074999999968	epochs															feedback_and_iti	293.0
4442.296	0.9974999999994907	epochs															feedback_delay	293.0
4443.31925	1.9677500000007058	epochs															feedback	293.0
4445.335	3.98174999999992	epochs															iti	293.0
4449.33925	5.497000000000298	epochs															maze	294.0
4449.33925	4.324499999999716	epochs															maze_stem	294.0
4449.361	10.69800000000032	trials	True	False	False	True	False	True	[0.4730030596256256, 0.5269969701766968, 0.8179653882980347, 0.1820346564054489]	-0.34496232122182846	-0.2909684106707573	0.17248116433620453	0.14548422396183014	0.8179653882980347	[25639, 25638, 25638, 25638, 25638]	[25671, 25670, 25670, 25670, 25670]		
4453.69175	1.1445000000003347	epochs															maze_arm	294.0
4454.857	5.181249999999636	epochs															feedback_and_iti	294.0
4454.857	0.9987499999997453	epochs															feedback_delay	294.0
4455.87525	1.9807499999997162	epochs															feedback	294.0
4458.04325	1.9949999999998909	epochs															iti	294.0
4460.059	11.27074999999968	epochs															maze	295.0
4460.059	8.595000000000255	epochs															maze_stem	295.0
4460.0775	16.47099999999955	trials	True	False	False	False	True	True	[0.3687035143375397, 0.6312964558601379, 0.7081775665283203, 0.2918224632740021]	-0.33947402238845825	-0.07688108086585999	0.16973699629306793	-0.03844054043292999	0.6312964558601379	[25703, 25703, 25703, 25702, 25702]	[25770, 25769, 25769, 25769, 25769]		
4468.672	2.6577500000003056	epochs															maze_arm	295.0
4471.35525	5.173500000000786	epochs															feedback_and_iti	295.0
4471.35525	0.9902500000007421	epochs															feedback_delay	295.0
4472.3665	1.9724999999998545	epochs															feedback	295.0
4474.541	1.9877500000002328	epochs															iti	295.0
4476.5485	6.7152500000001965	epochs															maze	296.0
4476.5485	4.45824999999968	epochs															maze_stem	296.0
4476.56725	11.893750000000182	trials	False	False	False	True	False	True	[0.16101312637329102, 0.838986873626709, 0.6952932476997375, 0.30470678210258484]	-0.5342801064252853	0.14369364082813263	0.26714006066322327	-0.07184681296348572	0.6952932476997375	[25802, 25802, 25801, 25801, 25801]	[25841, 25841, 25841, 25840, 25840]		
4481.02375	2.2399999999997817	epochs															maze_arm	296.0
4483.279	5.161999999999352	epochs															feedback_and_iti	296.0
4483.279	0.9849999999996726	epochs															feedback_delay	296.0
4484.28275	1.9934999999995853	epochs															feedback	296.0
4486.4525	1.9884999999994761	epochs															iti	296.0
4488.461	9.160249999999905	epochs															maze	297.0
4488.461	6.655249999999796	epochs															maze_stem	297.0
4488.4795	14.3462499999996	trials	True	False	False	False	True	True	[0.26023608446121216, 0.7397638559341431, 0.8448017835617065, 0.15519823133945465]	-0.5845656618475914	-0.10503789037466049	0.2922828122973442	-0.05251895636320114	0.7397638559341431	[25873, 25873, 25873, 25873, 25872]	[25927, 25927, 25927, 25927, 25926]		
4495.13525	2.4859999999998763	epochs															maze_arm	297.0
4497.642	5.160249999999905	epochs															feedback_and_iti	297.0
4497.642	0.9832500000002256	epochs															feedback_delay	297.0
4498.646	1.9765000000006694	epochs															feedback	297.0
4500.8125	1.9897499999997308	epochs															iti	297.0
4502.82575	7.555999999999585	epochs															maze	298.0
4502.82575	6.035499999999956	epochs															maze_stem	298.0
4502.84775	14.589500000000044	trials	False	False	False	False	False	False	[0.12731009721755981, 0.8726899027824402, 0.7889851331710815, 0.21101491153240204]	-0.6616750136017799	0.08370479196310043	-0.33083751797676086	-0.04185238480567932	0.12731009721755981	[25959, 25959, 25959, 25959, 25959]	[26004, 26003, 26003, 26003, 26003]		
4508.88425	1.4974999999994907	epochs															maze_arm	298.0
4510.40375	7.011999999999716	epochs															feedback_and_iti	298.0
4510.40375	0.9777500000000146	epochs															feedback_delay	298.0
4511.409	1.9840000000003783	epochs															feedback	298.0
4513.43675	3.979000000000269	epochs															iti	298.0
4517.43725	5.293499999999767	epochs															maze	299.0
4517.43725	4.166500000000269	epochs															maze_stem	299.0
4517.4575	10.47674999999981	trials	True	False	False	True	False	True	[0.37429195642471313, 0.6257081031799316, 0.8628329634666443, 0.13716702163219452]	-0.48854104429483414	-0.23712489753961563	0.24427050352096558	0.11856245994567871	0.8628329634666443	[26047, 26047, 26047, 26046, 26046]	[26078, 26078, 26077, 26077, 26077]		
4521.62125	1.1094999999995707	epochs															maze_arm	299.0
4522.75125	5.163249999999607	epochs															feedback_and_iti	299.0
4522.75125	0.9819999999999709	epochs															feedback_delay	299.0
4523.75925	1.9792500000003201	epochs															feedback	299.0
4525.92275	1.9917500000001382	epochs															iti	299.0
4527.93425	5.523000000000138	epochs															maze	300.0
4527.93425	4.282499999999345	epochs															maze_stem	300.0
4527.95275	10.71599999999944	trials	False	False	False	True	False	True	[0.2916276752948761, 0.7083722949028015, 0.8078650236129761, 0.19213493168354034]	-0.5162373557686806	-0.09949273616075516	0.25811867415905	0.049746349453926086	0.8078650236129761	[26110, 26110, 26109, 26109, 26109]	[26142, 26142, 26142, 26141, 26141]		
4532.23725	1.2200000000002547	epochs															maze_arm	300.0
4533.4725	5.177749999999833	epochs															feedback_and_iti	300.0
4533.4725	0.9887500000004366	epochs															feedback_delay	300.0
4534.47725	1.9902499999998327	epochs															feedback	300.0
4536.65125	1.9989999999997963	epochs															iti	300.0
4538.66875	5.023750000000291	epochs															maze	301.0
4538.66875	3.9420000000000073	epochs															maze_stem	301.0
4538.687	10.211500000000342	trials	False	False	False	True	False	True	[0.3549245595932007, 0.6450754404067993, 0.8536832928657532, 0.14631669223308563]	-0.4987587407231331	-0.20860785990953445	0.24937936663627625	0.10430392622947693	0.8536832928657532	[26174, 26174, 26174, 26174, 26173]	[26203, 26203, 26203, 26203, 26203]		
4542.62775	1.0647500000004584	epochs															maze_arm	301.0
4543.70975	5.168249999999716	epochs															feedback_and_iti	301.0
4543.70975	0.9840000000003783	epochs															feedback_delay	301.0
4544.71075	1.9877500000002328	epochs															feedback	301.0
4546.8815	1.996499999999287	epochs															iti	301.0
4548.8985	8.994499999999789	epochs															maze	302.0
4548.8985	7.208749999999782	epochs															maze_stem	302.0
4548.9185	14.199250000000575	trials	True	False	False	False	True	True	[0.3513798117637634, 0.6486202478408813, 0.8694684505462646, 0.13053153455257416]	-0.5180886760354042	-0.22084823995828629	0.2590443566441536	-0.11042410880327225	0.6486202478408813	[26236, 26235, 26235, 26235, 26235]	[26289, 26288, 26288, 26288, 26288]		
4556.1255	1.7674999999999272	epochs															maze_arm	302.0
4557.91625	5.180999999999585	epochs															feedback_and_iti	302.0
4557.91625	0.9802499999996144	epochs															feedback_delay	302.0
4558.91725	1.9919999999992797	epochs															feedback	302.0
4561.11375	1.983499999999367	epochs															iti	302.0
4563.11775	8.349749999999403	epochs															maze	303.0
4563.11775	6.2482499999996435	epochs															maze_stem	303.0
4563.13775	13.54175000000032	trials	False	False	False	False	True	True	[0.16922542452812195, 0.8307745456695557, 0.8188604712486267, 0.1811394840478897]	-0.6496350541710854	0.011914066970348358	0.324817530810833	0.005957014858722687	0.8307745456695557	[26321, 26321, 26320, 26320, 26320]	[26370, 26370, 26369, 26369, 26369]		
4569.3885	2.0789999999997235	epochs															maze_arm	303.0
4571.49375	5.168250000000626	epochs															feedback_and_iti	303.0
4571.49375	0.9740000000001601	epochs															feedback_delay	303.0
4572.4915	1.987250000000131	epochs															feedback	303.0
4574.68675	1.9752500000004147	epochs															iti	303.0
4576.6795	6.268500000000131	epochs															maze	304.0
4576.6795	4.94524999999976	epochs															maze_stem	304.0
4576.6985	11.44524999999976	trials	False	False	False	True	False	True	[0.1117410883307457, 0.8882589340209961, 0.8025389313697815, 0.1974610835313797]	-0.6907978467643261	0.0857199989259243	0.3453989215195179	-0.042859990149736404	0.8025389313697815	[26402, 26402, 26402, 26401, 26401]	[26439, 26439, 26438, 26438, 26438]		
4581.6435	1.3045000000001892	epochs															maze_arm	304.0
4582.96575	5.157000000000153	epochs															feedback_and_iti	304.0
4582.96575	0.9887499999995271	epochs															feedback_delay	304.0
4583.97025	1.9929999999994834	epochs															feedback	304.0
4586.1525	1.9702500000003056	epochs															iti	304.0
4588.14375	5.7537499999998545	epochs															maze	305.0
4588.14375	4.663249999999607	epochs															maze_stem	305.0
4588.164	10.960000000000036	trials	True	False	False	True	False	True	[0.15889589488506317, 0.8411040902137756, 0.8809859156608582, 0.11901405453681946]	-0.7220900282263756	-0.039881832897663116	0.3610450103878975	0.019940905272960663	0.8809859156608582	[26471, 26471, 26470, 26470, 26470]	[26504, 26504, 26504, 26504, 26504]		
4592.82525	1.0722500000001673	epochs															maze_arm	305.0
4593.92025	5.180499999999483	epochs															feedback_and_iti	305.0
4593.92025	0.9892499999996289	epochs															feedback_delay	305.0
4594.92875	1.9852499999997235	epochs															feedback	305.0
4597.125	1.975749999999607	epochs															iti	305.0
4599.124	8.21374999999989	epochs															maze	306.0
4599.124	6.098750000000109	epochs															maze_stem	306.0
4599.145	13.418749999999818	trials	False	False	False	False	True	True	[0.14732877910137177, 0.8526711463928223, 0.8580546379089355, 0.14194539189338684]	-0.7107258066534996	-0.005383439362049103	0.3553628772497177	-0.0026917308568954468	0.8526711463928223	[26537, 26536, 26536, 26536, 26536]	[26585, 26585, 26585, 26584, 26584]		
4605.243	2.0947499999992942	epochs															maze_arm	306.0
4607.35925	5.180499999999483	epochs															feedback_and_iti	306.0
4607.35925	0.9789999999993597	epochs															feedback_delay	306.0
4608.361	1.992500000000291	epochs															feedback	306.0
4610.54725	1.992500000000291	epochs															iti	306.0
4612.56375	8.148000000000138	epochs															maze	307.0
4612.56375	6.449999999999818	epochs															maze_stem	307.0
4612.58875	13.311499999999796	trials	False	False	False	False	True	True	[0.09628669917583466, 0.9037133455276489, 0.8342009782791138, 0.16579905152320862]	-0.7379142865538597	0.06951235979795456	0.36895714700222015	0.03475619852542877	0.9037133455276489	[26617, 26617, 26617, 26617, 26616]	[26665, 26665, 26665, 26665, 26664]		
4619.034	1.6777500000007421	epochs															maze_arm	307.0
4620.734	5.14574999999968	epochs															feedback_and_iti	307.0
4620.734	0.996249999999236	epochs															feedback_delay	307.0
4621.752	1.9614999999994325	epochs															feedback	307.0
4623.92175	1.957999999999629	epochs															iti	307.0
4625.90025	8.37775000000056	epochs															maze	308.0
4625.90025	7.0625	epochs															maze_stem	308.0
4625.92125	13.578999999999724	trials	False	False	False	False	True	True	[0.07679931074380875, 0.9232007265090942, 0.822435200214386, 0.177564799785614]	-0.7456359080970287	0.10076550766825676	0.3728179633617401	0.050382763147354126	0.9232007265090942	[26697, 26697, 26697, 26697, 26696]	[26746, 26746, 26746, 26746, 26746]		
4632.98725	1.2907500000001164	epochs															maze_arm	308.0
4634.301	5.1799999999993815	epochs															feedback_and_iti	308.0
4634.301	0.9904999999998836	epochs															feedback_delay	308.0
4635.315	1.9837500000003274	epochs															feedback	308.0
4637.50225	1.9787500000002183	epochs															iti	308.0
4639.50025	5.6857499999996435	epochs															maze	309.0
4639.50025	4.490499999999884	epochs															maze_stem	309.0
4639.5215	10.874749999999949	trials	False	False	False	True	False	True	[0.06820902973413467, 0.9317908883094788, 0.8150599598884583, 0.18494002521038055]	-0.7468508966267109	0.1167309619486332	0.3734254650771618	-0.05836550518870354	0.8150599598884583	[26779, 26779, 26778, 26778, 26778]	[26812, 26812, 26811, 26811, 26811]		
4644.01025	1.1757499999994252	epochs															maze_arm	309.0
4645.206	5.171249999999418	epochs															feedback_and_iti	309.0
4645.206	0.9967500000002474	epochs															feedback_delay	309.0
4646.21775	1.9767499999998108	epochs															feedback	309.0
4648.39525	1.981999999999971	epochs															iti	309.0
4650.39625	6.027250000000095	epochs															maze	310.0
4650.39625	4.516250000000582	epochs															maze_stem	310.0
4650.41425	11.198750000000473	trials	False	False	False	True	False	True	[0.10704978555440903, 0.892950177192688, 0.8883494138717651, 0.11165054887533188]	-0.7812996283173561	0.0046007633209228516	0.39064981415867805	-0.002300400286912918	0.8883494138717651	[26844, 26844, 26844, 26843, 26843]	[26879, 26879, 26879, 26879, 26878]		
4654.93075	1.4927499999994325	epochs															maze_arm	310.0
4656.4415	5.1527500000001965	epochs															feedback_and_iti	310.0
4656.4415	0.9847500000005311	epochs															feedback_delay	310.0
4657.4435	1.9827500000001237	epochs															feedback	310.0
4659.6225	1.9717499999997017	epochs															iti	310.0
4661.613	5.596999999999753	epochs															maze	311.0
4661.613	4.406750000000102	epochs															maze_stem	311.0
4661.63125	10.76299999999992	trials	False	False	False	True	False	True	[0.12088613212108612, 0.8791138529777527, 0.892401397228241, 0.10759863257408142]	-0.771515242755413	-0.01328752189874649	0.3857576325535774	0.006643764674663544	0.892401397228241	[26911, 26911, 26911, 26911, 26910]	[26944, 26944, 26943, 26943, 26943]		
4666.0385	1.1715000000003783	epochs															maze_arm	311.0
4667.226	5.149750000000495	epochs															feedback_and_iti	311.0
4667.226	0.9930000000003929	epochs															feedback_delay	311.0
4668.2455	1.9719999999997526	epochs															feedback	311.0
4670.40475	1.9710000000004584	epochs															iti	311.0
4672.39425	5.348500000000058	epochs															maze	312.0
4672.39425	4.238999999999578	epochs															maze_stem	312.0
4672.41325	10.516250000000582	trials	False	False	False	True	False	True	[0.13230042159557343, 0.8676995635032654, 0.8931478261947632, 0.10685216635465622]	-0.7608474008738995	-0.025448258966207504	0.3804237022995949	0.012724123895168304	0.8931478261947632	[26976, 26976, 26976, 26975, 26975]	[27007, 27007, 27007, 27006, 27006]		
4676.65125	1.091500000000451	epochs															maze_arm	312.0
4677.7595	5.15099999999984	epochs															feedback_and_iti	312.0
4677.7595	0.9852499999997235	epochs															feedback_delay	312.0
4678.76125	1.9877500000002328	epochs															feedback	312.0
4680.92325	1.987250000000131	epochs															iti	312.0
4682.9295	5.452499999999418	epochs															maze	313.0
4682.9295	4.34375	epochs															maze_stem	313.0
4682.9495	10.647750000000087	trials	True	False	False	True	False	True	[0.13783563673496246, 0.8621644377708435, 0.8925835490226746, 0.10741644352674484]	-0.7547479532659054	-0.030419152230024338	0.37737395614385605	0.015209592878818512	0.8925835490226746	[27039, 27039, 27039, 27038, 27038]	[27071, 27071, 27070, 27070, 27070]		
4687.293	1.0889999999999418	epochs															maze_arm	313.0
4688.40375	5.173999999999978	epochs															feedback_and_iti	313.0
4688.40375	0.9909999999999854	epochs															feedback_delay	313.0
4689.415	1.9712499999995998	epochs															feedback	313.0
4691.58625	1.9915000000000873	epochs															iti	313.0
4693.59725	5.3015000000004875	epochs															maze	314.0
4693.59725	4.182749999999942	epochs															maze_stem	314.0
4693.617	10.480999999999767	trials	False	False	False	True	False	True	[0.11761441826820374, 0.8823856115341187, 0.8527091145515442, 0.14729082584381104]	-0.735094740986824	0.02967645227909088	0.3675473481416702	-0.014838233590126038	0.8527091145515442	[27103, 27103, 27103, 27102, 27102]	[27134, 27134, 27133, 27133, 27133]		
4697.7985	1.1002500000004147	epochs															maze_arm	314.0
4698.91525	5.162000000000262	epochs															feedback_and_iti	314.0
4698.91525	0.9939999999996871	epochs															feedback_delay	314.0
4699.92775	1.9729999999999563	epochs															feedback	314.0
4702.1035	1.9737500000001091	epochs															iti	314.0
4704.098	7.32300000000032	epochs															maze	315.0
4704.098	5.999499999999898	epochs															maze_stem	315.0
4704.1185	12.520000000000437	trials	False	False	False	False	True	True	[0.1491793543100357, 0.8508206009864807, 0.8784858584403992, 0.12151417136192322]	-0.7293064668774605	-0.027665220201015472	0.36465321481227875	-0.013832613825798035	0.8508206009864807	[27166, 27166, 27166, 27165, 27165]	[27209, 27209, 27209, 27208, 27208]		
4710.1185	1.3025000000006912	epochs															maze_arm	315.0
4711.444	5.173749999999927	epochs															feedback_and_iti	315.0
4711.444	0.9994999999998981	epochs															feedback_delay	315.0
4712.4695	1.9607500000001892	epochs															feedback	315.0
4714.6395	1.9782500000001164	epochs															iti	315.0
4716.6385	10.75274999999965	epochs															maze	316.0
4716.6385	9.122749999999542	epochs															maze_stem	316.0
4716.65925	15.943000000000211	trials	True	False	False	False	True	True	[0.10196937620639801, 0.8980305790901184, 0.8440105319023132, 0.15598943829536438]	-0.7420411482453346	0.05402005463838577	0.371020570397377	0.027010008692741394	0.8980305790901184	[27241, 27241, 27241, 27241, 27240]	[27305, 27305, 27304, 27304, 27304]		
4725.77925	1.61200000000008	epochs															maze_arm	316.0
4727.41275	5.167749999999614	epochs															feedback_and_iti	316.0
4727.41275	0.9872499999992215	epochs															feedback_delay	316.0
4728.421	1.986750000000029	epochs															feedback	316.0
4730.6095	1.9710000000004584	epochs															iti	316.0
4732.60225	9.936499999999796	epochs															maze	317.0
4732.60225	8.498499999999694	epochs															maze_stem	317.0
4732.62275	15.127249999999549	trials	False	False	False	False	True	True	[0.08482564240694046, 0.9151743650436401, 0.8271728754043579, 0.17282719910144806]	-0.7423471994698048	0.08800152316689491	0.37117358297109604	0.0440007820725441	0.9151743650436401	[27337, 27337, 27336, 27336, 27336]	[27396, 27395, 27395, 27395, 27395]		
4741.1215	1.4172499999995125	epochs															maze_arm	317.0
4742.55975	5.16924999999992	epochs															feedback_and_iti	317.0
4742.55975	0.9789999999993597	epochs															feedback_delay	317.0
4743.568	1.9902499999998327	epochs															feedback	317.0
4745.75075	1.9782500000001164	epochs															iti	317.0
4747.75	12.090250000000196	epochs															maze	318.0
4747.75	10.362250000000131	epochs															maze_stem	318.0
4747.77	17.295249999999214	trials	True	False	False	False	True	True	[0.08033111691474915, 0.9196689128875732, 0.8304964303970337, 0.16950352489948273]	-0.7501653507351875	0.08917244523763657	0.37508269399404526	0.044586218893527985	0.9196689128875732	[27428, 27428, 27427, 27427, 27427]	[27499, 27499, 27499, 27499, 27498]		
4758.135	1.7052499999999782	epochs															maze_arm	318.0
4759.86225	5.1840000000001965	epochs															feedback_and_iti	318.0
4759.86225	0.9962500000001455	epochs															feedback_delay	318.0
4760.878	1.981499999999869	epochs															feedback	318.0
4763.06275	1.9835000000002765	epochs															iti	318.0
4765.06525	6.087500000000546	epochs															maze	319.0
4765.06525	4.923999999999978	epochs															maze_stem	319.0
4765.08225	11.279499999999643	trials	False	False	False	True	False	True	[0.0717436671257019, 0.9282563328742981, 0.8146088123321533, 0.18539120256900787]	-0.7428651377558708	0.11364752799272537	0.3714325726032257	-0.05682376027107239	0.8146088123321533	[27532, 27531, 27531, 27531, 27531]	[27567, 27567, 27567, 27566, 27566]		
4770.00675	1.1460000000006403	epochs															maze_arm	319.0
4771.174	5.169750000000022	epochs															feedback_and_iti	319.0
4771.174	0.994499999999789	epochs															feedback_delay	319.0
4772.185	1.983499999999367	epochs															feedback	319.0
4774.36925	1.974500000000262	epochs															iti	319.0
4776.36175	5.318500000000313	epochs															maze	320.0
4776.36175	4.144500000000335	epochs															maze_stem	320.0
4776.3815	10.534249999999702	trials	False	False	False	True	False	True	[0.11472316086292267, 0.8852768540382385, 0.8909220099449158, 0.10907796025276184]	-0.7761988714337349	-0.005645178258419037	0.38809942454099655	0.00282258540391922	0.8909220099449158	[27599, 27599, 27599, 27599, 27598]	[27630, 27630, 27630, 27630, 27629]		
4780.523	1.1572500000002037	epochs															maze_arm	320.0
4781.698	5.198999999999614	epochs															feedback_and_iti	320.0
4781.698	0.9842499999995198	epochs															feedback_delay	320.0
4782.69975	1.993000000000393	epochs															feedback	320.0
