onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4843.535	1.9727499999999054	epochs															feedback	305.0
4845.547	3.9815000000007785	epochs															iti	305.0
4849.54775	9.291000000000167	epochs															maze	306.0
4849.54775	6.235250000000633	epochs															maze_stem	306.0
4849.5685	14.49474999999984	trials	False	False	False	True	False	True	[0.22495076 0.77504921 0.38259298 0.61740702]	-0.15764220058918	0.3924562484025955	0.0788211077451706	-0.19622813165187836	0.38259297609329224	[27577 27577 27577 27577 27577]	[27632 27632 27632 27632 27631]		
4855.80125	3.0374999999994543	epochs															maze_arm	306.0
4858.85675	5.180250000000342	epochs															feedback_and_iti	306.0
4858.85675	0.9994999999998981	epochs															feedback_delay	306.0
4859.87725	1.9655000000002474	epochs															feedback	306.0
4862.03525	2.0017500000003565	epochs															iti	306.0
4864.06325	9.328999999999724	epochs															maze	307.0
4864.06325	6.617999999999483	epochs															maze_stem	307.0
4864.08625	16.366500000000087	trials	False	False	False	False	False	False	[0.37265116 0.62734884 0.70827633 0.2917237 ]	-0.33562515676021576	-0.08092747628688812	-0.16781258583068848	0.04046374559402466	0.3726511597633362	[27664 27664 27664 27664 27664]	[27719 27719 27719 27719 27719]		
4870.69975	2.692500000000109	epochs															maze_arm	307.0
4873.416	7.017499999999927	epochs															feedback_and_iti	307.0
4873.416	0.9962500000001455	epochs															feedback_delay	307.0
4874.4325	1.974250000000211	epochs															feedback	307.0
4876.44525	3.9882500000003347	epochs															iti	307.0
4880.45275	8.603499999999258	epochs															maze	308.0
4880.45275	5.274499999999534	epochs															maze_stem	308.0
4880.472	13.809000000000196	trials	True	False	False	False	True	True	[0.43393263 0.5660674  0.59602123 0.40397874]	-0.16208863258361816	-0.029953867197036743	0.08104433119297028	-0.014976933598518372	0.5660673975944519	[27763 27762 27762 27762 27762]	[27813 27813 27813 27813 27813]		
4885.7475	3.308749999999236	epochs															maze_arm	308.0
4889.07575	5.184750000000349	epochs															feedback_and_iti	308.0
4889.07575	0.9942499999997381	epochs															feedback_delay	308.0
4890.09	1.9849999999996726	epochs															feedback	308.0
4892.27875	1.98174999999992	epochs															iti	308.0
4894.281	10.036000000000058	epochs															maze	309.0
4894.281	7.048999999999978	epochs															maze_stem	309.0
4894.2995	15.23949999999968	trials	False	False	False	True	False	True	[0.27468148 0.72531855 0.51797497 0.482025  ]	-0.24329352378845215	0.20734354853630066	0.12164674699306488	-0.10367177426815033	0.5179749727249146	[27846 27845 27845 27845 27845]	[27905 27905 27904 27904 27904]		
4901.349	2.967999999999847	epochs															maze_arm	309.0
4904.337	5.181749999999738	epochs															feedback_and_iti	309.0
4904.337	0.9917499999992287	epochs															feedback_delay	309.0
4905.34775	1.98700000000008	epochs															feedback	309.0
4907.53125	1.987500000000182	epochs															iti	309.0
4909.539	8.435750000000553	epochs															maze	310.0
4909.539	5.697250000000167	epochs															maze_stem	310.0
4909.5575	13.623250000000553	trials	False	False	False	True	False	True	[0.42359781 0.57640219 0.72946149 0.27053851]	-0.3058636784553528	-0.15305930376052856	0.1529318392276764	0.07652965188026428	0.7294614911079407	[27937 27937 27937 27936 27936]	[27987 27987 27986 27986 27986]		
4915.25475	2.7200000000002547	epochs															maze_arm	310.0
4917.99625	5.164499999999862	epochs															feedback_and_iti	310.0
4917.99625	0.9797499999995125	epochs															feedback_delay	310.0
4918.99675	1.9877499999993233	epochs															feedback	310.0
4921.17725	1.9835000000002765	epochs															iti	310.0
4923.18075	9.381249999999454	epochs															maze	311.0
4923.18075	6.576499999999214	epochs															maze_stem	311.0
4923.19875	14.593500000000859	trials	False	False	False	True	False	True	[0.44276643 0.55723357 0.7876687  0.21233131]	-0.34490226954221725	-0.23043512552976608	0.17245113849639893	0.11521756649017334	0.7876687049865723	[28019 28019 28018 28018 28018]	[28074 28074 28074 28074 28073]		
4929.777	2.7849999999998545	epochs															maze_arm	311.0
4932.581	5.185999999999694	epochs															feedback_and_iti	311.0
4932.581	0.9804999999996653	epochs															feedback_delay	311.0
4933.58325	1.9975000000004002	epochs															feedback	311.0
4935.77525	1.9917500000001382	epochs															iti	311.0
4937.79225	8.668249999999716	epochs															maze	312.0
4937.79225	5.445999999999913	epochs															maze_stem	312.0
4937.81925	13.866250000000036	trials	False	False	False	True	False	True	[0.43323135 0.56676865 0.80798948 0.19201055]	-0.37475810945034027	-0.24122081696987152	0.18737906217575073	0.12061041593551636	0.8079894781112671	[28106 28106 28106 28106 28106]	[28158 28157 28157 28157 28157]		
4943.257	3.203500000000531	epochs															maze_arm	312.0
4946.4805	5.183250000000044	epochs															feedback_and_iti	312.0
4946.4805	0.9840000000003783	epochs															feedback_delay	312.0
4947.48525	1.987250000000131	epochs															feedback	312.0
4949.66725	1.996499999999287	epochs															iti	312.0
4951.6855	8.984750000000531	epochs															maze	313.0
4951.6855	5.699000000000524	epochs															maze_stem	313.0
4951.7055	14.17699999999968	trials	False	False	False	True	False	True	[0.4248963  0.5751037  0.81986541 0.18013456]	-0.3949691206216812	-0.24476172029972076	0.19748455286026	0.12238085269927979	0.8198654055595398	[28190 28190 28189 28189 28189]	[28243 28243 28242 28242 28242]		
4957.40275	3.2674999999999272	epochs															maze_arm	313.0
4960.69	5.170500000000175	epochs															feedback_and_iti	313.0
4960.69	0.9825000000000728	epochs															feedback_delay	313.0
4961.693	1.9780000000000655	epochs															feedback	313.0
4963.86825	1.9922499999993306	epochs															iti	313.0
4965.8825	9.572250000000167	epochs															maze	314.0
4965.8825	6.905499999999847	epochs															maze_stem	314.0
4965.90325	14.771499999999833	trials	False	False	False	True	False	True	[0.41522348 0.58477646 0.82720613 0.17279388]	-0.41198261827230453	-0.24242963641881943	0.20599132776260376	0.12121480703353882	0.8272061347961426	[28275 28275 28275 28274 28274]	[28331 28331 28331 28331 28331]		
4972.80625	2.64850000000024	epochs															maze_arm	314.0
4975.474	5.1782499999999345	epochs															feedback_and_iti	314.0
4975.474	0.9927499999994325	epochs															feedback_delay	314.0
4976.487	1.9705000000003565	epochs															feedback	314.0
4978.657	1.9952499999999418	epochs															iti	314.0
4980.67475	8.519000000000233	epochs															maze	315.0
4980.67475	5.518000000000029	epochs															maze_stem	315.0
4980.698	13.714249999999993	trials	True	False	False	True	False	True	[0.40580779 0.59419221 0.83222681 0.1677732 ]	-0.4264190122485161	-0.23803459852933884	0.21320950984954834	0.11901730298995972	0.8322268128395081	[28364 28363 28363 28363 28363]	[28414 28414 28413 28413 28413]		
4986.21175	2.981999999999971	epochs															maze_arm	315.0
4989.21325	5.179500000000189	epochs															feedback_and_iti	315.0
4989.21325	0.9932500000004438	epochs															feedback_delay	315.0
4990.226	1.985250000000633	epochs															feedback	315.0
4992.41275	1.9799999999995634	epochs															iti	315.0
4994.41225	9.291999999999462	epochs															maze	316.0
4994.41225	5.965749999999389	epochs															maze_stem	316.0
4994.4325	14.495499999999993	trials	True	False	False	True	False	True	[0.38365579 0.61634415 0.80914587 0.19085416]	-0.42549003660678864	-0.19280166923999786	0.2127450406551361	0.09640082716941833	0.8091458678245544	[28446 28446 28446 28445 28445]	[28501 28501 28500 28500 28500]		
5000.39725	3.306999999999789	epochs															maze_arm	316.0
5003.7255	5.1825000000008	epochs															feedback_and_iti	316.0
5003.7255	0.998000000000502	epochs															feedback_delay	316.0
5004.743	1.9792499999994106	epochs															feedback	316.0
5006.91625	1.9917500000001382	epochs															iti	316.0
5008.928	9.582250000000386	epochs															maze	317.0
5008.928	6.6967500000000655	epochs															maze_stem	317.0
5008.94725	14.784999999999854	trials	True	False	False	True	False	True	[0.31649137 0.68350857 0.7809726  0.21902737]	-0.4644812196493149	-0.09746401011943817	0.23224061727523804	0.048731982707977295	0.7809725999832153	[28533 28533 28533 28532 28532]	[28590 28589 28589 28589 28589]		
5015.64425	2.8659999999999854	epochs															maze_arm	317.0
5018.53	5.180250000000342	epochs															feedback_and_iti	317.0
5018.53	0.9909999999999854	epochs															feedback_delay	317.0
5019.5405	1.975999999999658	epochs															feedback	317.0
5021.7095	2.000750000000153	epochs															iti	317.0
5023.73225	9.542499999999563	epochs															maze	318.0
5023.73225	6.413249999999607	epochs															maze_stem	318.0
5023.75075	16.572250000000167	trials	False	False	False	False	False	False	[0.33444127 0.66555876 0.79313827 0.20686176]	-0.45869699120521545	-0.12757951021194458	-0.22934849560260773	0.06378977000713348	0.33444127440452576	[28622 28622 28621 28621 28621]	[28678 28678 28678 28678 28677]		
5030.168	3.10674999999992	epochs															maze_arm	318.0
5033.2945	7.005500000000211	epochs															feedback_and_iti	318.0
5033.2945	0.9902499999998327	epochs															feedback_delay	318.0
5034.30425	1.9737500000001091	epochs															feedback	318.0
5036.31725	3.9827500000001237	epochs															iti	318.0
5040.323	9.402749999999287	epochs															maze	319.0
5040.323	6.560999999999694	epochs															maze_stem	319.0
5040.345	14.627249999999549	trials	True	False	False	False	True	True	[0.45264345 0.54735655 0.74869436 0.25130567]	-0.29605089128017426	-0.2013377994298935	0.14802543818950653	-0.10066889226436615	0.5473565459251404	[28721 28721 28721 28721 28721]	[28777 28777 28776 28776 28776]		
5046.902	2.8237499999995634	epochs															maze_arm	319.0
5049.74575	5.201250000000073	epochs															feedback_and_iti	319.0
5049.74575	0.9912500000000364	epochs															feedback_delay	319.0
5050.755	1.9839999999994689	epochs															feedback	319.0
5052.93675	2.010250000000269	epochs															iti	319.0
5054.97225	11.434250000000247	epochs															maze	320.0
5054.97225	7.84900000000016	epochs															maze_stem	320.0
5054.99425	16.620249999999942	trials	True	False	False	False	True	True	[0.32015631 0.67984366 0.71486676 0.28513321]	-0.3947104513645172	-0.03502309322357178	0.1973552256822586	-0.017511561512947083	0.6798436641693115	[28809 28809 28809 28809 28808]	[28877 28877 28876 28876 28876]		
5062.84175	3.5647500000004584	epochs															maze_arm	320.0
5066.42575	5.166999999999462	epochs															feedback_and_iti	320.0
5066.42575	0.9872499999992215	epochs															feedback_delay	320.0
5067.43225	1.9827500000001237	epochs															feedback	320.0
5069.6065	1.9862499999999272	epochs															iti	320.0
5071.6145	8.967250000000604	epochs															maze	321.0
5071.6145	5.890000000000327	epochs															maze_stem	321.0
5071.636	14.15099999999984	trials	False	False	False	True	False	True	[0.24417697 0.75582308 0.67111981 0.32888025]	-0.4269428327679634	0.08470327407121658	0.213471420109272	-0.0423516109585762	0.6711198091506958	[28909 28909 28909 28908 28908]	[28962 28962 28961 28961 28961]		
5077.52475	3.0570000000006985	epochs															maze_arm	321.0
5080.60025	5.16399999999976	epochs															feedback_and_iti	321.0
5080.60025	0.9877499999993233	epochs															feedback_delay	321.0
5081.60775	1.98174999999992	epochs															feedback	321.0
5083.78875	1.9755000000004657	epochs															iti	321.0
5085.787	8.49224999999933	epochs															maze	322.0
5085.787	6.002749999999651	epochs															maze_stem	322.0
5085.80875	15.538249999999607	trials	False	False	False	True	True	False	[0.36669219 0.63330781 0.77118105 0.22881901]	-0.40448883175849915	-0.13787320256233215	-0.20224440097808838	-0.06893658638000488	0.22881901264190674	[28994 28994 28994 28993 28993]	[29044 29044 29044 29043 29043]		
5091.808	2.4712499999996	epochs															maze_arm	322.0
5094.2985	7.028000000000247	epochs															feedback_and_iti	322.0
5094.2985	0.9890000000004875	epochs															feedback_delay	322.0
5095.30675	1.9840000000003783	epochs															feedback	322.0
5097.32775	3.9987499999997453	epochs															iti	322.0
5101.347	8.267499999999927	epochs															maze	323.0
5101.347	5.924250000000029	epochs															maze_stem	323.0
5101.3675	13.459499999999935	trials	False	False	False	False	True	True	[0.19657689 0.80342311 0.47304615 0.52695388]	-0.27646924555301666	0.3303769677877426	0.13823461532592773	0.1651884913444519	0.8034231066703796	[29087 29087 29087 29087 29086]	[29136 29136 29135 29135 29135]		
5107.292	2.322499999999309	epochs															maze_arm	323.0
5109.63425	5.1727499999997235	epochs															feedback_and_iti	323.0
5109.63425	1.0	epochs															feedback_delay	323.0
5110.653	1.970749999999498	epochs															feedback	323.0
5112.819	1.9879999999993743	epochs															iti	323.0
5114.827	9.378499999999804	epochs															maze	324.0
5114.827	6.621000000000095	epochs															maze_stem	324.0
5114.8475	14.579749999999876	trials	False	False	False	False	True	True	[0.14950196 0.85049808 0.48933214 0.51066786]	-0.3398301973938942	0.36116591840982437	0.169915109872818	0.18058297038078308	0.8504980802536011	[29168 29168 29168 29167 29167]	[29223 29223 29223 29223 29223]		
5121.4675	2.7380000000002838	epochs															maze_arm	324.0
5124.2255	5.180750000000444	epochs															feedback_and_iti	324.0
5124.2255	0.990750000000844	epochs															feedback_delay	324.0
5125.237	1.9835000000002765	epochs															feedback	324.0
5127.416	1.9902499999998327	epochs															iti	324.0
5129.42725	8.443500000000313	epochs															maze	325.0
5129.42725	5.5587500000001455	epochs															maze_stem	325.0
5129.4485	13.64599999999973	trials	False	False	False	False	True	True	[0.114014   0.88598603 0.45305341 0.54694659]	-0.3390394300222397	0.4329326003789902	0.16951972246170044	0.21646630764007568	0.8859860301017761	[29256 29255 29255 29255 29255]	[29305 29305 29305 29305 29304]		
5135.005	2.8657499999999345	epochs															maze_arm	325.0
5137.89	5.184499999999389	epochs															feedback_and_iti	325.0
5137.89	0.9924999999993815	epochs															feedback_delay	325.0
5138.90175	1.9862499999999272	epochs															feedback	325.0
5141.0815	1.9929999999994834	epochs															iti	325.0
5143.0945	10.271249999999782	epochs															maze	326.0
5143.0945	7.053750000000036	epochs															maze_stem	326.0
5143.1145	15.475250000000415	trials	False	False	False	False	True	True	[0.10215484 0.89784521 0.43477368 0.56522638]	-0.3326188363134861	0.4630715288221836	0.1663094162940979	0.23153579235076904	0.8978452086448669	[29338 29337 29337 29337 29337]	[29398 29398 29398 29398 29397]		
5150.168	3.197750000000269	epochs															maze_arm	326.0
5153.387	5.181000000000495	epochs															feedback_and_iti	326.0
5153.387	0.9835000000002765	epochs															feedback_delay	326.0
5154.39125	1.9915000000000873	epochs															feedback	326.0
5156.58025	1.9877500000002328	epochs															iti	326.0
5158.58975	9.088249999999789	epochs															maze	327.0
5158.58975	6.629249999999956	epochs															maze_stem	327.0
5158.6085	14.29149999999936	trials	False	False	False	True	False	True	[0.09451224 0.90548778 0.41831395 0.58168608]	-0.3238017037510872	0.4871738329529762	0.1619008556008339	-0.24358690530061722	0.4183139503002167	[29430 29430 29430 29430 29430]	[29484 29484 29484 29483 29483]		
5165.23925	2.4387500000002547	epochs															maze_arm	327.0
5167.69775	5.18224999999984	epochs															feedback_and_iti	327.0
5167.69775	0.9877499999993233	epochs															feedback_delay	327.0
5168.70475	1.9907499999999345	epochs															feedback	327.0
5170.89125	1.9887500000004366	epochs															iti	327.0
5172.9	9.238500000000386	epochs															maze	328.0
5172.9	6.645000000000437	epochs															maze_stem	328.0
5172.92075	14.425499999999374	trials	False	False	False	True	False	True	[0.18692434 0.81307566 0.66984916 0.33015084]	-0.48292481899261475	0.1432265043258667	0.24146240949630737	-0.07161325216293335	0.669849157333374	[29516 29516 29516 29516 29515]	[29571 29571 29570 29570 29570]		
5179.5685	2.569999999999709	epochs															maze_arm	328.0
5182.15625	5.168999999999869	epochs															feedback_and_iti	328.0
5182.15625	0.98700000000008	epochs															feedback_delay	328.0
5183.16325	1.9770000000007713	epochs															feedback	328.0
5185.3435	1.98174999999992	epochs															iti	328.0
5187.34625	8.289999999999964	epochs															maze	329.0
5187.34625	5.5442500000008295	epochs															maze_stem	329.0
5187.36675	13.498749999999745	trials	False	False	False	False	True	True	[0.2730749  0.72692508 0.76876682 0.23123318]	-0.4956919103860855	-0.04184173047542572	0.24784594774246216	-0.020920872688293457	0.7269250750541687	[29603 29603 29602 29602 29602]	[29652 29651 29651 29651 29651]		
5192.90875	2.7274999999999636	epochs															maze_arm	329.0
5195.654	5.1912499999998545	epochs															feedback_and_iti	329.0
5195.654	0.9829999999992651	epochs															feedback_delay	329.0
5196.65625	1.9960000000000946	epochs															feedback	329.0
5198.85525	1.9900000000006912	epochs															iti	329.0
5200.8655	8.044750000000022	epochs															maze	330.0
5200.8655	5.1652500000000146	epochs															maze_stem	330.0
5200.886	15.091999999999643	trials	False	False	False	False	False	False	[0.14579907 0.85420096 0.59781772 0.40218228]	-0.4520186632871628	0.2563832253217697	-0.2260093241930008	-0.12819160521030426	0.14579907059669495	[29684 29684 29684 29683 29683]	[29731 29731 29731 29731 29730]		
5206.05125	2.858999999999469	epochs															maze_arm	330.0
5208.9295	7.0275000000001455	epochs															feedback_and_iti	330.0
5208.9295	0.9882499999994252	epochs															feedback_delay	330.0
5209.938	1.989249999999629	epochs															feedback	330.0
5211.9655	3.9915000000000873	epochs															iti	330.0
5215.978	6.762499999999818	epochs															maze	331.0
5215.978	4.508749999999964	epochs															maze_stem	331.0
5215.998	11.96600000000035	trials	False	False	False	False	True	True	[0.33061007 0.66938996 0.66930062 0.33069935]	-0.3386905789375305	8.931756019592285e-05	0.16934530436992645	4.4658780097961426e-05	0.6693899631500244	[29775 29774 29774 29774 29774]	[29814 29814 29814 29814 29813]		
5220.50625	2.23424999999952	epochs															maze_arm	331.0
5222.759	5.182749999999942	epochs															feedback_and_iti	331.0
5222.759	0.9882500000003347	epochs															feedback_delay	331.0
5223.769	1.9794999999994616	epochs															feedback	331.0
5225.94425	1.9975000000004002	epochs															iti	331.0
5227.964	8.272500000000036	epochs															maze	332.0
5227.964	5.509500000000116	epochs															maze_stem	332.0
5227.984	13.469000000000051	trials	True	False	False	True	False	True	[0.22919737 0.77080262 0.57884008 0.42115998]	-0.34964267164468765	0.1919625774025917	0.17482135444879532	-0.09598127752542496	0.5788400769233704	[29846 29846 29846 29846 29846]	[29895 29895 29895 29895 29894]		
5233.49375	2.742750000000342	epochs															maze_arm	332.0
5236.2545	5.179500000000189	epochs															feedback_and_iti	332.0
5236.2545	0.992500000000291	epochs															feedback_delay	332.0
5237.26625	1.9837500000003274	epochs															feedback	332.0
5239.44175	1.99225000000024	epochs															iti	332.0
5241.453	8.682749999999942	epochs															maze	333.0
5241.453	6.04924999999912	epochs															maze_stem	333.0
5241.473	15.715250000000196	trials	False	False	False	False	False	False	[0.23194344 0.76805657 0.73049295 0.26950702]	-0.49854952841997147	0.03756359964609146	-0.24927475303411484	-0.01878180354833603	0.23194344341754913	[29927 29927 29927 29927 29927]	[29978 29978 29978 29978 29978]		
5247.5225	2.6132500000003347	epochs															maze_arm	333.0
5250.15425	7.013750000000073	epochs															feedback_and_iti	333.0
5250.15425	0.9960000000000946	epochs															feedback_delay	333.0
5251.17	1.9679999999998472	epochs															feedback	333.0
5253.17475	3.9932499999995343	epochs															iti	333.0
5257.18825	8.219250000000102	epochs															maze	334.0
5257.18825	5.068749999999454	epochs															maze_stem	334.0
5257.207	13.407999999999447	trials	False	False	False	True	False	True	[0.36151767 0.63848233 0.68057543 0.31942463]	-0.31905773282051086	-0.04209306836128235	0.15952888131141663	0.021046549081802368	0.680575430393219	[30022 30021 30021 30021 30021]	[30070 30070 30070 30069 30069]		
5262.279	3.1284999999998035	epochs															maze_arm	334.0
5265.42775	5.167000000000371	epochs															feedback_and_iti	334.0
5265.42775	0.992500000000291	epochs															feedback_delay	334.0
5266.441	1.966750000000502	epochs															feedback	334.0
5268.59975	1.9949999999998909	epochs															iti	334.0
5270.615	7.058250000000044	epochs															maze	335.0
5270.615	4.333999999999833	epochs															maze_stem	335.0
5270.6355	14.091499999999542	trials	False	False	False	False	False	False	[0.42212802 0.57787198 0.83265048 0.16734952]	-0.4105224609375	-0.25477850437164307	-0.20526123046875	0.12738925218582153	0.42212802171707153	[30102 30102 30102 30102 30101]	[30144 30143 30143 30143 30143]		
5274.96925	2.7039999999997235	epochs															maze_arm	335.0
5277.69275	7.014000000000124	epochs															feedback_and_iti	335.0
5277.69275	0.9982499999996435	epochs															feedback_delay	335.0
5278.71	1.976249999999709	epochs															feedback	335.0
5280.72375	3.9830000000001746	epochs															iti	335.0
5284.727	10.454749999999876	epochs															maze	336.0
5284.727	6.538250000000517	epochs															maze_stem	336.0
5284.7465	15.654499999999643	trials	True	False	False	False	True	True	[0.48234373 0.51765633 0.74358547 0.25641453]	-0.26124176383018494	-0.2259291708469391	0.13062089681625366	-0.11296457052230835	0.5176563262939453	[30187 30187 30186 30186 30186]	[30249 30248 30248 30248 30248]		
5291.2845	3.8972499999999854	epochs															maze_arm	336.0
5295.201	5.177999999999884	epochs															feedback_and_iti	336.0
5295.201	0.9877500000002328	epochs															feedback_delay	336.0
5296.207	1.981249999999818	epochs															feedback	336.0
5298.39225	1.986750000000029	epochs															iti	336.0
5300.401	12.60149999999976	epochs															maze	337.0
5300.401	9.804000000000087	epochs															maze_stem	337.0
5300.42125	19.633499999999913	trials	False	False	False	False	False	False	[0.32906204 0.67093796 0.67019296 0.32980707]	-0.34113089740276337	0.0007450133562088013	-0.17056545615196228	-0.0003724992275238037	0.3290620446205139	[30281 30281 30280 30280 30280]	[30355 30355 30355 30355 30355]		
5310.2255	2.7770000000000437	epochs															maze_arm	337.0
5313.023	7.01299999999992	epochs															feedback_and_iti	337.0
5313.023	0.9825000000000728	epochs															feedback_delay	337.0
5314.02625	1.987500000000182	epochs															feedback	337.0
5316.052	3.9840000000003783	epochs															iti	337.0
5320.05475	8.423999999999978	epochs															maze	338.0
5320.05475	6.017749999999978	epochs															maze_stem	338.0
5320.075	13.64599999999973	trials	False	False	False	True	False	True	[0.48231614 0.51768386 0.66453218 0.33546785]	-0.18221603333950043	-0.14684830605983734	0.09110802412033081	0.07342416048049927	0.6645321846008301	[30399 30398 30398 30398 30398]	[30448 30448 30448 30448 30447]		
5326.093	2.385750000000371	epochs															maze_arm	338.0
5328.499	5.196249999999964	epochs															feedback_and_iti	338.0
5328.499	0.9854999999997744	epochs															feedback_delay	338.0
5329.50375	1.9837500000003274	epochs															feedback	338.0
5331.67925	2.0159999999996217	epochs															iti	338.0
5333.721	12.985500000000684	epochs															maze	339.0
5333.721	10.339250000000902	epochs															maze_stem	339.0
5333.746	18.167999999999665	trials	False	False	False	False	True	True	[0.51331645 0.48668358 0.8345418  0.16545817]	-0.3212253749370575	-0.3478582501411438	0.16061270236968994	-0.1739291250705719	0.48668357729911804	[30481 30480 30480 30480 30480]	[30558 30557 30557 30557 30557]		
5344.08	2.6265000000003056	epochs															maze_arm	339.0
5346.72675	5.167250000000422	epochs															feedback_and_iti	339.0
5346.72675	0.9850000000005821	epochs															feedback_delay	339.0
5347.732	1.9790000000002692	epochs															feedback	339.0
5349.907	1.98700000000008	epochs															iti	339.0
5351.914	9.429000000000087	epochs															maze	340.0
5351.914	7.280249999999796	epochs															maze_stem	340.0
5351.93425	14.627249999999549	trials	True	False	False	True	False	True	[0.34112319 0.65887678 0.70285332 0.29714665]	-0.3617301285266876	-0.043976545333862305	0.1808650642633438	0.02198825776576996	0.7028533220291138	[30590 30589 30589 30589 30589]	[30645 30645 30645 30645 30644]		
5359.218	2.125	epochs															maze_arm	340.0
5361.3615	5.180750000000444	epochs															feedback_and_iti	340.0
5361.3615	0.9857499999998254	epochs															feedback_delay	340.0
5362.367	1.983749999999418	epochs															feedback	340.0
5364.5425	1.9997500000008586	epochs															iti	340.0
5366.5615	10.921250000000327	epochs															maze	341.0
5366.5615	9.18224999999984	epochs															maze_stem	341.0
5366.5815	17.947000000000116	trials	False	False	False	False	False	False	[0.29473385 0.70526612 0.79100603 0.208994  ]	-0.49627214670181274	-0.08573988080024719	-0.24813608825206757	0.042869940400123596	0.29473385214805603	[30678 30677 30677 30677 30677]	[30742 30742 30742 30741 30741]		
5375.762	1.7207500000004075	epochs															maze_arm	341.0
5377.5035	7.005000000000109	epochs															feedback_and_iti	341.0
5377.5035	0.9875000000001819	epochs															feedback_delay	341.0
5378.511	1.9747499999994034	epochs															feedback	341.0
5380.5235	3.9849999999996726	epochs															iti	341.0
5384.5285	6.871999999999389	epochs															maze	342.0
5384.5285	4.271749999999884	epochs															maze_stem	342.0
5384.548	12.064250000000357	trials	True	False	False	True	False	True	[0.38972309 0.61027694 0.71253777 0.2874622 ]	-0.3228147029876709	-0.10226085782051086	0.16140733659267426	0.05113042891025543	0.7125377655029297	[30785 30785 30785 30785 30784]	[30826 30825 30825 30825 30825]		
5388.821	2.5794999999998254	epochs															maze_arm	342.0
5391.42	5.1729999999997744	epochs															feedback_and_iti	342.0
5391.42	0.9827500000001237	epochs															feedback_delay	342.0
5392.42175	1.981499999999869	epochs															feedback	342.0
5394.60375	1.989249999999629	epochs															iti	342.0
5396.61225	7.163249999999607	epochs															maze	343.0
5396.61225	4.376250000000255	epochs															maze_stem	343.0
5396.63275	12.347999999999956	trials	True	False	False	True	False	True	[0.32664695 0.67335302 0.78600895 0.21399112]	-0.4593619480729103	-0.1126558855175972	0.22968100011348724	0.056327953934669495	0.7860089540481567	[30858 30858 30857 30857 30857]	[30900 30900 30899 30899 30899]		
5401.00675	2.768750000000182	epochs															maze_arm	343.0
5403.7945	5.163749999999709	epochs															feedback_and_iti	343.0
5403.7945	0.9819999999999709	epochs															feedback_delay	343.0
5404.7955	1.981249999999818	epochs															feedback	343.0
5406.9645	1.9937499999996362	epochs															iti	343.0
5408.98075	8.146999999999935	epochs															maze	344.0
5408.98075	4.769500000000335	epochs															maze_stem	344.0
5409.0005	13.34649999999965	trials	True	False	False	True	False	True	[0.30896705 0.69103295 0.78315443 0.2168456 ]	-0.47418735921382904	-0.09212146699428558	0.23709368705749512	0.04606074094772339	0.7831544280052185	[30932 30932 30931 30931 30931]	[30980 30980 30979 30979 30979]		
5413.7705	3.357250000000022	epochs															maze_arm	344.0
5417.14775	5.177999999999884	epochs															feedback_and_iti	344.0
5417.14775	0.9987499999997453	epochs															feedback_delay	344.0
5418.166	1.975749999999607	epochs															feedback	344.0
5420.33825	1.987500000000182	epochs															iti	344.0
5422.347	8.684500000000298	epochs															maze	345.0
5422.347	5.993500000000495	epochs															maze_stem	345.0
5422.368	13.876749999999447	trials	False	False	False	False	True	True	[0.32518947 0.67481053 0.79151064 0.20848937]	-0.466321162879467	-0.11670010536909103	0.2331605777144432	-0.05835004895925522	0.674810528755188	[31012 31012 31012 31011 31011]	[31063 31063 31063 31063 31062]		
5428.35875	2.6727499999997235	epochs															maze_arm	345.0
5431.0545	5.168999999999869	epochs															feedback_and_iti	345.0
5431.0545	0.9929999999994834	epochs															feedback_delay	345.0
5432.06775	1.9794999999994616	epochs															feedback	345.0
5434.2415	1.981999999999971	epochs															iti	345.0
5436.24475	9.043999999999869	epochs															maze	346.0
5436.24475	6.257000000000517	epochs															maze_stem	346.0
5436.2635	16.079749999999876	trials	False	False	False	False	False	False	[0.14449243 0.85550761 0.61532521 0.38467476]	-0.47083281725645065	0.24018236249685287	-0.23541639000177383	-0.12009117752313614	0.14449243247509003	[31095 31095 31095 31095 31095]	[31149 31148 31148 31148 31148]		
5442.5215	2.7672499999998763	epochs															maze_arm	346.0
5445.30675	7.01575000000048	epochs															feedback_and_iti	346.0
5445.30675	0.9990000000007058	epochs															feedback_delay	346.0
5446.3265	1.9747500000003129	epochs															feedback	346.0
5448.33975	3.9827500000001237	epochs															iti	346.0
5452.34325	8.97400000000016	epochs															maze	347.0
5452.34325	5.089750000000095	epochs															maze_stem	347.0
5452.3615	14.169499999999971	trials	True	False	False	False	True	True	[0.36757389 0.63242608 0.71848655 0.28151348]	-0.3509126305580139	-0.08606043457984924	0.17545630037784576	-0.04303021728992462	0.6324260830879211	[31192 31192 31191 31191 31191]	[31245 31245 31244 31244 31244]		
5457.45275	3.86449999999968	epochs															maze_arm	347.0
5461.33675	5.173749999999927	epochs															feedback_and_iti	347.0
5461.33675	0.9904999999998836	epochs															feedback_delay	347.0
5462.34925	1.9809999999997672	epochs															feedback	347.0
