onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5896.767	11.326500000000124	epochs															maze_stem	284.0
5896.7865	19.966749999999593	trials	True	True	False	True	True	True	[0.7275468111038208, 0.2724531888961792, 0.6920360922813416, 0.30796387791633606]	0.035510703921318054	-0.41958291828632355	0.01775534451007843	-0.20979146659374237	0.30796387791633606	[34675, 34675, 34675, 34675, 34675]	[34763, 34763, 34763, 34762, 34762]		
5908.11275	3.4205000000001746	epochs															maze_arm	284.0
5911.5535	5.178750000000036	epochs															feedback_and_iti	284.0
5911.5535	0.9994999999998981	epochs															feedback_delay	284.0
5912.572	1.9794999999994616	epochs															feedback	284.0
5914.74225	1.9899999999997817	epochs															iti	284.0
5916.75325	12.903000000000247	epochs															maze	285.0
5916.75325	10.33350000000064	epochs															maze_stem	285.0
5916.77375	18.09124999999949	trials	False	True	False	False	False	True	[0.618232786655426, 0.3817671537399292, 0.5757343769073486, 0.42426562309265137]	0.04249843955039978	-0.19396719336509705	0.021249204874038696	0.09698358178138733	0.618232786655426	[34795, 34795, 34795, 34795, 34794]	[34872, 34871, 34871, 34871, 34871]		
5927.10675	2.54950000000008	epochs															maze_arm	285.0
5929.67575	5.169499999999971	epochs															feedback_and_iti	285.0
5929.67575	0.9929999999994834	epochs															feedback_delay	285.0
5930.689	1.9774999999999636	epochs															feedback	285.0
5932.8585	1.986750000000029	epochs															iti	285.0
5934.865	15.102249999999913	epochs															maze	286.0
5934.865	11.170500000000175	epochs															maze_stem	286.0
5934.883	20.298249999999825	trials	True	True	False	True	True	True	[0.8213881254196167, 0.17861182987689972, 0.6759984493255615, 0.3240015208721161]	0.14538968354463577	-0.4973866119980812	0.07269484549760818	-0.2486933246254921	0.3240015208721161	[34904, 34904, 34903, 34903, 34903]	[34993, 34993, 34993, 34993, 34993]		
5946.05525	3.9119999999993524	epochs															maze_arm	286.0
5949.98525	5.176750000000538	epochs															feedback_and_iti	286.0
5949.98525	0.9970000000002983	epochs															feedback_delay	286.0
5951.0015	1.9827500000001237	epochs															feedback	286.0
5953.17725	1.9847500000005311	epochs															iti	286.0
5955.18125	16.871250000000146	epochs															maze	287.0
5955.18125	14.124500000000808	epochs															maze_stem	287.0
5955.20125	23.923749999999927	trials	False	True	False	True	False	False	[0.6640039682388306, 0.3359960615634918, 0.5702004432678223, 0.42979955673217773]	0.0938035100698471	-0.23420439660549164	-0.04690176248550415	0.11710220575332642	0.5702004432678223	[35026, 35025, 35025, 35025, 35025]	[35126, 35126, 35125, 35125, 35125]		
5969.327	2.725499999999556	epochs															maze_arm	287.0
5972.072	7.032500000000255	epochs															feedback_and_iti	287.0
5972.072	0.9992499999998472	epochs															feedback_delay	287.0
5973.09225	1.9792500000003201	epochs															feedback	287.0
5975.111	3.9935000000004948	epochs															iti	287.0
5979.125	19.83575000000019	epochs															maze	288.0
5979.125	13.456250000000182	epochs															maze_stem	288.0
5979.1455	25.02900000000045	trials	False	True	False	True	True	True	[0.5537667870521545, 0.4462331533432007, 0.5709666013717651, 0.42903339862823486]	-0.017199784517288208	-0.12473341822624207	-0.00859987735748291	-0.06236672401428223	0.42903339862823486	[35169, 35169, 35169, 35169, 35168]	[35287, 35287, 35287, 35287, 35286]		
5992.60075	6.360000000000582	epochs															maze_arm	288.0
5998.97875	5.17450000000008	epochs															feedback_and_iti	288.0
5998.97875	0.9942499999997381	epochs															feedback_delay	288.0
5999.99325	1.9754999999995562	epochs															feedback	288.0
6002.16025	1.993000000000393	epochs															iti	288.0
6004.1745	14.517749999999978	epochs															maze	289.0
6004.1745	11.050000000000182	epochs															maze_stem	289.0
6004.19425	19.70800000000054	trials	True	True	False	False	False	True	[0.5153337717056274, 0.48466625809669495, 0.568818211555481, 0.43118181824684143]	-0.053484439849853516	-0.08415195345878601	-0.026742219924926758	0.0420759916305542	0.5153337717056274	[35319, 35319, 35319, 35319, 35319]	[35406, 35405, 35405, 35405, 35405]		
6015.244	3.448250000000371	epochs															maze_arm	289.0
6018.711	5.171249999999418	epochs															feedback_and_iti	289.0
6018.711	0.9949999999998909	epochs															feedback_delay	289.0
6019.72525	1.981999999999971	epochs															feedback	289.0
6021.90125	1.9809999999997672	epochs															iti	289.0
6023.90225	15.677749999999833	epochs															maze	290.0
6023.90225	11.840500000000247	epochs															maze_stem	290.0
6023.92225	20.882000000000517	trials	True	True	False	True	True	True	[0.7077608704566956, 0.29223909974098206, 0.63381427526474, 0.3661857545375824]	0.07394662499427795	-0.34157514572143555	0.03697332739830017	-0.17078757286071777	0.3661857545375824	[35438, 35438, 35437, 35437, 35437]	[35531, 35531, 35530, 35530, 35530]		
6035.76175	3.818250000000262	epochs															maze_arm	290.0
6039.599	5.180999999999585	epochs															feedback_and_iti	290.0
6039.599	0.994499999999789	epochs															feedback_delay	290.0
6040.61225	1.983749999999418	epochs															feedback	290.0
6042.796	1.9839999999994689	epochs															iti	290.0
6044.80425	10.789999999999964	epochs															maze	291.0
6044.80425	8.623499999999694	epochs															maze_stem	291.0
6044.82525	17.82250000000022	trials	False	True	False	True	False	False	[0.5118592977523804, 0.488140732049942, 0.4898015558719635, 0.5101984739303589]	0.02205774188041687	-0.0016608238220214844	-0.011028870940208435	0.000830426812171936	0.4898015558719635	[35563, 35563, 35563, 35562, 35562]	[35627, 35627, 35626, 35626, 35626]		
6053.44725	2.1469999999999345	epochs															maze_arm	291.0
6055.61425	7.0127500000007785	epochs															feedback_and_iti	291.0
6055.61425	0.9915000000000873	epochs															feedback_delay	291.0
6056.6265	1.976249999999709	epochs															feedback	291.0
6058.643	3.9840000000003783	epochs															iti	291.0
6062.64775	13.110499999999774	epochs															maze	292.0
6062.64775	11.330500000000029	epochs															maze_stem	292.0
6062.668	20.16700000000037	trials	False	True	False	False	True	False	[0.488119900226593, 0.511880099773407, 0.5103309154510498, 0.4896691143512726]	-0.022211000323295593	0.0015491992235183716	0.0111054927110672	0.0007746070623397827	0.511880099773407	[35670, 35670, 35670, 35669, 35669]	[35748, 35747, 35747, 35747, 35747]		
6073.9995	1.7587499999999636	epochs															maze_arm	292.0
6075.77775	7.038749999999709	epochs															feedback_and_iti	292.0
6075.77775	0.9960000000000946	epochs															feedback_delay	292.0
6076.794	1.986750000000029	epochs															feedback	292.0
6078.82475	3.9917500000001382	epochs															iti	292.0
6082.835	12.42975000000024	epochs															maze	293.0
6082.835	9.169750000000022	epochs															maze_stem	293.0
6082.85525	17.61500000000069	trials	False	True	False	True	True	True	[0.36839786171913147, 0.6316021084785461, 0.345636785030365, 0.654363214969635]	0.022761091589927673	0.28596533834934235	0.011380553245544434	0.14298266172409058	0.654363214969635	[35791, 35791, 35791, 35790, 35790]	[35865, 35864, 35864, 35864, 35864]		
6092.02425	3.2404999999998836	epochs															maze_arm	293.0
6095.28275	5.167749999999614	epochs															feedback_and_iti	293.0
6095.28275	0.9915000000000873	epochs															feedback_delay	293.0
6096.2945	1.981499999999869	epochs															feedback	293.0
6098.46575	1.9847499999996217	epochs															iti	293.0
6100.47025	20.597499999999854	epochs															maze	294.0
6100.47025	17.0024999999996	epochs															maze_stem	294.0
6100.492	25.790250000000015	trials	True	True	False	True	True	True	[0.3779235780239105, 0.6220764517784119, 0.3542073667049408, 0.6457926034927368]	0.02371618151664734	0.2678690552711487	0.011858075857162476	0.13393452763557434	0.6457926034927368	[35897, 35897, 35896, 35896, 35896]	[36019, 36019, 36019, 36019, 36019]		
6117.492	3.575749999999971	epochs															maze_arm	294.0
6121.08525	5.1784999999999854	epochs															feedback_and_iti	294.0
6121.08525	0.988999999999578	epochs															feedback_delay	294.0
6122.093	1.9890000000004875	epochs															feedback	294.0
6124.2745	1.989249999999629	epochs															iti	294.0
6126.28225	21.626749999999447	epochs															maze	295.0
6126.28225	17.4399999999996	epochs															maze_stem	295.0
6126.302	26.815750000000662	trials	True	True	False	False	False	True	[0.3518761396408081, 0.6481239199638367, 0.40749216079711914, 0.5925078988075256]	-0.055616021156311035	0.24063175916671753	-0.027808010578155518	-0.12031584978103638	0.3518761396408081	[36052, 36051, 36051, 36051, 36051]	[36180, 36180, 36180, 36180, 36180]		
6143.74	4.168999999999869	epochs															maze_arm	295.0
6147.928	5.166000000000167	epochs															feedback_and_iti	295.0
6147.928	0.9912500000000364	epochs															feedback_delay	295.0
6148.93675	1.9847500000005311	epochs															feedback	295.0
6151.11175	1.9822500000000218	epochs															iti	295.0
6153.11775	18.718249999999898	epochs															maze	296.0
6153.11775	16.245249999999942	epochs															maze_stem	296.0
6153.1395	25.758749999999964	trials	False	True	False	False	True	False	[0.6201913356781006, 0.3798086643218994, 0.4572179615497589, 0.5427820682525635]	0.16297338902950287	-0.0774092823266983	-0.08148670196533203	-0.038704633712768555	0.3798086643218994	[36212, 36212, 36212, 36212, 36212]	[36324, 36324, 36323, 36323, 36323]		
6169.3815	2.4544999999998254	epochs															maze_arm	296.0
6171.85575	7.021250000000691	epochs															feedback_and_iti	296.0
6171.85575	0.9940000000005966	epochs															feedback_delay	296.0
6172.87	1.9777500000000146	epochs															feedback	296.0
6174.88575	3.9912500000000364	epochs															iti	296.0
6178.89825	26.716999999999643	epochs															maze	297.0
6178.89825	24.05749999999989	epochs															maze_stem	297.0
6178.9185	33.764000000000124	trials	False	True	False	False	True	False	[0.38179904222488403, 0.618200957775116, 0.24936027824878693, 0.7506396770477295]	0.13243874162435532	0.36884065717458725	-0.06621935963630676	0.18442031741142273	0.618200957775116	[36367, 36367, 36367, 36366, 36366]	[36526, 36526, 36526, 36526, 36526]		
6202.976	2.6392500000001746	epochs															maze_arm	297.0
6205.6335	7.029999999999745	epochs															feedback_and_iti	297.0
6205.6335	0.9982499999996435	epochs															feedback_delay	297.0
6206.65225	1.9772499999999127	epochs															feedback	297.0
6208.6695	3.993999999999687	epochs															iti	297.0
6212.6825	12.049250000000029	epochs															maze	298.0
6212.6825	7.567000000000007	epochs															maze_stem	298.0
6212.70275	19.08324999999968	trials	False	True	False	True	False	False	[0.3018781542778015, 0.6981217861175537, 0.17909057438373566, 0.8209095001220703]	0.12278764694929123	0.5190312787890434	-0.06139378994703293	-0.2595156356692314	0.17909057438373566	[36570, 36569, 36569, 36569, 36569]	[36641, 36641, 36641, 36640, 36640]		
6220.27125	4.460500000000138	epochs															maze_arm	298.0
6224.75125	7.0109999999995125	epochs															feedback_and_iti	298.0
6224.75125	0.9947499999998399	epochs															feedback_delay	298.0
6225.76625	1.9720000000006621	epochs															feedback	298.0
6227.776	3.9862499999999272	epochs															iti	298.0
6231.786	14.923499999999876	epochs															maze	299.0
6231.786	11.43249999999989	epochs															maze_stem	299.0
6231.80675	20.10674999999992	trials	False	True	False	True	True	True	[0.3624861538410187, 0.6375138759613037, 0.35578882694244385, 0.6442111134529114]	0.0066972821950912476	0.2817250043153763	0.003348618745803833	0.14086249470710754	0.6442111134529114	[36684, 36684, 36684, 36684, 36683]	[36773, 36773, 36772, 36772, 36772]		
6243.242	3.4674999999997453	epochs															maze_arm	299.0
6246.72925	5.163499999999658	epochs															feedback_and_iti	299.0
6246.72925	0.9867500000000291	epochs															feedback_delay	299.0
6247.73475	1.974250000000211	epochs															feedback	299.0
6249.90225	1.9904999999998836	epochs															iti	299.0
6251.9135	17.446750000000065	epochs															maze	300.0
6251.9135	15.095250000000306	epochs															maze_stem	300.0
6251.932	24.48425000000043	trials	False	True	False	False	True	False	[0.35737133026123047, 0.6426286101341248, 0.2647933065891266, 0.7352067232131958]	0.09257806837558746	0.37783534824848175	-0.04628905653953552	0.18891766667366028	0.6426286101341248	[36805, 36805, 36804, 36804, 36804]	[36909, 36908, 36908, 36908, 36908]		
6267.0295	2.33075000000008	epochs															maze_arm	300.0
6269.3805	7.0145000000002256	epochs															feedback_and_iti	300.0
6269.3805	0.9879999999993743	epochs															feedback_delay	300.0
6270.3875	1.9842500000004293	epochs															feedback	300.0
6272.41125	3.9837500000003274	epochs															iti	300.0
6276.41625	17.5342499999997	epochs															maze	301.0
6276.41625	13.284999999999854	epochs															maze_stem	301.0
6276.43475	24.576499999999214	trials	False	True	False	False	True	False	[0.23909777402877808, 0.7609022259712219, 0.18694092333316803, 0.8130590319633484]	0.052156828343868256	0.5739612802863121	-0.026078402996063232	0.28698062896728516	0.7609022259712219	[36952, 36952, 36951, 36951, 36951]	[37056, 37056, 37056, 37055, 37055]		
6289.7215	4.229000000000269	epochs															maze_arm	301.0
6293.97	7.02074999999968	epochs															feedback_and_iti	301.0
6293.97	0.981499999999869	epochs															feedback_delay	301.0
6294.97175	1.9877500000002328	epochs															feedback	301.0
6296.99875	3.992000000000189	epochs															iti	301.0
6301.01125	14.014500000000226	epochs															maze	302.0
6301.01125	11.297500000000582	epochs															maze_stem	302.0
6301.03125	21.05500000000029	trials	False	True	False	False	True	False	[0.1998763382434845, 0.8001236915588379, 0.1499635875225067, 0.8500363826751709]	0.049912720918655396	0.6501600742340088	-0.024956345558166504	0.3250800371170044	0.8001236915588379	[37099, 37099, 37099, 37099, 37098]	[37182, 37182, 37182, 37182, 37182]		
6312.32825	2.6975000000002183	epochs															maze_arm	302.0
6315.04525	7.017499999999927	epochs															feedback_and_iti	302.0
6315.04525	0.9954999999999927	epochs															feedback_delay	302.0
6316.061	1.9752500000004147	epochs															feedback	302.0
6318.0755	3.987250000000131	epochs															iti	302.0
6322.08625	12.370499999999993	epochs															maze	303.0
6322.08625	10.345249999999396	epochs															maze_stem	303.0
6322.109	19.4087499999996	trials	False	True	False	False	True	False	[0.16779619455337524, 0.8322038054466248, 0.1268695443868637, 0.8731305003166199]	0.040926672518253326	0.7053342834115028	-0.02046334743499756	0.3526671528816223	0.8322038054466248	[37226, 37225, 37225, 37225, 37225]	[37299, 37299, 37298, 37298, 37298]		
6332.4515	2.00525000000016	epochs															maze_arm	303.0
6334.47625	7.021250000000691	epochs															feedback_and_iti	303.0
6334.47625	0.9992499999998472	epochs															feedback_delay	303.0
6335.49575	1.9732500000000073	epochs															feedback	303.0
6337.5065	3.9909999999999854	epochs															iti	303.0
6341.51775	12.915750000000116	epochs															maze	304.0
6341.51775	9.805750000000444	epochs															maze_stem	304.0
6341.537	19.96900000000005	trials	False	True	False	False	True	False	[0.1482224017381668, 0.8517775535583496, 0.11298494040966034, 0.8870150446891785]	0.035237476229667664	0.7387926280498505	-0.01761874556541443	0.36939629912376404	0.8517775535583496	[37342, 37342, 37342, 37342, 37341]	[37419, 37418, 37418, 37418, 37418]		
6351.34175	3.091750000000502	epochs															maze_arm	304.0
6354.45325	7.032250000000204	epochs															feedback_and_iti	304.0
6354.45325	0.9912500000000364	epochs															feedback_delay	304.0
6355.465	1.987500000000182	epochs															feedback	304.0
6357.49025	3.995249999999942	epochs															iti	304.0
6361.506	14.71349999999984	epochs															maze	305.0
6361.506	10.335250000000087	epochs															maze_stem	305.0
6361.52625	21.753499999999804	trials	False	True	False	False	True	False	[0.13452032208442688, 0.8654796481132507, 0.10413386672735214, 0.8958660960197449]	0.03038645163178444	0.7613457776606083	-0.01519322395324707	0.3806728720664978	0.8654796481132507	[37462, 37462, 37462, 37461, 37461]	[37549, 37549, 37549, 37549, 37548]		
6371.861	4.3585000000002765	epochs															maze_arm	305.0
6376.238	7.021499999999833	epochs															feedback_and_iti	305.0
6376.238	0.9992499999998472	epochs															feedback_delay	305.0
6377.25825	1.9697500000002037	epochs															feedback	305.0
6379.267	3.992500000000291	epochs															iti	305.0
6383.27975	15.240000000000691	epochs															maze	306.0
6383.27975	11.358500000000276	epochs															maze_stem	306.0
6383.29975	22.27849999999944	trials	False	True	False	False	True	False	[0.12406238913536072, 0.8759375810623169, 0.09814640879631042, 0.9018535614013672]	0.025915980339050293	0.7777911722660065	-0.012957990169525146	0.38889557123184204	0.8759375810623169	[37593, 37592, 37592, 37592, 37592]	[37683, 37683, 37683, 37682, 37682]		
6394.65825	3.861499999999978	epochs															maze_arm	306.0
6398.53775	7.020249999999578	epochs															feedback_and_iti	306.0
6398.53775	0.9997499999999491	epochs															feedback_delay	306.0
6399.55775	1.9785000000001673	epochs															feedback	306.0
6401.575	3.9830000000001746	epochs															iti	306.0
6405.57825	13.729500000000371	epochs															maze	307.0
6405.57825	11.391500000000633	epochs															maze_stem	307.0
6405.5985	20.762499999999818	trials	False	True	False	True	False	False	[0.11565668135881424, 0.8843432664871216, 0.09385044872760773, 0.9061495661735535]	0.0218062661588192	0.7904928512871265	-0.010903116315603256	-0.395246434956789	0.09385044872760773	[37726, 37726, 37726, 37726, 37725]	[37808, 37807, 37807, 37807, 37807]		
6416.988	2.319749999999658	epochs															maze_arm	307.0
6419.3275	7.012499999999818	epochs															feedback_and_iti	307.0
6419.3275	0.9907499999999345	epochs															feedback_delay	307.0
6420.337	1.9802499999996144	epochs															feedback	307.0
6422.354	3.9859999999998763	epochs															iti	307.0
6426.361	14.116500000000087	epochs															maze	308.0
6426.361	10.150000000000546	epochs															maze_stem	308.0
6426.381	19.3179999999993	trials	True	True	False	False	False	True	[0.22160884737968445, 0.7783911824226379, 0.22553007304668427, 0.7744699120521545]	-0.003921248018741608	0.5528610870242119	-0.0019606128334999084	-0.27643053978681564	0.22160884737968445	[37851, 37851, 37850, 37850, 37850]	[37935, 37934, 37934, 37934, 37934]		
6436.53025	3.9472500000001673	epochs															maze_arm	308.0
6440.49675	5.1802499999994325	epochs															feedback_and_iti	308.0
6440.49675	0.9822500000000218	epochs															feedback_delay	308.0
6441.49825	1.9950000000008004	epochs															feedback	308.0
6443.68675	1.9902499999998327	epochs															iti	308.0
6445.699	16.615749999999935	epochs															maze	309.0
6445.699	12.712000000000444	epochs															maze_stem	309.0
6445.719	21.817000000000007	trials	False	True	False	True	True	True	[0.3697158992290497, 0.6302841305732727, 0.3553880453109741, 0.6446120142936707]	0.014327868819236755	0.2748961001634598	0.007163941860198975	0.13744807243347168	0.6446120142936707	[37967, 37967, 37966, 37966, 37966]	[38065, 38065, 38065, 38065, 38065]		
6458.4305	3.884249999999156	epochs															maze_arm	309.0
6462.33325	5.1840000000001965	epochs															feedback_and_iti	309.0
6462.33325	0.9930000000003929	epochs															feedback_delay	309.0
6463.34625	1.981999999999971	epochs															feedback	309.0
6465.51975	1.9974999999994907	epochs															iti	309.0
6467.536	18.238500000000386	epochs															maze	310.0
6467.536	13.595999999999549	epochs															maze_stem	310.0
6467.556	23.42425000000003	trials	False	True	False	True	True	True	[0.2136814296245575, 0.7863186001777649, 0.2079247385263443, 0.7920752763748169]	0.005756683647632599	0.57839385420084	0.002878338098526001	0.2891969382762909	0.7920752763748169	[38098, 38098, 38097, 38097, 38097]	[38206, 38206, 38206, 38206, 38205]		
6481.15175	4.622750000000451	epochs															maze_arm	310.0
6485.79275	5.167250000000422	epochs															feedback_and_iti	310.0
6485.79275	0.9880000000002838	epochs															feedback_delay	310.0
6486.801	1.975749999999607	epochs															feedback	310.0
6488.96725	1.992750000000342	epochs															iti	310.0
6490.98025	14.863250000000335	epochs															maze	311.0
6490.98025	11.395000000000437	epochs															maze_stem	311.0
6491.0	20.059250000000247	trials	True	True	False	True	True	True	[0.2063361406326294, 0.7936638593673706, 0.17451459169387817, 0.825485348701477]	0.03182151913642883	0.61914923787117	0.015910744667053223	0.30957460403442383	0.825485348701477	[38238, 38238, 38238, 38238, 38237]	[38326, 38326, 38326, 38326, 38326]		
6502.39275	3.450749999999971	epochs															maze_arm	311.0
6505.86325	5.175499999999374	epochs															feedback_and_iti	311.0
6505.86325	0.9867500000000291	epochs															feedback_delay	311.0
6506.87075	1.9880000000002838	epochs															feedback	311.0
6509.0555	1.983249999999316	epochs															iti	311.0
6511.05925	12.750750000000153	epochs															maze	312.0
6511.05925	9.836499999999432	epochs															maze_stem	312.0
6511.0795	19.78350000000046	trials	False	True	False	True	False	False	[0.20951679348945618, 0.7904832363128662, 0.19766175746917725, 0.8023383021354675]	0.011855050921440125	0.5928214937448502	-0.005927518010139465	-0.2964107245206833	0.19766175746917725	[38359, 38358, 38358, 38358, 38358]	[38434, 38434, 38434, 38434, 38433]		
6520.91525	2.8947500000003856	epochs															maze_arm	312.0
6523.8295	7.011750000000575	epochs															feedback_and_iti	312.0
6523.8295	0.9949999999998909	epochs															feedback_delay	312.0
6524.8435	1.9732500000000073	epochs															feedback	312.0
6526.85775	3.9835000000002765	epochs															iti	312.0
6530.863	12.448999999999614	epochs															maze	313.0
6530.863	8.683999999999287	epochs															maze_stem	313.0
6530.88275	19.49725000000035	trials	False	True	False	True	False	False	[0.3174363970756531, 0.6825636029243469, 0.3246973752975464, 0.6753026247024536]	-0.0072609782218933105	0.35786622762680054	0.0036304891109466553	-0.17893311381340027	0.3246973752975464	[38477, 38477, 38477, 38477, 38477]	[38551, 38551, 38551, 38551, 38550]		
6539.56625	3.7457500000000437	epochs															maze_arm	313.0
6543.3315	7.025249999999687	epochs															feedback_and_iti	313.0
6543.3315	0.9992499999998472	epochs															feedback_delay	313.0
6544.35125	1.9692500000001019	epochs															feedback	313.0
6546.35725	3.999499999999898	epochs															iti	313.0
6550.38	11.112750000000233	epochs															maze	314.0
6550.38	7.123999999999796	epochs															maze_stem	314.0
6550.40275	18.155499999999847	trials	False	True	False	True	False	False	[0.39406079053878784, 0.6059392094612122, 0.3944982588291168, 0.6055017709732056]	-0.00043745338916778564	0.21144096553325653	0.00021873414516448975	-0.10572047531604767	0.3944982588291168	[38594, 38594, 38594, 38594, 38594]	[38660, 38660, 38660, 38660, 38659]		
6557.52375	3.969000000000051	epochs															maze_arm	314.0
6561.5125	7.025749999999789	epochs															feedback_and_iti	314.0
6561.5125	0.9967500000002474	epochs															feedback_delay	314.0
6562.52925	1.9712500000005093	epochs															feedback	314.0
6564.539	3.999249999999847	epochs															iti	314.0
6568.55825	13.220750000000407	epochs															maze	315.0
6568.55825	8.967749999999796	epochs															maze_stem	315.0
6568.5785	20.256250000000364	trials	False	True	False	True	False	False	[0.41600871086120605, 0.583991289138794, 0.43490785360336304, 0.565092146396637]	-0.018899142742156982	0.1490834355354309	0.009449571371078491	-0.07454171776771545	0.43490785360336304	[38703, 38703, 38703, 38703, 38703]	[38782, 38782, 38781, 38781, 38781]		
6577.54625	4.232750000000124	epochs															maze_arm	315.0
6581.7985	7.01050000000032	epochs															feedback_and_iti	315.0
6581.7985	0.9882500000003347	epochs															feedback_delay	315.0
6582.8075	1.974500000000262	epochs															feedback	315.0
6584.82075	3.9882500000003347	epochs															iti	315.0
6588.83475	13.27099999999973	epochs															maze	316.0
6588.83475	10.017249999999876	epochs															maze_stem	316.0
6588.86075	20.306749999999738	trials	False	True	False	True	False	False	[0.4182135760784149, 0.5817864537239075, 0.45782098174095154, 0.5421790480613708]	-0.03960740566253662	0.12396547198295593	0.01980370283126831	-0.06198272109031677	0.45782098174095154	[38825, 38825, 38825, 38824, 38824]	[38904, 38903, 38903, 38903, 38903]		
6598.872	3.233749999999418	epochs															maze_arm	316.0
6602.12525	7.0219999999999345	epochs															feedback_and_iti	316.0
6602.12525	0.9977499999995416	epochs															feedback_delay	316.0
6603.143	1.979500000000371	epochs															feedback	316.0
6605.16025	3.98700000000008	epochs															iti	316.0
6609.1675	13.754750000000058	epochs															maze	317.0
6609.1675	9.25800000000072	epochs															maze_stem	317.0
6609.18675	18.949000000000524	trials	False	True	False	True	True	True	[0.41230282187461853, 0.5876972079277039, 0.47255608439445496, 0.5274438858032227]	-0.060253292322158813	0.11514109373092651	-0.0301266610622406	0.05757054686546326	0.5274438858032227	[38947, 38947, 38947, 38946, 38946]	[39028, 39028, 39028, 39028, 39028]		
6618.44375	4.478499999999258	epochs															maze_arm	317.0
6622.941	5.176250000000437	epochs															feedback_and_iti	317.0
6622.941	0.9897500000006403	epochs															feedback_delay	317.0
6623.95125	1.988749999999527	epochs															feedback	317.0
6626.13475	1.9825000000000728	epochs															iti	317.0
6628.13575	16.10924999999952	epochs															maze	318.0
6628.13575	13.789749999999913	epochs															maze_stem	318.0
6628.156	21.30249999999978	trials	False	True	False	False	False	True	[0.35765478014945984, 0.6423451900482178, 0.3960992991924286, 0.603900671005249]	-0.03844451904296875	0.24624589085578918	-0.019222259521484375	-0.12312296032905579	0.35765478014945984	[39061, 39060, 39060, 39060, 39060]	[39156, 39156, 39156, 39156, 39155]		
6641.94375	2.301249999999527	epochs															maze_arm	318.0
6644.2645	5.173749999999927	epochs															feedback_and_iti	318.0
6644.2645	0.9977499999995416	epochs															feedback_delay	318.0
6645.28275	1.9787499999993088	epochs															feedback	318.0
6647.4515	1.986750000000029	epochs															iti	318.0
6649.4585	17.704250000000684	epochs															maze	319.0
6649.4585	14.801000000000386	epochs															maze_stem	319.0
6649.47775	22.907750000000306	trials	True	True	False	False	False	True	[0.6931651830673218, 0.3068348169326782, 0.573006272315979, 0.426993727684021]	0.12015891075134277	-0.2661714553833008	0.06007945537567139	0.1330857276916504	0.6931651830673218	[39189, 39188, 39188, 39188, 39188]	[39294, 39294, 39293, 39293, 39293]		
6664.27875	2.8840000000000146	epochs															maze_arm	319.0
6667.182	5.183250000000044	epochs															feedback_and_iti	319.0
6667.182	0.9975000000004002	epochs															feedback_delay	319.0
6668.1985	1.9809999999997672	epochs															feedback	319.0
6670.3715	1.9937499999996362	epochs															iti	319.0
6672.3855	17.927999999999884	epochs															maze	320.0
6672.3855	15.577249999999367	epochs															maze_stem	320.0
6672.405	23.13799999999992	trials	True	True	False	False	False	True	[0.7748217582702637, 0.22517819702625275, 0.6175074577331543, 0.3824925720691681]	0.15731433779001236	-0.39232922345399857	0.07865715026855469	0.19616460800170898	0.7748217582702637	[39326, 39326, 39326, 39325, 39325]	[39433, 39432, 39432, 39432, 39432]		
6687.982	2.331500000000233	epochs															maze_arm	320.0
6690.33325	5.191000000000713	epochs															feedback_and_iti	320.0
6690.33325	0.9842500000004293	epochs															feedback_delay	320.0
6691.33475	1.9960000000000946	epochs															feedback	320.0
6693.531	1.9932500000004438	epochs															iti	320.0
6695.543	15.121250000000146	epochs															maze	321.0
6695.543	12.990999999999985	epochs															maze_stem	321.0
6695.565	22.161000000000058	trials	False	True	False	True	False	False	[0.7985787987709045, 0.20142118632793427, 0.6008436679840088, 0.3991563618183136]	0.19773515313863754	-0.39942245930433273	-0.09886756539344788	0.19971123337745667	0.6008436679840088	[39465, 39465, 39464, 39464, 39464]	[39555, 39554, 39554, 39554, 39554]		
6708.55525	2.108999999999469	epochs															maze_arm	321.0
6710.684	7.02074999999968	epochs															feedback_and_iti	321.0
6710.684	0.9904999999998836	epochs															feedback_delay	321.0
6711.69325	1.9844999999995707	epochs															feedback	321.0
6713.71625	3.988499999999476	epochs															iti	321.0
6717.726	12.061750000000757	epochs															maze	322.0
6717.726	9.87225000000035	epochs															maze_stem	322.0
6717.7455	17.26800000000003	trials	False	True	False	True	True	True	[0.5210364460945129, 0.47896355390548706, 0.47156867384910583, 0.5284313559532166]	0.0494677871465683	0.007394894957542419	0.024733901023864746	0.0036974549293518066	0.5284313559532166	[39598, 39598, 39597, 39597, 39597]	[39669, 39669, 39669, 39669, 39668]		
6727.618	2.169750000000022	epochs															maze_arm	322.0
6729.8085	5.18224999999984	epochs															feedback_and_iti	322.0
6729.8085	0.9997499999999491	epochs															feedback_delay	322.0
6730.829	1.9765000000006694	epochs															feedback	322.0
6733.01075	1.9799999999995634	epochs															iti	322.0
6735.0135	14.819249999999556	epochs															maze	323.0
6735.0135	12.458749999999782	epochs															maze_stem	323.0
