onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4113.43075	5.498499999999694	epochs															maze	305.0
4113.43075	4.026749999999993	epochs															maze_stem	305.0
4113.4525	12.540750000000116	trials	False	True	False	True	False	False	[0.6968320608139038, 0.3031679689884186, 0.6873417496681213, 0.31265825033187866]	0.009490296244621277	-0.38417379558086395	-0.004745155572891235	0.19208690524101257	0.6873417496681213	[23796, 23796, 23795, 23795, 23795]	[23828, 23828, 23828, 23827, 23827]		
4117.48	1.4492500000005748	epochs															maze_arm	305.0
4118.94875	7.021750000000793	epochs															feedback_and_iti	305.0
4118.94875	0.992750000000342	epochs															feedback_delay	305.0
4119.964	1.9692500000001019	epochs															feedback	305.0
4121.97175	3.998750000000655	epochs															iti	305.0
4125.99325	5.80449999999928	epochs															maze	306.0
4125.99325	4.172249999999622	epochs															maze_stem	306.0
4126.017	12.845750000000407	trials	False	True	False	True	False	False	[0.6602989435195923, 0.3397010266780853, 0.7011364698410034, 0.2988635003566742]	-0.04083752632141113	-0.3614354431629181	0.020418763160705566	0.18071770668029785	0.7011364698410034	[23871, 23871, 23871, 23871, 23870]	[23905, 23905, 23905, 23904, 23904]		
4130.1905	1.6072500000000218	epochs															maze_arm	306.0
4131.81725	7.024749999999585	epochs															feedback_and_iti	306.0
4131.81725	0.9825000000000728	epochs															feedback_delay	306.0
4132.81975	1.9940000000005966	epochs															feedback	306.0
4134.85325	3.988749999999527	epochs															iti	306.0
4138.86275	7.400249999999687	epochs															maze	307.0
4138.86275	4.171249999999418	epochs															maze_stem	307.0
4138.8805	12.58324999999968	trials	True	True	False	False	False	True	[0.6540324687957764, 0.34596753120422363, 0.7043341398239136, 0.2956659197807312]	-0.05030164122581482	-0.35836657881736755	-0.025150835514068604	0.17918330430984497	0.6540324687957764	[23948, 23948, 23948, 23948, 23948]	[23992, 23992, 23991, 23991, 23991]		
4143.05425	3.2087499999997817	epochs															maze_arm	307.0
4146.28075	5.158750000000509	epochs															feedback_and_iti	307.0
4146.28075	0.9852499999997235	epochs															feedback_delay	307.0
4147.28425	1.9822500000000218	epochs															feedback	307.0
4149.44825	1.9912500000000364	epochs															iti	307.0
4151.46375	6.521249999999782	epochs															maze	308.0
4151.46375	5.278250000000298	epochs															maze_stem	308.0
4151.483	13.55450000000019	trials	False	True	False	True	False	False	[0.7364880442619324, 0.26351192593574524, 0.7164568305015564, 0.2835432291030884]	0.020031258463859558	-0.4529448598623276	-0.010015606880187988	0.22647243738174438	0.7164568305015564	[24024, 24024, 24024, 24023, 24023]	[24062, 24062, 24062, 24061, 24061]		
4156.7635	1.2214999999996508	epochs															maze_arm	308.0
4158.00475	7.014250000000175	epochs															feedback_and_iti	308.0
4158.00475	0.9979999999995925	epochs															feedback_delay	308.0
4159.0235	1.9722499999998035	epochs															feedback	308.0
4161.03575	3.9832500000002256	epochs															iti	308.0
4165.0375	7.0972499999998035	epochs															maze	309.0
4165.0375	4.298749999999927	epochs															maze_stem	309.0
4165.05825	14.146499999999833	trials	False	True	False	True	False	False	[0.7139744758605957, 0.2860255539417267, 0.6965965628623962, 0.30340340733528137]	0.017377883195877075	-0.41057103872299194	-0.008688956499099731	0.20528551936149597	0.6965965628623962	[24105, 24105, 24105, 24105, 24105]	[24147, 24147, 24147, 24146, 24146]		
4169.35625	2.7785000000003492	epochs															maze_arm	309.0
4172.15525	7.029000000000451	epochs															feedback_and_iti	309.0
4172.15525	0.9845000000004802	epochs															feedback_delay	309.0
4173.16375	1.9882500000003347	epochs															feedback	309.0
4175.1935	3.9907499999999345	epochs															iti	309.0
4179.20475	6.200749999999971	epochs															maze	310.0
4179.20475	4.998999999999796	epochs															maze_stem	310.0
4179.225	13.253749999999854	trials	False	True	False	True	False	False	[0.6741029620170593, 0.3258970081806183, 0.7065106630325317, 0.29348933696746826]	-0.03240768611431122	-0.38061363995075226	0.016203850507736206	0.19030681252479553	0.7065106630325317	[24190, 24190, 24190, 24190, 24189]	[24226, 24226, 24226, 24226, 24226]		
4184.22375	1.181749999999738	epochs															maze_arm	310.0
4185.42575	7.030999999999949	epochs															feedback_and_iti	310.0
4185.42575	0.9989999999997963	epochs															feedback_delay	310.0
4186.447	1.9732500000000073	epochs															feedback	310.0
4188.4595	3.9972500000003492	epochs															iti	310.0
4192.47875	5.8677499999994325	epochs															maze	311.0
4192.47875	4.001749999999447	epochs															maze_stem	311.0
4192.4995	11.047749999999724	trials	False	True	False	False	False	True	[0.6663889288902283, 0.33361101150512695, 0.7113285660743713, 0.2886714041233063]	-0.04493962228298187	-0.3777175396680832	-0.022469818592071533	0.1888587474822998	0.6663889288902283	[24270, 24270, 24269, 24269, 24269]	[24304, 24304, 24304, 24303, 24303]		
4196.50675	1.8397500000000946	epochs															maze_arm	311.0
4198.36725	5.1599999999998545	epochs															feedback_and_iti	311.0
4198.36725	0.9852499999997235	epochs															feedback_delay	311.0
4199.3735	1.980000000000473	epochs															feedback	311.0
4201.53725	1.9899999999997817	epochs															iti	311.0
4203.54725	6.47400000000016	epochs															maze	312.0
4203.54725	5.0072500000005675	epochs															maze_stem	312.0
4203.56675	11.678750000000036	trials	False	True	False	False	False	True	[0.8467470407485962, 0.15325289964675903, 0.7358946204185486, 0.26410534977912903]	0.1108524352312088	-0.5826417058706284	0.055426210165023804	0.2913208305835724	0.8467470407485962	[24336, 24336, 24336, 24336, 24335]	[24374, 24374, 24374, 24373, 24373]		
4208.57525	1.4459999999999127	epochs															maze_arm	312.0
4210.0415	5.182499999999891	epochs															feedback_and_iti	312.0
4210.0415	0.98174999999992	epochs															feedback_delay	312.0
4211.0435	1.9882500000003347	epochs															feedback	312.0
4213.244	1.980000000000473	epochs															iti	312.0
4215.2455	10.456500000000233	epochs															maze	313.0
4215.2455	5.972999999999956	epochs															maze_stem	313.0
4215.2655	15.6587499999996	trials	True	True	False	True	True	True	[0.9220912456512451, 0.07790879905223846, 0.7894856333732605, 0.21051433682441711]	0.13260557502508163	-0.711576871573925	0.06630276888608932	-0.3557884320616722	0.21051433682441711	[24406, 24406, 24406, 24406, 24406]	[24468, 24468, 24468, 24467, 24467]		
4221.2375	4.464500000000044	epochs															maze_arm	313.0
4225.723	5.17975000000024	epochs															feedback_and_iti	313.0
4225.723	0.992750000000342	epochs															feedback_delay	313.0
4226.7335	1.970749999999498	epochs															feedback	313.0
4228.90425	1.998500000000604	epochs															iti	313.0
4230.92425	8.606999999999971	epochs															maze	314.0
4230.92425	5.953249999999571	epochs															maze_stem	314.0
4230.94525	13.808250000000044	trials	True	True	False	True	True	True	[0.78956139087677, 0.2104385793209076, 0.6640549898147583, 0.3359449803829193]	0.12550640106201172	-0.4536164104938507	0.06275320053100586	-0.22680822014808655	0.3359449803829193	[24500, 24500, 24500, 24500, 24500]	[24551, 24551, 24551, 24550, 24550]		
4236.8965	2.6347500000001673	epochs															maze_arm	314.0
4239.55075	5.179749999999331	epochs															feedback_and_iti	314.0
4239.55075	0.9842499999995198	epochs															feedback_delay	314.0
4240.5545	1.9774999999999636	epochs															feedback	314.0
4242.7375	1.9929999999994834	epochs															iti	314.0
4244.7535	7.614250000000538	epochs															maze	315.0
4244.7535	6.199749999999767	epochs															maze_stem	315.0
4244.775	14.647500000000036	trials	False	True	False	True	False	False	[0.7500987648963928, 0.2499011904001236, 0.610612690448761, 0.3893872797489166]	0.13948608189821243	-0.3607114925980568	-0.06974303722381592	0.1803557276725769	0.610612690448761	[24583, 24583, 24583, 24583, 24582]	[24628, 24628, 24628, 24627, 24627]		
4250.97375	1.3940000000002328	epochs															maze_arm	315.0
4252.38975	7.012249999999767	epochs															feedback_and_iti	315.0
4252.38975	0.9972499999994398	epochs															feedback_delay	315.0
4253.40725	1.9667499999995925	epochs															feedback	315.0
4255.4145	3.987500000000182	epochs															iti	315.0
4259.4225	5.776249999999891	epochs															maze	316.0
4259.4225	4.034250000000611	epochs															maze_stem	316.0
4259.443	10.978500000000167	trials	False	True	False	False	False	True	[0.7305908799171448, 0.2694091200828552, 0.6688916683197021, 0.33110833168029785]	0.06169921159744263	-0.3994825482368469	0.030849605798721313	0.19974127411842346	0.7305908799171448	[24671, 24671, 24671, 24671, 24670]	[24705, 24705, 24704, 24704, 24704]		
4263.47675	1.7219999999997526	epochs															maze_arm	316.0
4265.21825	5.182999999999993	epochs															feedback_and_iti	316.0
4265.21825	0.9947499999998399	epochs															feedback_delay	316.0
4266.23325	1.9842499999995198	epochs															feedback	316.0
4268.39925	2.001999999999498	epochs															iti	316.0
4270.4215	7.639249999999265	epochs															maze	317.0
4270.4215	5.996249999999236	epochs															maze_stem	317.0
4270.4415	14.662750000000415	trials	False	True	False	True	False	False	[0.894431471824646, 0.10556848347187042, 0.6995304226875305, 0.3004695177078247]	0.19490104168653488	-0.5939619466662407	-0.09745052456855774	0.29698094725608826	0.6995304226875305	[24737, 24737, 24737, 24737, 24736]	[24782, 24782, 24782, 24781, 24781]		
4276.44275	1.6179999999994834	epochs															maze_arm	317.0
4278.07925	7.005000000000109	epochs															feedback_and_iti	317.0
4278.07925	0.9917500000001382	epochs															feedback_delay	317.0
4279.0905	1.9724999999998545	epochs															feedback	317.0
4281.10025	3.983999999999469	epochs															iti	317.0
4285.10425	6.542999999999665	epochs															maze	318.0
4285.10425	3.800999999999476	epochs															maze_stem	318.0
4285.12475	11.729750000000422	trials	False	True	False	True	True	True	[0.825357973575592, 0.17464202642440796, 0.6727256774902344, 0.327274352312088]	0.15263231098651886	-0.4980836361646652	0.07631616294384003	-0.24904181063175201	0.327274352312088	[24825, 24825, 24825, 24825, 24824]	[24863, 24863, 24863, 24863, 24863]		
4288.9245	2.7227499999999054	epochs															maze_arm	318.0
4291.668	5.1655000000000655	epochs															feedback_and_iti	318.0
4291.668	0.9994999999998981	epochs															feedback_delay	318.0
4292.68925	1.965249999999287	epochs															feedback	318.0
4294.8465	1.98700000000008	epochs															iti	318.0
4296.8545	8.116749999999229	epochs															maze	319.0
4296.8545	5.673249999999825	epochs															maze_stem	319.0
4296.87475	13.304250000000138	trials	True	True	False	False	False	True	[0.7676268219947815, 0.2323731780052185, 0.505220890045166, 0.4947790801525116]	0.2624059170484543	-0.2728477269411087	0.13120296597480774	0.13642385601997375	0.7676268219947815	[24896, 24895, 24895, 24895, 24895]	[24943, 24943, 24943, 24943, 24943]		
4302.54875	2.4224999999996726	epochs															maze_arm	319.0
4304.98925	5.16924999999992	epochs															feedback_and_iti	319.0
4304.98925	0.9917500000001382	epochs															feedback_delay	319.0
4306.0005	1.975999999999658	epochs															feedback	319.0
4308.173	1.9854999999997744	epochs															iti	319.0
4310.179	7.307749999999942	epochs															maze	320.0
4310.179	5.944499999999607	epochs															maze_stem	320.0
4310.199	12.503250000000662	trials	False	True	False	False	False	True	[0.856313169002533, 0.14368684589862823, 0.5305006504058838, 0.469499409198761]	0.32581254094839096	-0.38681378215551376	0.16290625929832458	0.19340690970420837	0.856313169002533	[24976, 24975, 24975, 24975, 24975]	[25018, 25018, 25018, 25018, 25018]		
4316.14475	1.3419999999996435	epochs															maze_arm	320.0
4317.5065	5.175999999999476	epochs															feedback_and_iti	320.0
4317.5065	0.9867500000000291	epochs															feedback_delay	320.0
4318.52075	1.985500000000684	epochs															feedback	320.0
4320.6945	1.9880000000002838	epochs															iti	320.0
4322.70225	17.381999999999607	epochs															maze	321.0
4322.70225	15.269499999999425	epochs															maze_stem	321.0
4322.7225	22.579749999999876	trials	True	True	False	True	True	True	[0.9363520741462708, 0.06364788115024567, 0.5672556161880493, 0.4327443242073059]	0.36909645050764084	-0.5036077424883842	0.18454822152853012	-0.2518038973212242	0.4327443242073059	[25051, 25050, 25050, 25050, 25050]	[25154, 25154, 25153, 25153, 25153]		
4337.98925	2.0950000000002547	epochs															maze_arm	321.0
4340.1045	5.177749999999833	epochs															feedback_and_iti	321.0
4340.1045	0.9837499999994179	epochs															feedback_delay	321.0
4341.10675	1.9957500000000437	epochs															feedback	321.0
4343.31575	1.966500000000451	epochs															iti	321.0
4345.30225	7.811000000000604	epochs															maze	322.0
4345.30225	6.073750000000473	epochs															maze_stem	322.0
4345.322	14.849999999999454	trials	False	True	False	True	False	False	[0.8736963868141174, 0.12630358338356018, 0.521268367767334, 0.47873160243034363]	0.35242801904678345	-0.3949647843837738	-0.17621400952339172	0.1974823772907257	0.521268367767334	[25186, 25186, 25186, 25186, 25185]	[25232, 25232, 25232, 25231, 25231]		
4351.39775	1.7155000000002474	epochs															maze_arm	322.0
4353.13225	7.019250000000284	epochs															feedback_and_iti	322.0
4353.13225	0.9867500000000291	epochs															feedback_delay	322.0
4354.14375	1.970999999999549	epochs															feedback	322.0
4356.1575	3.993999999999687	epochs															iti	322.0
4360.172	7.181250000000546	epochs															maze	323.0
4360.172	3.7077500000004875	epochs															maze_stem	323.0
4360.193	12.37774999999965	trials	False	True	False	True	True	True	[0.7931951880455017, 0.20680482685565948, 0.5540604591369629, 0.4459395110607147]	0.23913470655679703	-0.3472556546330452	0.11956734210252762	-0.1736278310418129	0.4459395110607147	[25275, 25275, 25275, 25275, 25274]	[25317, 25317, 25317, 25317, 25317]		
4363.899	3.4542499999997744	epochs															maze_arm	323.0
4367.37275	5.177999999999884	epochs															feedback_and_iti	323.0
4367.37275	0.9937499999996362	epochs															feedback_delay	323.0
4368.38525	1.9797499999995125	epochs															feedback	323.0
4370.57275	1.9780000000000655	epochs															iti	323.0
4372.57075	7.66150000000016	epochs															maze	324.0
4372.57075	6.213999999999942	epochs															maze_stem	324.0
4372.58875	12.856999999999971	trials	True	True	False	False	False	True	[0.7852877378463745, 0.2147122174501419, 0.39512208104133606, 0.6048779487609863]	0.39016569405794144	-0.18040982633829117	0.19508282840251923	0.09020490944385529	0.7852877378463745	[25350, 25349, 25349, 25349, 25349]	[25395, 25394, 25394, 25394, 25394]		
4378.804	1.4282499999999345	epochs															maze_arm	324.0
4380.25225	5.16950000000088	epochs															feedback_and_iti	324.0
4380.25225	0.9955000000009022	epochs															feedback_delay	324.0
4381.26625	1.9735000000000582	epochs															feedback	324.0
4383.4275	1.9942500000006476	epochs															iti	324.0
4385.44575	8.921000000000276	epochs															maze	325.0
4385.44575	7.07549999999992	epochs															maze_stem	325.0
4385.46575	15.95575000000008	trials	False	True	False	True	False	False	[0.8601683974266052, 0.13983161747455597, 0.42051780223846436, 0.5794822573661804]	0.43965061753988266	-0.2806861624121666	-0.21982529759407043	0.1403430998325348	0.42051780223846436	[25427, 25427, 25426, 25426, 25426]	[25479, 25479, 25479, 25479, 25479]		
4392.5465	1.82024999999976	epochs															maze_arm	325.0
4394.3845	7.016249999999673	epochs															feedback_and_iti	325.0
4394.3845	0.9835000000002765	epochs															feedback_delay	325.0
4395.3875	1.979500000000371	epochs															feedback	325.0
4397.40325	3.9974999999994907	epochs															iti	325.0
4401.4215	6.243499999999585	epochs															maze	326.0
4401.4215	4.9044999999996435	epochs															maze_stem	326.0
4401.4415	11.446249999999964	trials	False	True	False	False	False	True	[0.8134509325027466, 0.1865490823984146, 0.45023226737976074, 0.5497677326202393]	0.36321865767240524	-0.2636831924319267	0.18160933256149292	0.13184159994125366	0.8134509325027466	[25523, 25522, 25522, 25522, 25522]	[25559, 25559, 25559, 25558, 25558]		
4406.3495	1.3154999999997017	epochs															maze_arm	326.0
4407.6855	5.183250000000044	epochs															feedback_and_iti	326.0
4407.6855	0.9860000000007858	epochs															feedback_delay	326.0
4408.69225	1.9920000000001892	epochs															feedback	326.0
4410.887	1.98174999999992	epochs															iti	326.0
4412.88775	7.125250000000051	epochs															maze	327.0
4412.88775	5.775249999999687	epochs															maze_stem	327.0
4412.90875	14.176000000000386	trials	False	True	False	True	False	False	[0.9259582757949829, 0.0740417093038559, 0.5121006369590759, 0.48789939284324646]	0.4138576611876488	-0.43805890530347824	-0.2069288194179535	0.21902945637702942	0.5121006369590759	[25591, 25591, 25591, 25591, 25591]	[25633, 25633, 25633, 25633, 25632]		
4418.68325	1.3297499999998763	epochs															maze_arm	327.0
4420.03225	7.033499999999549	epochs															feedback_and_iti	327.0
4420.03225	0.9862499999999272	epochs															feedback_delay	327.0
4421.03725	1.994499999999789	epochs															feedback	327.0
4423.07225	3.9934999999995853	epochs															iti	327.0
4427.08475	6.045500000000175	epochs															maze	328.0
4427.08475	3.9904999999998836	epochs															maze_stem	328.0
4427.10625	11.237500000000182	trials	False	True	False	True	True	True	[0.8466014266014099, 0.1533985137939453, 0.5111277103424072, 0.4888722896575928]	0.3354737460613251	-0.3577291667461395	0.16773688793182373	-0.17886459827423096	0.4888722896575928	[25676, 25676, 25676, 25676, 25676]	[25712, 25712, 25711, 25711, 25711]		
4431.09625	2.0340000000005602	epochs															maze_arm	328.0
4433.15625	5.16675000000032	epochs															feedback_and_iti	328.0
4433.15625	0.9942499999997381	epochs															feedback_delay	328.0
4434.1725	1.9777500000000146	epochs															feedback	328.0
4436.337	1.9859999999998763	epochs															iti	328.0
4438.34375	7.168749999999818	epochs															maze	329.0
4438.34375	5.776749999999993	epochs															maze_stem	329.0
4438.36325	14.214750000000095	trials	False	True	False	True	False	False	[0.8300006985664368, 0.16999924182891846, 0.37680208683013916, 0.6231979131698608]	0.45319864153862	-0.20680281519889832	-0.2265993058681488	0.10340139269828796	0.37680208683013916	[25744, 25744, 25744, 25743, 25743]	[25786, 25786, 25786, 25785, 25785]		
4444.139	1.3734999999996944	epochs															maze_arm	329.0
4445.5315	7.02599999999984	epochs															feedback_and_iti	329.0
4445.5315	0.9882500000003347	epochs															feedback_delay	329.0
4446.539	1.9895000000005894	epochs															feedback	329.0
4448.75525	3.802249999999731	epochs															iti	329.0
4452.578	6.421499999999469	epochs															maze	330.0
4452.578	4.6177499999994325	epochs															maze_stem	330.0
4452.59825	13.456000000000131	trials	False	True	False	False	True	False	[0.7883663773536682, 0.21163363754749298, 0.5142717361450195, 0.4857282340526581]	0.2740946188569069	-0.30263812094926834	-0.13704729825258255	-0.15131906419992447	0.21163363754749298	[25829, 25829, 25829, 25829, 25828]	[25867, 25867, 25866, 25866, 25866]		
4457.21625	1.783249999999498	epochs															maze_arm	330.0
4459.01875	7.014999999999418	epochs															feedback_and_iti	330.0
4459.01875	0.9862499999999272	epochs															feedback_delay	330.0
4460.02475	1.9792500000003201	epochs															feedback	330.0
4462.04075	3.9929999999994834	epochs															iti	330.0
4466.05425	12.271249999999782	epochs															maze	331.0
4466.05425	10.322500000000218	epochs															maze_stem	331.0
4466.07575	19.313500000000204	trials	False	True	False	False	True	False	[0.5427230000495911, 0.4572770297527313, 0.2896938621997833, 0.7103061676025391]	0.25302913784980774	0.167583167552948	-0.12651456892490387	0.08379159867763519	0.4572770297527313	[25910, 25910, 25910, 25909, 25909]	[25983, 25983, 25982, 25982, 25982]		
4476.3985	1.9269999999996799	epochs															maze_arm	331.0
4478.34525	7.025499999999738	epochs															feedback_and_iti	331.0
4478.34525	0.9832499999993161	epochs															feedback_delay	331.0
4479.34875	1.9957500000000437	epochs															feedback	331.0
4481.38125	3.98949999999968	epochs															iti	331.0
4485.38925	5.383749999999964	epochs															maze	332.0
4485.38925	3.4669999999996435	epochs															maze_stem	332.0
4485.41	10.58349999999973	trials	False	True	False	False	False	True	[0.348764568567276, 0.6512354612350464, 0.20810915529727936, 0.7918907999992371]	0.14065537601709366	0.44312626868486404	0.07032770663499832	-0.22156313806772232	0.348764568567276	[26026, 26026, 26026, 26025, 26025]	[26057, 26057, 26057, 26057, 26057]		
4488.87625	1.8967499999998836	epochs															maze_arm	332.0
4490.79375	5.179000000000087	epochs															feedback_and_iti	332.0
4490.79375	0.9954999999999927	epochs															feedback_delay	332.0
4491.80925	1.9842499999995198	epochs															feedback	332.0
4493.98275	1.9899999999997817	epochs															iti	332.0
4495.9935	6.548750000000837	epochs															maze	333.0
4495.9935	5.186750000000757	epochs															maze_stem	333.0
4496.01475	11.740499999999884	trials	False	True	False	False	False	True	[0.6851993799209595, 0.3148006498813629, 0.397566020488739, 0.602433979511261]	0.28763334453105927	-0.08276538550853729	0.14381667971611023	0.04138270020484924	0.6851993799209595	[26090, 26089, 26089, 26089, 26089]	[26128, 26128, 26128, 26127, 26127]		
4501.2015	1.3407500000002983	epochs															maze_arm	333.0
4502.5635	5.170999999999367	epochs															feedback_and_iti	333.0
4502.5635	1.000250000000051	epochs															feedback_delay	333.0
4503.583	1.9729999999999563	epochs															feedback	333.0
4505.745	1.9894999999996799	epochs															iti	333.0
4507.75525	6.6597499999998035	epochs															maze	334.0
4507.75525	5.0034999999998035	epochs															maze_stem	334.0
4507.776	13.70049999999992	trials	False	True	False	False	True	False	[0.9024437665939331, 0.0975562185049057, 0.4704907536506653, 0.5295093059539795]	0.4319530501961708	-0.3729344978928566	-0.2159765437245369	-0.1864672377705574	0.0975562185049057	[26160, 26160, 26160, 26160, 26159]	[26199, 26199, 26199, 26199, 26198]		
4512.779	1.6359999999995125	epochs															maze_arm	334.0
4514.43375	7.021749999999884	epochs															feedback_and_iti	334.0
4514.43375	0.9902499999998327	epochs															feedback_delay	334.0
4515.4455	1.9717500000006112	epochs															feedback	334.0
4517.45375	4.0017500000003565	epochs															iti	334.0
4521.4765	5.22925000000032	epochs															maze	335.0
4521.4765	3.7044999999998254	epochs															maze_stem	335.0
4521.49625	12.284749999999804	trials	False	True	False	False	True	False	[0.6556624174118042, 0.3443376123905182, 0.2543260157108307, 0.7456740140914917]	0.4013364017009735	0.0900115966796875	-0.20066820085048676	0.045005813241004944	0.3443376123905182	[26242, 26242, 26242, 26242, 26242]	[26273, 26273, 26272, 26272, 26272]		
4525.20175	1.5039999999999054	epochs															maze_arm	335.0
4526.72725	7.032750000000306	epochs															feedback_and_iti	335.0
4526.72725	0.9972500000003492	epochs															feedback_delay	335.0
4527.74525	1.97649999999976	epochs															feedback	335.0
4529.7635	3.9965000000001965	epochs															iti	335.0
4533.781	5.546250000000327	epochs															maze	336.0
4533.781	3.8789999999999054	epochs															maze_stem	336.0
4533.802	12.584000000000742	trials	False	True	False	False	True	False	[0.3453003764152527, 0.6546996235847473, 0.19908255338668823, 0.8009175062179565]	0.14621785283088684	0.45561710000038147	-0.07310894131660461	0.22780856490135193	0.6546996235847473	[26316, 26316, 26316, 26316, 26315]	[26348, 26348, 26348, 26348, 26348]		
4537.68325	1.6440000000002328	epochs															maze_arm	336.0
4539.3475	7.020500000000538	epochs															feedback_and_iti	336.0
4539.3475	0.9954999999999927	epochs															feedback_delay	336.0
4540.3635	1.970999999999549	epochs															feedback	336.0
4542.37325	3.9947500000007494	epochs															iti	336.0
4546.386	7.902249999999185	epochs															maze	337.0
4546.386	4.890999999999622	epochs															maze_stem	337.0
4546.405	13.078750000000582	trials	True	True	False	False	False	True	[0.20769569277763367, 0.7923043370246887, 0.16801732778549194, 0.8319827318191528]	0.03967837989330292	0.624287024140358	0.019839182496070862	-0.3121434897184372	0.20769569277763367	[26392, 26392, 26391, 26391, 26391]	[26438, 26438, 26438, 26438, 26437]		
4551.29625	2.9919999999992797	epochs															maze_arm	337.0
4554.311	5.155000000000655	epochs															feedback_and_iti	337.0
4554.311	0.9827500000001237	epochs															feedback_delay	337.0
4555.312	1.9890000000004875	epochs															feedback	337.0
4557.485	1.9810000000006767	epochs															iti	337.0
4559.48375	9.435749999999643	epochs															maze	338.0
4559.48375	6.37224999999944	epochs															maze_stem	338.0
4559.50425	14.646249999999782	trials	True	True	False	False	False	True	[0.540216326713562, 0.4597837030887604, 0.3921857476234436, 0.6078141927719116]	0.14803053438663483	0.06759791076183319	0.0740152895450592	-0.03379896283149719	0.540216326713562	[26470, 26470, 26470, 26470, 26469]	[26526, 26526, 26525, 26525, 26525]		
4565.8765	3.0429999999996653	epochs															maze_arm	338.0
4568.9385	5.186999999999898	epochs															feedback_and_iti	338.0
4568.9385	0.983499999999367	epochs															feedback_delay	338.0
4569.941	1.9972500000003492	epochs															feedback	338.0
4572.1225	2.0029999999997017	epochs															iti	338.0
4574.1505	6.175000000000182	epochs															maze	339.0
4574.1505	4.677000000000589	epochs															maze_stem	339.0
4574.17275	13.209249999999884	trials	False	True	False	False	True	False	[0.7694127559661865, 0.2305872142314911, 0.4611363112926483, 0.5388637185096741]	0.3082764744758606	-0.23054906725883484	-0.1541382521390915	-0.11527453362941742	0.2305872142314911	[26558, 26558, 26558, 26558, 26557]	[26594, 26594, 26594, 26594, 26593]		
4578.84725	1.4782500000001164	epochs															maze_arm	339.0
4580.3515	7.0092500000000655	epochs															feedback_and_iti	339.0
4580.3515	0.9795000000003711	epochs															feedback_delay	339.0
4581.35175	1.981999999999971	epochs															feedback	339.0
4583.37175	3.988999999999578	epochs															iti	339.0
4587.382	5.492500000000291	epochs															maze	340.0
4587.382	3.9010000000007494	epochs															maze_stem	340.0
4587.40425	10.707000000000335	trials	False	True	False	False	False	True	[0.6188896894454956, 0.3811102509498596, 0.26681920886039734, 0.733180820941925]	0.35207052528858185	0.11429108679294586	0.17603524029254913	-0.05714555084705353	0.6188896894454956	[26638, 26637, 26637, 26637, 26637]	[26670, 26669, 26669, 26669, 26669]		
4591.30325	1.5712499999999636	epochs															maze_arm	340.0
4592.89925	5.187999999999192	epochs															feedback_and_iti	340.0
4592.89925	0.9864999999999782	epochs															feedback_delay	340.0
4593.90625	1.9769999999998618	epochs															feedback	340.0
4596.092	1.9952499999999418	epochs															iti	340.0
4598.11125	9.33075000000008	epochs															maze	341.0
4598.11125	5.6782499999999345	epochs															maze_stem	341.0
4598.1315	14.526749999999993	trials	True	True	False	True	True	True	[0.7588661313056946, 0.2411338835954666, 0.45295676589012146, 0.5470432043075562]	0.30590934306383133	-0.21182290464639664	0.15295466035604477	-0.10591145604848862	0.5470432043075562	[26702, 26702, 26701, 26701, 26701]	[26757, 26757, 26756, 26756, 26756]		
4603.81075	3.631250000000364	epochs															maze_arm	341.0
4607.46225	5.1765000000004875	epochs															feedback_and_iti	341.0
4607.46225	0.98700000000008	epochs															feedback_delay	341.0
4608.46925	1.9830000000001746	epochs															feedback	341.0
4610.652	1.986750000000029	epochs															iti	341.0
4612.65825	9.441749999999956	epochs															maze	342.0
4612.65825	7.277999999999338	epochs															maze_stem	342.0
4612.6775	14.628250000000662	trials	True	True	False	True	True	True	[0.6593252420425415, 0.3406747877597809, 0.3887476325035095, 0.6112523078918457]	0.2705775648355484	-0.04807288944721222	0.1352887600660324	-0.024036452174186707	0.6112523078918457	[26789, 26789, 26789, 26788, 26788]	[26845, 26845, 26844, 26844, 26844]		
4619.9555	2.1445000000003347	epochs															maze_arm	342.0
4622.12	5.1652500000000146	epochs															feedback_and_iti	342.0
4622.12	0.9854999999997744	epochs															feedback_delay	342.0
4623.12675	1.9777500000000146	epochs															feedback	342.0
4625.29775	1.987500000000182	epochs															iti	342.0
4627.30575	7.472999999999956	epochs															maze	343.0
4627.30575	5.613749999999527	epochs															maze_stem	343.0
4627.3265	14.508499999999913	trials	False	True	False	False	True	False	[0.6042396426200867, 0.39576032757759094, 0.34814393520355225, 0.6518560647964478]	0.2560957223176956	0.04761640727519989	-0.1280478686094284	0.023808196187019348	0.39576032757759094	[26877, 26877, 26876, 26876, 26876]	[26921, 26921, 26920, 26920, 26920]		
4632.93825	1.8405000000002474	epochs															maze_arm	343.0
4634.7985	7.017249999999876	epochs															feedback_and_iti	343.0
4634.7985	0.987250000000131	epochs															feedback_delay	343.0
4635.808	1.9827500000001237	epochs															feedback	343.0
4637.83075	3.9849999999996726	epochs															iti	343.0
4641.835	5.815499999999702	epochs															maze	344.0
4641.835	4.1655000000000655	epochs															maze_stem	344.0
