onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3675.2475	3.4007500000002437	epochs															maze_arm	235.0
3678.66975	5.16800000000012	epochs															feedback_and_iti	235.0
3678.66975	0.9850000000001273	epochs															feedback_delay	235.0
3679.678	1.9815000000003238	epochs															feedback	235.0
3681.84375	1.9940000000001419	epochs															iti	235.0
3683.85675	9.817250000000058	epochs															maze	236.0
3683.85675	8.333500000000186	epochs															maze_stem	236.0
3683.8765	16.84875000000011	trials	False	False	False	True	True	False	[0.08935223519802094, 0.9106478095054626, 0.21147623658180237, 0.78852379322052]	-0.12212400883436203	0.6991715654730797	-0.061062008142471313	0.34958580136299133	0.78852379322052	[20383, 20383, 20383, 20382, 20382]	[20441, 20441, 20440, 20440, 20440]		
3692.2075	1.4664999999999964	epochs															maze_arm	236.0
3693.6905	7.014499999999771	epochs															feedback_and_iti	236.0
3693.6905	0.9847499999996217	epochs															feedback_delay	236.0
3694.692	1.986750000000029	epochs															feedback	236.0
3696.7195	3.9854999999997744	epochs															iti	236.0
3700.72525	7.3592499999999745	epochs															maze	237.0
3700.72525	5.089750000000095	epochs															maze_stem	237.0
3700.74525	12.535499999999956	trials	True	False	False	False	True	True	[0.11035394668579102, 0.889646053314209, 0.1515115648508072, 0.848488450050354]	-0.04115761071443558	0.7381344959139824	0.02057880163192749	0.3690672516822815	0.889646053314209	[20484, 20484, 20484, 20484, 20483]	[20527, 20527, 20527, 20527, 20526]		
3705.83425	2.250250000000051	epochs															maze_arm	237.0
3708.1035	5.157249999999749	epochs															feedback_and_iti	237.0
3708.1035	0.9890000000000327	epochs															feedback_delay	237.0
3709.112	1.9744999999998072	epochs															feedback	237.0
3711.28525	1.975500000000011	epochs															iti	237.0
3713.28075	8.787000000000262	epochs															maze	238.0
3713.28075	6.498000000000047	epochs															maze_stem	238.0
3713.30025	13.974500000000262	trials	True	False	False	False	True	True	[0.10767790675163269, 0.8923220634460449, 0.2654930055141449, 0.7345070242881775]	-0.15781506896018982	0.6268290877342224	0.07890751957893372	0.3134145438671112	0.8923220634460449	[20559, 20559, 20559, 20559, 20559]	[20611, 20611, 20611, 20611, 20610]		
3719.798	2.2697500000003856	epochs															maze_arm	238.0
3722.08875	5.1655000000000655	epochs															feedback_and_iti	238.0
3722.08875	0.9960000000000946	epochs															feedback_delay	238.0
3723.104	1.9695000000001528	epochs															feedback	238.0
3725.2585	1.9957500000000437	epochs															iti	238.0
3727.27475	8.11999999999989	epochs															maze	239.0
3727.27475	6.148749999999836	epochs															maze_stem	239.0
3727.296	15.168500000000222	trials	True	False	False	True	True	False	[0.10946563631296158, 0.8905343413352966, 0.28378018736839294, 0.7162197828292847]	-0.17431455478072166	0.6067541502416134	-0.08715727925300598	0.30337706208229065	0.7162197828292847	[20643, 20643, 20643, 20643, 20642]	[20691, 20691, 20691, 20690, 20690]		
3733.44275	1.9519999999997708	epochs															maze_arm	239.0
3735.41525	7.026499999999942	epochs															feedback_and_iti	239.0
3735.41525	0.9847500000000764	epochs															feedback_delay	239.0
3736.4205	1.982499999999618	epochs															feedback	239.0
3738.44025	4.001499999999851	epochs															iti	239.0
3742.4645	12.855000000000018	epochs															maze	240.0
3742.4645	6.579499999999825	epochs															maze_stem	240.0
3742.48525	18.038249999999607	trials	True	False	False	False	True	True	[0.1051071509718895, 0.8948928117752075, 0.1353147327899933, 0.8646852970123291]	-0.030207548290491104	0.7595781125128269	0.015103757381439209	0.3797890543937683	0.8948928117752075	[20734, 20734, 20734, 20734, 20734]	[20811, 20810, 20810, 20810, 20810]		
3749.062	6.257500000000164	epochs															maze_arm	240.0
3755.3405	5.161750000000211	epochs															feedback_and_iti	240.0
3755.3405	0.9952500000003965	epochs															feedback_delay	240.0
3756.355	1.9717500000001564	epochs															feedback	240.0
3758.53625	1.9659999999998945	epochs															iti	240.0
3760.5235	18.998000000000047	epochs															maze	241.0
3760.5235	7.316000000000258	epochs															maze_stem	241.0
3760.54425	24.178249999999935	trials	False	False	False	False	True	True	[0.0930352583527565, 0.9069647789001465, 0.23882603645324707, 0.7611739635467529]	-0.14579079672694206	0.6681387238204479	0.07289540767669678	0.3340693712234497	0.9069647789001465	[20843, 20842, 20842, 20842, 20842]	[20956, 20955, 20955, 20955, 20955]		
3767.858	11.663499999999658	epochs															maze_arm	241.0
3779.5425	5.159500000000207	epochs															feedback_and_iti	241.0
3779.5425	0.9982500000000982	epochs															feedback_delay	241.0
3780.56125	1.9739999999997053	epochs															feedback	241.0
3782.7135	1.9885000000003856	epochs															iti	241.0
3784.7225	8.970000000000255	epochs															maze	242.0
3784.7225	6.861000000000331	epochs															maze_stem	242.0
3784.74225	16.003000000000156	trials	True	False	False	True	True	False	[0.0945277288556099, 0.9054722189903259, 0.2359011322259903, 0.7640989422798157]	-0.14137334004044533	0.6695711500942707	-0.07068663835525513	0.3347855806350708	0.7640989422798157	[20988, 20988, 20987, 20987, 20987]	[21041, 21040, 21040, 21040, 21040]		
3791.60575	2.086749999999938	epochs															maze_arm	242.0
3793.71175	7.013500000000022	epochs															feedback_and_iti	242.0
3793.71175	0.9852500000001783	epochs															feedback_delay	242.0
3794.7175	1.9802499999996144	epochs															feedback	242.0
3796.73525	3.9899999999997817	epochs															iti	242.0
3800.74525	7.758499999999913	epochs															maze	243.0
3800.74525	5.982500000000073	epochs															maze_stem	243.0
3800.76525	14.800000000000182	trials	True	False	False	True	True	False	[0.08539047837257385, 0.9146094918251038, 0.11229581385850906, 0.8877042531967163]	-0.02690528705716133	0.8023137263953686	-0.013452619314193726	0.40115687251091003	0.8877042531967163	[21084, 21084, 21083, 21083, 21083]	[21129, 21129, 21129, 21129, 21129]		
3806.7485	1.7552499999997053	epochs															maze_arm	243.0
3808.52475	7.016500000000178	epochs															feedback_and_iti	243.0
3808.52475	0.9902499999998327	epochs															feedback_delay	243.0
3809.53575	1.9682499999998981	epochs															feedback	243.0
3811.5415	3.999750000000404	epochs															iti	243.0
3815.56525	9.30724999999984	epochs															maze	244.0
3815.56525	7.0782500000000255	epochs															maze_stem	244.0
3815.58575	14.496499999999742	trials	False	False	False	False	True	True	[0.04697567597031593, 0.9530243277549744, 0.07098232209682465, 0.9290177226066589]	-0.02400662563741207	0.8820420261472464	0.012003302574157715	0.44102102518081665	0.9530243277549744	[21173, 21172, 21172, 21172, 21172]	[21228, 21227, 21227, 21227, 21227]		
3822.66175	2.2107499999997344	epochs															maze_arm	244.0
3824.89475	5.167500000000018	epochs															feedback_and_iti	244.0
3824.89475	0.9875000000001819	epochs															feedback_delay	244.0
3825.90475	1.9839999999999236	epochs															feedback	244.0
3828.08075	1.981499999999869	epochs															iti	244.0
3830.08225	9.13000000000011	epochs															maze	245.0
3830.08225	7.11850000000004	epochs															maze_stem	245.0
3830.10325	14.311749999999847	trials	True	False	False	False	True	True	[0.0687423050403595, 0.9312576651573181, 0.1472313404083252, 0.85276859998703]	-0.07848905026912689	0.7840263098478317	0.03924453258514404	0.3920131325721741	0.9312576651573181	[21260, 21259, 21259, 21259, 21259]	[21313, 21313, 21313, 21313, 21313]		
3837.22	1.99225000000024	epochs															maze_arm	245.0
3839.23275	5.163250000000062	epochs															feedback_and_iti	245.0
3839.23275	0.9819999999999709	epochs															feedback_delay	245.0
3840.23525	1.981999999999971	epochs															feedback	245.0
3842.398	1.9980000000000473	epochs															iti	245.0
3844.415	8.577000000000226	epochs															maze	246.0
3844.415	6.41274999999996	epochs															maze_stem	246.0
3844.43325	13.753749999999854	trials	False	False	False	True	False	True	[0.08621678501367569, 0.9137832522392273, 0.2285032570362091, 0.7714967131614685]	-0.1422865055501461	0.6852799616754055	0.07114323601126671	-0.3426399789750576	0.2285032570362091	[21346, 21345, 21345, 21345, 21345]	[21396, 21396, 21396, 21395, 21395]		
3850.85425	2.137750000000324	epochs															maze_arm	246.0
3853.007	5.159250000000156	epochs															feedback_and_iti	246.0
3853.007	1.0017499999999018	epochs															feedback_delay	246.0
3854.0285	1.9650000000001455	epochs															feedback	246.0
3856.17875	1.987500000000182	epochs															iti	246.0
3858.187	9.81625000000031	epochs															maze	247.0
3858.187	8.226000000000113	epochs															maze_stem	247.0
3858.206	15.005499999999756	trials	True	False	False	True	False	True	[0.3379412591457367, 0.6620587110519409, 0.5612483024597168, 0.4387516975402832]	-0.2233070284128189	0.10081042349338531	0.11165352165699005	-0.050405219197273254	0.5612483024597168	[21428, 21428, 21428, 21428, 21427]	[21486, 21486, 21486, 21485, 21485]		
3866.4325	1.5707500000003165	epochs															maze_arm	247.0
3868.02375	5.170250000000124	epochs															feedback_and_iti	247.0
3868.02375	0.9890000000000327	epochs															feedback_delay	247.0
3869.03375	1.9850000000001273	epochs															feedback	247.0
3871.20325	1.9907499999999345	epochs															iti	247.0
3873.2115	11.32275000000027	epochs															maze	248.0
3873.2115	8.640000000000327	epochs															maze_stem	248.0
3873.23	16.500500000000102	trials	False	False	False	True	False	True	[0.26007017493247986, 0.7399297952651978, 0.811976969242096, 0.18802306056022644]	-0.5519067645072937	-0.0720471441745758	0.27595339715480804	0.0360235720872879	0.811976969242096	[21518, 21518, 21518, 21518, 21517]	[21585, 21585, 21585, 21585, 21584]		
3881.8695	2.6647500000003674	epochs															maze_arm	248.0
3884.5495	5.158750000000055	epochs															feedback_and_iti	248.0
3884.5495	1.0	epochs															feedback_delay	248.0
3885.5675	1.969499999999698	epochs															feedback	248.0
3887.72	1.9882500000003347	epochs															iti	248.0
3889.7305	8.771999999999935	epochs															maze	249.0
3889.7305	6.413000000000011	epochs															maze_stem	249.0
3889.7505	15.808250000000044	trials	False	False	False	False	False	False	[0.23839318752288818, 0.761606752872467, 0.8674210906028748, 0.13257895410060883]	-0.6290278509259224	-0.10581428557634354	-0.3145139515399933	0.05290713906288147	0.23839318752288818	[21617, 21617, 21617, 21617, 21616]	[21669, 21669, 21669, 21668, 21668]		
3896.1625	2.3400000000001455	epochs															maze_arm	249.0
3898.525	7.014499999999771	epochs															feedback_and_iti	249.0
3898.525	0.981499999999869	epochs															feedback_delay	249.0
3899.52875	1.9847500000000764	epochs															feedback	249.0
3901.55275	3.986750000000029	epochs															iti	249.0
3905.55875	10.365999999999985	epochs															maze	250.0
3905.55875	8.197999999999865	epochs															maze_stem	250.0
3905.57925	15.551750000000084	trials	False	False	False	False	True	True	[0.39216741919517517, 0.6078326106071472, 0.8851154446601868, 0.11488458514213562]	-0.4929480254650116	-0.27728283405303955	0.2464740127325058	-0.13864140212535858	0.6078326106071472	[21712, 21712, 21712, 21712, 21711]	[21773, 21773, 21773, 21773, 21773]		
3913.77625	2.14850000000024	epochs															maze_arm	250.0
3915.946	5.159750000000258	epochs															feedback_and_iti	250.0
3915.946	0.9845000000000255	epochs															feedback_delay	250.0
3916.952	1.9782499999996617	epochs															feedback	250.0
3919.11925	1.9864999999999782	epochs															iti	250.0
3921.131	11.75375000000031	epochs															maze	251.0
3921.131	9.914250000000266	epochs															maze_stem	251.0
3921.15125	18.789000000000215	trials	False	False	False	False	False	False	[0.24981769919395447, 0.7501822710037231, 0.8214454054832458, 0.17855459451675415]	-0.5716276913881302	-0.07126311957836151	-0.2858138531446457	0.03563155233860016	0.24981769919395447	[21806, 21805, 21805, 21805, 21805]	[21875, 21875, 21875, 21874, 21874]		
3931.06425	1.8205000000002656	epochs															maze_arm	251.0
3932.907	7.012499999999818	epochs															feedback_and_iti	251.0
3932.907	0.9967499999997926	epochs															feedback_delay	251.0
3933.9265	1.9662499999999454	epochs															feedback	251.0
3935.932	3.987500000000182	epochs															iti	251.0
3939.94025	7.98824999999988	epochs															maze	252.0
3939.94025	6.3279999999999745	epochs															maze_stem	252.0
3939.95825	13.198499999999967	trials	True	False	False	True	False	True	[0.41134679317474365, 0.5886532068252563, 0.8634858727455139, 0.13651418685913086]	-0.4521390497684479	-0.2748326361179352	0.22606953978538513	0.13741633296012878	0.8634858727455139	[21918, 21918, 21918, 21918, 21918]	[21965, 21965, 21965, 21965, 21964]		
3946.28825	1.6402499999999236	epochs															maze_arm	252.0
3947.95	5.185500000000047	epochs															feedback_and_iti	252.0
3947.95	0.99350000000004	epochs															feedback_delay	252.0
3948.963	1.986750000000029	epochs															feedback	252.0
3951.15275	1.982749999999669	epochs															iti	252.0
3953.15675	12.188000000000102	epochs															maze	253.0
3953.15675	10.277999999999793	epochs															maze_stem	253.0
3953.177	19.23274999999967	trials	False	False	False	False	False	False	[0.40503376722335815, 0.5949662923812866, 0.8751874566078186, 0.12481250613927841]	-0.47015373781323433	-0.28022121265530586	-0.23507684469223022	0.14011061191558838	0.40503376722335815	[21998, 21997, 21997, 21997, 21997]	[22070, 22070, 22069, 22069, 22069]		
3963.45475	1.8900000000003274	epochs															maze_arm	253.0
3965.3645	7.0229999999996835	epochs															feedback_and_iti	253.0
3965.3645	0.9902499999998327	epochs															feedback_delay	253.0
3966.377	1.9707499999999527	epochs															feedback	253.0
3968.387	4.000499999999647	epochs															iti	253.0
3972.40975	8.30600000000004	epochs															maze	254.0
3972.40975	5.64975000000004	epochs															maze_stem	254.0
3972.429	13.47649999999976	trials	False	False	False	True	False	True	[0.5837526917457581, 0.41624730825424194, 0.8812551498413086, 0.1187448501586914]	-0.29750245809555054	-0.46500784158706665	0.14875122904777527	0.23250392079353333	0.8812551498413086	[22113, 22113, 22113, 22112, 22112]	[22162, 22162, 22161, 22161, 22161]		
3978.07825	2.637499999999818	epochs															maze_arm	254.0
3980.73225	5.15625	epochs															feedback_and_iti	254.0
3980.73225	0.9827500000001237	epochs															feedback_delay	254.0
3981.7325	1.9827500000001237	epochs															feedback	254.0
3983.89925	1.9892500000000837	epochs															iti	254.0
3985.9055	11.986000000000331	epochs															maze	255.0
3985.9055	10.293250000000171	epochs															maze_stem	255.0
3985.924	17.168749999999818	trials	False	False	False	True	False	True	[0.5834712982177734, 0.4165286421775818, 0.9028550982475281, 0.0971449539065361]	-0.31938374415040016	-0.4863264001905918	0.15969190001487732	0.24316319823265076	0.9028550982475281	[22194, 22194, 22194, 22193, 22193]	[22265, 22265, 22264, 22264, 22264]		
3996.2155	1.6760000000003856	epochs															maze_arm	255.0
3997.9075	5.164000000000215	epochs															feedback_and_iti	255.0
3997.9075	0.9855000000002292	epochs															feedback_delay	255.0
3998.9095	1.9894999999996799	epochs															feedback	255.0
4001.079	1.9924999999998363	epochs															iti	255.0
4003.09275	10.4350000000004	epochs															maze	256.0
4003.09275	7.534500000000207	epochs															maze_stem	256.0
4003.112	15.607750000000124	trials	False	False	False	False	True	True	[0.5612977743148804, 0.43870216608047485, 0.9035291075706482, 0.09647087007761002]	-0.34223131462931633	-0.46482692286372185	0.17111564800143242	-0.23241348192095757	0.43870216608047485	[22297, 22297, 22297, 22296, 22296]	[22359, 22358, 22358, 22358, 22358]		
4010.64775	2.880000000000109	epochs															maze_arm	256.0
4013.54975	5.150249999999687	epochs															feedback_and_iti	256.0
4013.54975	0.9797499999999673	epochs															feedback_delay	256.0
4014.55175	1.9780000000000655	epochs															feedback	256.0
4016.717	1.9829999999997199	epochs															iti	256.0
4018.71975	11.767249999999876	epochs															maze	257.0
4018.71975	9.666999999999916	epochs															maze_stem	257.0
4018.73875	16.963250000000244	trials	False	False	False	True	False	True	[0.2645699381828308, 0.7354300618171692, 0.7537412643432617, 0.2462587058544159]	-0.4891713410615921	-0.018311217427253723	0.24458566308021545	0.009155601263046265	0.7537412643432617	[22391, 22390, 22390, 22390, 22390]	[22460, 22460, 22460, 22460, 22459]		
4028.403	2.0840000000002874	epochs															maze_arm	257.0
4030.50225	5.178750000000036	epochs															feedback_and_iti	257.0
4030.50225	0.9890000000000327	epochs															feedback_delay	257.0
4031.50625	1.9864999999999782	epochs															feedback	257.0
4033.688	1.9929999999999382	epochs															iti	257.0
4035.702	8.858749999999873	epochs															maze	258.0
4035.702	5.802749999999833	epochs															maze_stem	258.0
4035.723	15.894249999999829	trials	False	False	False	False	False	False	[0.39618828892707825, 0.6038117408752441, 0.9003456830978394, 0.09965430200099945]	-0.5041574165225029	-0.296533964574337	-0.25207869708538055	0.1482669860124588	0.39618828892707825	[22492, 22492, 22492, 22492, 22492]	[22545, 22544, 22544, 22544, 22544]		
4041.525	3.0357500000000073	epochs															maze_arm	258.0
4044.5825	7.013249999999971	epochs															feedback_and_iti	258.0
4044.5825	0.9974999999999454	epochs															feedback_delay	258.0
4045.60275	1.968499999999949	epochs															feedback	258.0
4047.6095	3.9862499999999272	epochs															iti	258.0
4051.61725	9.992750000000342	epochs															maze	259.0
4051.61725	7.959000000000287	epochs															maze_stem	259.0
4051.63825	17.047500000000127	trials	False	False	False	False	False	False	[0.6424635052680969, 0.3575364947319031, 0.9099408388137817, 0.09005918353796005]	-0.2674773223698139	-0.5524043329060078	-0.1337386667728424	0.27620217204093933	0.6424635052680969	[22588, 22588, 22587, 22587, 22587]	[22647, 22647, 22646, 22646, 22646]		
4059.59875	2.011250000000018	epochs															maze_arm	259.0
4061.6315	7.031750000000102	epochs															feedback_and_iti	259.0
4061.6315	0.9987500000002001	epochs															feedback_delay	259.0
4062.65325	1.97400000000016	epochs															feedback	259.0
4064.66775	3.9954999999999927	epochs															iti	259.0
4068.68575	8.136999999999716	epochs															maze	260.0
4068.68575	6.230000000000018	epochs															maze_stem	260.0
4068.706	15.168749999999818	trials	False	False	False	False	False	False	[0.7243967652320862, 0.27560320496559143, 0.9062542915344238, 0.09374571591615677]	-0.18185750767588615	-0.6306510679423809	-0.09092876315116882	0.315325528383255	0.7243967652320862	[22690, 22690, 22690, 22690, 22689]	[22738, 22738, 22738, 22737, 22737]		
4074.93575	1.8869999999997162	epochs															maze_arm	260.0
4076.84425	7.009749999999713	epochs															feedback_and_iti	260.0
4076.84425	0.9927499999998872	epochs															feedback_delay	260.0
4077.8595	1.9647500000000946	epochs															feedback	260.0
4079.86225	3.9917499999996835	epochs															iti	260.0
4083.87475	9.333250000000135	epochs															maze	261.0
4083.87475	6.683500000000095	epochs															maze_stem	261.0
4083.895	14.508750000000418	trials	True	False	False	False	True	True	[0.7489348649978638, 0.251065194606781, 0.8714409470558167, 0.12855903804302216]	-0.12250611931085587	-0.6203757897019386	0.061253078281879425	-0.3101878836750984	0.251065194606781	[22781, 22781, 22781, 22781, 22780]	[22836, 22836, 22836, 22836, 22835]		
4090.578	2.630000000000109	epochs															maze_arm	261.0
4093.22875	5.154749999999694	epochs															feedback_and_iti	261.0
4093.22875	0.9947499999998399	epochs															feedback_delay	261.0
4094.2445	1.9607500000001892	epochs															feedback	261.0
4096.4	1.9835000000002765	epochs															iti	261.0
4098.40375	9.38299999999981	epochs															maze	262.0
4098.40375	6.798999999999978	epochs															maze_stem	262.0
4098.42475	14.547999999999774	trials	False	False	False	False	True	True	[0.38070106506347656, 0.6192989349365234, 0.7252991199493408, 0.2747008502483368]	-0.34459806978702545	-0.10600019991397858	0.17229904234409332	-0.053000107407569885	0.6192989349365234	[22868, 22868, 22868, 22868, 22868]	[22924, 22924, 22923, 22923, 22923]		
4105.22275	2.5640000000003056	epochs															maze_arm	262.0
4107.80775	5.142499999999927	epochs															feedback_and_iti	262.0
4107.80775	0.9994999999998981	epochs															feedback_delay	262.0
4108.829	1.961250000000291	epochs															feedback	262.0
4110.9675	1.9827500000001237	epochs															iti	262.0
4112.97275	10.304250000000138	epochs															maze	263.0
4112.97275	6.907250000000204	epochs															maze_stem	263.0
4112.9945	15.50799999999981	trials	False	False	False	True	False	True	[0.16882109642028809, 0.8311789035797119, 0.6348734498023987, 0.3651266098022461]	-0.4660523235797882	0.19630548357963562	0.2330261766910553	-0.09815272688865662	0.6348734498023987	[22956, 22956, 22955, 22955, 22955]	[23017, 23016, 23016, 23016, 23016]		
4119.8985	3.3784999999998035	epochs															maze_arm	263.0
4123.294	5.158500000000458	epochs															feedback_and_iti	263.0
4123.294	0.98700000000008	epochs															feedback_delay	263.0
4124.29775	1.9835000000002765	epochs															feedback	263.0
4126.468	1.9845000000004802	epochs															iti	263.0
4128.5025	9.27100000000064	epochs															maze	264.0
4128.5025	6.889000000000124	epochs															maze_stem	264.0
4128.554	14.40625	trials	False	False	False	False	True	True	[0.3087288439273834, 0.691271185874939, 0.8634904623031616, 0.1365094780921936]	-0.5547616630792618	-0.17221932113170624	0.2773808538913727	-0.08610966801643372	0.691271185874939	[23049, 23049, 23048, 23048, 23048]	[23104, 23103, 23103, 23103, 23103]		
4135.41	2.3635000000003856	epochs															maze_arm	264.0
4137.79525	5.1414999999997235	epochs															feedback_and_iti	264.0
4137.79525	0.9782500000001164	epochs															feedback_delay	264.0
4138.7965	1.9774999999999636	epochs															feedback	264.0
4140.953	1.983749999999418	epochs															iti	264.0
4142.96025	7.605249999999614	epochs															maze	265.0
4142.96025	5.9539999999997235	epochs															maze_stem	265.0
4142.9815	14.632499999999709	trials	False	False	False	True	True	False	[0.15587350726127625, 0.8441264629364014, 0.7799748182296753, 0.2200251966714859]	-0.6241012886166573	0.06415166705846786	-0.31205063313245773	0.032075829803943634	0.2200251966714859	[23136, 23135, 23135, 23135, 23135]	[23180, 23180, 23180, 23180, 23179]		
4148.9325	1.6329999999998108	epochs															maze_arm	265.0
4150.58175	7.014999999999418	epochs															feedback_and_iti	265.0
4150.58175	0.9994999999998981	epochs															feedback_delay	265.0
4151.599	1.9659999999994398	epochs															feedback	265.0
4153.6025	3.994249999999738	epochs															iti	265.0
4157.614	6.973500000000058	epochs															maze	266.0
4157.614	5.157000000000153	epochs															maze_stem	266.0
4157.63325	14.008249999999862	trials	False	False	False	True	True	False	[0.17551583051681519, 0.8244841694831848, 0.5362422466278076, 0.46375778317451477]	-0.36072640120983124	0.2882419377565384	-0.18036319315433502	0.1441209763288498	0.46375778317451477	[23223, 23223, 23223, 23223, 23223]	[23264, 23264, 23264, 23264, 23263]		
4162.79	1.7974999999996726	epochs															maze_arm	266.0
4164.60275	7.0164999999997235	epochs															feedback_and_iti	266.0
4164.60275	0.9867500000000291	epochs															feedback_delay	266.0
4165.60475	1.9879999999993743	epochs															feedback	266.0
4167.627	3.9922499999993306	epochs															iti	266.0
4171.6415	7.481250000000728	epochs															maze	267.0
4171.6415	5.373500000000604	epochs															maze_stem	267.0
4171.66125	12.69524999999976	trials	False	False	False	False	True	True	[0.18250028789043427, 0.8174996972084045, 0.34564265608787537, 0.654357373714447]	-0.1631423458456993	0.47185706347227097	0.08157116174697876	0.23592853546142578	0.8174996972084045	[23307, 23307, 23307, 23307, 23307]	[23351, 23351, 23351, 23351, 23351]		
4177.03525	2.0875000000005457	epochs															maze_arm	267.0
4179.1445	5.190749999999753	epochs															feedback_and_iti	267.0
4179.1445	0.9949999999998909	epochs															feedback_delay	267.0
4180.16025	1.9822500000000218	epochs															feedback	267.0
4182.35775	1.9774999999999636	epochs															iti	267.0
4184.3565	11.824499999999716	epochs															maze	268.0
4184.3565	6.552499999999782	epochs															maze_stem	268.0
4184.37675	17.01599999999962	trials	True	False	False	False	True	True	[0.11672414094209671, 0.8832758665084839, 0.3471621572971344, 0.6528378129005432]	-0.23043803498148918	0.536113690584898	0.11521902680397034	0.26805683970451355	0.8832758665084839	[23384, 23384, 23383, 23383, 23383]	[23454, 23453, 23453, 23453, 23453]		
4190.92875	5.252249999999549	epochs															maze_arm	268.0
4196.20175	5.164499999999862	epochs															feedback_and_iti	268.0
4196.20175	0.9902499999998327	epochs															feedback_delay	268.0
4197.21125	1.9754999999995562	epochs															feedback	268.0
4199.37175	1.994499999999789	epochs															iti	268.0
4201.39275	9.50525000000016	epochs															maze	269.0
4201.39275	5.502999999999702	epochs															maze_stem	269.0
4201.4115	16.54950000000008	trials	False	False	False	False	False	False	[0.11324270069599152, 0.8867573142051697, 0.40900787711143494, 0.5909920930862427]	-0.2957651987671852	0.47774941474199295	-0.1478825882077217	-0.23887471109628677	0.11324270069599152	[23486, 23486, 23485, 23485, 23485]	[23542, 23542, 23542, 23541, 23541]		
4206.9145	3.9835000000002765	epochs															maze_arm	269.0
4210.91925	7.019250000000284	epochs															feedback_and_iti	269.0
4210.91925	0.9825000000000728	epochs															feedback_delay	269.0
4211.924	1.9837500000003274	epochs															feedback	269.0
4213.94725	3.9912500000000364	epochs															iti	269.0
4217.961	7.45299999999952	epochs															maze	270.0
4217.961	4.063749999999345	epochs															maze_stem	270.0
4217.9825	12.652750000000196	trials	False	False	False	False	True	True	[0.2990221679210663, 0.7009778618812561, 0.49464958906173706, 0.5053504109382629]	-0.19562743604183197	0.20632825791835785	0.09781372547149658	0.10316413640975952	0.7009778618812561	[23585, 23585, 23585, 23585, 23584]	[23629, 23629, 23629, 23628, 23628]		
4222.045	3.368999999999687	epochs															maze_arm	270.0
4225.436	5.1782499999999345	epochs															feedback_and_iti	270.0
4225.436	0.9972500000003492	epochs															feedback_delay	270.0
4226.45625	1.9782500000001164	epochs															feedback	270.0
4228.623	1.9912500000000364	epochs															iti	270.0
4230.63525	8.768000000000029	epochs															maze	271.0
4230.63525	7.0992499999993015	epochs															maze_stem	271.0
4230.6555	13.97925000000032	trials	False	False	False	False	True	True	[0.2574317157268524, 0.7425682544708252, 0.43850526213645935, 0.561494767665863]	-0.18107351660728455	0.30406302213668823	0.09053674340248108	0.15203151106834412	0.7425682544708252	[23661, 23661, 23661, 23661, 23660]	[23713, 23713, 23712, 23712, 23712]		
4237.75425	1.649000000000342	epochs															maze_arm	271.0
4239.42575	5.188249999999243	epochs															feedback_and_iti	271.0
4239.42575	0.9827499999992142	epochs															feedback_delay	271.0
4240.43075	1.9852499999997235	epochs															feedback	271.0
4242.62275	1.9912499999991269	epochs															iti	271.0
4244.63475	12.164499999999862	epochs															maze	272.0
4244.63475	7.020249999999578	epochs															maze_stem	272.0
4244.65525	17.368750000000546	trials	False	False	False	False	True	True	[0.12194780260324478, 0.8780522346496582, 0.306366503238678, 0.693633496761322]	-0.1844187192618847	0.5716857127845287	0.09220936894416809	0.2858428657054901	0.8780522346496582	[23745, 23745, 23745, 23745, 23744]	[23817, 23817, 23817, 23817, 23816]		
4251.67525	5.123999999999796	epochs															maze_arm	272.0
4256.8205	5.1840000000001965	epochs															feedback_and_iti	272.0
4256.8205	0.9899999999997817	epochs															feedback_delay	272.0
4257.8335	1.987250000000131	epochs															feedback	272.0
4260.0075	1.9970000000002983	epochs															iti	272.0
4262.024	10.288749999999709	epochs															maze	273.0
4262.024	8.24474999999984	epochs															maze_stem	273.0
4262.04275	17.313750000000255	trials	False	False	False	True	True	False	[0.10750910639762878, 0.8924909234046936, 0.347320020198822, 0.6526799201965332]	-0.23981095850467682	0.545170858502388	-0.1199055016040802	0.2725854218006134	0.6526799201965332	[23849, 23849, 23849, 23849, 23849]	[23910, 23910, 23910, 23910, 23909]		
4270.287	2.025749999999789	epochs															maze_arm	273.0
4272.32975	7.006250000000364	epochs															feedback_and_iti	273.0
4272.32975	1.0	epochs															feedback_delay	273.0
4273.34675	1.9662500000004002	epochs															feedback	273.0
4275.349	3.98700000000008	epochs															iti	273.0
4279.3565	9.625250000000051	epochs															maze	274.0
4279.3565	7.591500000000451	epochs															maze_stem	274.0
4279.37675	16.696500000000015	trials	True	False	False	True	True	False	[0.13738954067230225, 0.8626104593276978, 0.23302926123142242, 0.7669708132743835]	-0.0956396833062172	0.6295812353491783	-0.047819823026657104	0.31479063630104065	0.7669708132743835	[23953, 23953, 23953, 23953, 23952]	[24010, 24010, 24010, 24009, 24009]		
4286.96625	2.01549999999952	epochs															maze_arm	274.0
4289.00275	7.0402500000000146	epochs															feedback_and_iti	274.0
4289.00275	0.9957500000000437	epochs															feedback_delay	274.0
4290.01925	1.9804999999996653	epochs															feedback	274.0
