onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4448.0265	3.9830000000001746	epochs															iti	318.0
4452.02975	6.306500000000597	epochs															maze	319.0
4452.02975	4.862750000000233	epochs															maze_stem	319.0
4452.0505	13.352249999999913	trials	False	False	False	True	True	False	[0.06687252223491669, 0.9331274628639221, 0.08533471822738647, 0.9146653413772583]	-0.018462158739566803	0.8477927818894386	-0.00923106074333191	0.4238964021205902	0.9146653413772583	[26613, 26613, 26613, 26612, 26612]	[26650, 26650, 26649, 26649, 26649]		
4456.9105	1.4257500000003347	epochs															maze_arm	319.0
4458.35575	7.0257500000006985	epochs															feedback_and_iti	319.0
4458.35575	0.9897500000006403	epochs															feedback_delay	319.0
4459.36425	1.9845000000004802	epochs															feedback	319.0
4461.3885	3.993000000000393	epochs															iti	319.0
4465.40275	6.213249999999789	epochs															maze	320.0
4465.40275	4.723250000000007	epochs															maze_stem	320.0
4465.42325	13.256750000000466	trials	False	False	False	True	True	False	[0.06434237957000732, 0.9356575608253479, 0.08020368218421936, 0.919796347618103]	-0.015861257910728455	0.8554539233446121	-0.007930606603622437	0.42772695422172546	0.919796347618103	[26693, 26693, 26693, 26692, 26692]	[26729, 26729, 26729, 26729, 26729]		
4470.1475	1.468499999999949	epochs															maze_arm	320.0
4471.6365	7.023000000000138	epochs															feedback_and_iti	320.0
4471.6365	0.9807500000006257	epochs															feedback_delay	320.0
4472.6375	1.998000000000502	epochs															feedback	320.0
4474.6755	3.983999999999469	epochs															iti	320.0
4478.68	6.263750000000073	epochs															maze	321.0
4478.68	4.3149999999996	epochs															maze_stem	321.0
4478.69975	13.306250000000546	trials	True	False	False	True	True	False	[0.06262053549289703, 0.9373794794082642, 0.07766430079936981, 0.922335684299469]	-0.015043780207633972	0.8597151637077332	-0.007521897554397583	0.4298575818538666	0.922335684299469	[26773, 26772, 26772, 26772, 26772]	[26809, 26809, 26809, 26809, 26809]		
4483.0135	1.930250000000342	epochs															maze_arm	321.0
4484.9625	7.021250000000691	epochs															feedback_and_iti	321.0
4484.9625	0.9842500000004293	epochs															feedback_delay	321.0
4485.965	1.981499999999869	epochs															feedback	321.0
4487.9815	4.002250000000458	epochs															iti	321.0
4492.006	7.052749999999833	epochs															maze	322.0
4492.006	5.287249999999403	epochs															maze_stem	322.0
4492.02575	14.093249999999898	trials	True	False	False	True	True	False	[0.06818507611751556, 0.9318149089813232, 0.1060527116060257, 0.8939472436904907]	-0.037867650389671326	0.8257621824741364	-0.01893383264541626	0.412881076335907	0.8939472436904907	[26853, 26852, 26852, 26852, 26852]	[26894, 26894, 26894, 26893, 26893]		
4497.311	1.747750000000451	epochs															maze_arm	322.0
4499.078	7.022999999999229	epochs															feedback_and_iti	322.0
4499.078	0.9967499999993379	epochs															feedback_delay	322.0
4500.09475	1.9714999999996508	epochs															feedback	322.0
4502.10475	3.996249999999236	epochs															iti	322.0
4506.119	5.576250000000073	epochs															maze	323.0
4506.119	4.168999999999869	epochs															maze_stem	323.0
4506.13925	12.626000000000204	trials	True	False	False	True	True	False	[0.06541502475738525, 0.9345850348472595, 0.10137330740690231, 0.8986266851425171]	-0.035958316177129745	0.8332116939127445	-0.017979174852371216	0.4166058599948883	0.8986266851425171	[26937, 26937, 26937, 26937, 26936]	[26970, 26969, 26969, 26969, 26969]		
4510.30725	1.38799999999992	epochs															maze_arm	323.0
4511.712	7.033249999999498	epochs															feedback_and_iti	323.0
4511.712	0.9927499999994325	epochs															feedback_delay	323.0
4512.722	1.9862499999999272	epochs															feedback	323.0
4514.74325	4.001999999999498	epochs															iti	323.0
4518.76525	5.478499999999258	epochs															maze	324.0
4518.76525	4.180749999999534	epochs															maze_stem	324.0
4518.7865	12.528000000000247	trials	False	False	False	True	True	False	[0.06336049735546112, 0.9366394877433777, 0.09714242815971375, 0.9028576016426086]	-0.033781908452510834	0.8394970819354057	-0.01689094305038452	0.41974854469299316	0.9028576016426086	[27013, 27013, 27013, 27012, 27012]	[27045, 27045, 27045, 27044, 27044]		
4522.9635	1.2802499999997963	epochs															maze_arm	324.0
4524.2615	7.035000000000764	epochs															feedback_and_iti	324.0
4524.2615	0.9840000000003783	epochs															feedback_delay	324.0
4525.2645	1.994499999999789	epochs															feedback	324.0
4527.30125	3.995249999999942	epochs															iti	324.0
4531.3145	5.664249999999811	epochs															maze	325.0
4531.3145	4.217999999999847	epochs															maze_stem	325.0
4531.33375	12.701250000000073	trials	False	False	False	True	True	False	[0.05980073660612106, 0.9401992559432983, 0.0691823810338974, 0.9308175444602966]	-0.009381677955389023	0.8710168413817883	-0.0046908557415008545	0.4355084002017975	0.9308175444602966	[27088, 27088, 27088, 27088, 27087]	[27121, 27121, 27121, 27121, 27120]		
4535.55125	1.4274999999997817	epochs															maze_arm	325.0
4536.99825	7.016250000000582	epochs															feedback_and_iti	325.0
4536.99825	0.987250000000131	epochs															feedback_delay	325.0
4538.00725	1.9880000000002838	epochs															feedback	325.0
4540.0305	3.9840000000003783	epochs															iti	325.0
4544.035	6.7354999999997744	epochs															maze	326.0
4544.035	5.2020000000002256	epochs															maze_stem	326.0
4544.0555	13.772999999999229	trials	False	False	False	True	True	False	[0.05852152407169342, 0.9414784908294678, 0.06720319390296936, 0.9327967762947083]	-0.00868169218301773	0.8742752745747566	-0.004340857267379761	0.437137633562088	0.9327967762947083	[27165, 27164, 27164, 27164, 27164]	[27204, 27204, 27204, 27203, 27203]		
4549.25725	1.513249999999971	epochs															maze_arm	326.0
4550.79	7.018000000000029	epochs															feedback_and_iti	326.0
4550.79	0.9864999999999782	epochs															feedback_delay	326.0
4551.79625	1.988999999999578	epochs															feedback	326.0
4553.822	3.9859999999998763	epochs															iti	326.0
4557.8285	5.759750000000167	epochs															maze	327.0
4557.8285	4.377500000000509	epochs															maze_stem	327.0
4557.84925	12.805999999999585	trials	False	False	False	True	True	False	[0.05712772160768509, 0.9428722262382507, 0.06716103106737137, 0.9328389167785645]	-0.01003330945968628	0.8757111951708794	-0.00501665472984314	0.4378555715084076	0.9328389167785645	[27247, 27247, 27247, 27247, 27246]	[27281, 27281, 27280, 27280, 27280]		
4562.225	1.3632499999994252	epochs															maze_arm	327.0
4563.60975	7.024250000000393	epochs															feedback_and_iti	327.0
4563.60975	0.9887500000004366	epochs															feedback_delay	327.0
4564.61775	1.9842499999995198	epochs															feedback	327.0
4566.64025	3.993749999999636	epochs															iti	327.0
4570.65525	5.315000000000509	epochs															maze	328.0
4570.65525	4.006000000000313	epochs															maze_stem	328.0
4570.67475	12.352750000000015	trials	False	False	False	True	True	False	[0.05627439171075821, 0.9437255859375, 0.06736072152853012, 0.9326392412185669]	-0.011086337268352509	0.8763648569583893	-0.005543172359466553	0.43818241357803345	0.9326392412185669	[27324, 27324, 27324, 27324, 27323]	[27355, 27355, 27355, 27354, 27354]		
4574.68225	1.2880000000004657	epochs															maze_arm	328.0
4575.98975	7.017499999999927	epochs															feedback_and_iti	328.0
4575.98975	0.9912500000000364	epochs															feedback_delay	328.0
4577.0005	1.975749999999607	epochs															feedback	328.0
4579.013	3.994249999999738	epochs															iti	328.0
4583.0275	5.536750000000211	epochs															maze	329.0
4583.0275	4.036750000000211	epochs															maze_stem	329.0
4583.04725	12.58325000000059	trials	False	False	False	True	True	False	[0.05567599833011627, 0.9443240165710449, 0.06756554543972015, 0.9324344396591187]	-0.011889562010765076	0.8767584562301636	-0.005944788455963135	0.4383792281150818	0.9324344396591187	[27398, 27398, 27398, 27398, 27398]	[27431, 27430, 27430, 27430, 27430]		
4587.091	1.4732500000000073	epochs															maze_arm	329.0
4588.59375	7.016249999999673	epochs															feedback_and_iti	329.0
4588.59375	0.9799999999995634	epochs															feedback_delay	329.0
4589.5945	1.9832500000002256	epochs															feedback	329.0
4591.62725	3.9827500000001237	epochs															iti	329.0
4595.6305	5.540750000000116	epochs															maze	330.0
4595.6305	4.245499999999993	epochs															maze_stem	330.0
4595.65025	12.57825000000048	trials	False	False	False	True	True	False	[0.05521373450756073, 0.9447862505912781, 0.06768933683633804, 0.9323107004165649]	-0.012475576251745224	0.8770969398319721	-0.006237775087356567	0.4385484755039215	0.9323107004165649	[27474, 27474, 27473, 27473, 27473]	[27506, 27506, 27506, 27506, 27505]		
4599.896	1.2752500000005966	epochs															maze_arm	330.0
4601.1925	7.015999999999622	epochs															feedback_and_iti	330.0
4601.1925	0.9852499999997235	epochs															feedback_delay	330.0
4602.1975	1.989249999999629	epochs															feedback	330.0
4604.22325	3.9852499999997235	epochs															iti	330.0
4608.2285	5.8125	epochs															maze	331.0
4608.2285	4.118249999999534	epochs															maze_stem	331.0
4608.2485	12.847000000000662	trials	True	False	False	True	True	False	[0.05483866110444069, 0.9451612830162048, 0.06772864609956741, 0.9322713017463684]	-0.012889983132481575	0.8774326387792826	-0.006444990634918213	0.4387162923812866	0.9322713017463684	[27549, 27549, 27549, 27549, 27549]	[27583, 27583, 27583, 27583, 27583]		
4612.3655	1.6755000000002838	epochs															maze_arm	331.0
4614.06075	7.0147500000002765	epochs															feedback_and_iti	331.0
4614.06075	0.9897500000006403	epochs															feedback_delay	331.0
4615.06875	1.9802499999996144	epochs															feedback	331.0
4617.08525	3.9902499999998327	epochs															iti	331.0
4621.0955	6.8174999999992	epochs															maze	332.0
4621.0955	4.51024999999936	epochs															maze_stem	332.0
4621.1135	13.86999999999989	trials	True	False	False	True	True	False	[0.061474498361349106, 0.9385254383087158, 0.09826768934726715, 0.9017322659492493]	-0.0367931816726923	0.8402577582746744	-0.018396586179733276	0.42012885212898254	0.9017322659492493	[27627, 27626, 27626, 27626, 27626]	[27666, 27666, 27666, 27666, 27666]		
4625.62775	2.2852499999999054	epochs															maze_arm	332.0
4627.932	7.0277500000001965	epochs															feedback_and_iti	332.0
4627.932	0.98700000000008	epochs															feedback_delay	332.0
4628.93875	1.9882499999994252	epochs															feedback	332.0
4630.9695	3.9902499999998327	epochs															iti	332.0
4634.9835	7.199249999999665	epochs															maze	333.0
4634.9835	5.445749999999862	epochs															maze_stem	333.0
4635.00675	14.241500000000087	trials	True	False	False	True	True	False	[0.059813130646944046, 0.9401869177818298, 0.09564539790153503, 0.9043546319007874]	-0.035832276567816734	0.844541510567069	-0.01791614294052124	0.4222707748413086	0.9043546319007874	[27710, 27710, 27709, 27709, 27709]	[27752, 27752, 27752, 27751, 27751]		
4640.44875	1.7340000000003783	epochs															maze_arm	333.0
4642.20325	7.024750000000495	epochs															feedback_and_iti	333.0
4642.20325	0.9890000000004875	epochs															feedback_delay	333.0
4643.211	1.9769999999998618	epochs															feedback	333.0
4645.23825	3.989749999999731	epochs															iti	333.0
4649.24825	7.503750000000764	epochs															maze	334.0
4649.24825	5.91150000000016	epochs															maze_stem	334.0
4649.266	14.551750000000538	trials	True	False	False	True	True	False	[0.05838958919048309, 0.9416103363037109, 0.09226047247648239, 0.907739520072937]	-0.03387084975838661	0.8493498973548412	-0.016935408115386963	0.424674928188324	0.907739520072937	[27795, 27795, 27795, 27795, 27795]	[27839, 27839, 27839, 27839, 27839]		
4655.178	1.5740000000005239	epochs															maze_arm	334.0
4656.76975	7.025749999999789	epochs															feedback_and_iti	334.0
4656.76975	0.9932499999995343	epochs															feedback_delay	334.0
4657.7835	1.9732500000000073	epochs															feedback	334.0
4659.79025	4.00525000000016	epochs															iti	334.0
4663.81775	6.349250000000211	epochs															maze	335.0
4663.81775	4.310999999999694	epochs															maze_stem	335.0
4663.837	13.396749999999884	trials	True	False	False	True	True	False	[0.057266395539045334, 0.942733645439148, 0.09018105268478394, 0.9098189473152161]	-0.03291467763483524	0.8525525722652674	-0.016457349061965942	0.426276296377182	0.9098189473152161	[27883, 27883, 27882, 27882, 27882]	[27920, 27920, 27919, 27919, 27919]		
4668.14775	2.0192500000002838	epochs															maze_arm	335.0
4670.18575	7.028000000000247	epochs															feedback_and_iti	335.0
4670.18575	0.9962500000001455	epochs															feedback_delay	335.0
4671.205	1.9752500000004147	epochs															feedback	335.0
4673.2155	3.9982499999996435	epochs															iti	335.0
4677.23375	6.0549999999993815	epochs															maze	336.0
4677.23375	4.472749999999905	epochs															maze_stem	336.0
4677.253	13.092000000000553	trials	False	False	False	True	True	False	[0.05625596269965172, 0.9437440633773804, 0.08879530429840088, 0.9112046957015991]	-0.032539354637265205	0.8549487460404634	-0.016269683837890625	0.42747437953948975	0.9112046957015991	[27963, 27963, 27963, 27963, 27962]	[27999, 27998, 27998, 27998, 27998]		
4681.72975	1.558999999999287	epochs															maze_arm	336.0
4683.3085	7.016249999999673	epochs															feedback_and_iti	336.0
4683.3085	0.9915000000000873	epochs															feedback_delay	336.0
4684.321	1.9774999999999636	epochs															feedback	336.0
4686.336	3.988749999999527	epochs															iti	336.0
4690.345	5.850249999999505	epochs															maze	337.0
4690.345	4.426499999999578	epochs															maze_stem	337.0
4690.363	12.886999999999716	trials	False	False	False	True	True	False	[0.05371946841478348, 0.9462805986404419, 0.062230102717876434, 0.9377699494361877]	-0.008510641753673553	0.8840504884719849	-0.004255324602127075	0.4420252740383148	0.9377699494361877	[28042, 28042, 28041, 28041, 28041]	[28076, 28076, 28075, 28075, 28075]		
4694.79125	1.4039999999995416	epochs															maze_arm	337.0
4696.21375	7.015500000000429	epochs															feedback_and_iti	337.0
4696.21375	0.9832500000002256	epochs															feedback_delay	337.0
4697.21525	1.9894999999996799	epochs															feedback	337.0
4699.24425	3.985000000000582	epochs															iti	337.0
4703.25	6.041250000000218	epochs															maze	338.0
4703.25	4.427499999999782	epochs															maze_stem	338.0
4703.26875	13.080500000000029	trials	True	False	False	True	True	False	[0.05279434844851494, 0.947205662727356, 0.060744840651750565, 0.9392551779747009]	-0.007950488477945328	0.8864608258008957	-0.003975242376327515	0.44323042035102844	0.9392551779747009	[28119, 28119, 28119, 28119, 28118]	[28154, 28154, 28154, 28154, 28154]		
4707.69775	1.593499999999949	epochs															maze_arm	338.0
4709.31175	7.017249999999876	epochs															feedback_and_iti	338.0
4709.31175	0.9897499999997308	epochs															feedback_delay	338.0
4710.319	1.9822500000000218	epochs															feedback	338.0
4712.33575	3.9932499999995343	epochs															iti	338.0
4716.34925	6.45824999999968	epochs															maze	339.0
4716.34925	4.970999999999549	epochs															maze_stem	339.0
4716.36725	13.501999999999498	trials	True	False	False	True	True	False	[0.057028867304325104, 0.9429711103439331, 0.09006428718566895, 0.909935712814331]	-0.033035408705472946	0.8529068343341351	-0.016517698764801025	0.4264534115791321	0.909935712814331	[28198, 28197, 28197, 28197, 28197]	[28235, 28235, 28235, 28235, 28235]		
4721.33925	1.4682499999998981	epochs															maze_arm	339.0
4722.83375	7.016250000000582	epochs															feedback_and_iti	339.0
4722.83375	0.9977500000004511	epochs															feedback_delay	339.0
4723.8525	1.968499999999949	epochs															feedback	339.0
4725.86425	3.985750000000735	epochs															iti	339.0
4729.86925	6.506500000000415	epochs															maze	340.0
4729.86925	5.192250000000058	epochs															maze_stem	340.0
4729.88825	13.545000000000073	trials	True	False	False	True	True	False	[0.05547536909580231, 0.9445245862007141, 0.09012028574943542, 0.909879744052887]	-0.03464487940073013	0.8544043377041817	-0.017322421073913574	0.42720216512680054	0.909879744052887	[28279, 28279, 28278, 28278, 28278]	[28317, 28317, 28316, 28316, 28316]		
4735.0845	1.2912500000002183	epochs															maze_arm	340.0
4736.39575	7.016500000000633	epochs															feedback_and_iti	340.0
4736.39575	0.9945000000006985	epochs															feedback_delay	340.0
4737.41125	1.9735000000000582	epochs															feedback	340.0
4739.41875	3.9935000000004948	epochs															iti	340.0
4743.43325	6.448999999999614	epochs															maze	341.0
4743.43325	4.984499999999571	epochs															maze_stem	341.0
4743.45525	13.49474999999984	trials	False	False	False	True	True	False	[0.054368577897548676, 0.9456313848495483, 0.08817324787378311, 0.9118267297744751]	-0.03380466252565384	0.8574581444263458	-0.01690232753753662	0.4287290573120117	0.9118267297744751	[28360, 28360, 28360, 28359, 28359]	[28398, 28398, 28397, 28397, 28397]		
4748.43725	1.444999999999709	epochs															maze_arm	341.0
4749.9015	7.028000000000247	epochs															feedback_and_iti	341.0
4749.9015	0.9902499999998327	epochs															feedback_delay	341.0
4750.913	1.9817500000008295	epochs															feedback	341.0
4752.935	3.994499999999789	epochs															iti	341.0
4756.95	6.059750000000349	epochs															maze	342.0
4756.95	4.721750000000611	epochs															maze_stem	342.0
4756.971	13.090500000000247	trials	False	False	False	True	True	False	[0.05186574533581734, 0.9481342434883118, 0.061142873018980026, 0.9388571381568909]	-0.009277116507291794	0.8869913816452026	-0.004638552665710449	0.4434956908226013	0.9388571381568909	[28441, 28441, 28441, 28440, 28440]	[28476, 28476, 28476, 28476, 28476]		
4761.69075	1.3190000000004147	epochs															maze_arm	342.0
4763.02875	7.012499999999818	epochs															feedback_and_iti	342.0
4763.02875	0.9824999999991633	epochs															feedback_delay	342.0
4764.03175	1.9844999999995707	epochs															feedback	342.0
4766.05625	3.985000000000582	epochs															iti	342.0
4770.0615	6.449000000000524	epochs															maze	343.0
4770.0615	4.876000000000204	epochs															maze_stem	343.0
4770.08125	11.650749999999789	trials	False	False	False	False	True	True	[0.051141660660505295, 0.9488583207130432, 0.0596221424639225, 0.9403778910636902]	-0.008480455726385117	0.8892362043261528	0.004240214824676514	0.4446181058883667	0.9488583207130432	[28520, 28519, 28519, 28519, 28519]	[28557, 28557, 28557, 28557, 28557]		
4774.959	1.5515000000004875	epochs															maze_arm	343.0
4776.53025	5.179500000000189	epochs															feedback_and_iti	343.0
4776.53025	0.9880000000002838	epochs															feedback_delay	343.0
4777.53825	1.9802500000005239	epochs															feedback	343.0
4779.71875	1.9909999999999854	epochs															iti	343.0
4781.732	15.475999999999658	epochs															maze	344.0
4781.732	13.54950000000008	epochs															maze_stem	344.0
4781.755	20.636999999999716	trials	True	False	False	False	True	True	[0.04593383148312569, 0.9540662169456482, 0.09005614370107651, 0.9099438786506653]	-0.044122325256466866	0.8640100602060556	0.022061169147491455	0.43200504779815674	0.9540662169456482	[28590, 28589, 28589, 28589, 28589]	[28682, 28681, 28681, 28681, 28681]		
4795.301	1.9069999999992433	epochs															maze_arm	344.0
4797.22675	5.1452500000004875	epochs															feedback_and_iti	344.0
4797.22675	0.9875000000001819	epochs															feedback_delay	344.0
4798.23425	1.9754999999995562	epochs															feedback	344.0
4800.38525	1.986750000000029	epochs															iti	344.0
4802.392	12.996750000000247	epochs															maze	345.0
4802.392	9.951250000000073	epochs															maze_stem	345.0
4802.41225	18.199749999999767	trials	True	False	False	False	True	True	[0.0504988431930542, 0.9495011568069458, 0.08736232668161392, 0.9126377105712891]	-0.03686346486210823	0.8621388487517834	0.01843172311782837	0.43106943368911743	0.9495011568069458	[28714, 28713, 28713, 28713, 28713]	[28791, 28790, 28790, 28790, 28790]		
4812.364	3.0247500000004948	epochs															maze_arm	345.0
4815.41025	5.182499999999891	epochs															feedback_and_iti	345.0
4815.41025	0.9877500000002328	epochs															feedback_delay	345.0
4816.41675	1.9754999999995562	epochs															feedback	345.0
4818.59	2.0027499999996508	epochs															iti	345.0
4820.612	7.80199999999968	epochs															maze	346.0
4820.612	6.159499999999753	epochs															maze_stem	346.0
4820.631	14.860499999999774	trials	True	False	False	True	True	False	[0.049473837018013, 0.9505261182785034, 0.10042440891265869, 0.8995755910873413]	-0.0509505495429039	0.8501017317175865	-0.025475263595581055	0.42505085468292236	0.8995755910873413	[28823, 28823, 28822, 28822, 28822]	[28869, 28868, 28868, 28868, 28868]		
4826.7915	1.6224999999994907	epochs															maze_arm	346.0
4828.43275	7.031750000000102	epochs															feedback_and_iti	346.0
4828.43275	0.994499999999789	epochs															feedback_delay	346.0
4829.4465	1.9844999999995707	epochs															feedback	346.0
4831.4665	3.9979999999995925	epochs															iti	346.0
4835.4915	6.016249999999673	epochs															maze	347.0
4835.4915	4.661750000000211	epochs															maze_stem	347.0
4835.512	13.048000000000684	trials	True	False	False	True	True	False	[0.05596098676323891, 0.9440390467643738, 0.09363526105880737, 0.9063647389411926]	-0.03767429105937481	0.8504037689417601	-0.018837153911590576	0.4252018928527832	0.9063647389411926	[28912, 28912, 28912, 28911, 28911]	[28947, 28947, 28947, 28947, 28946]		
4840.17125	1.3364999999994325	epochs															maze_arm	347.0
4841.52525	7.0147500000002765	epochs															feedback_and_iti	347.0
4841.52525	0.9902500000007421	epochs															feedback_delay	347.0
4842.53775	1.9729999999999563	epochs															feedback	347.0
4844.5465	3.9934999999995853	epochs															iti	347.0
4848.56	5.790499999999156	epochs															maze	348.0
4848.56	4.29424999999992	epochs															maze_stem	348.0
4848.57975	12.831000000000131	trials	True	False	False	True	True	False	[0.05277441442012787, 0.9472255706787109, 0.08909532427787781, 0.9109047055244446]	-0.03632088750600815	0.8581302687525749	-0.01816043257713318	0.42906513810157776	0.9109047055244446	[28990, 28990, 28990, 28990, 28990]	[29024, 29024, 29024, 29024, 29023]		
4852.878	1.4724999999998545	epochs															maze_arm	348.0
4854.36825	7.022749999999178	epochs															feedback_and_iti	348.0
4854.36825	0.9864999999999782	epochs															feedback_delay	348.0
4855.37325	1.98700000000008	epochs															feedback	348.0
4857.3945	3.996499999999287	epochs															iti	348.0
4861.41075	5.5917499999995925	epochs															maze	349.0
4861.41075	4.2792499999995925	epochs															maze_stem	349.0
4861.43	10.780749999999898	trials	False	False	False	False	True	True	[0.05253932997584343, 0.9474606513977051, 0.0880008414387703, 0.9119991064071655]	-0.03546152822673321	0.8594597931951284	0.017730772495269775	0.4297298789024353	0.9474606513977051	[29067, 29067, 29067, 29067, 29067]	[29100, 29100, 29100, 29099, 29099]		
4865.7095	1.2929999999996653	epochs															maze_arm	349.0
4867.021	5.16924999999992	epochs															feedback_and_iti	349.0
4867.021	0.9882500000003347	epochs															feedback_delay	349.0
4868.0315	1.975749999999607	epochs															feedback	349.0
4870.217	1.9732500000000073	epochs															iti	349.0
4872.21075	6.032999999999447	epochs															maze	350.0
4872.21075	5.0239999999994325	epochs															maze_stem	350.0
4872.23125	11.233750000000327	trials	False	False	False	False	True	True	[0.04797595739364624, 0.952023983001709, 0.08847843110561371, 0.9115215539932251]	-0.04050245136022568	0.8635455742478371	0.020251214504241943	0.43177276849746704	0.952023983001709	[29132, 29132, 29132, 29132, 29131]	[29167, 29167, 29167, 29167, 29167]		
4877.25525	0.9884999999994761	epochs															maze_arm	350.0
4878.264	5.180000000000291	epochs															feedback_and_iti	350.0
4878.264	0.9904999999998836	epochs															feedback_delay	350.0
4879.2755	1.9822500000000218	epochs															feedback	350.0
4881.465	1.9790000000002692	epochs															iti	350.0
4883.465	5.262749999999869	epochs															maze	351.0
4883.465	4.2537499999998545	epochs															maze_stem	351.0
4883.485	10.449250000000575	trials	False	False	False	False	True	True	[0.043594952672719955, 0.9564051032066345, 0.10902869701385498, 0.890971302986145]	-0.06543377228081226	0.8473763782531023	0.03271690011024475	0.42368820309638977	0.9564051032066345	[29200, 29199, 29199, 29199, 29199]	[29230, 29230, 29230, 29230, 29229]		
4887.73875	0.988999999999578	epochs															maze_arm	351.0
4888.748	5.16425000000072	epochs															feedback_and_iti	351.0
4888.748	0.9920000000001892	epochs															feedback_delay	351.0
4889.761	1.981249999999818	epochs															feedback	351.0
4891.93725	1.9750000000003638	epochs															iti	351.0
4893.93425	13.3125	epochs															maze	352.0
4893.93425	11.318749999999454	epochs															maze_stem	352.0
4893.9555	20.365999999999985	trials	True	False	False	True	True	False	[0.04320792853832245, 0.9567921161651611, 0.1178067997097969, 0.8821931481361389]	-0.07459891960024834	0.8389852680265903	-0.03729948401451111	0.41949263215065	0.8821931481361389	[29262, 29262, 29262, 29262, 29262]	[29341, 29341, 29341, 29341, 29340]		
4905.27075	1.9760000000005675	epochs															maze_arm	352.0
4907.264	7.029999999999745	epochs															feedback_and_iti	352.0
4907.264	0.9984999999996944	epochs															feedback_delay	352.0
4908.281	1.981249999999818	epochs															feedback	352.0
4910.29875	3.995249999999942	epochs															iti	352.0
4914.3215	10.14050000000043	epochs															maze	353.0
4914.3215	7.253249999999753	epochs															maze_stem	353.0
4914.34375	17.168499999999767	trials	True	False	False	True	True	False	[0.05039285123348236, 0.9496071338653564, 0.08579418063163757, 0.91420578956604]	-0.03540133684873581	0.8638129457831383	-0.017700672149658203	0.43190646171569824	0.91420578956604	[29385, 29384, 29384, 29384, 29384]	[29444, 29444, 29444, 29444, 29444]		
4921.60175	2.860250000000633	epochs															maze_arm	353.0
4924.484	7.005749999999352	epochs															feedback_and_iti	353.0
4924.484	0.9825000000000728	epochs															feedback_delay	353.0
4925.4855	1.9790000000002692	epochs															feedback	353.0
4927.5055	3.98424999999952	epochs															iti	353.0
4931.51225	6.145750000000589	epochs															maze	354.0
4931.51225	4.660750000000007	epochs															maze_stem	354.0
4931.5345	13.174250000000029	trials	True	False	False	True	True	False	[0.04837304726243019, 0.9516269564628601, 0.08344794064760208, 0.9165520668029785]	-0.03507489152252674	0.8681790176779032	-0.017537444829940796	0.4340895116329193	0.9165520668029785	[29488, 29487, 29487, 29487, 29487]	[29524, 29523, 29523, 29523, 29523]		
4936.19225	1.4657500000002983	epochs															maze_arm	354.0
4937.67525	7.014000000000124	epochs															feedback_and_iti	354.0
4937.67525	0.983499999999367	epochs															feedback_delay	354.0
4938.682	1.9772499999999127	epochs															feedback	354.0
4940.69675	3.992500000000291	epochs															iti	354.0
4944.70875	6.957500000000437	epochs															maze	355.0
4944.70875	4.529250000000502	epochs															maze_stem	355.0
4944.72575	13.988000000000284	trials	True	False	False	True	True	False	[0.048762913793325424, 0.9512370824813843, 0.08454355597496033, 0.9154564142227173]	-0.03578065522015095	0.8666935134679079	-0.017890334129333496	0.4333467483520508	0.9154564142227173	[29567, 29567, 29566, 29566, 29566]	[29608, 29607, 29607, 29607, 29607]		
4949.258	2.4082500000004075	epochs															maze_arm	355.0
4951.68575	7.004500000000007	epochs															feedback_and_iti	355.0
4951.68575	0.9892500000005384	epochs															feedback_delay	355.0
4952.6945	1.9737500000001091	epochs															feedback	355.0
4954.707	3.983249999999316	epochs															iti	355.0
4958.71375	6.377999999999702	epochs															maze	356.0
4958.71375	4.568000000000211	epochs															maze_stem	356.0
4958.7385	13.424250000000029	trials	True	False	False	True	True	False	[0.0485098771750927, 0.9514901041984558, 0.08457737416028976, 0.9154226183891296]	-0.03606749139726162	0.8669127356261015	-0.018033742904663086	0.4334563612937927	0.9154226183891296	[29651, 29651, 29650, 29650, 29650]	[29688, 29688, 29688, 29687, 29687]		
4963.30175	1.7899999999999636	epochs															maze_arm	356.0
4965.114	7.027000000000044	epochs															feedback_and_iti	356.0
4965.114	0.9917500000001382	epochs															feedback_delay	356.0
4966.123	1.9847500000005311	epochs															feedback	356.0
4968.1425	3.9984999999996944	epochs															iti	356.0
4972.16275	5.5222499999999854	epochs															maze	357.0
4972.16275	3.931249999999636	epochs															maze_stem	357.0
4972.18475	12.558250000000044	trials	True	False	False	True	True	False	[0.048109620809555054, 0.9518903493881226, 0.0843760073184967, 0.9156239628791809]	-0.03626638650894165	0.8675143420696259	-0.018133193254470825	0.43375715613365173	0.9156239628791809	[29731, 29731, 29731, 29731, 29731]	[29764, 29763, 29763, 29763, 29763]		
4976.1135	1.5715000000000146	epochs															maze_arm	357.0
4977.7035	7.019250000000284	epochs															feedback_and_iti	357.0
4977.7035	0.9985000000006039	epochs															feedback_delay	357.0
4978.72325	1.974250000000211	epochs															feedback	357.0
4980.736	3.986750000000029	epochs															iti	357.0
4984.743	5.6122499999992215	epochs															maze	358.0
4984.743	4.113249999999425	epochs															maze_stem	358.0
