onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4677.46675	2.2597500000001673	epochs															maze_arm	353.0
4679.74325	7.015999999999622	epochs															feedback_and_iti	353.0
4679.74325	1.0004999999991924	epochs															feedback_delay	353.0
4680.76075	1.9674999999997453	epochs															feedback	353.0
4682.774	3.9852499999997235	epochs															iti	353.0
4686.7795	7.8327500000004875	epochs															maze	354.0
4686.7795	5.770750000000589	epochs															maze_stem	354.0
4686.7995	14.856499999999869	trials	False	True	False	False	True	False	[0.24824056 0.75175947 0.22086138 0.77913862]	0.027379170060157776	0.5308980792760849	-0.013689577579498291	0.26544904708862305	0.7517594695091248	[27352 27352 27351 27351 27351]	[27398 27398 27397 27397 27397]		
4692.57	2.042250000000422	epochs															maze_arm	354.0
4694.62925	7.007999999999811	epochs															feedback_and_iti	354.0
4694.62925	0.9922500000002401	epochs															feedback_delay	354.0
4695.63975	1.975999999999658	epochs															feedback	354.0
4697.655	3.982250000000022	epochs															iti	354.0
4701.656	7.653500000000349	epochs															maze	355.0
4701.656	5.362500000000182	epochs															maze_stem	355.0
4701.67525	14.688500000000204	trials	True	True	False	False	True	False	[0.19799751 0.80200243 0.18898638 0.8110137 ]	0.009011201560497284	0.6130161210894585	-0.004505634307861328	0.30650806427001953	0.8020024299621582	[27441 27441 27441 27440 27440]	[27486 27486 27485 27485 27485]		
4707.03725	2.2722499999999854	epochs															maze_arm	355.0
4709.32925	7.013750000000073	epochs															feedback_and_iti	355.0
4709.32925	0.9962500000001455	epochs															feedback_delay	355.0
4710.34925	1.9729999999999563	epochs															feedback	355.0
4712.35975	3.9832500000002256	epochs															iti	355.0
4716.36375	9.002999999999702	epochs															maze	356.0
4716.36375	6.952749999999469	epochs															maze_stem	356.0
4716.384	14.188750000000255	trials	True	True	False	True	True	True	[0.15443014 0.84556991 0.15037373 0.84962624]	0.004056371748447418	0.6951961442828178	0.002028167247772217	0.3475980758666992	0.8496262431144714	[27529 27529 27529 27529 27528]	[27582 27582 27582 27582 27581]		
4723.3375	2.029250000000502	epochs															maze_arm	356.0
4725.388	5.163749999999709	epochs															feedback_and_iti	356.0
4725.388	0.9984999999996944	epochs															feedback_delay	356.0
4726.42375	1.950249999999869	epochs															feedback	356.0
4728.57925	1.9724999999998545	epochs															iti	356.0
4730.57275	6.672499999999673	epochs															maze	357.0
4730.57275	5.087999999999738	epochs															maze_stem	357.0
4730.5925	13.709499999999935	trials	False	True	False	True	False	False	[0.2413646  0.7586354  0.17887279 0.82112718]	0.06249178946018219	0.5797625929117203	-0.031245902180671692	-0.28988130390644073	0.17887279391288757	[27614 27614 27614 27614 27614]	[27653 27653 27653 27653 27653]		
4735.68	1.5652499999996508	epochs															maze_arm	357.0
4737.2615	7.018000000000029	epochs															feedback_and_iti	357.0
4737.2615	0.9990000000007058	epochs															feedback_delay	357.0
4738.2785	1.97649999999976	epochs															feedback	357.0
4740.292	3.9874999999992724	epochs															iti	357.0
4744.302	9.324250000000575	epochs															maze	358.0
4744.302	7.218000000000757	epochs															maze_stem	358.0
4744.32225	16.358749999999418	trials	False	True	False	False	True	False	[0.30295256 0.69704747 0.32106766 0.67893231]	-0.018115133047103882	0.37597978115081787	0.009057581424713135	0.18798989057540894	0.6970474720001221	[27697 27696 27696 27696 27696]	[27752 27751 27751 27751 27751]		
4751.54	2.086250000000291	epochs															maze_arm	358.0
4753.64575	7.0147500000002765	epochs															feedback_and_iti	358.0
4753.64575	0.9837500000003274	epochs															feedback_delay	358.0
4754.64725	1.987250000000131	epochs															feedback	358.0
4756.67	3.9904999999998836	epochs															iti	358.0
4760.681	7.115000000000691	epochs															maze	359.0
4760.681	5.117500000000291	epochs															maze_stem	359.0
4760.7015	12.296250000000327	trials	False	True	False	True	True	True	[0.157084   0.84291601 0.20068471 0.79931533]	-0.043600693345069885	0.6422313153743744	-0.021800339221954346	0.3211156725883484	0.799315333366394	[27795 27795 27794 27794 27794]	[27837 27836 27836 27836 27836]		
4765.821	1.9750000000003638	epochs															maze_arm	359.0
4767.81125	5.166250000000218	epochs															feedback_and_iti	359.0
4767.81125	1.005500000000211	epochs															feedback_delay	359.0
4768.83925	1.9592499999998836	epochs															feedback	359.0
4771.00175	1.975749999999607	epochs															iti	359.0
4772.99775	8.238749999999527	epochs															maze	360.0
4772.99775	5.1929999999993015	epochs															maze_stem	360.0
4773.0165	15.296000000000276	trials	True	True	False	False	True	False	[0.26278695 0.73721308 0.15717863 0.84282136]	0.10560830682516098	0.580034427344799	-0.052804142236709595	0.2900172173976898	0.7372130751609802	[27869 27868 27868 27868 27868]	[27917 27917 27917 27917 27916]		
4778.2085	3.0280000000002474	epochs															maze_arm	360.0
4781.259	7.034499999999753	epochs															feedback_and_iti	360.0
4781.259	0.9907499999999345	epochs															feedback_delay	360.0
4782.2705	1.9885000000003856	epochs															feedback	360.0
4784.30125	3.9922499999993306	epochs															iti	360.0
4788.3125	6.231249999999818	epochs															maze	361.0
4788.3125	4.255500000000211	epochs															maze_stem	361.0
4788.33425	11.407500000000255	trials	False	True	False	False	False	True	[0.11825669 0.88174331 0.10146907 0.89853096]	0.016787633299827576	0.7802742570638657	0.008393809199333191	-0.39013712108135223	0.11825668811798096	[27961 27960 27960 27960 27960]	[27997 27997 27997 27996 27996]		
4792.5915	1.952249999999367	epochs															maze_arm	361.0
4794.55925	5.159249999999702	epochs															feedback_and_iti	361.0
4794.55925	0.9972499999994398	epochs															feedback_delay	361.0
4795.5765	1.969000000000051	epochs															feedback	361.0
4797.73675	1.98174999999992	epochs															iti	361.0
4799.74175	5.544499999999971	epochs															maze	362.0
4799.74175	4.211999999999534	epochs															maze_stem	362.0
4799.761	12.586499999999432	trials	False	True	False	True	False	False	[0.35106894 0.64893109 0.38550133 0.61449862]	-0.03443242609500885	0.2634297162294388	0.017216190695762634	-0.1317148655653	0.38550132513046265	[28029 28029 28029 28028 28028]	[28061 28061 28061 28061 28061]		
4803.97375	1.3125	epochs															maze_arm	362.0
4805.302	7.025250000000597	epochs															feedback_and_iti	362.0
4805.302	0.9947500000007494	epochs															feedback_delay	362.0
4806.3165	1.9835000000002765	epochs															feedback	362.0
4808.34075	3.986499999999978	epochs															iti	362.0
4812.3475	8.592000000000553	epochs															maze	363.0
4812.3475	6.670500000000175	epochs															maze_stem	363.0
4812.36675	15.626000000000204	trials	False	True	False	False	True	False	[0.3861191  0.61388093 0.35992217 0.64007783]	0.026196911931037903	0.2539587467908859	-0.013098448514938354	0.12697938084602356	0.6138809323310852	[28105 28104 28104 28104 28104]	[28155 28155 28155 28155 28154]		
4819.04675	1.8927499999999782	epochs															maze_arm	363.0
4820.95575	7.013750000000073	epochs															feedback_and_iti	363.0
4820.95575	0.988999999999578	epochs															feedback_delay	363.0
4821.96125	1.9799999999995634	epochs															feedback	363.0
4823.976	3.9935000000004948	epochs															iti	363.0
4827.99275	7.6747499999992215	epochs															maze	364.0
4827.99275	6.0552499999994325	epochs															maze_stem	364.0
4828.011	12.875999999999294	trials	False	True	False	True	True	True	[0.20899493 0.79100507 0.24699275 0.75300729]	-0.03799780458211899	0.5440123453736305	-0.0189988911151886	0.27200618386268616	0.7530072927474976	[28198 28198 28198 28198 28198]	[28243 28243 28243 28243 28243]		
4834.068	1.5994999999993524	epochs															maze_arm	364.0
4835.684	5.179000000000087	epochs															feedback_and_iti	364.0
4835.684	0.9977499999995416	epochs															feedback_delay	364.0
4836.7	1.9760000000005675	epochs															feedback	364.0
4838.87575	1.987250000000131	epochs															iti	364.0
4840.887	6.35674999999992	epochs															maze	365.0
4840.887	4.805750000000444	epochs															maze_stem	365.0
4840.906	13.397249999999985	trials	False	True	False	False	True	False	[0.3207348  0.67926526 0.20339873 0.79660124]	0.11733601987361908	0.47586648166179657	-0.05866798758506775	0.23793324828147888	0.6792652606964111	[28276 28276 28275 28275 28275]	[28313 28313 28312 28312 28312]		
4845.7105	1.533249999999498	epochs															maze_arm	365.0
4847.25925	7.023750000000291	epochs															feedback_and_iti	365.0
4847.25925	0.9862499999999272	epochs															feedback_delay	365.0
4848.26125	1.9885000000003856	epochs															feedback	365.0
4850.3015	3.9815000000007785	epochs															iti	365.0
4854.30325	6.715750000000298	epochs															maze	366.0
4854.30325	4.810250000000451	epochs															maze_stem	366.0
4854.32275	13.755749999999352	trials	True	True	False	False	True	False	[0.15603192 0.84396809 0.16176565 0.83823436]	-0.0057337284088134766	0.6822024434804916	0.0028668642044067383	0.3411012291908264	0.8439680933952332	[28356 28356 28356 28356 28355]	[28395 28395 28395 28395 28395]		
4859.13275	1.886250000000473	epochs															maze_arm	366.0
4861.0405	7.017499999999927	epochs															feedback_and_iti	366.0
4861.0405	0.9802499999996144	epochs															feedback_delay	366.0
4862.04075	1.9937499999996362	epochs															feedback	366.0
4864.0735	3.9844999999995707	epochs															iti	366.0
4868.0785	7.830249999999978	epochs															maze	367.0
4868.0785	6.023750000000291	epochs															maze_stem	367.0
4868.0985	13.005750000000262	trials	False	True	False	True	True	True	[0.11489957 0.88510036 0.1345268  0.86547321]	-0.019627194851636887	0.7505736015737057	-0.009813576936721802	0.3752867877483368	0.865473210811615	[28439 28439 28438 28438 28438]	[28485 28485 28484 28484 28484]		
4874.12175	1.7869999999993524	epochs															maze_arm	367.0
4875.92725	5.154750000000604	epochs															feedback_and_iti	367.0
4875.92725	1.000250000000051	epochs															feedback_delay	367.0
4876.948	1.9677499999997963	epochs															feedback	367.0
4879.109	1.9729999999999563	epochs															iti	367.0
4881.10425	8.684249999999338	epochs															maze	368.0
4881.10425	6.623749999999745	epochs															maze_stem	368.0
4881.12625	15.728250000000116	trials	False	True	False	False	True	False	[0.1952357  0.80476433 0.12034796 0.87965202]	0.074887715280056	0.6844163462519646	-0.037443846464157104	0.3422081768512726	0.8047643303871155	[28517 28517 28516 28516 28516]	[28568 28568 28568 28567 28567]		
4887.749	2.0394999999998618	epochs															maze_arm	368.0
4889.80575	7.025749999999789	epochs															feedback_and_iti	368.0
4889.80575	0.9934999999995853	epochs															feedback_delay	368.0
4890.81925	1.9752500000004147	epochs															feedback	368.0
4892.83325	3.998250000000553	epochs															iti	368.0
4896.8545	8.320999999999913	epochs															maze	369.0
4896.8545	6.17699999999968	epochs															maze_stem	369.0
4896.87725	15.351250000000618	trials	False	True	False	False	True	False	[0.09926031 0.90073973 0.12014771 0.87985235]	-0.02088738977909088	0.7805920317769051	0.010443687438964844	0.3902960419654846	0.9007397294044495	[28611 28611 28611 28611 28610]	[28660 28660 28660 28660 28659]		
4903.0525	2.123000000000502	epochs															maze_arm	369.0
4905.19225	7.015749999999571	epochs															feedback_and_iti	369.0
4905.19225	0.9899999999997817	epochs															feedback_delay	369.0
4906.19975	1.9785000000001673	epochs															feedback	369.0
4908.216	3.9919999999992797	epochs															iti	369.0
4912.2285	7.07024999999976	epochs															maze	370.0
4912.2285	5.53125	epochs															maze_stem	370.0
4912.24875	12.26575000000048	trials	False	True	False	False	False	True	[0.08089238 0.91910762 0.13710032 0.8628996 ]	-0.05620798096060753	0.7820072583854198	-0.02810397371649742	-0.39100364968180656	0.08089237660169601	[28703 28703 28703 28703 28703]	[28745 28745 28745 28744 28744]		
4917.77975	1.5190000000002328	epochs															maze_arm	370.0
4919.314	5.181999999999789	epochs															feedback_and_iti	370.0
4919.314	0.9989999999997963	epochs															feedback_delay	370.0
4920.33075	1.9747500000003129	epochs															feedback	370.0
4922.5075	1.9885000000003856	epochs															iti	370.0
4924.5145	7.395249999999578	epochs															maze	371.0
4924.5145	4.525749999999789	epochs															maze_stem	371.0
4924.534	12.577250000000276	trials	True	True	False	False	False	True	[0.26820651 0.73179352 0.3369846  0.66301543]	-0.06877809762954712	0.39480891823768616	-0.03438904881477356	-0.19740444421768188	0.26820650696754456	[28777 28777 28777 28777 28776]	[28821 28820 28820 28820 28820]		
4929.0575	2.8522499999999127	epochs															maze_arm	371.0
4931.931	5.160000000000764	epochs															feedback_and_iti	371.0
4931.931	0.9892500000005384	epochs															feedback_delay	371.0
4932.94275	1.9747499999994034	epochs															feedback	371.0
4935.10875	1.9822500000000218	epochs															iti	371.0
4937.11125	5.476749999999811	epochs															maze	372.0
4937.11125	4.23700000000008	epochs															maze_stem	372.0
4937.1325	10.665250000000015	trials	False	True	False	False	False	True	[0.62421459 0.37578541 0.47881451 0.52118546]	0.1454000622034073	-0.10302911698818207	0.07270003855228424	0.05151455104351044	0.6242145895957947	[28853 28852 28852 28852 28852]	[28885 28884 28884 28884 28884]		
4941.36925	1.21875	epochs															maze_arm	372.0
4942.603	5.1727499999997235	epochs															feedback_and_iti	372.0
4942.603	0.9917500000001382	epochs															feedback_delay	372.0
4943.6105	1.9907499999999345	epochs															feedback	372.0
4945.79475	1.9809999999997672	epochs															iti	372.0
4947.79775	5.487500000000182	epochs															maze	373.0
4947.79775	4.186999999999898	epochs															maze_stem	373.0
4947.8195	10.676500000000487	trials	False	True	False	False	False	True	[0.82161719 0.17838284 0.57258201 0.42741799]	0.24903516471385956	-0.3941991776227951	0.12451758980751038	0.19709959626197815	0.8216171860694885	[28917 28917 28916 28916 28916]	[28949 28948 28948 28948 28948]		
4952.005	1.2802499999997963	epochs															maze_arm	373.0
4953.301	5.175499999999374	epochs															feedback_and_iti	373.0
4953.301	0.9852499999997235	epochs															feedback_delay	373.0
4954.305	1.9949999999998909	epochs															feedback	373.0
4956.51375	1.9627499999996871	epochs															iti	373.0
4958.496	7.19800000000032	epochs															maze	374.0
4958.496	4.385250000000269	epochs															maze_stem	374.0
4958.51675	12.404750000000604	trials	True	True	False	False	False	True	[0.88093847 0.11906151 0.62366599 0.37633398]	0.25727247446775436	-0.5046044811606407	0.12863624095916748	0.25230222940444946	0.8809384703636169	[28981 28981 28980 28980 28980]	[29023 29023 29023 29022 29022]		
4962.901	2.793000000000575	epochs															maze_arm	374.0
4965.71275	5.187249999999949	epochs															feedback_and_iti	374.0
4965.71275	0.9935000000004948	epochs															feedback_delay	374.0
4966.73	1.9732500000000073	epochs															feedback	374.0
4968.90275	1.9972499999994398	epochs															iti	374.0
4970.9215	5.626499999999396	epochs															maze	375.0
4970.9215	4.430999999999585	epochs															maze_stem	375.0
4970.9435	10.82824999999957	trials	False	True	False	False	False	True	[0.88054049 0.11945947 0.66181642 0.33818361]	0.2187241092324257	-0.5423569157719612	0.10936203598976135	0.2711784541606903	0.8805404901504517	[29055 29055 29055 29055 29055]	[29088 29088 29088 29088 29087]		
4975.37475	1.1732499999998254	epochs															maze_arm	375.0
4976.563	5.1875	epochs															feedback_and_iti	375.0
4976.563	0.9987499999997453	epochs															feedback_delay	375.0
4977.57925	1.981499999999869	epochs															feedback	375.0
4979.77875	1.9717499999997017	epochs															iti	375.0
4981.77175	5.835000000000036	epochs															maze	376.0
4981.77175	4.495750000000044	epochs															maze_stem	376.0
4981.79225	11.008249999999862	trials	False	True	False	False	False	True	[0.91639036 0.08360969 0.68877172 0.31122825]	0.22761859744787216	-0.60516207665205	0.11380931735038757	0.3025810420513153	0.9163903594017029	[29120 29120 29120 29120 29120]	[29154 29154 29154 29154 29154]		
4986.28725	1.319499999999607	epochs															maze_arm	376.0
4987.62475	5.154250000000502	epochs															feedback_and_iti	376.0
4987.62475	0.981499999999869	epochs															feedback_delay	376.0
4988.63125	1.9769999999998618	epochs															feedback	376.0
4990.8135	1.9655000000002474	epochs															iti	376.0
4992.8005	16.270249999999578	epochs															maze	377.0
4992.8005	13.830249999999978	epochs															maze_stem	377.0
4992.82025	23.31550000000061	trials	True	True	False	False	True	False	[0.92525816 0.07474185 0.70900667 0.2909933 ]	0.21625147387385368	-0.6342648379504681	-0.1081257276237011	-0.3171324245631695	0.07474184781312943	[29187 29186 29186 29186 29186]	[29283 29283 29283 29283 29282]		
5006.64975	2.4210000000002765	epochs															maze_arm	377.0
5009.0915	7.024249999999483	epochs															feedback_and_iti	377.0
5009.0915	0.9897499999997308	epochs															feedback_delay	377.0
5010.105	1.987500000000182	epochs															feedback	377.0
5012.1325	3.9832500000002256	epochs															iti	377.0
5016.13575	6.539499999999862	epochs															maze	378.0
5016.13575	4.17699999999968	epochs															maze_stem	378.0
5016.156	13.574499999999716	trials	False	True	False	False	True	False	[0.58223009 0.41776994 0.56495595 0.43504405]	0.017274126410484314	-0.1471860259771347	-0.00863705575466156	-0.07359300553798676	0.4177699387073517	[29326 29326 29326 29326 29326]	[29365 29365 29364 29364 29364]		
5020.3335	2.341750000000502	epochs															maze_arm	378.0
5022.6975	7.011999999999716	epochs															feedback_and_iti	378.0
5022.6975	0.9954999999999927	epochs															feedback_delay	378.0
5023.7115	1.9767499999998108	epochs															feedback	378.0
5025.72675	3.9827500000001237	epochs															iti	378.0
5029.7305	8.317250000000058	epochs															maze	379.0
5029.7305	6.473250000000007	epochs															maze_stem	379.0
5029.7505	15.352499999999964	trials	False	True	False	False	True	False	[0.45441556 0.54558438 0.37117451 0.62882555]	0.08324110507965088	0.1744099259376526	-0.04162058234214783	0.0872049629688263	0.5455843806266785	[29408 29408 29408 29407 29407]	[29457 29457 29456 29456 29456]		
5036.223	1.8247499999997672	epochs															maze_arm	379.0
5038.06375	7.0167499999997744	epochs															feedback_and_iti	379.0
5038.06375	0.9937499999996362	epochs															feedback_delay	379.0
5039.0805	1.9674999999997453	epochs															feedback	379.0
5041.0835	3.9970000000002983	epochs															iti	379.0
5045.103	7.653250000000298	epochs															maze	380.0
5045.103	5.5607499999996435	epochs															maze_stem	380.0
5045.12575	12.846999999999753	trials	False	True	False	True	True	True	[0.32685581 0.67314422 0.28519747 0.7148025 ]	0.04165831208229065	0.3879467248916626	0.02082914113998413	0.1939733624458313	0.7148025035858154	[29500 29500 29500 29500 29499]	[29545 29545 29545 29544 29544]		
5050.68325	2.07300000000032	epochs															maze_arm	380.0
5052.7735	5.1782499999999345	epochs															feedback_and_iti	380.0
5052.7735	0.9957500000000437	epochs															feedback_delay	380.0
5053.7875	1.9839999999994689	epochs															feedback	380.0
5055.9635	1.9882500000003347	epochs															iti	380.0
5057.97275	6.749499999999898	epochs															maze	381.0
5057.97275	4.921750000000429	epochs															maze_stem	381.0
5057.993	13.786000000000058	trials	False	True	False	False	True	False	[0.4308196  0.56918037 0.21810052 0.78189951]	0.2127191126346588	0.35107988119125366	-0.1063595712184906	0.17553994059562683	0.5691803693771362	[29577 29577 29577 29577 29577]	[29617 29617 29616 29616 29616]		
5062.9135	1.8087500000001455	epochs															maze_arm	381.0
5064.74025	7.017749999999978	epochs															feedback_and_iti	381.0
5064.74025	0.9854999999997744	epochs															feedback_delay	381.0
5065.74375	1.9915000000000873	epochs															feedback	381.0
5067.7715	3.986499999999978	epochs															iti	381.0
5071.779	7.522749999999178	epochs															maze	382.0
5071.779	5.151749999999993	epochs															maze_stem	382.0
5071.79925	12.70575000000008	trials	False	True	False	True	True	True	[0.22517225 0.77482772 0.18313098 0.81686908]	0.042041316628456116	0.5916967839002609	0.02102068066596985	0.29584839940071106	0.8168690800666809	[29660 29660 29660 29659 29659]	[29704 29704 29704 29704 29703]		
5076.95175	2.3499999999994543	epochs															maze_arm	382.0
5079.318	5.162999999999556	epochs															feedback_and_iti	382.0
5079.318	0.9897499999997308	epochs															feedback_delay	382.0
5080.3255	1.9880000000002838	epochs															feedback	382.0
5082.50775	1.9732500000000073	epochs															iti	382.0
5084.505	12.394000000000233	epochs															maze	383.0
5084.505	5.689000000000306	epochs															maze_stem	383.0
5084.528	17.57249999999931	trials	True	True	False	True	True	True	[0.30022249 0.69977748 0.14908561 0.85091436]	0.1511368751525879	0.5506918728351593	0.07556843757629395	0.27534592151641846	0.8509143590927124	[29736 29736 29736 29736 29736]	[29810 29810 29809 29809 29809]		
5090.2135	6.685500000000502	epochs															maze_arm	383.0
5096.91925	5.161250000000109	epochs															feedback_and_iti	383.0
5096.91925	0.9819999999999709	epochs															feedback_delay	383.0
5097.92125	1.989249999999629	epochs															feedback	383.0
5100.08925	1.9912500000000364	epochs															iti	383.0
5102.1005	5.928250000000844	epochs															maze	384.0
5102.1005	4.728250000000116	epochs															maze_stem	384.0
5102.123	12.97400000000016	trials	False	True	False	True	False	False	[0.23516305 0.76483697 0.16074122 0.83925879]	0.07442182302474976	0.6040957421064377	-0.03721091151237488	-0.30204786360263824	0.16074122488498688	[29842 29842 29841 29841 29841]	[29876 29876 29876 29876 29876]		
5106.848	1.1807500000004438	epochs															maze_arm	384.0
5108.046	7.030249999999796	epochs															feedback_and_iti	384.0
5108.046	0.9982499999996435	epochs															feedback_delay	384.0
5109.06	1.983249999999316	epochs															feedback	384.0
5111.08075	3.9954999999999927	epochs															iti	384.0
5115.097	4.931500000000597	epochs															maze	385.0
5115.097	3.6995000000006257	epochs															maze_stem	385.0
5115.11675	10.133749999999964	trials	False	True	False	False	False	True	[0.29873219 0.70126784 0.29816863 0.7018314 ]	0.0005635619163513184	0.4030992090702057	0.0002817809581756592	-0.20154958963394165	0.298732191324234	[29920 29920 29919 29919 29919]	[29948 29948 29948 29948 29948]		
5118.8165	1.2120000000004438	epochs															maze_arm	385.0
5120.04575	5.181499999999687	epochs															feedback_and_iti	385.0
5120.04575	0.9859999999998763	epochs															feedback_delay	385.0
5121.04925	1.99474999999984	epochs															feedback	385.0
5123.22775	1.9994999999998981	epochs															iti	385.0
5125.2505	5.7462500000001455	epochs															maze	386.0
5125.2505	4.555749999999534	epochs															maze_stem	386.0
5125.27075	10.943500000000313	trials	False	True	False	False	False	True	[0.56830686 0.4316932  0.52826905 0.47173101]	0.04003781080245972	-0.09657585620880127	0.02001890540122986	0.04828795790672302	0.5683068633079529	[29981 29980 29980 29980 29980]	[30014 30014 30014 30014 30013]		
5129.82775	1.168999999999869	epochs															maze_arm	386.0
5131.01275	5.181000000000495	epochs															feedback_and_iti	386.0
5131.01275	0.9984999999996944	epochs															feedback_delay	386.0
5132.035	1.9760000000005675	epochs															feedback	386.0
5134.215	1.9787500000002183	epochs															iti	386.0
5136.21425	5.38274999999976	epochs															maze	387.0
5136.21425	4.1857499999996435	epochs															maze_stem	387.0
5136.23625	12.420250000000124	trials	False	True	False	True	False	False	[0.803294  0.196706  0.5721702 0.4278298]	0.23112380504608154	-0.37546420097351074	-0.11556190252304077	0.18773210048675537	0.5721701979637146	[30046 30046 30046 30046 30046]	[30078 30078 30077 30077 30077]		
5140.4195	1.1774999999997817	epochs															maze_arm	387.0
5141.6125	7.023250000000189	epochs															feedback_and_iti	387.0
5141.6125	0.9849999999996726	epochs															feedback_delay	387.0
5142.61425	1.9912500000000364	epochs															feedback	387.0
5144.6415	3.9942500000006476	epochs															iti	387.0
5148.6565	6.002749999999651	epochs															maze	388.0
5148.6565	4.763500000000022	epochs															maze_stem	388.0
5148.6775	13.034500000000662	trials	False	True	False	True	False	False	[0.61155385 0.38844612 0.48084775 0.51915228]	0.13070613145828247	-0.09240159392356873	-0.06535305082798004	0.04620079696178436	0.4808477461338043	[30121 30121 30121 30120 30120]	[30156 30156 30156 30155 30155]		
5153.43975	1.2195000000001528	epochs															maze_arm	388.0
5154.6775	7.016250000000582	epochs															feedback_and_iti	388.0
5154.6775	0.9899999999997817	epochs															feedback_delay	388.0
5155.685	1.9872499999992215	epochs															feedback	388.0
5157.7145	3.97925000000032	epochs															iti	388.0
5161.712	5.842249999999694	epochs															maze	389.0
5161.712	4.490249999999833	epochs															maze_stem	389.0
5161.732	12.878499999999804	trials	False	True	False	True	False	False	[0.59779459 0.40220535 0.58578998 0.41421002]	0.012004643678665161	-0.18358460068702698	-0.006002306938171387	0.0917922854423523	0.5857899785041809	[30199 30199 30199 30199 30198]	[30233 30233 30233 30233 30233]		
5166.22225	1.3320000000003347	epochs															maze_arm	389.0
5167.57225	7.019499999999425	epochs															feedback_and_iti	389.0
5167.57225	0.9830000000001746	epochs															feedback_delay	389.0
5168.57625	1.9854999999997744	epochs															feedback	389.0
5170.59875	3.9929999999994834	epochs															iti	389.0
5174.6105	7.535499999999956	epochs															maze	390.0
5174.6105	5.619499999999789	epochs															maze_stem	390.0
5174.6305	14.583749999999782	trials	False	True	False	False	True	False	[0.60739732 0.39260265 0.6036284  0.39637166]	0.0037689656019210815	-0.21102569997310638	-0.0018845051527023315	-0.1055128425359726	0.3926026523113251	[30277 30276 30276 30276 30276]	[30321 30321 30320 30320 30320]		
5180.24925	1.8967499999998836	epochs															maze_arm	390.0
5182.16075	7.02599999999984	epochs															feedback_and_iti	390.0
5182.16075	0.9862499999999272	epochs															feedback_delay	390.0
5183.16275	1.9967499999993379	epochs															feedback	390.0
5185.19525	3.9915000000000873	epochs															iti	390.0
5189.21425	8.326250000000073	epochs															maze	391.0
5189.21425	5.4082500000004075	epochs															maze_stem	391.0
5189.23925	13.52100000000064	trials	False	True	False	True	True	True	[0.36529058 0.63470942 0.35326391 0.64673609]	0.012026667594909668	0.2814455032348633	0.006013333797454834	0.14072275161743164	0.6467360854148865	[30364 30364 30364 30364 30363]	[30413 30413 30413 30413 30412]		
5194.6445	2.895999999999731	epochs															maze_arm	391.0
5197.55575	5.1854999999995925	epochs															feedback_and_iti	391.0
5197.55575	0.9979999999995925	epochs															feedback_delay	391.0
5198.57275	1.9754999999995562	epochs															feedback	391.0
5200.744	1.9972500000003492	epochs															iti	391.0
5202.76025	7.652999999999338	epochs															maze	392.0
5202.76025	5.691749999999956	epochs															maze_stem	392.0
5202.781	14.69800000000032	trials	False	True	False	False	True	False	[0.49519157 0.50480843 0.34224653 0.65775353]	0.15294507145881653	0.16256192326545715	-0.07647255063056946	0.08128097653388977	0.5048084259033203	[30445 30445 30445 30445 30445]	[30490 30490 30490 30490 30490]		
5208.47325	1.9399999999995998	epochs															maze_arm	392.0
5210.43325	7.025749999999789	epochs															feedback_and_iti	392.0
5210.43325	0.981499999999869	epochs															feedback_delay	392.0
5211.43825	1.9894999999996799	epochs															feedback	392.0
5213.463	3.9960000000000946	epochs															iti	392.0
5217.479	9.542999999999665	epochs															maze	393.0
5217.479	7.375500000000102	epochs															maze_stem	393.0
5217.4985	16.579500000000735	trials	False	True	False	False	True	False	[0.26301396 0.73698604 0.22164229 0.77835774]	0.04137168824672699	0.5153437703847885	-0.020685851573944092	0.25767189264297485	0.7369860410690308	[30534 30533 30533 30533 30533]	[30590 30590 30590 30589 30589]		
5224.8775	2.1445000000003347	epochs															maze_arm	393.0
5227.0415	7.014499999999316	epochs															feedback_and_iti	393.0
5227.0415	0.9830000000001746	epochs															feedback_delay	393.0
5228.04375	1.9904999999998836	epochs															feedback	393.0
5230.074	3.981999999999971	epochs															iti	393.0
5234.078	6.6544999999996435	epochs															maze	394.0
5234.078	4.17174999999952	epochs															maze_stem	394.0
5234.09975	11.853250000000116	trials	False	True	False	True	True	True	[0.19664018 0.80335987 0.20800094 0.79199898]	-0.01136082410812378	0.5953588634729385	-0.005680441856384277	0.29767942428588867	0.7919989824295044	[30633 30633 30633 30633 30632]	[30672 30672 30672 30672 30671]		
5238.26825	2.4642499999999927	epochs															maze_arm	394.0
5240.749	5.1837500000001455	epochs															feedback_and_iti	394.0
5240.749	0.9952499999999418	epochs															feedback_delay	394.0
5241.7615	1.9842500000004293	epochs															feedback	394.0
5243.95425	1.9785000000001673	epochs															iti	394.0
5245.953	6.209249999999884	epochs															maze	395.0
5245.953	4.251499999999396	epochs															maze_stem	395.0
5245.9725	11.398750000000291	trials	False	True	False	False	False	True	[0.31239513 0.68760484 0.16181515 0.83818483]	0.15057998150587082	0.525789700448513	0.07528998702764511	-0.2628948614001274	0.3123951256275177	[30704 30704 30704 30704 30704]	[30741 30740 30740 30740 30740]		
5250.2265	1.935750000000553	epochs															maze_arm	395.0
