onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5056.086	5.699749999999767	epochs															maze_stem	308.0
5056.10725	13.234000000000378	trials	True	True	False	False	False	True	[0.23133522 0.76866478 0.14216547 0.85783458]	0.08916977792978287	0.6264993324875832	0.04458487778902054	-0.3132496550679207	0.23133522272109985	[29514 29514 29514 29514 29514]	[29562 29561 29561 29561 29561]		
5061.805	2.3232499999994616	epochs															maze_arm	308.0
5064.1495	5.170499999999265	epochs															feedback_and_iti	308.0
5064.1495	0.9917499999992287	epochs															feedback_delay	308.0
5065.16075	1.97400000000016	epochs															feedback	308.0
5067.33025	1.9897499999997308	epochs															iti	308.0
5069.34125	6.341249999999491	epochs															maze	309.0
5069.34125	4.589249999999993	epochs															maze_stem	309.0
5069.36175	11.541000000000167	trials	False	True	False	True	True	True	[0.42335656 0.57664347 0.17809168 0.8219083 ]	0.24526485800743103	0.3985517621040344	0.12263241410255432	0.1992758810520172	0.8219082951545715	[29594 29594 29593 29593 29593]	[29631 29631 29631 29630 29630]		
5073.951	1.731499999999869	epochs															maze_arm	309.0
5075.70225	5.1799999999993815	epochs															feedback_and_iti	309.0
5075.70225	0.9804999999996653	epochs															feedback_delay	309.0
5076.70375	1.9967500000002474	epochs															feedback	309.0
5078.899	1.983249999999316	epochs															iti	309.0
5080.90275	6.835250000000087	epochs															maze	310.0
5080.90275	5.3289999999997235	epochs															maze_stem	310.0
5080.92125	12.016999999999825	trials	False	True	False	True	True	True	[0.45287424 0.54712576 0.14561699 0.85438305]	0.3072572723031044	0.40150878578424454	0.1536286473274231	0.20075440406799316	0.8543830513954163	[29663 29663 29663 29663 29662]	[29703 29703 29703 29703 29702]		
5086.2525	1.485500000000684	epochs															maze_arm	310.0
5087.75825	5.157750000000306	epochs															feedback_and_iti	310.0
5087.75825	0.992750000000342	epochs															feedback_delay	310.0
5088.77025	1.9702500000003056	epochs															feedback	310.0
5090.929	1.98700000000008	epochs															iti	310.0
5092.93825	6.513249999999971	epochs															maze	311.0
5092.93825	4.627249999999549	epochs															maze_stem	311.0
5092.95875	11.70049999999992	trials	False	True	False	True	True	True	[0.3985517  0.6014483  0.12954353 0.87045646]	0.26900816708803177	0.47190476208925247	0.13450407981872559	0.23595237731933594	0.8704564571380615	[29735 29735 29735 29735 29735]	[29774 29773 29773 29773 29773]		
5097.58675	1.8647499999997308	epochs															maze_arm	311.0
5099.46975	5.167499999999563	epochs															feedback_and_iti	311.0
5099.46975	0.9912500000000364	epochs															feedback_delay	311.0
5100.483	1.9732500000000073	epochs															feedback	311.0
5102.6455	1.9917500000001382	epochs															iti	311.0
5104.65925	8.405250000000706	epochs															maze	312.0
5104.65925	5.145750000000589	epochs															maze_stem	312.0
5104.68125	13.603250000000116	trials	False	True	False	True	True	True	[0.35275909 0.64724094 0.12046819 0.87953186]	0.23229091241955757	0.5267727561295033	0.11614546179771423	0.26338639855384827	0.8795318603515625	[29806 29805 29805 29805 29805]	[29855 29855 29855 29855 29854]		
5109.82325	3.2412500000000364	epochs															maze_arm	312.0
5113.084	5.179500000000189	epochs															feedback_and_iti	312.0
5113.084	0.9992499999998472	epochs															feedback_delay	312.0
5114.10375	1.9772499999999127	epochs															feedback	312.0
5116.283	1.9804999999996653	epochs															iti	312.0
5118.2845	6.4392500000003565	epochs															maze	313.0
5118.2845	5.019500000000335	epochs															maze_stem	313.0
5118.305	11.63299999999981	trials	False	True	False	True	True	True	[0.31269997 0.68730003 0.11217997 0.88782001]	0.20051999017596245	0.5751200430095196	0.10025998950004578	0.28756001591682434	0.8878200054168701	[29887 29887 29887 29887 29887]	[29925 29925 29925 29924 29924]		
5123.32225	1.4014999999999418	epochs															maze_arm	313.0
5124.745	5.171750000000429	epochs															feedback_and_iti	313.0
5124.745	0.9965000000001965	epochs															feedback_delay	313.0
5125.76175	1.9700000000002547	epochs															feedback	313.0
5127.93075	1.9859999999998763	epochs															iti	313.0
5129.938	8.100249999999505	epochs															maze	314.0
5129.938	4.611750000000029	epochs															maze_stem	314.0
5129.959	15.125500000000102	trials	False	True	False	True	False	False	[0.27924418 0.72075588 0.10500702 0.89499295]	0.17423712089657784	0.6157488115131855	-0.08711858466267586	-0.3078744001686573	0.10500701516866684	[29957 29957 29957 29957 29956]	[30005 30005 30004 30004 30004]		
5134.5685	3.4697499999992942	epochs															maze_arm	314.0
5138.058	7.004249999999956	epochs															feedback_and_iti	314.0
5138.058	0.9912500000000364	epochs															feedback_delay	314.0
5139.06925	1.9695000000001528	epochs															feedback	314.0
5141.08175	3.9804999999996653	epochs															iti	314.0
5145.0845	10.626250000000255	epochs															maze	315.0
5145.0845	6.876500000000306	epochs															maze_stem	315.0
5145.10425	15.814249999999447	trials	True	True	False	True	True	True	[0.3149125  0.6850875  0.22577108 0.77422893]	0.08914142102003098	0.4593164250254631	0.044570714235305786	0.22965821623802185	0.7742289304733276	[30048 30048 30048 30047 30047]	[30111 30111 30110 30110 30110]		
5151.98125	3.729500000000371	epochs															maze_arm	315.0
5155.73	5.170250000000124	epochs															feedback_and_iti	315.0
5155.73	0.9877500000002328	epochs															feedback_delay	315.0
5156.73675	1.9825000000000728	epochs															feedback	315.0
5158.91	1.9902499999998327	epochs															iti	315.0
5160.9185	10.44025000000056	epochs															maze	316.0
5160.9185	6.762499999999818	epochs															maze_stem	316.0
5160.938	15.642499999999927	trials	True	True	False	True	True	True	[0.30772382 0.69227618 0.14907403 0.85092598]	0.15864979475736618	0.5432021543383598	0.07932490110397339	0.2716010808944702	0.8509259819984436	[30143 30143 30143 30142 30142]	[30205 30204 30204 30204 30204]		
5167.70075	3.6580000000003565	epochs															maze_arm	316.0
5171.378	5.181750000000648	epochs															feedback_and_iti	316.0
5171.378	0.9830000000001746	epochs															feedback_delay	316.0
5172.38025	1.988749999999527	epochs															feedback	316.0
5174.5575	2.0022500000004584	epochs															iti	316.0
5176.5805	9.076500000000124	epochs															maze	317.0
5176.5805	5.818500000000313	epochs															maze_stem	317.0
5176.60125	14.267749999999978	trials	True	True	False	True	True	True	[0.27365485 0.72634512 0.13377939 0.86622053]	0.13987543433904648	0.5925657078623772	0.06993770599365234	0.2962828278541565	0.8662205338478088	[30237 30237 30237 30236 30236]	[30290 30290 30290 30290 30290]		
5182.417	3.2399999999997817	epochs															maze_arm	317.0
5185.67725	5.172500000000582	epochs															feedback_and_iti	317.0
5185.67725	0.9850000000005821	epochs															feedback_delay	317.0
5186.683	1.9825000000000728	epochs															feedback	317.0
5188.85325	1.9965000000001965	epochs															iti	317.0
5190.869	13.915250000000015	epochs															maze	318.0
5190.869	5.357250000000022	epochs															maze_stem	318.0
5190.89025	19.118499999999585	trials	False	True	False	False	False	True	[0.19946843 0.80053151 0.15979771 0.84020227]	0.03967074304819107	0.6407338157296181	0.01983536034822464	-0.32036692649126053	0.1994684338569641	[30323 30322 30322 30322 30322]	[30405 30405 30405 30405 30404]		
5196.24725	8.536999999999352	epochs															maze_arm	318.0
5204.805	5.183250000000044	epochs															feedback_and_iti	318.0
5204.805	0.9829999999992651	epochs															feedback_delay	318.0
5205.80775	1.9822500000000218	epochs															feedback	318.0
5207.99275	1.9954999999999927	epochs															iti	318.0
5210.00875	13.471749999999702	epochs															maze	319.0
5210.00875	11.080500000000029	epochs															maze_stem	319.0
5210.029	18.68199999999979	trials	True	True	False	False	False	True	[0.59175366 0.40824634 0.45233211 0.54766786]	0.13942153751850128	-0.0440857857465744	0.06971077620983124	0.022042885422706604	0.5917536616325378	[30437 30437 30437 30437 30437]	[30517 30517 30517 30517 30516]		
5221.10925	2.371249999999236	epochs															maze_arm	319.0
5223.50125	5.183500000000095	epochs															feedback_and_iti	319.0
5223.50125	0.9877499999993233	epochs															feedback_delay	319.0
5224.50925	1.9909999999999854	epochs															feedback	319.0
5226.693	1.9917500000001382	epochs															iti	319.0
5228.711	10.543749999999818	epochs															maze	320.0
5228.711	8.608249999999316	epochs															maze_stem	320.0
5228.735	15.733000000000175	trials	True	True	False	False	False	True	[0.7323283  0.26767167 0.50739259 0.49260744]	0.22493574023246765	-0.23972088098526	0.11246785521507263	0.11986044049263	0.7323282957077026	[30550 30549 30549 30549 30549]	[30612 30612 30611 30611 30611]		
5237.3385	1.9162500000002183	epochs															maze_arm	320.0
5239.27375	5.175249999999323	epochs															feedback_and_iti	320.0
5239.27375	0.9947499999998399	epochs															feedback_delay	320.0
5240.28775	1.9747499999994034	epochs															feedback	320.0
5242.45125	1.9977499999995416	epochs															iti	320.0
5244.468	10.037000000000262	epochs															maze	321.0
5244.468	6.85149999999976	epochs															maze_stem	321.0
5244.491	17.076250000000073	trials	False	True	False	True	False	False	[0.75456893 0.24543104 0.50371826 0.49628174]	0.25085069239139557	-0.2582872062921524	-0.1254253387451172	0.1291435956954956	0.5037182569503784	[30644 30644 30644 30643 30643]	[30703 30703 30703 30703 30702]		
5251.33925	3.1657500000001164	epochs															maze_arm	321.0
5254.52425	7.0237499999993815	epochs															feedback_and_iti	321.0
5254.52425	0.9897499999997308	epochs															feedback_delay	321.0
5255.53575	1.9799999999995634	epochs															feedback	321.0
5257.55475	3.9932499999995343	epochs															iti	321.0
5261.56725	9.824499999999716	epochs															maze	322.0
5261.56725	7.231499999999869	epochs															maze_stem	322.0
5261.5885	15.021999999999935	trials	False	True	False	True	True	True	[0.54342186 0.45657808 0.34677893 0.65322113]	0.19664299488067627	0.10979920625686646	0.09832152724266052	0.05489960312843323	0.6532211303710938	[30747 30746 30746 30746 30746]	[30805 30804 30804 30804 30804]		
5268.818	2.5737499999995634	epochs															maze_arm	322.0
5271.412	5.1782499999999345	epochs															feedback_and_iti	322.0
5271.412	0.9972499999994398	epochs															feedback_delay	322.0
5272.431	1.9707500000004075	epochs															feedback	322.0
5274.59375	1.9965000000001965	epochs															iti	322.0
5276.6105	9.514750000000276	epochs															maze	323.0
5276.6105	7.17450000000008	epochs															maze_stem	323.0
5276.63175	14.706250000000182	trials	False	True	False	False	False	True	[0.55559731 0.44440266 0.2667551  0.7332449 ]	0.28884221613407135	0.17764757573604584	0.14442110061645508	-0.08882379531860352	0.5555973052978516	[30837 30837 30836 30836 30836]	[30893 30893 30892 30892 30892]		
5283.8065	2.318750000000364	epochs															maze_arm	323.0
5286.147	5.170250000000124	epochs															feedback_and_iti	323.0
5286.147	0.992750000000342	epochs															feedback_delay	323.0
5287.16025	1.9724999999998545	epochs															feedback	323.0
5289.325	1.99225000000024	epochs															iti	323.0
5291.338	8.517249999999876	epochs															maze	324.0
5291.338	7.11725000000024	epochs															maze_stem	324.0
5291.358	15.561249999999745	trials	False	True	False	False	True	False	[0.76467538 0.23532459 0.47095498 0.52904499]	0.29372039437294006	-0.23563039302825928	-0.14686019718647003	-0.11781521141529083	0.23532459139823914	[30925 30925 30925 30924 30924]	[30975 30975 30975 30975 30974]		
5298.47525	1.3799999999991996	epochs															maze_arm	324.0
5299.87325	7.0262500000008	epochs															feedback_and_iti	324.0
5299.87325	0.9825000000000728	epochs															feedback_delay	324.0
5300.87675	1.9909999999999854	epochs															feedback	324.0
5302.90675	3.992750000000342	epochs															iti	324.0
5306.91925	7.6895000000004075	epochs															maze	325.0
5306.91925	5.243749999999636	epochs															maze_stem	325.0
5306.93975	12.88525000000027	trials	False	True	False	False	False	True	[0.44523799 0.55476207 0.28622097 0.71377903]	0.15901699662208557	0.2685410678386688	0.07950851321220398	-0.13427051901817322	0.44523799419403076	[31019 31018 31018 31018 31018]	[31064 31063 31063 31063 31063]		
5312.183	2.4257500000003347	epochs															maze_arm	325.0
5314.6285	5.1765000000004875	epochs															feedback_and_iti	325.0
5314.6285	0.9937500000005457	epochs															feedback_delay	325.0
5315.6425	1.976249999999709	epochs															feedback	325.0
5317.814	1.9909999999999854	epochs															iti	325.0
5319.825	10.034999999999854	epochs															maze	326.0
5319.825	8.158500000000458	epochs															maze_stem	326.0
5319.84475	15.233250000000226	trials	False	True	False	False	False	True	[0.73004317 0.2699568  0.48180974 0.51819026]	0.24823345243930817	-0.21185292303562164	0.12411671876907349	0.10592645406723022	0.7300431728363037	[31096 31096 31096 31095 31095]	[31155 31155 31155 31155 31154]		
5328.004	1.8559999999997672	epochs															maze_arm	326.0
5329.88025	5.177499999999782	epochs															feedback_and_iti	326.0
5329.88025	0.9909999999999854	epochs															feedback_delay	326.0
5330.89225	1.9732500000000073	epochs															feedback	326.0
5333.062	1.9957500000000437	epochs															iti	326.0
5335.078	9.443749999999454	epochs															maze	327.0
5335.078	7.173499999999876	epochs															maze_stem	327.0
5335.09925	14.651499999999942	trials	False	True	False	True	True	True	[0.81144351 0.18855654 0.45261309 0.54738688]	0.35883038491010666	-0.26405658572912216	0.17941517382860184	-0.13202828913927078	0.547386884689331	[31187 31187 31187 31187 31187]	[31243 31243 31243 31242 31242]		
5342.27225	2.249499999999898	epochs															maze_arm	327.0
5344.54275	5.187249999999949	epochs															feedback_and_iti	327.0
5344.54275	0.9950000000008004	epochs															feedback_delay	327.0
5345.56075	1.979750000000422	epochs															feedback	327.0
5347.734	1.995999999999185	epochs															iti	327.0
5349.75075	8.664999999999964	epochs															maze	328.0
5349.75075	6.794499999999971	epochs															maze_stem	328.0
5349.77025	15.699250000000575	trials	False	True	False	True	False	False	[0.73505962 0.26494038 0.18728577 0.81271422]	0.5477738454937935	0.07765460759401321	-0.27388692647218704	-0.038827307522296906	0.18728576600551605	[31275 31275 31275 31275 31275]	[31326 31326 31326 31326 31326]		
5356.567	1.8487500000001091	epochs															maze_arm	328.0
5358.436	7.011500000000524	epochs															feedback_and_iti	328.0
5358.436	0.9975000000004002	epochs															feedback_delay	328.0
5359.4545	1.9652500000001965	epochs															feedback	328.0
5361.46575	3.98174999999992	epochs															iti	328.0
5365.4695	6.752249999999549	epochs															maze	329.0
5365.4695	4.945999999999913	epochs															maze_stem	329.0
5365.49	11.959749999999985	trials	False	True	False	False	False	True	[0.5881862  0.4118138  0.29219997 0.70780003]	0.29598623514175415	0.11961382627487183	0.14799311757087708	-0.05980691313743591	0.5881862044334412	[31370 31369 31369 31369 31369]	[31409 31409 31409 31409 31408]		
5370.4365	1.7852499999999054	epochs															maze_arm	329.0
5372.24375	5.185750000000553	epochs															feedback_and_iti	329.0
5372.24375	0.9902500000007421	epochs															feedback_delay	329.0
5373.25425	1.9830000000001746	epochs															feedback	329.0
5375.4505	1.9790000000002692	epochs															iti	329.0
5377.44975	12.456750000000284	epochs															maze	330.0
5377.44975	10.012499999999818	epochs															maze_stem	330.0
5377.469	19.500500000000102	trials	False	True	False	False	True	False	[0.79046386 0.20953619 0.37885591 0.62114406]	0.41160790622234344	-0.1693197637796402	-0.20580393075942993	-0.0846598744392395	0.20953619480133057	[31441 31441 31441 31441 31441]	[31515 31515 31515 31515 31514]		
5387.48225	2.424250000000029	epochs															maze_arm	330.0
5389.92525	7.024749999999585	epochs															feedback_and_iti	330.0
5389.92525	0.9844999999995707	epochs															feedback_delay	330.0
5390.92975	1.9949999999998909	epochs															feedback	330.0
5392.966	3.983999999999469	epochs															iti	330.0
5396.9695	9.409749999999804	epochs															maze	331.0
5396.9695	7.113499999999476	epochs															maze_stem	331.0
5396.99025	16.46075000000019	trials	False	True	False	False	True	False	[0.51923263 0.48076737 0.24044664 0.75955331]	0.27878596633672714	0.24032070487737656	-0.13939297199249268	0.12016034126281738	0.4807673692703247	[31558 31558 31558 31558 31558]	[31614 31614 31614 31613 31613]		
5404.10375	2.275499999999738	epochs															maze_arm	331.0
5406.39975	7.030500000000757	epochs															feedback_and_iti	331.0
5406.39975	0.9842500000004293	epochs															feedback_delay	331.0
5407.405	1.993000000000393	epochs															feedback	331.0
5409.4395	3.9907499999999345	epochs															iti	331.0
5413.451	10.454249999999774	epochs															maze	332.0
5413.451	8.410750000000007	epochs															maze_stem	332.0
5413.47	15.643750000000182	trials	True	True	False	True	True	True	[0.42335561 0.57664442 0.18517393 0.81482601]	0.23818163573741913	0.39147044718265533	0.11909079551696777	0.19573521614074707	0.8148260116577148	[31657 31657 31657 31657 31657]	[31719 31719 31719 31718 31718]		
5421.883	2.0222499999999854	epochs															maze_arm	332.0
5423.923	5.170000000000073	epochs															feedback_and_iti	332.0
5423.923	0.9975000000004002	epochs															feedback_delay	332.0
5424.94025	1.9777500000000146	epochs															feedback	332.0
5427.109	1.9839999999994689	epochs															iti	332.0
5429.11375	8.67974999999933	epochs															maze	333.0
5429.11375	7.195499999999811	epochs															maze_stem	333.0
5429.13425	13.876999999999498	trials	False	True	False	False	False	True	[0.39874342 0.60125661 0.17826034 0.82173967]	0.22048307210206985	0.42299626022577286	0.11024153977632523	-0.21149811893701553	0.3987434208393097	[31751 31751 31751 31751 31750]	[31802 31802 31802 31802 31802]		
5436.3305	1.462999999999738	epochs															maze_arm	333.0
5437.814	5.173499999999876	epochs															feedback_and_iti	333.0
5437.814	0.9897499999997308	epochs															feedback_delay	333.0
5438.8235	1.981999999999971	epochs															feedback	333.0
5440.996	1.9915000000000873	epochs															iti	333.0
5443.01125	10.54450000000088	epochs															maze	334.0
5443.01125	8.129000000000815	epochs															maze_stem	334.0
5443.032	15.761499999999614	trials	False	True	False	True	True	True	[0.72617757 0.2738224  0.31008714 0.68991292]	0.4160904735326767	-0.036264702677726746	0.20804525911808014	-0.018132343888282776	0.6899129152297974	[31835 31834 31834 31834 31834]	[31897 31897 31896 31896 31896]		
5451.16125	2.3945000000003347	epochs															maze_arm	334.0
5453.576	5.193250000000262	epochs															feedback_and_iti	334.0
5453.576	0.9844999999995707	epochs															feedback_delay	334.0
5454.58125	1.9879999999993743	epochs															feedback	334.0
5456.76625	2.003000000000611	epochs															iti	334.0
5458.7935	10.097249999999804	epochs															maze	335.0
5458.7935	7.649750000000495	epochs															maze_stem	335.0
5458.81575	17.13525000000027	trials	False	True	False	False	True	False	[0.71605361 0.28394639 0.17613579 0.82386416]	0.5399177893996239	0.10781057924032211	-0.26995888352394104	0.05390527844429016	0.2839463949203491	[31929 31929 31929 31929 31928]	[31989 31989 31988 31988 31988]		
5466.464	2.426749999999629	epochs															maze_arm	335.0
5468.91075	7.018750000000182	epochs															feedback_and_iti	335.0
5468.91075	0.9799999999995634	epochs															feedback_delay	335.0
5469.9125	1.9912500000000364	epochs															feedback	335.0
5471.9405	3.9890000000004875	epochs															iti	335.0
5475.951	7.443000000000211	epochs															maze	336.0
5475.951	5.412000000000262	epochs															maze_stem	336.0
5475.96975	12.639250000000175	trials	True	True	False	False	False	True	[0.39090917 0.60909081 0.09127484 0.90872514]	0.29963432997465134	0.5178159698843956	0.14981716126203537	-0.2589079961180687	0.3909091651439667	[32032 32032 32032 32031 32031]	[32076 32076 32075 32075 32075]		
5481.38375	2.010250000000269	epochs															maze_arm	336.0
5483.41325	5.175000000000182	epochs															feedback_and_iti	336.0
5483.41325	0.9890000000004875	epochs															feedback_delay	336.0
5484.421	1.983249999999316	epochs															feedback	336.0
5486.59025	1.9979999999995925	epochs															iti	336.0
5488.609	27.50824999999986	epochs															maze	337.0
5488.609	25.20799999999963	epochs															maze_stem	337.0
5488.63	34.54649999999947	trials	False	True	False	False	True	False	[0.58560061 0.41439936 0.1433526  0.85664737]	0.44224801659584045	0.2710467576980591	-0.22112400829792023	0.13552336394786835	0.4143993556499481	[32108 32108 32108 32107 32107]	[32272 32272 32272 32271 32271]		
5513.83675	2.280499999999847	epochs															maze_arm	337.0
5516.1375	7.019000000000233	epochs															feedback_and_iti	337.0
5516.1375	0.9975000000004002	epochs															feedback_delay	337.0
5517.15625	1.9705000000003565	epochs															feedback	337.0
5519.1675	3.9890000000004875	epochs															iti	337.0
5523.1765	7.376250000000255	epochs															maze	338.0
5523.1765	5.963000000000648	epochs															maze_stem	338.0
5523.19725	12.569499999999607	trials	False	True	False	True	True	True	[0.40743583 0.59256411 0.13352028 0.86647975]	0.2739156037569046	0.45904387533664703	0.1369578242301941	0.22952193021774292	0.866479754447937	[32315 32315 32315 32315 32314]	[32359 32358 32358 32358 32358]		
5529.16125	1.3914999999997235	epochs															maze_arm	338.0
5530.5705	5.175250000000233	epochs															feedback_and_iti	338.0
5530.5705	0.9877500000002328	epochs															feedback_delay	338.0
5531.57675	1.9780000000000655	epochs															feedback	338.0
5533.75575	1.9899999999997817	epochs															iti	338.0
5535.76675	23.641250000000582	epochs															maze	339.0
5535.76675	21.56550000000061	epochs															maze_stem	339.0
5535.78875	30.6820000000007	trials	False	True	False	False	True	False	[0.43052366 0.56947637 0.09313872 0.90686125]	0.3373849131166935	0.47633761540055275	-0.1686924397945404	0.23816880583763123	0.5694763660430908	[32391 32391 32390 32390 32390]	[32532 32531 32531 32531 32531]		
5557.3525	2.055500000000393	epochs															maze_arm	339.0
5559.4275	7.0222499999999854	epochs															feedback_and_iti	339.0
5559.4275	0.9899999999997817	epochs															feedback_delay	339.0
5560.438	1.9802499999996144	epochs															feedback	339.0
5562.4595	3.9902499999998327	epochs															iti	339.0
5566.47075	11.424749999999221	epochs															maze	340.0
5566.47075	9.416249999999309	epochs															maze_stem	340.0
5566.49225	16.62474999999995	trials	True	True	False	True	True	True	[0.29573932 0.70426065 0.07837703 0.92162299]	0.21736231818795204	0.6258836425840855	0.10868117213249207	0.3129418194293976	0.9216229915618896	[32575 32575 32574 32574 32574]	[32642 32642 32642 32642 32642]		
5575.9075	1.9879999999993743	epochs															maze_arm	340.0
5577.9155	5.180000000000291	epochs															feedback_and_iti	340.0
5577.9155	0.98700000000008	epochs															feedback_delay	340.0
5578.921	1.9849999999996726	epochs															feedback	340.0
5581.09475	2.000750000000153	epochs															iti	340.0
5583.117	12.19799999999941	epochs															maze	341.0
5583.117	10.5962499999996	epochs															maze_stem	341.0
5583.13775	19.23425000000043	trials	False	True	False	False	True	False	[0.33069575 0.66930425 0.09054213 0.9094578 ]	0.24015358462929726	0.5787620879709721	-0.12007677555084229	0.2893810272216797	0.6693042516708374	[32675 32675 32674 32674 32674]	[32747 32747 32747 32746 32746]		
5593.73325	1.5817499999993743	epochs															maze_arm	341.0
5595.336	7.013249999999971	epochs															feedback_and_iti	341.0
5595.336	0.983499999999367	epochs															feedback_delay	341.0
5596.33975	1.9809999999997672	epochs															feedback	341.0
5598.3595	3.9897500000006403	epochs															iti	341.0
5602.372	7.256249999999454	epochs															maze	342.0
5602.372	5.632249999999658	epochs															maze_stem	342.0
5602.394	12.466999999999643	trials	True	True	False	True	True	True	[0.26620674 0.73379326 0.08409933 0.91590071]	0.18210742995142937	0.6496939472854137	0.09105372428894043	0.3248469829559326	0.915900707244873	[32790 32790 32790 32790 32789]	[32833 32833 32832 32832 32832]		
5608.02375	1.6044999999994616	epochs															maze_arm	342.0
5609.649	5.190249999999651	epochs															feedback_and_iti	342.0
5609.649	0.9934999999995853	epochs															feedback_delay	342.0
5610.6645	1.9822500000000218	epochs															feedback	342.0
5612.84025	1.9989999999997963	epochs															iti	342.0
5614.861	10.38025000000016	epochs															maze	343.0
5614.861	8.159249999999702	epochs															maze_stem	343.0
5614.88175	15.57300000000032	trials	True	True	False	True	True	True	[0.28536531 0.71463472 0.09244841 0.90755159]	0.1929168850183487	0.6221862882375717	0.09645843505859375	0.31109315156936646	0.9075515866279602	[32865 32865 32865 32864 32864]	[32926 32926 32926 32926 32926]		
5623.0395	2.2017500000001746	epochs															maze_arm	343.0
5625.26075	5.173499999999876	epochs															feedback_and_iti	343.0
5625.26075	0.9887499999995271	epochs															feedback_delay	343.0
5626.26975	1.9722499999998035	epochs															feedback	343.0
5628.4385	1.9957500000000437	epochs															iti	343.0
5630.45475	10.367750000000342	epochs															maze	344.0
5630.45475	8.463249999999789	epochs															maze_stem	344.0
5630.47375	15.561249999999745	trials	True	True	False	True	True	True	[0.2250877  0.7749123  0.10457225 0.89542776]	0.12051545828580856	0.6703400537371635	0.06025773286819458	0.33517003059387207	0.8954277634620667	[32959 32958 32958 32958 32958]	[33020 33020 33019 33019 33019]		
5638.93825	1.8842500000000655	epochs															maze_arm	344.0
5640.842	5.171500000000378	epochs															feedback_and_iti	344.0
5640.842	0.9832500000002256	epochs															feedback_delay	344.0
5641.84525	1.9849999999996726	epochs															feedback	344.0
5644.02725	1.9862499999999272	epochs															iti	344.0
5646.035	17.868250000000444	epochs															maze	345.0
5646.035	15.818250000000262	epochs															maze_stem	345.0
5646.05525	24.909999999999854	trials	False	True	False	False	True	False	[0.18924734 0.81075263 0.13594063 0.86405939]	0.053306736052036285	0.674812026321888	-0.026653379201889038	0.3374060094356537	0.8107526302337646	[33052 33052 33052 33051 33051]	[33158 33158 33158 33158 33157]		
5661.87275	2.030499999999847	epochs															maze_arm	345.0
5663.9225	7.021749999999884	epochs															feedback_and_iti	345.0
5663.9225	0.9967500000002474	epochs															feedback_delay	345.0
5664.93975	1.9820000000008804	epochs															feedback	345.0
5666.96	3.98424999999952	epochs															iti	345.0
5670.96525	10.910499999999956	epochs															maze	346.0
5670.96525	9.14825000000019	epochs															maze_stem	346.0
5670.98875	17.94549999999981	trials	False	True	False	False	True	False	[0.28189874 0.71810132 0.1656438  0.83435619]	0.11625490337610245	0.5524574890732765	-0.05812743306159973	0.27622875571250916	0.7181013226509094	[33201 33201 33201 33201 33201]	[33266 33266 33266 33265 33265]		
5680.13325	1.742500000000291	epochs															maze_arm	346.0
5681.89725	7.0145000000002256	epochs															feedback_and_iti	346.0
5681.89725	0.9877500000002328	epochs															feedback_delay	346.0
5682.905	1.9835000000002765	epochs															feedback	346.0
5684.92575	3.9859999999998763	epochs															iti	346.0
5688.93425	5.383249999999862	epochs															maze	347.0
5688.93425	4.328499999999622	epochs															maze_stem	347.0
5688.9545	12.423749999999927	trials	True	True	False	False	True	False	[0.25632614 0.7436738  0.12357827 0.87642169]	0.13274788111448288	0.6200955435633659	-0.06637394428253174	0.3100477457046509	0.7436738014221191	[33309 33309 33309 33309 33308]	[33341 33340 33340 33340 33340]		
5693.28125	1.0362500000001091	epochs															maze_arm	347.0
5694.33825	7.02100000000064	epochs															feedback_and_iti	347.0
5694.33825	0.9987500000006548	epochs															feedback_delay	347.0
5695.3575	1.970999999999549	epochs															feedback	347.0
5697.36625	3.993000000000393	epochs															iti	347.0
5701.37825	6.058500000000095	epochs															maze	348.0
5701.37825	4.987250000000131	epochs															maze_stem	348.0
5701.40025	13.103750000000218	trials	False	True	False	False	True	False	[0.1790532  0.82094681 0.06602963 0.93397039]	0.11302357539534569	0.7549171857535839	-0.05651178956031799	0.3774586021900177	0.8209468126296997	[33384 33384 33383 33383 33383]	[33419 33419 33419 33419 33418]		
5706.3855	1.051249999999527	epochs															maze_arm	348.0
5707.45675	7.022500000000036	epochs															feedback_and_iti	348.0
5707.45675	0.9937499999996362	epochs															feedback_delay	348.0
5708.47325	1.9790000000002692	epochs															feedback	348.0
5710.4895	3.9897500000006403	epochs															iti	348.0
5714.504	9.154499999999643	epochs															maze	349.0
5714.504	6.995499999999993	epochs															maze_stem	349.0
5714.52825	14.349499999999352	trials	False	True	False	True	True	True	[0.17561513 0.82438487 0.06586148 0.93413854]	0.10975366085767746	0.7585233971476555	0.05487683415412903	0.37926170229911804	0.9341385364532471	[33463 33462 33462 33462 33462]	[33517 33516 33516 33516 33516]		
5721.51925	2.139249999999265	epochs															maze_arm	349.0
5723.677	5.181500000000597	epochs															feedback_and_iti	349.0
5723.677	0.9832500000002256	epochs															feedback_delay	349.0
5724.682	1.9895000000005894	epochs															feedback	349.0
5726.8705	1.9880000000002838	epochs															iti	349.0
5728.87775	12.222000000000662	epochs															maze	350.0
5728.87775	10.39850000000024	epochs															maze_stem	350.0
