onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4428.79775	0.9994999999998981	epochs															feedback_delay	321.0
4429.81575	1.9645000000000437	epochs															feedback	321.0
4431.96	1.9902499999998327	epochs															iti	321.0
4433.973	7.99225000000024	epochs															maze	322.0
4433.973	6.563750000000255	epochs															maze_stem	322.0
4433.995	15.027250000000095	trials	False	True	False	True	False	False	[0.48384637 0.51615369 0.2898407  0.71015936]	0.19400566816329956	0.22631299495697021	-0.09700283408164978	-0.11315646767616272	0.2898406982421875	[25951 25950 25950 25950 25950]	[25998 25997 25997 25997 25997]		
4440.55775	1.4075000000002547	epochs															maze_arm	322.0
4441.9825	7.017499999999927	epochs															feedback_and_iti	322.0
4441.9825	0.9989999999997963	epochs															feedback_delay	322.0
4443.0	1.9707500000004075	epochs															feedback	322.0
4445.01025	3.989749999999731	epochs															iti	322.0
4449.02225	5.972749999999905	epochs															maze	323.0
4449.02225	4.603250000000116	epochs															maze_stem	323.0
4449.04325	13.004750000000058	trials	False	True	False	False	True	False	[0.49999574 0.50000423 0.34255961 0.65744036]	0.15743613243103027	0.15744462609291077	-0.07871806621551514	0.07872229814529419	0.500004231929779	[26041 26041 26040 26040 26040]	[26076 26076 26075 26075 26075]		
4453.64675	1.3482500000000073	epochs															maze_arm	323.0
4455.0135	7.013249999999971	epochs															feedback_and_iti	323.0
4455.0135	0.9975000000004002	epochs															feedback_delay	323.0
4456.028	1.976249999999709	epochs															feedback	323.0
4458.03975	3.98700000000008	epochs															iti	323.0
4462.048	5.204499999999825	epochs															maze	324.0
4462.048	4.0075000000006185	epochs															maze_stem	324.0
4462.06925	10.396250000000691	trials	False	True	False	False	False	True	[0.35334262 0.64665741 0.26652265 0.73347735]	0.08681996166706085	0.3801347464323044	0.04340998828411102	-0.1900673657655716	0.35334262251853943	[26119 26119 26119 26118 26118]	[26149 26149 26149 26149 26148]		
4466.0755	1.1769999999996799	epochs															maze_arm	324.0
4467.2695	5.1747499999992215	epochs															feedback_and_iti	324.0
4467.2695	0.9972499999994398	epochs															feedback_delay	324.0
4468.2855	1.981999999999971	epochs															feedback	324.0
4470.46325	1.9809999999997672	epochs															iti	324.0
4472.4655	6.10399999999936	epochs															maze	325.0
4472.4655	4.886249999999563	epochs															maze_stem	325.0
4472.48625	11.304000000000087	trials	False	True	False	False	False	True	[0.67020291 0.32979715 0.47346315 0.52653682]	0.19673971831798553	-0.14366604387760162	0.09836988151073456	0.07183302938938141	0.670202910900116	[26181 26181 26181 26181 26181]	[26217 26217 26217 26216 26216]		
4477.37225	1.1972499999992579	epochs															maze_arm	325.0
4478.58975	5.17975000000024	epochs															feedback_and_iti	325.0
4478.58975	0.9909999999999854	epochs															feedback_delay	325.0
4479.59975	1.9794999999994616	epochs															feedback	325.0
4481.7685	2.0010000000002037	epochs															iti	325.0
4483.79025	11.704249999999774	epochs															maze	326.0
4483.79025	10.464249999999993	epochs															maze_stem	326.0
4483.8105	16.887500000000728	trials	True	True	False	True	True	True	[0.80023605 0.19976398 0.59858584 0.40141422]	0.2016502171754837	-0.3988218456506729	0.10082511603832245	-0.19941090047359467	0.4014142155647278	[26249 26249 26249 26249 26249]	[26319 26318 26318 26318 26318]		
4494.2745	1.2199999999993452	epochs															maze_arm	326.0
4495.5155	5.160999999999149	epochs															feedback_and_iti	326.0
4495.5155	0.9939999999996871	epochs															feedback_delay	326.0
4496.53025	1.9774999999999636	epochs															feedback	326.0
4498.69225	1.9842499999995198	epochs															iti	326.0
4500.698	10.200249999999869	epochs															maze	327.0
4500.698	9.032749999999396	epochs															maze_stem	327.0
4500.72125	15.384250000000065	trials	False	True	False	True	True	True	[0.65239286 0.34760711 0.44585362 0.55414635]	0.20653924345970154	-0.0982465147972107	0.10326962172985077	-0.04912327229976654	0.5541463494300842	[26351 26350 26350 26350 26350]	[26411 26411 26411 26410 26410]		
4509.7515	1.1467499999998836	epochs															maze_arm	327.0
4510.916	5.168749999999818	epochs															feedback_and_iti	327.0
4510.916	0.9929999999994834	epochs															feedback_delay	327.0
4511.92525	1.9727499999999054	epochs															feedback	327.0
4514.08825	1.9965000000001965	epochs															iti	327.0
4516.1055	6.998500000000604	epochs															maze	328.0
4516.1055	5.805000000000291	epochs															maze_stem	328.0
4516.12425	12.173749999999927	trials	False	True	False	True	True	True	[0.64376146 0.35623851 0.40604287 0.59395707]	0.23771856725215912	-0.04980437457561493	0.11885927617549896	-0.024902209639549255	0.5939570665359497	[26443 26443 26443 26442 26442]	[26484 26484 26484 26483 26483]		
4521.9295	1.17450000000008	epochs															maze_arm	328.0
4523.12025	5.155999999999949	epochs															feedback_and_iti	328.0
4523.12025	0.9899999999997817	epochs															feedback_delay	328.0
4524.1265	1.9807499999997162	epochs															feedback	328.0
4526.295	1.981249999999818	epochs															iti	328.0
4528.298	8.63525000000027	epochs															maze	329.0
4528.298	7.4760000000005675	epochs															maze_stem	329.0
4528.31825	13.820749999999862	trials	False	True	False	True	True	True	[0.61919761 0.38080242 0.34307683 0.65692317]	0.27612076699733734	0.03772558271884918	0.13806037604808807	0.018862798810005188	0.6569231748580933	[26516 26516 26516 26516 26515]	[26567 26567 26567 26566 26566]		
4535.794	1.1392500000001746	epochs															maze_arm	329.0
4536.95175	5.165750000000116	epochs															feedback_and_iti	329.0
4536.95175	0.9977499999995416	epochs															feedback_delay	329.0
4537.968	1.9755000000004657	epochs															feedback	329.0
4540.1475	1.9700000000002547	epochs															iti	329.0
4542.139	5.6395000000002256	epochs															maze	330.0
4542.139	4.369999999999891	epochs															maze_stem	330.0
4542.16175	10.825249999999869	trials	False	True	False	True	True	True	[0.58682418 0.41317588 0.29985934 0.70014066]	0.2869648039340973	0.11331650614738464	0.14348238706588745	0.056658267974853516	0.700140655040741	[26599 26599 26599 26599 26598]	[26632 26632 26632 26631 26631]		
4546.5275	1.2510000000002037	epochs															maze_arm	330.0
4547.79575	5.1707500000002256	epochs															feedback_and_iti	330.0
4547.79575	0.9929999999994834	epochs															feedback_delay	330.0
4548.808	1.9837500000003274	epochs															feedback	330.0
4550.9735	1.993000000000393	epochs															iti	330.0
4552.987	5.940499999999702	epochs															maze	331.0
4552.987	4.829749999999876	epochs															maze_stem	331.0
4553.00875	11.120750000000044	trials	False	True	False	True	True	True	[0.56034559 0.43965444 0.26772723 0.7322728 ]	0.29261836409568787	0.17192721366882324	0.14630918204784393	0.08596362173557281	0.7322728037834167	[26664 26664 26664 26664 26663]	[26699 26699 26698 26698 26698]		
4557.8385	1.0889999999999418	epochs															maze_arm	331.0
4558.94625	5.16399999999976	epochs															feedback_and_iti	331.0
4558.94625	0.9845000000004802	epochs															feedback_delay	331.0
4559.9495	1.9827500000001237	epochs															feedback	331.0
4562.12025	1.9899999999997817	epochs															iti	331.0
4564.1295	7.799750000000131	epochs															maze	332.0
4564.1295	6.449499999999716	epochs															maze_stem	332.0
4564.15	12.983500000000276	trials	True	True	False	True	True	True	[0.53626865 0.46373138 0.24310645 0.75689352]	0.29316216707229614	0.2206248939037323	0.14658106863498688	0.11031244695186615	0.756893515586853	[26731 26731 26731 26730 26730]	[26777 26777 26776 26776 26776]		
4570.599	1.3302499999999782	epochs															maze_arm	332.0
4571.9515	5.162749999999505	epochs															feedback_and_iti	332.0
4571.9515	0.9854999999997744	epochs															feedback_delay	332.0
4572.95875	1.9720000000006621	epochs															feedback	332.0
4575.13575	1.9784999999992579	epochs															iti	332.0
4577.1335	9.676500000000487	epochs															maze	333.0
4577.1335	8.378249999999753	epochs															maze_stem	333.0
4577.157	14.85949999999957	trials	True	True	False	True	True	True	[0.49184525 0.50815475 0.23810442 0.76189566]	0.2537408694624901	0.27005036920309067	0.12687045335769653	0.13502520322799683	0.7618956565856934	[26809 26809 26809 26808 26808]	[26866 26866 26866 26865 26865]		
4585.5305	1.279500000000553	epochs															maze_arm	333.0
4586.83025	5.163249999999607	epochs															feedback_and_iti	333.0
4586.83025	0.9830000000001746	epochs															feedback_delay	333.0
4587.835	1.981499999999869	epochs															feedback	333.0
4589.996	1.9974999999994907	epochs															iti	333.0
4592.0165	7.205249999999978	epochs															maze	334.0
4592.0165	6.007750000000669	epochs															maze_stem	334.0
4592.039	12.392249999999876	trials	False	True	False	False	False	True	[0.49311104 0.50688893 0.2418693  0.75813067]	0.2512417435646057	0.26501962542533875	0.12562087178230286	-0.13250982761383057	0.4931110441684723	[26898 26898 26898 26898 26897]	[26940 26940 26940 26940 26940]		
4598.0465	1.1752499999993233	epochs															maze_arm	334.0
4599.2415	5.167999999999665	epochs															feedback_and_iti	334.0
4599.2415	0.9822500000000218	epochs															feedback_delay	334.0
4600.2425	1.987250000000131	epochs															feedback	334.0
4602.42625	1.983249999999316	epochs															iti	334.0
4604.43125	5.564750000000458	epochs															maze	335.0
4604.43125	4.410000000000764	epochs															maze_stem	335.0
4604.4545	10.725500000000466	trials	False	True	False	True	True	True	[0.81448054 0.18551941 0.32723716 0.67276287]	0.4872434213757515	-0.14171770960092545	0.24362172931432724	-0.07085885852575302	0.6727628707885742	[26973 26972 26972 26972 26972]	[27005 27005 27005 27004 27004]		
4608.86125	1.1347500000001673	epochs															maze_arm	335.0
4610.01325	5.1472499999999854	epochs															feedback_and_iti	335.0
4610.01325	0.9912500000000364	epochs															feedback_delay	335.0
4611.021	1.979500000000371	epochs															feedback	335.0
4613.18675	1.9737500000001091	epochs															iti	335.0
4615.18	6.357250000000022	epochs															maze	336.0
4615.18	5.129249999999956	epochs															maze_stem	336.0
4615.203	11.543999999999869	trials	True	True	False	False	False	True	[0.73359424 0.26640576 0.24923129 0.75076866]	0.4843629226088524	0.01717444509267807	0.2421814724802971	-0.00858723372220993	0.7335942387580872	[27037 27037 27037 27036 27036]	[27074 27074 27074 27074 27073]		
4620.328	1.2092499999998836	epochs															maze_arm	336.0
4621.559	5.16649999999936	epochs															feedback_and_iti	336.0
4621.559	0.9932499999995343	epochs															feedback_delay	336.0
4622.57275	1.9797499999995125	epochs															feedback	336.0
4624.742	1.983499999999367	epochs															iti	336.0
4626.747	8.972749999999905	epochs															maze	337.0
4626.747	7.720749999999498	epochs															maze_stem	337.0
4626.77075	16.01575000000048	trials	False	True	False	True	False	False	[0.84646887 0.15353109 0.23643313 0.76356685]	0.6100357472896576	-0.08290202915668488	-0.3050178661942482	0.041450999677181244	0.23643313348293304	[27106 27106 27106 27106 27106]	[27159 27159 27159 27159 27158]		
4634.4875	1.2322500000000218	epochs															maze_arm	337.0
4635.738	7.024749999999585	epochs															feedback_and_iti	337.0
4635.738	0.9942499999997381	epochs															feedback_delay	337.0
4636.75275	1.97400000000016	epochs															feedback	337.0
4638.76575	3.9970000000002983	epochs															iti	337.0
4642.7865	5.425749999999425	epochs															maze	338.0
4642.7865	4.123749999999745	epochs															maze_stem	338.0
4642.8075	12.465750000000298	trials	False	True	False	True	False	False	[0.67507863 0.32492143 0.19567196 0.80432802]	0.4794066324830055	0.1292494311928749	-0.23970333486795425	-0.06462470442056656	0.1956719607114792	[27203 27202 27202 27202 27202]	[27234 27234 27234 27234 27233]		
4646.929	1.283249999999498	epochs															maze_arm	338.0
4648.22975	7.023499999999331	epochs															feedback_and_iti	338.0
4648.22975	0.9907499999999345	epochs															feedback_delay	338.0
4649.239	1.9847500000005311	epochs															feedback	338.0
4651.26225	3.9909999999999854	epochs															iti	338.0
4655.27325	4.967499999999745	epochs															maze	339.0
4655.27325	3.800999999999476	epochs															maze_stem	339.0
4655.293	10.158000000000357	trials	False	True	False	False	False	True	[0.58623862 0.41376141 0.2972374  0.7027626 ]	0.2890012115240097	0.11652399599552155	0.14450061321258545	-0.058261990547180176	0.5862386226654053	[27277 27277 27277 27277 27277]	[27306 27306 27306 27306 27305]		
4659.0955	1.145249999999578	epochs															maze_arm	339.0
4660.25975	5.169750000000022	epochs															feedback_and_iti	339.0
4660.25975	0.987250000000131	epochs															feedback_delay	339.0
4661.2655	1.9914999999991778	epochs															feedback	339.0
4663.44675	1.9827500000001237	epochs															iti	339.0
4665.451	6.11449999999968	epochs															maze	340.0
4665.451	4.781500000000051	epochs															maze_stem	340.0
4665.47125	11.298500000000786	trials	True	True	False	True	True	True	[0.87947828 0.12052177 0.48657423 0.51342577]	0.39290402084589005	-0.3660524860024452	0.19645199924707413	-0.18302623182535172	0.5134257674217224	[27338 27338 27338 27338 27338]	[27374 27374 27374 27374 27373]		
4670.252	1.3134999999992942	epochs															maze_arm	340.0
4671.5865	5.159499999999753	epochs															feedback_and_iti	340.0
4671.5865	0.9887499999995271	epochs															feedback_delay	340.0
4672.59575	1.9742499999993015	epochs															feedback	340.0
4674.75325	1.992750000000342	epochs															iti	340.0
4676.76975	6.16924999999992	epochs															maze	341.0
4676.76975	5.011749999999665	epochs															maze_stem	341.0
4676.791	13.205249999999978	trials	False	True	False	True	False	False	[0.77336591 0.22663407 0.37546468 0.62453538]	0.3979012742638588	-0.1488305702805519	-0.1989506185054779	0.07441529631614685	0.37546467781066895	[27406 27406 27406 27406 27406]	[27442 27442 27442 27442 27442]		
4681.80175	1.1372500000006767	epochs															maze_arm	341.0
4682.96	7.0147500000002765	epochs															feedback_and_iti	341.0
4682.96	0.9917500000001382	epochs															feedback_delay	341.0
4683.9705	1.9780000000000655	epochs															feedback	341.0
4685.985	3.9897500000006403	epochs															iti	341.0
4689.99625	5.982750000000124	epochs															maze	342.0
4689.99625	4.907000000000153	epochs															maze_stem	342.0
4690.018	11.177999999999884	trials	False	True	False	True	True	True	[0.68792927 0.31207076 0.43535247 0.5646475 ]	0.2525767683982849	-0.12328174710273743	0.12628836929798126	-0.06164087355136871	0.5646474957466125	[27486 27485 27485 27485 27485]	[27521 27520 27520 27520 27520]		
4694.926	1.0529999999998836	epochs															maze_arm	342.0
4695.997	5.174750000000131	epochs															feedback_and_iti	342.0
4695.997	0.9974999999994907	epochs															feedback_delay	342.0
4697.01425	1.9697500000002037	epochs															feedback	342.0
4699.17025	2.0015000000003056	epochs															iti	342.0
4701.196	6.6267500000003565	epochs															maze	343.0
4701.196	5.51299999999992	epochs															maze_stem	343.0
4701.21625	11.827249999999367	trials	False	True	False	False	False	True	[0.73772436 0.26227567 0.39764348 0.60235655]	0.3400808870792389	-0.13536781072616577	0.17004044353961945	0.06768392026424408	0.7377243638038635	[27553 27553 27552 27552 27552]	[27592 27591 27591 27591 27591]		
4706.72925	1.093499999999949	epochs															maze_arm	343.0
4707.84025	5.182749999999942	epochs															feedback_and_iti	343.0
4707.84025	0.9915000000000873	epochs															feedback_delay	343.0
4708.85125	1.9825000000000728	epochs															feedback	343.0
4711.02325	1.999749999999949	epochs															iti	343.0
4713.0435	5.756000000000313	epochs															maze	344.0
4713.0435	4.560250000000451	epochs															maze_stem	344.0
4713.0635	12.815999999999804	trials	False	True	False	True	False	False	[0.88902491 0.11097503 0.3878662  0.6121338 ]	0.501158744096756	-0.27689114212989807	-0.2505793571472168	0.13844555616378784	0.38786619901657104	[27624 27624 27623 27623 27623]	[27657 27657 27657 27657 27657]		
4717.625	1.17450000000008	epochs															maze_arm	344.0
4718.8165	7.037000000000262	epochs															feedback_and_iti	344.0
4718.8165	0.9827500000001237	epochs															feedback_delay	344.0
4719.818	1.9965000000001965	epochs															feedback	344.0
4721.84975	4.0037499999998545	epochs															iti	344.0
4725.8795	5.510250000000269	epochs															maze	345.0
4725.8795	3.619999999999891	epochs															maze_stem	345.0
4725.899	10.689249999999447	trials	True	True	False	False	False	True	[0.75457036 0.24542962 0.34454477 0.65545523]	0.41002560406923294	-0.09911514073610306	0.20501279830932617	0.04955756664276123	0.7545703649520874	[27701 27701 27700 27700 27700]	[27733 27733 27732 27732 27732]		
4729.52075	1.8690000000005966	epochs															maze_arm	345.0
4731.4105	5.1527500000001965	epochs															feedback_and_iti	345.0
4731.4105	0.9875000000001819	epochs															feedback_delay	345.0
4732.419	1.9760000000005675	epochs															feedback	345.0
4734.576	1.987250000000131	epochs															iti	345.0
4736.58825	5.0	epochs															maze	346.0
4736.58825	3.980250000000524	epochs															maze_stem	346.0
4736.612	10.188500000000204	trials	False	True	False	False	False	True	[0.87411892 0.12588112 0.51791716 0.48208287]	0.35620176047086716	-0.3920360431075096	0.17810088396072388	0.1960180401802063	0.8741189241409302	[27765 27765 27765 27764 27764]	[27794 27794 27794 27793 27793]		
4740.59	0.9982499999996435	epochs															maze_arm	346.0
4741.60575	5.173999999999978	epochs															feedback_and_iti	346.0
4741.60575	0.9985000000006039	epochs															feedback_delay	346.0
4742.62325	1.9765000000006694	epochs															feedback	346.0
4744.78375	1.9960000000000946	epochs															iti	346.0
4746.8005	10.520499999999629	epochs															maze	347.0
4746.8005	9.291249999999309	epochs															maze_stem	347.0
4746.82125	15.694250000000466	trials	False	True	False	False	False	True	[0.91696125 0.08303876 0.55886108 0.44113886]	0.35810013860464096	-0.475822351872921	0.17905008792877197	0.2379111647605896	0.9169612526893616	[27826 27826 27826 27826 27825]	[27888 27888 27888 27888 27888]		
4756.1125	1.2084999999997308	epochs															maze_arm	347.0
4757.33625	5.158999999999651	epochs															feedback_and_iti	347.0
4757.33625	0.9979999999995925	epochs															feedback_delay	347.0
4758.353	1.970749999999498	epochs															feedback	347.0
4760.508	1.987250000000131	epochs															iti	347.0
4762.5155	5.0992499999993015	epochs															maze	348.0
4762.5155	3.5867499999994834	epochs															maze_stem	348.0
4762.53475	10.301500000000487	trials	True	True	False	False	False	True	[0.92024153 0.07975844 0.62457073 0.37542927]	0.295670822262764	-0.5448122769594193	0.1478354036808014	0.27240613102912903	0.9202415347099304	[27920 27920 27920 27920 27920]	[27950 27950 27950 27949 27949]		
4766.12225	1.4924999999993815	epochs															maze_arm	348.0
4767.63425	5.180999999999585	epochs															feedback_and_iti	348.0
4767.63425	0.9979999999995925	epochs															feedback_delay	348.0
4768.65375	1.9724999999998545	epochs															feedback	348.0
4770.824	1.9912500000000364	epochs															iti	348.0
4772.83625	4.749249999999847	epochs															maze	349.0
4772.83625	3.688000000000102	epochs															maze_stem	349.0
4772.85725	9.927749999999833	trials	False	True	False	False	False	True	[0.87799388 0.1220061  0.64411134 0.35588866]	0.23388255760073662	-0.5221052281558514	0.11694127321243286	0.26105260848999023	0.8779938817024231	[27982 27982 27982 27982 27981]	[28010 28010 28009 28009 28009]		
4776.54425	1.0412500000002183	epochs															maze_arm	349.0
4777.6035	5.15625	epochs															feedback_and_iti	349.0
4777.6035	0.9960000000000946	epochs															feedback_delay	349.0
4778.61875	1.9677500000007058	epochs															feedback	349.0
4780.777	1.9827500000001237	epochs															iti	349.0
4782.785	6.15900000000056	epochs															maze	350.0
4782.785	4.868750000000546	epochs															maze_stem	350.0
4782.81225	11.350250000000415	trials	False	True	False	False	False	True	[0.90871757 0.09128246 0.69453561 0.30546442]	0.21418195962905884	-0.6032531559467316	0.10709097981452942	0.301626592874527	0.9087175726890564	[28042 28042 28042 28041 28041]	[28078 28078 28078 28077 28077]		
4787.674	1.2700000000004366	epochs															maze_arm	350.0
4788.962	5.179249999999229	epochs															feedback_and_iti	350.0
4788.962	0.9867499999991196	epochs															feedback_delay	350.0
4789.96775	1.9899999999997817	epochs															feedback	350.0
4792.14775	1.9934999999995853	epochs															iti	350.0
4794.1625	5.857999999999265	epochs															maze	351.0
4794.1625	4.062750000000051	epochs															maze_stem	351.0
4794.18125	11.033000000000357	trials	False	True	False	False	False	True	[0.90529674 0.09470329 0.75662535 0.2433746 ]	0.14867135137319565	-0.6619221046566963	0.07433569431304932	0.33096104860305786	0.9052967429161072	[28110 28110 28110 28110 28109]	[28144 28144 28144 28144 28144]		
4798.2465	1.7739999999994325	epochs															maze_arm	351.0
4800.03875	5.153000000000247	epochs															feedback_and_iti	351.0
4800.03875	0.9932500000004438	epochs															feedback_delay	351.0
4801.0505	1.9737500000001091	epochs															feedback	351.0
4803.21175	1.9799999999995634	epochs															iti	351.0
4805.21425	5.8897500000002765	epochs															maze	352.0
4805.21425	4.707250000000386	epochs															maze_stem	352.0
4805.23875	11.075999999999112	trials	False	True	False	False	False	True	[0.89886314 0.10113681 0.80453175 0.19546825]	0.09433140978217125	-0.7033949159085751	0.04716569185256958	0.3516974449157715	0.8988631367683411	[28176 28176 28176 28176 28176]	[28211 28211 28210 28210 28210]		
4809.9415	1.1625000000003638	epochs															maze_arm	352.0
4811.12175	5.1727499999997235	epochs															feedback_and_iti	352.0
4811.12175	0.9987499999997453	epochs															feedback_delay	352.0
4812.13975	1.97649999999976	epochs															feedback	352.0
4814.2965	1.9979999999995925	epochs															iti	352.0
4816.31475	6.44800000000032	epochs															maze	353.0
4816.31475	5.0090000000000146	epochs															maze_stem	353.0
4816.3335	11.645000000000437	trials	False	True	False	False	False	True	[0.89033896 0.10966102 0.84201235 0.15798764]	0.04832661524415016	-0.7323513217270374	0.02416330575942993	0.36617565155029297	0.8903389573097229	[28243 28243 28243 28242 28242]	[28281 28280 28280 28280 28280]		
4821.34425	1.4184999999997672	epochs															maze_arm	353.0
4822.7795	5.17975000000024	epochs															feedback_and_iti	353.0
4822.7795	0.9950000000008004	epochs															feedback_delay	353.0
4823.79425	1.9847500000005311	epochs															feedback	353.0
4825.9685	1.9907499999999345	epochs															iti	353.0
4827.9785	10.381749999999556	epochs															maze	354.0
4827.9785	9.355249999999614	epochs															maze_stem	354.0
4827.99975	15.573500000000422	trials	False	True	False	True	True	True	[0.8799091  0.12009086 0.87039512 0.12960491]	0.009514011442661285	-0.7503042295575142	0.004757024347782135	-0.3751521185040474	0.12960490584373474	[28313 28313 28312 28312 28312]	[28374 28374 28374 28374 28373]		
4837.35375	1.0064999999995052	epochs															maze_arm	354.0
4838.37725	5.174000000000888	epochs															feedback_and_iti	354.0
4838.37725	0.9845000000004802	epochs															feedback_delay	354.0
4839.37925	1.99474999999984	epochs															feedback	354.0
4841.57075	1.9805000000005748	epochs															iti	354.0
4843.57325	8.327249999999367	epochs															maze	355.0
4843.57325	7.24724999999944	epochs															maze_stem	355.0
4843.5975	13.52099999999973	trials	False	True	False	True	True	True	[0.69961423 0.30038574 0.65766406 0.34233594]	0.04195018112659454	-0.3572783023118973	0.02097509801387787	-0.17863915860652924	0.34233593940734863	[28406 28406 28406 28406 28406]	[28455 28455 28455 28455 28455]		
4850.84225	1.0582500000000437	epochs															maze_arm	355.0
4851.918	5.179500000000189	epochs															feedback_and_iti	355.0
4851.918	0.9960000000000946	epochs															feedback_delay	355.0
4852.93375	1.97649999999976	epochs															feedback	355.0
4855.107	1.9904999999998836	epochs															iti	355.0
4857.1185	4.892749999999978	epochs															maze	356.0
4857.1185	3.4770000000007713	epochs															maze_stem	356.0
4857.13975	10.07299999999941	trials	False	True	False	False	False	True	[0.68170708 0.31829292 0.50345868 0.49654132]	0.17824840545654297	-0.18516576290130615	0.08912420272827148	0.09258288145065308	0.6817070841789246	[28488 28487 28487 28487 28487]	[28516 28516 28516 28515 28515]		
4860.61625	1.394999999999527	epochs															maze_arm	356.0
4862.02725	5.163249999999607	epochs															feedback_and_iti	356.0
4862.02725	0.9949999999998909	epochs															feedback_delay	356.0
4863.04125	1.975999999999658	epochs															feedback	356.0
4865.19575	1.99474999999984	epochs															iti	356.0
4867.21275	8.252000000000407	epochs															maze	357.0
4867.21275	7.033750000000509	epochs															maze_stem	357.0
4867.234	13.444249999999556	trials	False	True	False	False	False	True	[0.8736124  0.12638755 0.46391562 0.53608435]	0.4096967950463295	-0.3375280573964119	0.20484839379787445	0.16876401007175446	0.8736124038696289	[28548 28548 28548 28548 28547]	[28597 28596 28596 28596 28596]		
4874.2685	1.1962499999999636	epochs															maze_arm	357.0
4875.48125	5.177499999999782	epochs															feedback_and_iti	357.0
4875.48125	0.9882500000003347	epochs															feedback_delay	357.0
4876.48825	1.9884999999994761	epochs															feedback	357.0
4878.67075	1.9879999999993743	epochs															iti	357.0
4880.67825	7.7205000000003565	epochs															maze	358.0
4880.67825	5.101999999999862	epochs															maze_stem	358.0
4880.6995	12.903000000000247	trials	False	True	False	False	False	True	[0.90713573 0.09286425 0.55953407 0.44046593]	0.34760166332125664	-0.46666980907320976	0.17380082607269287	0.23333489894866943	0.9071357250213623	[28629 28629 28628 28628 28628]	[28674 28674 28674 28674 28673]		
4885.80175	2.597000000000662	epochs															maze_arm	358.0
4888.417	5.164749999999913	epochs															feedback_and_iti	358.0
4888.417	0.9992499999998472	epochs															feedback_delay	358.0
4889.4335	1.9772499999999127	epochs															feedback	358.0
4891.593	1.9887500000004366	epochs															iti	358.0
4893.6025	6.707000000000335	epochs															maze	359.0
4893.6025	5.425000000000182	epochs															maze_stem	359.0
4893.62275	11.881749999999556	trials	False	True	False	False	False	True	[0.91261029 0.08738974 0.62411284 0.37588713]	0.2884974144399166	-0.5367231331765652	0.14424872398376465	0.26836156845092773	0.9126102924346924	[28706 28706 28706 28706 28706]	[28746 28745 28745 28745 28745]		
4899.04925	1.2602500000002692	epochs															maze_arm	359.0
4900.326	5.154999999999745	epochs															feedback_and_iti	359.0
4900.326	0.9857499999998254	epochs															feedback_delay	359.0
4901.32775	1.9882499999994252	epochs															feedback	359.0
4903.4965	1.9844999999995707	epochs															iti	359.0
4905.5045	10.878749999999854	epochs															maze	360.0
4905.5045	9.332500000000437	epochs															maze_stem	360.0
4905.526	16.05749999999989	trials	False	True	False	False	False	True	[0.9122408  0.08775917 0.68648046 0.31351954]	0.2257603518664837	-0.5987212769687176	0.1128801703453064	0.29936063289642334	0.9122408032417297	[28778 28777 28777 28777 28777]	[28842 28842 28842 28841 28841]		
4914.858	1.5252499999996871	epochs															maze_arm	360.0
4916.40175	5.161250000000109	epochs															feedback_and_iti	360.0
4916.40175	0.9920000000001892	epochs															feedback_delay	360.0
4917.4135	1.972500000000764	epochs															feedback	360.0
4919.5765	1.9864999999999782	epochs															iti	360.0
4921.5835	6.109250000000429	epochs															maze	361.0
4921.5835	4.588999999999942	epochs															maze_stem	361.0
4921.60475	11.290749999999207	trials	False	True	False	True	True	True	[0.90843958 0.09156045 0.74335766 0.2566424 ]	0.165081936866045	-0.6517971940338612	0.08254097774624825	-0.32589857652783394	0.2566424012184143	[28874 28874 28874 28873 28873]	[28910 28910 28909 28909 28909]		
4926.1925	1.500250000000051	epochs															maze_arm	361.0
4927.7115	5.162499999999454	epochs															feedback_and_iti	361.0
4927.7115	0.983499999999367	epochs															feedback_delay	361.0
4928.713	1.9920000000001892	epochs															feedback	361.0
4930.89525	1.9787500000002183	epochs															iti	361.0
4932.8955	7.382000000000517	epochs															maze	362.0
4932.8955	5.738250000000335	epochs															maze_stem	362.0
4932.91675	12.595749999999498	trials	True	True	False	False	False	True	[0.80394244 0.19605754 0.53261429 0.46738568]	0.2713281437754631	-0.3365567550063133	0.13566407561302185	0.16827836632728577	0.8039424419403076	[28942 28942 28942 28941 28941]	[28985 28985 28985 28985 28984]		
4938.6545	1.623000000000502	epochs															maze_arm	362.0
4940.29875	5.191499999999905	epochs															feedback_and_iti	362.0
4940.29875	0.979750000000422	epochs															feedback_delay	362.0
4941.2995	1.9937499999996362	epochs															feedback	362.0
4943.4905	1.999749999999949	epochs															iti	362.0
4945.5125	10.34625000000051	epochs															maze	363.0
4945.5125	9.212000000000444	epochs															maze_stem	363.0
4945.5315	15.529499999999643	trials	False	True	False	False	False	True	[0.90223795 0.09776201 0.44719431 0.55280572]	0.4550436772406101	-0.3494322635233402	0.22752182185649872	0.17471612989902496	0.9022379517555237	[29018 29017 29017 29017 29017]	[29079 29078 29078 29078 29078]		
4954.746	1.1127500000002328	epochs															maze_arm	363.0
4955.87575	5.164249999999811	epochs															feedback_and_iti	363.0
4955.87575	0.9882499999994252	epochs															feedback_delay	363.0
