onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
779.7495	16.459249999999997	trials	False	True	False	True	True	True	[0.43385437 0.5661456  0.16911019 0.83088982]	0.26474419981241226	0.3970354273915291	0.13237211108207703	0.19851770997047424	0.8308898210525513	[4614 4614 4613 4613 4613]	[4681 4680 4680 4680 4680]		
786.64925	4.368499999999926	epochs															maze_arm	41.0
791.03775	5.150500000000079	epochs															feedback_and_iti	41.0
791.03775	0.9872500000000173	epochs															feedback_delay	41.0
792.0455	1.9747500000000855	epochs															feedback	41.0
794.20625	1.9820000000000846	epochs															iti	41.0
796.20875	13.881250000000023	epochs															maze	42.0
796.20875	10.044499999999971	epochs															maze_stem	42.0
796.22675	19.073499999999967	trials	True	True	False	False	False	True	[0.38733804 0.61266196 0.14454627 0.85545367]	0.24279174208641052	0.4681156575679779	0.12139588594436646	-0.23405784368515015	0.3873380422592163	[4713 4713 4712 4712 4712]	[4795 4795 4795 4794 4794]		
806.2725	3.8174999999999955	epochs															maze_arm	42.0
810.10875	5.171249999999986	epochs															feedback_and_iti	42.0
810.10875	0.99675000000002	epochs															feedback_delay	42.0
811.123	1.9729999999999563	epochs															feedback	42.0
813.29325	1.986750000000029	epochs															iti	42.0
815.30025	15.633249999999975	epochs															maze	43.0
815.30025	11.252749999999992	epochs															maze_stem	43.0
815.32025	20.824749999999995	trials	True	True	False	True	True	True	[0.53329647 0.46670353 0.204392   0.79560804]	0.32890448719263077	0.26231155544519424	0.16445225477218628	0.13115578889846802	0.7956080436706543	[4827 4827 4827 4827 4826]	[4920 4920 4920 4919 4919]		
826.5725	4.36099999999999	epochs															maze_arm	43.0
830.9525	5.170500000000061	epochs															feedback_and_iti	43.0
830.9525	0.99675000000002	epochs															feedback_delay	43.0
831.968	1.9814999999999827	epochs															feedback	43.0
834.133	1.990000000000009	epochs															iti	43.0
836.145	12.98025000000007	epochs															maze	44.0
836.145	10.064250000000015	epochs															maze_stem	44.0
836.167	18.173999999999978	trials	False	True	False	True	True	True	[0.39157787 0.60842216 0.13175964 0.8682403 ]	0.2598181813955307	0.4766624718904495	0.12990906834602356	0.23833122849464417	0.8682402968406677	[4952 4952 4952 4952 4951]	[5029 5029 5029 5028 5028]		
846.22725	2.8980000000000246	epochs															maze_arm	44.0
849.14575	5.174499999999966	epochs															feedback_and_iti	44.0
849.14575	0.9864999999999782	epochs															feedback_delay	44.0
850.1525	1.9872500000000173	epochs															feedback	44.0
852.3295	1.9907499999999345	epochs															iti	44.0
854.341	12.02475000000004	epochs															maze	45.0
854.341	9.862750000000005	epochs															maze_stem	45.0
854.36125	17.19724999999994	trials	False	True	False	False	False	True	[0.4772062  0.52279377 0.13639803 0.86360198]	0.3408081904053688	0.38639575988054276	0.1704040840268135	-0.19319788366556168	0.47720620036125183	[5061 5061 5061 5061 5061]	[5132 5132 5132 5132 5132]		
864.22325	2.142500000000041	epochs															maze_arm	45.0
866.384	5.154249999999934	epochs															feedback_and_iti	45.0
866.384	0.9822500000000218	epochs															feedback_delay	45.0
867.38475	1.9829999999999472	epochs															feedback	45.0
869.558	1.9802499999999554	epochs															iti	45.0
871.5585	14.19500000000005	epochs															maze	46.0
871.5585	9.962499999999977	epochs															maze_stem	46.0
871.577	19.381999999999948	trials	False	True	False	True	True	True	[0.74219131 0.25780863 0.22339717 0.7766028 ]	0.5187941640615463	0.0344114750623703	0.25939708948135376	0.01720571517944336	0.7766028046607971	[5165 5164 5164 5164 5164]	[5249 5249 5248 5248 5248]		
881.541	4.212499999999977	epochs															maze_arm	46.0
885.774	5.165499999999952	epochs															feedback_and_iti	46.0
885.774	0.9887499999999818	epochs															feedback_delay	46.0
886.7815	1.9754999999998972	epochs															feedback	46.0
888.94975	1.9897499999999582	epochs															iti	46.0
890.959	11.465250000000083	epochs															maze	47.0
890.959	9.332250000000045	epochs															maze_stem	47.0
890.97675	16.647249999999985	trials	True	True	False	False	False	True	[0.58806849 0.41193146 0.11951672 0.88048327]	0.46855179220438004	0.29241476207971573	0.23427588492631912	-0.14620739966630936	0.5880684852600098	[5281 5281 5280 5280 5280]	[5349 5348 5348 5348 5348]		
900.31	2.1142500000000837	epochs															maze_arm	47.0
902.44325	5.160499999999956	epochs															feedback_and_iti	47.0
902.44325	0.9887499999999818	epochs															feedback_delay	47.0
903.451	1.9750000000000227	epochs															feedback	47.0
905.61525	1.9885000000000446	epochs															iti	47.0
907.624	12.244000000000028	epochs															maze	48.0
907.624	9.935749999999985	epochs															maze_stem	48.0
907.64375	17.436250000000086	trials	False	True	False	False	False	True	[0.66536093 0.33463904 0.22199042 0.77800953]	0.4433704987168312	0.1126486137509346	0.2216852530837059	-0.05632432550191879	0.6653609275817871	[5381 5381 5380 5380 5380]	[5453 5453 5453 5453 5452]		
917.57825	2.2897500000000264	epochs															maze_arm	48.0
919.88775	5.169499999999971	epochs															feedback_and_iti	48.0
919.88775	0.9847499999999627	epochs															feedback_delay	48.0
920.89275	1.979249999999979	epochs															feedback	48.0
923.06075	1.996499999999969	epochs															iti	48.0
925.08	10.300250000000005	epochs															maze	49.0
925.08	7.510499999999979	epochs															maze_stem	49.0
925.101	17.338750000000005	trials	False	True	False	False	True	False	[0.84213442 0.15786554 0.26749685 0.73250312]	0.5746375694870949	-0.10963130742311478	-0.28731878846883774	-0.05481567233800888	0.15786553919315338	[5485 5485 5485 5485 5485]	[5546 5546 5546 5546 5546]		
932.61	2.7702500000000327	epochs															maze_arm	49.0
935.40025	7.0190000000000055	epochs															feedback_and_iti	49.0
935.40025	0.9990000000000236	epochs															feedback_delay	49.0
936.4195	1.96875	epochs															feedback	49.0
938.426	3.993249999999989	epochs															iti	49.0
942.43975	10.290750000000003	epochs															maze	50.0
942.43975	7.1875	epochs															maze_stem	50.0
942.46	17.327999999999975	trials	False	True	False	False	True	False	[0.57217324 0.4278267  0.11607934 0.88392067]	0.4560939334332943	0.31174739822745323	-0.2280469834804535	0.15587368607521057	0.4278267025947571	[5590 5589 5589 5589 5589]	[5650 5650 5650 5650 5650]		
949.6475	3.08299999999997	epochs															maze_arm	50.0
952.75025	7.017749999999978	epochs															feedback_and_iti	50.0
952.75025	0.9997499999999491	epochs															feedback_delay	50.0
953.77025	1.9629999999999654	epochs															feedback	50.0
955.77125	3.99675000000002	epochs															iti	50.0
959.788	11.563499999999976	epochs															maze	51.0
959.788	7.402500000000032	epochs															maze_stem	51.0
959.81175	16.74000000000001	trials	False	True	False	False	False	True	[0.45599216 0.54400784 0.10291655 0.8970834 ]	0.3530755862593651	0.44109126180410385	0.17653780430555344	-0.22054564207792282	0.4559921622276306	[5694 5693 5693 5693 5693]	[5762 5762 5762 5761 5761]		
967.211	4.1404999999999745	epochs															maze_arm	51.0
971.37125	5.159999999999968	epochs															feedback_and_iti	51.0
971.37125	0.9877500000000055	epochs															feedback_delay	51.0
972.3775	1.9809999999999945	epochs															feedback	51.0
974.54875	1.982499999999959	epochs															iti	51.0
976.55175	12.99750000000006	epochs															maze	52.0
976.55175	9.703500000000076	epochs															maze_stem	52.0
976.57175	18.183250000000044	trials	False	True	False	True	True	True	[0.70927864 0.29072139 0.27435163 0.72564834]	0.43492698669433594	0.016369730234146118	0.21746347844600677	0.008184865117073059	0.7256483435630798	[5794 5794 5794 5794 5793]	[5871 5871 5871 5871 5870]		
986.27475	3.274499999999989	epochs															maze_arm	52.0
989.5685	5.166249999999991	epochs															feedback_and_iti	52.0
989.5685	0.9864999999999782	epochs															feedback_delay	52.0
990.575	1.9757499999999482	epochs															feedback	52.0
992.742	1.992750000000001	epochs															iti	52.0
994.755	11.393000000000029	epochs															maze	53.0
994.755	9.183750000000032	epochs															maze_stem	53.0
994.77475	18.429499999999962	trials	False	True	False	True	False	False	[0.66469616 0.33530387 0.121844   0.87815601]	0.5428521446883678	0.21345986053347588	-0.27142607793211937	-0.10672992095351219	0.12184400111436844	[5903 5903 5903 5903 5902]	[5971 5970 5970 5970 5970]		
1003.95925	2.1887500000000273	epochs															maze_arm	53.0
1006.16775	7.016250000000014	epochs															feedback_and_iti	53.0
1006.16775	0.9852500000000646	epochs															feedback_delay	53.0
1007.17325	1.9919999999999618	epochs															feedback	53.0
1009.20225	3.98174999999992	epochs															iti	53.0
1013.20425	13.979499999999916	epochs															maze	54.0
1013.20425	10.069250000000011	epochs															maze_stem	54.0
1013.22475	19.180500000000052	trials	False	True	False	True	True	True	[0.61945575 0.38054428 0.26734701 0.73265296]	0.3521087169647217	0.11319723725318909	0.17605434358119965	0.05659861862659454	0.7326529622077942	[6014 6014 6014 6013 6013]	[6097 6097 6096 6096 6096]		
1023.29375	3.8899999999998727	epochs															maze_arm	54.0
1027.2035	5.181749999999965	epochs															feedback_and_iti	54.0
1027.2035	0.9964999999999691	epochs															feedback_delay	54.0
1028.22	1.981499999999869	epochs															feedback	54.0
1030.41325	1.97199999999998	epochs															iti	54.0
1032.40525	14.461749999999938	epochs															maze	55.0
1032.40525	11.2974999999999	epochs															maze_stem	55.0
1032.425	19.652000000000044	trials	False	True	False	False	False	True	[0.52687114 0.47312886 0.16469458 0.83530539]	0.3621765524148941	0.30843426287174225	0.18108828365802765	-0.15421713888645172	0.5268711447715759	[6129 6129 6129 6128 6128]	[6215 6215 6214 6214 6214]		
1043.72225	3.144749999999931	epochs															maze_arm	55.0
1046.885	5.1717499999999745	epochs															feedback_and_iti	55.0
1046.885	0.9884999999999309	epochs															feedback_delay	55.0
1047.89425	1.9855000000000018	epochs															feedback	55.0
1050.0685	1.98824999999988	epochs															iti	55.0
1052.077	17.758000000000038	epochs															maze	56.0
1052.077	14.07549999999992	epochs															maze_stem	56.0
1052.09725	22.956249999999955	trials	False	True	False	True	True	True	[0.78980267 0.21019736 0.25035065 0.74964929]	0.5394519716501236	-0.04015333950519562	0.26972596347332	-0.020076677203178406	0.7496492862701416	[6247 6247 6247 6246 6246]	[6353 6352 6352 6352 6352]		
1066.17225	3.66274999999996	epochs															maze_arm	56.0
1069.8545	5.179000000000087	epochs															feedback_and_iti	56.0
1069.8545	0.9822500000000218	epochs															feedback_delay	56.0
1070.8565	1.9867499999998017	epochs															feedback	56.0
1073.04325	1.99025000000006	epochs															iti	56.0
1075.0535	18.94925000000012	epochs															maze	57.0
1075.0535	14.779250000000047	epochs															maze_stem	57.0
1075.0735	24.13499999999999	trials	False	True	False	True	True	True	[0.65690178 0.34309828 0.12502787 0.87497211]	0.5318738669157028	0.2180703729391098	0.2659369111061096	0.1090351939201355	0.8749721050262451	[6385 6385 6384 6384 6384]	[6497 6497 6497 6497 6497]		
1089.8525	4.150250000000142	epochs															maze_arm	57.0
1094.02225	5.1655000000000655	epochs															feedback_and_iti	57.0
1094.02225	0.98050000000012	epochs															feedback_delay	57.0
1095.02325	1.990000000000009	epochs															feedback	57.0
1097.20875	1.9790000000000418	epochs															iti	57.0
1099.2085	14.61850000000004	epochs															maze	58.0
1099.2085	10.746499999999969	epochs															maze_stem	58.0
1099.2285	19.80775000000017	trials	False	True	False	True	True	True	[0.64503938 0.35496062 0.1441057  0.85589427]	0.5009336620569229	0.2108549028635025	0.25046682357788086	0.10542744398117065	0.8558942675590515	[6530 6529 6529 6529 6529]	[6616 6616 6616 6616 6616]		
1109.975	3.852000000000089	epochs															maze_arm	58.0
1113.84675	5.170500000000175	epochs															feedback_and_iti	58.0
1113.84675	0.99025000000006	epochs															feedback_delay	58.0
1114.85725	1.9827499999998963	epochs															feedback	58.0
1117.02875	1.9885000000001583	epochs															iti	58.0
1119.03625	14.622749999999996	epochs															maze	59.0
1119.03625	12.463999999999942	epochs															maze_stem	59.0
1119.05625	19.81549999999993	trials	False	True	False	False	False	True	[0.6127035  0.38729656 0.13504365 0.86495638]	0.47765983641147614	0.25225289165973663	0.23882992565631866	-0.12612642347812653	0.6127035021781921	[6649 6648 6648 6648 6648]	[6735 6735 6735 6735 6734]		
1131.52	2.1390000000001237	epochs															maze_arm	59.0
1133.6775	5.174250000000029	epochs															feedback_and_iti	59.0
1133.6775	0.99350000000004	epochs															feedback_delay	59.0
1134.691	1.974999999999909	epochs															feedback	59.0
1136.85375	1.9980000000000473	epochs															iti	59.0
1138.87175	14.773750000000064	epochs															maze	60.0
1138.87175	10.970250000000078	epochs															maze_stem	60.0
1138.89175	19.95225000000005	trials	False	True	False	True	True	True	[0.80154932 0.19845073 0.21522082 0.78477913]	0.5863284468650818	-0.016770139336586	0.2931642010807991	-0.008385069668293	0.7847791314125061	[6767 6767 6767 6767 6767]	[6855 6855 6855 6855 6854]		
1149.8615	3.7840000000001055	epochs															maze_arm	60.0
1153.66525	5.156999999999925	epochs															feedback_and_iti	60.0
1153.66525	0.9804999999998927	epochs															feedback_delay	60.0
1154.66625	1.9832499999999982	epochs															feedback	60.0
1156.83575	1.9864999999999782	epochs															iti	60.0
1158.844	16.408750000000055	epochs															maze	61.0
1158.844	12.160499999999956	epochs															maze_stem	61.0
1158.8655	21.58699999999999	trials	False	True	False	True	True	True	[0.66838866 0.33161134 0.10706291 0.89293706]	0.5613257400691509	0.22454841062426567	0.28066286444664	0.11227419972419739	0.8929370641708374	[6887 6887 6887 6887 6886]	[6985 6984 6984 6984 6984]		
1171.024	4.228750000000218	epochs															maze_arm	61.0
1175.27225	5.160499999999956	epochs															feedback_and_iti	61.0
1175.27225	0.9847500000000764	epochs															feedback_delay	61.0
1176.277	1.97849999999994	epochs															feedback	61.0
1178.446	1.986750000000029	epochs															iti	61.0
1180.4525	18.410249999999905	epochs															maze	62.0
1180.4525	13.586499999999887	epochs															maze_stem	62.0
1180.47175	23.594500000000153	trials	True	True	False	True	True	True	[0.6648109  0.3351891  0.13293791 0.86706209]	0.5318729877471924	0.20225119590759277	0.2659364938735962	0.10112559795379639	0.8670620918273926	[7017 7017 7016 7016 7016]	[7126 7126 7126 7126 7125]		
1194.05775	4.805000000000064	epochs															maze_arm	62.0
1198.88075	5.162499999999909	epochs															feedback_and_iti	62.0
1198.88075	0.9959999999998672	epochs															feedback_delay	62.0
1199.8965	1.9672499999999218	epochs															feedback	62.0
1202.05475	1.9884999999999309	epochs															iti	62.0
1204.06625	17.550250000000005	epochs															maze	63.0
