onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
7593.32575	0.9852499999997235	epochs															feedback_delay	574.0
7594.3275	1.989249999999629	epochs															feedback	574.0
7596.5085	1.9957500000000437	epochs															iti	574.0
7598.524	6.675999999999476	epochs															maze	575.0
7598.524	4.394999999999527	epochs															maze_stem	575.0
7598.541	11.706000000000131	trials	False	False	False	True	True	False	[0.6199532151222229, 0.3800467848777771, 0.8047440052032471, 0.19525595009326935]	-0.18479081243276596	-0.42469724267721176	-0.09239541739225388	-0.21234863251447678	0.19525595009326935	[45187, 45187, 45187, 45186, 45186]	[45226, 45226, 45226, 45225, 45225]		
7602.93575	2.2642500000001746	epochs															maze_arm	575.0
7605.2175	5.008749999999964	epochs															feedback_and_iti	575.0
7605.2175	0.9847500000005311	epochs															feedback_delay	575.0
7606.21975	1.9859999999998763	epochs															feedback	575.0
7608.24125	1.9849999999996726	epochs															iti	575.0
7610.247	6.487749999999323	epochs															maze	576.0
7610.247	5.092499999999745	epochs															maze_stem	576.0
7610.267	11.686249999999745	trials	False	False	False	False	True	True	[0.4210750460624695, 0.5789249539375305, 0.616557240486145, 0.38344278931617737]	-0.19548217952251434	-0.03763227164745331	0.09774108231067657	-0.018816128373146057	0.5789249539375305	[45257, 45257, 45257, 45257, 45256]	[45295, 45295, 45295, 45295, 45294]		
7615.36	1.374749999999949	epochs															maze_arm	576.0
7616.756	5.177249999999731	epochs															feedback_and_iti	576.0
7616.756	0.9934999999995853	epochs															feedback_delay	576.0
7617.773	1.9799999999995634	epochs															feedback	576.0
7619.951	1.9822500000000218	epochs															iti	576.0
7621.95325	5.2645000000002256	epochs															maze	577.0
7621.95325	4.019500000000335	epochs															maze_stem	577.0
7621.97325	10.428750000000036	trials	False	False	False	False	True	True	[0.4720030426979065, 0.5279969573020935, 0.6237785220146179, 0.3762214779853821]	-0.15177547931671143	-0.09578156471252441	0.07588773965835571	-0.04789078235626221	0.5279969573020935	[45327, 45327, 45327, 45327, 45327]	[45358, 45358, 45358, 45357, 45357]		
7625.9915	1.226249999999709	epochs															maze_arm	577.0
7627.23775	5.145249999999578	epochs															feedback_and_iti	577.0
7627.23775	0.9974999999994907	epochs															feedback_delay	577.0
7628.2575	1.9605000000001382	epochs															feedback	577.0
7630.402	1.9809999999997672	epochs															iti	577.0
7632.402	6.697250000000167	epochs															maze	578.0
7632.402	5.167000000000371	epochs															maze_stem	578.0
7632.42075	11.884000000000015	trials	False	False	False	True	False	True	[0.2691129148006439, 0.7308870553970337, 0.589989960193634, 0.4100100100040436]	-0.3208770453929901	0.14089709520339966	0.16043852269649506	-0.07044856250286102	0.589989960193634	[45390, 45390, 45390, 45389, 45389]	[45429, 45429, 45429, 45429, 45428]		
7637.58675	1.512499999999818	epochs															maze_arm	578.0
7639.116	5.167999999999665	epochs															feedback_and_iti	578.0
7639.116	0.9835000000002765	epochs															feedback_delay	578.0
7640.11625	1.9854999999997744	epochs															feedback	578.0
7642.298	1.9859999999998763	epochs															iti	578.0
7644.30475	5.424250000000029	epochs															maze	579.0
7644.30475	4.319749999999658	epochs															maze_stem	579.0
7644.32475	10.452500000000327	trials	False	False	False	False	False	False	[0.32725366950035095, 0.6727463603019714, 0.773248553276062, 0.2267514318227768]	-0.44599490612745285	-0.10050221532583237	-0.22299744188785553	0.05025111138820648	0.32725366950035095	[45461, 45461, 45461, 45461, 45461]	[45493, 45493, 45493, 45492, 45492]		
7648.643	1.08600000000024	epochs															maze_arm	579.0
7649.75075	5.00774999999976	epochs															feedback_and_iti	579.0
7649.75075	0.9960000000000946	epochs															feedback_delay	579.0
7650.76875	1.9637499999998909	epochs															feedback	579.0
7652.77075	1.9877500000002328	epochs															iti	579.0
7654.77725	5.725249999999505	epochs															maze	580.0
7654.77725	4.414499999999862	epochs															maze_stem	580.0
7654.79425	10.907000000000153	trials	False	False	False	True	False	True	[0.48227569460868835, 0.5177242755889893, 0.8517161011695862, 0.1482839435338974]	-0.36944036930799484	-0.33399178832769394	0.1847202032804489	0.16699589788913727	0.8517161011695862	[45524, 45524, 45524, 45524, 45523]	[45558, 45557, 45557, 45557, 45557]		
7659.21125	1.2912499999993088	epochs															maze_arm	580.0
7660.51875	5.163749999999709	epochs															feedback_and_iti	580.0
7660.51875	0.9854999999997744	epochs															feedback_delay	580.0
7661.522	1.9845000000004802	epochs															feedback	580.0
7663.69575	1.986750000000029	epochs															iti	580.0
7665.70125	6.1544999999996435	epochs															maze	581.0
7665.70125	4.637749999999869	epochs															maze_stem	581.0
7665.7195	11.180999999999585	trials	False	False	False	True	True	False	[0.544700026512146, 0.4553000032901764, 0.8059325218200684, 0.19406747817993164]	-0.26123251020908356	-0.35063253343105316	-0.13061626255512238	-0.17531625926494598	0.19406747817993164	[45590, 45589, 45589, 45589, 45589]	[45626, 45625, 45625, 45625, 45625]		
7670.35775	1.4979999999995925	epochs															maze_arm	581.0
7671.8725	5.009749999999258	epochs															feedback_and_iti	581.0
7671.8725	0.9862499999999272	epochs															feedback_delay	581.0
7672.87575	1.9864999999999782	epochs															feedback	581.0
7674.895	1.9872499999992215	epochs															iti	581.0
7676.9005	12.76550000000043	epochs															maze	582.0
7676.9005	10.905749999999898	epochs															maze_stem	582.0
7676.9195	17.953999999999724	trials	False	False	False	True	False	True	[0.36582323908805847, 0.6341767907142639, 0.5801977515220642, 0.4198022186756134]	-0.21437454223632812	0.05397900938987732	0.10718725621700287	-0.02698950469493866	0.5801977515220642	[45657, 45657, 45656, 45656, 45656]	[45732, 45732, 45732, 45732, 45732]		
7687.82425	1.841750000000502	epochs															maze_arm	582.0
7689.682	5.171250000000327	epochs															feedback_and_iti	582.0
7689.682	0.9867500000000291	epochs															feedback_delay	582.0
7690.6855	1.9812500000007276	epochs															feedback	582.0
7692.855	1.998250000000553	epochs															iti	582.0
7694.8735	9.226999999999862	epochs															maze	583.0
7694.8735	6.667250000000422	epochs															maze_stem	583.0
7694.89075	14.26050000000032	trials	False	False	False	True	True	False	[0.40948379039764404, 0.590516209602356, 0.781112790107727, 0.21888713538646698]	-0.371629036962986	-0.19059661775827408	-0.1858145371079445	-0.09529832750558853	0.21888713538646698	[45765, 45764, 45764, 45764, 45764]	[45819, 45819, 45819, 45818, 45818]		
7701.55825	2.5422499999995125	epochs															maze_arm	583.0
7704.11825	5.013749999999163	epochs															feedback_and_iti	583.0
7704.11825	0.9837499999994179	epochs															feedback_delay	583.0
7705.11925	1.9880000000002838	epochs															feedback	583.0
7707.142	1.9899999999997817	epochs															iti	583.0
7709.15125	6.77074999999968	epochs															maze	584.0
7709.15125	5.2787500000004	epochs															maze_stem	584.0
7709.1695	11.803249999999935	trials	False	False	False	True	True	False	[0.3963049352169037, 0.6036950945854187, 0.5881595015525818, 0.411840558052063]	-0.1918545514345169	0.015535607933998108	-0.09592726826667786	0.007767826318740845	0.411840558052063	[45850, 45850, 45850, 45850, 45849]	[45890, 45890, 45889, 45889, 45889]		
7714.44775	1.4742499999993015	epochs															maze_arm	584.0
7715.93775	5.0145000000002256	epochs															feedback_and_iti	584.0
7715.93775	0.9902499999998327	epochs															feedback_delay	584.0
7716.9435	1.983499999999367	epochs															feedback	584.0
7718.986	1.9662500000004002	epochs															iti	584.0
7720.97275	7.8474999999998545	epochs															maze	585.0
7720.97275	6.565749999999753	epochs															maze_stem	585.0
7720.99225	13.015249999999469	trials	False	False	False	False	True	True	[0.38912510871887207, 0.6108748316764832, 0.5150541663169861, 0.4849458634853363]	-0.12592901289463043	0.09582071006298065	0.06296448409557343	0.04791034758090973	0.6108748316764832	[45921, 45921, 45921, 45920, 45920]	[45967, 45967, 45967, 45967, 45966]		
7727.559	1.2612499999995634	epochs															maze_arm	585.0
7728.83975	5.148750000000291	epochs															feedback_and_iti	585.0
7728.83975	0.9867500000000291	epochs															feedback_delay	585.0
7729.8495	1.9732500000000073	epochs															feedback	585.0
7732.0035	1.985000000000582	epochs															iti	585.0
7734.0075	7.628000000000611	epochs															maze	586.0
7734.0075	6.729750000000422	epochs															maze_stem	586.0
7734.02525	12.810500000000502	trials	False	False	False	True	False	True	[0.48376020789146423, 0.5162398219108582, 0.5855135321617126, 0.41448649764060974]	-0.10175332427024841	-0.06927371025085449	0.05087666213512421	0.03463687002658844	0.5855135321617126	[45999, 45999, 45999, 45999, 45998]	[46044, 46044, 46044, 46043, 46043]		
7740.75725	0.8782500000006621	epochs															maze_arm	586.0
7741.654	5.164499999999862	epochs															feedback_and_iti	586.0
7741.654	0.9829999999992651	epochs															feedback_delay	586.0
7742.656	1.9849999999996726	epochs															feedback	586.0
7744.82625	1.99225000000024	epochs															iti	586.0
7746.83575	6.945999999999913	epochs															maze	587.0
7746.83575	4.644999999999527	epochs															maze_stem	587.0
7746.85525	11.982250000000022	trials	False	False	False	True	True	False	[0.34800195693969727, 0.6519980430603027, 0.7697027921676636, 0.23029725253582]	-0.4217008128762245	-0.11770472675561905	-0.21085039526224136	-0.05885235220193863	0.23029725253582	[46076, 46076, 46076, 46076, 46075]	[46117, 46117, 46116, 46116, 46116]		
7751.49925	2.2825000000002547	epochs															maze_arm	587.0
7753.79925	5.020999999999731	epochs															feedback_and_iti	587.0
7753.79925	0.9827500000001237	epochs															feedback_delay	587.0
7754.8005	1.9987499999997453	epochs															feedback	587.0
7756.83325	1.98700000000008	epochs															iti	587.0
7758.8375	6.0287500000004	epochs															maze	588.0
7758.8375	4.255500000000211	epochs															maze_stem	588.0
7758.8565	11.06525000000056	trials	False	False	False	True	True	False	[0.3232472538948059, 0.6767527461051941, 0.5201893448829651, 0.4798106551170349]	-0.19694209098815918	0.156563401222229	-0.09847104549407959	0.0782817006111145	0.4798106551170349	[46148, 46148, 46148, 46147, 46147]	[46183, 46183, 46183, 46183, 46182]		
7763.11225	1.7539999999999054	epochs															maze_arm	588.0
7764.8815	5.019249999999374	epochs															feedback_and_iti	588.0
7764.8815	0.9854999999997744	epochs															feedback_delay	588.0
7765.882	1.9902500000007421	epochs															feedback	588.0
7767.90675	1.9939999999996871	epochs															iti	588.0
7769.92175	8.634749999999258	epochs															maze	589.0
7769.92175	6.050999999999476	epochs															maze_stem	589.0
7769.94075	13.816249999999854	trials	False	False	False	False	True	True	[0.29456257820129395, 0.7054374814033508, 0.3715502619743347, 0.6284497380256653]	-0.07698771357536316	0.3338871896266937	0.03849387168884277	0.16694360971450806	0.7054374814033508	[46215, 46214, 46214, 46214, 46214]	[46265, 46265, 46265, 46265, 46265]		
7775.9915	2.5649999999996	epochs															maze_arm	589.0
7778.5785	5.155000000000655	epochs															feedback_and_iti	589.0
7778.5785	0.9877500000002328	epochs															feedback_delay	589.0
7779.589	1.969000000000051	epochs															feedback	589.0
7781.74225	1.9912500000000364	epochs															iti	589.0
7783.757	5.879500000000007	epochs															maze	590.0
7783.757	4.73700000000008	epochs															maze_stem	590.0
7783.779	11.075749999999971	trials	False	False	False	False	True	True	[0.3499596118927002, 0.6500403881072998, 0.4872223138809204, 0.5127776861190796]	-0.13726270198822021	0.1628180742263794	0.06863135099411011	0.0814090371131897	0.6500403881072998	[46297, 46297, 46297, 46297, 46297]	[46332, 46332, 46331, 46331, 46331]		
7788.51375	1.1227499999995416	epochs															maze_arm	590.0
7789.65825	5.177249999999731	epochs															feedback_and_iti	590.0
7789.65825	0.9937499999996362	epochs															feedback_delay	590.0
7790.67375	1.9769999999998618	epochs															feedback	590.0
7792.851	1.9845000000004802	epochs															iti	590.0
7794.85475	5.4614999999994325	epochs															maze	591.0
7794.85475	4.20299999999952	epochs															maze_stem	591.0
7794.87325	10.502000000000407	trials	False	False	False	True	True	False	[0.08832176774740219, 0.9116782546043396, 0.39310428500175476, 0.6068956851959229]	-0.30478254333138466	0.5185739435255527	-0.15239128470420837	0.2592869699001312	0.6068956851959229	[46364, 46364, 46364, 46363, 46363]	[46396, 46396, 46395, 46395, 46395]		
7799.07625	1.2399999999997817	epochs															maze_arm	591.0
7800.33125	5.025249999999687	epochs															feedback_and_iti	591.0
7800.33125	0.9997499999999491	epochs															feedback_delay	591.0
7801.349	1.974250000000211	epochs															feedback	591.0
7803.359	1.9974999999994907	epochs															iti	591.0
7805.37525	6.257999999999811	epochs															maze	592.0
7805.37525	4.457499999999527	epochs															maze_stem	592.0
7805.39275	11.4399999999996	trials	False	False	False	True	False	True	[0.1725335419178009, 0.8274664282798767, 0.2651311457157135, 0.7348688840866089]	-0.09259757399559021	0.5623353123664856	0.0462988018989563	-0.2811676561832428	0.2651311457157135	[46427, 46427, 46427, 46427, 46426]	[46464, 46463, 46463, 46463, 46463]		
7809.85125	1.7820000000001528	epochs															maze_arm	592.0
7811.65125	5.160499999999956	epochs															feedback_and_iti	592.0
7811.65125	0.9840000000003783	epochs															feedback_delay	592.0
7812.65325	1.9960000000000946	epochs															feedback	592.0
7814.82275	1.988999999999578	epochs															iti	592.0
7816.83275	5.181500000000597	epochs															maze	593.0
7816.83275	4.009750000000167	epochs															maze_stem	593.0
7816.8545	10.383499999999913	trials	False	False	False	False	True	True	[0.13538317382335663, 0.8646168112754822, 0.5368646383285522, 0.463135302066803]	-0.4014814868569374	0.32775215059518814	0.2007407546043396	0.16387605667114258	0.8646168112754822	[46496, 46496, 46495, 46495, 46495]	[46526, 46526, 46526, 46525, 46525]		
7820.8625	1.1517499999999927	epochs															maze_arm	593.0
7822.0355	5.182749999999942	epochs															feedback_and_iti	593.0
7822.0355	0.9867500000000291	epochs															feedback_delay	593.0
7823.04325	1.9907499999999345	epochs															feedback	593.0
7825.2195	1.9987499999997453	epochs															iti	593.0
7827.238	5.246749999999338	epochs															maze	594.0
7827.238	4.02324999999928	epochs															maze_stem	594.0
7827.26125	10.424750000000131	trials	False	False	False	False	True	True	[0.10210339725017548, 0.8978965878486633, 0.5474838018417358, 0.45251622796058655]	-0.4453803822398186	0.3504128083586693	0.2226901799440384	0.17520640790462494	0.8978965878486633	[46558, 46558, 46558, 46558, 46557]	[46589, 46588, 46588, 46588, 46588]		
7831.281	1.2037499999996726	epochs															maze_arm	594.0
7832.50625	5.161999999999352	epochs															feedback_and_iti	594.0
7832.50625	0.983499999999367	epochs															feedback_delay	594.0
7833.51075	1.9802499999996144	epochs															feedback	594.0
7835.68575	1.9825000000000728	epochs															iti	594.0
7837.686	5.72925000000032	epochs															maze	595.0
7837.686	4.222250000000713	epochs															maze_stem	595.0
7837.704	10.772249999999985	trials	False	False	False	True	True	False	[0.03670354560017586, 0.9632964730262756, 0.48550304770469666, 0.5144969820976257]	-0.44879949651658535	0.4777934309095144	-0.22439974546432495	0.23889672756195068	0.5144969820976257	[46621, 46621, 46620, 46620, 46620]	[46654, 46654, 46654, 46654, 46653]		
7841.92625	1.488999999999578	epochs															maze_arm	595.0
7843.4305	5.024499999999534	epochs															feedback_and_iti	595.0
7843.4305	1.0	epochs															feedback_delay	595.0
7844.4485	1.9679999999998472	epochs															feedback	595.0
7846.45	2.005000000000109	epochs															iti	595.0
7848.47625	5.92975000000024	epochs															maze	596.0
7848.47625	4.645500000000538	epochs															maze_stem	596.0
7848.495	11.110499999999774	trials	False	False	False	False	True	True	[0.13638849556446075, 0.8636114597320557, 0.2891443371772766, 0.7108556628227234]	-0.15275581926107407	0.5744671449065208	0.07637789845466614	0.2872335612773895	0.8636114597320557	[46686, 46685, 46685, 46685, 46685]	[46720, 46720, 46720, 46720, 46719]		
7853.13975	1.2662499999996726	epochs															maze_arm	596.0
7854.42825	5.155249999999796	epochs															feedback_and_iti	596.0
7854.42825	0.9912500000000364	epochs															feedback_delay	596.0
7855.44025	1.967250000000604	epochs															feedback	596.0
7857.6	1.983499999999367	epochs															iti	596.0
7859.6055	5.7077500000004875	epochs															maze	597.0
7859.6055	4.32825000000048	epochs															maze_stem	597.0
7859.62575	10.895249999999578	trials	False	False	False	False	True	True	[0.16124847531318665, 0.838751494884491, 0.4192981421947479, 0.5807018876075745]	-0.2580496370792389	0.41945338249206543	0.12902480363845825	0.20972669124603271	0.838751494884491	[46752, 46752, 46752, 46752, 46751]	[46786, 46785, 46785, 46785, 46785]		
7863.95375	1.3595000000004802	epochs															maze_arm	597.0
7865.335	5.164749999999913	epochs															feedback_and_iti	597.0
7865.335	0.9809999999997672	epochs															feedback_delay	597.0
7866.3385	1.9830000000001746	epochs															feedback	597.0
7868.50225	1.9975000000004002	epochs															iti	597.0
7870.521	6.213999999999942	epochs															maze	598.0
7870.521	4.752250000000458	epochs															maze_stem	598.0
7870.5405	11.39599999999973	trials	False	False	False	False	True	True	[0.06655817478895187, 0.9334418177604675, 0.37063753604888916, 0.6293624043464661]	-0.3040793873369694	0.5628042556345463	0.15203970670700073	0.2814021110534668	0.9334418177604675	[46818, 46817, 46817, 46817, 46817]	[46854, 46854, 46854, 46853, 46853]		
7875.29225	1.4427499999992506	epochs															maze_arm	598.0
7876.75625	5.161499999999251	epochs															feedback_and_iti	598.0
7876.75625	0.9979999999995925	epochs															feedback_delay	598.0
7877.7775	1.961250000000291	epochs															feedback	598.0
7879.9245	1.9932499999995343	epochs															iti	598.0
7881.9365	5.628249999999753	epochs															maze	599.0
7881.9365	4.3344999999999345	epochs															maze_stem	599.0
7881.95675	10.819249999999556	trials	False	False	False	False	True	True	[0.03463253378868103, 0.9653674960136414, 0.429891437292099, 0.5701085329055786]	-0.39525893330574036	0.53547602891922	0.19762948155403137	0.26773801445961	0.9653674960136414	[46886, 46886, 46886, 46886, 46885]	[46919, 46919, 46919, 46918, 46918]		
7886.2895	1.2752499999996871	epochs															maze_arm	599.0
7887.5875	5.167250000000422	epochs															feedback_and_iti	599.0
7887.5875	0.9825000000000728	epochs															feedback_delay	599.0
7888.5905	1.9952499999999418	epochs															feedback	599.0
7890.765	1.9897499999997308	epochs															iti	599.0
7892.776	12.48174999999992	epochs															maze	600.0
7892.776	11.251250000000255	epochs															maze_stem	600.0
7892.793	17.509750000000167	trials	False	False	False	True	True	False	[0.0772896409034729, 0.9227103590965271, 0.5159254670143127, 0.48407453298568726]	-0.43863582611083984	0.40678489208221436	-0.21931791305541992	0.20339244604110718	0.48407453298568726	[46951, 46951, 46951, 46951, 46950]	[47025, 47025, 47025, 47024, 47024]		
7904.0445	1.213249999999789	epochs															maze_arm	600.0
7905.27475	5.0090000000000146	epochs															feedback_and_iti	600.0
7905.27475	0.9892500000005384	epochs															feedback_delay	600.0
7906.28075	1.9827500000001237	epochs															feedback	600.0
7908.29725	1.9864999999999782	epochs															iti	600.0
7910.30275	6.961250000000291	epochs															maze	601.0
7910.30275	5.254249999999956	epochs															maze_stem	601.0
7910.323	12.157749999999396	trials	False	False	False	True	False	True	[0.12481879442930222, 0.8751811981201172, 0.2639394700527191, 0.7360605001449585]	-0.1391206867992878	0.6112417168915272	0.06956033781170845	-0.30562086775898933	0.2639394700527191	[47056, 47056, 47056, 47056, 47055]	[47097, 47097, 47097, 47096, 47096]		
7915.57525	1.6887500000002547	epochs															maze_arm	601.0
7917.28075	5.178750000000036	epochs															feedback_and_iti	601.0
7917.28075	0.9859999999998763	epochs															feedback_delay	601.0
7918.2825	1.9972499999994398	epochs															feedback	601.0
7920.46875	1.9907499999999345	epochs															iti	601.0
7922.48075	6.404000000000451	epochs															maze	602.0
7922.48075	4.909250000000611	epochs															maze_stem	602.0
7922.50175	11.448249999999462	trials	False	False	False	False	False	False	[0.09577406197786331, 0.9042259454727173, 0.4795805811882019, 0.5204194784164429]	-0.3838064931333065	0.42464539036154747	-0.1919032596051693	-0.2123226784169674	0.09577406197786331	[47129, 47129, 47129, 47129, 47128]	[47167, 47166, 47166, 47166, 47166]		
7927.4105	1.474250000000211	epochs															maze_arm	602.0
7928.908	5.0219999999999345	epochs															feedback_and_iti	602.0
7928.908	0.9899999999997817	epochs															feedback_delay	602.0
7929.91975	1.986750000000029	epochs															feedback	602.0
7931.94525	1.9847500000005311	epochs															iti	602.0
7933.95	5.44025000000056	epochs															maze	603.0
7933.95	4.311000000000604	epochs															maze_stem	603.0
7933.9705	10.484999999999673	trials	False	False	False	False	False	False	[0.1995474249124527, 0.8004525899887085, 0.675890326499939, 0.3241097033023834]	-0.47634289413690567	0.12456227093935013	-0.23817145079374313	-0.06228112429380417	0.1995474249124527	[47198, 47198, 47198, 47197, 47197]	[47230, 47229, 47229, 47229, 47229]		
7938.281	1.1092500000004293	epochs															maze_arm	603.0
7939.41275	5.019499999999425	epochs															feedback_and_iti	603.0
7939.41275	0.9872499999992215	epochs															feedback_delay	603.0
7940.42175	1.983749999999418	epochs															feedback	603.0
7942.44375	1.9884999999994761	epochs															iti	603.0
7944.4555	6.186499999999796	epochs															maze	604.0
7944.4555	4.673749999999927	epochs															maze_stem	604.0
7944.4785	11.360749999999825	trials	False	False	False	False	True	True	[0.312228262424469, 0.687771737575531, 0.6333913207054138, 0.3666086792945862]	-0.3211630582809448	0.05438041687011719	0.1605815291404724	0.027190208435058594	0.687771737575531	[47261, 47261, 47261, 47260, 47260]	[47297, 47297, 47297, 47297, 47296]		
7949.15	1.4920000000001892	epochs															maze_arm	604.0
7950.66275	5.159499999999753	epochs															feedback_and_iti	604.0
7950.66275	0.9789999999993597	epochs															feedback_delay	604.0
7951.6635	1.990500000000793	epochs															feedback	604.0
7953.835	1.987250000000131	epochs															iti	604.0
7955.83925	5.792999999999665	epochs															maze	605.0
7955.83925	4.236750000000029	epochs															maze_stem	605.0
7955.85975	10.823250000000371	trials	False	False	False	True	True	False	[0.2910402715206146, 0.7089597582817078, 0.5166453123092651, 0.48335468769073486]	-0.2256050556898117	0.19231443107128143	-0.11280253529548645	0.09615722298622131	0.48335468769073486	[47329, 47329, 47329, 47329, 47328]	[47363, 47363, 47363, 47362, 47362]		
7960.093	1.5392499999998108	epochs															maze_arm	605.0
7961.647	5.013249999999971	epochs															feedback_and_iti	605.0
7961.647	0.9847499999996217	epochs															feedback_delay	605.0
7962.648	1.9884999999994761	epochs															feedback	605.0
7964.67025	1.9899999999997817	epochs															iti	605.0
7966.683	6.017249999999876	epochs															maze	606.0
7966.683	4.198999999999614	epochs															maze_stem	606.0
7966.70375	11.202750000000378	trials	False	False	False	False	True	True	[0.2166072279214859, 0.7833927273750305, 0.2632030248641968, 0.736797034740448]	-0.0465957447886467	0.5201897546648979	0.02329784631729126	0.26009488105773926	0.7833927273750305	[47394, 47394, 47394, 47394, 47393]	[47429, 47429, 47429, 47429, 47429]		
7970.90225	1.7979999999997744	epochs															maze_arm	606.0
7972.7215	5.165750000000116	epochs															feedback_and_iti	606.0
7972.7215	0.9877500000002328	epochs															feedback_delay	606.0
7973.73125	1.9762500000006185	epochs															feedback	606.0
7975.9015	1.9857499999998254	epochs															iti	606.0
7977.9065	5.399499999999534	epochs															maze	607.0
7977.9065	4.126250000000255	epochs															maze_stem	607.0
7977.92475	10.443500000000313	trials	False	False	False	True	True	False	[0.35310202836990356, 0.6468979716300964, 0.4104540944099426, 0.5895459055900574]	-0.05735206604003906	0.2364438772201538	-0.02867603302001953	0.1182219386100769	0.5895459055900574	[47462, 47461, 47461, 47461, 47461]	[47493, 47493, 47493, 47492, 47492]		
7982.0505	1.2554999999993015	epochs															maze_arm	607.0
7983.32325	5.0237499999993815	epochs															feedback_and_iti	607.0
7983.32325	0.9842499999995198	epochs															feedback_delay	607.0
7984.327	1.98174999999992	epochs															feedback	607.0
7986.34275	2.0042499999999563	epochs															iti	607.0
7988.36825	5.571999999999207	epochs															maze	608.0
7988.36825	4.220499999999447	epochs															maze_stem	608.0
7988.3895	10.746749999999338	trials	False	False	False	False	True	True	[0.2087094783782959, 0.7912904620170593, 0.23189735412597656, 0.7681026458740234]	-0.023187845945358276	0.5593931376934052	0.011593908071517944	0.2796965539455414	0.7912904620170593	[47524, 47524, 47524, 47524, 47523]	[47557, 47557, 47556, 47556, 47556]		
7992.609	1.3312499999992724	epochs															maze_arm	608.0
7993.96125	5.157999999999447	epochs															feedback_and_iti	608.0
7993.96125	0.9927499999994325	epochs															feedback_delay	608.0
7994.978	1.9677499999997963	epochs															feedback	608.0
7997.131	1.9882499999994252	epochs															iti	608.0
7999.13625	6.259500000000116	epochs															maze	609.0
7999.13625	4.599500000000262	epochs															maze_stem	609.0
7999.154	11.439249999999447	trials	False	False	False	True	False	True	[0.3130353093147278, 0.686964750289917, 0.3936131000518799, 0.6063868999481201]	-0.08057782053947449	0.2933516204357147	0.04028889536857605	-0.14667579531669617	0.3936131000518799	[47589, 47589, 47588, 47588, 47588]	[47625, 47625, 47625, 47625, 47625]		
8003.75425	1.6414999999997235	epochs															maze_arm	609.0
8005.413	5.16150000000016	epochs															feedback_and_iti	609.0
8005.413	0.9837500000003274	epochs															feedback_delay	609.0
8006.41425	1.987500000000182	epochs															feedback	609.0
8008.59475	1.9797499999995125	epochs															iti	609.0
8010.59325	5.430250000000342	epochs															maze	610.0
8010.59325	4.077500000000327	epochs															maze_stem	610.0
8010.61325	10.621249999999236	trials	False	False	False	False	True	True	[0.20901548862457275, 0.7909845113754272, 0.6274976134300232, 0.3725023567676544]	-0.41848213970661163	0.16348688304424286	0.2092410773038864	0.08174343407154083	0.7909845113754272	[47658, 47657, 47657, 47657, 47657]	[47689, 47689, 47689, 47689, 47688]		
8014.68875	1.3347499999999854	epochs															maze_arm	610.0
8016.044	5.1707500000002256	epochs															feedback_and_iti	610.0
8016.044	0.9875000000001819	epochs															feedback_delay	610.0
8017.054	1.975999999999658	epochs															feedback	610.0
8019.215	1.999749999999949	epochs															iti	610.0
8021.2345	5.087250000000495	epochs															maze	611.0
8021.2345	3.7382500000003347	epochs															maze_stem	611.0
8021.25525	10.26549999999952	trials	False	False	False	False	True	True	[0.21809160709381104, 0.781908392906189, 0.5240316987037659, 0.4759683609008789]	-0.30594006180763245	0.2578767240047455	0.15297001600265503	0.12893837690353394	0.781908392906189	[47721, 47721, 47721, 47721, 47721]	[47751, 47751, 47750, 47750, 47750]		
8024.99125	1.330500000000029	epochs															maze_arm	611.0
8026.34275	5.157000000000153	epochs															feedback_and_iti	611.0
8026.34275	0.9899999999997817	epochs															feedback_delay	611.0
8027.355	1.9792500000003201	epochs															feedback	611.0
8029.5175	1.9822500000000218	epochs															iti	611.0
8031.52075	5.109750000000531	epochs															maze	612.0
8031.52075	3.6710000000002765	epochs															maze_stem	612.0
8031.5395	10.311999999999898	trials	False	False	False	False	True	True	[0.0494934618473053, 0.9505065083503723, 0.3710370361804962, 0.6289629936218262]	-0.32154354453086853	0.5794695019721985	0.16077175736427307	0.28973475098609924	0.9505065083503723	[47783, 47783, 47783, 47782, 47782]	[47813, 47812, 47812, 47812, 47812]		
8035.2125	1.4180000000005748	epochs															maze_arm	612.0
8036.65175	5.178750000000036	epochs															feedback_and_iti	612.0
8036.65175	0.9819999999999709	epochs															feedback_delay	612.0
8037.65575	1.9904999999998836	epochs															feedback	612.0
8039.8405	1.9899999999997817	epochs															iti	612.0
8041.8515	5.210750000000189	epochs															maze	613.0
8041.8515	3.885250000000269	epochs															maze_stem	613.0
8041.87225	10.417249999999513	trials	False	False	False	False	True	True	[0.08296268433332443, 0.917037308216095, 0.48943769931793213, 0.5105623006820679]	-0.4064750112593174	0.42759961262345314	0.20323750376701355	0.21379980444908142	0.917037308216095	[47845, 47845, 47845, 47844, 47844]	[47875, 47875, 47875, 47875, 47874]		
8045.75775	1.3045000000001892	epochs															maze_arm	613.0
8047.08525	5.187249999999949	epochs															feedback_and_iti	613.0
8047.08525	0.9785000000001673	epochs															feedback_delay	613.0
8048.0865	1.996249999999236	epochs															feedback	613.0
8050.279	1.9934999999995853	epochs															iti	613.0
8052.2895	5.190000000000509	epochs															maze	614.0
