onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3176.57425	14.548749999999927	trials	True	False	False	False	True	True	[0.44537287950515747, 0.5546271204948425, 0.8197150230407715, 0.18028496205806732]	-0.3743421509861946	-0.26508790999650955	0.1871710792183876	-0.13254395872354507	0.5546271204948425	[18270, 18270, 18270, 18270, 18270]	[18325, 18325, 18325, 18325, 18325]		
3183.4085	2.4845000000000255	epochs															maze_arm	244.0
3185.91775	5.187750000000051	epochs															feedback_and_iti	244.0
3185.91775	0.9972499999998945	epochs															feedback_delay	244.0
3186.937	1.9639999999999418	epochs															feedback	244.0
3189.12375	1.98174999999992	epochs															iti	244.0
3191.123	6.063000000000102	epochs															maze	245.0
3191.123	4.2590000000000146	epochs															maze_stem	245.0
3191.142	11.238000000000284	trials	False	False	False	True	False	True	[0.34690824151039124, 0.6530917286872864, 0.810076117515564, 0.18992391228675842]	-0.46316784620285034	-0.1569843590259552	0.23158393800258636	0.0784921795129776	0.810076117515564	[18358, 18357, 18357, 18357, 18357]	[18393, 18393, 18393, 18392, 18392]		
3195.40225	1.7837500000000546	epochs															maze_arm	245.0
3197.20275	5.155500000000302	epochs															feedback_and_iti	245.0
3197.20275	0.9945000000002437	epochs															feedback_delay	245.0
3198.21725	1.969000000000051	epochs															feedback	245.0
3200.3835	1.9747500000003129	epochs															iti	245.0
3202.38	6.885499999999865	epochs															maze	246.0
3202.38	5.060249999999996	epochs															maze_stem	246.0
3202.401	12.084499999999935	trials	True	False	False	True	False	True	[0.39948180317878723, 0.6005182266235352, 0.816155731678009, 0.18384423851966858]	-0.4166739583015442	-0.21563753485679626	0.2083369642496109	0.10781876742839813	0.816155731678009	[18425, 18425, 18425, 18425, 18424]	[18465, 18465, 18465, 18465, 18465]		
3207.46425	1.8012499999999818	epochs															maze_arm	246.0
3209.28775	5.179000000000087	epochs															feedback_and_iti	246.0
3209.28775	0.9850000000001273	epochs															feedback_delay	246.0
3210.30325	1.9707499999999527	epochs															feedback	246.0
3212.48525	1.981499999999869	epochs															iti	246.0
3214.4855	6.7830000000003565	epochs															maze	247.0
3214.4855	4.887250000000222	epochs															maze_stem	247.0
3214.5045	12.003749999999854	trials	False	False	False	True	False	True	[0.3828512728214264, 0.617148756980896, 0.8113253712654114, 0.18867464363574982]	-0.4284741058945656	-0.19417662173509598	0.2142370492219925	0.09708832204341888	0.8113253712654114	[18498, 18498, 18497, 18497, 18497]	[18537, 18537, 18537, 18537, 18537]		
3219.3905	1.8780000000001564	epochs															maze_arm	247.0
3221.284	5.2032500000000255	epochs															feedback_and_iti	247.0
3221.284	0.9927499999998872	epochs															feedback_delay	247.0
3222.297	1.9704999999999018	epochs															feedback	247.0
3224.51075	1.9765000000002146	epochs															iti	247.0
3226.50825	7.2152500000001965	epochs															maze	248.0
3226.50825	5.6082500000002256	epochs															maze_stem	248.0
3226.5295	14.27749999999969	trials	False	False	False	False	False	False	[0.4954298138618469, 0.5045701861381531, 0.8475044965744019, 0.15249550342559814]	-0.35207468271255493	-0.3429343104362488	-0.17603734135627747	0.1714671552181244	0.4954298138618469	[18570, 18570, 18569, 18569, 18569]	[18612, 18612, 18612, 18612, 18611]		
3232.14725	1.5762500000000728	epochs															maze_arm	248.0
3233.7465	7.037249999999858	epochs															feedback_and_iti	248.0
3233.7465	0.9819999999999709	epochs															feedback_delay	248.0
3234.7515	1.992750000000342	epochs															feedback	248.0
3236.78375	4.0	epochs															iti	248.0
3240.807	6.1862500000002	epochs															maze	249.0
3240.807	4.322500000000218	epochs															maze_stem	249.0
3240.831	11.388500000000022	trials	False	False	False	True	False	True	[0.6591700315475464, 0.3408299386501312, 0.8405237197875977, 0.15947632491588593]	-0.18135365098714828	-0.49969374388456345	0.09067684412002563	0.24984687566757202	0.8405237197875977	[18656, 18655, 18655, 18655, 18655]	[18692, 18691, 18691, 18691, 18691]		
3245.1485	1.8447500000002037	epochs															maze_arm	249.0
3247.009	5.182999999999993	epochs															feedback_and_iti	249.0
3247.009	0.9862499999999272	epochs															feedback_delay	249.0
3248.01225	1.987999999999829	epochs															feedback	249.0
3250.20675	1.9852500000001783	epochs															iti	249.0
3252.2195	6.648249999999734	epochs															maze	250.0
3252.2195	4.736999999999625	epochs															maze_stem	250.0
3252.241	13.680249999999887	trials	False	True	True	True	False	False	[0.6393819451332092, 0.36061805486679077, 0.8700998425483704, 0.12990017235279083]	-0.23071788996458054	-0.509481780230999	0.11535894870758057	0.2547408938407898	0.8700998425483704	[18724, 18724, 18724, 18723, 18723]	[18763, 18763, 18762, 18762, 18762]		
3256.975	1.8927499999999782	epochs															maze_arm	250.0
3258.8895	7.005999999999858	epochs															feedback_and_iti	250.0
3258.8895	0.9787499999997635	epochs															feedback_delay	250.0
3259.88675	1.9832499999997708	epochs															feedback	250.0
3261.9075	3.9880000000002838	epochs															iti	250.0
3265.92125	5.52475000000004	epochs															maze	251.0
3265.92125	3.78774999999996	epochs															maze_stem	251.0
3265.9475	12.542499999999563	trials	False	True	False	True	False	False	[0.6710988879203796, 0.328901082277298, 0.821145236492157, 0.1788547784090042]	-0.15004632622003555	-0.4922441318631172	0.07502317428588867	0.2461220622062683	0.821145236492157	[18806, 18806, 18806, 18806, 18805]	[18838, 18838, 18838, 18838, 18838]		
3269.72725	1.71875	epochs															maze_arm	251.0
3271.468	7.001250000000255	epochs															feedback_and_iti	251.0
3271.468	0.9850000000001273	epochs															feedback_delay	251.0
3272.47	1.9822500000000218	epochs															feedback	251.0
3274.48825	3.981000000000222	epochs															iti	251.0
3278.49	6.305000000000291	epochs															maze	252.0
3278.49	4.237750000000233	epochs															maze_stem	252.0
3278.511	11.509500000000116	trials	False	True	False	True	True	True	[0.7151208519935608, 0.2848791182041168, 0.8319404125213623, 0.16805964708328247]	-0.11681951582431793	-0.5470612496137619	-0.058409735560417175	-0.27353061735630035	0.16805964708328247	[18881, 18881, 18881, 18881, 18881]	[18918, 18918, 18918, 18918, 18918]		
3282.7495	2.0455000000001746	epochs															maze_arm	252.0
3284.81325	5.18224999999984	epochs															feedback_and_iti	252.0
3284.81325	0.9924999999998363	epochs															feedback_delay	252.0
3285.82175	1.9904999999998836	epochs															feedback	252.0
3288.02725	1.9682499999998981	epochs															iti	252.0
3290.0205	5.651499999999942	epochs															maze	253.0
3290.0205	4.1729999999997744	epochs															maze_stem	253.0
3290.04225	10.864250000000084	trials	True	True	False	True	True	True	[0.4773881137371063, 0.5226118564605713, 0.7722256779670715, 0.22777432203292847]	-0.294837549328804	-0.24961380660533905	-0.1474187672138214	-0.12480691075325012	0.22777432203292847	[18951, 18950, 18950, 18950, 18950]	[18984, 18983, 18983, 18983, 18983]		
3294.21525	1.456749999999829	epochs															maze_arm	253.0
3295.69325	5.191750000000411	epochs															feedback_and_iti	253.0
3295.69325	0.9825000000000728	epochs															feedback_delay	253.0
3296.7115	1.9770000000003165	epochs															feedback	253.0
3298.90675	1.9782500000001164	epochs															iti	253.0
3300.9065	5.776499999999942	epochs															maze	254.0
3300.9065	4.145500000000084	epochs															maze_stem	254.0
3300.926	11.009500000000116	trials	False	True	False	False	False	True	[0.38724109530448914, 0.6127588748931885, 0.5318716168403625, 0.46812841296195984]	-0.14463049173355103	0.08088728785514832	-0.0723152607679367	-0.04044364392757416	0.38724109530448914	[19016, 19016, 19015, 19015, 19015]	[19050, 19049, 19049, 19049, 19049]		
3305.07	1.612999999999829	epochs															maze_arm	254.0
3306.70075	5.213749999999891	epochs															feedback_and_iti	254.0
3306.70075	0.9909999999999854	epochs															feedback_delay	254.0
3307.71025	1.9829999999997199	epochs															feedback	254.0
3309.92575	1.9887499999999818	epochs															iti	254.0
3311.9355	5.176750000000084	epochs															maze	255.0
3311.9355	3.6089999999999236	epochs															maze_stem	255.0
3311.9575	12.216750000000047	trials	False	True	False	True	False	False	[0.6706937551498413, 0.3293062746524811, 0.7604383230209351, 0.23956163227558136]	-0.08974460512399673	-0.43113208562135696	0.044872283935546875	0.21556603908538818	0.7604383230209351	[19082, 19082, 19082, 19081, 19081]	[19112, 19112, 19112, 19112, 19111]		
3315.56825	1.5440000000003238	epochs															maze_arm	255.0
3317.13675	7.01825000000008	epochs															feedback_and_iti	255.0
3317.13675	0.9859999999998763	epochs															feedback_delay	255.0
3318.145	1.9774999999999636	epochs															feedback	255.0
3320.15975	3.9952500000003965	epochs															iti	255.0
3324.17425	7.021249999999782	epochs															maze	256.0
3324.17425	4.429000000000087	epochs															maze_stem	256.0
3324.19425	12.24200000000019	trials	True	True	False	True	True	True	[0.7118306159973145, 0.28816935420036316, 0.7873665690422058, 0.21263347566127777]	-0.07553591579198837	-0.49919717758893967	-0.037767939269542694	-0.24959858506917953	0.21263347566127777	[19155, 19155, 19155, 19155, 19155]	[19197, 19196, 19196, 19196, 19196]		
3328.624	2.5715000000000146	epochs															maze_arm	256.0
3331.22075	5.188000000000102	epochs															feedback_and_iti	256.0
3331.22075	0.9974999999999454	epochs															feedback_delay	256.0
3332.24175	1.9604999999996835	epochs															feedback	256.0
3334.41675	1.9920000000001892	epochs															iti	256.0
3336.43625	6.480000000000018	epochs															maze	257.0
3336.43625	4.988749999999982	epochs															maze_stem	257.0
3336.45875	13.534750000000258	trials	False	True	False	True	False	False	[0.5671965479850769, 0.4328034818172455, 0.5853683948516846, 0.41463157534599304]	-0.018171876668930054	-0.15256494283676147	0.009085923433303833	0.07628247141838074	0.5853683948516846	[19229, 19229, 19228, 19228, 19228]	[19267, 19267, 19266, 19266, 19266]		
3341.4445	1.4717500000001564	epochs															maze_arm	257.0
3342.941	7.032000000000153	epochs															feedback_and_iti	257.0
3342.941	0.9957500000000437	epochs															feedback_delay	257.0
3343.95475	1.9794999999999163	epochs															feedback	257.0
3345.9775	3.9954999999999927	epochs															iti	257.0
3349.9935	6.498749999999745	epochs															maze	258.0
3349.9935	4.207499999999982	epochs															maze_stem	258.0
3350.014	11.692749999999705	trials	False	True	False	True	True	True	[0.6917842030525208, 0.30821579694747925, 0.7486512064933777, 0.2513488531112671]	-0.056866973638534546	-0.44043537974357605	-0.02843347191810608	-0.22021767497062683	0.2513488531112671	[19310, 19310, 19310, 19310, 19309]	[19348, 19348, 19348, 19348, 19347]		
3354.21925	2.2729999999996835	epochs															maze_arm	258.0
3356.5115	5.172250000000076	epochs															feedback_and_iti	258.0
3356.5115	0.9912500000000364	epochs															feedback_delay	258.0
3357.521	1.9739999999997053	epochs															feedback	258.0
3359.7215	1.96225000000004	epochs															iti	258.0
3361.70675	5.532750000000306	epochs															maze	259.0
3361.70675	3.9107500000000073	epochs															maze_stem	259.0
3361.7285	12.579999999999927	trials	False	True	False	False	True	False	[0.5226483941078186, 0.477351576089859, 0.46991202235221863, 0.5300880074501038]	0.05273640155792236	0.0074395835399627686	-0.026368215680122375	0.0037197917699813843	0.477351576089859	[19380, 19380, 19380, 19380, 19380]	[19413, 19412, 19412, 19412, 19412]		
3365.63925	1.60024999999996	epochs															maze_arm	259.0
3367.263	7.025000000000091	epochs															feedback_and_iti	259.0
3367.263	0.99350000000004	epochs															feedback_delay	259.0
3368.2725	1.981499999999869	epochs															feedback	259.0
3370.2905	3.9974999999999454	epochs															iti	259.0
3374.3085	5.8292499999997744	epochs															maze	260.0
3374.3085	4.367999999999938	epochs															maze_stem	260.0
3374.3265	11.01825000000008	trials	True	True	False	True	True	True	[0.44716495275497437, 0.5528351068496704, 0.3784853518009186, 0.621514618396759]	0.0686795562505722	0.17434971034526825	0.03433975577354431	0.08717486262321472	0.621514618396759	[19456, 19456, 19456, 19455, 19455]	[19490, 19490, 19490, 19489, 19489]		
3378.6965	1.4412499999998545	epochs															maze_arm	260.0
3380.1625	5.162499999999909	epochs															feedback_and_iti	260.0
3380.1625	1.0	epochs															feedback_delay	260.0
3381.1875	1.9527499999999236	epochs															feedback	260.0
3383.34775	1.9772499999999127	epochs															iti	260.0
3385.34475	5.687999999999647	epochs															maze	261.0
3385.34475	3.9607499999997344	epochs															maze_stem	261.0
3385.3645	10.862249999999676	trials	True	True	False	False	False	True	[0.5123313665390015, 0.4876686632633209, 0.4127407670021057, 0.5872592329978943]	0.09959058463573456	0.07492788136005402	0.049795299768447876	-0.03746393322944641	0.5123313665390015	[19522, 19522, 19522, 19522, 19521]	[19555, 19555, 19555, 19555, 19555]		
3389.3235	1.7092499999998836	epochs															maze_arm	261.0
3391.05725	5.150250000000142	epochs															feedback_and_iti	261.0
3391.05725	0.9795000000003711	epochs															feedback_delay	261.0
3392.0615	1.979500000000371	epochs															feedback	261.0
3394.227	1.98050000000012	epochs															iti	261.0
3396.22675	5.525500000000193	epochs															maze	262.0
3396.22675	4.192000000000007	epochs															maze_stem	262.0
3396.247	12.547500000000127	trials	False	True	False	True	False	False	[0.6852837800979614, 0.3147162199020386, 0.4915303885936737, 0.5084696412086487]	0.1937534064054489	-0.17681415379047394	-0.09687669575214386	0.08840708434581757	0.4915303885936737	[19587, 19587, 19587, 19587, 19587]	[19620, 19619, 19619, 19619, 19619]		
3400.439	1.3132500000001528	epochs															maze_arm	262.0
3401.76775	7.00525000000016	epochs															feedback_and_iti	262.0
3401.76775	0.9994999999998981	epochs															feedback_delay	262.0
3402.7845	1.9679999999998472	epochs															feedback	262.0
3404.79	3.9830000000001746	epochs															iti	262.0
3408.7945	5.712750000000142	epochs															maze	263.0
3408.7945	3.943249999999807	epochs															maze_stem	263.0
3408.81475	12.756750000000011	trials	False	True	False	False	True	False	[0.7236203551292419, 0.27637961506843567, 0.7188692092895508, 0.28113076090812683]	0.004751145839691162	-0.4424895942211151	-0.002375572919845581	-0.22124481201171875	0.27637961506843567	[19663, 19663, 19662, 19662, 19662]	[19696, 19696, 19696, 19695, 19695]		
3412.7575	1.749749999999949	epochs															maze_arm	263.0
3414.52525	7.01825000000008	epochs															feedback_and_iti	263.0
3414.52525	0.9852499999997235	epochs															feedback_delay	263.0
3415.52875	1.98174999999992	epochs															feedback	263.0
3417.54625	3.9972500000003492	epochs															iti	263.0
3421.5715	6.518750000000182	epochs															maze	264.0
3421.5715	4.834249999999884	epochs															maze_stem	264.0
3421.60325	13.554749999999785	trials	False	True	False	True	False	False	[0.5342284440994263, 0.46577152609825134, 0.47607696056365967, 0.5239230394363403]	0.058151498436927795	-0.010305419564247131	-0.0290757417678833	0.005152702331542969	0.47607696056365967	[19739, 19739, 19739, 19739, 19739]	[19777, 19777, 19777, 19777, 19777]		
3426.42575	1.6645000000003165	epochs															maze_arm	264.0
3428.10775	7.027000000000044	epochs															feedback_and_iti	264.0
3428.10775	0.9924999999998363	epochs															feedback_delay	264.0
3429.117	1.9890000000000327	epochs															feedback	264.0
3431.1445	3.9902500000002874	epochs															iti	264.0
3435.158	5.764000000000124	epochs															maze	265.0
3435.158	4.1837500000001455	epochs															maze_stem	265.0
3435.1785	10.958000000000084	trials	False	True	False	True	True	True	[0.6579887866973877, 0.3420111835002899, 0.7258391976356506, 0.274160772562027]	-0.06785041093826294	-0.3838280141353607	-0.03392520546913147	-0.19191402196884155	0.274160772562027	[19821, 19821, 19820, 19820, 19820]	[19854, 19854, 19854, 19854, 19854]		
3439.363	1.5590000000001965	epochs															maze_arm	265.0
3440.93975	5.174250000000029	epochs															feedback_and_iti	265.0
3440.93975	0.9994999999998981	epochs															feedback_delay	265.0
3441.9585	1.9737499999996544	epochs															feedback	265.0
3444.12625	1.9877500000002328	epochs															iti	265.0
3446.1365	6.410750000000007	epochs															maze	266.0
3446.1365	4.586249999999836	epochs															maze_stem	266.0
3446.1585	11.618750000000091	trials	True	True	False	False	False	True	[0.5529548525810242, 0.44704511761665344, 0.4591882824897766, 0.5408117175102234]	0.09376658499240875	-0.012143149971961975	0.04688328504562378	0.006071567535400391	0.5529548525810242	[19887, 19886, 19886, 19886, 19886]	[19924, 19924, 19924, 19924, 19923]		
3450.74225	1.805000000000291	epochs															maze_arm	266.0
3452.56875	5.188000000000102	epochs															feedback_and_iti	266.0
3452.56875	0.980750000000171	epochs															feedback_delay	266.0
3453.576	1.9904999999998836	epochs															feedback	266.0
3455.7765	1.9802500000000691	epochs															iti	266.0
3457.77725	6.043749999999818	epochs															maze	267.0
3457.77725	4.655999999999949	epochs															maze_stem	267.0
3457.799	13.083750000000236	trials	False	True	False	True	False	False	[0.7637031674385071, 0.2362968623638153, 0.6361446380615234, 0.3638553321361542]	0.12755849957466125	-0.3998478055000305	-0.06377926468849182	0.19992390275001526	0.6361446380615234	[19956, 19956, 19956, 19956, 19956]	[19992, 19991, 19991, 19991, 19991]		
3462.45325	1.3677499999998872	epochs															maze_arm	267.0
3463.84075	7.0210000000001855	epochs															feedback_and_iti	267.0
3463.84075	0.9819999999999709	epochs															feedback_delay	267.0
3464.84125	1.9859999999998763	epochs															feedback	267.0
3466.87125	3.9904999999998836	epochs															iti	267.0
3470.88275	6.461999999999989	epochs															maze	268.0
3470.88275	4.378999999999905	epochs															maze_stem	268.0
3470.9025	11.72649999999976	trials	True	True	False	True	True	True	[0.7571621537208557, 0.2428378015756607, 0.7557609677314758, 0.24423904716968536]	0.0014012157917022705	-0.5129231363534927	0.0007006227970123291	-0.25646157562732697	0.24423904716968536	[20035, 20035, 20035, 20034, 20034]	[20073, 20073, 20072, 20072, 20072]		
3475.28425	2.0605000000000473	epochs															maze_arm	268.0
3477.366	5.233749999999873	epochs															feedback_and_iti	268.0
3477.366	0.9862499999999272	epochs															feedback_delay	268.0
3478.37325	1.9917499999996835	epochs															feedback	268.0
3480.6255	1.9742499999997563	epochs															iti	268.0
3482.629	8.42300000000023	epochs															maze	269.0
3482.629	6.684999999999945	epochs															maze_stem	269.0
3482.6585	15.453250000000025	trials	False	True	False	False	True	False	[0.6694770455360413, 0.33052289485931396, 0.5505180954933167, 0.44948190450668335]	0.118958979845047	-0.2199951708316803	-0.05947950482368469	-0.10999760031700134	0.33052289485931396	[20105, 20105, 20105, 20105, 20105]	[20155, 20155, 20155, 20154, 20154]		
3489.34	1.711999999999989	epochs															maze_arm	269.0
3491.06875	7.020250000000033	epochs															feedback_and_iti	269.0
3491.06875	1.0007500000001528	epochs															feedback_delay	269.0
3492.095	1.9667500000000473	epochs															feedback	269.0
3494.09675	3.9922499999997854	epochs															iti	269.0
3498.11175	8.42950000000019	epochs															maze	270.0
3498.11175	5.870750000000044	epochs															maze_stem	270.0
3498.1325	13.640249999999924	trials	False	True	False	True	True	True	[0.5309904217720032, 0.4690096080303192, 0.4007495939731598, 0.5992503762245178]	0.130240797996521	0.06825998425483704	0.0651203840970993	0.03412999212741852	0.5992503762245178	[20198, 20198, 20198, 20198, 20197]	[20248, 20248, 20247, 20247, 20247]		
3504.00425	2.537000000000262	epochs															maze_arm	270.0
3506.5605	5.194250000000011	epochs															feedback_and_iti	270.0
3506.5605	0.987250000000131	epochs															feedback_delay	270.0
3507.56525	1.9794999999999163	epochs															feedback	270.0
3509.7755	1.9792499999998654	epochs															iti	270.0
3511.77275	7.404250000000047	epochs															maze	271.0
3511.77275	5.668249999999716	epochs															maze_stem	271.0
3511.7965	14.45699999999988	trials	True	True	False	True	False	False	[0.5307215452194214, 0.4692784547805786, 0.29771843552589417, 0.7022815346717834]	0.23300309479236603	0.17156000435352325	-0.11650155484676361	-0.08578000962734222	0.29771843552589417	[20280, 20280, 20280, 20280, 20279]	[20324, 20323, 20323, 20323, 20323]		
3517.467	1.7100000000000364	epochs															maze_arm	271.0
3519.19725	7.030999999999949	epochs															feedback_and_iti	271.0
3519.19725	0.9987499999997453	epochs															feedback_delay	271.0
3520.21925	1.9702499999998508	epochs															feedback	271.0
3522.226	4.002250000000004	epochs															iti	271.0
3526.2535	8.916250000000218	epochs															maze	272.0
3526.2535	7.226000000000113	epochs															maze_stem	272.0
3526.27575	15.945000000000164	trials	False	True	False	True	False	False	[0.5980112552642822, 0.40198877453804016, 0.6311914920806885, 0.36880847811698914]	-0.03318026661872864	-0.2292027473449707	0.016590118408203125	0.11460137367248535	0.6311914920806885	[20367, 20367, 20367, 20366, 20366]	[20419, 20419, 20419, 20419, 20419]		
3533.4995	1.6702500000001237	epochs															maze_arm	272.0
3535.19	7.009500000000116	epochs															feedback_and_iti	272.0
3535.19	0.9902499999998327	epochs															feedback_delay	272.0
3536.19925	1.9722499999998035	epochs															feedback	272.0
3538.2125	3.98700000000008	epochs															iti	272.0
3542.22075	6.517499999999927	epochs															maze	273.0
3542.22075	5.068749999999909	epochs															maze_stem	273.0
3542.242	11.711499999999887	trials	False	True	False	False	False	True	[0.7179640531539917, 0.2820359468460083, 0.7633625864982605, 0.23663745820522308]	-0.04539851099252701	-0.4813266173005104	-0.0226992666721344	0.2406633198261261	0.7179640531539917	[20463, 20462, 20462, 20462, 20462]	[20501, 20501, 20500, 20500, 20500]		
3547.31375	1.42450000000008	epochs															maze_arm	273.0
3548.758	5.174250000000029	epochs															feedback_and_iti	273.0
3548.758	0.9827500000001237	epochs															feedback_delay	273.0
3549.75875	1.9802500000000691	epochs															feedback	273.0
3551.96125	1.9710000000000036	epochs															iti	273.0
3553.9535	6.6662499999997635	epochs															maze	274.0
3553.9535	5.0412499999997635	epochs															maze_stem	274.0
3553.97325	13.700749999999971	trials	False	True	False	True	False	False	[0.8289264440536499, 0.1710735708475113, 0.8188851475715637, 0.1811148077249527]	0.010041266679763794	-0.6478116065263748	-0.005020648241043091	0.3239057958126068	0.8188851475715637	[20533, 20533, 20533, 20532, 20532]	[20572, 20572, 20572, 20571, 20571]		
3559.0145	1.6052499999996144	epochs															maze_arm	274.0
3560.63775	7.016250000000127	epochs															feedback_and_iti	274.0
3560.63775	0.9839999999999236	epochs															feedback_delay	274.0
3561.64	1.9845000000000255	epochs															feedback	274.0
3563.66675	3.987250000000131	epochs															iti	274.0
3567.674	6.442250000000058	epochs															maze	275.0
3567.674	4.705249999999978	epochs															maze_stem	275.0
3567.6945	11.646999999999935	trials	False	True	False	False	False	True	[0.7701476812362671, 0.22985228896141052, 0.7906051874160767, 0.20939479768276215]	-0.020457498729228973	-0.5607528910040855	-0.010228753089904785	0.2803764343261719	0.7701476812362671	[20615, 20615, 20615, 20615, 20615]	[20653, 20653, 20653, 20652, 20652]		
3572.39925	1.7170000000000982	epochs															maze_arm	275.0
3574.13525	5.173500000000331	epochs															feedback_and_iti	275.0
3574.13525	0.9915000000000873	epochs															feedback_delay	275.0
3575.146	1.976249999999709	epochs															feedback	275.0
3577.32125	1.987500000000182	epochs															iti	275.0
3579.3415	7.132000000000062	epochs															maze	276.0
3579.3415	5.606499999999869	epochs															maze_stem	276.0
3579.3675	12.326500000000124	trials	False	True	False	False	False	True	[0.8866641521453857, 0.11333581805229187, 0.8545832633972168, 0.14541669189929962]	0.03208088129758835	-0.7412474527955055	0.016040444374084473	0.37062370777130127	0.8866641521453857	[20685, 20685, 20685, 20685, 20684]	[20727, 20727, 20727, 20726, 20726]		
3584.9695	1.5039999999999054	epochs															maze_arm	276.0
3586.4985	5.173749999999927	epochs															feedback_and_iti	276.0
3586.4985	0.9800000000000182	epochs															feedback_delay	276.0
3587.50075	1.9804999999996653	epochs															feedback	276.0
3589.67225	2.0	epochs															iti	276.0
3591.694	5.818250000000262	epochs															maze	277.0
3591.694	4.455249999999978	epochs															maze_stem	277.0
3591.715	12.859500000000025	trials	False	True	False	True	False	False	[0.9000224471092224, 0.09997757524251938, 0.841931164264679, 0.15806888043880463]	0.05809129402041435	-0.7419535778462887	-0.02904564142227173	0.3709768056869507	0.841931164264679	[20759, 20759, 20759, 20759, 20759]	[20793, 20793, 20793, 20793, 20792]		
3596.1685	1.34375	epochs															maze_arm	277.0
3597.52925	7.025749999999789	epochs															feedback_and_iti	277.0
3597.52925	0.9997499999999491	epochs															feedback_delay	277.0
3598.54975	1.9717499999997017	epochs															feedback	277.0
3600.558	3.9969999999998436	epochs															iti	277.0
3604.5745	6.689750000000004	epochs															maze	278.0
3604.5745	4.388249999999971	epochs															maze_stem	278.0
3604.60175	13.737250000000131	trials	False	True	False	False	True	False	[0.8290880918502808, 0.17091190814971924, 0.8111993074417114, 0.18880072236061096]	0.01788879930973053	-0.640287384390831	-0.008944407105445862	-0.3201436847448349	0.17091190814971924	[20837, 20836, 20836, 20836, 20836]	[20876, 20876, 20875, 20875, 20875]		
3608.98475	2.2795000000000982	epochs															maze_arm	278.0
3611.2875	7.030749999999898	epochs															feedback_and_iti	278.0
3611.2875	0.9887499999999818	epochs															feedback_delay	278.0
3612.29675	1.9902499999998327	epochs															feedback	278.0
3614.3305	3.987749999999778	epochs															iti	278.0
3618.339	8.014500000000226	epochs															maze	279.0
3618.339	6.097749999999905	epochs															maze_stem	279.0
3618.3595	15.063250000000153	trials	False	True	False	True	False	False	[0.6480369567871094, 0.351963073015213, 0.7155294418334961, 0.2844705283641815]	-0.0674925148487091	-0.36356639862060547	0.03374624252319336	0.18178319931030273	0.7155294418334961	[20919, 20919, 20919, 20918, 20918]	[20966, 20966, 20966, 20966, 20965]		
3624.4665	1.887000000000171	epochs															maze_arm	279.0
3626.376	7.025749999999789	epochs															feedback_and_iti	279.0
3626.376	0.9954999999999927	epochs															feedback_delay	279.0
3627.3985	1.9777500000000146	epochs															feedback	279.0
3629.43425	3.9675000000002	epochs															iti	279.0
3633.42275	7.694999999999709	epochs															maze	280.0
3633.42275	5.591750000000047	epochs															maze_stem	280.0
3633.44525	12.907249999999749	trials	True	True	False	True	True	True	[0.7332002520561218, 0.2667997479438782, 0.7758758068084717, 0.22412417829036713]	-0.04267556220293045	-0.5090760663151741	-0.021337784826755524	-0.25453803688287735	0.22412417829036713	[21010, 21009, 21009, 21009, 21009]	[21055, 21054, 21054, 21054, 21054]		
3639.0345	2.08324999999968	epochs															maze_arm	280.0
3641.13775	5.188250000000153	epochs															feedback_and_iti	280.0
3641.13775	0.9882500000003347	epochs															feedback_delay	280.0
3642.154	1.963249999999789	epochs															feedback	280.0
3644.33125	1.99474999999984	epochs															iti	280.0
3646.3525	9.506750000000011	epochs															maze	281.0
3646.3525	7.462750000000142	epochs															maze_stem	281.0
3646.37575	16.540500000000065	trials	False	True	False	True	False	False	[0.7026059627532959, 0.2973940372467041, 0.6477410197257996, 0.3522590100765228]	0.05486495792865753	-0.35034696757793427	-0.02743247151374817	0.17517349123954773	0.6477410197257996	[21087, 21087, 21087, 21086, 21086]	[21143, 21143, 21143, 21142, 21142]		
3653.835	2.024249999999938	epochs															maze_arm	281.0
3655.87475	7.018750000000182	epochs															feedback_and_iti	281.0
3655.87475	0.9940000000001419	epochs															feedback_delay	281.0
3656.891	1.9744999999998072	epochs															feedback	281.0
3658.9085	3.9850000000001273	epochs															iti	281.0
3662.91625	8.094499999999698	epochs															maze	282.0
3662.91625	6.416999999999916	epochs															maze_stem	282.0
3662.94225	15.127500000000055	trials	False	True	False	False	True	False	[0.7384656667709351, 0.26153430342674255, 0.7470076680183411, 0.2529923617839813]	-0.008541971445083618	-0.4854733347892761	0.004270970821380615	-0.24273666739463806	0.26153430342674255	[21186, 21186, 21186, 21186, 21186]	[21234, 21234, 21234, 21233, 21233]		
3669.35425	1.656500000000051	epochs															maze_arm	282.0
3671.0285	7.017250000000331	epochs															feedback_and_iti	282.0
3671.0285	0.9877500000002328	epochs															feedback_delay	282.0
3672.0325	1.987500000000182	epochs															feedback	282.0
3674.06875	3.9770000000003165	epochs															iti	282.0
3678.06975	7.895999999999731	epochs															maze	283.0
3678.06975	6.224749999999858	epochs															maze_stem	283.0
