onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5442.8685	5.969000000000051	epochs															maze_arm	291.0
5448.85425	5.1655000000000655	epochs															feedback_and_iti	291.0
5448.85425	0.9989999999997963	epochs															feedback_delay	291.0
5449.8715	1.96875	epochs															feedback	291.0
5452.0345	1.985250000000633	epochs															iti	291.0
5454.043	11.149750000000495	epochs															maze	292.0
5454.043	9.103250000000116	epochs															maze_stem	292.0
5454.06525	18.190750000000662	trials	False	True	False	False	True	False	[0.19453624 0.80546379 0.24575934 0.75424063]	-0.05122312903404236	0.5597044229507446	0.025611579418182373	0.2798522114753723	0.8054637908935547	[31976 31976 31975 31975 31975]	[32042 32042 32041 32041 32041]		
5463.16625	2.026499999999942	epochs															maze_arm	292.0
5465.2105	7.025249999999687	epochs															feedback_and_iti	292.0
5465.2105	0.987250000000131	epochs															feedback_delay	292.0
5466.2155	1.9907499999999345	epochs															feedback	292.0
5468.24375	3.992000000000189	epochs															iti	292.0
5472.256	9.904999999999745	epochs															maze	293.0
5472.256	8.025249999999687	epochs															maze_stem	293.0
5472.2765	16.93000000000029	trials	False	True	False	False	True	False	[0.21078497 0.78921509 0.19573781 0.80426222]	0.015047147870063782	0.593477264046669	-0.007523566484451294	0.2967386543750763	0.789215087890625	[32085 32085 32085 32084 32084]	[32143 32143 32143 32143 32143]		
5480.301	1.8599999999996726	epochs															maze_arm	293.0
5482.17775	7.0075000000006185	epochs															feedback_and_iti	293.0
5482.17775	0.9989999999997963	epochs															feedback_delay	293.0
5483.19475	1.9712500000005093	epochs															feedback	293.0
5485.20175	3.9835000000002765	epochs															iti	293.0
5489.2065	13.27349999999933	epochs															maze	294.0
5489.2065	10.737250000000131	epochs															maze_stem	294.0
5489.22675	18.4657500000003	trials	True	True	False	True	True	True	[0.19693874 0.80306131 0.17884466 0.82115537]	0.018094070255756378	0.6242166385054588	0.00904703140258789	0.3121083378791809	0.8211553692817688	[32187 32186 32186 32186 32186]	[32265 32265 32265 32265 32264]		
5499.9635	2.5164999999997235	epochs															maze_arm	294.0
5502.50075	5.171499999999469	epochs															feedback_and_iti	294.0
5502.50075	0.9797499999995125	epochs															feedback_delay	294.0
5503.50125	1.9912500000000364	epochs															feedback	294.0
5505.68625	1.9859999999998763	epochs															iti	294.0
5507.6925	16.380750000000262	epochs															maze	295.0
5507.6925	13.077250000000276	epochs															maze_stem	295.0
5507.7145	23.42174999999952	trials	True	True	False	False	True	False	[0.12215669 0.87784338 0.16150686 0.83849311]	-0.039350222796201706	0.7163364700973034	0.019675135612487793	0.35816824436187744	0.8778433799743652	[32297 32297 32297 32297 32297]	[32395 32395 32394 32394 32394]		
5520.7875	3.2857500000000073	epochs															maze_arm	295.0
5524.095	7.020249999999578	epochs															feedback_and_iti	295.0
5524.095	1.0007500000001528	epochs															feedback_delay	295.0
5525.1185	1.974250000000211	epochs															feedback	295.0
5527.12875	3.986499999999978	epochs															iti	295.0
5531.13625	10.653250000000298	epochs															maze	296.0
5531.13625	8.722250000000713	epochs															maze_stem	296.0
5531.15875	17.694000000000415	trials	False	True	False	False	True	False	[0.12562709 0.87437296 0.11702594 0.88297409]	0.00860113650560379	0.757347010076046	-0.004300564527511597	0.3786735236644745	0.8743729591369629	[32438 32438 32438 32437 32437]	[32501 32501 32501 32500 32500]		
5539.878	1.91150000000016	epochs															maze_arm	296.0
5541.80675	7.022500000000036	epochs															feedback_and_iti	296.0
5541.80675	0.998000000000502	epochs															feedback_delay	296.0
5542.823	1.9829999999992651	epochs															feedback	296.0
5544.84375	3.9854999999997744	epochs															iti	296.0
5548.85275	8.734749999999622	epochs															maze	297.0
5548.85275	6.714249999999993	epochs															maze_stem	297.0
5548.87575	15.77099999999973	trials	False	True	False	False	True	False	[0.14159113 0.85840881 0.14050053 0.85949945]	0.0010906234383583069	0.7179083004593849	-0.0005453228950500488	0.35895413160324097	0.8584088087081909	[32544 32544 32544 32544 32543]	[32596 32595 32595 32595 32595]		
5555.586	2.001499999999396	epochs															maze_arm	297.0
5557.60475	7.021499999999833	epochs															feedback_and_iti	297.0
5557.60475	0.9992499999998472	epochs															feedback_delay	297.0
5558.62575	1.9732500000000073	epochs															feedback	297.0
5560.6345	3.9917500000001382	epochs															iti	297.0
5564.64675	11.452250000000276	epochs															maze	298.0
5564.64675	9.531500000000051	epochs															maze_stem	298.0
5564.667	18.5024999999996	trials	False	True	False	False	True	False	[0.13394573 0.8660543  0.13676536 0.86323464]	-0.002819642424583435	0.7292889207601547	0.0014098286628723145	0.36464446783065796	0.8660542964935303	[32639 32639 32639 32638 32638]	[32707 32706 32706 32706 32706]		
5574.1985	1.900499999999738	epochs															maze_arm	298.0
5576.117	7.0294999999996435	epochs															feedback_and_iti	298.0
5576.117	0.9920000000001892	epochs															feedback_delay	298.0
5577.12775	1.9847500000005311	epochs															feedback	298.0
5579.1495	3.996999999999389	epochs															iti	298.0
5583.1695	9.557999999999993	epochs															maze	299.0
5583.1695	6.920250000000124	epochs															maze_stem	299.0
5583.18825	16.593249999999898	trials	False	True	False	False	True	False	[0.12346807 0.87653196 0.13338107 0.86661893]	-0.009913012385368347	0.7431508749723434	0.0049565136432647705	0.3715754449367523	0.8765319585800171	[32750 32750 32750 32749 32749]	[32806 32806 32806 32806 32806]		
5590.11	2.617500000000291	epochs															maze_arm	299.0
5592.745	7.0147500000002765	epochs															feedback_and_iti	299.0
5592.745	0.9880000000002838	epochs															feedback_delay	299.0
5593.754	1.9735000000000582	epochs															feedback	299.0
5595.76575	3.9940000000005966	epochs															iti	299.0
5599.7815	10.962999999999738	epochs															maze	300.0
5599.7815	8.351999999999862	epochs															maze_stem	300.0
5599.80325	18.001500000000306	trials	False	True	False	False	True	False	[0.11360115 0.88639879 0.12973842 0.87026155]	-0.0161372572183609	0.7566603869199753	0.008068621158599854	0.37833017110824585	0.8863987922668457	[32850 32849 32849 32849 32849]	[32914 32914 32914 32914 32914]		
5608.1535	2.5909999999994398	epochs															maze_arm	300.0
5610.76175	7.021749999999884	epochs															feedback_and_iti	300.0
5610.76175	0.9997499999999491	epochs															feedback_delay	300.0
5611.77825	1.9692500000001019	epochs															feedback	300.0
5613.78525	3.9982499999996435	epochs															iti	300.0
5617.80475	9.409999999999854	epochs															maze	301.0
5617.80475	7.4724999999998545	epochs															maze_stem	301.0
5617.8245	14.614250000000538	trials	True	True	False	True	True	True	[0.10496703 0.895033   0.12643848 0.87356156]	-0.021471448242664337	0.7685945257544518	-0.01073572039604187	0.38429728150367737	0.8735615611076355	[32958 32957 32957 32957 32957]	[33013 33013 33013 33013 33012]		
5625.297	1.9177500000005239	epochs															maze_arm	301.0
5627.23425	5.186249999999745	epochs															feedback_and_iti	301.0
5627.23425	0.9907499999999345	epochs															feedback_delay	301.0
5628.246	1.9822500000000218	epochs															feedback	301.0
5630.422	1.998500000000604	epochs															iti	301.0
5632.43875	10.106249999999818	epochs															maze	302.0
5632.43875	7.942000000000007	epochs															maze_stem	302.0
5632.45875	15.310750000000553	trials	True	True	False	True	True	True	[0.06147775 0.93852228 0.09716237 0.90283757]	-0.03568466566503048	0.8413598667830229	-0.017842352390289307	0.4206799268722534	0.9028375744819641	[33045 33045 33045 33045 33045]	[33105 33105 33105 33104 33104]		
5640.40075	2.1442500000002838	epochs															maze_arm	302.0
5642.5665	5.181749999999738	epochs															feedback_and_iti	302.0
5642.5665	0.9909999999999854	epochs															feedback_delay	302.0
5643.57825	1.9857500000007349	epochs															feedback	302.0
5645.75775	1.9904999999998836	epochs															iti	302.0
5647.7695	13.683250000000044	epochs															maze	303.0
5647.7695	10.061499999999796	epochs															maze_stem	303.0
5647.78825	20.717250000000604	trials	False	True	False	True	False	False	[0.06337505 0.93662494 0.09650039 0.9034996 ]	-0.033125340938568115	0.8401245549321175	0.016562670469284058	-0.42006228119134903	0.09650038927793503	[33137 33137 33137 33137 33137]	[33218 33218 33218 33218 33218]		
5657.85125	3.6015000000006694	epochs															maze_arm	303.0
5661.47	7.014999999999418	epochs															feedback_and_iti	303.0
5661.47	0.9842499999995198	epochs															feedback_delay	303.0
5662.4725	1.9904999999998836	epochs															feedback	303.0
5664.499	3.9859999999998763	epochs															iti	303.0
5668.5055	9.850749999999607	epochs															maze	304.0
5668.5055	7.721749999999702	epochs															maze_stem	304.0
5668.5255	15.044750000000022	trials	True	True	False	True	True	True	[0.20971474 0.79028529 0.24433896 0.75566101]	-0.03462424874305725	0.5459463000297546	-0.01731213927268982	0.2729731500148773	0.7556610107421875	[33262 33261 33261 33261 33261]	[33320 33320 33319 33319 33319]		
5676.24675	2.1094999999995707	epochs															maze_arm	304.0
5678.3775	5.1707500000002256	epochs															feedback_and_iti	304.0
5678.3775	1.0	epochs															feedback_delay	304.0
5679.3985	1.9619999999995343	epochs															feedback	304.0
5681.55625	1.9920000000001892	epochs															iti	304.0
5683.57025	13.484000000000378	epochs															maze	305.0
5683.57025	10.600750000000517	epochs															maze_stem	305.0
5683.59	18.68000000000029	trials	False	True	False	True	True	True	[0.11790404 0.88209593 0.13970305 0.86029696]	-0.021798990666866302	0.7423929050564766	-0.010899484157562256	0.371196448802948	0.8602969646453857	[33352 33352 33352 33351 33351]	[33432 33432 33431 33431 33431]		
5694.18925	2.8649999999997817	epochs															maze_arm	305.0
5697.072	5.177499999999782	epochs															feedback_and_iti	305.0
5697.072	0.9859999999998763	epochs															feedback_delay	305.0
5698.0765	1.9877500000002328	epochs															feedback	305.0
5700.25625	1.9932499999995343	epochs															iti	305.0
5702.27	10.1274999999996	epochs															maze	306.0
5702.27	8.117499999999382	epochs															maze_stem	306.0
5702.28875	15.349250000000211	trials	False	True	False	True	True	True	[0.12037922 0.87962073 0.12921017 0.87078989]	-0.008830901235342026	0.7504106126725674	-0.004415422677993774	0.37520530819892883	0.8707898855209351	[33464 33464 33464 33463 33463]	[33524 33524 33523 33523 33523]		
5710.408	1.9894999999996799	epochs															maze_arm	306.0
5712.41475	5.199499999999716	epochs															feedback_and_iti	306.0
5712.41475	0.9835000000002765	epochs															feedback_delay	306.0
5713.41625	1.98700000000008	epochs															feedback	306.0
5715.598	2.0162499999996726	epochs															iti	306.0
5717.638	12.256750000000466	epochs															maze	307.0
5717.638	10.35925000000043	epochs															maze_stem	307.0
5717.65925	17.439000000000306	trials	False	True	False	False	False	True	[0.12019725 0.87980276 0.12377366 0.87622631]	-0.0035764314234256744	0.7560290805995464	-0.0017882026731967926	-0.37801454588770866	0.12019725143909454	[33556 33556 33556 33556 33555]	[33629 33629 33628 33628 33628]		
5728.0175	1.8772500000004584	epochs															maze_arm	307.0
5729.912	5.1655000000000655	epochs															feedback_and_iti	307.0
5729.912	0.9957500000000437	epochs															feedback_delay	307.0
5730.92575	1.9697499999992942	epochs															feedback	307.0
5733.08825	1.9892500000005384	epochs															iti	307.0
5735.09825	12.217999999999847	epochs															maze	308.0
5735.09825	10.327750000000378	epochs															maze_stem	308.0
5735.118	17.412999999999556	trials	True	True	False	False	False	True	[0.37672961 0.62327033 0.3029688  0.6970312 ]	0.07376083731651306	0.3203015625476837	0.03688040375709534	-0.16015079617500305	0.3767296075820923	[33661 33661 33660 33660 33660]	[33733 33733 33733 33733 33732]		
5745.44625	1.8699999999998909	epochs															maze_arm	308.0
5747.3355	5.174750000000131	epochs															feedback_and_iti	308.0
5747.3355	0.9867500000000291	epochs															feedback_delay	308.0
5748.3415	1.9864999999999782	epochs															feedback	308.0
5750.5175	1.992750000000342	epochs															iti	308.0
5752.531	13.794499999999971	epochs															maze	309.0
5752.531	11.923749999999927	epochs															maze_stem	309.0
5752.55175	20.837500000000546	trials	False	True	False	True	False	False	[0.49625236 0.50374764 0.65410727 0.34589273]	-0.15785491466522217	-0.1503596305847168	0.07892745733261108	0.0751798152923584	0.6541072726249695	[33765 33765 33765 33765 33765]	[33847 33847 33847 33847 33846]		
5764.475	1.8504999999995562	epochs															maze_arm	309.0
5766.34125	7.027499999999236	epochs															feedback_and_iti	309.0
5766.34125	0.9869999999991705	epochs															feedback_delay	309.0
5767.34675	1.993000000000393	epochs															feedback	309.0
5769.3775	3.9912500000000364	epochs															iti	309.0
5773.38925	10.503749999999854	epochs															maze	310.0
5773.38925	8.805999999999585	epochs															maze_stem	310.0
5773.40975	15.706000000000131	trials	False	True	False	True	True	True	[0.42745298 0.57254696 0.42995703 0.57004297]	-0.002504020929336548	0.14258995652198792	-0.00125199556350708	0.07129496335983276	0.5700429677963257	[33890 33890 33890 33890 33890]	[33953 33952 33952 33952 33952]		
5782.21525	1.6777499999998327	epochs															maze_arm	310.0
5783.9105	5.184750000000349	epochs															feedback_and_iti	310.0
5783.9105	0.98700000000008	epochs															feedback_delay	310.0
5784.916	1.9847499999996217	epochs															feedback	310.0
5787.09825	1.9970000000002983	epochs															iti	310.0
5789.11575	11.905749999999898	epochs															maze	311.0
5789.11575	10.26825000000008	epochs															maze_stem	311.0
5789.13525	17.097249999999804	trials	True	True	False	True	True	True	[0.28704512 0.71295488 0.36869755 0.63130242]	-0.0816524475812912	0.34425731003284454	-0.040826231241226196	0.17212864756584167	0.6313024163246155	[33985 33985 33984 33984 33984]	[34055 34055 34055 34055 34054]		
5799.40375	1.6177499999994325	epochs															maze_arm	311.0
5801.04075	5.169750000000022	epochs															feedback_and_iti	311.0
5801.04075	0.992500000000291	epochs															feedback_delay	311.0
5802.0545	1.9747499999994034	epochs															feedback	311.0
5804.22725	1.9832500000002256	epochs															iti	311.0
5806.2325	9.010000000000218	epochs															maze	312.0
5806.2325	7.257499999999709	epochs															maze_stem	312.0
5806.25475	14.205249999999978	trials	False	True	False	True	True	True	[0.26423413 0.73576587 0.36313587 0.63686407]	-0.09890177845954895	0.37262997031211853	-0.04945090413093567	0.18631497025489807	0.6368640661239624	[34087 34087 34087 34087 34087]	[34140 34140 34140 34140 34140]		
5813.50975	1.7327500000001237	epochs															maze_arm	312.0
5815.25975	5.179500000000189	epochs															feedback_and_iti	312.0
5815.25975	0.9989999999997963	epochs															feedback_delay	312.0
5816.27675	1.9747500000003129	epochs															feedback	312.0
5818.443	1.9962500000001455	epochs															iti	312.0
5820.46	13.813500000000204	epochs															maze	313.0
5820.46	11.192000000000007	epochs															maze_stem	313.0
5820.48075	18.998000000000502	trials	False	True	False	True	True	True	[0.23595904 0.76404095 0.3236959  0.6763041 ]	-0.08773685246706009	0.44034505635499954	-0.043868422508239746	0.22017252445220947	0.6763041019439697	[34173 34172 34172 34172 34172]	[34255 34254 34254 34254 34254]		
5831.67225	2.6012500000006185	epochs															maze_arm	313.0
5834.28975	5.168249999999716	epochs															feedback_and_iti	313.0
5834.28975	0.9877500000002328	epochs															feedback_delay	313.0
5835.29525	1.98174999999992	epochs															feedback	313.0
5837.47575	1.9822500000000218	epochs															iti	313.0
5839.47875	25.285499999999956	epochs															maze	314.0
5839.47875	22.392499999999927	epochs															maze_stem	314.0
5839.499	30.485749999999825	trials	False	True	False	True	True	True	[0.22278649 0.77721351 0.28896126 0.71103871]	-0.06617479026317596	0.4882522374391556	-0.03308740258216858	0.2441261112689972	0.7110387086868286	[34287 34287 34286 34286 34286]	[34437 34437 34437 34437 34437]		
5861.89	2.874249999999847	epochs															maze_arm	314.0
5864.7805	5.185500000000502	epochs															feedback_and_iti	314.0
5864.7805	0.9994999999998981	epochs															feedback_delay	314.0
5865.798	1.981499999999869	epochs															feedback	314.0
5867.97325	1.992750000000342	epochs															iti	314.0
5869.98475	15.155999999999949	epochs															maze	315.0
5869.98475	12.814500000000407	epochs															maze_stem	315.0
5870.00475	20.35375000000022	trials	True	True	False	True	True	True	[0.21248741 0.7875126  0.26454699 0.73545301]	-0.052059583365917206	0.5229656025767326	-0.0260297954082489	0.2614828050136566	0.7354530096054077	[34470 34469 34469 34469 34469]	[34560 34559 34559 34559 34559]		
5882.819	2.321749999999156	epochs															maze_arm	315.0
5885.1615	5.177249999999731	epochs															feedback_and_iti	315.0
5885.1615	0.9994999999998981	epochs															feedback_delay	315.0
5886.18125	1.9650000000001455	epochs															feedback	315.0
5888.34	1.9987499999997453	epochs															iti	315.0
5890.3585	14.772249999999985	epochs															maze	316.0
5890.3585	11.995499999999993	epochs															maze_stem	316.0
5890.37825	19.980750000000626	trials	True	True	False	True	True	True	[0.2012552  0.7987448  0.25288194 0.74711806]	-0.051626741886138916	0.5458628535270691	-0.025813370943069458	0.27293142676353455	0.7471180558204651	[34592 34592 34591 34591 34591]	[34679 34679 34679 34679 34679]		
5902.37425	2.7565000000004147	epochs															maze_arm	316.0
5905.15175	5.186999999999898	epochs															feedback_and_iti	316.0
5905.15175	0.9907499999999345	epochs															feedback_delay	316.0
5906.16375	1.9864999999999782	epochs															feedback	316.0
5908.3425	1.9962500000001455	epochs															iti	316.0
5910.359	14.397500000000036	epochs															maze	317.0
5910.359	11.5337499999996	epochs															maze_stem	317.0
5910.37825	19.60125000000062	trials	True	True	False	True	True	True	[0.19973126 0.80026871 0.24955153 0.75044852]	-0.04982022941112518	0.55071721971035	-0.0249100923538208	0.2753586173057556	0.7504485249519348	[34712 34711 34711 34711 34711]	[34797 34797 34797 34796 34796]		
5921.91225	2.844250000000102	epochs															maze_arm	317.0
5924.77775	5.181249999999636	epochs															feedback_and_iti	317.0
5924.77775	0.9929999999994834	epochs															feedback_delay	317.0
5925.79	1.9787500000002183	epochs															feedback	317.0
5927.962	1.9969999999993888	epochs															iti	317.0
5929.9795	22.459499999999935	epochs															maze	318.0
5929.9795	19.36424999999963	epochs															maze_stem	318.0
5929.99925	29.511500000000524	trials	False	True	False	False	True	False	[0.19965121 0.80034882 0.24446525 0.75553477]	-0.04481404274702072	0.555883564054966	0.02240702509880066	0.2779417932033539	0.8003488183021545	[34829 34829 34829 34829 34829]	[34963 34963 34963 34962 34962]		
5949.36375	3.075249999999869	epochs															maze_arm	318.0
5952.45625	7.030749999999898	epochs															feedback_and_iti	318.0
5952.45625	0.9954999999999927	epochs															feedback_delay	318.0
5953.46925	1.9797499999995125	epochs															feedback	318.0
5955.48725	3.999749999999949	epochs															iti	318.0
5959.51075	10.464999999999236	epochs															maze	319.0
5959.51075	7.799999999999272	epochs															maze_stem	319.0
5959.53075	17.501500000000306	trials	True	True	False	False	True	False	[0.2096974  0.79030257 0.19889143 0.80110854]	0.010805964469909668	0.5914111435413361	-0.005402982234954834	0.29570555686950684	0.790302574634552	[35006 35006 35006 35006 35006]	[35068 35068 35068 35068 35067]		
5967.33	2.64574999999968	epochs															maze_arm	319.0
5969.99625	7.015999999999622	epochs															feedback_and_iti	319.0
5969.99625	0.9892499999996289	epochs															feedback_delay	319.0
5971.00625	1.9729999999999563	epochs															feedback	319.0
5973.01675	3.9954999999999927	epochs															iti	319.0
5977.03225	9.50525000000016	epochs															maze	320.0
5977.03225	6.827499999999418	epochs															maze_stem	320.0
5977.05125	16.551499999999578	trials	True	True	False	False	True	False	[0.13685846 0.86314148 0.12767944 0.87232059]	0.009179070591926575	0.7354620844125748	-0.004589557647705078	0.3677310347557068	0.8631414771080017	[35111 35111 35111 35111 35111]	[35167 35167 35167 35167 35167]		
5983.87975	2.6577500000003056	epochs															maze_arm	320.0
5986.558	7.022750000000087	epochs															feedback_and_iti	320.0
5986.558	0.9930000000003929	epochs															feedback_delay	320.0
5987.5725	1.9807499999997162	epochs															feedback	320.0
5989.589	3.9917500000001382	epochs															iti	320.0
5993.60275	8.402000000000044	epochs															maze	321.0
5993.60275	6.515000000000327	epochs															maze_stem	321.0
5993.62325	13.603250000000116	trials	False	True	False	True	True	True	[0.11193004 0.88806999 0.11605343 0.8839466 ]	-0.0041233934462070465	0.7720165587961674	-0.002061694860458374	0.38600829243659973	0.8839465975761414	[35211 35211 35210 35210 35210]	[35260 35260 35260 35260 35259]		
6000.136	1.8687499999996362	epochs															maze_arm	321.0
6002.02225	5.1837500000001455	epochs															feedback_and_iti	321.0
6002.02225	0.9842500000004293	epochs															feedback_delay	321.0
6003.02425	1.9917499999992287	epochs															feedback	321.0
6005.20775	1.998250000000553	epochs															iti	321.0
6007.2265	7.927749999999833	epochs															maze	322.0
6007.2265	6.316749999999956	epochs															maze_stem	322.0
6007.248	13.106500000000779	trials	False	True	False	True	True	True	[0.1012322  0.89876783 0.1077082  0.89229178]	-0.006476022303104401	0.7910596057772636	-0.0032380223274230957	0.3955298066139221	0.892291784286499	[35292 35292 35292 35292 35292]	[35339 35339 35339 35338 35338]		
6013.56425	1.589999999999236	epochs															maze_arm	322.0
6015.17125	5.161999999999352	epochs															feedback_and_iti	322.0
6015.17125	0.9912500000000364	epochs															feedback_delay	322.0
6016.1805	1.978249999999207	epochs															feedback	322.0
6018.35375	1.9794999999994616	epochs															iti	322.0
6020.3545	8.110249999999724	epochs															maze	323.0
6020.3545	6.425999999999476	epochs															maze_stem	323.0
6020.3755	15.150749999999789	trials	False	True	False	False	True	False	[0.10493299 0.89506698 0.10535665 0.89464331]	-0.0004236660897731781	0.7897103242576122	0.00021183490753173828	0.3948551416397095	0.8950669765472412	[35371 35371 35371 35371 35370]	[35419 35419 35418 35418 35418]		
6026.801	1.663749999999709	epochs															maze_arm	323.0
6028.48075	7.025000000000546	epochs															feedback_and_iti	323.0
6028.48075	0.9837500000003274	epochs															feedback_delay	323.0
6029.4815	1.9907499999999345	epochs															feedback	323.0
6031.508	3.997750000000451	epochs															iti	323.0
6035.52625	9.082000000000335	epochs															maze	324.0
6035.52625	6.286750000000211	epochs															maze_stem	324.0
6035.54675	16.115249999999833	trials	False	True	False	False	True	False	[0.12510112 0.87489885 0.11701233 0.88298768]	0.008088808506727219	0.7578865401446819	-0.0040444135665893555	0.3789432644844055	0.8748988509178162	[35462 35462 35462 35462 35461]	[35516 35515 35515 35515 35515]		
6041.83325	2.7750000000005457	epochs															maze_arm	324.0
6044.62575	7.01549999999952	epochs															feedback_and_iti	324.0
6044.62575	0.9827500000001237	epochs															feedback_delay	324.0
6045.62625	1.9960000000000946	epochs															feedback	324.0
6047.6585	3.9827500000001237	epochs															iti	324.0
6051.662	10.715499999999338	epochs															maze	325.0
6051.662	7.782249999999294	epochs															maze_stem	325.0
6051.6825	17.743250000000444	trials	False	True	False	False	True	False	[0.11874805 0.88125193 0.11693959 0.88306046]	0.0018084906041622162	0.7643123753368855	-0.0009042620658874512	0.3821561932563782	0.8812519311904907	[35559 35559 35558 35558 35558]	[35622 35622 35622 35622 35621]		
6059.464	2.913499999999658	epochs															maze_arm	325.0
6062.39325	7.012249999999767	epochs															feedback_and_iti	325.0
6062.39325	0.9989999999997963	epochs															feedback_delay	325.0
6063.41075	1.9695000000001528	epochs															feedback	325.0
6065.418	3.987500000000182	epochs															iti	325.0
6069.42575	7.528999999999542	epochs															maze	326.0
6069.42575	5.999749999999949	epochs															maze_stem	326.0
6069.44475	14.569750000000568	trials	False	True	False	False	True	False	[0.11020724 0.88979274 0.11568988 0.88431007]	-0.005482658743858337	0.7741028442978859	0.0027413368225097656	0.38705140352249146	0.8897927403450012	[35665 35665 35665 35665 35665]	[35710 35709 35709 35709 35709]		
6075.44425	1.5105000000003201	epochs															maze_arm	326.0
6076.97225	7.021499999999833	epochs															feedback_and_iti	326.0
6076.97225	0.9827500000001237	epochs															feedback_delay	326.0
6077.973	1.9887500000004366	epochs															feedback	326.0
6080.0	3.993749999999636	epochs															iti	326.0
6084.0145	9.063999999999396	epochs															maze	327.0
6084.0145	7.049250000000029	epochs															maze_stem	327.0
6084.035	14.26299999999992	trials	False	True	False	True	True	True	[0.10242406 0.89757591 0.11459096 0.88540906]	-0.012166880071163177	0.7829849794507027	-0.006083428859710693	0.39149248600006104	0.8854090571403503	[35753 35753 35752 35752 35752]	[35806 35806 35806 35806 35805]		
6091.085	1.9934999999995853	epochs															maze_arm	327.0
6093.0945	5.183250000000044	epochs															feedback_and_iti	327.0
6093.0945	0.9875000000001819	epochs															feedback_delay	327.0
6094.1	1.9909999999999854	epochs															feedback	327.0
6096.283	1.99474999999984	epochs															iti	327.0
6098.298	13.206750000000284	epochs															maze	328.0
6098.298	11.178499999999985	epochs															maze_stem	328.0
6098.31775	20.24449999999979	trials	False	True	False	True	False	False	[0.07553886 0.92446119 0.09078082 0.90921921]	-0.015241969376802444	0.8336803577840328	0.0076209791004657745	-0.41684016212821007	0.0907808169722557	[35838 35838 35838 35838 35838]	[35917 35917 35916 35916 35916]		
6109.49525	2.0095000000001164	epochs															maze_arm	328.0
6111.522	7.019750000000386	epochs															feedback_and_iti	328.0
6111.522	0.9854999999997744	epochs															feedback_delay	328.0
6112.525	1.9877500000002328	epochs															feedback	328.0
6114.55175	3.990000000000691	epochs															iti	328.0
6118.56225	11.003749999999854	epochs															maze	329.0
6118.56225	8.4975000000004	epochs															maze_stem	329.0
6118.58275	18.053000000000793	trials	False	True	False	False	True	False	[0.18366297 0.81633711 0.20362334 0.79637665]	-0.019960418343544006	0.6127137243747711	0.009980231523513794	0.30635687708854675	0.8163371086120605	[35960 35960 35960 35959 35959]	[36025 36025 36025 36024 36024]		
6127.07975	2.4862499999999272	epochs															maze_arm	329.0
6129.582	7.03125	epochs															feedback_and_iti	329.0
6129.582	0.9859999999998763	epochs															feedback_delay	329.0
6130.585	1.993000000000393	epochs															feedback	329.0
6132.6305	3.9827500000001237	epochs															iti	329.0
6136.63575	10.545499999999265	epochs															maze	330.0
6136.63575	7.880249999999251	epochs															maze_stem	330.0
6136.65625	17.573999999999614	trials	False	True	False	False	True	False	[0.1502886  0.84971142 0.1852842  0.8147158 ]	-0.034995608031749725	0.6644272133708	0.01749780774116516	0.3322136104106903	0.8497114181518555	[36068 36068 36068 36068 36068]	[36131 36130 36130 36130 36130]		
6144.53625	2.644999999999527	epochs															maze_arm	330.0
6147.197	7.012499999999818	epochs															feedback_and_iti	330.0
6147.197	0.9957500000000437	epochs															feedback_delay	330.0
6148.21075	1.9754999999995562	epochs															feedback	330.0
6150.224	3.9854999999997744	epochs															iti	330.0
6154.23025	11.687249999999949	epochs															maze	331.0
6154.23025	8.714249999999993	epochs															maze_stem	331.0
6154.25175	18.731249999999818	trials	False	True	False	False	True	False	[0.13523203 0.86476797 0.17487022 0.82512975]	-0.039638206362724304	0.6898977309465408	0.01981911063194275	0.3449488580226898	0.8647679686546326	[36174 36174 36173 36173 36173]	[36243 36243 36243 36242 36242]		
6162.96425	2.9532499999995707	epochs															maze_arm	331.0
6165.9335	7.028250000000298	epochs															feedback_and_iti	331.0
6165.9335	0.9960000000000946	epochs															feedback_delay	331.0
6166.94575	1.9822500000000218	epochs															feedback	331.0
6168.96425	3.9975000000004	epochs															iti	331.0
6172.983	9.567250000000058	epochs															maze	332.0
6172.983	7.397500000000036	epochs															maze_stem	332.0
6173.00375	14.772750000000087	trials	True	True	False	True	True	True	[0.12211709 0.8778829  0.16466643 0.83533359]	-0.04254932329058647	0.7132164798676968	-0.021274656057357788	0.35660824179649353	0.8353335857391357	[36286 36286 36286 36286 36285]	[36343 36343 36342 36342 36342]		
6180.3995	2.150749999999789	epochs															maze_arm	332.0
6182.57075	5.185250000000451	epochs															feedback_and_iti	332.0
6182.57075	0.9802500000005239	epochs															feedback_delay	332.0
6183.57225	1.9884999999994761	epochs															feedback	332.0
6185.756	2.0	epochs															iti	332.0
6187.7765	12.363750000000437	epochs															maze	333.0
6187.7765	9.770499999999629	epochs															maze_stem	333.0
6187.79525	19.417499999999563	trials	False	True	False	False	True	False	[0.07129002 0.92870998 0.13507009 0.86492997]	-0.0637800395488739	0.7936399281024933	0.03189000487327576	0.39681997895240784	0.9287099838256836	[36375 36375 36375 36374 36374]	[36448 36448 36448 36448 36447]		
6197.56675	2.573500000000422	epochs															maze_arm	333.0
