onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6003.752	1.2949999999991633	epochs															maze_arm	418.0
6005.06475	5.166000000000167	epochs															feedback_and_iti	418.0
6005.06475	0.9930000000003929	epochs															feedback_delay	418.0
6006.075	1.9857499999998254	epochs															feedback	418.0
6008.251	1.9797499999995125	epochs															iti	418.0
6010.252	5.60399999999936	epochs															maze	419.0
6010.252	4.292999999999665	epochs															maze_stem	419.0
6010.273	10.781750000000102	trials	False	True	False	True	True	True	[0.448734849691391, 0.5512651801109314, 0.17998480796813965, 0.8200151920318604]	0.26875002682209015	0.37128035724163055	0.13437500596046448	0.18564018607139587	0.8200151920318604	[35258, 35258, 35258, 35258, 35257]	[35291, 35291, 35291, 35290, 35290]		
6014.56625	1.2897499999999127	epochs															maze_arm	419.0
6015.87275	5.1612499999992	epochs															feedback_and_iti	419.0
6015.87275	0.9887499999995271	epochs															feedback_delay	419.0
6016.87775	1.981999999999971	epochs															feedback	419.0
6019.03975	1.994249999999738	epochs															iti	419.0
6021.05475	6.143000000000029	epochs															maze	420.0
6021.05475	4.750750000000153	epochs															maze_stem	420.0
6021.075	11.1875	trials	False	True	False	False	True	False	[0.44271573424339294, 0.5572842359542847, 0.15992796421051025, 0.8400720357894897]	0.2827877849340439	0.3973562866449356	-0.14139389991760254	0.1986781358718872	0.5572842359542847	[35323, 35323, 35323, 35322, 35322]	[35359, 35359, 35359, 35358, 35358]		
6025.8265	1.3712500000001455	epochs															maze_arm	420.0
6027.218	5.024000000000342	epochs															feedback_and_iti	420.0
6027.218	0.9907499999999345	epochs															feedback_delay	420.0
6028.2255	1.9832500000002256	epochs															feedback	420.0
6030.24525	1.9967500000002474	epochs															iti	420.0
6032.2625	7.6397500000002765	epochs															maze	421.0
6032.2625	5.962500000000546	epochs															maze_stem	421.0
6032.2815	12.840500000000247	trials	False	True	False	True	True	True	[0.34053322672843933, 0.6594668030738831, 0.16606362164020538, 0.8339363932609558]	0.17446959763765335	0.4934031739830971	0.08723479509353638	0.24670159816741943	0.8339363932609558	[35390, 35390, 35390, 35390, 35389]	[35435, 35435, 35435, 35434, 35434]		
6038.24525	1.6570000000001528	epochs															maze_arm	421.0
6039.92	5.181749999999738	epochs															feedback_and_iti	421.0
6039.92	0.9987499999997453	epochs															feedback_delay	421.0
6040.93525	1.9809999999997672	epochs															feedback	421.0
6043.117	1.9847499999996217	epochs															iti	421.0
6045.122	8.874749999999949	epochs															maze	422.0
6045.122	7.639999999999418	epochs															maze_stem	422.0
6045.143	13.902750000000196	trials	False	True	False	True	False	False	[0.35399770736694336, 0.6460022926330566, 0.14116576313972473, 0.8588342666625977]	0.21283195912837982	0.5048365443944931	-0.10641597211360931	-0.25241826474666595	0.14116576313972473	[35467, 35467, 35467, 35467, 35467]	[35520, 35519, 35519, 35519, 35519]		
6052.7805	1.2162500000004002	epochs															maze_arm	422.0
6054.015	5.009999999999309	epochs															feedback_and_iti	422.0
6054.015	0.9899999999997817	epochs															feedback_delay	422.0
6055.02375	1.9792499999994106	epochs															feedback	422.0
6057.04075	1.9842499999995198	epochs															iti	422.0
6059.04575	5.819499999999607	epochs															maze	423.0
6059.04575	4.556499999999687	epochs															maze_stem	423.0
6059.0665	10.848250000000007	trials	False	True	False	True	False	False	[0.3033725619316101, 0.6966274380683899, 0.24358497560024261, 0.756415069103241]	0.05978760868310928	0.45304248481988907	-0.029893793165683746	-0.22652123123407364	0.24358497560024261	[35551, 35551, 35550, 35550, 35550]	[35585, 35585, 35584, 35584, 35584]		
6063.6225	1.2427499999994325	epochs															maze_arm	423.0
6064.88275	5.011000000000422	epochs															feedback_and_iti	423.0
6064.88275	0.9867500000000291	epochs															feedback_delay	423.0
6065.88825	1.9774999999999636	epochs															feedback	423.0
6067.9035	1.9902499999998327	epochs															iti	423.0
6069.91475	6.528000000000247	epochs															maze	424.0
6069.91475	4.79424999999992	epochs															maze_stem	424.0
6069.93425	11.566749999999956	trials	False	True	False	False	True	False	[0.3534000515937805, 0.6466000080108643, 0.3774648606777191, 0.6225351691246033]	-0.024064823985099792	0.26913513243198395	0.012032419443130493	0.13456758856773376	0.6466000080108643	[35616, 35616, 35616, 35615, 35615]	[35654, 35654, 35654, 35654, 35653]		
6074.7275	1.7152500000001965	epochs															maze_arm	424.0
6076.46025	5.019749999999476	epochs															feedback_and_iti	424.0
6076.46025	0.9939999999996871	epochs															feedback_delay	424.0
6077.473	1.9782500000001164	epochs															feedback	424.0
6079.49025	1.9897499999997308	epochs															iti	424.0
6081.501	7.433250000000044	epochs															maze	425.0
6081.501	5.488249999999425	epochs															maze_stem	425.0
6081.52125	12.47650000000067	trials	False	True	False	False	True	False	[0.18032172322273254, 0.8196783065795898, 0.33887985348701477, 0.6611201167106628]	-0.15855816006660461	0.4807984232902527	0.0792790949344635	0.24039921164512634	0.8196783065795898	[35685, 35685, 35685, 35685, 35685]	[35729, 35729, 35729, 35728, 35728]		
6087.01	1.924250000000029	epochs															maze_arm	425.0
6088.9515	5.025749999999789	epochs															feedback_and_iti	425.0
6088.9515	0.9937499999996362	epochs															feedback_delay	425.0
6089.964	1.9852499999997235	epochs															feedback	425.0
6091.98625	1.9909999999999854	epochs															iti	425.0
6093.99775	9.512749999999869	epochs															maze	426.0
6093.99775	6.85924999999952	epochs															maze_stem	426.0
6094.018	14.686999999999898	trials	False	True	False	False	False	True	[0.10278979688882828, 0.8972102403640747, 0.33042454719543457, 0.6695753931999207]	-0.22763479873538017	0.5667856447398663	-0.11381737515330315	-0.2833928279578686	0.10278979688882828	[35760, 35760, 35760, 35760, 35760]	[35816, 35816, 35816, 35816, 35816]		
6100.87775	2.6327500000006694	epochs															maze_arm	426.0
6103.527	5.155749999999898	epochs															feedback_and_iti	426.0
6103.527	0.9894999999996799	epochs															feedback_delay	426.0
6104.53325	1.9784999999992579	epochs															feedback	426.0
6106.699	1.9837500000003274	epochs															iti	426.0
6108.705	6.175000000000182	epochs															maze	427.0
6108.705	4.821249999999964	epochs															maze_stem	427.0
6108.726	11.220500000000357	trials	False	True	False	False	True	False	[0.49789416790008545, 0.5021058320999146, 0.49449703097343445, 0.5055029988288879]	0.003397151827812195	0.007608816027641296	-0.0016985833644866943	0.003804415464401245	0.5021058320999146	[35849, 35848, 35848, 35848, 35848]	[35885, 35884, 35884, 35884, 35884]		
6113.54725	1.3327500000004875	epochs															maze_arm	427.0
6114.8985	5.025749999999789	epochs															feedback_and_iti	427.0
6114.8985	0.9830000000001746	epochs															feedback_delay	427.0
6115.90075	1.99474999999984	epochs															feedback	427.0
6117.9325	1.9917500000001382	epochs															iti	427.0
6119.9465	6.23174999999992	epochs															maze	428.0
6119.9465	4.533999999999651	epochs															maze_stem	428.0
6119.97175	11.405999999999949	trials	False	True	False	True	True	True	[0.20862850546836853, 0.7913714647293091, 0.39722007513046265, 0.6027799248695374]	-0.18859155476093292	0.39415140450000763	-0.09429576992988586	0.19707569479942322	0.6027799248695374	[35916, 35916, 35916, 35915, 35915]	[35952, 35952, 35952, 35952, 35952]		
6124.50125	1.6769999999996799	epochs															maze_arm	428.0
6126.196	5.163000000000466	epochs															feedback_and_iti	428.0
6126.196	0.9842500000004293	epochs															feedback_delay	428.0
6127.1995	1.9954999999999927	epochs															feedback	428.0
6129.3755	1.9835000000002765	epochs															iti	428.0
6131.37775	5.734250000000429	epochs															maze	429.0
6131.37775	4.235500000000684	epochs															maze_stem	429.0
6131.3985	10.769499999999425	trials	False	True	False	False	True	False	[0.3155478239059448, 0.6844522356987, 0.2878139913082123, 0.7121859788894653]	0.027733787894248962	0.3966381996870041	-0.01386687159538269	0.19831910729408264	0.6844522356987	[35984, 35984, 35984, 35984, 35984]	[36018, 36018, 36018, 36017, 36017]		
6135.633	1.4790000000002692	epochs															maze_arm	429.0
6137.128	5.019250000000284	epochs															feedback_and_iti	429.0
6137.128	0.9970000000002983	epochs															feedback_delay	429.0
6138.14525	1.9710000000004584	epochs															feedback	429.0
6140.15325	1.9939999999996871	epochs															iti	429.0
6142.168	5.596250000000509	epochs															maze	430.0
6142.168	3.918000000000575	epochs															maze_stem	430.0
6142.18825	10.634000000000015	trials	False	True	False	False	True	False	[0.21238850057125092, 0.7876114845275879, 0.2839917838573456, 0.716008186340332]	-0.07160329073667526	0.5036196932196617	0.03580164909362793	0.25180983543395996	0.7876114845275879	[36049, 36049, 36049, 36049, 36048]	[36082, 36082, 36081, 36081, 36081]		
6146.106	1.6582500000004075	epochs															maze_arm	430.0
6147.78075	5.020500000000538	epochs															feedback_and_iti	430.0
6147.78075	0.9965000000001965	epochs															feedback_delay	430.0
6148.79525	1.9780000000000655	epochs															feedback	430.0
6150.81025	1.9909999999999854	epochs															iti	430.0
6152.82225	6.03899999999976	epochs															maze	431.0
6152.82225	4.8052499999994325	epochs															maze_stem	431.0
6152.843	11.068750000000364	trials	False	True	False	False	True	False	[0.11271439492702484, 0.887285590171814, 0.26944994926452637, 0.7305500507354736]	-0.15673554688692093	0.6178356483578682	0.07836776971817017	0.3089178204536438	0.887285590171814	[36113, 36113, 36113, 36112, 36112]	[36148, 36148, 36148, 36148, 36148]		
6157.6475	1.2137499999998909	epochs															maze_arm	431.0
6158.87775	5.0127500000007785	epochs															feedback_and_iti	431.0
6158.87775	0.9842500000004293	epochs															feedback_delay	431.0
6159.87875	1.9915000000000873	epochs															feedback	431.0
6161.90825	1.9822500000000218	epochs															iti	431.0
6163.91175	8.059499999999389	epochs															maze	432.0
6163.91175	6.24474999999984	epochs															maze_stem	432.0
6163.931	13.101250000000618	trials	False	True	False	False	True	False	[0.08065956830978394, 0.9193404316902161, 0.284252405166626, 0.7157476544380188]	-0.20359280705451965	0.6350880563259125	0.10179638862609863	0.31754404306411743	0.9193404316902161	[36180, 36179, 36179, 36179, 36179]	[36227, 36227, 36227, 36226, 36226]		
6170.17775	1.7934999999997672	epochs															maze_arm	432.0
6171.9895	5.02350000000024	epochs															feedback_and_iti	432.0
6171.9895	0.9935000000004948	epochs															feedback_delay	432.0
6173.0015	1.9829999999992651	epochs															feedback	432.0
6175.0225	1.9904999999998836	epochs															iti	432.0
6177.03225	7.192500000000109	epochs															maze	433.0
6177.03225	5.772750000000087	epochs															maze_stem	433.0
6177.05375	12.231249999999818	trials	False	True	False	False	True	False	[0.07083363085985184, 0.9291663765907288, 0.28926634788513184, 0.7107336521148682]	-0.2184327207505703	0.6399000249803066	0.1092163622379303	0.31995001435279846	0.9291663765907288	[36258, 36258, 36258, 36258, 36257]	[36300, 36300, 36300, 36300, 36300]		
6182.826	1.398750000000291	epochs															maze_arm	433.0
6184.2435	5.022000000000844	epochs															feedback_and_iti	433.0
6184.2435	0.9972500000003492	epochs															feedback_delay	433.0
6185.25875	1.97649999999976	epochs															feedback	433.0
6187.2735	1.9920000000001892	epochs															iti	433.0
6189.285	7.276499999999942	epochs															maze	434.0
6189.285	5.513249999999971	epochs															maze_stem	434.0
6189.30525	12.455500000000029	trials	False	True	False	True	True	True	[0.0653427466750145, 0.9346572756767273, 0.2882663607597351, 0.7117336392402649]	-0.2229236252605915	0.6463909037411213	-0.1114618182182312	0.3231954574584961	0.7117336392402649	[36332, 36331, 36331, 36331, 36331]	[36374, 36374, 36374, 36374, 36374]		
6194.81825	1.7432499999995343	epochs															maze_arm	434.0
6196.57775	5.162499999999454	epochs															feedback_and_iti	434.0
6196.57775	0.9927499999994325	epochs															feedback_delay	434.0
6197.58725	1.9825000000000728	epochs															feedback	434.0
6199.7535	1.986750000000029	epochs															iti	434.0
6201.76075	9.326999999999316	epochs															maze	435.0
6201.76075	5.942000000000007	epochs															maze_stem	435.0
6201.78025	14.499499999999898	trials	False	True	False	True	True	True	[0.2194819301366806, 0.780518114566803, 0.1739182472229004, 0.8260817527770996]	0.04556366056203842	0.6065998449921608	0.022781819105148315	0.3032999336719513	0.8260817527770996	[36406, 36406, 36406, 36406, 36406]	[36461, 36461, 36461, 36461, 36461]		
6207.72325	3.36449999999968	epochs															maze_arm	435.0
6211.10525	5.155000000000655	epochs															feedback_and_iti	435.0
6211.10525	0.9930000000003929	epochs															feedback_delay	435.0
6212.11625	1.975999999999658	epochs															feedback	435.0
6214.27375	1.9864999999999782	epochs															iti	435.0
6216.27975	9.211750000000393	epochs															maze	436.0
6216.27975	7.292500000000473	epochs															maze_stem	436.0
6216.3	14.398000000000138	trials	False	True	False	True	True	True	[0.2905138432979584, 0.7094861268997192, 0.16638444364070892, 0.8336155414581299]	0.12412940710783005	0.5431016907095909	0.06206470727920532	0.27155083417892456	0.8336155414581299	[36494, 36493, 36493, 36493, 36493]	[36548, 36548, 36547, 36547, 36547]		
6223.59375	1.8977500000000873	epochs															maze_arm	436.0
6225.5095	5.168249999999716	epochs															feedback_and_iti	436.0
6225.5095	0.9835000000002765	epochs															feedback_delay	436.0
6226.51225	1.9904999999998836	epochs															feedback	436.0
6228.6925	1.9852499999997235	epochs															iti	436.0
6230.698	7.272999999999229	epochs															maze	437.0
6230.698	5.451500000000124	epochs															maze_stem	437.0
6230.71875	12.461250000000291	trials	False	True	False	True	True	True	[0.2999618351459503, 0.7000381946563721, 0.14955008029937744, 0.8504498600959778]	0.1504117101430893	0.550488069653511	0.07520583271980286	0.2752440273761749	0.8504498600959778	[36580, 36580, 36580, 36579, 36579]	[36623, 36622, 36622, 36622, 36622]		
6236.17025	1.8007499999994252	epochs															maze_arm	437.0
6237.988	5.16924999999992	epochs															feedback_and_iti	437.0
6237.988	0.983499999999367	epochs															feedback_delay	437.0
6238.99025	1.9882500000003347	epochs															feedback	437.0
6241.172	1.985250000000633	epochs															iti	437.0
6243.18	7.543499999999767	epochs															maze	438.0
6243.18	5.80449999999928	epochs															maze_stem	438.0
6243.20225	12.742749999999432	trials	False	True	False	True	True	True	[0.3043100833892822, 0.6956899166107178, 0.13725754618644714, 0.8627424836158752]	0.16705255210399628	0.5584323853254318	0.08352628350257874	0.2792162001132965	0.8627424836158752	[36655, 36655, 36654, 36654, 36654]	[36699, 36699, 36699, 36698, 36698]		
6249.0055	1.7179999999998472	epochs															maze_arm	438.0
6250.74125	5.182999999999993	epochs															feedback_and_iti	438.0
6250.74125	0.9862499999999272	epochs															feedback_delay	438.0
6251.746	1.9920000000001892	epochs															feedback	438.0
6253.9315	1.992750000000342	epochs															iti	438.0
6255.945	7.952750000000378	epochs															maze	439.0
6255.945	5.999749999999949	epochs															maze_stem	439.0
6255.96625	13.138249999999971	trials	False	True	False	False	False	True	[0.30540940165519714, 0.6945905685424805, 0.12738512456417084, 0.872614860534668]	0.1780242845416069	0.5672054514288902	0.08901213854551315	-0.283602736890316	0.30540940165519714	[36731, 36731, 36731, 36731, 36731]	[36778, 36778, 36778, 36777, 36777]		
6261.966	1.931749999999738	epochs															maze_arm	439.0
6263.915	5.16675000000032	epochs															feedback_and_iti	439.0
6263.915	0.9949999999998909	epochs															feedback_delay	439.0
6264.9265	1.9747500000003129	epochs															feedback	439.0
6267.09725	1.9845000000004802	epochs															iti	439.0
6269.1045	6.647999999999229	epochs															maze	440.0
6269.1045	4.693249999999352	epochs															maze_stem	440.0
6269.1285	11.832500000000437	trials	False	True	False	True	True	True	[0.5700283050537109, 0.42997169494628906, 0.16145268082618713, 0.8385473489761353]	0.408575639128685	0.2685190290212631	0.2042878270149231	0.13425952196121216	0.8385473489761353	[36810, 36810, 36810, 36810, 36809]	[36849, 36849, 36849, 36849, 36848]		
6273.81825	1.9342499999993379	epochs															maze_arm	440.0
6275.771	5.168749999999818	epochs															feedback_and_iti	440.0
6275.771	0.9972500000003492	epochs															feedback_delay	440.0
6276.7855	1.9830000000001746	epochs															feedback	440.0
6278.95525	1.9844999999995707	epochs															iti	440.0
6280.961	7.264000000000124	epochs															maze	441.0
6280.961	5.664499999999862	epochs															maze_stem	441.0
6280.98025	12.444250000000466	trials	False	True	False	False	False	True	[0.4690522253513336, 0.5309478044509888, 0.12587332725524902, 0.874126672744751]	0.3431788831949234	0.40507446229457855	0.1715894490480423	-0.20253722369670868	0.4690522253513336	[36881, 36881, 36881, 36881, 36881]	[36924, 36924, 36924, 36923, 36923]		
6286.646	1.579000000000633	epochs															maze_arm	441.0
6288.24275	5.157749999999396	epochs															feedback_and_iti	441.0
6288.24275	0.9932499999995343	epochs															feedback_delay	441.0
6289.2545	1.97400000000016	epochs															feedback	441.0
6291.4155	1.9849999999996726	epochs															iti	441.0
6293.4245	6.9962500000001455	epochs															maze	442.0
6293.4245	5.455249999999978	epochs															maze_stem	442.0
6293.445	12.025750000000698	trials	False	True	False	False	True	False	[0.6773778796195984, 0.32262206077575684, 0.14719240367412567, 0.8528076410293579]	0.5301855280995369	0.17542970925569534	-0.26509279012680054	0.08771485090255737	0.32262206077575684	[36956, 36956, 36956, 36955, 36955]	[36997, 36997, 36997, 36996, 36996]		
6298.9005	1.5202500000004875	epochs															maze_arm	442.0
6300.437	5.01299999999992	epochs															feedback_and_iti	442.0
6300.437	0.9912500000000364	epochs															feedback_delay	442.0
6301.4465	1.9787500000002183	epochs															feedback	442.0
6303.46425	1.9857499999998254	epochs															iti	442.0
6305.47075	6.980999999999767	epochs															maze	443.0
6305.47075	5.293999999999869	epochs															maze_stem	443.0
6305.49125	12.171250000000327	trials	False	True	False	True	True	True	[0.531691312789917, 0.46830862760543823, 0.1454497128725052, 0.8545503616333008]	0.3862416669726372	0.3228589817881584	0.19312086701393127	0.1614294946193695	0.8545503616333008	[37028, 37028, 37028, 37028, 37027]	[37069, 37069, 37069, 37069, 37068]		
6310.78375	1.6680000000005748	epochs															maze_arm	443.0
6312.46925	5.17174999999952	epochs															feedback_and_iti	443.0
6312.46925	0.9937499999996362	epochs															feedback_delay	443.0
6313.4795	1.9874999999992724	epochs															feedback	443.0
6315.65575	1.9852499999997235	epochs															iti	443.0
6317.6625	10.067000000000007	epochs															maze	444.0
6317.6625	5.261999999999716	epochs															maze_stem	444.0
6317.68125	15.248000000000502	trials	False	True	False	False	False	True	[0.44691720604896545, 0.5530828237533569, 0.12222708761692047, 0.8777729272842407]	0.3246901109814644	0.43085572868585587	0.1623450592160225	-0.21542785316705704	0.44691720604896545	[37101, 37101, 37101, 37101, 37101]	[37161, 37161, 37160, 37160, 37160]		
6322.94525	4.784250000000611	epochs															maze_arm	444.0
6327.747	5.160249999999905	epochs															feedback_and_iti	444.0
6327.747	0.983499999999367	epochs															feedback_delay	444.0
6328.74875	1.9810000000006767	epochs															feedback	444.0
6330.9145	1.992750000000342	epochs															iti	444.0
6332.92925	7.081750000000284	epochs															maze	445.0
6332.92925	5.278250000000298	epochs															maze_stem	445.0
6332.94925	12.261250000000473	trials	False	True	False	False	False	True	[0.7133262753486633, 0.2866736948490143, 0.14958108961582184, 0.8504189252853394]	0.5637452080845833	0.13709262758493423	0.28187259286642075	-0.06854631751775742	0.7133262753486633	[37193, 37193, 37193, 37192, 37192]	[37234, 37234, 37234, 37234, 37234]		
6338.22825	1.7827500000003056	epochs															maze_arm	445.0
6340.028	5.161250000000109	epochs															feedback_and_iti	445.0
6340.028	0.9804999999996653	epochs															feedback_delay	445.0
6341.02825	1.9984999999996944	epochs															feedback	445.0
6343.2055	1.9837500000003274	epochs															iti	445.0
6345.2105	7.951000000000022	epochs															maze	446.0
6345.2105	5.956750000000284	epochs															maze_stem	446.0
6345.2315	13.14574999999968	trials	False	True	False	True	True	True	[0.8361547589302063, 0.1638452708721161, 0.15958890318870544, 0.8404111266136169]	0.6765658557415009	0.0042563676834106445	0.3382829278707504	0.002128198742866516	0.8404111266136169	[37267, 37266, 37266, 37266, 37266]	[37313, 37313, 37313, 37313, 37312]		
6351.1865	1.9750000000003638	epochs															maze_arm	446.0
6353.17775	5.1782499999999345	epochs															feedback_and_iti	446.0
6353.17775	0.9892500000005384	epochs															feedback_delay	446.0
6354.1845	1.9907499999999345	epochs															feedback	446.0
6356.35775	1.9982499999996435	epochs															iti	446.0
6358.37725	7.986000000000786	epochs															maze	447.0
6358.37725	6.248000000000502	epochs															maze_stem	447.0
6358.39825	13.14574999999968	trials	False	True	False	True	True	True	[0.7728137373924255, 0.22718627750873566, 0.12634074687957764, 0.8736592531204224]	0.6464729830622673	0.10084552317857742	0.32323648780584335	0.05042276531457901	0.8736592531204224	[37345, 37345, 37345, 37345, 37345]	[37392, 37392, 37392, 37392, 37392]		
6364.645	1.7182499999998981	epochs															maze_arm	447.0
6366.3795	5.143000000000029	epochs															feedback_and_iti	447.0
6366.3795	0.9975000000004002	epochs															feedback_delay	447.0
6367.3955	1.968499999999949	epochs															feedback	447.0
6369.53725	1.9852499999997235	epochs															iti	447.0
6371.544	7.712250000000495	epochs															maze	448.0
6371.544	5.862750000000233	epochs															maze_stem	448.0
6371.56575	12.91125000000011	trials	False	True	False	True	True	True	[0.6508706212043762, 0.34912940859794617, 0.11629519611597061, 0.8837047219276428]	0.5345753692090511	0.23283415660262108	0.2672876566648483	0.1164170652627945	0.8837047219276428	[37424, 37424, 37424, 37424, 37424]	[37470, 37470, 37469, 37469, 37469]		
6377.4275	1.828750000000582	epochs															maze_arm	448.0
6379.274	5.181749999999738	epochs															feedback_and_iti	448.0
6379.274	0.9984999999996944	epochs															feedback_delay	448.0
6380.2895	1.976249999999709	epochs															feedback	448.0
6382.45775	1.998000000000502	epochs															iti	448.0
6384.477	7.219500000000153	epochs															maze	449.0
6384.477	5.688000000000102	epochs															maze_stem	449.0
6384.499	12.409250000000611	trials	False	True	False	True	True	True	[0.6237107515335083, 0.3762892186641693, 0.11029049754142761, 0.88970947265625]	0.5134202539920807	0.2659987211227417	0.25671012699604034	0.13299934566020966	0.88970947265625	[37502, 37502, 37502, 37501, 37501]	[37544, 37544, 37544, 37544, 37544]		
6390.1845	1.5119999999997162	epochs															maze_arm	449.0
6391.7145	5.1727499999997235	epochs															feedback_and_iti	449.0
6391.7145	0.9957500000000437	epochs															feedback_delay	449.0
6392.727	1.9700000000002547	epochs															feedback	449.0
6394.896	1.9912500000000364	epochs															iti	449.0
6396.90825	6.985749999999825	epochs															maze	450.0
6396.90825	5.467999999999847	epochs															maze_stem	450.0
6396.929	12.167249999999513	trials	False	True	False	True	True	True	[0.6062354445457458, 0.39376455545425415, 0.10612243413925171, 0.8938775062561035]	0.5001129806041718	0.28764209151268005	0.2500564754009247	0.14382103085517883	0.8938775062561035	[37576, 37576, 37576, 37576, 37576]	[37617, 37617, 37617, 37617, 37617]		
6402.3965	1.4975000000004002	epochs															maze_arm	450.0
6403.91175	5.163499999999658	epochs															feedback_and_iti	450.0
6403.91175	0.9882499999994252	epochs															feedback_delay	450.0
6404.9185	1.99225000000024	epochs															feedback	450.0
6407.0845	1.9907499999999345	epochs															iti	450.0
6409.09625	9.22400000000016	epochs															maze	451.0
6409.09625	7.047250000000531	epochs															maze_stem	451.0
6409.117	14.260000000000218	trials	False	True	False	False	True	False	[0.5916725397109985, 0.40832749009132385, 0.10277207940816879, 0.8972278833389282]	0.48890042677521706	0.3055553771555424	-0.24445019662380219	0.15277768671512604	0.40832749009132385	[37650, 37649, 37649, 37649, 37649]	[37704, 37704, 37704, 37703, 37703]		
6416.16375	2.156500000000051	epochs															maze_arm	451.0
6418.337	5.0184999999992215	epochs															feedback_and_iti	451.0
6418.337	0.9909999999999854	epochs															feedback_delay	451.0
6419.34775	1.9755000000004657	epochs															feedback	451.0
6421.3615	1.9939999999996871	epochs															iti	451.0
6423.377	5.420749999999316	epochs															maze	452.0
6423.377	4.258749999999964	epochs															maze_stem	452.0
6423.39875	10.611750000000029	trials	False	True	False	False	False	True	[0.495577871799469, 0.504422128200531, 0.11881710588932037, 0.881182849407196]	0.37676074355840683	0.38560499995946884	0.1883803829550743	-0.19280251115560532	0.495577871799469	[37735, 37735, 37735, 37735, 37734]	[37767, 37767, 37766, 37766, 37766]		
6427.656	1.1417499999997744	epochs															maze_arm	452.0
6428.8155	5.173000000000684	epochs															feedback_and_iti	452.0
6428.8155	0.9880000000002838	epochs															feedback_delay	452.0
6429.82175	1.9792500000003201	epochs															feedback	452.0
6431.994	1.9945000000006985	epochs															iti	452.0
6434.0105	6.764999999999418	epochs															maze	453.0
6434.0105	5.520249999999578	epochs															maze_stem	453.0
6434.0315	11.951750000000175	trials	False	True	False	False	False	True	[0.6380313634872437, 0.36196866631507874, 0.13675537705421448, 0.8632445931434631]	0.5012759566307068	0.22521325945854187	0.2506379932165146	-0.11260662972927094	0.6380313634872437	[37799, 37799, 37799, 37798, 37798]	[37839, 37838, 37838, 37838, 37838]		
6439.552	1.2235000000000582	epochs															maze_arm	453.0
6440.7935	5.168250000000626	epochs															feedback_and_iti	453.0
6440.7935	0.9832500000002256	epochs															feedback_delay	453.0
6441.795	1.9830000000001746	epochs															feedback	453.0
6443.97575	1.9860000000007858	epochs															iti	453.0
6445.98325	7.574999999999818	epochs															maze	454.0
6445.98325	5.8400000000001455	epochs															maze_stem	454.0
6446.005	12.7524999999996	trials	False	True	False	True	True	True	[0.8353511691093445, 0.1646488457918167, 0.15017050504684448, 0.8498295545578003]	0.6851806864142418	0.01447836309671402	0.3425903543829918	0.007239200174808502	0.8498295545578003	[37871, 37871, 37870, 37870, 37870]	[37915, 37915, 37915, 37915, 37914]		
6451.8435	1.7147500000000946	epochs															maze_arm	454.0
6453.5765	5.160249999999905	epochs															feedback_and_iti	454.0
6453.5765	0.9899999999997817	epochs															feedback_delay	454.0
6454.58325	1.9727499999999054	epochs															feedback	454.0
6456.74975	1.98700000000008	epochs															iti	454.0
6458.7575	7.701750000000175	epochs															maze	455.0
6458.7575	6.61974999999984	epochs															maze_stem	455.0
6458.778	12.885999999999513	trials	False	True	False	False	False	True	[0.7664768695831299, 0.2335231453180313, 0.1207437813282013, 0.8792561888694763]	0.6457330659031868	0.11277934163808823	0.3228665441274643	-0.05638967454433441	0.7664768695831299	[37947, 37947, 37947, 37947, 37947]	[37993, 37992, 37992, 37992, 37992]		
6465.39825	1.0609999999996944	epochs															maze_arm	455.0
6466.47725	5.166000000000167	epochs															feedback_and_iti	455.0
6466.47725	0.9962500000001455	epochs															feedback_delay	455.0
6467.49	1.9782500000001164	epochs															feedback	455.0
6469.65075	1.992500000000291	epochs															iti	455.0
6471.664	7.606000000000677	epochs															maze	456.0
6471.664	5.9520000000002256	epochs															maze_stem	456.0
6471.68325	12.793249999999716	trials	False	True	False	True	True	True	[0.80307936668396, 0.19692067801952362, 0.13435840606689453, 0.8656415939331055]	0.6687209382653236	0.0625622496008873	0.3343604579567909	0.031281135976314545	0.8656415939331055	[38025, 38024, 38024, 38024, 38024]	[38069, 38069, 38069, 38069, 38069]		
6477.635	1.6350000000002183	epochs															maze_arm	456.0
6479.28675	5.168999999999869	epochs															feedback_and_iti	456.0
6479.28675	0.9949999999998909	epochs															feedback_delay	456.0
6480.29975	1.9774999999999636	epochs															feedback	456.0
6482.471	1.9847500000005311	epochs															iti	456.0
6484.4765	8.149250000000393	epochs															maze	457.0
6484.4765	6.842000000000553	epochs															maze_stem	457.0
6484.497	13.33349999999973	trials	False	True	False	True	True	True	[0.7864872217178345, 0.21351279318332672, 0.11529116332530975, 0.8847088813781738]	0.6711960732936859	0.09822164475917816	0.33559804409742355	0.049110837280750275	0.8847088813781738	[38102, 38101, 38101, 38101, 38101]	[38149, 38149, 38149, 38149, 38149]		
6491.3375	1.2882500000005166	epochs															maze_arm	457.0
6492.6415	5.167500000000473	epochs															feedback_and_iti	457.0
6492.6415	0.9990000000007058	epochs															feedback_delay	457.0
6493.65875	1.9792500000003201	epochs															feedback	457.0
6495.82625	1.9827500000001237	epochs															iti	457.0
6497.8305	5.856249999999818	epochs															maze	458.0
