onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4164.50125	5.587499999999636	epochs															maze	335.0
4164.50125	4.477249999999913	epochs															maze_stem	335.0
4164.5225	10.775749999999789	trials	True	True	False	False	False	True	[0.93362087 0.0663791  0.09459707 0.90540296]	0.8390238285064697	-0.028217941522598267	0.41951189935207367	0.014108970761299133	0.9336208701133728	[24250 24250 24250 24250 24249]	[24283 24282 24282 24282 24282]		
4168.99875	1.0900000000001455	epochs															maze_arm	335.0
4170.10975	5.162750000000415	epochs															feedback_and_iti	335.0
4170.10975	0.992750000000342	epochs															feedback_delay	335.0
4171.1235	1.967250000000604	epochs															feedback	335.0
4173.27575	1.9967500000002474	epochs															iti	335.0
4175.29825	6.779500000000553	epochs															maze	336.0
4175.29825	4.974250000000211	epochs															maze_stem	336.0
4175.3185	13.824499999999716	trials	True	True	False	True	False	False	[0.93268508 0.0673149  0.09545915 0.9045409 ]	0.8372259624302387	-0.028144214302301407	-0.418612964451313	0.014072112739086151	0.09545914828777313	[24315 24315 24314 24314 24314]	[24355 24354 24354 24354 24354]		
4180.291	1.786750000000211	epochs															maze_arm	336.0
4182.0995	7.023000000000138	epochs															feedback_and_iti	336.0
4182.0995	0.9852499999997235	epochs															feedback_delay	336.0
4183.106	1.979750000000422	epochs															feedback	336.0
4185.125	3.9975000000004	epochs															iti	336.0
4189.143	5.229999999999563	epochs															maze	337.0
4189.143	4.318750000000364	epochs															maze_stem	337.0
4189.164	10.41675000000032	trials	False	True	False	False	False	True	[0.91988087 0.08011916 0.49385646 0.50614357]	0.4260244108736515	-0.41373730078339577	0.2130122035741806	0.20686866343021393	0.9198808670043945	[24398 24398 24397 24397 24397]	[24428 24428 24428 24428 24427]		
4193.48225	0.8907499999995707	epochs															maze_arm	337.0
4194.38975	5.170000000000073	epochs															feedback_and_iti	337.0
4194.38975	0.9899999999997817	epochs															feedback_delay	337.0
4195.39825	1.9902499999998327	epochs															feedback	337.0
4197.57025	1.9895000000005894	epochs															iti	337.0
4199.58075	5.65625	epochs															maze	338.0
4199.58075	4.434250000000247	epochs															maze_stem	338.0
4199.60175	10.835000000000036	trials	False	True	False	True	True	True	[0.95984691 0.04015311 0.23127714 0.76872283]	0.7285697497427464	-0.1911240555346012	0.36428486183285713	-0.09556202962994576	0.7687228322029114	[24460 24460 24460 24460 24460]	[24493 24493 24493 24493 24493]		
4204.03425	1.2027500000003783	epochs															maze_arm	338.0
4205.2545	5.162750000000415	epochs															feedback_and_iti	338.0
4205.2545	0.9825000000000728	epochs															feedback_delay	338.0
4206.255	1.9837500000003274	epochs															feedback	338.0
4208.42975	1.987500000000182	epochs															iti	338.0
4210.43675	6.160750000000007	epochs															maze	339.0
4210.43675	4.4965000000001965	epochs															maze_stem	339.0
4210.45775	11.34900000000016	trials	False	True	False	True	True	True	[0.92384642 0.07615358 0.08961692 0.91038305]	0.8342294804751873	-0.013463359326124191	0.4171147309243679	-0.006731685250997543	0.9103830456733704	[24526 24525 24525 24525 24525]	[24562 24561 24561 24561 24561]		
4214.954	1.643500000000131	epochs															maze_arm	339.0
4216.6155	5.170250000000124	epochs															feedback_and_iti	339.0
4216.6155	0.9830000000001746	epochs															feedback_delay	339.0
4217.61675	1.9909999999999854	epochs															feedback	339.0
4219.80325	1.9825000000000728	epochs															iti	339.0
4221.80675	5.742000000000189	epochs															maze	340.0
4221.80675	4.4155000000000655	epochs															maze_stem	340.0
4221.82725	10.93499999999949	trials	False	True	False	True	True	True	[0.86881143 0.1311886  0.08238917 0.91761082]	0.7864222414791584	0.048799414187669754	0.39321111142635345	0.024399712681770325	0.9176108241081238	[24594 24593 24593 24593 24593]	[24627 24627 24627 24627 24626]		
4226.24075	1.3079999999999927	epochs															maze_arm	340.0
4227.56625	5.1710000000002765	epochs															feedback_and_iti	340.0
4227.56625	0.9877500000002328	epochs															feedback_delay	340.0
4228.57225	1.9852499999997235	epochs															feedback	340.0
4230.742	1.9952499999999418	epochs															iti	340.0
4232.76225	5.673749999999927	epochs															maze	341.0
4232.76225	4.73700000000008	epochs															maze_stem	341.0
4232.786	10.844000000000051	trials	False	True	False	False	False	True	[0.85727054 0.14272949 0.08099771 0.91900229]	0.7762728147208691	0.061731766909360886	0.38813641294837	-0.030865874141454697	0.8572705388069153	[24659 24659 24659 24659 24659]	[24692 24692 24692 24692 24692]		
4237.5195	0.9164999999993597	epochs															maze_arm	341.0
4238.45375	5.154750000000604	epochs															feedback_and_iti	341.0
4238.45375	0.9940000000005966	epochs															feedback_delay	341.0
4239.466	1.9739999999992506	epochs															feedback	341.0
4241.6225	1.9859999999998763	epochs															iti	341.0
4243.63	5.957000000000335	epochs															maze	342.0
4243.63	4.591499999999542	epochs															maze_stem	342.0
4243.6515	11.157000000000153	trials	False	True	False	True	True	True	[0.9234311  0.07656885 0.11339427 0.88660574]	0.8100368604063988	-0.03682538866996765	0.4050184451043606	-0.01841270551085472	0.8866057395935059	[24725 24724 24724 24724 24724]	[24759 24759 24759 24759 24758]		
4248.24125	1.3457500000004075	epochs															maze_arm	342.0
4249.60475	5.181999999999789	epochs															feedback_and_iti	342.0
4249.60475	0.9954999999999927	epochs															feedback_delay	342.0
4250.6185	1.9840000000003783	epochs															feedback	342.0
4252.79	1.9967500000002474	epochs															iti	342.0
4254.8085	6.112500000000182	epochs															maze	343.0
4254.8085	4.7664999999997235	epochs															maze_stem	343.0
4254.82975	11.296000000000276	trials	False	True	False	True	True	True	[0.91492164 0.0850784  0.06945393 0.9305461 ]	0.8454677052795887	0.01562446728348732	0.4227338507771492	0.0078122541308403015	0.9305461049079895	[24792 24791 24791 24791 24791]	[24827 24827 24827 24827 24826]		
4259.5965	1.3245000000006257	epochs															maze_arm	343.0
4260.93775	5.154999999999745	epochs															feedback_and_iti	343.0
4260.93775	0.9835000000002765	epochs															feedback_delay	343.0
4261.9385	1.9844999999995707	epochs															feedback	343.0
4264.10575	1.98700000000008	epochs															iti	343.0
4266.12575	5.938999999999396	epochs															maze	344.0
4266.12575	5.048499999999876	epochs															maze_stem	344.0
4266.153	11.124249999999847	trials	False	True	False	False	False	True	[0.87572187 0.12427809 0.07494433 0.92505562]	0.8007775358855724	0.04933375492691994	0.40038876980543137	-0.02466689795255661	0.8757218718528748	[24859 24859 24859 24859 24859]	[24894 24894 24894 24893 24893]		
4271.19425	0.8704999999999927	epochs															maze_arm	344.0
4272.08075	5.174750000000131	epochs															feedback_and_iti	344.0
4272.08075	0.9849999999996726	epochs															feedback_delay	344.0
4273.08225	1.9924999999993815	epochs															feedback	344.0
4275.2595	1.9960000000000946	epochs															iti	344.0
4277.27725	6.197500000000218	epochs															maze	345.0
4277.27725	4.752249999999549	epochs															maze_stem	345.0
4277.298	11.383749999999964	trials	False	True	False	True	True	True	[0.92467856 0.0753214  0.10432548 0.89567453]	0.8203531056642532	-0.029004059731960297	0.4101765640079975	-0.014502037316560745	0.8956745266914368	[24926 24926 24926 24926 24925]	[24962 24962 24962 24962 24962]		
4282.05	1.424750000000131	epochs															maze_arm	345.0
4283.49125	5.168749999999818	epochs															feedback_and_iti	345.0
4283.49125	0.9847499999996217	epochs															feedback_delay	345.0
4284.495	1.981249999999818	epochs															feedback	345.0
4286.6595	2.000500000000102	epochs															iti	345.0
4288.68175	5.495750000000044	epochs															maze	346.0
4288.68175	4.512749999999869	epochs															maze_stem	346.0
4288.703	10.66424999999981	trials	False	True	False	False	False	True	[0.92153764 0.07846232 0.06910413 0.93089586]	0.8524335287511349	0.009358208626508713	0.4262167550623417	-0.004679117351770401	0.9215376377105713	[24995 24994 24994 24994 24994]	[25027 25026 25026 25026 25026]		
4293.21525	0.9622499999995853	epochs															maze_arm	346.0
4294.1935	5.153249999999389	epochs															feedback_and_iti	346.0
4294.1935	0.9904999999998836	epochs															feedback_delay	346.0
4295.20225	1.9785000000001673	epochs															feedback	346.0
4297.36275	1.9839999999994689	epochs															iti	346.0
4299.36725	6.561749999999847	epochs															maze	347.0
4299.36725	5.171499999999469	epochs															maze_stem	347.0
4299.38625	11.739250000000538	trials	False	True	False	True	True	True	[0.925973   0.07402695 0.09649941 0.90350056]	0.8294735997915268	-0.022472448647022247	0.4147368036210537	-0.011236246675252914	0.9035005569458008	[25059 25059 25058 25058 25058]	[25097 25097 25097 25096 25096]		
4304.559	1.3699999999998909	epochs															maze_arm	347.0
4305.9475	5.155749999999898	epochs															feedback_and_iti	347.0
4305.9475	0.9777500000000146	epochs															feedback_delay	347.0
4306.954	1.979750000000422	epochs															feedback	347.0
4309.111	1.99225000000024	epochs															iti	347.0
4311.1255	6.231249999999818	epochs															maze	348.0
4311.1255	4.8784999999998035	epochs															maze_stem	348.0
4311.14825	11.410750000000007	trials	False	True	False	True	True	True	[0.92898178 0.07101826 0.06892808 0.93107194]	0.8600536920130253	0.0020901672542095184	0.4300268404185772	0.0010450966656208038	0.931071937084198	[25129 25129 25129 25129 25128]	[25166 25165 25165 25165 25165]		
4316.024	1.332749999999578	epochs															maze_arm	348.0
4317.37425	5.163749999999709	epochs															feedback_and_iti	348.0
4317.37425	0.9987499999997453	epochs															feedback_delay	348.0
4318.38975	1.97649999999976	epochs															feedback	348.0
4320.54725	1.9907499999999345	epochs															iti	348.0
4322.559	6.517249999999876	epochs															maze	349.0
4322.559	4.72899999999936	epochs															maze_stem	349.0
4322.5795	11.711500000000342	trials	True	True	False	True	True	True	[0.89201415 0.10798589 0.07362858 0.9263714 ]	0.8183855339884758	0.034357279539108276	0.4091927520930767	0.017178643494844437	0.9263713955879211	[25198 25198 25197 25197 25197]	[25236 25236 25235 25235 25235]		
4327.308	1.76825000000008	epochs															maze_arm	349.0
4329.09775	5.173749999999927	epochs															feedback_and_iti	349.0
4329.09775	0.9994999999998981	epochs															feedback_delay	349.0
4330.11975	1.9707500000004075	epochs															feedback	349.0
4332.27575	1.9957500000000437	epochs															iti	349.0
4334.291	6.253249999999753	epochs															maze	350.0
4334.291	5.283249999999498	epochs															maze_stem	350.0
4334.3125	11.44800000000032	trials	False	True	False	False	False	True	[0.87496334 0.12503661 0.07495944 0.92504054]	0.8000039160251617	0.05007718503475189	0.4000019505620003	-0.02503860741853714	0.8749633431434631	[25268 25268 25268 25267 25267]	[25305 25304 25304 25304 25304]		
4339.59475	0.9494999999997162	epochs															maze_arm	350.0
4340.56175	5.175250000000233	epochs															feedback_and_iti	350.0
4340.56175	0.9949999999998909	epochs															feedback_delay	350.0
4341.57475	1.9772499999999127	epochs															feedback	350.0
4343.74175	1.9952499999999418	epochs															iti	350.0
4345.7605	6.0862499999993815	epochs															maze	351.0
4345.7605	4.7847499999998035	epochs															maze_stem	351.0
4345.78175	11.261749999999665	trials	False	True	False	True	True	True	[0.92613339 0.07386663 0.09324432 0.90675569]	0.8328890651464462	-0.019377700984477997	0.4164445288479328	-0.009688843041658401	0.9067556858062744	[25337 25337 25336 25336 25336]	[25372 25372 25372 25372 25372]		
4350.56575	1.280999999999949	epochs															maze_arm	351.0
4351.86425	5.15900000000056	epochs															feedback_and_iti	351.0
4351.86425	0.9897500000006403	epochs															feedback_delay	351.0
4352.872	1.9807499999997162	epochs															feedback	351.0
4355.0345	1.9887500000004366	epochs															iti	351.0
4357.0435	6.028000000000247	epochs															maze	352.0
4357.0435	4.4832500000002256	epochs															maze_stem	352.0
4357.06425	11.205500000000029	trials	False	True	False	True	True	True	[0.92458743 0.07541252 0.06851838 0.93148166]	0.8560690954327583	0.0068941861391067505	0.42803457006812096	0.0034470893442630768	0.931481659412384	[25404 25404 25404 25404 25404]	[25440 25439 25439 25439 25439]		
4361.5475	1.524000000000342	epochs															maze_arm	352.0
4363.0875	5.1582500000004075	epochs															feedback_and_iti	352.0
4363.0875	0.9892500000005384	epochs															feedback_delay	352.0
4364.0935	1.9787500000002183	epochs															feedback	352.0
4366.253	1.992750000000342	epochs															iti	352.0
4368.26975	6.284499999999753	epochs															maze	353.0
4368.26975	4.843249999999898	epochs															maze_stem	353.0
4368.28875	11.485500000000684	trials	True	True	False	True	True	True	[0.8906889  0.10931103 0.07400013 0.92599988]	0.816688809543848	0.03531094267964363	0.40834442526102066	0.017655454576015472	0.9259998798370361	[25472 25472 25471 25471 25471]	[25509 25508 25508 25508 25508]		
4373.13275	1.4215000000003783	epochs															maze_arm	353.0
4374.57875	5.17450000000008	epochs															feedback_and_iti	353.0
4374.57875	0.9882500000003347	epochs															feedback_delay	353.0
4375.58675	1.988999999999578	epochs															feedback	353.0
4377.77025	1.9830000000001746	epochs															iti	353.0
4379.77425	5.748999999999796	epochs															maze	354.0
4379.77425	4.725249999999505	epochs															maze_stem	354.0
4379.79575	10.929000000000087	trials	False	True	False	False	False	True	[0.87457949 0.12542056 0.07510146 0.92489856]	0.7994780167937279	0.05031908303499222	0.39973901212215424	-0.025159522891044617	0.8745794892311096	[25541 25541 25540 25540 25540]	[25574 25574 25574 25574 25573]		
4384.51975	1.0034999999998035	epochs															maze_arm	354.0
4385.539	5.1637500000006185	epochs															feedback_and_iti	354.0
4385.539	0.987250000000131	epochs															feedback_delay	354.0
4386.544	1.9862499999999272	epochs															feedback	354.0
4388.7245	1.9782500000001164	epochs															iti	354.0
4390.72475	5.217999999999847	epochs															maze	355.0
4390.72475	4.10674999999992	epochs															maze_stem	355.0
4390.74575	10.394500000000335	trials	False	True	False	False	False	True	[0.92751276 0.0724873  0.09130113 0.90869886]	0.8362115956842899	-0.01881386712193489	0.4181058183312416	0.00940694659948349	0.9275127649307251	[25606 25606 25606 25606 25606]	[25637 25637 25636 25636 25636]		
4394.854	1.0887499999998909	epochs															maze_arm	355.0
4395.96025	5.161000000000058	epochs															feedback_and_iti	355.0
4395.96025	0.9960000000000946	epochs															feedback_delay	355.0
4396.975	1.9677499999997963	epochs															feedback	355.0
4399.1415	1.979750000000422	epochs															iti	355.0
4401.14025	6.548749999999927	epochs															maze	356.0
4401.14025	5.155499999999847	epochs															maze_stem	356.0
4401.16125	11.719250000000102	trials	False	True	False	True	True	True	[0.95202202 0.04797796 0.06813445 0.93186557]	0.8838875889778137	-0.020156465470790863	0.44194380566477776	-0.010078232735395432	0.9318655729293823	[25669 25669 25668 25668 25668]	[25707 25707 25707 25707 25706]		
4406.31825	1.3707500000000437	epochs															maze_arm	356.0
4407.7065	5.152999999999338	epochs															feedback_and_iti	356.0
4407.7065	0.9924999999993815	epochs															feedback_delay	356.0
4408.7175	1.9715000000005602	epochs															feedback	356.0
4410.873	1.9864999999999782	epochs															iti	356.0
4412.8805	5.818249999999352	epochs															maze	357.0
4412.8805	4.792749999999614	epochs															maze_stem	357.0
4412.9015	10.997750000000451	trials	False	True	False	False	False	True	[0.91572869 0.08427133 0.06842452 0.93157548]	0.8473041616380215	0.015846800059080124	0.4236520864069462	-0.007923398166894913	0.9157286882400513	[25739 25739 25739 25739 25738]	[25773 25773 25773 25773 25772]		
4417.692	1.0067499999995562	epochs															maze_arm	357.0
4418.71625	5.1617499999993015	epochs															feedback_and_iti	357.0
4418.71625	0.9902499999998327	epochs															feedback_delay	357.0
4419.72475	1.9767499999998108	epochs															feedback	357.0
4421.8825	1.9954999999999927	epochs															iti	357.0
4423.89925	6.589249999999993	epochs															maze	358.0
4423.89925	5.277999999999338	epochs															maze_stem	358.0
4423.92	11.768000000000029	trials	False	True	False	True	True	True	[0.92295372 0.07704634 0.08217094 0.9178291 ]	0.8407827690243721	-0.005124613642692566	0.42039137706160545	-0.0025622807443141937	0.9178290963172913	[25805 25805 25805 25805 25805]	[25844 25844 25843 25843 25843]		
4429.1975	1.2910000000001673	epochs															maze_arm	358.0
4430.50775	5.161000000000058	epochs															feedback_and_iti	358.0
4430.50775	0.9912500000000364	epochs															feedback_delay	358.0
4431.52	1.9777500000000146	epochs															feedback	358.0
4433.68275	1.9859999999998763	epochs															iti	358.0
4435.688	5.425250000000233	epochs															maze	359.0
4435.688	4.274249999999483	epochs															maze_stem	359.0
4435.711	10.60674999999992	trials	True	True	False	False	False	True	[0.93191648 0.06808353 0.06853127 0.93146873]	0.8633852005004883	-0.00044774264097213745	0.43169260397553444	0.00022387132048606873	0.9319164752960205	[25876 25876 25876 25875 25875]	[25908 25907 25907 25907 25907]		
4439.98225	1.1310000000003129	epochs															maze_arm	359.0
4441.13425	5.158249999999498	epochs															feedback_and_iti	359.0
4441.13425	0.9802499999996144	epochs															feedback_delay	359.0
4442.13575	1.9879999999993743	epochs															feedback	359.0
4444.29275	1.999749999999949	epochs															iti	359.0
4446.31775	7.1599999999998545	epochs															maze	360.0
4446.31775	5.687249999999949	epochs															maze_stem	360.0
4446.34	12.336250000000291	trials	False	True	False	True	True	True	[0.91818964 0.08181038 0.07341931 0.92658067]	0.8447703085839748	0.00839104875922203	0.4223851412534714	0.0041955262422561646	0.9265806674957275	[25940 25940 25939 25939 25939]	[25982 25982 25981 25981 25981]		
4452.02525	1.4525000000003274	epochs															maze_arm	360.0
4453.4935	5.161750000000211	epochs															feedback_and_iti	360.0
4453.4935	0.9867500000000291	epochs															feedback_delay	360.0
4454.4985	1.987250000000131	epochs															feedback	360.0
4456.676	1.9792499999994106	epochs															iti	360.0
4458.67625	7.481249999999818	epochs															maze	361.0
4458.67625	5.886999999999716	epochs															maze_stem	361.0
4458.7005	12.672999999999774	trials	False	True	False	True	True	True	[0.93722826 0.06277179 0.06957437 0.93042564]	0.8676538728177547	-0.006802599877119064	0.4338269270956516	-0.003401283174753189	0.9304256439208984	[26014 26014 26013 26013 26013]	[26058 26058 26057 26057 26057]		
4464.583	1.5745000000006257	epochs															maze_arm	361.0
4466.17525	5.17699999999968	epochs															feedback_and_iti	361.0
4466.17525	0.9987499999997453	epochs															feedback_delay	361.0
4467.1915	1.981249999999818	epochs															feedback	361.0
4469.35725	1.9949999999998909	epochs															iti	361.0
4471.3735	6.7520000000004075	epochs															maze	362.0
4471.3735	5.238500000000386	epochs															maze_stem	362.0
4471.39225	11.918249999999716	trials	True	True	False	True	True	True	[0.90266973 0.09733031 0.07281129 0.92718869]	0.829858411103487	0.024518992751836777	0.41492919251322746	0.012259501963853836	0.9271886944770813	[26090 26090 26090 26089 26089]	[26129 26129 26129 26129 26129]		
4476.63225	1.4932500000004438	epochs															maze_arm	362.0
4478.14625	5.142249999999876	epochs															feedback_and_iti	362.0
4478.14625	0.9802500000005239	epochs															feedback_delay	362.0
4479.14825	1.9772499999999127	epochs															feedback	362.0
4481.3095	1.9789999999993597	epochs															iti	362.0
4483.3105	5.893500000000131	epochs															maze	363.0
4483.3105	4.767250000000786	epochs															maze_stem	363.0
4483.33325	11.07275000000027	trials	False	True	False	False	False	True	[0.88778412 0.11221593 0.07503214 0.92496783]	0.8127519376575947	0.037183742970228195	0.406375989317894	-0.01859186589717865	0.8877841234207153	[26162 26161 26161 26161 26161]	[26196 26196 26196 26195 26195]		
4488.09825	1.1057499999997162	epochs															maze_arm	363.0
4489.22175	5.163000000000466	epochs															feedback_and_iti	363.0
4489.22175	0.9835000000002765	epochs															feedback_delay	363.0
4490.2235	1.9960000000000946	epochs															feedback	363.0
4492.3935	1.9912500000000364	epochs															iti	363.0
4494.406	5.468499999999949	epochs															maze	364.0
4494.406	4.444000000000415	epochs															maze_stem	364.0
4494.42675	10.652000000000044	trials	True	True	False	False	False	True	[0.93282747 0.06717245 0.08718243 0.91281754]	0.8456450626254082	-0.020009957253932953	0.4228225201368332	0.010004952549934387	0.9328274726867676	[26228 26228 26228 26227 26227]	[26260 26260 26259 26259 26259]		
4498.87025	1.0042499999999563	epochs															maze_arm	364.0
4499.89625	5.160750000000007	epochs															feedback_and_iti	364.0
4499.89625	0.985250000000633	epochs															feedback_delay	364.0
4500.90275	1.9802499999996144	epochs															feedback	364.0
4503.066	1.9909999999999854	epochs															iti	364.0
4505.07875	6.806750000000648	epochs															maze	365.0
4505.07875	5.447250000000167	epochs															maze_stem	365.0
4505.10025	11.993749999999636	trials	False	True	False	True	True	True	[0.93629932 0.06370069 0.08634672 0.91365325]	0.849952582269907	-0.02264605090022087	0.42497628182172775	-0.011323027312755585	0.9136532545089722	[26292 26292 26292 26291 26291]	[26332 26332 26331 26331 26331]		
4510.547	1.3385000000007494	epochs															maze_arm	365.0
4511.90525	5.168499999999767	epochs															feedback_and_iti	365.0
4511.90525	0.9890000000004875	epochs															feedback_delay	365.0
4512.91225	1.9822500000000218	epochs															feedback	365.0
4515.0855	1.9882499999994252	epochs															iti	365.0
4517.094	5.746000000000095	epochs															maze	366.0
4517.094	4.395999999999731	epochs															maze_stem	366.0
4517.115	12.783000000000357	trials	False	True	False	False	True	False	[0.90356266 0.09643733 0.07279301 0.92720705]	0.8307696878910065	0.023644350469112396	-0.4153848625719547	0.011822190135717392	0.09643732756376266	[26364 26364 26364 26363 26363]	[26398 26397 26397 26397 26397]		
4521.511	1.3289999999997235	epochs															maze_arm	366.0
4522.8575	7.018500000000131	epochs															feedback_and_iti	366.0
4522.8575	0.9827500000001237	epochs															feedback_delay	366.0
4523.86	1.985250000000633	epochs															feedback	366.0
4525.883	3.993000000000393	epochs															iti	366.0
4529.898	5.360999999999876	epochs															maze	367.0
4529.898	4.269499999999425	epochs															maze_stem	367.0
4529.91925	10.55450000000019	trials	False	True	False	False	False	True	[0.61380917 0.38619086 0.18424134 0.81575871]	0.4295678362250328	0.20194952934980392	0.2147839143872261	-0.10097474604845047	0.6138091683387756	[26441 26441 26440 26440 26440]	[26472 26472 26472 26471 26471]		
4534.187	1.0720000000001164	epochs															maze_arm	367.0
4535.277	5.175750000000335	epochs															feedback_and_iti	367.0
4535.277	0.9972500000003492	epochs															feedback_delay	367.0
4536.291	1.9787500000002183	epochs															feedback	367.0
4538.464	1.9887500000004366	epochs															iti	367.0
4540.47375	6.00774999999976	epochs															maze	368.0
4540.47375	5.0347499999998035	epochs															maze_stem	368.0
4540.49275	11.207749999999578	trials	False	True	False	False	False	True	[0.75803888 0.2419612  0.12318122 0.87681884]	0.6348576508462429	0.118779968470335	0.3174288310110569	-0.059389952570199966	0.7580388784408569	[26504 26504 26504 26504 26503]	[26539 26539 26539 26539 26539]		
4545.52875	0.9527499999994689	epochs															maze_arm	368.0
4546.49975	5.176000000000386	epochs															feedback_and_iti	368.0
4546.49975	0.9857499999998254	epochs															feedback_delay	368.0
4547.5035	1.9932500000004438	epochs															feedback	368.0
4549.68275	1.993000000000393	epochs															iti	368.0
4551.7005	5.688000000000102	epochs															maze	369.0
4551.7005	4.640500000000429	epochs															maze_stem	369.0
4551.721	10.879750000000058	trials	False	True	False	False	False	True	[0.89992255 0.10007747 0.09312899 0.90687102]	0.8067935593426228	0.006948474794626236	0.4033967815339565	-0.0034742318093776703	0.8999225497245789	[26572 26571 26571 26571 26571]	[26605 26604 26604 26604 26604]		
4556.36125	1.0272500000000946	epochs															maze_arm	369.0
4557.40625	5.169750000000022	epochs															feedback_and_iti	369.0
4557.40625	0.9877500000002328	epochs															feedback_delay	369.0
4558.41225	1.9894999999996799	epochs															feedback	369.0
4560.584	1.9920000000001892	epochs															iti	369.0
4562.60075	7.1765000000004875	epochs															maze	370.0
4562.60075	5.429250000000138	epochs															maze_stem	370.0
4562.62375	12.350000000000364	trials	True	True	False	True	True	True	[0.90529788 0.0947021  0.12677269 0.87322736]	0.7785252220928669	-0.032070551067590714	0.3892626278102398	-0.01603526994585991	0.8732273578643799	[26637 26637 26636 26636 26636]	[26679 26679 26679 26678 26678]		
4568.0495	1.7277500000000146	epochs															maze_arm	370.0
4569.7985	5.153250000000298	epochs															feedback_and_iti	370.0
4569.7985	0.9890000000004875	epochs															feedback_delay	370.0
4570.809	1.97400000000016	epochs															feedback	370.0
4572.969	1.9827500000001237	epochs															iti	370.0
4574.97375	6.916250000000218	epochs															maze	371.0
4574.97375	5.508499999999913	epochs															maze_stem	371.0
4574.993	12.100249999999505	trials	False	True	False	True	True	True	[0.87131101 0.12868901 0.08338977 0.91661024]	0.7879212349653244	0.045299232006073	0.3939606174826622	0.022649623453617096	0.9166102409362793	[26711 26711 26711 26710 26710]	[26752 26751 26751 26751 26751]		
4580.50275	1.3872500000006767	epochs															maze_arm	371.0
4581.9075	5.1655000000000655	epochs															feedback_and_iti	371.0
4581.9075	0.9969999999993888	epochs															feedback_delay	371.0
4582.923	1.9810000000006767	epochs															feedback	371.0
4585.08975	1.9832500000002256	epochs															iti	371.0
4587.09325	6.759500000000116	epochs															maze	372.0
4587.09325	5.438750000000255	epochs															maze_stem	372.0
4587.11475	11.939250000000357	trials	False	True	False	True	True	True	[0.84181708 0.15818289 0.07826739 0.9217326 ]	0.7635497041046619	0.07991551235318184	0.3817748576402664	0.03995774686336517	0.9217326045036316	[26784 26784 26783 26783 26783]	[26823 26823 26823 26823 26823]		
4592.55225	1.3005000000002838	epochs															maze_arm	372.0
4593.87025	5.162500000000364	epochs															feedback_and_iti	372.0
4593.87025	0.9864999999999782	epochs															feedback_delay	372.0
4594.87525	1.9799999999995634	epochs															feedback	372.0
4597.038	1.9947500000007494	epochs															iti	372.0
4599.054	5.390249999999469	epochs															maze	373.0
4599.054	4.295500000000175	epochs															maze_stem	373.0
4599.0755	10.574749999999767	trials	False	True	False	False	False	True	[0.82933939 0.17066056 0.07960124 0.92039871]	0.7497381493449211	0.09105931967496872	0.37486907094717026	-0.04552968591451645	0.8293393850326538	[26855 26855 26855 26855 26855]	[26887 26887 26886 26886 26886]		
4603.3695	1.0747499999997672	epochs															maze_arm	373.0
4604.462	5.1672499999995125	epochs															feedback_and_iti	373.0
4604.462	0.9984999999996944	epochs															feedback_delay	373.0
4605.48	1.969000000000051	epochs															feedback	373.0
4607.63225	1.9970000000002983	epochs															iti	373.0
4609.65025	6.083000000000538	epochs															maze	374.0
4609.65025	4.7775000000001455	epochs															maze_stem	374.0
4609.671	11.267749999999978	trials	False	True	False	True	True	True	[0.92504269 0.07495733 0.10190804 0.89809191]	0.8231346160173416	-0.026950746774673462	0.4115672931075096	-0.013475380837917328	0.8980919122695923	[26919 26919 26919 26918 26918]	[26954 26954 26954 26954 26954]		
4614.448	1.2852499999999054	epochs															maze_arm	374.0
4615.75075	5.167999999999665	epochs															feedback_and_iti	374.0
4615.75075	0.9989999999997963	epochs															feedback_delay	374.0
4616.76775	1.974250000000211	epochs															feedback	374.0
4618.93175	1.98700000000008	epochs															iti	374.0
4620.93875	6.490249999999833	epochs															maze	375.0
4620.93875	5.048249999999825	epochs															maze_stem	375.0
4620.95975	11.66150000000016	trials	False	True	False	True	True	True	[0.90688455 0.09311547 0.06932906 0.93067092]	0.837555468082428	0.023786388337612152	0.4187777228653431	0.011893194168806076	0.9306709170341492	[26987 26986 26986 26986 26986]	[27025 27024 27024 27024 27024]		
4626.00725	1.4217500000004293	epochs															maze_arm	375.0
4627.4455	5.155499999999847	epochs															feedback_and_iti	375.0
4627.4455	0.9932500000004438	epochs															feedback_delay	375.0
4628.45775	1.9775000000008731	epochs															feedback	375.0
4630.61	1.9909999999999854	epochs															iti	375.0
4632.62125	6.099500000000262	epochs															maze	376.0
4632.62125	5.105999999999767	epochs															maze_stem	376.0
4632.63975	11.288499999999658	trials	True	True	False	False	False	True	[0.85599333 0.14400662 0.07445154 0.92554837]	0.7815417684614658	0.06955506280064583	0.39077089354395866	-0.03477756306529045	0.8559933304786682	[27057 27056 27056 27056 27056]	[27092 27092 27092 27092 27092]		
4637.74575	0.9750000000003638	epochs															maze_arm	376.0
4638.74	5.166500000000269	epochs															feedback_and_iti	376.0
4638.74	0.9935000000004948	epochs															feedback_delay	376.0
4639.75475	1.975749999999607	epochs															feedback	376.0
4641.933	1.9735000000000582	epochs															iti	376.0
