onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4580.15725	0.9957500000000437	epochs															feedback_delay	298.0
4581.17175	1.9774999999999636	epochs															feedback	298.0
4583.18825	3.995249999999942	epochs															iti	298.0
4587.20475	6.714750000000095	epochs															maze	299.0
4587.20475	4.3217500000000655	epochs															maze_stem	299.0
4587.226	13.754500000000007	trials	False	True	False	True	False	False	[0.74915588 0.25084409 0.74759996 0.25240004]	0.0015559345483779907	-0.49675585329532623	-0.0007779598236083984	0.24837791919708252	0.7475999593734741	[27227 27227 27227 27226 27226]	[27266 27266 27266 27266 27266]		
4591.5455	2.3739999999997963	epochs															maze_arm	299.0
4593.93675	7.023000000000138	epochs															feedback_and_iti	299.0
4593.93675	0.9890000000004875	epochs															feedback_delay	299.0
4594.943	1.9822500000000218	epochs															feedback	299.0
4596.9625	3.9972500000003492	epochs															iti	299.0
4600.9805	6.831750000000284	epochs															maze	300.0
4600.9805	4.126500000000306	epochs															maze_stem	300.0
4601.00075	12.010000000000218	trials	False	True	False	False	False	True	[0.80552888 0.19447108 0.81737828 0.18262167]	-0.011849403381347656	-0.6229072064161301	-0.005924701690673828	0.31145358085632324	0.8055288791656494	[27310 27309 27309 27309 27309]	[27350 27349 27349 27349 27349]		
4605.12875	2.6835000000000946	epochs															maze_arm	300.0
4607.8295	5.1599999999998545	epochs															feedback_and_iti	300.0
4607.8295	0.992500000000291	epochs															feedback_delay	300.0
4608.83925	1.974500000000262	epochs															feedback	300.0
4611.01	1.9794999999994616	epochs															iti	300.0
4613.01075	6.301499999999578	epochs															maze	301.0
4613.01075	4.7837499999996	epochs															maze_stem	301.0
4613.03275	13.342999999999847	trials	True	True	False	True	False	False	[0.8601166  0.13988337 0.85754526 0.14245479]	0.002571381628513336	-0.7176618501543999	-0.0012856721878051758	0.35883092880249023	0.8575452566146851	[27382 27382 27381 27381 27381]	[27419 27418 27418 27418 27418]		
4617.81475	1.4975000000004002	epochs															maze_arm	301.0
4619.3335	7.021499999999833	epochs															feedback_and_iti	301.0
4619.3335	0.9795000000003711	epochs															feedback_delay	301.0
4620.3355	1.9822500000000218	epochs															feedback	301.0
4622.35475	4.000249999999141	epochs															iti	301.0
4626.37575	5.726999999999862	epochs															maze	302.0
4626.37575	4.500500000000102	epochs															maze_stem	302.0
4626.39425	12.756249999999454	trials	True	True	False	True	False	False	[0.85158604 0.1484139  0.87671876 0.12328131]	-0.02513265237212181	-0.7283047996461391	0.012566357851028442	0.3641524016857147	0.8767187595367432	[27462 27462 27461 27461 27461]	[27495 27495 27495 27495 27494]		
4630.896	1.2067500000002838	epochs															maze_arm	302.0
4632.12425	7.005750000000262	epochs															feedback_and_iti	302.0
4632.12425	0.9850000000005821	epochs															feedback_delay	302.0
4633.131	1.9747499999994034	epochs															feedback	302.0
4635.14425	3.9857499999998254	epochs															iti	302.0
4639.1505	6.240249999999833	epochs															maze	303.0
4639.1505	4.741750000000138	epochs															maze_stem	303.0
4639.171	13.285750000000007	trials	True	True	False	True	False	False	[0.87385231 0.12614769 0.89715594 0.10284404]	-0.023303639143705368	-0.7710082642734051	0.011651813983917236	0.3855041265487671	0.8971559405326843	[27538 27538 27538 27538 27538]	[27575 27575 27575 27574 27574]		
4643.9135	1.4772499999999127	epochs															maze_arm	303.0
4645.41225	7.0219999999999345	epochs															feedback_and_iti	303.0
4645.41225	0.9884999999994761	epochs															feedback_delay	303.0
4646.4225	1.9750000000003638	epochs															feedback	303.0
4648.43525	3.9989999999997963	epochs															iti	303.0
4652.45675	6.100499999999556	epochs															maze	304.0
4652.45675	4.663749999999709	epochs															maze_stem	304.0
4652.47825	13.157000000000153	trials	True	True	False	True	False	False	[0.88340247 0.11659753 0.90533191 0.09466814]	-0.021929416805505753	-0.7887343503534794	0.010964721441268921	0.39436718821525574	0.9053319096565247	[27618 27618 27618 27618 27617]	[27654 27654 27653 27653 27653]		
4657.1395	1.4177499999996144	epochs															maze_arm	304.0
4658.579	7.035499999999956	epochs															feedback_and_iti	304.0
4658.579	0.9922500000002401	epochs															feedback_delay	304.0
4659.5915	1.9844999999995707	epochs															feedback	304.0
4661.6125	4.001999999999498	epochs															iti	304.0
4665.63525	5.39824999999928	epochs															maze	305.0
4665.63525	3.949999999999818	epochs															maze_stem	305.0
4665.659	12.425750000000335	trials	True	True	False	True	False	False	[0.88892996 0.11107    0.9103722  0.08962782]	-0.02144220843911171	-0.7993021719157696	0.0107211172580719	0.39965108036994934	0.9103721976280212	[27697 27697 27697 27697 27696]	[27729 27728 27728 27728 27728]		
4669.6055	1.4279999999998836	epochs															maze_arm	305.0
4671.05425	7.0109999999995125	epochs															feedback_and_iti	305.0
4671.05425	0.9884999999994761	epochs															feedback_delay	305.0
4672.0645	1.970749999999498	epochs															feedback	305.0
4674.07375	3.9915000000000873	epochs															iti	305.0
4678.08475	6.356999999999971	epochs															maze	306.0
4678.08475	4.760750000000371	epochs															maze_stem	306.0
4678.10425	13.396999999999935	trials	True	True	False	True	False	False	[0.89287275 0.10712725 0.9139148  0.08608528]	-0.021042007952928543	-0.806787509471178	0.010521024465560913	0.40339377522468567	0.9139147996902466	[27772 27772 27771 27771 27771]	[27809 27809 27809 27808 27808]		
4682.865	1.5767500000001746	epochs															maze_arm	306.0
4684.464	7.015999999999622	epochs															feedback_and_iti	306.0
4684.464	0.9909999999999854	epochs															feedback_delay	306.0
4685.47675	1.9802500000005239	epochs															feedback	306.0
4687.49575	3.98424999999952	epochs															iti	306.0
4691.50125	5.523250000000189	epochs															maze	307.0
4691.50125	4.181249999999636	epochs															maze_stem	307.0
4691.52275	12.558500000000095	trials	False	True	False	True	False	False	[0.8958329  0.10416706 0.91651499 0.083485  ]	-0.02068207785487175	-0.8123479150235653	0.010341048240661621	0.4061739444732666	0.9165149927139282	[27852 27852 27852 27852 27852]	[27884 27884 27884 27884 27884]		
4695.70425	1.3202500000006694	epochs															maze_arm	307.0
4697.04125	7.018750000000182	epochs															feedback_and_iti	307.0
4697.04125	0.9994999999998981	epochs															feedback_delay	307.0
4698.0595	1.9744999999993524	epochs															feedback	307.0
4700.0725	3.987500000000182	epochs															iti	307.0
4704.08125	6.374499999999898	epochs															maze	308.0
4704.08125	4.3840000000000146	epochs															maze_stem	308.0
4704.10525	11.558750000000146	trials	True	True	False	False	False	True	[0.888991   0.11100895 0.90976638 0.09023365]	-0.020775336772203445	-0.7987573854625225	-0.010387688875198364	0.3993786871433258	0.8889909982681274	[27928 27928 27927 27927 27927]	[27965 27965 27965 27964 27964]		
4708.48625	1.9695000000001528	epochs															maze_arm	308.0
4710.47775	5.16399999999976	epochs															feedback_and_iti	308.0
4710.47775	0.9882500000003347	epochs															feedback_delay	308.0
4711.48675	1.9859999999998763	epochs															feedback	308.0
4713.6495	1.9922499999993306	epochs															iti	308.0
4715.664	6.846250000000509	epochs															maze	309.0
4715.664	5.374499999999898	epochs															maze_stem	309.0
4715.685	13.884000000000015	trials	False	True	False	True	False	False	[0.91979736 0.08020262 0.93385381 0.06614622]	-0.014056425541639328	-0.8536511622369289	0.00702822208404541	0.4268255829811096	0.933853805065155	[27997 27997 27997 27997 27996]	[28037 28037 28037 28037 28037]		
4721.05875	1.4515000000001237	epochs															maze_arm	309.0
4722.52875	7.019249999999374	epochs															feedback_and_iti	309.0
4722.52875	0.9844999999995707	epochs															feedback_delay	309.0
4723.533	1.981249999999818	epochs															feedback	309.0
4725.5535	3.994499999999789	epochs															iti	309.0
4729.569	6.518749999999272	epochs															maze	310.0
4729.569	5.319499999999607	epochs															maze_stem	310.0
4729.5895	13.552999999999884	trials	False	True	False	True	False	False	[0.88714272 0.11285722 0.90803379 0.09196616]	-0.020891062915325165	-0.7951765656471252	0.01044553518295288	0.39758825302124023	0.9080337882041931	[28081 28080 28080 28080 28080]	[28119 28118 28118 28118 28118]		
4734.91025	1.1774999999997817	epochs															maze_arm	310.0
4736.10625	7.016500000000633	epochs															feedback_and_iti	310.0
4736.10625	0.981499999999869	epochs															feedback_delay	310.0
4737.1075	1.9809999999997672	epochs															feedback	310.0
4739.128	3.9947500000007494	epochs															iti	310.0
4743.1425	8.419750000000022	epochs															maze	311.0
4743.1425	5.2352499999997235	epochs															maze_stem	311.0
4743.16375	13.605250000000524	trials	False	True	False	True	True	True	[0.88807905 0.11192096 0.90956414 0.09043583]	-0.021485112607479095	-0.7976431995630264	-0.010742567479610443	-0.3988216072320938	0.09043582528829575	[28162 28162 28162 28161 28161]	[28211 28211 28211 28211 28211]		
4748.398	3.164249999999811	epochs															maze_arm	311.0
4751.58025	5.165750000000116	epochs															feedback_and_iti	311.0
4751.58025	0.9877500000002328	epochs															feedback_delay	311.0
4752.58825	1.9825000000000728	epochs															feedback	311.0
4754.75625	1.9897499999997308	epochs															iti	311.0
4756.769	8.460250000000087	epochs															maze	312.0
4756.769	7.0092500000000655	epochs															maze_stem	312.0
4756.79075	15.492749999999432	trials	False	True	False	True	False	False	[0.78587991 0.21412003 0.83142686 0.1685732 ]	-0.045546889305114746	-0.6173067688941956	0.02277347445487976	0.3086533844470978	0.8314268589019775	[28244 28243 28243 28243 28243]	[28293 28293 28293 28293 28293]		
4763.79725	1.4320000000006985	epochs															maze_arm	312.0
4765.2465	7.0164999999997235	epochs															feedback_and_iti	312.0
4765.2465	0.9934999999995853	epochs															feedback_delay	312.0
4766.2585	1.9719999999997526	epochs															feedback	312.0
4768.27025	3.992750000000342	epochs															iti	312.0
4772.2835	7.908500000000458	epochs															maze	313.0
4772.2835	4.891250000000582	epochs															maze_stem	313.0
4772.30475	13.091999999999643	trials	False	True	False	True	True	True	[0.85618895 0.14381108 0.88930547 0.11069449]	-0.033116552978754044	-0.7454944290220737	-0.016558293253183365	-0.372747216373682	0.11069449037313461	[28337 28336 28336 28336 28336]	[28383 28383 28383 28383 28382]		
4777.19425	2.997750000000451	epochs															maze_arm	313.0
4780.21	5.16399999999976	epochs															feedback_and_iti	313.0
4780.21	0.9932499999995343	epochs															feedback_delay	313.0
4781.223	1.9750000000003638	epochs															feedback	313.0
4783.392	1.981999999999971	epochs															iti	313.0
4785.39675	6.77599999999984	epochs															maze	314.0
4785.39675	4.719500000000153	epochs															maze_stem	314.0
4785.421	13.795749999999316	trials	False	True	False	True	False	False	[0.74565166 0.25434837 0.79040337 0.20959659]	-0.044751740992069244	-0.5360550358891487	0.02237585186958313	0.26802751421928406	0.7904033660888672	[28415 28415 28415 28415 28414]	[28455 28455 28455 28454 28454]		
4790.13675	2.036000000000058	epochs															maze_arm	314.0
4792.1895	7.0054999999993015	epochs															feedback_and_iti	314.0
4792.1895	0.9972499999994398	epochs															feedback_delay	314.0
4793.20625	1.9669999999996435	epochs															feedback	314.0
4795.21175	3.983249999999316	epochs															iti	314.0
4799.21675	5.746750000000247	epochs															maze	315.0
4799.21675	4.5017500000003565	epochs															maze_stem	315.0
4799.23875	12.785999999999149	trials	False	True	False	True	False	False	[0.83837402 0.16162591 0.87316936 0.12683067]	-0.03479529172182083	-0.7115434035658836	0.017397671937942505	0.3557716906070709	0.8731693625450134	[28498 28498 28498 28498 28497]	[28532 28531 28531 28531 28531]		
4803.74	1.2235000000000582	epochs															maze_arm	315.0
4804.9825	7.020499999999629	epochs															feedback_and_iti	315.0
4804.9825	1.000250000000051	epochs															feedback_delay	315.0
4805.9995	1.968499999999949	epochs															feedback	315.0
4808.00875	3.994249999999738	epochs															iti	315.0
4812.02475	5.191500000000815	epochs															maze	316.0
4812.02475	3.980500000000575	epochs															maze_stem	316.0
4812.0445	12.23700000000008	trials	False	True	False	True	False	False	[0.86861438 0.13138564 0.89321166 0.1067884 ]	-0.02459726482629776	-0.7618260011076927	0.012298643589019775	0.38091301918029785	0.8932116627693176	[28575 28575 28575 28574 28574]	[28605 28605 28605 28605 28604]		
4816.027	1.1892500000003565	epochs															maze_arm	316.0
4817.23425	7.022999999999229	epochs															feedback_and_iti	316.0
4817.23425	0.9967499999993379	epochs															feedback_delay	316.0
4818.2485	1.9782500000001164	epochs															feedback	316.0
4820.264	3.9932499999995343	epochs															iti	316.0
4824.2815	5.11200000000008	epochs															maze	317.0
4824.2815	4.010250000000269	epochs															maze_stem	317.0
4824.30375	12.147500000000036	trials	False	True	False	True	False	False	[0.87498569 0.12501425 0.89807481 0.10192523]	-0.023089062422513962	-0.7730605117976665	0.011544555425643921	0.3865302503108978	0.8980748057365417	[28648 28648 28648 28648 28648]	[28678 28678 28678 28678 28677]		
4828.31275	1.08075000000008	epochs															maze_arm	317.0
4829.4125	7.017249999999876	epochs															feedback_and_iti	317.0
4829.4125	0.9974999999994907	epochs															feedback_delay	317.0
4830.429	1.96875	epochs															feedback	317.0
4832.436	3.9937500000005457	epochs															iti	317.0
4836.45125	5.077750000000378	epochs															maze	318.0
4836.45125	3.8464999999996508	epochs															maze_stem	318.0
4836.47375	10.249249999999847	trials	False	True	False	False	False	True	[0.87760836 0.12239163 0.9006117  0.09938827]	-0.02300334721803665	-0.7782200798392296	-0.011501669883728027	0.3891100287437439	0.8776083588600159	[28721 28721 28721 28721 28721]	[28751 28751 28750 28750 28750]		
4840.319	1.2100000000000364	epochs															maze_arm	318.0
4841.545	5.155249999999796	epochs															feedback_and_iti	318.0
4841.545	0.9859999999998763	epochs															feedback_delay	318.0
4842.549	1.980000000000473	epochs															feedback	318.0
4844.707	1.9932499999995343	epochs															iti	318.0
4846.723	6.5219999999999345	epochs															maze	319.0
4846.723	4.573750000000473	epochs															maze_stem	319.0
4846.7425	11.71349999999984	trials	True	True	False	False	False	True	[0.91371298 0.08628698 0.93158603 0.06841397]	-0.017873026430606842	-0.8452990278601646	-0.008936524391174316	0.4226495027542114	0.9137129783630371	[28783 28783 28783 28782 28782]	[28821 28821 28821 28821 28820]		
4851.317	1.9279999999998836	epochs															maze_arm	319.0
4853.267	5.168250000000626	epochs															feedback_and_iti	319.0
4853.267	0.994499999999789	epochs															feedback_delay	319.0
4854.284	1.969000000000051	epochs															feedback	319.0
4856.4365	1.9987500000006548	epochs															iti	319.0
4858.456	6.8215000000000146	epochs															maze	320.0
4858.456	5.271749999999884	epochs															maze_stem	320.0
4858.47675	11.992500000000291	trials	True	True	False	False	False	True	[0.90109134 0.09890869 0.91322052 0.08677954]	-0.012129165232181549	-0.8143118172883987	-0.00606459379196167	0.40715593099594116	0.9010913372039795	[28853 28853 28853 28853 28853]	[28893 28893 28893 28893 28892]		
4863.74775	1.5297499999996944	epochs															maze_arm	320.0
4865.29725	5.151000000000749	epochs															feedback_and_iti	320.0
4865.29725	0.9892500000005384	epochs															feedback_delay	320.0
4866.30825	1.975749999999607	epochs															feedback	320.0
4868.46775	1.9805000000005748	epochs															iti	320.0
4870.46925	5.684500000000298	epochs															maze	321.0
4870.46925	4.513500000000022	epochs															maze_stem	321.0
4870.48975	12.728750000000218	trials	False	True	False	True	False	False	[0.90892273 0.09107724 0.91767865 0.0823213 ]	-0.00875592976808548	-0.8266014233231544	0.004377961158752441	0.41330069303512573	0.9176786541938782	[28925 28925 28925 28925 28925]	[28959 28958 28958 28958 28958]		
4875.0035	1.1502500000005966	epochs															maze_arm	321.0
4876.17875	7.019000000000233	epochs															feedback_and_iti	321.0
4876.17875	0.9892499999996289	epochs															feedback_delay	321.0
4877.1865	1.9857499999998254	epochs															feedback	321.0
4879.20925	3.9885000000003856	epochs															iti	321.0
4883.2185	7.931749999999738	epochs															maze	322.0
4883.2185	4.416250000000218	epochs															maze_stem	322.0
4883.2415	14.955249999999978	trials	False	True	False	True	False	False	[0.87882346 0.12117653 0.89965308 0.1003469 ]	-0.020829621702432632	-0.7784765549004078	0.010414808988571167	0.38923826813697815	0.8996530771255493	[29002 29002 29001 29001 29001]	[29048 29048 29048 29048 29048]		
4887.6555	3.49474999999984	epochs															maze_arm	322.0
4891.168	7.010000000000218	epochs															feedback_and_iti	322.0
4891.168	0.9885000000003856	epochs															feedback_delay	322.0
4892.18225	1.9752500000004147	epochs															feedback	322.0
4894.19325	3.9847499999996217	epochs															iti	322.0
4898.19675	7.385750000000371	epochs															maze	323.0
4898.19675	6.216000000000349	epochs															maze_stem	323.0
4898.21725	12.569750000000568	trials	False	True	False	False	False	True	[0.88181007 0.11818995 0.90263641 0.09736357]	-0.02082635834813118	-0.784446481615305	-0.010413169860839844	0.3922232389450073	0.8818100690841675	[29092 29091 29091 29091 29091]	[29135 29135 29135 29134 29134]		
4904.43225	1.1502500000005966	epochs															maze_arm	323.0
4905.59825	5.168249999999716	epochs															feedback_and_iti	323.0
4905.59825	0.9992499999998472	epochs															feedback_delay	323.0
4906.6165	1.9735000000000582	epochs															feedback	323.0
4908.7825	1.9839999999994689	epochs															iti	323.0
4910.787	6.952249999999367	epochs															maze	324.0
4910.787	5.577249999999367	epochs															maze_stem	324.0
4910.8075	12.136250000000473	trials	False	True	False	False	False	True	[0.92067069 0.07932934 0.93349457 0.06650544]	-0.012823890894651413	-0.8541652373969555	-0.006411939859390259	0.4270826280117035	0.9206706881523132	[29167 29167 29167 29166 29166]	[29208 29208 29207 29207 29207]		
4916.385	1.3542499999994106	epochs															maze_arm	324.0
4917.75675	5.167750000000524	epochs															feedback_and_iti	324.0
4917.75675	0.9827500000001237	epochs															feedback_delay	324.0
4918.75775	1.992750000000342	epochs															feedback	324.0
4920.941	1.9835000000002765	epochs															iti	324.0
4922.94375	6.650249999999687	epochs															maze	325.0
4922.94375	5.207249999999476	epochs															maze_stem	325.0
4922.964	11.839500000000044	trials	False	True	False	False	False	True	[0.92139018 0.07860984 0.93043661 0.06956337]	-0.009046453982591629	-0.8518267907202244	-0.004523217678070068	0.42591339349746704	0.921390175819397	[29240 29240 29240 29239 29239]	[29279 29279 29279 29278 29278]		
4928.17075	1.4232499999998254	epochs															maze_arm	325.0
4929.61175	5.171250000000327	epochs															feedback_and_iti	325.0
4929.61175	0.9960000000000946	epochs															feedback_delay	325.0
4930.62675	1.9682499999998981	epochs															feedback	325.0
4932.78875	1.9942500000006476	epochs															iti	325.0
4934.8035	5.6582500000004075	epochs															maze	326.0
4934.8035	4.162250000000313	epochs															maze_stem	326.0
4934.824	10.844750000000204	trials	False	True	False	False	False	True	[0.92447579 0.07552424 0.93060207 0.06939791]	-0.00612630695104599	-0.8550778552889824	-0.0030631422996520996	0.4275389313697815	0.9244757890701294	[29311 29311 29311 29310 29310]	[29344 29344 29344 29343 29343]		
4938.98525	1.4765000000006694	epochs															maze_arm	326.0
4940.47925	5.168499999999767	epochs															feedback_and_iti	326.0
4940.47925	0.9839999999994689	epochs															feedback_delay	326.0
4941.48075	1.997750000000451	epochs															feedback	326.0
4943.65625	1.9915000000000873	epochs															iti	326.0
4945.66875	5.230750000000626	epochs															maze	327.0
4945.66875	4.150499999999738	epochs															maze_stem	327.0
4945.68975	12.257250000000568	trials	False	True	False	True	False	False	[0.92678642 0.07321363 0.92984366 0.07015627]	-0.0030573010444641113	-0.8566300943493843	0.001528620719909668	0.42831504344940186	0.9298436641693115	[29376 29376 29376 29376 29375]	[29407 29406 29406 29406 29406]		
4949.84075	1.0587500000001455	epochs															maze_arm	327.0
4950.91725	7.009999999999309	epochs															feedback_and_iti	327.0
4950.91725	0.9937499999996362	epochs															feedback_delay	327.0
4951.92925	1.9724999999998545	epochs															feedback	327.0
4953.9385	3.988749999999527	epochs															iti	327.0
4957.947	5.517249999999876	epochs															maze	328.0
4957.947	3.95824999999968	epochs															maze_stem	328.0
4957.969	12.563500000000204	trials	False	True	False	True	False	False	[0.88740826 0.11259176 0.90036905 0.09963097]	-0.012960787862539291	-0.7877772860229015	0.006480395793914795	0.3938886523246765	0.9003690481185913	[29450 29450 29449 29449 29449]	[29482 29482 29482 29481 29481]		
4961.9245	1.5397499999999127	epochs															maze_arm	328.0
4963.4815	7.030499999999847	epochs															feedback_and_iti	328.0
4963.4815	0.9970000000002983	epochs															feedback_delay	328.0
4964.49525	1.9842500000004293	epochs															feedback	328.0
4966.515	3.996999999999389	epochs															iti	328.0
4970.5325	5.86200000000008	epochs															maze	329.0
4970.5325	4.286000000000058	epochs															maze_stem	329.0
4970.55125	12.905999999999949	trials	False	True	False	True	False	False	[0.88599771 0.11400224 0.90255636 0.0974436 ]	-0.016558639705181122	-0.7885541170835495	0.00827932357788086	0.39427703619003296	0.9025563597679138	[29525 29525 29525 29525 29525]	[29559 29559 29559 29559 29559]		
4974.83975	1.55475000000024	epochs															maze_arm	329.0
4976.4125	7.0237499999993815	epochs															feedback_and_iti	329.0
4976.4125	0.9842499999995198	epochs															feedback_delay	329.0
4977.41525	1.9912500000000364	epochs															feedback	329.0
4979.47575	3.9605000000001382	epochs															iti	329.0
4983.45725	5.3914999999997235	epochs															maze	330.0
4983.45725	4.078249999999571	epochs															maze_stem	330.0
4983.47725	12.439500000000407	trials	False	True	False	True	False	False	[0.8872928  0.11270722 0.90439528 0.0956047 ]	-0.017102502286434174	-0.791688084602356	0.008551239967346191	0.395844042301178	0.9043952822685242	[29603 29603 29602 29602 29602]	[29634 29634 29634 29634 29633]		
4987.55625	1.292500000000473	epochs															maze_arm	330.0
4988.8665	7.026499999999942	epochs															feedback_and_iti	330.0
4988.8665	0.9992499999998472	epochs															feedback_delay	330.0
4989.8835	1.9787500000002183	epochs															feedback	330.0
4991.8985	3.994499999999789	epochs															iti	330.0
4995.91675	5.370750000000044	epochs															maze	331.0
4995.91675	3.9729999999999563	epochs															maze_stem	331.0
4995.94075	12.409500000000662	trials	False	True	False	True	False	False	[0.88760984 0.11239015 0.90560573 0.09439422]	-0.017995908856391907	-0.7932156026363373	0.008997946977615356	0.39660778641700745	0.9056057333946228	[29678 29677 29677 29677 29677]	[29709 29709 29708 29708 29708]		
4999.91	1.3775000000005093	epochs															maze_arm	331.0
5001.303	7.028500000000349	epochs															feedback_and_iti	331.0
5001.303	0.992500000000291	epochs															feedback_delay	331.0
5002.31325	1.98700000000008	epochs															feedback	331.0
5004.33725	3.9942500000006476	epochs															iti	331.0
5008.35025	15.936499999999796	epochs															maze	332.0
5008.35025	13.181999999999789	epochs															maze_stem	332.0
5008.3705	22.975749999999607	trials	False	True	False	True	False	False	[0.88794112 0.11205883 0.90666592 0.09333412]	-0.018724754452705383	-0.7946070432662964	0.009362399578094482	0.3973035216331482	0.9066659212112427	[29752 29752 29752 29751 29751]	[29847 29846 29846 29846 29846]		
5021.55125	2.7354999999997744	epochs															maze_arm	332.0
5024.30275	7.024250000000393	epochs															feedback_and_iti	332.0
5024.30275	0.9897499999997308	epochs															feedback_delay	332.0
5025.31025	1.983249999999316	epochs															feedback	332.0
5027.3335	3.9935000000004948	epochs															iti	332.0
5031.34625	6.707000000000335	epochs															maze	333.0
5031.34625	5.123750000000655	epochs															maze_stem	333.0
5031.3675	11.89849999999933	trials	False	True	False	False	False	True	[0.88828009 0.1117199  0.90760034 0.09239961]	-0.01932026818394661	-0.7958804629743099	-0.009660124778747559	0.3979402184486389	0.8882800936698914	[29890 29890 29890 29889 29889]	[29929 29929 29929 29929 29928]		
5036.49	1.5632500000001528	epochs															maze_arm	333.0
5038.07025	5.175500000000284	epochs															feedback_and_iti	333.0
5038.07025	0.992750000000342	epochs															feedback_delay	333.0
5039.08075	1.987500000000182	epochs															feedback	333.0
5041.25275	1.993000000000393	epochs															iti	333.0
5043.266	7.1784999999999854	epochs															maze	334.0
5043.266	5.82050000000072	epochs															maze_stem	334.0
5043.28575	14.209749999999985	trials	False	True	False	True	False	False	[0.92521989 0.07478011 0.93682373 0.06317624]	-0.01160385087132454	-0.8620436377823353	0.0058019161224365234	0.4310218095779419	0.9368237257003784	[29961 29961 29961 29961 29961]	[30003 30003 30003 30003 30003]		
5049.107	1.3374999999996362	epochs															maze_arm	334.0
5050.46175	7.014999999999418	epochs															feedback_and_iti	334.0
5050.46175	0.9892499999996289	epochs															feedback_delay	334.0
5051.469	1.9835000000002765	epochs															feedback	334.0
5053.48925	3.987500000000182	epochs															iti	334.0
5057.4955	5.211750000000393	epochs															maze	335.0
5057.4955	4.0294999999996435	epochs															maze_stem	335.0
5057.5155	10.398749999999382	trials	False	True	False	False	False	True	[0.88933814 0.11066192 0.90603507 0.09396499]	-0.016696926206350327	-0.7953731454908848	-0.008348464965820312	0.39768660068511963	0.8893381357192993	[30047 30047 30046 30046 30046]	[30077 30077 30077 30076 30076]		
5061.5445	1.1627500000004147	epochs															maze_arm	335.0
5062.72675	5.167250000000422	epochs															feedback_and_iti	335.0
5062.72675	0.9840000000003783	epochs															feedback_delay	335.0
5063.72975	1.988749999999527	epochs															feedback	335.0
5065.89825	1.9957500000000437	epochs															iti	335.0
5067.91425	6.3825000000006185	epochs															maze	336.0
5067.91425	5.038000000000466	epochs															maze_stem	336.0
5067.934	11.566249999999854	trials	True	True	False	False	False	True	[0.9286564  0.07134358 0.93631852 0.06368147]	-0.007662113755941391	-0.8649749346077442	-0.0038310587406158447	0.43248745799064636	0.9286563992500305	[30109 30109 30109 30109 30108]	[30147 30146 30146 30146 30146]		
5072.97175	1.3250000000007276	epochs															maze_arm	336.0
5074.317	5.163749999999709	epochs															feedback_and_iti	336.0
5074.317	0.988999999999578	epochs															feedback_delay	336.0
5075.327	1.9780000000000655	epochs															feedback	336.0
5077.48925	1.9915000000000873	epochs															iti	336.0
5079.50025	6.361249999999927	epochs															maze	337.0
5079.50025	5.1542499999995925	epochs															maze_stem	337.0
5079.5205	11.551750000000538	trials	False	True	False	False	False	True	[0.91859132 0.08140864 0.91884214 0.08115789]	-0.0002507828176021576	-0.837433461099863	-0.00012540817260742188	0.4187167286872864	0.918591320514679	[30179 30178 30178 30178 30178]	[30216 30216 30215 30215 30215]		
5084.6745	1.1869999999998981	epochs															maze_arm	337.0
5085.8785	5.173249999999825	epochs															feedback_and_iti	337.0
5085.8785	0.9840000000003783	epochs															feedback_delay	337.0
5086.88125	1.9954999999999927	epochs															feedback	337.0
5089.06675	1.9849999999996726	epochs															iti	337.0
5091.07225	8.313999999999396	epochs															maze	338.0
5091.07225	7.1875	epochs															maze_stem	338.0
5091.0925	15.344500000000153	trials	False	True	False	True	False	False	[0.93288207 0.06711797 0.9360801  0.06391989]	-0.0031980574131011963	-0.8689621537923813	0.0015990138053894043	0.43448108434677124	0.9360800981521606	[30248 30248 30248 30247 30247]	[30297 30297 30297 30296 30296]		
5098.27975	1.106499999999869	epochs															maze_arm	338.0
5099.4025	7.013249999999971	epochs															feedback_and_iti	338.0
5099.4025	0.9897499999997308	epochs															feedback_delay	338.0
5100.4105	1.98174999999992	epochs															feedback	338.0
5102.429	3.986750000000029	epochs															iti	338.0
5106.437	5.371000000000095	epochs															maze	339.0
5106.437	4.076000000000022	epochs															maze_stem	339.0
5106.45725	10.564749999999549	trials	False	True	False	False	False	True	[0.89338195 0.10661808 0.90541869 0.09458133]	-0.012036748230457306	-0.7988006174564362	-0.0060183703899383545	0.3994003236293793	0.8933819532394409	[30340 30340 30340 30340 30339]	[30371 30371 30371 30371 30371]		
5110.53375	1.274250000000393	epochs															maze_arm	339.0
5111.82575	5.175250000000233	epochs															feedback_and_iti	339.0
5111.82575	0.9875000000001819	epochs															feedback_delay	339.0
5112.8305	1.9907499999999345	epochs															feedback	339.0
5115.01	1.9909999999999854	epochs															iti	339.0
5117.022	8.990249999999833	epochs															maze	340.0
5117.022	5.539499999999862	epochs															maze_stem	340.0
5117.042	14.190499999999702	trials	True	True	False	True	True	True	[0.93428355 0.06571644 0.93538433 0.0646157 ]	-0.0011007599532604218	-0.8696678765118122	-0.0005503706634044647	-0.43483393266797066	0.06461569666862488	[30404 30403 30403 30403 30403]	[30457 30456 30456 30456 30456]		
