onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3177.82025	3.9854999999997744	epochs															iti	194.0
3181.827	9.397249999999985	epochs															maze	195.0
3181.827	6.724999999999909	epochs															maze_stem	195.0
3181.848	16.427500000000236	trials	True	True	False	True	False	False	[0.08711673 0.91288334 0.12969467 0.8703053 ]	-0.042577989399433136	0.7831886187195778	0.02128896862268448	-0.391594298183918	0.12969467043876648	[19015 19014 19014 19014 19014]	[19070 19070 19070 19069 19069]		
3188.5715	2.6527500000001965	epochs															maze_arm	195.0
3191.24225	7.012000000000171	epochs															feedback_and_iti	195.0
3191.24225	0.98700000000008	epochs															feedback_delay	195.0
3192.24875	1.9829999999997199	epochs															feedback	195.0
3194.27075	3.9834999999998217	epochs															iti	195.0
3198.2755	10.141249999999673	epochs															maze	196.0
3198.2755	5.862499999999727	epochs															maze_stem	196.0
3198.29625	15.340000000000146	trials	False	True	False	True	True	True	[0.31078973 0.68921024 0.36152464 0.63847536]	-0.05073489248752594	0.327685609459877	-0.025367438793182373	0.1638427972793579	0.6384753584861755	[19113 19113 19113 19113 19112]	[19173 19173 19173 19173 19172]		
3204.1585	4.258249999999862	epochs															maze_arm	196.0
3208.436	5.181249999999636	epochs															feedback_and_iti	196.0
3208.436	0.9929999999999382	epochs															feedback_delay	196.0
3209.45	1.9765000000002146	epochs															feedback	196.0
3211.624	1.993249999999989	epochs															iti	196.0
3213.63625	14.896249999999782	epochs															maze	197.0
3213.63625	8.469750000000204	epochs															maze_stem	197.0
3213.6575	20.07400000000007	trials	False	True	False	True	True	True	[0.13999897 0.86000103 0.25208902 0.74791104]	-0.11209002137184143	0.6079120337963104	-0.05604499578475952	0.3039560317993164	0.7479110360145569	[19205 19205 19205 19205 19205]	[19294 19294 19293 19293 19293]		
3222.12675	6.405749999999898	epochs															maze_arm	197.0
3228.553	5.155500000000302	epochs															feedback_and_iti	197.0
3228.553	0.9810000000002219	epochs															feedback_delay	197.0
3229.556	1.9830000000001746	epochs															feedback	197.0
3231.72575	1.9827500000001237	epochs															iti	197.0
3233.7315	14.335250000000087	epochs															maze	198.0
3233.7315	10.946249999999964	epochs															maze_stem	198.0
3233.75175	19.533249999999953	trials	True	True	False	True	True	True	[0.11936552 0.88063449 0.19147965 0.80852032]	-0.07211415097117424	0.6891548149287701	-0.036057084798812866	0.3445774018764496	0.8085203170776367	[19326 19326 19325 19325 19325]	[19411 19411 19410 19410 19410]		
3244.69775	3.369000000000142	epochs															maze_arm	198.0
3248.08625	5.17450000000008	epochs															feedback_and_iti	198.0
3248.08625	0.999250000000302	epochs															feedback_delay	198.0
3249.105	1.9712500000000546	epochs															feedback	198.0
3251.259	2.0017499999999018	epochs															iti	198.0
3253.285	14.46225000000004	epochs															maze	199.0
3253.285	10.249749999999949	epochs															maze_stem	199.0
3253.30625	19.647750000000087	trials	False	True	False	True	True	True	[0.12454572 0.87545425 0.1486735  0.85132653]	-0.02412775158882141	0.7267807722091675	-0.012063860893249512	0.36339038610458374	0.8513265252113342	[19443 19443 19443 19442 19442]	[19529 19529 19528 19528 19528]		
3263.55625	4.1909999999998035	epochs															maze_arm	199.0
3267.7675	5.164000000000215	epochs															feedback_and_iti	199.0
3267.7675	0.9967500000002474	epochs															feedback_delay	199.0
3268.78475	1.9712500000000546	epochs															feedback	199.0
3270.951	1.98050000000012	epochs															iti	199.0
3272.954	13.575749999999971	epochs															maze	200.0
3272.954	10.260249999999814	epochs															maze_stem	200.0
3272.97525	20.622749999999996	trials	True	True	False	False	True	False	[0.11364614 0.88635385 0.14405802 0.85594195]	-0.030411887913942337	0.7422958202660084	0.015205949544906616	0.37114790081977844	0.8863538503646851	[19561 19561 19561 19560 19560]	[19641 19641 19641 19641 19641]		
3283.235	3.294750000000022	epochs															maze_arm	200.0
3286.5495	7.019999999999982	epochs															feedback_and_iti	200.0
3286.5495	0.9837499999998727	epochs															feedback_delay	200.0
3287.553	1.9800000000000182	epochs															feedback	200.0
3289.5715	3.9980000000000473	epochs															iti	200.0
3293.598	10.125	epochs															maze	201.0
3293.598	7.211249999999836	epochs															maze_stem	201.0
3293.62325	15.311999999999898	trials	False	True	False	True	True	True	[0.07401954 0.92598045 0.15333484 0.8466652 ]	-0.07931527495384216	0.7726456373929977	-0.03965762257575989	0.38632282614707947	0.8466652035713196	[19685 19685 19684 19684 19684]	[19745 19744 19744 19744 19744]		
3300.831	2.8919999999998254	epochs															maze_arm	201.0
3303.742	5.172249999999622	epochs															feedback_and_iti	201.0
3303.742	0.9845000000000255	epochs															feedback_delay	201.0
3304.748	1.994249999999738	epochs															feedback	201.0
3306.93225	1.981999999999971	epochs															iti	201.0
3308.93525	12.568000000000211	epochs															maze	202.0
3308.93525	9.601250000000164	epochs															maze_stem	202.0
3308.9595	19.608999999999924	trials	True	True	False	False	True	False	[0.07465249 0.92534745 0.10975999 0.89024001]	-0.03510746732354164	0.8155874870717525	0.017553716897964478	0.40779373049736023	0.9253474473953247	[19777 19777 19776 19776 19776]	[19851 19851 19851 19851 19850]		
3318.557	2.9462500000004184	epochs															maze_arm	202.0
3321.52375	7.023750000000291	epochs															feedback_and_iti	202.0
3321.52375	0.9815000000003238	epochs															feedback_delay	202.0
3322.52475	1.9957500000000437	epochs															feedback	202.0
3324.5565	3.9909999999999854	epochs															iti	202.0
3328.5685	9.336250000000291	epochs															maze	203.0
3328.5685	6.558250000000044	epochs															maze_stem	203.0
3328.587	16.398499999999785	trials	True	True	False	False	True	False	[0.06990577 0.93009418 0.12859434 0.87140572]	-0.058688513934612274	0.8014998957514763	0.029344230890274048	0.40074995160102844	0.9300941824913025	[19894 19894 19894 19894 19894]	[19950 19949 19949 19949 19949]		
3335.14475	2.7600000000002183	epochs															maze_arm	203.0
3337.9245	7.028999999999996	epochs															feedback_and_iti	203.0
3337.9245	1.000749999999698	epochs															feedback_delay	203.0
3338.945	1.96875	epochs															feedback	203.0
3340.9525	4.001000000000204	epochs															iti	203.0
3344.9855	9.468250000000353	epochs															maze	204.0
3344.9855	6.95450000000028	epochs															maze_stem	204.0
3345.01225	16.48974999999973	trials	False	True	False	False	True	False	[0.07443801 0.92556196 0.10251745 0.89748257]	-0.02807941660284996	0.8230445422232151	0.014039695262908936	0.4115222692489624	0.9255619645118713	[19993 19993 19992 19992 19992]	[20049 20049 20048 20048 20048]		
3351.9605	2.493249999999989	epochs															maze_arm	204.0
3354.47425	7.006750000000011	epochs															feedback_and_iti	204.0
3354.47425	0.9847499999996217	epochs															feedback_delay	204.0
3355.4805	1.976249999999709	epochs															feedback	204.0
3357.5005	3.98050000000012	epochs															iti	204.0
3361.502	7.880500000000211	epochs															maze	205.0
3361.502	5.8474999999998545	epochs															maze_stem	205.0
3361.52225	14.918749999999818	trials	False	True	False	False	True	False	[0.06768869 0.9323113  0.09012219 0.90987778]	-0.022433511912822723	0.8421890959143639	0.01121675968170166	0.42109453678131104	0.9323112964630127	[20092 20092 20092 20091 20091]	[20138 20138 20138 20138 20137]		
3367.37025	2.012250000000222	epochs															maze_arm	205.0
3369.403	7.01825000000008	epochs															feedback_and_iti	205.0
3369.403	0.9900000000002365	epochs															feedback_delay	205.0
3370.415	1.9769999999998618	epochs															feedback	205.0
3372.43225	3.9890000000000327	epochs															iti	205.0
3376.441	10.211500000000342	epochs															maze	206.0
3376.441	7.835500000000138	epochs															maze_stem	206.0
3376.4645	17.242249999999785	trials	False	True	False	False	True	False	[0.06812346 0.93187654 0.08479659 0.91520339]	-0.01667313650250435	0.8470799438655376	0.008336573839187622	0.4235399663448334	0.931876540184021	[20181 20181 20181 20181 20181]	[20242 20242 20241 20241 20241]		
3384.295	2.3575000000000728	epochs															maze_arm	206.0
3386.67275	7.012499999999818	epochs															feedback_and_iti	206.0
3386.67275	0.98824999999988	epochs															feedback_delay	206.0
3387.6835	1.9692500000001019	epochs															feedback	206.0
3389.6915	3.993750000000091	epochs															iti	206.0
3393.70675	25.09375	epochs															maze	207.0
3393.70675	21.713500000000295	epochs															maze_stem	207.0
3393.727	32.13750000000027	trials	True	True	False	False	True	False	[0.06794512 0.93205494 0.08050223 0.91949773]	-0.01255716010928154	0.8515526540577412	0.00627860426902771	0.42577633261680603	0.9320549368858337	[20285 20285 20285 20284 20284]	[20435 20434 20434 20434 20434]		
3415.4385	3.3619999999996253	epochs															maze_arm	207.0
3418.8195	7.025250000000142	epochs															feedback_and_iti	207.0
3418.8195	0.9919999999997344	epochs															feedback_delay	207.0
3419.831	1.9789999999998145	epochs															feedback	207.0
3421.84725	3.9975000000004	epochs															iti	207.0
3425.8645	8.879249999999956	epochs															maze	208.0
3425.8645	6.676750000000084	epochs															maze_stem	208.0
3425.8855	15.914749999999913	trials	True	True	False	False	True	False	[0.05684599 0.94315404 0.06583831 0.93416172]	-0.008992316201329231	0.8773157317191362	0.004496157169342041	0.43865787982940674	0.9431540369987488	[20478 20478 20477 20477 20477]	[20530 20530 20530 20530 20529]		
3432.56125	2.182499999999891	epochs															maze_arm	208.0
3434.76325	7.016250000000127	epochs															feedback_and_iti	208.0
3434.76325	0.98050000000012	epochs															feedback_delay	208.0
3435.764	1.9807499999997162	epochs															feedback	208.0
3437.78225	3.9972499999998945	epochs															iti	208.0
3441.80025	10.066000000000258	epochs															maze	209.0
3441.80025	6.945000000000164	epochs															maze_stem	209.0
3441.82125	17.110749999999825	trials	False	True	False	False	True	False	[0.04938541 0.95061457 0.05323629 0.94676375]	-0.003850851207971573	0.8973783142864704	0.0019254088401794434	0.44868916273117065	0.9506145715713501	[20573 20573 20573 20573 20573]	[20633 20633 20632 20632 20632]		
3448.76575	3.100500000000011	epochs															maze_arm	209.0
3451.88675	7.01825000000008	epochs															feedback_and_iti	209.0
3451.88675	0.9872499999996762	epochs															feedback_delay	209.0
3452.8935	1.9829999999997199	epochs															feedback	209.0
3454.9185	3.986499999999978	epochs															iti	209.0
3458.932	10.474500000000262	epochs															maze	210.0
3458.932	7.336250000000291	epochs															maze_stem	210.0
3458.95575	15.650250000000142	trials	True	True	False	True	True	True	[0.04542426 0.95457572 0.0483498  0.9516502 ]	-0.002925526350736618	0.9062259308993816	-0.0014627575874328613	0.45311295986175537	0.9516502022743225	[20676 20676 20676 20675 20675]	[20738 20738 20738 20737 20737]		
3466.28625	3.120249999999942	epochs															maze_arm	210.0
3469.42625	5.159500000000207	epochs															feedback_and_iti	210.0
3469.42625	0.9797499999999673	epochs															feedback_delay	210.0
3470.42625	1.9985000000001492	epochs															feedback	210.0
3472.60275	1.9830000000001746	epochs															iti	210.0
3474.606	12.205999999999676	epochs															maze	211.0
3474.606	9.47799999999961	epochs															maze_stem	211.0
3474.626	17.384999999999764	trials	True	True	False	True	True	True	[0.05418692 0.94581306 0.04517878 0.95482129]	0.009008185938000679	0.9006343241780996	0.004504114389419556	0.4503171741962433	0.9548212885856628	[20770 20770 20770 20769 20769]	[20842 20842 20842 20842 20842]		
3484.1035	2.708499999999731	epochs															maze_arm	211.0
3486.8315	5.158750000000055	epochs															feedback_and_iti	211.0
3486.8315	0.9910000000004402	epochs															feedback_delay	211.0
3487.84125	1.9747499999998581	epochs															feedback	211.0
3490.0035	1.986750000000029	epochs															iti	211.0
3492.011	13.839750000000095	epochs															maze	212.0
3492.011	10.24474999999984	epochs															maze_stem	212.0
3492.03125	20.884500000000116	trials	True	True	False	False	True	False	[0.10729562 0.89270437 0.05523113 0.94476891]	0.05206451751291752	0.8374732602387667	-0.02603226900100708	0.41873663663864136	0.8927043676376343	[20874 20874 20874 20874 20874]	[20956 20956 20956 20956 20956]		
3502.27575	3.575000000000273	epochs															maze_arm	212.0
3505.87025	7.024249999999938	epochs															feedback_and_iti	212.0
3505.87025	0.9967500000002474	epochs															feedback_delay	212.0
3506.887	1.976249999999709	epochs															feedback	212.0
3508.90525	3.9892500000000837	epochs															iti	212.0
3512.91575	10.229249999999865	epochs															maze	213.0
3512.91575	7.04424999999992	epochs															maze_stem	213.0
3512.9365	17.277500000000146	trials	False	True	False	False	True	False	[0.04431606 0.95568401 0.04790996 0.95209002]	-0.0035939402878284454	0.9077740088105202	0.0017969906330108643	0.453887015581131	0.9556840062141418	[21000 21000 20999 20999 20999]	[21060 21060 21060 21060 21059]		
3519.98025	3.1647499999999127	epochs															maze_arm	213.0
3523.165	7.027000000000044	epochs															feedback_and_iti	213.0
3523.165	0.9969999999998436	epochs															feedback_delay	213.0
3524.18375	1.9744999999998072	epochs															feedback	213.0
3526.19775	3.994250000000193	epochs															iti	213.0
3530.214	12.852499999999964	epochs															maze	214.0
3530.214	6.351000000000113	epochs															maze_stem	214.0
3530.2355	18.031750000000102	trials	False	True	False	True	True	True	[0.0379286  0.96207136 0.04131442 0.95868558]	-0.0033858027309179306	0.9207569565623999	-0.0016928911209106445	0.4603784680366516	0.958685576915741	[21103 21103 21103 21103 21103]	[21180 21179 21179 21179 21179]		
3536.588	6.478499999999713	epochs															maze_arm	214.0
3543.087	5.158750000000055	epochs															feedback_and_iti	214.0
3543.087	0.9867500000000291	epochs															feedback_delay	214.0
3544.09325	1.9777500000000146	epochs															feedback	214.0
3546.24825	1.9974999999999454	epochs															iti	214.0
3548.26725	9.816499999999905	epochs															maze	215.0
3548.26725	6.806500000000142	epochs															maze_stem	215.0
3548.28875	15.018249999999625	trials	True	True	False	True	True	True	[0.06111912 0.93888092 0.04230129 0.95769876]	0.018817834556102753	0.8965796381235123	0.009408921003341675	0.4482898414134979	0.9576987624168396	[21212 21212 21211 21211 21211]	[21270 21269 21269 21269 21269]		
3555.09225	2.9914999999996326	epochs															maze_arm	215.0
3558.10425	5.181750000000193	epochs															feedback_and_iti	215.0
3558.10425	0.9845000000000255	epochs															feedback_delay	215.0
3559.10975	1.9917500000001382	epochs															feedback	215.0
3561.28875	1.9972499999998945	epochs															iti	215.0
3563.307	12.648750000000291	epochs															maze	216.0
3563.307	9.664250000000266	epochs															maze_stem	216.0
3563.32775	19.69399999999996	trials	True	True	False	False	True	False	[0.09458061 0.90541947 0.04494543 0.95505452]	0.049635112285614014	0.8604739755392075	-0.02481752634048462	0.4302369952201843	0.9054194688796997	[21302 21302 21301 21301 21301]	[21377 21377 21376 21376 21376]		
3572.99075	2.9650000000001455	epochs															maze_arm	216.0
3575.976	7.023499999999785	epochs															feedback_and_iti	216.0
3575.976	0.9847500000000764	epochs															feedback_delay	216.0
3576.9805	1.99474999999984	epochs															feedback	216.0
3579.0235	3.9760000000001128	epochs															iti	216.0
3583.02175	8.644000000000233	epochs															maze	217.0
3583.02175	6.15625	epochs															maze_stem	217.0
3583.041	13.832499999999982	trials	True	True	False	True	True	True	[0.04159819 0.9584018  0.04052608 0.95947385]	0.0010720770806074142	0.917875686660409	0.0005360245704650879	0.4589378237724304	0.9594738483428955	[21420 21420 21420 21419 21419]	[21471 21471 21471 21470 21470]		
3589.19625	2.469500000000153	epochs															maze_arm	217.0
3591.68625	5.165999999999713	epochs															feedback_and_iti	217.0
3591.68625	0.9909999999999854	epochs															feedback_delay	217.0
3592.697	1.97524999999996	epochs															feedback	217.0
3594.8615	1.9907499999999345	epochs															iti	217.0
3596.8735	10.999249999999847	epochs															maze	218.0
3596.8735	7.5284999999998945	epochs															maze_stem	218.0
3596.8925	16.173749999999927	trials	False	True	False	True	True	True	[0.04293986 0.9570601  0.03170141 0.96829861]	0.01123848371207714	0.925358721986413	0.005619257688522339	0.46267935633659363	0.968298614025116	[21503 21503 21503 21503 21502]	[21568 21568 21568 21568 21567]		
3604.42325	3.449500000000171	epochs															maze_arm	218.0
3607.892	5.1525000000001455	epochs															feedback_and_iti	218.0
3607.892	0.987250000000131	epochs															feedback_delay	218.0
3608.90225	1.9722499999998035	epochs															feedback	218.0
3611.056	1.9884999999999309	epochs															iti	218.0
3613.06625	15.983500000000276	epochs															maze	219.0
3613.06625	13.07400000000007	epochs															maze_stem	219.0
3613.08725	21.183750000000146	trials	True	True	False	True	True	True	[0.10612515 0.89387488 0.04326005 0.95673996]	0.06286509148776531	0.8506148215383291	0.031432539224624634	0.42530742287635803	0.9567399621009827	[21600 21600 21600 21600 21599]	[21695 21695 21695 21695 21694]		
3626.161	2.8887500000000728	epochs															maze_arm	219.0
3629.07075	5.17975000000024	epochs															feedback_and_iti	219.0
3629.07075	0.9857500000002801	epochs															feedback_delay	219.0
3630.0775	1.9850000000001273	epochs															feedback	219.0
3632.25275	1.9977499999999964	epochs															iti	219.0
3634.271	12.193499999999858	epochs															maze	220.0
3634.271	9.40224999999964	epochs															maze_stem	220.0
3634.28925	19.24075000000039	trials	True	True	False	False	True	False	[0.10193689 0.89806312 0.04314283 0.95685714]	0.058794040232896805	0.8549202717840672	-0.029397010803222656	0.4274601340293884	0.8980631232261658	[21727 21727 21727 21727 21727]	[21800 21799 21799 21799 21799]		
3643.6915	2.7730000000001382	epochs															maze_arm	220.0
3646.483	7.025249999999687	epochs															feedback_and_iti	220.0
3646.483	0.9964999999997417	epochs															feedback_delay	220.0
3647.5015	1.9772500000003674	epochs															feedback	220.0
3649.523	3.9852499999997235	epochs															iti	220.0
3653.53	9.325749999999971	epochs															maze	221.0
3653.53	6.506249999999909	epochs															maze_stem	221.0
3653.54775	14.558250000000044	trials	True	True	False	True	True	True	[0.0390704  0.96092963 0.03672126 0.96327877]	0.002349136397242546	0.9242083709686995	0.0011745691299438477	0.4621042013168335	0.9632787704467773	[21843 21843 21842 21842 21842]	[21898 21898 21897 21897 21897]		
3660.05525	2.8005000000002838	epochs															maze_arm	221.0
3662.87575	5.207249999999931	epochs															feedback_and_iti	221.0
3662.87575	0.9807499999997162	epochs															feedback_delay	221.0
3663.875	1.98700000000008	epochs															feedback	221.0
3666.089	1.9940000000001419	epochs															iti	221.0
3668.106	10.992999999999938	epochs															maze	222.0
3668.106	7.646499999999833	epochs															maze_stem	222.0
3668.12725	16.20400000000018	trials	False	True	False	True	True	True	[0.03985905 0.96014088 0.02811862 0.97188145]	0.011740495450794697	0.9320223340764642	0.0058702826499938965	0.4660111665725708	0.9718814492225647	[21930 21930 21930 21930 21929]	[21995 21995 21995 21995 21994]		
3675.77225	3.3267500000001746	epochs															maze_arm	222.0
3679.126	5.184999999999945	epochs															feedback_and_iti	222.0
3679.126	0.9927499999998872	epochs															feedback_delay	222.0
3680.1405	1.9747499999998581	epochs															feedback	222.0
3682.339	1.9720000000002074	epochs															iti	222.0
3684.33125	10.724499999999807	epochs															maze	223.0
3684.33125	7.728499999999713	epochs															maze_stem	223.0
3684.351	15.911499999999705	trials	True	True	False	True	True	True	[0.09426376 0.90573621 0.03862407 0.96137595]	0.05563971772789955	0.8671121634542942	0.02781987190246582	0.43355607986450195	0.9613759517669678	[22027 22027 22027 22027 22027]	[22091 22091 22090 22090 22090]		
3692.07975	2.9760000000001128	epochs															maze_arm	223.0
3695.074	5.167249999999967	epochs															feedback_and_iti	223.0
3695.074	0.9924999999998363	epochs															feedback_delay	223.0
3696.08575	1.981499999999869	epochs															feedback	223.0
3698.266	1.97524999999996	epochs															iti	223.0
3700.2625	10.780500000000302	epochs															maze	224.0
3700.2625	7.993000000000393	epochs															maze_stem	224.0
3700.28225	17.832499999999982	trials	False	True	False	False	True	False	[0.09254155 0.90745848 0.03931751 0.96068245]	0.05322400480508804	0.8681409358978271	-0.02661198377609253	0.4340704679489136	0.907458484172821	[22123 22123 22123 22122 22122]	[22187 22186 22186 22186 22186]		
3708.275	2.768000000000029	epochs															maze_arm	224.0
3711.0625	7.019749999999931	epochs															feedback_and_iti	224.0
3711.0625	0.9864999999999782	epochs															feedback_delay	224.0
3712.0715	1.9715000000001055	epochs															feedback	224.0
3714.0825	3.999749999999949	epochs															iti	224.0
3718.11475	9.555249999999887	epochs															maze	225.0
3718.11475	6.759749999999713	epochs															maze_stem	225.0
3718.14425	16.596250000000055	trials	True	True	False	False	True	False	[0.06043671 0.93956327 0.05055631 0.94944376]	0.009880442172288895	0.8890070095658302	-0.004940241575241089	0.444503515958786	0.9395632743835449	[22230 22230 22230 22229 22229]	[22286 22286 22286 22286 22286]		
3724.8945	2.775500000000193	epochs															maze_arm	225.0
3727.69775	7.020250000000033	epochs															feedback_and_iti	225.0
3727.69775	0.9772500000003674	epochs															feedback_delay	225.0
3728.69275	1.9984999999996944	epochs															feedback	225.0
3730.729	3.9890000000000327	epochs															iti	225.0
3734.7405	9.182749999999942	epochs															maze	226.0
3734.7405	6.401749999999993	epochs															maze_stem	226.0
3734.7605	14.357250000000022	trials	True	True	False	True	True	True	[0.03413542 0.96586454 0.02676892 0.97323114]	0.007366545498371124	0.9390956684947014	0.0036832988262176514	0.469547837972641	0.9732311367988586	[22330 22330 22329 22329 22329]	[22384 22384 22383 22383 22383]		
3741.1655	2.75774999999976	epochs															maze_arm	226.0
3743.9415	5.155500000000302	epochs															feedback_and_iti	226.0
3743.9415	0.9965000000001965	epochs															feedback_delay	226.0
3744.95775	1.9664999999999964	epochs															feedback	226.0
3747.118	1.9790000000002692	epochs															iti	226.0
3749.11775	12.029500000000098	epochs															maze	227.0
3749.11775	9.040750000000116	epochs															maze_stem	227.0
3749.1385	19.079499999999825	trials	True	True	False	False	True	False	[0.03786775 0.96213228 0.02515352 0.97484654]	0.012714248150587082	0.9369787722826004	-0.006357133388519287	0.468489408493042	0.9621322751045227	[22416 22416 22416 22415 22415]	[22487 22487 22487 22487 22486]		
3758.18	2.967250000000149	epochs															maze_arm	227.0
3761.16675	7.028500000000349	epochs															feedback_and_iti	227.0
3761.16675	0.992500000000291	epochs															feedback_delay	227.0
3762.18	1.9840000000003783	epochs															feedback	227.0
3764.2005	3.9947500000002947	epochs															iti	227.0
3768.218	14.745499999999993	epochs															maze	228.0
3768.218	11.091750000000047	epochs															maze_stem	228.0
3768.2405	19.94275000000016	trials	False	True	False	True	True	True	[0.03386194 0.96613806 0.02734582 0.97265416]	0.006516111083328724	0.9387922370806336	0.003258049488067627	0.46939611434936523	0.9726541638374329	[22530 22530 22530 22530 22530]	[22618 22618 22618 22617 22617]		
3779.33125	3.632249999999658	epochs															maze_arm	228.0
3782.98475	5.176750000000084	epochs															feedback_and_iti	228.0
3782.98475	0.9832499999997708	epochs															feedback_delay	228.0
3783.98925	1.9832499999997708	epochs															feedback	228.0
3786.16225	1.999250000000302	epochs															iti	228.0
3788.18325	13.230750000000171	epochs															maze	229.0
3788.18325	8.506750000000011	epochs															maze_stem	229.0
3788.20375	18.426750000000084	trials	False	True	False	True	True	True	[0.04076064 0.95923942 0.02637113 0.97362888]	0.014389481395483017	0.932868268340826	0.007194727659225464	0.46643415093421936	0.9736288785934448	[22650 22650 22650 22650 22649]	[22729 22728 22728 22728 22728]		
3796.712	4.7020000000002256	epochs															maze_arm	229.0
3801.43525	5.174750000000131	epochs															feedback_and_iti	229.0
3801.43525	0.980750000000171	epochs															feedback_delay	229.0
3802.43675	1.9972500000003492	epochs															feedback	229.0
3804.62425	1.9857500000002801	epochs															iti	229.0
3806.6305	11.73299999999972	epochs															maze	230.0
3806.6305	9.542249999999967	epochs															maze_stem	230.0
3806.649	18.767749999999978	trials	True	True	False	False	True	False	[0.09626611 0.90373391 0.03532072 0.9646793 ]	0.06094539165496826	0.8684131875634193	-0.03047269582748413	0.43420660495758057	0.9037339091300964	[22761 22761 22760 22760 22760]	[22762 22762 22762 22762 22762]		
3816.19225	2.1712499999998727	epochs															maze_arm	230.0
3818.38375	7.0092500000000655	epochs															feedback_and_iti	230.0
3818.38375	0.9797499999999673	epochs															feedback_delay	230.0
3819.38425	1.9842499999999745	epochs															feedback	230.0
3821.40825	3.9847500000000764	epochs															iti	230.0
3825.41675	9.322500000000218	epochs															maze	231.0
3825.41675	6.414999999999964	epochs															maze_stem	231.0
3825.44	14.512249999999767	trials	True	True	False	True	True	True	[0.0324829  0.96751708 0.03088957 0.96911043]	0.0015933439135551453	0.9366275183856487	0.0007966756820678711	0.4683137536048889	0.9691104292869568	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3831.85025	2.8890000000001237	epochs															maze_arm	231.0
3834.75925	5.171499999999924	epochs															feedback_and_iti	231.0
3834.75925	0.9877499999997781	epochs															feedback_delay	231.0
3835.767	1.9885000000003856	epochs															feedback	231.0
3837.93825	1.9924999999998363	epochs															iti	231.0
3839.95225	11.672500000000127	epochs															maze	232.0
3839.95225	8.653250000000298	epochs															maze_stem	232.0
3839.97625	16.865999999999985	trials	True	True	False	True	True	True	[0.03602145 0.96397859 0.02415148 0.97584856]	0.01186996977776289	0.93982710596174	0.005934983491897583	0.4699135720729828	0.9758485555648804	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3848.6265	2.9982500000000982	epochs															maze_arm	232.0
3851.64325	5.1782499999999345	epochs															feedback_and_iti	232.0
3851.64325	0.9854999999997744	epochs															feedback_delay	232.0
3852.647	1.9960000000000946	epochs															feedback	232.0
3854.8365	1.9850000000001273	epochs															iti	232.0
3856.84225	11.110499999999774	epochs															maze	233.0
3856.84225	7.853249999999662	epochs															maze_stem	233.0
3856.86225	16.2824999999998	trials	True	True	False	True	True	True	[0.08205769 0.91794229 0.03434266 0.96565729]	0.047715019434690475	0.8835996128618717	0.02385750412940979	0.4417997896671295	0.9656572937965393	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3864.716	3.236750000000029	epochs															maze_arm	233.0
3867.9735	5.151749999999993	epochs															feedback_and_iti	233.0
3867.9735	0.9992499999998472	epochs															feedback_delay	233.0
3868.99375	1.962999999999738	epochs															feedback	233.0
3871.14125	1.9839999999999236	epochs															iti	233.0
3873.14475	11.153000000000247	epochs															maze	234.0
3873.14475	7.7159999999998945	epochs															maze_stem	234.0
3873.1655	16.35849999999982	trials	True	True	False	True	True	True	[0.09339536 0.90660465 0.03594513 0.96405488]	0.05745023116469383	0.8706595189869404	0.028725117444992065	0.43532976508140564	0.9640548825263977	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3880.8815	3.4162500000002183	epochs															maze_arm	234.0
3884.319	5.1782499999999345	epochs															feedback_and_iti	234.0
3884.319	0.9974999999999454	epochs															feedback_delay	234.0
3885.3365	1.9692500000001019	epochs															feedback	234.0
3887.501	1.9962499999996908	epochs															iti	234.0
3889.524	9.612250000000131	epochs															maze	235.0
3889.524	7.800999999999931	epochs															maze_stem	235.0
3889.547	16.64975000000004	trials	False	True	False	False	True	False	[0.0942307  0.90576935 0.03494617 0.96505386]	0.0592845194041729	0.8708231709897518	-0.029642254114151	0.43541160225868225	0.9057693481445312	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3897.344	1.7922499999999673	epochs															maze_arm	235.0
3899.15725	7.020499999999629	epochs															feedback_and_iti	235.0
3899.15725	0.9837499999998727	epochs															feedback_delay	235.0
3900.163	1.9777500000000146	epochs															feedback	235.0
3902.18175	3.99599999999964	epochs															iti	235.0
3906.19675	18.237499999999727	epochs															maze	236.0
3906.19675	16.11324999999988	epochs															maze_stem	236.0
3906.21775	23.413500000000113	trials	True	True	False	True	True	True	[0.05578884 0.94421118 0.04337285 0.95662713]	0.012415967881679535	0.9008383080363274	0.006207972764968872	0.450419157743454	0.9566271305084229	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3922.33025	2.1039999999998145	epochs															maze_arm	236.0
