onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5162.01725	5.1765000000004875	epochs															feedback_and_iti	340.0
5162.01725	0.9912500000000364	epochs															feedback_delay	340.0
5163.03075	1.9832500000002256	epochs															feedback	340.0
5165.206	1.9877500000002328	epochs															iti	340.0
5167.22025	9.337499999999636	epochs															maze	341.0
5167.22025	7.427999999999884	epochs															maze_stem	341.0
5167.24325	16.388749999999163	trials	False	False	False	False	False	False	[0.27196183800697327, 0.7280381917953491, 0.6609310507774353, 0.3390689194202423]	-0.3889692425727844	0.06710711121559143	-0.19448460638523102	-0.033553555607795715	0.27196183800697327	[29990, 29990, 29990, 29990, 29990]	[30045, 30045, 30045, 30045, 30045]		
5174.67	1.887749999999869	epochs															maze_arm	341.0
5176.58	7.0287500000004	epochs															feedback_and_iti	341.0
5176.58	0.9922500000002401	epochs															feedback_delay	341.0
5177.5945	1.9842499999995198	epochs															feedback	341.0
5179.62075	3.9880000000002838	epochs															iti	341.0
5183.632	8.524250000000393	epochs															maze	342.0
5183.632	5.6892500000003565	epochs															maze_stem	342.0
5183.655	13.722499999999854	trials	False	False	False	False	True	True	[0.47688719630241394, 0.5231127738952637, 0.6745865941047668, 0.32541337609291077]	-0.1976993978023529	-0.15147382020950317	0.09884969890117645	-0.07573692500591278	0.5231127738952637	[30089, 30089, 30088, 30088, 30088]	[30139, 30139, 30139, 30138, 30138]		
5189.3395	2.8167499999999563	epochs															maze_arm	342.0
5192.1775	5.1782499999999345	epochs															feedback_and_iti	342.0
5192.1775	0.985250000000633	epochs															feedback_delay	342.0
5193.18325	1.994249999999738	epochs															feedback	342.0
5195.361	1.99474999999984	epochs															iti	342.0
5197.3775	8.204750000000786	epochs															maze	343.0
5197.3775	5.9945000000006985	epochs															maze_stem	343.0
5197.39875	13.397249999999985	trials	True	False	False	False	True	True	[0.36769983172416687, 0.6323001384735107, 0.6941481828689575, 0.3058517873287201]	-0.32644835114479065	-0.06184804439544678	0.16322417557239532	-0.030924037098884583	0.6323001384735107	[30171, 30171, 30171, 30171, 30170]	[30219, 30219, 30219, 30219, 30219]		
5203.39025	2.1920000000000073	epochs															maze_arm	343.0
5205.604	5.170999999999367	epochs															feedback_and_iti	343.0
5205.604	0.9977499999995416	epochs															feedback_delay	343.0
5206.6225	1.9697499999992942	epochs															feedback	343.0
5208.78225	1.9927499999994325	epochs															iti	343.0
5210.796	8.250999999999294	epochs															maze	344.0
5210.796	6.174750000000131	epochs															maze_stem	344.0
5210.8165	15.274000000000342	trials	False	False	False	False	False	False	[0.3623141050338745, 0.6376858949661255, 0.6290916204452515, 0.37090837955474854]	-0.26677751541137695	0.008594274520874023	-0.13338875770568848	-0.004297137260437012	0.3623141050338745	[30252, 30251, 30251, 30251, 30251]	[30300, 30300, 30300, 30300, 30299]		
5216.98925	2.057749999999942	epochs															maze_arm	344.0
5219.06875	7.0034999999998035	epochs															feedback_and_iti	344.0
5219.06875	0.9837499999994179	epochs															feedback_delay	344.0
5220.07625	1.9737500000001091	epochs															feedback	344.0
5222.09025	3.981999999999971	epochs															iti	344.0
5226.0905	6.423749999999927	epochs															maze	345.0
5226.0905	4.202249999999367	epochs															maze_stem	345.0
5226.1105	11.621500000000196	trials	True	False	False	False	True	True	[0.4981974959373474, 0.5018025040626526, 0.701745867729187, 0.298254132270813]	-0.2035483717918396	-0.19994336366653442	0.1017741858959198	-0.09997168183326721	0.5018025040626526	[30343, 30343, 30343, 30343, 30343]	[30381, 30381, 30381, 30380, 30380]		
5230.31325	2.201000000000022	epochs															maze_arm	345.0
5232.53425	5.177000000000589	epochs															feedback_and_iti	345.0
5232.53425	0.9859999999998763	epochs															feedback_delay	345.0
5233.5395	1.9909999999999854	epochs															feedback	345.0
5235.723	1.9882500000003347	epochs															iti	345.0
5237.732	10.263500000000022	epochs															maze	346.0
5237.732	8.531750000000102	epochs															maze_stem	346.0
5237.75175	15.457249999999476	trials	True	False	False	False	True	True	[0.4191293716430664, 0.5808706283569336, 0.6950246095657349, 0.30497536063194275]	-0.27589525282382965	-0.11415399610996246	0.13794763386249542	-0.05707700550556183	0.5808706283569336	[30413, 30413, 30413, 30413, 30412]	[30474, 30474, 30473, 30473, 30473]		
5246.28175	1.7137499999998909	epochs															maze_arm	346.0
5248.016	5.171500000000378	epochs															feedback_and_iti	346.0
5248.016	0.9902500000007421	epochs															feedback_delay	346.0
5249.02775	1.9857499999998254	epochs															feedback	346.0
5251.195	1.992500000000291	epochs															iti	346.0
5253.209	11.517249999999876	epochs															maze	347.0
5253.209	7.943750000000364	epochs															maze_stem	347.0
5253.233	18.568749999999454	trials	False	False	False	False	False	False	[0.32262930274009705, 0.6773706674575806, 0.6422879099845886, 0.357712060213089]	-0.3196586072444916	0.03508275747299194	-0.1598293036222458	-0.017541393637657166	0.32262930274009705	[30506, 30506, 30506, 30505, 30505]	[30574, 30574, 30574, 30573, 30573]		
5261.175	3.551249999999527	epochs															maze_arm	347.0
5264.748	7.029750000000604	epochs															feedback_and_iti	347.0
5264.748	0.987250000000131	epochs															feedback_delay	347.0
5265.75725	1.986750000000029	epochs															feedback	347.0
5267.78275	3.994999999999891	epochs															iti	347.0
5271.80175	8.897750000000087	epochs															maze	348.0
5271.80175	7.033500000000458	epochs															maze_stem	348.0
5271.82475	14.082750000000487	trials	True	False	False	False	True	True	[0.48950129747390747, 0.5104987025260925, 0.7068212032318115, 0.2931787967681885]	-0.21731990575790405	-0.196322500705719	0.10865995287895203	-0.0981612503528595	0.5104987025260925	[30617, 30617, 30617, 30617, 30617]	[30670, 30670, 30669, 30669, 30669]		
5278.85575	1.84375	epochs															maze_arm	348.0
5280.721	5.166000000000167	epochs															feedback_and_iti	348.0
5280.721	0.9887500000004366	epochs															feedback_delay	348.0
5281.732	1.9782500000001164	epochs															feedback	348.0
5283.88975	1.9972499999994398	epochs															iti	348.0
5285.9075	10.173999999999978	epochs															maze	349.0
5285.9075	8.340499999999338	epochs															maze_stem	349.0
5285.927	15.35400000000027	trials	True	False	False	False	True	True	[0.4041575491428375, 0.5958424806594849, 0.709341824054718, 0.29065820574760437]	-0.3051842749118805	-0.11349934339523315	0.15259213745594025	-0.05674965679645538	0.5958424806594849	[30702, 30702, 30702, 30701, 30701]	[30762, 30762, 30762, 30761, 30761]		
5294.268	1.8135000000002037	epochs															maze_arm	349.0
5296.10275	5.1582500000004075	epochs															feedback_and_iti	349.0
5296.10275	0.9920000000001892	epochs															feedback_delay	349.0
5297.1165	1.9825000000000728	epochs															feedback	349.0
5299.27225	1.9887500000004366	epochs															iti	349.0
5301.281	8.595250000000306	epochs															maze	350.0
5301.281	5.489249999999629	epochs															maze_stem	350.0
5301.301	15.625250000000051	trials	False	False	False	True	True	False	[0.30269649624824524, 0.6973035335540771, 0.6570648550987244, 0.34293508529663086]	-0.3543684035539627	0.0402386337518692	-0.17718422412872314	0.020119309425354004	0.34293508529663086	[30794, 30794, 30794, 30794, 30793]	[30845, 30845, 30844, 30844, 30844]		
5306.78725	3.088999999999942	epochs															maze_arm	350.0
5309.89175	7.015500000000429	epochs															feedback_and_iti	350.0
5309.89175	0.985250000000633	epochs															feedback_delay	350.0
5310.89475	1.9862499999999272	epochs															feedback	350.0
5312.919	3.9882500000003347	epochs															iti	350.0
5316.92625	10.464499999999134	epochs															maze	351.0
5316.92625	7.761249999999563	epochs															maze_stem	351.0
5316.945	17.50225000000046	trials	False	False	False	True	True	False	[0.2217390090227127, 0.7782609462738037, 0.32882893085479736, 0.6711710691452026]	-0.10708989948034286	0.44943203777074814	-0.05354493856430054	0.22471600770950317	0.6711710691452026	[30888, 30888, 30888, 30887, 30887]	[30950, 30950, 30949, 30949, 30949]		
5324.70575	2.6849999999994907	epochs															maze_arm	351.0
5327.4085	7.015000000000327	epochs															feedback_and_iti	351.0
5327.4085	0.9860000000007858	epochs															feedback_delay	351.0
5328.41125	1.9864999999999782	epochs															feedback	351.0
5330.43275	3.9907499999999345	epochs															iti	351.0
5334.44725	6.20049999999992	epochs															maze	352.0
5334.44725	4.414249999999811	epochs															maze_stem	352.0
5334.471	11.38800000000083	trials	True	False	False	True	False	True	[0.15011335909366608, 0.8498866558074951, 0.20778365433216095, 0.7922163605690002]	-0.05767029523849487	0.6421030014753342	0.028835147619247437	-0.3210514932870865	0.20778365433216095	[30993, 30993, 30993, 30992, 30992]	[31029, 31029, 31029, 31029, 31028]		
5338.881	1.7667499999997744	epochs															maze_arm	352.0
5340.66925	5.1655000000000655	epochs															feedback_and_iti	352.0
5340.66925	0.9975000000004002	epochs															feedback_delay	352.0
5341.68625	1.966500000000451	epochs															feedback	352.0
5343.84	1.99474999999984	epochs															iti	352.0
5345.859	8.022500000000036	epochs															maze	353.0
5345.859	6.587499999999636	epochs															maze_stem	353.0
5345.88275	13.193250000000262	trials	True	False	False	True	False	True	[0.32991620898246765, 0.6700838208198547, 0.6665961742401123, 0.3334038555622101]	-0.33667996525764465	0.0034876465797424316	0.16833998262882233	-0.001743808388710022	0.6665961742401123	[31061, 31061, 31061, 31061, 31061]	[31109, 31108, 31108, 31108, 31108]		
5352.466	1.4155000000000655	epochs															maze_arm	353.0
5353.902	5.1527500000001965	epochs															feedback_and_iti	353.0
5353.902	0.9957500000000437	epochs															feedback_delay	353.0
5354.92	1.9662499999994907	epochs															feedback	353.0
5357.0715	1.9832500000002256	epochs															iti	353.0
5359.076	9.122749999999542	epochs															maze	354.0
5359.076	7.793249999999716	epochs															maze_stem	354.0
5359.09825	14.303249999999935	trials	False	False	False	False	True	True	[0.4307515025138855, 0.5692484378814697, 0.8183241486549377, 0.18167580664157867]	-0.38757263869047165	-0.24907570332288742	0.19378631561994553	-0.1245378777384758	0.5692484378814697	[31141, 31140, 31140, 31140, 31140]	[31194, 31194, 31194, 31194, 31194]		
5366.888	1.3107499999996435	epochs															maze_arm	354.0
5368.221	5.1580000000003565	epochs															feedback_and_iti	354.0
5368.221	0.9835000000002765	epochs															feedback_delay	354.0
5369.22825	1.9714999999996508	epochs															feedback	354.0
5371.387	1.9920000000001892	epochs															iti	354.0
5373.4015	8.837749999999687	epochs															maze	355.0
5373.4015	7.47649999999976	epochs															maze_stem	355.0
5373.4245	14.051249999999527	trials	False	False	False	False	True	True	[0.2500816285610199, 0.7499184012413025, 0.7455747127532959, 0.2544252574443817]	-0.4954931139945984	0.004343658685684204	0.2477465718984604	0.002171829342842102	0.7499184012413025	[31227, 31226, 31226, 31226, 31226]	[31279, 31278, 31278, 31278, 31278]		
5380.89925	1.339999999999236	epochs															maze_arm	355.0
5382.26075	5.194999999999709	epochs															feedback_and_iti	355.0
5382.26075	0.9952499999999418	epochs															feedback_delay	355.0
5383.278	1.970249999999396	epochs															feedback	355.0
5385.44825	2.007499999999709	epochs															iti	355.0
5387.47575	8.236000000000786	epochs															maze	356.0
5387.47575	6.8952500000004875	epochs															maze_stem	356.0
5387.49675	13.427499999999782	trials	True	False	False	True	False	True	[0.2534254789352417, 0.7465745806694031, 0.6691749095916748, 0.3308251202106476]	-0.4157494455575943	0.07739965617656708	0.20787471532821655	-0.03869980573654175	0.6691749095916748	[31311, 31311, 31311, 31310, 31310]	[31359, 31359, 31359, 31359, 31359]		
5394.389	1.3227500000002692	epochs															maze_arm	356.0
5395.732	5.17200000000048	epochs															feedback_and_iti	356.0
5395.732	0.9949999999998909	epochs															feedback_delay	356.0
5396.749	1.9625000000005457	epochs															feedback	356.0
5398.90875	1.9952500000008513	epochs															iti	356.0
5400.92425	7.8604999999997744	epochs															maze	357.0
5400.92425	6.246000000000095	epochs															maze_stem	357.0
5400.9425	13.06775000000016	trials	True	False	False	True	False	True	[0.3283916711807251, 0.6716083288192749, 0.8047805428504944, 0.195219486951828]	-0.4763888567686081	-0.1331721991300583	0.23819443583488464	0.06658610701560974	0.8047805428504944	[31392, 31391, 31391, 31391, 31391]	[31438, 31438, 31437, 31437, 31437]		
5407.1885	1.5962499999995998	epochs															maze_arm	357.0
5408.80675	5.181750000000648	epochs															feedback_and_iti	357.0
5408.80675	0.9975000000004002	epochs															feedback_delay	357.0
5409.8255	1.9804999999996653	epochs															feedback	357.0
5412.00125	1.987250000000131	epochs															iti	357.0
5414.01025	6.974999999999454	epochs															maze	358.0
5414.01025	5.5347499999998035	epochs															maze_stem	358.0
5414.031	14.021499999999833	trials	False	False	False	False	False	False	[0.35776787996292114, 0.6422321796417236, 0.8540877103805542, 0.14591224491596222]	-0.49631988257169724	-0.21185558289289474	-0.24815991520881653	0.10592779517173767	0.35776787996292114	[31470, 31470, 31470, 31469, 31469]	[31511, 31511, 31510, 31510, 31510]		
5419.565	1.4202500000001237	epochs															maze_arm	358.0
5421.0065	7.017499999999927	epochs															feedback_and_iti	358.0
5421.0065	0.9904999999998836	epochs															feedback_delay	358.0
5422.01925	1.9695000000001528	epochs															feedback	358.0
5424.02775	3.9962500000001455	epochs															iti	358.0
5428.0525	5.786750000000211	epochs															maze	359.0
5428.0525	4.178750000000036	epochs															maze_stem	359.0
5428.07525	10.983750000000327	trials	False	False	False	True	False	True	[0.49874189496040344, 0.5012580752372742, 0.7682880163192749, 0.2317119836807251]	-0.26954610645771027	-0.26702992618083954	0.13477306067943573	0.13351495563983917	0.7682880163192749	[31554, 31554, 31554, 31554, 31553]	[31588, 31588, 31588, 31587, 31587]		
5432.24975	1.5895000000000437	epochs															maze_arm	359.0
5433.85625	5.180750000000444	epochs															feedback_and_iti	359.0
5433.85625	0.9850000000005821	epochs															feedback_delay	359.0
5434.8585	1.9922499999993306	epochs															feedback	359.0
5437.04775	1.9892500000005384	epochs															iti	359.0
5439.059	6.723500000000058	epochs															maze	360.0
5439.059	5.379750000000058	epochs															maze_stem	360.0
5439.08225	11.894999999999527	trials	True	False	False	True	False	True	[0.48347342014312744, 0.5165265798568726, 0.8641447424888611, 0.1358552724123001]	-0.38067131489515305	-0.34761815518140793	0.19033566117286682	0.17380908131599426	0.8641447424888611	[31620, 31620, 31620, 31620, 31619]	[31660, 31659, 31659, 31659, 31659]		
5444.459	1.323500000000422	epochs															maze_arm	360.0
5445.80325	5.154000000000451	epochs															feedback_and_iti	360.0
5445.80325	0.979750000000422	epochs															feedback_delay	360.0
5446.80375	1.981249999999818	epochs															feedback	360.0
5448.96575	1.9915000000000873	epochs															iti	360.0
5450.97725	6.7482499999996435	epochs															maze	361.0
5450.97725	5.4097499999998035	epochs															maze_stem	361.0
5450.997	11.937249999999949	trials	True	False	False	True	False	True	[0.4561888873577118, 0.5438110828399658, 0.8855072855949402, 0.11449269950389862]	-0.4293183907866478	-0.34169619530439377	0.2146591991186142	0.170848086476326	0.8855072855949402	[31692, 31691, 31691, 31691, 31691]	[31731, 31731, 31731, 31731, 31730]		
5456.407	1.3184999999994034	epochs															maze_arm	361.0
5457.746	5.169750000000022	epochs															feedback_and_iti	361.0
5457.746	0.9792500000003201	epochs															feedback_delay	361.0
5458.746	1.9912500000000364	epochs															feedback	361.0
5460.92675	1.9890000000004875	epochs															iti	361.0
5462.93425	8.499499999999898	epochs															maze	362.0
5462.93425	5.886999999999716	epochs															maze_stem	362.0
5462.954	13.687249999999949	trials	True	False	False	False	True	True	[0.43779563903808594, 0.5622043013572693, 0.8825169801712036, 0.11748301237821579]	-0.4447213150560856	-0.32031265273690224	0.22236064448952675	-0.16015634313225746	0.5622043013572693	[31763, 31763, 31763, 31763, 31763]	[31813, 31813, 31813, 31813, 31813]		
5468.8395	2.594250000000102	epochs															maze_arm	362.0
5471.457	5.165750000000116	epochs															feedback_and_iti	362.0
5471.457	0.9852499999997235	epochs															feedback_delay	362.0
5472.463	1.9842500000004293	epochs															feedback	362.0
5474.6295	1.9932500000004438	epochs															iti	362.0
5476.64125	8.769750000000386	epochs															maze	363.0
5476.64125	7.075000000000728	epochs															maze_stem	363.0
5476.6615	13.9712499999996	trials	True	False	False	False	True	True	[0.3803286850452423, 0.6196712851524353, 0.8478531241416931, 0.1521468311548233]	-0.4675244465470314	-0.2281818464398384	0.233762226998806	-0.1140909418463707	0.6196712851524353	[31846, 31845, 31845, 31845, 31845]	[31897, 31897, 31897, 31897, 31896]		
5483.7345	1.6765000000004875	epochs															maze_arm	363.0
5485.4325	5.173999999999978	epochs															feedback_and_iti	363.0
5485.4325	0.9894999999996799	epochs															feedback_delay	363.0
5486.44125	1.9887500000004366	epochs															feedback	363.0
5488.6065	2.0	epochs															iti	363.0
5490.63275	8.337750000000597	epochs															maze	364.0
5490.63275	6.167250000000422	epochs															maze_stem	364.0
5490.6545	13.5262500000008	trials	True	False	False	False	True	True	[0.34505677223205566, 0.6549431681632996, 0.793849527835846, 0.20615047216415405]	-0.4487927258014679	-0.138906329870224	0.22439634799957275	-0.0694531798362732	0.6549431681632996	[31929, 31929, 31929, 31929, 31929]	[31978, 31978, 31978, 31978, 31978]		
5496.81975	2.1507500000006985	epochs															maze_arm	364.0
5498.99025	5.169499999999971	epochs															feedback_and_iti	364.0
5498.99025	0.9885000000003856	epochs															feedback_delay	364.0
5499.99975	1.975999999999658	epochs															feedback	364.0
5502.16325	1.9965000000001965	epochs															iti	364.0
5504.18075	8.068249999999352	epochs															maze	365.0
5504.18075	6.3674999999993815	epochs															maze_stem	365.0
5504.20125	13.270499999999629	trials	False	False	False	False	True	True	[0.25270983576774597, 0.7472901940345764, 0.7750997543334961, 0.2249002456665039]	-0.5223899334669113	-0.02780957520008087	0.26119497418403625	-0.013904780149459839	0.7472901940345764	[32011, 32010, 32010, 32010, 32010]	[32058, 32058, 32058, 32057, 32057]		
5510.56825	1.6807499999995343	epochs															maze_arm	365.0
5512.27075	5.181250000000546	epochs															feedback_and_iti	365.0
5512.27075	0.9822500000000218	epochs															feedback_delay	365.0
5513.276	1.9845000000004802	epochs															feedback	365.0
5515.464	1.9880000000002838	epochs															iti	365.0
5517.47175	6.494999999999891	epochs															maze	366.0
5517.47175	5.154500000000553	epochs															maze_stem	366.0
5517.49175	11.680000000000291	trials	False	False	False	True	False	True	[0.1784878522157669, 0.8215121030807495, 0.767767608165741, 0.23223243653774261]	-0.5892797112464905	0.053744539618492126	0.29463987797498703	-0.026872269809246063	0.767767608165741	[32090, 32090, 32090, 32090, 32090]	[32128, 32128, 32128, 32128, 32127]		
5522.643	1.3237499999995634	epochs															maze_arm	366.0
5523.983	5.169499999999971	epochs															feedback_and_iti	366.0
5523.983	0.9839999999994689	epochs															feedback_delay	366.0
5524.98325	1.9839999999994689	epochs															feedback	366.0
5527.1575	1.9949999999998909	epochs															iti	366.0
5529.17175	7.228749999999309	epochs															maze	367.0
5529.17175	5.9247499999992215	epochs															maze_stem	367.0
5529.189	12.420999999999367	trials	False	False	False	True	False	True	[0.3104730546474457, 0.6895269155502319, 0.870901346206665, 0.12909866869449615]	-0.5604282692074776	-0.18137440830469131	0.2802141457796097	0.09068720042705536	0.870901346206665	[32160, 32160, 32160, 32160, 32160]	[32203, 32203, 32202, 32202, 32202]		
5535.11475	1.2857500000000073	epochs															maze_arm	367.0
5536.417	5.173749999999927	epochs															feedback_and_iti	367.0
5536.417	0.9839999999994689	epochs															feedback_delay	367.0
5537.4185	1.9847500000005311	epochs															feedback	367.0
5539.5875	2.003250000000662	epochs															iti	367.0
5541.61	6.660499999999956	epochs															maze	368.0
5541.61	5.2885000000005675	epochs															maze_stem	368.0
5541.62925	11.8412500000004	trials	False	False	False	True	False	True	[0.3340206444263458, 0.6659793257713318, 0.9076414108276367, 0.09235859662294388]	-0.5736207477748394	-0.24166206642985344	0.28681038320064545	0.12083102762699127	0.9076414108276367	[32235, 32235, 32235, 32234, 32234]	[32274, 32274, 32274, 32273, 32273]		
5546.9165	1.3539999999993597	epochs															maze_arm	368.0
5548.28625	5.1652500000000146	epochs															feedback_and_iti	368.0
5548.28625	0.98700000000008	epochs															feedback_delay	368.0
5549.2885	1.987500000000182	epochs															feedback	368.0
5551.464	1.987500000000182	epochs															iti	368.0
5553.4705	6.923749999999927	epochs															maze	369.0
5553.4705	5.410499999999956	epochs															maze_stem	369.0
5553.48725	12.111249999999927	trials	False	False	False	True	False	True	[0.3509109616279602, 0.6490890979766846, 0.9153716564178467, 0.08462831377983093]	-0.5644607394933701	-0.2662826031446457	0.28223034739494324	0.13314130902290344	0.9153716564178467	[32306, 32306, 32306, 32306, 32305]	[32347, 32346, 32346, 32346, 32346]		
5558.9005	1.4937500000005457	epochs															maze_arm	369.0
5560.4135	5.16425000000072	epochs															feedback_and_iti	369.0
5560.4135	0.9897500000006403	epochs															feedback_delay	369.0
5561.41975	1.9835000000002765	epochs															feedback	369.0
5563.57875	1.9990000000007058	epochs															iti	369.0
5565.5985	6.787000000000262	epochs															maze	370.0
5565.5985	5.404999999999745	epochs															maze_stem	370.0
5565.62	11.984999999999673	trials	True	False	False	True	False	True	[0.36841946840286255, 0.6315804719924927, 0.9205256700515747, 0.0794743075966835]	-0.5521061830222607	-0.28894517943263054	0.2760531008243561	0.14447256922721863	0.9205256700515747	[32379, 32379, 32378, 32378, 32378]	[32419, 32418, 32418, 32418, 32418]		
5571.02375	1.361750000000029	epochs															maze_arm	370.0
5572.407	5.177749999999833	epochs															feedback_and_iti	370.0
5572.407	0.9797499999995125	epochs															feedback_delay	370.0
5573.40775	1.9987499999997453	epochs															feedback	370.0
5575.596	1.9887500000004366	epochs															iti	370.0
5577.605	9.314500000000407	epochs															maze	371.0
5577.605	7.274250000000393	epochs															maze_stem	371.0
5577.62475	14.525249999999687	trials	True	False	False	False	True	True	[0.4057520031929016, 0.5942479968070984, 0.9151360988616943, 0.08486391603946686]	-0.5093840882182121	-0.32088809460401535	0.25469204038381577	-0.16044404357671738	0.5942479968070984	[32451, 32451, 32450, 32450, 32450]	[32506, 32506, 32505, 32505, 32505]		
5584.8985	2.020999999999731	epochs															maze_arm	371.0
5586.939	5.176749999999629	epochs															feedback_and_iti	371.0
5586.939	0.9957500000000437	epochs															feedback_delay	371.0
5587.95575	1.981499999999869	epochs															feedback	371.0
5590.12325	1.992500000000291	epochs															iti	371.0
5592.15	9.836500000000342	epochs															maze	372.0
5592.15	7.631000000000313	epochs															maze_stem	372.0
5592.17075	15.03650000000016	trials	True	False	False	False	True	True	[0.3245234191417694, 0.6754765510559082, 0.8989464044570923, 0.10105366259813309]	-0.574422936886549	-0.2234698049724102	0.28721144422888756	-0.11173489317297935	0.6754765510559082	[32538, 32538, 32538, 32537, 32537]	[32596, 32596, 32596, 32595, 32595]		
5599.80275	2.1837500000001455	epochs															maze_arm	372.0
5602.0075	5.177500000000691	epochs															feedback_and_iti	372.0
5602.0075	0.9880000000002838	epochs															feedback_delay	372.0
5603.01725	1.981249999999818	epochs															feedback	372.0
5605.1895	1.9954999999999927	epochs															iti	372.0
5607.20725	9.538499999999658	epochs															maze	373.0
5607.20725	7.758499999999913	epochs															maze_stem	373.0
5607.2275	14.715250000000196	trials	True	False	False	False	True	True	[0.2861303389072418, 0.7138696312904358, 0.8761664032936096, 0.12383362650871277]	-0.5900360345840454	-0.16229674220085144	0.2950180023908615	-0.08114837110042572	0.7138696312904358	[32628, 32628, 32628, 32628, 32628]	[32685, 32684, 32684, 32684, 32684]		
5614.98375	1.7619999999997162	epochs															maze_arm	373.0
5616.767	5.1580000000003565	epochs															feedback_and_iti	373.0
5616.767	0.9875000000001819	epochs															feedback_delay	373.0
5617.7755	1.9780000000000655	epochs															feedback	373.0
5619.94125	1.9837500000003274	epochs															iti	373.0
5621.94275	7.194499999999607	epochs															maze	374.0
5621.94275	5.565249999999651	epochs															maze_stem	374.0
5621.96125	12.384250000000065	trials	False	False	False	True	False	True	[0.2009522169828415, 0.7990477681159973, 0.8673502206802368, 0.13264977931976318]	-0.6663979962468147	-0.0683024451136589	0.33319900184869766	0.034151218831539154	0.8673502206802368	[32717, 32716, 32716, 32716, 32716]	[32759, 32759, 32758, 32758, 32758]		
5627.52675	1.6104999999997744	epochs															maze_arm	374.0
5629.15475	5.167250000000422	epochs															feedback_and_iti	374.0
5629.15475	0.9845000000004802	epochs															feedback_delay	374.0
5630.15725	1.9854999999997744	epochs															feedback	374.0
5632.3365	1.9854999999997744	epochs															iti	374.0
5634.3455	7.198999999999614	epochs															maze	375.0
5634.3455	5.754750000000058	epochs															maze_stem	375.0
5634.3665	12.39049999999952	trials	True	False	False	True	False	True	[0.280721515417099, 0.7192784547805786, 0.9084191918373108, 0.09158078581094742]	-0.6276976726949215	-0.18914073333144188	0.3138488382101059	0.0945703536272049	0.9084191918373108	[32791, 32791, 32791, 32790, 32790]	[32833, 32833, 32833, 32833, 32832]		
5640.11975	1.424750000000131	epochs															maze_arm	375.0
5641.565	5.172500000000582	epochs															feedback_and_iti	375.0
5641.565	0.9997499999999491	epochs															feedback_delay	375.0
5642.58675	1.9724999999998545	epochs															feedback	375.0
5644.7505	1.98700000000008	epochs															iti	375.0
5646.757	7.5625	epochs															maze	376.0
5646.757	6.0755000000008295	epochs															maze_stem	376.0
5646.77575	12.744499999999789	trials	False	False	False	True	False	True	[0.349221408367157, 0.650778591632843, 0.9188555479049683, 0.08114448189735413]	-0.5696341246366501	-0.26807694137096405	0.28481706976890564	0.13403847813606262	0.9188555479049683	[32865, 32865, 32865, 32865, 32865]	[32910, 32910, 32909, 32909, 32909]		
5652.8515	1.4679999999998472	epochs															maze_arm	376.0
5654.33475	5.163499999999658	epochs															feedback_and_iti	376.0
5654.33475	0.98700000000008	epochs															feedback_delay	376.0
5655.337	1.9877499999993233	epochs															feedback	376.0
5657.5075	1.9907499999999345	epochs															iti	376.0
5659.52025	9.67725000000064	epochs															maze	377.0
5659.52025	6.765500000000429	epochs															maze_stem	377.0
5659.539	14.890000000000327	trials	False	False	False	False	True	True	[0.31567221879959106, 0.6843277812004089, 0.9270207285881042, 0.07297923415899277]	-0.6113485284149647	-0.2426929660141468	0.3056742735207081	-0.12134649232029915	0.6843277812004089	[32942, 32942, 32942, 32941, 32941]	[32999, 32999, 32999, 32998, 32998]		
5666.307	2.8905000000004293	epochs															maze_arm	377.0
5669.219	5.1892500000003565	epochs															feedback_and_iti	377.0
5669.219	0.9885000000003856	epochs															feedback_delay	377.0
5670.23025	1.979500000000371	epochs															feedback	377.0
5672.41075	1.9975000000004002	epochs															iti	377.0
5674.429	7.189749999999549	epochs															maze	378.0
5674.429	5.54674999999952	epochs															maze_stem	378.0
5674.44925	12.368750000000546	trials	True	False	False	True	False	True	[0.213630810379982, 0.786369264125824, 0.9035896062850952, 0.096410371363163]	-0.6899588443338871	-0.11722039058804512	0.3449793979525566	0.058610208332538605	0.9035896062850952	[33031, 33031, 33031, 33031, 33031]	[33073, 33073, 33073, 33073, 33073]		
5679.994	1.624749999999949	epochs															maze_arm	378.0
5681.638	5.1582500000004075	epochs															feedback_and_iti	378.0
5681.638	0.9862499999999272	epochs															feedback_delay	378.0
5682.6435	1.9857499999998254	epochs															feedback	378.0
5684.8245	1.9717500000006112	epochs															iti	378.0
5686.818	6.422499999999673	epochs															maze	379.0
5686.818	5.122749999999542	epochs															maze_stem	379.0
5686.83825	11.601999999999862	trials	False	False	False	True	False	True	[0.29546964168548584, 0.7045303583145142, 0.9155136346817017, 0.08448632806539536]	-0.6200440116226673	-0.210983294993639	0.3100219964981079	0.10549163818359375	0.9155136346817017	[33106, 33105, 33105, 33105, 33105]	[33143, 33143, 33143, 33143, 33142]		
5691.959	1.281500000000051	epochs															maze_arm	379.0
5693.25825	5.162500000000364	epochs															feedback_and_iti	379.0
5693.25825	0.9837500000003274	epochs															feedback_delay	379.0
5694.26	1.9827500000001237	epochs															feedback	379.0
5696.4355	1.985250000000633	epochs															iti	379.0
