onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5738.0455	1.5157499999995707	epochs															maze_arm	348.0
5739.577	5.1727499999997235	epochs															feedback_and_iti	348.0
5739.577	0.9862499999999272	epochs															feedback_delay	348.0
5740.58125	1.9912500000000364	epochs															feedback	348.0
5742.76575	1.9840000000003783	epochs															iti	348.0
5744.769	10.75	epochs															maze	349.0
5744.769	7.131249999999454	epochs															maze_stem	349.0
5744.78925	17.795250000000124	trials	False	True	False	True	False	False	[0.8167513608932495, 0.1832486093044281, 0.6997551918029785, 0.30024483799934387]	0.11699619889259338	-0.516506552696228	-0.0584980845451355	0.258253276348114	0.6997551918029785	[32451, 32451, 32450, 32450, 32450]	[32514, 32514, 32514, 32514, 32514]		
5751.91875	3.6002500000004147	epochs															maze_arm	349.0
5755.536	7.028000000000247	epochs															feedback_and_iti	349.0
5755.536	0.9894999999996799	epochs															feedback_delay	349.0
5756.5435	1.9904999999998836	epochs															feedback	349.0
5758.57	3.9940000000005966	epochs															iti	349.0
5762.5845	9.272500000000036	epochs															maze	350.0
5762.5845	7.542500000000473	epochs															maze_stem	350.0
5762.6045	16.311249999999745	trials	False	True	False	True	False	False	[0.7278645038604736, 0.27213549613952637, 0.5820313096046448, 0.41796866059303284]	0.14583317935466766	-0.3098958283662796	-0.07291659712791443	0.1549479067325592	0.5820313096046448	[32558, 32558, 32557, 32557, 32557]	[32612, 32612, 32612, 32612, 32612]		
5770.147	1.7100000000000364	epochs															maze_arm	350.0
5771.87375	7.021499999999833	epochs															feedback_and_iti	350.0
5771.87375	0.9867500000000291	epochs															feedback_delay	350.0
5772.8765	1.9912500000000364	epochs															feedback	350.0
5774.90475	3.9904999999998836	epochs															iti	350.0
5778.91575	12.678249999999935	epochs															maze	351.0
5778.91575	9.135999999999513	epochs															maze_stem	351.0
5778.9355	17.88250000000062	trials	False	True	False	True	True	True	[0.6972180008888245, 0.30278196930885315, 0.521668553352356, 0.47833144664764404]	0.1755494624376297	-0.2188865691423416	0.08777473866939545	-0.1094432920217514	0.47833144664764404	[32656, 32655, 32655, 32655, 32655]	[32731, 32730, 32730, 32730, 32730]		
5788.06975	3.524250000000393	epochs															maze_arm	351.0
5791.61075	5.186249999999745	epochs															feedback_and_iti	351.0
5791.61075	0.998250000000553	epochs															feedback_delay	351.0
5792.62625	1.983249999999316	epochs															feedback	351.0
5794.80575	1.9912499999991269	epochs															iti	351.0
5796.818	8.939749999999549	epochs															maze	352.0
5796.818	6.768000000000029	epochs															maze_stem	352.0
5796.83775	14.131250000000364	trials	False	True	False	False	False	True	[0.5166468024253845, 0.48335322737693787, 0.22114111483097076, 0.7788589000701904]	0.29550568014383316	0.2622121050953865	0.14775284379720688	-0.13110604137182236	0.5166468024253845	[32763, 32763, 32763, 32762, 32762]	[32816, 32815, 32815, 32815, 32815]		
5803.60675	2.15099999999984	epochs															maze_arm	352.0
5805.77425	5.17174999999952	epochs															feedback_and_iti	352.0
5805.77425	0.9967499999993379	epochs															feedback_delay	352.0
5806.789	1.9830000000001746	epochs															feedback	352.0
5808.953	1.9929999999994834	epochs															iti	352.0
5810.969	7.985999999999876	epochs															maze	353.0
5810.969	5.655999999999949	epochs															maze_stem	353.0
5810.9895	13.162250000000313	trials	False	True	False	False	False	True	[0.7927960753440857, 0.20720387995243073, 0.34122058749198914, 0.6587794423103333]	0.45157552510499954	-0.13401667028665543	0.22578774392604828	0.06700833141803741	0.7927960753440857	[32848, 32848, 32847, 32847, 32847]	[32895, 32895, 32894, 32894, 32894]		
5816.64525	2.3097500000003492	epochs															maze_arm	353.0
5818.971	5.160000000000764	epochs															feedback_and_iti	353.0
5818.971	0.9922500000002401	epochs															feedback_delay	353.0
5819.9815	1.9780000000000655	epochs															feedback	353.0
5822.1465	1.9845000000004802	epochs															iti	353.0
5824.15175	8.36449999999968	epochs															maze	354.0
5824.15175	5.8657499999999345	epochs															maze_stem	354.0
5824.171	13.545999999999367	trials	False	True	False	False	False	True	[0.8564845323562622, 0.14351552724838257, 0.4005134701728821, 0.5994865298271179]	0.45597103238105774	-0.2569979727268219	0.22798553109169006	0.12849900126457214	0.8564845323562622	[32927, 32927, 32926, 32926, 32926]	[32976, 32976, 32976, 32975, 32975]		
5830.03725	2.4789999999993597	epochs															maze_arm	354.0
5832.5335	5.160750000000007	epochs															feedback_and_iti	354.0
5832.5335	0.9820000000008804	epochs															feedback_delay	354.0
5833.535	1.9895000000005894	epochs															feedback	354.0
5835.70275	1.9914999999991778	epochs															iti	354.0
5837.717	7.943000000000211	epochs															maze	355.0
5837.717	6.4284999999999854	epochs															maze_stem	355.0
5837.738	13.130999999999403	trials	True	True	False	False	False	True	[0.878635048866272, 0.12136497348546982, 0.39569389820098877, 0.6043061017990112]	0.4829411394894123	-0.27432893589138985	0.2414705753326416	0.13716447353363037	0.878635048866272	[33008, 33008, 33008, 33008, 33007]	[33055, 33055, 33054, 33054, 33054]		
5844.165	1.4949999999998909	epochs															maze_arm	355.0
5845.6805	5.16649999999936	epochs															feedback_and_iti	355.0
5845.6805	0.9949999999998909	epochs															feedback_delay	355.0
5846.696	1.9700000000002547	epochs															feedback	355.0
5848.85275	1.994249999999738	epochs															iti	355.0
5850.869	11.582500000000437	epochs															maze	356.0
5850.869	7.305250000000342	epochs															maze_stem	356.0
5850.89	16.756999999999607	trials	True	True	False	True	True	True	[0.8937167525291443, 0.10628321766853333, 0.4330788552761078, 0.5669211149215698]	0.4606378972530365	-0.32679563760757446	0.23031894862651825	-0.16339783370494843	0.5669211149215698	[33087, 33087, 33087, 33086, 33086]	[33156, 33155, 33155, 33155, 33155]		
5858.19375	4.25774999999976	epochs															maze_arm	356.0
5862.4715	5.154750000000604	epochs															feedback_and_iti	356.0
5862.4715	0.9957500000000437	epochs															feedback_delay	356.0
5863.48825	1.970499999999447	epochs															feedback	356.0
5865.638	1.9882500000003347	epochs															iti	356.0
5867.647	9.76550000000043	epochs															maze	357.0
5867.647	7.0789999999997235	epochs															maze_stem	357.0
5867.66875	16.794750000000022	trials	False	True	False	True	False	False	[0.8195837140083313, 0.1804162710905075, 0.2483198344707489, 0.7516801953315735]	0.5712639018893242	-0.0679035410284996	-0.2856319397687912	0.0339517742395401	0.2483198344707489	[33188, 33187, 33187, 33187, 33187]	[33245, 33245, 33245, 33245, 33244]		
5874.746	2.666500000000269	epochs															maze_arm	357.0
5877.428	7.0147500000002765	epochs															feedback_and_iti	357.0
5877.428	0.9892500000005384	epochs															feedback_delay	357.0
5878.43575	1.985250000000633	epochs															feedback	357.0
5880.4595	3.9832500000002256	epochs															iti	357.0
5884.4635	7.843249999999898	epochs															maze	358.0
5884.4635	5.097999999999956	epochs															maze_stem	358.0
5884.48375	13.019749999999476	trials	False	True	False	False	False	True	[0.8034326434135437, 0.19656731188297272, 0.4331596791744232, 0.5668402910232544]	0.3702729716897011	-0.2365923598408699	0.18513648211956024	0.11829616129398346	0.8034326434135437	[33288, 33288, 33288, 33288, 33288]	[33335, 33334, 33334, 33334, 33334]		
5889.581	2.725749999999607	epochs															maze_arm	358.0
5892.3235	5.1597499999998035	epochs															feedback_and_iti	358.0
5892.3235	0.9887499999995271	epochs															feedback_delay	358.0
5893.3285	1.9857500000007349	epochs															feedback	358.0
5895.4955	1.9877500000002328	epochs															iti	358.0
5897.5035	9.396999999999935	epochs															maze	359.0
5897.5035	7.466500000000451	epochs															maze_stem	359.0
5897.52225	14.5912500000004	trials	False	True	False	True	True	True	[0.8985889554023743, 0.1014111116528511, 0.4113869369029999, 0.5886130928993225]	0.4872019998729229	-0.30997584387660027	0.2436009906232357	-0.1549878977239132	0.5886130928993225	[33367, 33366, 33366, 33366, 33366]	[33422, 33422, 33422, 33421, 33421]		
5904.9905	1.9099999999998545	epochs															maze_arm	359.0
5906.916	5.177749999999833	epochs															feedback_and_iti	359.0
5906.916	0.9880000000002838	epochs															feedback_delay	359.0
5907.92125	1.9932499999995343	epochs															feedback	359.0
5910.09625	1.9975000000004002	epochs															iti	359.0
5912.1135	8.779499999999643	epochs															maze	360.0
5912.1135	6.951000000000022	epochs															maze_stem	360.0
5912.133	15.812750000000051	trials	True	True	False	False	True	False	[0.791406512260437, 0.208593487739563, 0.17071297764778137, 0.8292869925498962]	0.6206935197114944	0.03788049519062042	-0.3103467524051666	0.018940240144729614	0.208593487739563	[33454, 33454, 33454, 33454, 33453]	[33506, 33506, 33506, 33505, 33505]		
5919.08425	1.8087500000001455	epochs															maze_arm	360.0
5920.91375	7.011000000000422	epochs															feedback_and_iti	360.0
5920.91375	0.9847500000005311	epochs															feedback_delay	360.0
5921.91875	1.979750000000422	epochs															feedback	360.0
5923.93575	3.9890000000004875	epochs															iti	360.0
5927.94575	7.718249999999898	epochs															maze	361.0
5927.94575	5.449250000000575	epochs															maze_stem	361.0
5927.9665	14.755749999999352	trials	False	True	False	False	True	False	[0.47624117136001587, 0.5237588286399841, 0.09482875466346741, 0.905171275138855]	0.38141243159770966	0.4289300888776779	-0.19070622324943542	0.21446505188941956	0.5237588286399841	[33549, 33549, 33549, 33549, 33548]	[33594, 33594, 33594, 33594, 33594]		
5933.415	2.2489999999997963	epochs															maze_arm	361.0
5935.6805	7.0222499999999854	epochs															feedback_and_iti	361.0
5935.6805	1.0024999999995998	epochs															feedback_delay	361.0
5936.70325	1.9625000000005457	epochs															feedback	361.0
5938.70325	3.9995000000008076	epochs															iti	361.0
5942.72225	14.956250000000182	epochs															maze	362.0
5942.72225	9.871500000000196	epochs															maze_stem	362.0
5942.74275	20.134499999999207	trials	False	True	False	True	True	True	[0.27477943897247314, 0.7252205610275269, 0.10361097753047943, 0.8963890671730042]	0.1711684837937355	0.6216096058487892	0.08558425307273865	0.3108048141002655	0.8963890671730042	[33638, 33638, 33637, 33637, 33637]	[33726, 33726, 33726, 33726, 33726]		
5952.61325	5.065249999999651	epochs															maze_arm	362.0
5957.69575	5.162500000000364	epochs															feedback_and_iti	362.0
5957.69575	0.9912500000000364	epochs															feedback_delay	362.0
5958.705	1.9852499999997235	epochs															feedback	362.0
5960.8805	1.9777500000000146	epochs															iti	362.0
5962.87725	9.351250000000618	epochs															maze	363.0
5962.87725	7.344500000000153	epochs															maze_stem	363.0
5962.89775	14.537999999999556	trials	False	True	False	False	False	True	[0.44289907813072205, 0.5571009516716003, 0.10573038458824158, 0.894269585609436]	0.3371686637401581	0.4513705372810364	0.16858434677124023	-0.2256852686405182	0.44289907813072205	[33759, 33758, 33758, 33758, 33758]	[33814, 33813, 33813, 33813, 33813]		
5970.24175	1.986750000000029	epochs															maze_arm	363.0
5972.24575	5.169499999999971	epochs															feedback_and_iti	363.0
5972.24575	0.9954999999999927	epochs															feedback_delay	363.0
5973.25925	1.9790000000002692	epochs															feedback	363.0
5975.4285	1.986750000000029	epochs															iti	363.0
5977.43575	10.016250000000582	epochs															maze	364.0
5977.43575	7.020500000000538	epochs															maze_stem	364.0
5977.456	15.19275000000016	trials	False	True	False	True	True	True	[0.7371475100517273, 0.2628525197505951, 0.18808166682720184, 0.811918318271637]	0.5490658208727837	0.07477083057165146	0.27453289926052094	0.03738541901111603	0.811918318271637	[33846, 33846, 33845, 33845, 33845]	[33905, 33905, 33905, 33904, 33904]		
5984.475	2.9769999999998618	epochs															maze_arm	364.0
5987.46775	5.160750000000007	epochs															feedback_and_iti	364.0
5987.46775	0.992750000000342	epochs															feedback_delay	364.0
5988.47675	1.9882500000003347	epochs															feedback	364.0
5990.6425	1.9859999999998763	epochs															iti	364.0
5992.64875	8.794499999999971	epochs															maze	365.0
5992.64875	7.109999999999673	epochs															maze_stem	365.0
5992.6685	13.976000000000568	trials	False	True	False	False	False	True	[0.6536982655525208, 0.34630176424980164, 0.09530089795589447, 0.9046990871429443]	0.5583973452448845	0.2510008439421654	0.27919868379831314	-0.1255004182457924	0.6536982655525208	[33937, 33937, 33937, 33936, 33936]	[33989, 33989, 33988, 33988, 33988]		
5999.77825	1.6649999999999636	epochs															maze_arm	365.0
6001.46025	5.163249999999607	epochs															feedback_and_iti	365.0
6001.46025	0.9842499999995198	epochs															feedback_delay	365.0
6002.46225	1.9825000000000728	epochs															feedback	365.0
6004.63175	1.9917500000001382	epochs															iti	365.0
6006.6445	9.810999999999694	epochs															maze	366.0
6006.6445	8.389249999999265	epochs															maze_stem	366.0
6006.6645	14.99474999999984	trials	True	True	False	False	False	True	[0.7946179509162903, 0.20538201928138733, 0.13936764001846313, 0.8606323599815369]	0.6552503257989883	0.06601439416408539	0.3276251554489136	-0.03300720453262329	0.7946179509162903	[34021, 34021, 34021, 34020, 34020]	[34079, 34079, 34078, 34078, 34078]		
6015.05275	1.4027500000001965	epochs															maze_arm	366.0
6016.4745	5.161250000000109	epochs															feedback_and_iti	366.0
6016.4745	0.9927499999994325	epochs															feedback_delay	366.0
6017.4885	1.9729999999999563	epochs															feedback	366.0
6019.64575	1.9900000000006912	epochs															iti	366.0
6021.65925	9.421500000000378	epochs															maze	367.0
6021.65925	7.237250000000131	epochs															maze_stem	367.0
6021.67875	14.60149999999976	trials	False	True	False	True	True	True	[0.8817895650863647, 0.11821043491363525, 0.16771557927131653, 0.8322844505310059]	0.7140740007162094	-0.04950512945652008	0.3570370078086853	-0.024752557277679443	0.8322844505310059	[34111, 34111, 34111, 34110, 34110]	[34167, 34166, 34166, 34166, 34166]		
6028.9165	2.164249999999811	epochs															maze_arm	367.0
6031.0985	5.162250000000313	epochs															feedback_and_iti	367.0
6031.0985	0.9974999999994907	epochs															feedback_delay	367.0
6032.114	1.9807500000006257	epochs															feedback	367.0
6034.27125	1.9895000000005894	epochs															iti	367.0
6036.28025	10.149750000000495	epochs															maze	368.0
6036.28025	8.21875	epochs															maze_stem	368.0
6036.3005	15.326000000000022	trials	False	True	False	False	False	True	[0.7837337255477905, 0.21626628935337067, 0.08626413345336914, 0.9137358665466309]	0.6974695846438408	0.13000214844942093	0.3487347960472107	-0.06500107049942017	0.7837337255477905	[34199, 34198, 34198, 34198, 34198]	[34259, 34258, 34258, 34258, 34258]		
6044.52	1.9099999999998545	epochs															maze_arm	368.0
6046.447	5.161250000000109	epochs															feedback_and_iti	368.0
6046.447	0.9875000000001819	epochs															feedback_delay	368.0
6047.452	1.9932499999995343	epochs															feedback	368.0
6049.62025	1.9880000000002838	epochs															iti	368.0
6051.6265	10.250250000000051	epochs															maze	369.0
6051.6265	8.611750000000029	epochs															maze_stem	369.0
6051.64625	15.423999999999978	trials	False	True	False	False	False	True	[0.8361374735832214, 0.16386251151561737, 0.10210825502872467, 0.8978918194770813]	0.7340292632579803	0.06175430119037628	0.3670146092772484	-0.030877135694026947	0.8361374735832214	[34291, 34290, 34290, 34290, 34290]	[34351, 34351, 34351, 34351, 34350]		
6060.2585	1.6182500000004438	epochs															maze_arm	369.0
6061.89475	5.154749999999694	epochs															feedback_and_iti	369.0
6061.89475	0.9854999999997744	epochs															feedback_delay	369.0
6062.8985	1.981499999999869	epochs															feedback	369.0
6065.07025	1.9792500000003201	epochs															iti	369.0
6067.07025	8.969500000000153	epochs															maze	370.0
6067.07025	7.192500000000109	epochs															maze_stem	370.0
6067.09125	14.15899999999965	trials	False	True	False	False	False	True	[0.8782521486282349, 0.12174778431653976, 0.09748053550720215, 0.9025194644927979]	0.7807716466486454	0.024267282336950302	0.39038580656051636	-0.012133657932281494	0.8782521486282349	[34383, 34383, 34383, 34383, 34382]	[34436, 34436, 34436, 34435, 34435]		
6074.281	1.7587499999999636	epochs															maze_arm	370.0
6076.0565	5.170500000000175	epochs															feedback_and_iti	370.0
6076.0565	0.9904999999998836	epochs															feedback_delay	370.0
6077.0645	1.9842499999995198	epochs															feedback	370.0
6079.23	1.9970000000002983	epochs															iti	370.0
6081.25025	9.208749999999782	epochs															maze	371.0
6081.25025	7.592999999999847	epochs															maze_stem	371.0
6081.2725	14.389000000000124	trials	True	True	False	False	False	True	[0.8952414989471436, 0.10475849360227585, 0.0935436263680458, 0.9064563512802124]	0.8016978651285172	0.011214859783649445	0.4008489362895489	-0.005607437342405319	0.8952414989471436	[34468, 34468, 34468, 34468, 34467]	[34523, 34522, 34522, 34522, 34522]		
6088.863	1.595999999999549	epochs															maze_arm	371.0
6090.47775	5.163249999999607	epochs															feedback_and_iti	371.0
6090.47775	0.9830000000001746	epochs															feedback_delay	371.0
6091.48	1.9787500000002183	epochs															feedback	371.0
6093.651	1.9899999999997817	epochs															iti	371.0
6095.6615	9.997749999999542	epochs															maze	372.0
6095.6615	8.177499999999782	epochs															maze_stem	372.0
6095.68	15.165500000000065	trials	False	True	False	False	False	True	[0.9133821129798889, 0.08661791682243347, 0.1306614875793457, 0.8693385124206543]	0.782720610499382	-0.044043585658073425	0.3913603127002716	0.02202180027961731	0.9133821129798889	[34555, 34554, 34554, 34554, 34554]	[34614, 34613, 34613, 34613, 34613]		
6103.859	1.8002499999993233	epochs															maze_arm	372.0
6105.675	5.149499999999534	epochs															feedback_and_iti	372.0
6105.675	0.9934999999995853	epochs															feedback_delay	372.0
6106.68775	1.976249999999709	epochs															feedback	372.0
6108.84125	1.983249999999316	epochs															iti	372.0
6110.8455	9.689749999999549	epochs															maze	373.0
6110.8455	7.939249999999447	epochs															maze_stem	373.0
6110.86575	14.879750000000058	trials	False	True	False	False	False	True	[0.8925768136978149, 0.10742326825857162, 0.0838707834482193, 0.9161292314529419]	0.808705996721983	0.02355245128273964	0.4043530151247978	-0.01177620142698288	0.8925768136978149	[34646, 34645, 34645, 34645, 34645]	[34703, 34703, 34702, 34702, 34702]		
6118.8045	1.7307499999997162	epochs															maze_arm	373.0
6120.5525	5.172750000000633	epochs															feedback_and_iti	373.0
6120.5525	0.9892500000005384	epochs															feedback_delay	373.0
6121.55975	1.9907499999999345	epochs															feedback	373.0
6123.738	1.987250000000131	epochs															iti	373.0
6125.7455	7.942250000000058	epochs															maze	374.0
6125.7455	6.302249999999731	epochs															maze_stem	374.0
6125.76525	15.002249999999549	trials	True	True	False	False	True	False	[0.9105505347251892, 0.0894494354724884, 0.08171290904283524, 0.9182870984077454]	0.8288376443088055	0.00773654505610466	-0.4144188314676285	0.0038682669401168823	0.0894494354724884	[34735, 34735, 34735, 34734, 34734]	[34782, 34782, 34781, 34781, 34781]		
6132.067	1.6207500000000437	epochs															maze_arm	374.0
6133.70875	7.0347499999998035	epochs															feedback_and_iti	374.0
6133.70875	0.9954999999999927	epochs															feedback_delay	374.0
6134.7235	1.9825000000000728	epochs															feedback	374.0
6136.741	4.0024999999996	epochs															iti	374.0
6140.7675	9.359000000000378	epochs															maze	375.0
6140.7675	7.333749999999782	epochs															maze_stem	375.0
6140.7885	16.404500000000553	trials	False	True	False	False	True	False	[0.6399053931236267, 0.36009466648101807, 0.04489554092288017, 0.9551044702529907]	0.5950098279863596	0.31519910134375095	-0.29750490188598633	0.1575995683670044	0.36009466648101807	[34825, 34825, 34825, 34824, 34824]	[34880, 34880, 34880, 34880, 34879]		
6148.12125	2.00525000000016	epochs															maze_arm	375.0
6150.14375	7.028249999999389	epochs															feedback_and_iti	375.0
6150.14375	0.9954999999999927	epochs															feedback_delay	375.0
6151.15725	1.9822500000000218	epochs															feedback	375.0
6153.1775	3.994499999999789	epochs															iti	375.0
6157.193	11.706749999999374	epochs															maze	376.0
6157.193	9.83349999999973	epochs															maze_stem	376.0
6157.2135	16.896999999999935	trials	False	True	False	False	False	True	[0.3530426025390625, 0.6469573974609375, 0.05206630378961563, 0.9479336738586426]	0.300976287573576	0.594891082495451	0.15048814937472343	-0.29744554683566093	0.3530426025390625	[34924, 34923, 34923, 34923, 34923]	[34993, 34993, 34992, 34992, 34992]		
6167.046	1.8537499999993088	epochs															maze_arm	376.0
6168.9175	5.172750000000633	epochs															feedback_and_iti	376.0
6168.9175	0.9912500000000364	epochs															feedback_delay	376.0
6169.925	1.9884999999994761	epochs															feedback	376.0
6172.10725	1.9830000000001746	epochs															iti	376.0
6174.1105	10.336750000000393	epochs															maze	377.0
6174.1105	8.947000000000116	epochs															maze_stem	377.0
6174.129	15.519500000000335	trials	True	True	False	False	False	True	[0.8180400729179382, 0.18195994198322296, 0.1547815203666687, 0.8452185392379761]	0.6632585749030113	0.02717844396829605	0.33162927627563477	-0.013589203357696533	0.8180400729179382	[35025, 35025, 35025, 35024, 35024]	[35086, 35086, 35086, 35085, 35085]		
6183.076	1.3712500000001455	epochs															maze_arm	377.0
6184.46825	5.159249999999702	epochs															feedback_and_iti	377.0
6184.46825	1.0	epochs															feedback_delay	377.0
6185.48875	1.9612499999993815	epochs															feedback	377.0
6187.63425	1.9932499999995343	epochs															iti	377.0
6189.6485	11.060749999999643	epochs															maze	378.0
6189.6485	9.451750000000175	epochs															maze_stem	378.0
6189.66975	16.242750000000342	trials	False	True	False	False	False	True	[0.9223132729530334, 0.07768674939870834, 0.25472739338874817, 0.7452725768089294]	0.6675858534872532	-0.17704067006707191	0.33379293978214264	0.08852033317089081	0.9223132729530334	[35118, 35118, 35118, 35118, 35117]	[35184, 35183, 35183, 35183, 35183]		
6199.12275	1.5864999999994325	epochs															maze_arm	378.0
6200.72475	5.167499999999563	epochs															feedback_and_iti	378.0
6200.72475	0.9882499999994252	epochs															feedback_delay	378.0
6201.72925	1.9939999999996871	epochs															feedback	378.0
6203.91525	1.9769999999998618	epochs															iti	378.0
6205.9125	9.350749999999607	epochs															maze	379.0
6205.9125	7.8347499999999854	epochs															maze_stem	379.0
6205.931	14.530000000000655	trials	False	True	False	False	False	True	[0.8978036642074585, 0.10219632089138031, 0.17313964664936066, 0.8268603086471558]	0.7246640026569366	-0.07094334065914154	0.3623320087790489	0.035471655428409576	0.8978036642074585	[35216, 35215, 35215, 35215, 35215]	[35271, 35271, 35270, 35270, 35270]		
6213.7675	1.4957500000000437	epochs															maze_arm	379.0
6215.279	5.160999999999149	epochs															feedback_and_iti	379.0
6215.279	0.9867499999991196	epochs															feedback_delay	379.0
6216.28225	1.9842499999995198	epochs															feedback	379.0
6218.4465	1.9934999999995853	epochs															iti	379.0
6220.461	14.579249999999774	epochs															maze	380.0
6220.461	11.830500000000029	epochs															maze_stem	380.0
6220.47975	19.748499999999694	trials	False	True	False	True	True	True	[0.9005672335624695, 0.09943278133869171, 0.13324487209320068, 0.8667551279067993]	0.7673223540186882	-0.03381209820508957	0.3836611732840538	-0.016906045377254486	0.8667551279067993	[35303, 35303, 35302, 35302, 35302]	[35389, 35389, 35389, 35389, 35389]		
6232.3115	2.7287500000002183	epochs															maze_arm	380.0
6235.05775	5.151499999999942	epochs															feedback_and_iti	380.0
6235.05775	0.9849999999996726	epochs															feedback_delay	380.0
6236.0605	1.9792500000003201	epochs															feedback	380.0
6238.2255	1.9837500000003274	epochs															iti	380.0
6240.22825	9.99724999999944	epochs															maze	381.0
6240.22825	5.5864999999994325	epochs															maze_stem	381.0
6240.24875	15.19025000000056	trials	False	True	False	False	False	True	[0.8886784315109253, 0.11132161319255829, 0.10920282453298569, 0.8907971978187561]	0.7794755958020687	0.002118777483701706	0.3897378034889698	-0.0010593719780445099	0.8886784315109253	[35421, 35421, 35421, 35421, 35421]	[35480, 35480, 35480, 35480, 35480]		
6245.8355	4.389999999999418	epochs															maze_arm	381.0
6250.2425	5.174750000000131	epochs															feedback_and_iti	381.0
6250.2425	0.9829999999992651	epochs															feedback_delay	381.0
6251.24325	1.9969999999993888	epochs															feedback	381.0
6253.4235	1.9937500000005457	epochs															iti	381.0
6255.439	13.562750000000051	epochs															maze	382.0
6255.439	9.966499999999542	epochs															maze_stem	382.0
6255.46025	18.732500000000073	trials	False	True	False	True	True	True	[0.8788809776306152, 0.12111904472112656, 0.09208323806524277, 0.907916784286499]	0.7867977395653725	0.02903580665588379	0.39339886978268623	0.01451791450381279	0.907916784286499	[35513, 35512, 35512, 35512, 35512]	[35593, 35593, 35593, 35592, 35592]		
6265.42375	3.5780000000004293	epochs															maze_arm	382.0
6269.01925	5.152749999999287	epochs															feedback_and_iti	382.0
6269.01925	0.9957500000000437	epochs															feedback_delay	382.0
6270.0315	1.9787500000002183	epochs															feedback	382.0
6272.19125	1.9807499999997162	epochs															iti	382.0
6274.19275	12.407999999999447	epochs															maze	383.0
6274.19275	8.412249999999403	epochs															maze_stem	383.0
6274.21275	17.594250000000102	trials	True	True	False	True	True	True	[0.8875303864479065, 0.1124696359038353, 0.0839887261390686, 0.9160112738609314]	0.803541649132967	0.028480898588895798	0.40177081897854805	0.014240454882383347	0.9160112738609314	[35625, 35625, 35625, 35624, 35624]	[35698, 35698, 35698, 35698, 35698]		
6282.623	3.9777500000000146	epochs															maze_arm	383.0
6286.62325	5.163000000000466	epochs															feedback_and_iti	383.0
6286.62325	0.9847500000005311	epochs															feedback_delay	383.0
6287.62675	1.9739999999992506	epochs															feedback	383.0
6289.8005	1.9857499999998254	epochs															iti	383.0
6291.807	11.361499999999978	epochs															maze	384.0
6291.807	7.305500000000393	epochs															maze_stem	384.0
6291.82525	16.5342499999997	trials	False	True	False	True	True	True	[0.8956980109214783, 0.10430193692445755, 0.0924890860915184, 0.9075109362602234]	0.8032089620828629	0.011812888085842133	0.4016044996678829	0.005906436592340469	0.9075109362602234	[35731, 35730, 35730, 35730, 35730]	[35798, 35798, 35797, 35797, 35797]		
6299.131	4.037499999999454	epochs															maze_arm	384.0
6303.1845	5.154749999999694	epochs															feedback_and_iti	384.0
6303.1845	0.9922499999993306	epochs															feedback_delay	384.0
6304.19475	1.9832500000002256	epochs															feedback	384.0
6306.35725	1.981999999999971	epochs															iti	384.0
6308.3595	10.061500000000706	epochs															maze	385.0
6308.3595	6.142500000000837	epochs															maze_stem	385.0
6308.37825	17.091750000000502	trials	False	True	False	False	True	False	[0.8573723435401917, 0.14262770116329193, 0.07301866263151169, 0.9269813299179077]	0.7843536548316479	0.06960901245474815	-0.3921768143773079	0.03480451554059982	0.14262770116329193	[35830, 35830, 35829, 35829, 35829]	[35889, 35889, 35889, 35889, 35888]		
6314.522	3.899000000000342	epochs															maze_arm	385.0
6318.4385	7.01024999999936	epochs															feedback_and_iti	385.0
6318.4385	0.9960000000000946	epochs															feedback_delay	385.0
6319.452	1.9772499999999127	epochs															feedback	385.0
6321.47	3.978749999999309	epochs															iti	385.0
6325.47	10.40349999999944	epochs															maze	386.0
6325.47	5.487500000000182	epochs															maze_stem	386.0
6325.49075	15.590750000000298	trials	False	True	False	False	False	True	[0.42252498865127563, 0.5774750113487244, 0.03245658427476883, 0.9675434231758118]	0.3900684081017971	0.5450184307992458	0.1950342021882534	-0.27250921353697777	0.42252498865127563	[35932, 35932, 35932, 35932, 35932]	[35994, 35994, 35993, 35993, 35993]		
6330.97575	4.897750000000087	epochs															maze_arm	386.0
6335.891	5.17200000000048	epochs															feedback_and_iti	386.0
6335.891	0.9830000000001746	epochs															feedback_delay	386.0
6336.892	1.9854999999997744	epochs															feedback	386.0
6339.07425	1.9887500000004366	epochs															iti	386.0
6341.0815	9.634750000000167	epochs															maze	387.0
6341.0815	7.294750000000022	epochs															maze_stem	387.0
6341.102	14.808250000000044	trials	False	True	False	True	True	True	[0.8286565542221069, 0.17134346067905426, 0.09258641302585602, 0.9074136018753052]	0.7360701411962509	0.07875704765319824	0.36803507059812546	0.03937853127717972	0.9074136018753052	[36026, 36026, 36026, 36025, 36025]	[36083, 36083, 36082, 36082, 36082]		
6348.396	2.3202500000006694	epochs															maze_arm	387.0
6350.73225	5.157500000000255	epochs															feedback_and_iti	387.0
6350.73225	0.9922500000002401	epochs															feedback_delay	387.0
6351.743	1.9754999999995562	epochs															feedback	387.0
6353.903	1.986750000000029	epochs															iti	387.0
