onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5442.41025	2.7929999999996653	epochs															maze_arm	332.0
5445.22325	5.163249999999607	epochs															feedback_and_iti	332.0
5445.22325	0.9904999999998836	epochs															feedback_delay	332.0
5446.23325	1.9774999999999636	epochs															feedback	332.0
5448.40125	1.9852499999997235	epochs															iti	332.0
5450.40725	10.586499999999432	epochs															maze	333.0
5450.40725	6.846749999999702	epochs															maze_stem	333.0
5450.42775	15.779000000000451	trials	False	False	False	True	False	True	[0.38040637969970703, 0.619593620300293, 0.4522218108177185, 0.5477781891822815]	-0.07181543111801147	0.16737180948257446	0.03590771555900574	-0.08368590474128723	0.4522218108177185	[32066, 32066, 32066, 32066, 32065]	[32129, 32129, 32128, 32128, 32128]		
5457.27525	3.718499999999949	epochs															maze_arm	333.0
5461.0135	5.172499999999673	epochs															feedback_and_iti	333.0
5461.0135	0.9965000000001965	epochs															feedback_delay	333.0
5462.0305	1.9637499999998909	epochs															feedback	333.0
5464.2015	1.9844999999995707	epochs															iti	333.0
5466.20675	9.368999999999687	epochs															maze	334.0
5466.20675	6.395499999999629	epochs															maze_stem	334.0
5466.227	14.563750000000255	trials	False	False	False	False	True	True	[0.45759937167167664, 0.542400598526001, 0.5855836868286133, 0.4144163429737091]	-0.12798428535461426	-0.04318305850028992	0.06399212777614594	-0.02159152925014496	0.542400598526001	[32161, 32161, 32161, 32160, 32160]	[32216, 32216, 32216, 32216, 32215]		
5472.62175	2.9539999999997235	epochs															maze_arm	334.0
5475.594	5.177749999999833	epochs															feedback_and_iti	334.0
5475.594	0.9997499999999491	epochs															feedback_delay	334.0
5476.61375	1.9669999999996435	epochs															feedback	334.0
5478.7775	1.994249999999738	epochs															iti	334.0
5480.79075	8.89574999999968	epochs															maze	335.0
5480.79075	5.947000000000116	epochs															maze_stem	335.0
5480.81075	13.928750000000036	trials	False	False	False	True	True	False	[0.2794729173183441, 0.7205270528793335, 0.6216451525688171, 0.3783548176288605]	-0.342172235250473	0.09888190031051636	-0.1710861176252365	0.049440935254096985	0.3783548176288605	[32248, 32248, 32248, 32248, 32248]	[32301, 32301, 32300, 32300, 32300]		
5486.75775	2.9287500000000364	epochs															maze_arm	335.0
5489.70675	5.014000000000124	epochs															feedback_and_iti	335.0
5489.70675	0.9859999999998763	epochs															feedback_delay	335.0
5490.714	1.9859999999998763	epochs															feedback	335.0
5492.737	1.9837500000003274	epochs															iti	335.0
5494.7395	8.434500000000298	epochs															maze	336.0
5494.7395	5.6895000000004075	epochs															maze_stem	336.0
5494.75975	13.632249999999658	trials	False	False	False	False	True	True	[0.35873958468437195, 0.6412603855133057, 0.3903938829898834, 0.6096060872077942]	-0.031654298305511475	0.25086650252342224	0.015827149152755737	0.12543323636054993	0.6412603855133057	[32332, 32332, 32332, 32331, 32331]	[32382, 32381, 32381, 32381, 32381]		
5500.45325	2.7207500000004075	epochs															maze_arm	336.0
5503.192	5.181499999999687	epochs															feedback_and_iti	336.0
5503.192	0.992500000000291	epochs															feedback_delay	336.0
5504.2055	1.9782500000001164	epochs															feedback	336.0
5506.37275	2.0007499999992433	epochs															iti	336.0
5508.392	8.201000000000022	epochs															maze	337.0
5508.392	5.773250000000189	epochs															maze_stem	337.0
5508.41325	13.235750000000735	trials	False	False	False	False	False	False	[0.25828808546066284, 0.7417119145393372, 0.39737847447395325, 0.6026215553283691]	-0.1390903741121292	0.3443334549665451	-0.0695451945066452	-0.17216672003269196	0.25828808546066284	[32414, 32414, 32414, 32413, 32413]	[32462, 32462, 32462, 32462, 32461]		
5514.18575	2.4072500000002037	epochs															maze_arm	337.0
5516.613	5.015749999999571	epochs															feedback_and_iti	337.0
5516.613	0.9894999999996799	epochs															feedback_delay	337.0
5517.62425	1.976249999999709	epochs															feedback	337.0
5519.64025	1.9884999999994761	epochs															iti	337.0
5521.649	15.904749999999694	epochs															maze	338.0
5521.649	12.071750000000065	epochs															maze_stem	338.0
5521.6695	21.10699999999997	trials	False	False	False	True	False	True	[0.4070621430873871, 0.5929378271102905, 0.4117688238620758, 0.5882311463356018]	-0.004706680774688721	0.18116900324821472	0.0023533403873443604	-0.09058451652526855	0.4117688238620758	[32493, 32493, 32493, 32493, 32493]	[32588, 32588, 32587, 32587, 32587]		
5533.739	3.8147500000004584	epochs															maze_arm	338.0
5537.5735	5.181749999999738	epochs															feedback_and_iti	338.0
5537.5735	0.98174999999992	epochs															feedback_delay	338.0
5538.577	1.994499999999789	epochs															feedback	338.0
5540.7605	1.99474999999984	epochs															iti	338.0
5542.7765	15.357750000000124	epochs															maze	339.0
5542.7765	12.367500000000291	epochs															maze_stem	339.0
5542.795	20.54975000000013	trials	False	False	False	True	False	True	[0.5458704829216003, 0.45412948727607727, 0.5657524466514587, 0.43424755334854126]	-0.019881948828697205	-0.11162294447422028	0.0099409818649292	0.05581146478652954	0.5657524466514587	[32620, 32620, 32620, 32620, 32619]	[32711, 32711, 32711, 32711, 32710]		
5555.16425	2.9700000000002547	epochs															maze_arm	339.0
5558.15425	5.171750000000429	epochs															feedback_and_iti	339.0
5558.15425	0.9887500000004366	epochs															feedback_delay	339.0
5559.16325	1.9830000000001746	epochs															feedback	339.0
5561.34025	1.9857499999998254	epochs															iti	339.0
5563.34475	11.443249999999352	epochs															maze	340.0
5563.34475	7.777250000000095	epochs															maze_stem	340.0
5563.36475	16.64350000000013	trials	False	False	False	True	False	True	[0.5022630095481873, 0.49773702025413513, 0.7396246194839478, 0.26037541031837463]	-0.2373616099357605	-0.24188759922981262	0.11868080496788025	0.1209438145160675	0.7396246194839478	[32743, 32743, 32743, 32743, 32743]	[32811, 32811, 32811, 32811, 32810]		
5571.1405	3.647499999999127	epochs															maze_arm	340.0
5574.8085	5.179500000000189	epochs															feedback_and_iti	340.0
5574.8085	0.9954999999999927	epochs															feedback_delay	340.0
5575.82425	1.9827500000001237	epochs															feedback	340.0
5578.002	1.9859999999998763	epochs															iti	340.0
5580.00825	10.511250000000473	epochs															maze	341.0
5580.00825	7.221000000000458	epochs															maze_stem	341.0
5580.02825	15.715499999999338	trials	False	False	False	True	False	True	[0.4688783586025238, 0.5311216711997986, 0.8266409635543823, 0.1733590066432953]	-0.3577626347541809	-0.29551932215690613	0.17888130247592926	0.14775966107845306	0.8266409635543823	[32843, 32843, 32843, 32843, 32843]	[32905, 32905, 32905, 32905, 32905]		
5587.2495	3.2700000000004366	epochs															maze_arm	341.0
5590.5385	5.1840000000001965	epochs															feedback_and_iti	341.0
5590.5385	0.9867500000000291	epochs															feedback_delay	341.0
5591.54425	1.9769999999998618	epochs															feedback	341.0
5593.7185	2.0039999999999054	epochs															iti	341.0
5595.74375	19.67950000000019	epochs															maze	342.0
5595.74375	16.576250000000073	epochs															maze_stem	342.0
5595.7635	24.87525000000005	trials	True	False	False	True	False	True	[0.44649142026901245, 0.5535086393356323, 0.8604016304016113, 0.13959836959838867]	-0.41391023993492126	-0.3068930208683014	0.20695510506629944	0.1534465253353119	0.8604016304016113	[32938, 32938, 32937, 32937, 32937]	[33055, 33055, 33054, 33054, 33054]		
5612.33775	3.0855000000001382	epochs															maze_arm	342.0
5615.44075	5.180000000000291	epochs															feedback_and_iti	342.0
5615.44075	0.9837500000003274	epochs															feedback_delay	342.0
5616.44225	1.994499999999789	epochs															feedback	342.0
5618.6305	1.9902499999998327	epochs															iti	342.0
5620.63875	13.456750000000284	epochs															maze	343.0
5620.63875	8.920250000000124	epochs															maze_stem	343.0
5620.658	18.496499999999287	trials	True	False	False	True	True	False	[0.428181916475296, 0.5718181133270264, 0.8746632933616638, 0.12533670663833618]	-0.446481391787529	-0.30284519493579865	-0.2232407033443451	-0.15142259001731873	0.12533670663833618	[33087, 33087, 33087, 33086, 33086]	[33167, 33167, 33166, 33166, 33166]		
5629.57875	4.516750000000684	epochs															maze_arm	343.0
5634.11475	5.01825000000008	epochs															feedback_and_iti	343.0
5634.11475	0.9862499999999272	epochs															feedback_delay	343.0
5635.12075	1.975749999999607	epochs															feedback	343.0
5637.13375	1.9992499999998472	epochs															iti	343.0
5639.1545	7.881250000000364	epochs															maze	344.0
5639.1545	4.9007500000006985	epochs															maze_stem	344.0
5639.1745	12.920250000000124	trials	False	False	False	False	False	False	[0.4236217737197876, 0.5763781666755676, 0.46259805560112, 0.5374019742012024]	-0.038976237177848816	0.11378015577793121	-0.0194881409406662	-0.056890085339546204	0.4236217737197876	[33198, 33198, 33198, 33197, 33197]	[33244, 33244, 33244, 33244, 33244]		
5644.075	2.960750000000189	epochs															maze_arm	344.0
5647.05625	5.018750000000182	epochs															feedback_and_iti	344.0
5647.05625	0.9875000000001819	epochs															feedback_delay	344.0
5648.06375	1.9777500000000146	epochs															feedback	344.0
5650.0795	1.9954999999999927	epochs															iti	344.0
5652.09475	7.588249999999789	epochs															maze	345.0
5652.09475	5.251000000000204	epochs															maze_stem	345.0
5652.11625	12.639250000000175	trials	False	False	False	False	False	False	[0.523605465888977, 0.4763944745063782, 0.43451905250549316, 0.5654809474945068]	0.08908644318580627	0.0418754518032074	0.04454320669174194	-0.020937740802764893	0.523605465888977	[33276, 33275, 33275, 33275, 33275]	[33320, 33320, 33320, 33320, 33319]		
5657.36525	2.31775000000016	epochs															maze_arm	345.0
5659.70275	5.031999999999243	epochs															feedback_and_iti	345.0
5659.70275	0.9972499999994398	epochs															feedback_delay	345.0
5660.72	1.9825000000000728	epochs															feedback	345.0
5662.73925	1.9954999999999927	epochs															iti	345.0
5664.7555	7.577749999999469	epochs															maze	346.0
5664.7555	5.020499999999629	epochs															maze_stem	346.0
5664.77575	12.632500000000618	trials	False	False	False	True	True	False	[0.5639024376869202, 0.4360975921154022, 0.4462655484676361, 0.5537344813346863]	0.11763688921928406	-0.010167956352233887	0.05881844460964203	-0.0050839632749557495	0.5537344813346863	[33352, 33351, 33351, 33351, 33351]	[33396, 33396, 33396, 33395, 33395]		
5669.79425	2.53899999999976	epochs															maze_arm	346.0
5672.35375	5.033249999999498	epochs															feedback_and_iti	346.0
5672.35375	0.9875000000001819	epochs															feedback_delay	346.0
5673.36175	1.9907499999999345	epochs															feedback	346.0
5675.389	1.9979999999995925	epochs															iti	346.0
5677.40825	7.819749999999658	epochs															maze	347.0
5677.40825	5.311499999999796	epochs															maze_stem	347.0
5677.42925	13.005500000000211	trials	False	False	False	False	True	True	[0.5512227416038513, 0.4487772583961487, 0.31958699226379395, 0.680413007736206]	0.23163574934005737	0.12919026613235474	-0.11581787467002869	0.06459513306617737	0.4487772583961487	[33427, 33427, 33427, 33427, 33427]	[33473, 33473, 33473, 33473, 33473]		
5682.73875	2.489249999999629	epochs															maze_arm	347.0
5685.24625	5.166999999999462	epochs															feedback_and_iti	347.0
5685.24625	0.9992499999998472	epochs															feedback_delay	347.0
5686.266	1.9645000000000437	epochs															feedback	347.0
5688.425	1.9882499999994252	epochs															iti	347.0
5690.43475	10.127999999999702	epochs															maze	348.0
5690.43475	6.501499999999396	epochs															maze_stem	348.0
5690.4545	15.172999999999774	trials	False	False	False	False	False	False	[0.4048230051994324, 0.5951769948005676, 0.4160318672657013, 0.5839681029319763]	-0.011208876967430115	0.17914511263370514	-0.0056044310331344604	-0.08957256376743317	0.4048230051994324	[33506, 33505, 33505, 33505, 33505]	[33565, 33565, 33565, 33565, 33565]		
5696.9565	3.606249999999818	epochs															maze_arm	348.0
5700.5825	5.024249999999483	epochs															feedback_and_iti	348.0
5700.5825	0.9852499999997235	epochs															feedback_delay	348.0
5701.5885	1.9890000000004875	epochs															feedback	348.0
5703.61475	1.9920000000001892	epochs															iti	348.0
5705.6275	8.446249999999964	epochs															maze	349.0
5705.6275	5.323500000000422	epochs															maze_stem	349.0
5705.646	13.64325000000008	trials	False	False	False	False	True	True	[0.46601662039756775, 0.5339834094047546, 0.4273209571838379, 0.5726790428161621]	0.038695648312568665	0.10666243731975555	-0.019347816705703735	0.053331226110458374	0.5339834094047546	[33597, 33596, 33596, 33596, 33596]	[33646, 33646, 33646, 33646, 33646]		
5710.97075	3.102999999999156	epochs															maze_arm	349.0
5714.093	5.177499999999782	epochs															feedback_and_iti	349.0
5714.093	0.9830000000001746	epochs															feedback_delay	349.0
5715.09475	1.9932499999995343	epochs															feedback	349.0
5717.2845	1.9859999999998763	epochs															iti	349.0
5719.28925	12.311749999999847	epochs															maze	350.0
5719.28925	6.3657499999999345	epochs															maze_stem	350.0
5719.3085	17.49474999999984	trials	True	False	False	True	False	True	[0.3596324026584625, 0.6403675675392151, 0.4978311359882355, 0.5021688938140869]	-0.13819870352745056	0.142536461353302	0.06909936666488647	-0.071268230676651	0.4978311359882355	[33679, 33678, 33678, 33678, 33678]	[33751, 33751, 33751, 33751, 33751]		
5725.675	5.925999999999476	epochs															maze_arm	350.0
5731.62075	5.162749999999505	epochs															feedback_and_iti	350.0
5731.62075	0.98174999999992	epochs															feedback_delay	350.0
5732.622	1.9849999999996726	epochs															feedback	350.0
5734.8025	1.9809999999997672	epochs															iti	350.0
5736.80325	10.576750000000175	epochs															maze	351.0
5736.80325	6.643000000000029	epochs															maze_stem	351.0
5736.82275	15.77324999999928	trials	True	False	False	False	True	True	[0.4359400272369385, 0.5640599131584167, 0.7914721965789795, 0.2085278332233429]	-0.35553212463855743	-0.22741223871707916	0.17776603996753693	-0.11370612680912018	0.5640599131584167	[33784, 33783, 33783, 33783, 33783]	[33846, 33846, 33846, 33845, 33845]		
5743.46625	3.913749999999709	epochs															maze_arm	351.0
5747.398	5.173749999999927	epochs															feedback_and_iti	351.0
5747.398	0.9917500000001382	epochs															feedback_delay	351.0
5748.409	1.985500000000684	epochs															feedback	351.0
5750.5805	1.9912500000000364	epochs															iti	351.0
5752.596	8.899000000000342	epochs															maze	352.0
5752.596	5.900250000000597	epochs															maze_stem	352.0
5752.6165	13.924250000000029	trials	False	False	False	False	False	False	[0.3615850806236267, 0.6384149193763733, 0.6333611011505127, 0.3666388988494873]	-0.271776020526886	0.005053818225860596	-0.135888010263443	-0.002526909112930298	0.3615850806236267	[33878, 33878, 33878, 33878, 33878]	[33931, 33931, 33930, 33930, 33930]		
5758.5165	2.9785000000001673	epochs															maze_arm	352.0
5761.515	5.006749999999556	epochs															feedback_and_iti	352.0
5761.515	0.9872499999992215	epochs															feedback_delay	352.0
5762.5225	1.9722499999998035	epochs															feedback	352.0
5764.53375	1.9880000000002838	epochs															iti	352.0
5766.54075	9.300999999999476	epochs															maze	353.0
5766.54075	5.6469999999999345	epochs															maze_stem	353.0
5766.561	14.500750000000153	trials	False	False	False	True	False	True	[0.45821863412857056, 0.5417813658714294, 0.5865468978881836, 0.4134531319141388]	-0.12832824885845184	-0.04476551711559296	0.06416413187980652	0.022382766008377075	0.5865468978881836	[33962, 33962, 33962, 33961, 33961]	[34017, 34017, 34016, 34016, 34016]		
5772.20775	3.6340000000000146	epochs															maze_arm	353.0
5775.8615	5.179250000000138	epochs															feedback_and_iti	353.0
5775.8615	0.9965000000001965	epochs															feedback_delay	353.0
5776.87875	1.9785000000001673	epochs															feedback	353.0
5779.05925	1.981499999999869	epochs															iti	353.0
5781.06175	8.954499999999825	epochs															maze	354.0
5781.06175	6.295250000000124	epochs															maze_stem	354.0
5781.08175	14.14574999999968	trials	False	False	False	True	False	True	[0.5213163495063782, 0.47868362069129944, 0.7708728313446045, 0.2291271984577179]	-0.24955645203590393	-0.29218918085098267	0.12477824091911316	0.14609459042549133	0.7708728313446045	[34049, 34049, 34049, 34048, 34048]	[34102, 34102, 34101, 34101, 34101]		
5787.377	2.639249999999265	epochs															maze_arm	354.0
5790.037	5.170250000000124	epochs															feedback_and_iti	354.0
5790.037	0.9887499999995271	epochs															feedback_delay	354.0
5791.04425	1.9849999999996726	epochs															feedback	354.0
5793.22275	1.9845000000004802	epochs															iti	354.0
5795.2275	8.653250000000298	epochs															maze	355.0
5795.2275	6.225250000000415	epochs															maze_stem	355.0
5795.24625	13.863249999999425	trials	False	False	False	True	False	True	[0.4453068673610687, 0.5546931028366089, 0.8557345867156982, 0.14426538348197937]	-0.4104277193546295	-0.30104148387908936	0.20521385967731476	0.15052072703838348	0.8557345867156982	[34134, 34134, 34134, 34133, 34133]	[34185, 34185, 34184, 34184, 34184]		
5801.47275	2.4080000000003565	epochs															maze_arm	355.0
5803.90125	5.188000000000102	epochs															feedback_and_iti	355.0
5803.90125	0.9882500000003347	epochs															feedback_delay	355.0
5804.91025	1.9849999999996726	epochs															feedback	355.0
5807.09475	1.994499999999789	epochs															iti	355.0
5809.1095	9.226000000000568	epochs															maze	356.0
5809.1095	6.629500000000007	epochs															maze_stem	356.0
5809.1295	14.417250000000422	trials	False	False	False	True	False	True	[0.41562092304229736, 0.5843790173530579, 0.8829424977302551, 0.11705752462148666]	-0.4673215337097645	-0.298563439399004	0.23366078734397888	0.14928171038627625	0.8829424977302551	[34217, 34217, 34217, 34217, 34216]	[34272, 34271, 34271, 34271, 34271]		
5815.759	2.5765000000001237	epochs															maze_arm	356.0
5818.355	5.173500000000786	epochs															feedback_and_iti	356.0
5818.355	0.9992500000007567	epochs															feedback_delay	356.0
5819.37475	1.9724999999998545	epochs															feedback	356.0
5821.5305	1.998000000000502	epochs															iti	356.0
5823.54675	10.385999999999513	epochs															maze	357.0
5823.54675	7.287499999999454	epochs															maze_stem	357.0
5823.56675	15.577250000000276	trials	True	False	False	False	True	True	[0.4073573052883148, 0.5926427245140076, 0.8938449621200562, 0.10615500807762146]	-0.4864876866340637	-0.30120226740837097	0.24324385821819305	-0.15060113370418549	0.5926427245140076	[34304, 34304, 34303, 34303, 34303]	[34365, 34365, 34365, 34364, 34364]		
5830.8535	3.0792499999997744	epochs															maze_arm	357.0
5833.952	5.1729999999997744	epochs															feedback_and_iti	357.0
5833.952	0.9909999999999854	epochs															feedback_delay	357.0
5834.96325	1.9710000000004584	epochs															feedback	357.0
5837.125	2.0	epochs															iti	357.0
5839.144	8.90374999999949	epochs															maze	358.0
5839.144	6.488499999999476	epochs															maze_stem	358.0
5839.16425	14.107500000000073	trials	False	False	False	False	True	True	[0.5233777165412903, 0.4766222834587097, 0.8092809319496155, 0.19071902334690094]	-0.285903237760067	-0.33265867084264755	0.1429516300559044	-0.16632934659719467	0.4766222834587097	[34397, 34397, 34397, 34397, 34396]	[34450, 34450, 34449, 34449, 34449]		
5845.6525	2.395249999999578	epochs															maze_arm	358.0
5848.0675	5.183500000000095	epochs															feedback_and_iti	358.0
5848.0675	0.9852499999997235	epochs															feedback_delay	358.0
5849.073	1.9927499999994325	epochs															feedback	358.0
5851.256	1.9949999999998909	epochs															iti	358.0
5853.27175	9.025000000000546	epochs															maze	359.0
5853.27175	6.54175000000032	epochs															maze_stem	359.0
5853.292	14.07049999999981	trials	False	False	False	True	True	False	[0.25169214606285095, 0.7483078241348267, 0.7265315651893616, 0.2734684646129608]	-0.47483938932418823	0.021776288747787476	-0.23741967976093292	0.010888144373893738	0.2734684646129608	[34482, 34482, 34482, 34481, 34481]	[34535, 34535, 34535, 34535, 34534]		
5859.83325	2.4635000000007494	epochs															maze_arm	359.0
5862.3165	5.025499999999738	epochs															feedback_and_iti	359.0
5862.3165	0.9827500000001237	epochs															feedback_delay	359.0
5863.31925	1.9935000000004948	epochs															feedback	359.0
5865.34975	1.9922499999993306	epochs															iti	359.0
5867.3625	7.768000000000029	epochs															maze	360.0
5867.3625	5.342499999999745	epochs															maze_stem	360.0
5867.38275	12.954499999999825	trials	False	False	False	False	True	True	[0.3736131191253662, 0.6263868808746338, 0.5276902318000793, 0.47230973839759827]	-0.15407712757587433	0.09869663417339325	0.07703857123851776	0.04934830963611603	0.6263868808746338	[34567, 34566, 34566, 34566, 34566]	[34612, 34612, 34612, 34612, 34611]		
5872.7255	2.405000000000655	epochs															maze_arm	360.0
5875.1485	5.168499999999767	epochs															feedback_and_iti	360.0
5875.1485	0.9997499999999491	epochs															feedback_delay	360.0
5876.1685	1.9622500000004948	epochs															feedback	360.0
5878.318	1.9989999999997963	epochs															iti	360.0
5880.33725	11.006000000000313	epochs															maze	361.0
5880.33725	6.1580000000003565	epochs															maze_stem	361.0
5880.35725	16.048999999999978	trials	False	False	False	False	False	False	[0.2647256851196289, 0.7352743148803711, 0.5450860857963562, 0.454913854598999]	-0.2803604304790497	0.1901881992816925	-0.14018020033836365	-0.09509411454200745	0.2647256851196289	[34644, 34644, 34644, 34644, 34644]	[34709, 34709, 34709, 34709, 34709]		
5886.51625	4.8270000000002256	epochs															maze_arm	361.0
5891.36275	5.023250000000189	epochs															feedback_and_iti	361.0
5891.36275	0.9965000000001965	epochs															feedback_delay	361.0
5892.38075	1.969000000000051	epochs															feedback	361.0
5894.38975	1.9962500000001455	epochs															iti	361.0
5896.40625	8.73974999999973	epochs															maze	362.0
5896.40625	5.270999999999731	epochs															maze_stem	362.0
5896.4265	13.769750000000386	trials	False	False	False	False	False	False	[0.4094662070274353, 0.5905337929725647, 0.564044713973999, 0.43595531582832336]	-0.15457849204540253	0.026489093899726868	-0.07728925347328186	-0.013244539499282837	0.4094662070274353	[34741, 34740, 34740, 34740, 34740]	[34792, 34792, 34792, 34792, 34791]		
5901.6955	3.45049999999992	epochs															maze_arm	362.0
5905.1655	5.011249999999563	epochs															feedback_and_iti	362.0
5905.1655	0.9849999999996726	epochs															feedback_delay	362.0
5906.17225	1.9755000000004657	epochs															feedback	362.0
5908.18625	1.9904999999998836	epochs															iti	362.0
5910.19625	8.59100000000035	epochs															maze	363.0
5910.19625	5.868499999999585	epochs															maze_stem	363.0
5910.218	13.769500000000335	trials	False	False	False	False	True	True	[0.4727676510810852, 0.5272323489189148, 0.6145925521850586, 0.3854075074195862]	-0.141824871301651	-0.08736017346382141	0.0709124207496643	-0.04368007183074951	0.5272323489189148	[34823, 34823, 34823, 34823, 34823]	[34874, 34874, 34874, 34873, 34873]		
5916.085	2.7022500000002765	epochs															maze_arm	363.0
5918.807	5.1597499999998035	epochs															feedback_and_iti	363.0
5918.807	0.9842500000004293	epochs															feedback_delay	363.0
5919.8115	1.9762500000006185	epochs															feedback	363.0
5921.97625	1.9904999999998836	epochs															iti	363.0
5923.9875	9.066749999999956	epochs															maze	364.0
5923.9875	5.317500000000109	epochs															maze_stem	364.0
5924.008	14.261000000000422	trials	True	False	False	True	False	True	[0.37692803144454956, 0.6230719685554504, 0.6434105634689331, 0.3565894663333893]	-0.26648251712322235	-0.020338580012321472	0.13324126601219177	0.010169297456741333	0.6434105634689331	[34906, 34906, 34906, 34905, 34905]	[34959, 34959, 34959, 34959, 34959]		
5929.324	3.730250000000524	epochs															maze_arm	364.0
5933.073	5.175749999999425	epochs															feedback_and_iti	364.0
5933.073	0.9894999999996799	epochs															feedback_delay	364.0
5934.08175	1.9902499999998327	epochs															feedback	364.0
5936.26975	1.9789999999993597	epochs															iti	364.0
5938.269	9.334249999999884	epochs															maze	365.0
5938.269	5.670500000000175	epochs															maze_stem	365.0
5938.28925	14.548249999999825	trials	False	False	False	True	False	True	[0.374024897813797, 0.6259751319885254, 0.8487007021903992, 0.15129929780960083]	-0.47467581927776337	-0.22272558510303497	0.2373379021883011	0.11136280000209808	0.8487007021903992	[34992, 34991, 34991, 34991, 34991]	[35047, 35047, 35046, 35046, 35046]		
5943.95925	3.644000000000233	epochs															maze_arm	365.0
5947.624	5.193750000000364	epochs															feedback_and_iti	365.0
5947.624	0.9949999999998909	epochs															feedback_delay	365.0
5948.64025	1.976249999999709	epochs															feedback	365.0
5950.82525	1.992500000000291	epochs															iti	365.0
5952.8375	8.13000000000011	epochs															maze	366.0
5952.8375	5.716000000000349	epochs															maze_stem	366.0
5952.8575	13.311249999999745	trials	False	False	False	True	False	True	[0.3921140432357788, 0.6078859567642212, 0.8822997808456421, 0.11770027875900269]	-0.4901857078075409	-0.2744137942790985	0.24509286880493164	0.13720691204071045	0.8822997808456421	[35079, 35079, 35079, 35078, 35078]	[35127, 35127, 35126, 35126, 35126]		
5958.57425	2.39325000000008	epochs															maze_arm	366.0
5960.98725	5.161000000000058	epochs															feedback_and_iti	366.0
5960.98725	0.9917500000001382	epochs															feedback_delay	366.0
5961.99775	1.9769999999998618	epochs															feedback	366.0
5964.16575	1.9825000000000728	epochs															iti	366.0
5966.16875	8.199000000000524	epochs															maze	367.0
5966.16875	5.968249999999898	epochs															maze_stem	367.0
5966.19275	13.403249999999389	trials	False	False	False	True	False	True	[0.38267865777015686, 0.6173213124275208, 0.8939588069915771, 0.10604123026132584]	-0.5112801156938076	-0.2766374610364437	0.25564007461071014	0.138318732380867	0.8939588069915771	[35159, 35159, 35159, 35158, 35158]	[35207, 35207, 35207, 35207, 35206]		
5972.15875	2.209000000000742	epochs															maze_arm	367.0
5974.38775	5.1875	epochs															feedback_and_iti	367.0
5974.38775	0.9850000000005821	epochs															feedback_delay	367.0
5975.39175	1.9902499999998327	epochs															feedback	367.0
5977.58275	1.992500000000291	epochs															iti	367.0
5979.596	8.386750000000575	epochs															maze	368.0
5979.596	5.737500000000182	epochs															maze_stem	368.0
5979.61625	13.564250000000357	trials	False	False	False	True	False	True	[0.3845963776111603, 0.6154035925865173, 0.8997650146484375, 0.10023496299982071]	-0.5151686333119869	-0.28436141833662987	0.2575843185186386	0.1421806961297989	0.8997650146484375	[35240, 35239, 35239, 35239, 35239]	[35289, 35289, 35288, 35288, 35288]		
5985.3535	2.6292499999999563	epochs															maze_arm	368.0
5988.00225	5.157750000000306	epochs															feedback_and_iti	368.0
5988.00225	0.9917500000001382	epochs															feedback_delay	368.0
5989.01475	1.9732500000000073	epochs															feedback	368.0
5991.178	1.981999999999971	epochs															iti	368.0
5993.1805	8.268749999999272	epochs															maze	369.0
5993.1805	6.175999999999476	epochs															maze_stem	369.0
5993.19925	13.305500000000393	trials	False	False	False	False	False	False	[0.3889869153499603, 0.6110131144523621, 0.9034885764122009, 0.0965113565325737]	-0.5145017094910145	-0.29247551038861275	-0.2572508305311203	0.14623774588108063	0.3889869153499603	[35321, 35321, 35321, 35320, 35320]	[35370, 35369, 35369, 35369, 35369]		
5999.37625	2.0729999999994106	epochs															maze_arm	369.0
6001.46875	5.015749999999571	epochs															feedback_and_iti	369.0
6001.46875	0.9915000000000873	epochs															feedback_delay	369.0
6002.4805	1.9774999999999636	epochs															feedback	369.0
6004.496	1.9884999999994761	epochs															iti	369.0
6006.50475	9.55724999999984	epochs															maze	370.0
6006.50475	4.957749999999578	epochs															maze_stem	370.0
6006.525	14.59375	trials	False	False	False	True	True	False	[0.49048611521720886, 0.5095138549804688, 0.8163999319076538, 0.18360008299350739]	-0.32591379433870316	-0.30688605457544327	-0.16295688599348068	-0.15344303101301193	0.18360008299350739	[35401, 35401, 35400, 35400, 35400]	[35457, 35457, 35457, 35457, 35456]		
6011.48275	4.5792499999997744	epochs															maze_arm	370.0
6016.0825	5.01549999999952	epochs															feedback_and_iti	370.0
6016.0825	0.9967499999993379	epochs															feedback_delay	370.0
6017.09825	1.9652500000001965	epochs															feedback	370.0
6019.101	1.9970000000002983	epochs															iti	370.0
6021.11875	7.60674999999992	epochs															maze	371.0
6021.11875	4.75525000000016	epochs															maze_stem	371.0
6021.13875	12.800750000000335	trials	False	False	False	False	True	True	[0.452970027923584, 0.547029972076416, 0.5711540579795837, 0.42884591221809387]	-0.11818404495716095	-0.02412410080432892	0.05909202992916107	-0.012062057852745056	0.547029972076416	[35489, 35488, 35488, 35488, 35488]	[35533, 35533, 35533, 35533, 35532]		
6025.892	2.833499999999731	epochs															maze_arm	371.0
6028.7435	5.175750000000335	epochs															feedback_and_iti	371.0
6028.7435	0.9987500000006548	epochs															feedback_delay	371.0
