onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3603.21225	10.879500000000007	trials	False	True	False	True	True	True	[0.88913369 0.11086637 0.37665579 0.62334418]	0.5124778598546982	-0.2657894641160965	0.2562389075756073	-0.13289472460746765	0.6233441829681396	[21531 21531 21531 21531 21530]	[21564 21564 21564 21564 21564]		
3607.49675	1.3895000000002256	epochs															maze_arm	305.0
3608.90325	5.168250000000171	epochs															feedback_and_iti	305.0
3608.90325	0.9837500000003274	epochs															feedback_delay	305.0
3609.90575	1.9890000000000327	epochs															feedback	305.0
3612.08675	1.9847500000000764	epochs															iti	305.0
3614.09175	5.072250000000167	epochs															maze	306.0
3614.09175	3.8717499999997926	epochs															maze_stem	306.0
3614.112	10.248749999999745	trials	False	True	False	True	True	True	[0.87043369 0.12956628 0.24689211 0.75310785]	0.623541571199894	-0.11732583492994308	0.3117707818746567	-0.058662936091423035	0.7531078457832336	[21597 21596 21596 21596 21596]	[21626 21626 21626 21625 21625]		
3617.98325	1.180749999999989	epochs															maze_arm	306.0
3619.18	5.16025000000036	epochs															feedback_and_iti	306.0
3619.18	0.993750000000091	epochs															feedback_delay	306.0
3620.19175	1.9737500000001091	epochs															feedback	306.0
3622.3545	1.9857500000002801	epochs															iti	306.0
3624.36075	6.347999999999956	epochs															maze	307.0
3624.36075	4.5090000000000146	epochs															maze_stem	307.0
3624.38125	11.524249999999938	trials	False	True	False	False	False	True	[0.85404468 0.14595535 0.18601392 0.81398606]	0.6680307313799858	-0.04005859047174454	0.3340153768658638	0.020029298961162567	0.8540446758270264	[21658 21658 21658 21658 21657]	[21695 21695 21695 21695 21694]		
3628.89	1.818749999999909	epochs															maze_arm	307.0
3630.72575	5.155999999999949	epochs															feedback_and_iti	307.0
3630.72575	0.9917500000001382	epochs															feedback_delay	307.0
3631.73575	1.980750000000171	epochs															feedback	307.0
3633.89475	1.98700000000008	epochs															iti	307.0
3635.9055	6.088999999999942	epochs															maze	308.0
3635.9055	4.605750000000171	epochs															maze_stem	308.0
3635.925	11.262499999999818	trials	True	True	False	False	False	True	[0.94221509 0.05778489 0.29614154 0.70385844]	0.6460735499858856	-0.23835664987564087	0.3230367749929428	0.11917831003665924	0.942215085029602	[21727 21727 21727 21727 21727]	[21763 21763 21763 21762 21762]		
3640.52875	1.4657499999998436	epochs															maze_arm	308.0
3642.015	5.152000000000044	epochs															feedback_and_iti	308.0
3642.015	0.9835000000002765	epochs															feedback_delay	308.0
3643.02025	1.9760000000001128	epochs															feedback	308.0
3645.1765	1.9904999999998836	epochs															iti	308.0
3647.1875	5.931500000000142	epochs															maze	309.0
3647.1875	4.592749999999796	epochs															maze_stem	309.0
3647.2075	11.116500000000087	trials	False	True	False	True	True	True	[0.92534351 0.07465652 0.25668663 0.74331337]	0.6686568707227707	-0.18203012645244598	0.33432842791080475	-0.0910150557756424	0.7433133721351624	[21795 21795 21795 21794 21794]	[21830 21829 21829 21829 21829]		
3651.80025	1.3187500000003638	epochs															maze_arm	309.0
3653.13675	5.168249999999716	epochs															feedback_and_iti	309.0
3653.13675	0.9827499999996689	epochs															feedback_delay	309.0
3654.138	1.9880000000002838	epochs															feedback	309.0
3656.3185	1.9864999999999782	epochs															iti	309.0
3658.324	6.5659999999998035	epochs															maze	310.0
3658.324	5.164499999999862	epochs															maze_stem	310.0
3658.34475	11.767999999999574	trials	False	True	False	True	True	True	[0.85796666 0.14203332 0.13355595 0.86644405]	0.7244107201695442	0.008477382361888885	0.3622053638100624	0.004238687455654144	0.8664440512657166	[21862 21862 21861 21861 21861]	[21900 21900 21900 21900 21899]		
3663.509	1.3809999999998581	epochs															maze_arm	310.0
3664.9075	5.1850000000004	epochs															feedback_and_iti	310.0
3664.9075	0.9997500000004038	epochs															feedback_delay	310.0
3665.92375	1.9724999999998545	epochs															feedback	310.0
3668.09275	1.9997500000004038	epochs															iti	310.0
3670.11275	5.92975000000024	epochs															maze	311.0
3670.11275	4.506750000000011	epochs															maze_stem	311.0
3670.1345	11.13650000000007	trials	False	True	False	True	True	True	[0.82262182 0.17737821 0.12033738 0.87966263]	0.7022844329476357	0.05704081803560257	0.3511422127485275	0.02852042019367218	0.8796626329421997	[21932 21932 21932 21932 21932]	[21967 21967 21967 21966 21966]		
3674.63975	1.4027500000001965	epochs															maze_arm	311.0
3676.06075	5.190000000000055	epochs															feedback_and_iti	311.0
3676.06075	0.9949999999998909	epochs															feedback_delay	311.0
3677.072	1.9852499999997235	epochs															feedback	311.0
3679.2585	1.99225000000024	epochs															iti	311.0
3681.271	5.206749999999829	epochs															maze	312.0
3681.271	4.039749999999913	epochs															maze_stem	312.0
3681.291	10.383499999999913	trials	False	True	False	True	True	True	[0.81857342 0.18142654 0.10522763 0.89477235]	0.7133457958698273	0.07619892060756683	0.35667290538549423	0.03809944540262222	0.8947723507881165	[21999 21999 21999 21999 21999]	[22030 22029 22029 22029 22029]		
3685.3295	1.1482500000001892	epochs															maze_arm	312.0
3686.4945	5.16150000000016	epochs															feedback_and_iti	312.0
3686.4945	0.9932499999999891	epochs															feedback_delay	312.0
3687.50575	1.9757500000000618	epochs															feedback	312.0
3689.6745	1.981499999999869	epochs															iti	312.0
3691.6745	5.667500000000018	epochs															maze	313.0
3691.6745	4.3852499999998145	epochs															maze_stem	313.0
3691.6945	10.861750000000029	trials	False	True	False	True	True	True	[0.81017739 0.18982266 0.09482754 0.90517247]	0.7153498269617558	0.09499510005116463	0.35767490416765213	0.04749756306409836	0.9051724672317505	[22062 22062 22061 22061 22061]	[22095 22095 22094 22094 22094]		
3696.07825	1.2637500000000728	epochs															maze_arm	313.0
3697.359	5.1772500000001855	epochs															feedback_and_iti	313.0
3697.359	0.9982500000000982	epochs															feedback_delay	313.0
3698.37375	1.9807499999997162	epochs															feedback	313.0
3700.55275	1.9835000000002765	epochs															iti	313.0
3702.55625	5.577499999999873	epochs															maze	314.0
3702.55625	4.254750000000058	epochs															maze_stem	314.0
3702.5745	10.762749999999869	trials	False	True	False	True	True	True	[0.80169201 0.19830796 0.08775061 0.91224933]	0.7139413803815842	0.11055733263492584	0.3569706827402115	0.05527864396572113	0.9122493267059326	[22127 22127 22127 22126 22126]	[22159 22159 22159 22159 22159]		
3706.8295	1.3042500000001382	epochs															maze_arm	314.0
3708.1505	5.1664999999998145	epochs															feedback_and_iti	314.0
3708.1505	0.9907499999999345	epochs															feedback_delay	314.0
3709.1585	1.9767499999998108	epochs															feedback	314.0
3711.3225	1.994499999999789	epochs															iti	314.0
3713.33725	5.494999999999891	epochs															maze	315.0
3713.33725	4.256750000000011	epochs															maze_stem	315.0
3713.35675	10.695500000000266	trials	True	True	False	True	True	True	[0.79362589 0.20637411 0.08285426 0.91714579]	0.7107716575264931	0.12351987510919571	0.35538583993911743	0.06175994873046875	0.9171457886695862	[22192 22191 22191 22191 22191]	[22224 22223 22223 22223 22223]		
3717.613	1.2192500000001019	epochs															maze_arm	315.0
3718.85325	5.173999999999978	epochs															feedback_and_iti	315.0
3718.85325	0.9849999999996726	epochs															feedback_delay	315.0
3719.86025	1.981499999999869	epochs															feedback	315.0
3722.032	1.9952499999999418	epochs															iti	315.0
3724.05225	5.536249999999654	epochs															maze	316.0
3724.05225	4.218249999999898	epochs															maze_stem	316.0
3724.07375	10.713999999999942	trials	False	True	False	True	True	True	[0.80264646 0.19735356 0.08500135 0.91499865]	0.717645101249218	0.11235219985246658	0.3588225468993187	0.05617610365152359	0.9149986505508423	[22256 22256 22255 22255 22255]	[22288 22288 22288 22288 22287]		
3728.29075	1.2977499999997235	epochs															maze_arm	316.0
3729.60575	5.1609999999996035	epochs															feedback_and_iti	316.0
3729.60575	0.9904999999998836	epochs															feedback_delay	316.0
3730.61375	1.987999999999829	epochs															feedback	316.0
3732.78275	1.9839999999999236	epochs															iti	316.0
3734.78775	5.762250000000222	epochs															maze	317.0
3734.78775	4.6030000000000655	epochs															maze_stem	317.0
3734.8075	10.963000000000193	trials	True	True	False	True	True	True	[0.77716345 0.22283655 0.07623787 0.92376214]	0.7009255811572075	0.1465986892580986	0.35046279430389404	0.0732993483543396	0.9237621426582336	[22320 22320 22320 22320 22319]	[22354 22354 22353 22353 22353]		
3739.41	1.1400000000003274	epochs															maze_arm	317.0
3740.5705	5.17975000000024	epochs															feedback_and_iti	317.0
3740.5705	0.9900000000002365	epochs															feedback_delay	317.0
3741.58025	1.9904999999998836	epochs															feedback	317.0
3743.77175	1.9785000000001673	epochs															iti	317.0
3745.7705	6.233249999999771	epochs															maze	318.0
3745.7705	4.32024999999976	epochs															maze_stem	318.0
3745.79075	11.421749999999975	trials	False	True	False	False	False	True	[0.78812367 0.21187629 0.07960694 0.92039311]	0.7085167728364468	0.13226939365267754	0.35425836220383644	-0.06613469496369362	0.7881236672401428	[22386 22386 22386 22386 22385]	[22423 22422 22422 22422 22422]		
3750.1105	1.89325000000008	epochs															maze_arm	318.0
3752.01975	5.1717499999999745	epochs															feedback_and_iti	318.0
3752.01975	0.9855000000002292	epochs															feedback_delay	318.0
3753.0215	1.992750000000342	epochs															feedback	318.0
3755.2045	1.98700000000008	epochs															iti	318.0
3757.2125	5.301500000000033	epochs															maze	319.0
3757.2125	3.7339999999999236	epochs															maze_stem	319.0
3757.2305	10.484750000000076	trials	True	True	False	False	False	True	[0.9242481  0.0757519  0.15799764 0.84200233]	0.7662504464387894	-0.08224575221538544	0.3831252306699753	0.04112286865711212	0.9242480993270874	[22455 22455 22454 22454 22454]	[22486 22485 22485 22485 22485]		
3760.9665	1.5475000000001273	epochs															maze_arm	319.0
3762.53425	5.1599999999998545	epochs															feedback_and_iti	319.0
3762.53425	0.9874999999997272	epochs															feedback_delay	319.0
3763.54225	1.9744999999998072	epochs															feedback	319.0
3765.703	1.9912500000000364	epochs															iti	319.0
3767.71525	5.349499999999807	epochs															maze	320.0
3767.71525	3.931499999999687	epochs															maze_stem	320.0
3767.73475	10.549999999999727	trials	True	True	False	False	False	True	[0.90693438 0.09306565 0.14452928 0.85547072]	0.7624050825834274	-0.05146364867687225	0.3812025487422943	0.025731831789016724	0.906934380531311	[22518 22517 22517 22517 22517]	[22549 22549 22548 22548 22548]		
3771.66625	1.3984999999997854	epochs															maze_arm	320.0
3773.08575	5.17699999999968	epochs															feedback_and_iti	320.0
3773.08575	0.982499999999618	epochs															feedback_delay	320.0
3774.0895	1.9912500000000364	epochs															feedback	320.0
3776.26025	2.0025000000000546	epochs															iti	320.0
3778.28475	12.820250000000215	epochs															maze	321.0
3778.28475	11.567000000000007	epochs															maze_stem	321.0
3778.305	17.9970000000003	trials	False	True	False	True	True	True	[0.88844895 0.111551   0.13775057 0.86224937]	0.7506983801722527	-0.026199571788311005	0.37534918636083603	-0.013099811971187592	0.8622493743896484	[22581 22581 22581 22580 22580]	[22657 22657 22657 22656 22656]		
3789.8725	1.2325000000000728	epochs															maze_arm	321.0
3791.1215	5.1599999999998545	epochs															feedback_and_iti	321.0
3791.1215	0.9869999999996253	epochs															feedback_delay	321.0
3792.12575	1.9909999999999854	epochs															feedback	321.0
3794.2965	1.9850000000001273	epochs															iti	321.0
3796.302	4.807999999999993	epochs															maze	322.0
3796.302	3.5962500000000546	epochs															maze_stem	322.0
3796.32275	9.979500000000371	trials	False	True	False	True	True	True	[0.85569102 0.14430897 0.11028878 0.88971126]	0.7454022653400898	0.03402021899819374	0.37270114570856094	0.017010115087032318	0.8897112607955933	[22689 22689 22689 22689 22688]	[22717 22717 22717 22716 22716]		
3799.919	1.1910000000002583	epochs															maze_arm	322.0
3801.12525	5.15625	epochs															feedback_and_iti	322.0
3801.12525	0.9862499999999272	epochs															feedback_delay	322.0
3802.128	1.9890000000000327	epochs															feedback	322.0
3804.29375	1.9877500000002328	epochs															iti	322.0
3806.30225	4.559249999999793	epochs															maze	323.0
3806.30225	3.3717499999997926	epochs															maze_stem	323.0
3806.32375	11.60149999999976	trials	False	True	False	False	True	False	[0.79130852 0.20869143 0.08360238 0.91639769]	0.7077062018215656	0.1250891126692295	-0.35385312885046005	0.0625445619225502	0.20869143307209015	[22749 22749 22749 22748 22748]	[22775 22775 22775 22775 22775]		
3809.69425	1.1672499999999673	epochs															maze_arm	323.0
3810.8775	7.028749999999945	epochs															feedback_and_iti	323.0
3810.8775	0.9982500000000982	epochs															feedback_delay	323.0
3811.8935	1.9832499999997708	epochs															feedback	323.0
3813.91425	3.992000000000189	epochs															iti	323.0
3817.92525	5.6902500000001055	epochs															maze	324.0
3817.92525	4.400000000000091	epochs															maze_stem	324.0
3817.94525	10.863749999999982	trials	False	True	False	False	False	True	[0.59140635 0.40859371 0.2216838  0.7783162 ]	0.36972251534461975	0.18690988421440125	0.18486127257347107	-0.09345492720603943	0.5914063453674316	[22819 22819 22818 22818 22818]	[22852 22852 22852 22851 22851]		
3822.34525	1.2702500000000327	epochs															maze_arm	324.0
3823.63075	5.1582500000004075	epochs															feedback_and_iti	324.0
3823.63075	0.9942500000001928	epochs															feedback_delay	324.0
3824.6425	1.981000000000222	epochs															feedback	324.0
3826.81025	1.9787500000002183	epochs															iti	324.0
3828.809	5.099499999999807	epochs															maze	325.0
3828.809	3.9294999999997344	epochs															maze_stem	325.0
3828.82825	12.141250000000127	trials	False	True	False	False	True	False	[0.83451587 0.16548415 0.14754423 0.85245574]	0.6869716122746468	0.017939887940883636	-0.3434857949614525	0.00896994024515152	0.16548414528369904	[22884 22884 22884 22883 22883]	[22914 22913 22913 22913 22913]		
3832.7585	1.150000000000091	epochs															maze_arm	325.0
3833.924	7.025250000000142	epochs															feedback_and_iti	325.0
3833.924	0.9922500000002401	epochs															feedback_delay	325.0
3834.93175	1.989249999999629	epochs															feedback	325.0
3836.96175	3.987500000000182	epochs															iti	325.0
3840.9695	5.351749999999811	epochs															maze	326.0
3840.9695	4.000999999999749	epochs															maze_stem	326.0
3840.99025	10.545250000000124	trials	False	True	False	False	False	True	[0.52481395 0.47518611 0.24556556 0.75443447]	0.279248371720314	0.2296205312013626	0.1396241933107376	-0.11481024324893951	0.5248139500617981	[22957 22957 22957 22956 22956]	[22988 22988 22988 22987 22987]		
3844.9905	1.33075000000008	epochs															maze_arm	326.0
3846.33825	5.176250000000437	epochs															feedback_and_iti	326.0
3846.33825	0.9857500000002801	epochs															feedback_delay	326.0
3847.3415	1.9902499999998327	epochs															feedback	326.0
3849.5225	1.9920000000001892	epochs															iti	326.0
3851.5355	5.730250000000069	epochs															maze	327.0
3851.5355	4.285499999999956	epochs															maze_stem	327.0
3851.556	10.917249999999967	trials	False	True	False	True	True	True	[0.81994981 0.18005021 0.19690785 0.80309212]	0.6230419352650642	-0.016857661306858063	0.3115209564566612	-0.00842883437871933	0.8030921220779419	[23020 23020 23020 23020 23019]	[23054 23053 23053 23053 23053]		
3855.84125	1.42450000000008	epochs															maze_arm	327.0
3857.28425	5.167750000000069	epochs															feedback_and_iti	327.0
3857.28425	0.9857499999998254	epochs															feedback_delay	327.0
3858.28825	1.9850000000001273	epochs															feedback	327.0
3860.45775	1.9942500000001928	epochs															iti	327.0
3862.47325	5.892749999999978	epochs															maze	328.0
3862.47325	4.487749999999778	epochs															maze_stem	328.0
3862.49375	11.064249999999902	trials	False	True	False	True	True	True	[0.71726084 0.28273919 0.09334884 0.9066512 ]	0.6239120028913021	0.18939035758376122	0.3119560033082962	0.09469519555568695	0.9066511988639832	[23086 23086 23085 23085 23085]	[23120 23120 23120 23120 23119]		
3866.97925	1.38675000000012	epochs															maze_arm	328.0
3868.38175	5.1534999999998945	epochs															feedback_and_iti	328.0
3868.38175	0.9857499999998254	epochs															feedback_delay	328.0
3869.385	1.982749999999669	epochs															feedback	328.0
3871.545	1.9902499999998327	epochs															iti	328.0
3873.558	6.3335000000001855	epochs															maze	329.0
3873.558	4.503000000000156	epochs															maze_stem	329.0
3873.57775	13.36349999999993	trials	False	True	False	False	True	False	[0.63866067 0.36133933 0.07508657 0.92491347]	0.5635741166770458	0.28625277802348137	-0.28178706765174866	0.14312639832496643	0.3613393306732178	[23152 23152 23152 23152 23152]	[23189 23189 23189 23189 23189]		
3878.079	1.8125	epochs															maze_arm	329.0
3879.909	7.010999999999967	epochs															feedback_and_iti	329.0
3879.909	0.9997499999999491	epochs															feedback_delay	329.0
3880.925	1.9739999999997053	epochs															feedback	329.0
3882.95675	3.9632500000002437	epochs															iti	329.0
3886.94125	5.859750000000076	epochs															maze	330.0
3886.94125	4.518000000000029	epochs															maze_stem	330.0
3886.962	11.04300000000012	trials	False	True	False	False	False	True	[0.46660668 0.53339326 0.23499589 0.7650041 ]	0.23161081224679947	0.29839739948511124	0.11580539494752884	-0.1491987183690071	0.46660667657852173	[23233 23232 23232 23232 23232]	[23267 23267 23266 23266 23266]		
3891.47725	1.3237500000000182	epochs															maze_arm	330.0
3892.81875	5.1655000000000655	epochs															feedback_and_iti	330.0
3892.81875	0.9912500000000364	epochs															feedback_delay	330.0
3893.826	1.9772499999999127	epochs															feedback	330.0
3895.99525	1.9890000000000327	epochs															iti	330.0
3898.005	4.880499999999756	epochs															maze	331.0
3898.005	3.536999999999807	epochs															maze_stem	331.0
3898.024	11.911000000000058	trials	False	True	False	False	True	False	[0.74777001 0.25223002 0.18581928 0.81418073]	0.561950720846653	0.06641072779893875	-0.2809753566980362	0.03320537507534027	0.2522300183773041	[23299 23299 23299 23298 23298]	[23327 23327 23327 23327 23326]		
3901.562	1.3234999999999673	epochs															maze_arm	331.0
3902.903	7.01175000000012	epochs															feedback_and_iti	331.0
3902.903	0.9997500000004038	epochs															feedback_delay	331.0
3903.9195	1.9697500000002037	epochs															feedback	331.0
3905.92475	3.9899999999997817	epochs															iti	331.0
3909.935	6.245750000000044	epochs															maze	332.0
3909.935	4.492999999999938	epochs															maze_stem	332.0
3909.9545	11.430000000000291	trials	True	True	False	True	True	True	[0.46699312 0.53300685 0.28662854 0.71337146]	0.18036459386348724	0.2463783174753189	0.09018230438232422	0.12318915128707886	0.7133714556694031	[23370 23370 23370 23370 23370]	[23407 23407 23407 23406 23406]		
3914.447	1.7337499999998727	epochs															maze_arm	332.0
3916.202	5.161999999999807	epochs															feedback_and_iti	332.0
3916.202	0.98824999999988	epochs															feedback_delay	332.0
3917.21125	1.9827500000001237	epochs															feedback	332.0
3919.3885	1.975500000000011	epochs															iti	332.0
3921.3845	5.271499999999833	epochs															maze	333.0
3921.3845	3.850750000000062	epochs															maze_stem	333.0
3921.40525	12.300000000000182	trials	False	True	False	False	True	False	[0.48212641 0.51787359 0.10149205 0.89850801]	0.3806343972682953	0.4163815677165985	-0.19031721353530884	0.20819079875946045	0.5178735852241516	[23439 23439 23439 23439 23438]	[23470 23470 23469 23469 23469]		
3925.255	1.40099999999984	epochs															maze_arm	333.0
3926.6715	7.01299999999992	epochs															feedback_and_iti	333.0
3926.6715	0.9952499999999418	epochs															feedback_delay	333.0
3927.683	1.97400000000016	epochs															feedback	333.0
3929.692	3.9924999999998363	epochs															iti	333.0
3933.70525	5.963749999999891	epochs															maze	334.0
3933.70525	4.355000000000018	epochs															maze_stem	334.0
3933.7235	11.135749999999916	trials	False	True	False	True	True	True	[0.38813233 0.61186767 0.27002111 0.72997892]	0.11811123788356781	0.3418465703725815	0.0590556263923645	0.17092329263687134	0.7299789190292358	[23513 23513 23513 23512 23512]	[23548 23548 23547 23547 23547]		
3938.0785	1.5904999999997926	epochs															maze_arm	334.0
3939.68675	5.152000000000044	epochs															feedback_and_iti	334.0
3939.68675	0.9940000000001419	epochs															feedback_delay	334.0
3940.69875	1.9735000000000582	epochs															feedback	334.0
3942.85675	1.981999999999971	epochs															iti	334.0
3944.85925	5.923499999999876	epochs															maze	335.0
3944.85925	4.773749999999836	epochs															maze_stem	335.0
3944.87825	12.992749999999887	trials	False	True	False	False	True	False	[0.37970674 0.62029326 0.10327728 0.89672273]	0.2764294669032097	0.5170159861445427	-0.13821473717689514	0.25850799679756165	0.6202932596206665	[23580 23580 23579 23579 23579]	[23614 23614 23614 23614 23614]		
3949.65225	1.1304999999997563	epochs															maze_arm	335.0
3950.8	7.049499999999625	epochs															feedback_and_iti	335.0
3950.8	0.9897499999997308	epochs															feedback_delay	335.0
3951.8075	1.9897500000001855	epochs															feedback	335.0
3953.833	4.0164999999997235	epochs															iti	335.0
3957.871	6.2199999999998	epochs															maze	336.0
3957.871	4.189750000000004	epochs															maze_stem	336.0
3957.891	11.415250000000015	trials	True	True	False	False	False	True	[0.34322187 0.65677816 0.28023607 0.71976393]	0.06298579275608063	0.3765420764684677	0.03149290382862091	-0.18827103078365326	0.34322187304496765	[23658 23658 23657 23657 23657]	[23694 23694 23694 23694 23693]		
3962.07875	2.012249999999767	epochs															maze_arm	336.0
3964.112	5.173249999999825	epochs															feedback_and_iti	336.0
3964.112	0.9807499999997162	epochs															feedback_delay	336.0
3965.11425	1.9834999999998217	epochs															feedback	336.0
3967.29125	1.9939999999996871	epochs															iti	336.0
3969.30625	5.871000000000095	epochs															maze	337.0
3969.30625	4.431250000000091	epochs															maze_stem	337.0
3969.32475	11.067499999999654	trials	False	True	False	False	False	True	[0.49257183 0.50742811 0.21969491 0.78030509]	0.27287694811820984	0.2877332270145416	0.13643845915794373	-0.143866628408432	0.4925718307495117	[23726 23726 23726 23726 23726]	[23761 23760 23760 23760 23760]		
3973.7575	1.4197500000000218	epochs															maze_arm	337.0
3975.19475	5.177249999999731	epochs															feedback_and_iti	337.0
3975.19475	0.9829999999997199	epochs															feedback_delay	337.0
3976.1965	1.993750000000091	epochs															feedback	337.0
3978.3835	1.9884999999999309	epochs															iti	337.0
3980.39225	5.824000000000069	epochs															maze	338.0
3980.39225	4.547750000000178	epochs															maze_stem	338.0
3980.4125	11.000500000000102	trials	False	True	False	True	True	True	[0.67744863 0.32255137 0.24763967 0.75236028]	0.42980893701314926	0.0749116763472557	0.21490445733070374	0.03745582699775696	0.7523602843284607	[23793 23793 23793 23792 23792]	[23827 23827 23826 23826 23826]		
3984.96	1.256249999999909	epochs															maze_arm	338.0
3986.2325	5.1597499999998035	epochs															feedback_and_iti	338.0
3986.2325	0.9972499999998945	epochs															feedback_delay	338.0
3987.2475	1.97400000000016	epochs															feedback	338.0
3989.40975	1.9825000000000728	epochs															iti	338.0
3991.413	5.307499999999891	epochs															maze	339.0
3991.413	4.173499999999876	epochs															maze_stem	339.0
3991.4315	10.486750000000029	trials	False	True	False	False	False	True	[0.54561138 0.45438859 0.13911022 0.86088979]	0.4065011814236641	0.31527838855981827	0.20325057953596115	-0.15763919800519943	0.5456113815307617	[23859 23859 23859 23858 23858]	[23890 23890 23889 23889 23889]		
3995.6065	1.1140000000000327	epochs															maze_arm	339.0
3996.739	5.1590000000001055	epochs															feedback_and_iti	339.0
3996.739	0.987250000000131	epochs															feedback_delay	339.0
3997.744	1.9822500000000218	epochs															feedback	339.0
3999.904	1.9940000000001419	epochs															iti	339.0
4001.91825	5.018249999999625	epochs															maze	340.0
4001.91825	3.74350000000004	epochs															maze_stem	340.0
4001.938	10.194250000000011	trials	True	True	False	True	True	True	[0.77074093 0.22925907 0.24336082 0.75663918]	0.527380108833313	-0.014101743698120117	0.2636900544166565	-0.007050871849060059	0.7566391825675964	[23922 23922 23922 23921 23921]	[23951 23951 23951 23951 23950]		
4005.6795	1.256999999999607	epochs															maze_arm	340.0
4006.95725	5.155999999999949	epochs															feedback_and_iti	340.0
4006.95725	1.0	epochs															feedback_delay	340.0
4007.977	1.9672500000001492	epochs															feedback	340.0
4010.1205	1.9927499999998872	epochs															iti	340.0
4012.13225	4.961749999999938	epochs															maze	341.0
4012.13225	3.7145000000000437	epochs															maze_stem	341.0
4012.15275	12.00649999999996	trials	False	True	False	False	True	False	[0.66972721 0.33027273 0.12339631 0.87660366]	0.5463309101760387	0.20687643811106682	-0.2731654644012451	0.10343819856643677	0.33027273416519165	[23983 23983 23983 23983 23982]	[24012 24012 24012 24011 24011]		
4015.8675	1.2265000000002146	epochs															maze_arm	341.0
4017.11175	7.027000000000044	epochs															feedback_and_iti	341.0
4017.11175	0.9852500000001783	epochs															feedback_delay	341.0
4018.11575	1.9940000000001419	epochs															feedback	341.0
4020.14475	3.994000000000142	epochs															iti	341.0
4024.15925	5.397749999999633	epochs															maze	342.0
4024.15925	4.123999999999796	epochs															maze_stem	342.0
4024.1785	12.420500000000175	trials	True	True	False	True	False	False	[0.41306707 0.58693296 0.27702808 0.72297192]	0.13603897392749786	0.3099048584699631	-0.06801949441432953	-0.15495242178440094	0.27702808380126953	[24055 24055 24055 24055 24055]	[24087 24087 24086 24086 24086]		
4028.30275	1.2542499999999563	epochs															maze_arm	342.0
4029.57625	7.0027500000001055	epochs															feedback_and_iti	342.0
4029.57625	0.98050000000012	epochs															feedback_delay	342.0
4030.5765	1.98174999999992	epochs															feedback	342.0
4032.59375	3.9852500000001783	epochs															iti	342.0
4036.599	6.596499999999651	epochs															maze	343.0
4036.599	4.746499999999742	epochs															maze_stem	343.0
4036.6205	11.768000000000029	trials	True	True	False	True	True	True	[0.63298672 0.36701328 0.4889732  0.5110268 ]	0.14401352405548096	-0.12195992469787598	0.07200676202774048	-0.06097996234893799	0.5110267996788025	[24130 24130 24130 24129 24129]	[24169 24168 24168 24168 24168]		
4041.365	1.830500000000029	epochs															maze_arm	343.0
4043.2165	5.151499999999942	epochs															feedback_and_iti	343.0
4043.2165	0.9965000000001965	epochs															feedback_delay	343.0
4044.23225	1.9647500000000946	epochs															feedback	343.0
4046.3765	1.9915000000000873	epochs															iti	343.0
4048.3885	5.807499999999891	epochs															maze	344.0
4048.3885	4.336749999999938	epochs															maze_stem	344.0
4048.40825	10.994500000000244	trials	False	True	False	True	True	True	[0.52804571 0.47195432 0.17113069 0.82886928]	0.3569149971008301	0.3008235991001129	0.17845748364925385	0.15041179955005646	0.8288692831993103	[24201 24200 24200 24200 24200]	[24235 24234 24234 24234 24234]		
4052.746	1.449999999999818	epochs															maze_arm	344.0
4054.213	5.164749999999913	epochs															feedback_and_iti	344.0
4054.213	0.9869999999996253	epochs															feedback_delay	344.0
4055.218	1.99350000000004	epochs															feedback	344.0
4057.3895	1.98824999999988	epochs															iti	344.0
4059.40275	5.717999999999847	epochs															maze	345.0
4059.40275	4.473999999999705	epochs															maze_stem	345.0
4059.4235	10.89474999999993	trials	False	True	False	False	False	True	[0.46159711 0.53840286 0.11816395 0.881836  ]	0.3434331528842449	0.4202388934791088	0.1717165820300579	-0.21011946722865105	0.46159711480140686	[24267 24266 24266 24266 24266]	[24300 24300 24300 24299 24299]		
4063.8965	1.224250000000211	epochs															maze_arm	345.0
4065.13825	5.159250000000156	epochs															feedback_and_iti	345.0
4065.13825	0.9972499999998945	epochs															feedback_delay	345.0
4066.15375	1.9762500000001637	epochs															feedback	345.0
4068.31325	1.9842499999999745	epochs															iti	345.0
4070.31825	4.551000000000386	epochs															maze	346.0
4070.31825	3.4155000000000655	epochs															maze_stem	346.0
4070.33825	11.57950000000028	trials	False	True	False	False	True	False	[0.81853878 0.1814612  0.28716061 0.71283937]	0.5313781723380089	-0.10569941252470016	-0.26568908244371414	-0.05284971743822098	0.18146120011806488	[24332 24332 24332 24332 24331]	[24358 24358 24358 24358 24358]		
4073.7535	1.1157500000003893	epochs															maze_arm	346.0
4074.88475	7.012499999999818	epochs															feedback_and_iti	346.0
4074.88475	0.9852499999997235	epochs															feedback_delay	346.0
4075.88825	1.98174999999992	epochs															feedback	346.0
4077.90775	3.9895000000001346	epochs															iti	346.0
4081.91775	6.492249999999785	epochs															maze	347.0
4081.91775	5.144249999999829	epochs															maze_stem	347.0
