onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5544.68325	4.8715000000001965	epochs															maze_stem	383.0
5544.70425	11.727249999999913	trials	False	False	False	False	True	True	[0.13102435 0.8689757  0.84519053 0.1548095 ]	-0.7141661867499352	0.023785166442394257	0.3570830971002579	0.01189260184764862	0.8689756989479065	[32306 32305 32305 32305 32305]	[32344 32344 32344 32343 32343]		
5549.57525	1.6517499999999927	epochs															maze_arm	383.0
5551.24825	5.163000000000466	epochs															feedback_and_iti	383.0
5551.24825	0.9937500000005457	epochs															feedback_delay	383.0
5552.26175	1.9790000000002692	epochs															feedback	383.0
5554.42875	1.9825000000000728	epochs															iti	383.0
5556.4315	6.144000000000233	epochs															maze	384.0
5556.4315	4.691749999999956	epochs															maze_stem	384.0
5556.4515	11.312750000000051	trials	False	False	False	False	True	True	[0.07843315 0.92156678 0.83348024 0.16651976]	-0.7550470568239689	0.0880865789949894	0.3775235116481781	0.044043272733688354	0.9215667843818665	[32376 32376 32376 32375 32375]	[32412 32412 32412 32411 32411]		
5561.14575	1.42975000000024	epochs															maze_arm	384.0
5562.598	5.149250000000393	epochs															feedback_and_iti	384.0
5562.598	0.9800000000004729	epochs															feedback_delay	384.0
5563.5995	1.9777500000000146	epochs															feedback	384.0
5565.76575	1.9815000000007785	epochs															iti	384.0
5567.76425	8.815499999999702	epochs															maze	385.0
5567.76425	5.85674999999992	epochs															maze_stem	385.0
5567.78225	14.014000000000124	trials	False	False	False	True	False	True	[0.06022195 0.93977803 0.81811661 0.18188334]	-0.7578946761786938	0.12166140601038933	0.37894732877612114	-0.060830723494291306	0.8181166052818298	[32444 32444 32444 32443 32443]	[32496 32496 32496 32495 32495]		
5573.6385	2.9412499999998545	epochs															maze_arm	385.0
5576.5965	5.177750000000742	epochs															feedback_and_iti	385.0
5576.5965	1.0005000000001019	epochs															feedback_delay	385.0
5577.61375	1.970499999999447	epochs															feedback	385.0
5579.77475	1.9995000000008076	epochs															iti	385.0
5581.79625	5.9979999999995925	epochs															maze	386.0
5581.79625	4.5222499999999854	epochs															maze_stem	386.0
5581.81625	11.18224999999984	trials	False	False	False	False	True	True	[0.0954511  0.90454888 0.8870132  0.11298683]	-0.7915620766580105	0.017535705119371414	0.3957810290157795	0.008767854422330856	0.9045488834381104	[32528 32528 32528 32528 32527]	[32563 32563 32563 32563 32562]		
5586.33775	1.4565000000002328	epochs															maze_arm	386.0
5587.8135	5.1655000000000655	epochs															feedback_and_iti	386.0
5587.8135	0.988999999999578	epochs															feedback_delay	386.0
5588.824	1.9755000000004657	epochs															feedback	386.0
5591.00075	1.9782500000001164	epochs															iti	386.0
5592.9985	8.971750000000611	epochs															maze	387.0
5592.9985	7.824000000000524	epochs															maze_stem	387.0
5593.01575	14.175000000000182	trials	False	False	False	True	False	True	[0.06446142 0.93553859 0.85831887 0.1416811 ]	-0.7938574627041817	0.07721970230340958	0.39692872017621994	-0.03860985487699509	0.8583188652992249	[32595 32595 32595 32595 32594]	[32648 32648 32648 32648 32647]		
5600.84025	1.1300000000001091	epochs															maze_arm	387.0
5601.99575	5.174750000000131	epochs															feedback_and_iti	387.0
5601.99575	0.9992499999998472	epochs															feedback_delay	387.0
5603.01125	1.9707500000004075	epochs															feedback	387.0
5605.17975	1.9907499999999345	epochs															iti	387.0
5607.19075	7.037500000000364	epochs															maze	388.0
5607.19075	5.7077500000004875	epochs															maze_stem	388.0
5607.20875	12.219500000000153	trials	False	False	False	True	False	True	[0.08979779 0.91020215 0.90107679 0.09892316]	-0.8112789914011955	0.00912535935640335	0.40563949942588806	-0.004562705755233765	0.9010767936706543	[32680 32680 32680 32680 32680]	[32722 32721 32721 32721 32721]		
5612.916	1.312249999999949	epochs															maze_arm	388.0
5614.24525	5.164249999999811	epochs															feedback_and_iti	388.0
5614.24525	0.9892499999996289	epochs															feedback_delay	388.0
5615.25125	1.9902499999998327	epochs															feedback	388.0
5617.42125	1.9882499999994252	epochs															iti	388.0
5619.42825	7.480999999999767	epochs															maze	389.0
5619.42825	6.133749999999964	epochs															maze_stem	389.0
5619.44625	12.66924999999992	trials	False	False	False	True	False	True	[0.10297997 0.89701998 0.89480597 0.10519409]	-0.7918259426951408	0.0022140666842460632	0.3959129974246025	-0.0011070296168327332	0.8948059678077698	[32754 32754 32753 32753 32753]	[32798 32797 32797 32797 32797]		
5625.58	1.3292499999997744	epochs															maze_arm	389.0
5626.9265	5.171750000000429	epochs															feedback_and_iti	389.0
5626.9265	1.000250000000051	epochs															feedback_delay	389.0
5627.94675	1.9645000000000437	epochs															feedback	389.0
5630.10125	1.9970000000002983	epochs															iti	389.0
5632.1155	7.732250000000022	epochs															maze	390.0
5632.1155	6.315749999999753	epochs															maze_stem	390.0
5632.134	12.919750000000022	trials	False	False	False	True	False	True	[0.10896949 0.89103055 0.89803928 0.10196076]	-0.7890697941184044	-0.007008731365203857	0.3945348970592022	0.003504384309053421	0.8980392813682556	[32830 32830 32829 32829 32829]	[32875 32875 32875 32875 32874]		
5638.45	1.3977500000000873	epochs															maze_arm	390.0
5639.86325	5.168499999999767	epochs															feedback_and_iti	390.0
5639.86325	0.9854999999997744	epochs															feedback_delay	390.0
5640.86525	1.986750000000029	epochs															feedback	390.0
5643.0315	2.000250000000051	epochs															iti	390.0
5645.05375	6.932499999999891	epochs															maze	391.0
5645.05375	5.070499999999811	epochs															maze_stem	391.0
5645.07425	12.141250000000582	trials	False	False	False	False	True	True	[0.11179772 0.88820231 0.90108842 0.09891161]	-0.7892907001078129	-0.012886110693216324	0.3946453519165516	-0.006443042308092117	0.8882023096084595	[32907 32907 32907 32907 32907]	[32948 32948 32948 32947 32947]		
5650.14575	1.8405000000002474	epochs															maze_arm	391.0
5652.0075	5.190500000000611	epochs															feedback_and_iti	391.0
5652.0075	0.9987500000006548	epochs															feedback_delay	391.0
5653.02925	1.9774999999999636	epochs															feedback	391.0
5655.21625	1.98174999999992	epochs															iti	391.0
5657.2155	8.162749999999505	epochs															maze	392.0
5657.2155	5.934499999999389	epochs															maze_stem	392.0
5657.2345	13.194250000000466	trials	False	False	False	True	True	False	[0.07633322 0.92366683 0.89092946 0.10907056]	-0.8145962581038475	0.032737359404563904	-0.40729813650250435	0.016368698328733444	0.1090705618262291	[32980 32980 32980 32980 32980]	[33028 33028 33028 33028 33028]		
5663.167	2.2112499999993815	epochs															maze_arm	392.0
5665.3955	5.014000000000124	epochs															feedback_and_iti	392.0
5665.3955	0.9850000000005821	epochs															feedback_delay	392.0
5666.405	1.9782500000001164	epochs															feedback	392.0
5668.41675	1.9927499999994325	epochs															iti	392.0
5670.42875	7.739249999999629	epochs															maze	393.0
5670.42875	5.723750000000109	epochs															maze_stem	393.0
5670.4475	12.766999999999825	trials	False	False	False	True	True	False	[0.13908127 0.86091876 0.69503129 0.30496868]	-0.5559500455856323	0.16588744521141052	-0.27797503769397736	0.08294372260570526	0.3049686849117279	[33060 33059 33059 33059 33059]	[33105 33105 33105 33104 33104]		
5676.17025	1.9977499999995416	epochs															maze_arm	393.0
5678.18525	5.008249999999862	epochs															feedback_and_iti	393.0
5678.18525	0.9859999999998763	epochs															feedback_delay	393.0
5679.18875	1.9822500000000218	epochs															feedback	393.0
5681.226	1.9675000000006548	epochs															iti	393.0
5683.2145	6.94524999999976	epochs															maze	394.0
5683.2145	4.7792499999995925	epochs															maze_stem	394.0
5683.237	12.123999999999796	trials	False	False	False	False	True	True	[0.13783969 0.86216033 0.66176528 0.33823472]	-0.5239255949854851	0.20039504021406174	0.26196280121803284	0.10019752383232117	0.862160325050354	[33136 33136 33136 33136 33135]	[33177 33177 33177 33176 33176]		
5688.01175	2.1480000000001382	epochs															maze_arm	394.0
5690.1805	5.1612499999992	epochs															feedback_and_iti	394.0
5690.1805	0.9909999999999854	epochs															feedback_delay	394.0
5691.19725	1.9657499999993888	epochs															feedback	394.0
5693.34925	1.9924999999993815	epochs															iti	394.0
5695.361	7.469750000000204	epochs															maze	395.0
5695.361	6.179500000000189	epochs															maze_stem	395.0
5695.37925	12.649500000000444	trials	False	False	False	True	False	True	[0.09332827 0.9066717  0.78313094 0.21686904]	-0.6898026689887047	0.12354076653718948	0.34490133821964264	-0.06177039444446564	0.783130943775177	[33209 33209 33209 33208 33208]	[33253 33253 33252 33252 33252]		
5701.55725	1.27350000000024	epochs															maze_arm	395.0
5702.8475	5.162500000000364	epochs															feedback_and_iti	395.0
5702.8475	0.98700000000008	epochs															feedback_delay	395.0
5703.853	1.9929999999994834	epochs															feedback	395.0
5706.02675	1.9832500000002256	epochs															iti	395.0
5708.02875	7.348499999999149	epochs															maze	396.0
5708.02875	5.995999999999185	epochs															maze_stem	396.0
5708.04725	12.552750000000742	trials	False	False	False	True	False	True	[0.10550034 0.89449966 0.85126132 0.14873868]	-0.745760977268219	0.04323834180831909	0.3728804886341095	-0.021619170904159546	0.85126131772995	[33285 33285 33285 33284 33284]	[33328 33328 33328 33328 33327]		
5714.0435	1.3337499999997817	epochs															maze_arm	396.0
5715.39425	5.187249999999949	epochs															feedback_and_iti	396.0
5715.39425	0.9832499999993161	epochs															feedback_delay	396.0
5716.395	1.9994999999998981	epochs															feedback	396.0
5718.58275	1.9987500000006548	epochs															iti	396.0
5720.6	10.316499999999905	epochs															maze	397.0
5720.6	7.684249999999338	epochs															maze_stem	397.0
5720.61725	15.364249999999629	trials	False	False	False	True	True	False	[0.10111579 0.89888424 0.87206048 0.12793957]	-0.7709446772933006	0.02682376652956009	-0.38547233492136	0.013411901891231537	0.12793956696987152	[33360 33360 33360 33360 33360]	[33421 33421 33421 33421 33420]		
5728.304	2.612500000000182	epochs															maze_arm	397.0
5730.934	5.02599999999984	epochs															feedback_and_iti	397.0
5730.934	0.9837499999994179	epochs															feedback_delay	397.0
5731.93525	1.9904999999998836	epochs															feedback	397.0
5733.96	2.0	epochs															iti	397.0
5735.9815	8.150499999999738	epochs															maze	398.0
5735.9815	5.313750000000255	epochs															maze_stem	398.0
5736.00275	13.348250000000007	trials	False	False	False	False	True	True	[0.1416368  0.85836327 0.61365253 0.38634747]	-0.47201576083898544	0.24471070617437363	0.2360078990459442	0.1223553717136383	0.8583632707595825	[33453 33452 33452 33452 33452]	[33501 33500 33500 33500 33500]		
5741.3135	2.8184999999994034	epochs															maze_arm	398.0
5744.15325	5.176499999999578	epochs															feedback_and_iti	398.0
5744.15325	0.9792499999994106	epochs															feedback_delay	398.0
5745.157	1.9807499999997162	epochs															feedback	398.0
5747.338	1.9917500000001382	epochs															iti	398.0
5749.351	6.76299999999992	epochs															maze	399.0
5749.351	5.438500000000204	epochs															maze_stem	399.0
5749.36775	11.790749999999207	trials	False	False	False	True	True	False	[0.10139516 0.89860481 0.72999722 0.27000278]	-0.6286020427942276	0.16860760748386383	-0.3143010139465332	0.08430379629135132	0.2700027823448181	[33533 33533 33532 33532 33532]	[33572 33572 33572 33572 33572]		
5754.808	1.3059999999995853	epochs															maze_arm	399.0
5756.13025	5.011749999999665	epochs															feedback_and_iti	399.0
5756.13025	0.9849999999996726	epochs															feedback_delay	399.0
5757.13375	1.9857499999998254	epochs															feedback	399.0
5759.1535	1.9884999999994761	epochs															iti	399.0
5761.1585	7.1950000000006185	epochs															maze	400.0
5761.1585	5.5127500000007785	epochs															maze_stem	400.0
5761.1765	12.222500000000764	trials	False	False	False	True	True	False	[0.12863113 0.87136889 0.44536915 0.55463082]	-0.3167380467057228	0.4259997084736824	-0.1583690345287323	0.2129998505115509	0.5546308159828186	[33604 33603 33603 33603 33603]	[33646 33646 33645 33645 33645]		
5766.68925	1.6642499999998108	epochs															maze_arm	400.0
5768.37075	5.009500000000116	epochs															feedback_and_iti	400.0
5768.37075	0.9875000000001819	epochs															feedback_delay	400.0
5769.37875	1.9809999999997672	epochs															feedback	400.0
5771.39525	1.985000000000582	epochs															iti	400.0
5773.399	8.912999999999556	epochs															maze	401.0
5773.399	7.63524999999936	epochs															maze_stem	401.0
5773.416	14.099999999999454	trials	False	False	False	True	False	True	[0.10963332 0.89036661 0.40569699 0.59430301]	-0.2960636354982853	0.48466965928673744	0.148031834512949	-0.24233484640717506	0.4056969881057739	[33677 33677 33677 33676 33676]	[33729 33729 33729 33729 33729]		
5781.053	1.2590000000000146	epochs															maze_arm	401.0
5782.3295	5.166500000000269	epochs															feedback_and_iti	401.0
5782.3295	0.9852499999997235	epochs															feedback_delay	401.0
5783.33175	1.9884999999994761	epochs															feedback	401.0
5785.50475	1.9912500000000364	epochs															iti	401.0
5787.516	7.995499999999993	epochs															maze	402.0
5787.516	6.440000000000509	epochs															maze_stem	402.0
5787.53725	13.17450000000008	trials	False	False	False	False	True	True	[0.11328172 0.88671833 0.67897594 0.32102406]	-0.5656942464411259	0.2077423669397831	0.282847136259079	0.10387119650840759	0.8867183327674866	[33762 33761 33761 33761 33761]	[33809 33808 33808 33808 33808]		
5793.9755	1.5360000000000582	epochs															maze_arm	402.0
5795.534	5.158750000000509	epochs															feedback_and_iti	402.0
5795.534	0.9790000000002692	epochs															feedback_delay	402.0
5796.53675	1.98700000000008	epochs															feedback	402.0
5798.70825	1.9845000000004802	epochs															iti	402.0
5800.71175	6.7837499999996	epochs															maze	403.0
5800.71175	5.3474999999998545	epochs															maze_stem	403.0
5800.7325	11.964500000000044	trials	False	False	False	False	True	True	[0.06865503 0.93134493 0.77812171 0.22187828]	-0.7094666659832001	0.15322323143482208	0.35473332554101944	0.07661160081624985	0.9313449263572693	[33841 33840 33840 33840 33840]	[33880 33880 33880 33880 33880]		
5806.0795	1.4160000000001673	epochs															maze_arm	403.0
5807.51525	5.162249999999403	epochs															feedback_and_iti	403.0
5807.51525	0.9825000000000728	epochs															feedback_delay	403.0
5808.5195	1.9774999999999636	epochs															feedback	403.0
5810.69225	1.9852499999997235	epochs															iti	403.0
5812.697	8.388500000000022	epochs															maze	404.0
5812.697	6.958999999999833	epochs															maze_stem	404.0
5812.71325	13.566749999999956	trials	False	False	False	True	False	True	[0.05484994 0.94515014 0.73310703 0.26689291]	-0.6782571580260992	0.2120430376380682	0.33912854455411434	-0.10602151416242123	0.7331070303916931	[33913 33912 33912 33912 33912]	[33962 33962 33961 33961 33961]		
5819.676	1.4094999999997526	epochs															maze_arm	404.0
5821.103	5.158249999999498	epochs															feedback_and_iti	404.0
5821.103	0.9857499999998254	epochs															feedback_delay	404.0
5822.1045	1.9894999999996799	epochs															feedback	404.0
5824.2795	1.98174999999992	epochs															iti	404.0
5826.28	6.59650000000056	epochs															maze	405.0
5826.28	5.308250000000044	epochs															maze_stem	405.0
5826.298	11.779500000000553	trials	False	False	False	True	False	True	[0.08552871 0.91447133 0.84096271 0.15903725]	-0.7554340399801731	0.07350857928395271	0.3777169995009899	-0.036754291504621506	0.8409627079963684	[33994 33994 33994 33993 33993]	[34033 34032 34032 34032 34032]		
5831.60775	1.268750000000182	epochs															maze_arm	405.0
5832.89375	5.156500000000051	epochs															feedback_and_iti	405.0
5832.89375	0.9830000000001746	epochs															feedback_delay	405.0
5833.89425	1.9862499999999272	epochs															feedback	405.0
5836.071	1.9792500000003201	epochs															iti	405.0
5838.0775	6.300749999999425	epochs															maze	406.0
5838.0775	5.063749999999345	epochs															maze_stem	406.0
5838.104	11.478250000000116	trials	False	False	False	True	False	True	[0.09327851 0.90672147 0.85648066 0.1435193 ]	-0.7632021605968475	0.05024079978466034	0.38160107284784317	-0.025120414793491364	0.8564806580543518	[34065 34065 34064 34064 34064]	[34102 34101 34101 34101 34101]		
5843.1585	1.2197500000002037	epochs															maze_arm	406.0
5844.395	5.167749999999614	epochs															feedback_and_iti	406.0
5844.395	0.9849999999996726	epochs															feedback_delay	406.0
5845.3965	1.9949999999998909	epochs															feedback	406.0
5847.58	1.9827500000001237	epochs															iti	406.0
5849.58225	6.426249999999527	epochs															maze	407.0
5849.58225	5.181249999999636	epochs															maze_stem	407.0
5849.60025	11.630749999999352	trials	False	False	False	True	False	True	[0.09859632 0.90140373 0.87267321 0.12732673]	-0.774076946079731	0.02873045951128006	0.3870384469628334	-0.014365233480930328	0.8726732134819031	[34134 34134 34133 34133 34133]	[34171 34171 34171 34171 34170]		
5854.78125	1.2272499999999127	epochs															maze_arm	407.0
5856.02575	5.1850000000004	epochs															feedback_and_iti	407.0
5856.02575	0.9932500000004438	epochs															feedback_delay	407.0
5857.03575	1.9894999999996799	epochs															feedback	407.0
5859.217	1.9937500000005457	epochs															iti	407.0
5861.231	7.902000000000044	epochs															maze	408.0
5861.231	6.026749999999993	epochs															maze_stem	408.0
5861.25125	13.078999999999724	trials	False	False	False	False	True	True	[0.10169411 0.89830595 0.88401616 0.11598381]	-0.7823220901191235	0.014289747923612595	0.39116106927394867	0.0071448832750320435	0.8983059525489807	[34204 34203 34203 34203 34203]	[34250 34250 34250 34249 34249]		
5867.27725	1.8557499999997162	epochs															maze_arm	408.0
5869.1545	5.157000000000153	epochs															feedback_and_iti	408.0
5869.1545	0.9950000000008004	epochs															feedback_delay	408.0
5870.17325	1.9625000000005457	epochs															feedback	408.0
5872.3195	1.9920000000001892	epochs															iti	408.0
5874.33025	7.4027500000001965	epochs															maze	409.0
5874.33025	6.038749999999709	epochs															maze_stem	409.0
5874.3495	12.581250000000182	trials	False	False	False	True	False	True	[0.0695686  0.93043143 0.87708157 0.12291839]	-0.8075130060315132	0.053349822759628296	0.4037564881145954	-0.026674915105104446	0.877081573009491	[34282 34282 34282 34281 34281]	[34326 34325 34325 34325 34325]		
5880.387	1.3460000000004584	epochs															maze_arm	409.0
5881.74875	5.162750000000415	epochs															feedback_and_iti	409.0
5881.74875	0.9847500000005311	epochs															feedback_delay	409.0
5882.751	1.9794999999994616	epochs															feedback	409.0
5884.92675	1.9847500000005311	epochs															iti	409.0
5886.93075	6.472749999999905	epochs															maze	410.0
5886.93075	5.192000000000007	epochs															maze_stem	410.0
5886.95075	11.685749999999643	trials	False	False	False	True	False	True	[0.09093384 0.90906614 0.89927596 0.10072407]	-0.8083420917391777	0.009790204465389252	0.40417105704545975	-0.004895098507404327	0.8992759585380554	[34358 34357 34357 34357 34357]	[34395 34395 34395 34395 34395]		
5892.141	1.2625000000007276	epochs															maze_arm	410.0
5893.41975	5.194999999999709	epochs															feedback_and_iti	410.0
5893.41975	0.9885000000003856	epochs															feedback_delay	410.0
5894.42625	1.9937499999996362	epochs															feedback	410.0
5896.61575	1.9989999999997963	epochs															iti	410.0
5898.6365	8.892749999999978	epochs															maze	411.0
5898.6365	7.206750000000284	epochs															maze_stem	411.0
5898.65675	14.073249999999462	trials	False	False	False	False	True	True	[0.09374944 0.9062506  0.89820349 0.10179653]	-0.8044540584087372	0.00804709643125534	0.4022270329296589	0.004023563116788864	0.9062505960464478	[34428 34428 34427 34427 34427]	[34480 34480 34480 34480 34479]		
5905.86125	1.6679999999996653	epochs															maze_arm	411.0
5907.55175	5.1580000000003565	epochs															feedback_and_iti	411.0
5907.55175	0.9912500000000364	epochs															feedback_delay	411.0
5908.563	1.9677499999997963	epochs															feedback	411.0
5910.714	1.9957500000000437	epochs															iti	411.0
5912.73	7.426000000000386	epochs															maze	412.0
5912.73	5.967000000000553	epochs															maze_stem	412.0
5912.74875	12.459499999999935	trials	False	False	False	True	True	False	[0.06514553 0.93485445 0.8907088  0.10929121]	-0.8255632556974888	0.04414566233754158	-0.41278161853551865	0.02207282930612564	0.109291210770607	[34512 34512 34512 34512 34512]	[34556 34556 34555 34555 34555]		
5918.7135	1.4425000000001091	epochs															maze_arm	412.0
5920.171	5.014250000000175	epochs															feedback_and_iti	412.0
5920.171	1.001999999999498	epochs															feedback_delay	412.0
5921.18975	1.9695000000001528	epochs															feedback	412.0
5923.19375	1.9915000000000873	epochs															iti	412.0
5925.20825	6.843000000000757	epochs															maze	413.0
5925.20825	5.167000000000371	epochs															maze_stem	413.0
5925.229	12.056749999999738	trials	False	False	False	False	True	True	[0.11766952 0.88233048 0.66188991 0.33811009]	-0.5442203879356384	0.2204405665397644	0.2721101939678192	0.1102202832698822	0.8823304772377014	[34587 34587 34587 34587 34586]	[34627 34627 34627 34627 34626]		
5930.39575	1.6555000000007567	epochs															maze_arm	413.0
5932.074	5.188500000000204	epochs															feedback_and_iti	413.0
5932.074	0.9840000000003783	epochs															feedback_delay	413.0
5933.081	1.9920000000001892	epochs															feedback	413.0
5935.27575	1.986750000000029	epochs															iti	413.0
5937.28575	6.541500000000269	epochs															maze	414.0
5937.28575	4.875	epochs															maze_stem	414.0
5937.3065	11.730500000000575	trials	False	False	False	False	True	True	[0.07339045 0.92660952 0.810377   0.18962294]	-0.7369865663349628	0.1162325032055378	0.36849328875541687	0.05811622738838196	0.9266095161437988	[34660 34659 34659 34659 34659]	[34698 34698 34697 34697 34697]		
5942.18225	1.6450000000004366	epochs															maze_arm	414.0
5943.8485	5.167999999999665	epochs															feedback_and_iti	414.0
5943.8485	0.9819999999999709	epochs															feedback_delay	414.0
5944.85325	1.9825000000000728	epochs															feedback	414.0
5947.01725	1.9992499999998472	epochs															iti	414.0
5949.037	7.146249999999782	epochs															maze	415.0
5949.037	5.047499999999673	epochs															maze_stem	415.0
5949.05825	12.341999999999643	trials	False	False	False	False	True	True	[0.04582295 0.95417702 0.79083252 0.20916748]	-0.7450095564126968	0.16334451735019684	0.3725047707557678	0.08167225122451782	0.9541770219802856	[34730 34730 34730 34729 34729]	[34772 34772 34772 34771 34771]		
5954.10625	2.0770000000002256	epochs															maze_arm	415.0
5956.20675	5.175249999999323	epochs															feedback_and_iti	415.0
5956.20675	0.9879999999993743	epochs															feedback_delay	415.0
5957.2155	1.983749999999418	epochs															feedback	415.0
5959.3945	1.9874999999992724	epochs															iti	415.0
5961.40025	6.499499999999898	epochs															maze	416.0
5961.40025	4.793500000000677	epochs															maze_stem	416.0
5961.417	11.544499999999971	trials	False	False	False	True	True	False	[0.03487843 0.96512157 0.7937811  0.20621893]	-0.7589026540517807	0.1713404804468155	-0.37945131957530975	0.08567024767398834	0.2062189280986786	[34804 34804 34804 34804 34803]	[34842 34842 34842 34842 34841]		
5966.2105	1.689249999999447	epochs															maze_arm	416.0
5967.915	5.024500000000444	epochs															feedback_and_iti	416.0
5967.915	0.9957500000000437	epochs															feedback_delay	416.0
5968.92875	1.9859999999998763	epochs															feedback	416.0
5970.96775	1.9717500000006112	epochs															iti	416.0
5972.9615	7.226249999999709	epochs															maze	417.0
5972.9615	5.01299999999992	epochs															maze_stem	417.0
5972.983	12.396999999999935	trials	False	False	False	False	True	True	[0.07858752 0.92141247 0.38290784 0.61709219]	-0.3043202981352806	0.5385046526789665	0.1521601378917694	0.26925233006477356	0.921412467956543	[34873 34873 34873 34873 34873]	[34916 34916 34915 34915 34915]		
5977.99575	2.1920000000000073	epochs															maze_arm	417.0
5980.209	5.151499999999942	epochs															feedback_and_iti	417.0
5980.209	0.9957500000000437	epochs															feedback_delay	417.0
5981.228	1.96100000000024	epochs															feedback	417.0
5983.37975	1.9807499999997162	epochs															iti	417.0
5985.38	7.963249999999789	epochs															maze	418.0
5985.38	5.594750000000204	epochs															maze_stem	418.0
5985.39825	12.997999999999593	trials	False	False	False	True	True	False	[0.04207856 0.95792145 0.62461084 0.37538916]	-0.5825322847813368	0.33331060223281384	-0.29126614332199097	0.1666553020477295	0.3753891587257385	[34948 34948 34948 34947 34947]	[34995 34995 34994 34994 34994]		
5990.992	2.351249999999709	epochs															maze_arm	418.0
5993.35725	5.018500000000131	epochs															feedback_and_iti	418.0
5993.35725	0.9862499999999272	epochs															feedback_delay	418.0
5994.35825	1.9902499999998327	epochs															feedback	418.0
5996.38125	1.994499999999789	epochs															iti	418.0
5998.39625	7.811499999999796	epochs															maze	419.0
5998.39625	5.476999999999862	epochs															maze_stem	419.0
5998.41425	13.000250000000051	trials	False	False	False	False	True	True	[0.08839728 0.91160268 0.2667473  0.7332527 ]	-0.17834999412298203	0.6448554024100304	0.08917498588562012	0.3224276900291443	0.9116026759147644	[35026 35026 35026 35025 35025]	[35072 35072 35071 35071 35071]		
6003.893	2.314749999999549	epochs															maze_arm	419.0
6006.22975	5.165749999999207	epochs															feedback_and_iti	419.0
6006.22975	0.9822500000000218	epochs															feedback_delay	419.0
6007.23425	1.9787499999993088	epochs															feedback	419.0
6009.4085	1.98700000000008	epochs															iti	419.0
6011.4145	7.1765000000004875	epochs															maze	420.0
6011.4145	5.29175000000032	epochs															maze_stem	420.0
6011.4345	12.36699999999928	trials	False	False	False	False	True	True	[0.05066046 0.94933951 0.49079254 0.50920743]	-0.4401320796459913	0.45854696445167065	0.22006604075431824	0.2292734682559967	0.9493395090103149	[35104 35104 35104 35103 35103]	[35146 35146 35146 35146 35145]		
6016.72775	1.8632500000003347	epochs															maze_arm	420.0
6018.61275	5.168999999999869	epochs															feedback_and_iti	420.0
6018.61275	0.9962500000001455	epochs															feedback_delay	420.0
6019.6325	1.96875	epochs															feedback	420.0
6021.789	1.992750000000342	epochs															iti	420.0
6023.8015	7.091000000000349	epochs															maze	421.0
6023.8015	4.817500000000109	epochs															maze_stem	421.0
6023.81975	12.286750000000211	trials	False	False	False	False	True	True	[0.03428354 0.96571642 0.4436658  0.5563342 ]	-0.4093822445720434	0.5220506396144629	0.2046911120414734	0.2610253095626831	0.9657164216041565	[35178 35178 35178 35178 35177]	[35220 35220 35219 35219 35219]		
6028.63925	2.2532499999997526	epochs															maze_arm	421.0
6030.91175	5.176249999999527	epochs															feedback_and_iti	421.0
6030.91175	0.9927499999994325	epochs															feedback_delay	421.0
6031.92675	1.9810000000006767	epochs															feedback	421.0
6034.10575	1.9822500000000218	epochs															iti	421.0
6036.1065	11.737250000000131	epochs															maze	422.0
6036.1065	8.757499999999709	epochs															maze_stem	422.0
6036.125	16.766749999999774	trials	False	False	False	True	True	False	[0.02765092 0.97234905 0.44070667 0.55929333]	-0.4130557319149375	0.531642391346395	-0.20652785897254944	0.2658211886882782	0.5592933297157288	[35252 35252 35252 35251 35251]	[35321 35321 35321 35321 35321]		
6044.88175	2.962000000000444	epochs															maze_arm	422.0
6047.85875	5.014999999999418	epochs															feedback_and_iti	422.0
6047.85875	0.9887499999995271	epochs															feedback_delay	422.0
6048.86275	1.9807499999997162	epochs															feedback	422.0
6050.878	1.9957500000000437	epochs															iti	422.0
6052.89175	7.147500000000036	epochs															maze	423.0
6052.89175	5.1599999999998545	epochs															maze_stem	423.0
6052.9085	12.190500000000611	trials	False	False	False	True	True	False	[0.08051313 0.91948682 0.19356664 0.80643338]	-0.11305347457528114	0.7259202189743519	-0.05652672052383423	0.3629601001739502	0.806433379650116	[35353 35353 35352 35352 35352]	[35395 35394 35394 35394 35394]		
6058.068	1.9712499999995998	epochs															maze_arm	423.0
6060.056	5.021500000000742	epochs															feedback_and_iti	423.0
6060.056	1.0	epochs															feedback_delay	423.0
6061.07225	1.9669999999996435	epochs															feedback	423.0
6063.07325	2.0042499999999563	epochs															iti	423.0
6065.099	7.068250000000262	epochs															maze	424.0
6065.099	5.1359999999995125	epochs															maze_stem	424.0
6065.12325	12.261500000000524	trials	False	False	False	False	True	True	[0.05680856 0.94319147 0.20880352 0.79119647]	-0.15199497900903225	0.7343879248946905	0.0759975016117096	0.36719396710395813	0.9431914687156677	[35426 35426 35425 35425 35425]	[35467 35467 35467 35467 35467]		
6070.255	1.9122500000003129	epochs															maze_arm	424.0
6072.18975	5.17450000000008	epochs															feedback_and_iti	424.0
6072.18975	0.9902500000007421	epochs															feedback_delay	424.0
6073.2025	1.9802499999996144	epochs															feedback	424.0
6075.379	1.9852499999997235	epochs															iti	424.0
6077.38475	6.615249999999833	epochs															maze	425.0
