onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4802.34875	2.930000000000291	epochs															maze_arm	300.0
4805.30275	5.149000000000342	epochs															feedback_and_iti	300.0
4805.30275	0.9942499999997381	epochs															feedback_delay	300.0
4806.317	1.9637499999998909	epochs															feedback	300.0
4808.46025	1.9915000000000873	epochs															iti	300.0
4810.4735	9.245499999999993	epochs															maze	301.0
4810.4735	7.274749999999585	epochs															maze_stem	301.0
4810.49525	16.266999999999825	trials	False	False	False	False	False	False	[0.72137851 0.27862144 0.85480756 0.14519246]	-0.13342901319265366	-0.5761860832571983	-0.06671452522277832	0.28809303045272827	0.72137850522995	[27789 27789 27789 27789 27788]	[27844 27844 27843 27843 27843]		
4817.771	1.9480000000003201	epochs															maze_arm	301.0
4819.7425	7.001499999999396	epochs															feedback_and_iti	301.0
4819.7425	0.9802499999996144	epochs															feedback_delay	301.0
4820.7465	1.9737500000001091	epochs															feedback	301.0
4822.7615	3.9825000000000728	epochs															iti	301.0
4826.76225	6.623999999999796	epochs															maze	302.0
4826.76225	3.693250000000262	epochs															maze_stem	302.0
4826.78175	11.807749999999942	trials	True	False	False	True	False	True	[0.63367498 0.36632502 0.64330435 0.35669565]	-0.009629368782043457	-0.27697932720184326	0.0048146843910217285	0.13848966360092163	0.6433043479919434	[27887 27887 27887 27886 27886]	[27926 27926 27925 27925 27925]		
4830.47675	2.9094999999997526	epochs															maze_arm	302.0
4833.4095	5.157750000000306	epochs															feedback_and_iti	302.0
4833.4095	0.979750000000422	epochs															feedback_delay	302.0
4834.41175	1.9769999999998618	epochs															feedback	302.0
4836.57625	1.9909999999999854	epochs															iti	302.0
4838.5895	8.310249999999542	epochs															maze	303.0
4838.5895	6.295000000000073	epochs															maze_stem	303.0
4838.61075	15.346999999999753	trials	False	False	False	False	False	False	[0.76737577 0.23262429 0.87061203 0.129388  ]	-0.10323627293109894	-0.6379877477884293	-0.05161812901496887	0.3189938962459564	0.7673757672309875	[27958 27958 27957 27957 27957]	[28007 28007 28006 28006 28006]		
4844.9065	1.9932499999995343	epochs															maze_arm	303.0
4846.922	7.01575000000048	epochs															feedback_and_iti	303.0
4846.922	0.9795000000003711	epochs															feedback_delay	303.0
4847.92475	1.9797499999995125	epochs															feedback	303.0
4849.94625	3.9915000000000873	epochs															iti	303.0
4853.95775	7.386750000000575	epochs															maze	304.0
4853.95775	4.342250000000604	epochs															maze_stem	304.0
4853.97825	12.597749999999905	trials	True	False	False	False	True	True	[0.66413754 0.33586243 0.66238648 0.33761352]	0.0017510801553726196	-0.3265240341424942	-0.0008755475282669067	-0.1632620245218277	0.3358624279499054	[28050 28050 28050 28049 28049]	[28093 28093 28093 28093 28093]		
4858.321	3.02350000000024	epochs															maze_arm	304.0
4861.36475	5.189000000000306	epochs															feedback_and_iti	304.0
4861.36475	0.9947499999998399	epochs															feedback_delay	304.0
4862.38175	1.9657500000002983	epochs															feedback	304.0
4864.5355	2.01825000000008	epochs															iti	304.0
4866.576	10.537500000000364	epochs															maze	305.0
4866.576	7.862250000000131	epochs															maze_stem	305.0
4866.59725	15.738250000000335	trials	False	False	False	False	True	True	[0.65546042 0.34453958 0.73318869 0.26681128]	-0.0777282863855362	-0.388649120926857	0.038864150643348694	-0.1943245679140091	0.3445395827293396	[28126 28125 28125 28125 28125]	[28188 28188 28187 28187 28187]		
4874.45875	2.654750000000604	epochs															maze_arm	305.0
4877.13575	5.179749999999331	epochs															feedback_and_iti	305.0
4877.13575	0.9969999999993888	epochs															feedback_delay	305.0
4878.159	1.9762500000006185	epochs															feedback	305.0
4880.3365	1.9789999999993597	epochs															iti	305.0
4882.3355	8.362250000000131	epochs															maze	306.0
4882.3355	5.838999999999942	epochs															maze_stem	306.0
4882.3545	13.539499999999862	trials	False	False	False	True	False	True	[0.52608198 0.47391799 0.69749916 0.30250087]	-0.17141714692115784	-0.22358113527297974	0.08570858836174011	0.11179056763648987	0.69749915599823	[28220 28220 28220 28220 28219]	[28269 28269 28269 28269 28268]		
4888.194	2.5037499999998545	epochs															maze_arm	306.0
4890.7145	5.159249999999702	epochs															feedback_and_iti	306.0
4890.7145	0.98700000000008	epochs															feedback_delay	306.0
4891.71825	1.9807499999997162	epochs															feedback	306.0
4893.89175	1.981999999999971	epochs															iti	306.0
4895.894	8.55224999999973	epochs															maze	307.0
4895.894	6.286000000000058	epochs															maze_stem	307.0
4895.912	13.746749999999338	trials	False	False	False	True	False	True	[0.63864243 0.36135757 0.87869942 0.12130053]	-0.24005701392889023	-0.5173418745398521	0.12002849578857422	0.2586709260940552	0.8786994218826294	[28301 28301 28301 28301 28301]	[28352 28352 28351 28351 28351]		
4902.19975	2.2465000000001965	epochs															maze_arm	307.0
4904.462	5.173999999999978	epochs															feedback_and_iti	307.0
4904.462	0.9867499999991196	epochs															feedback_delay	307.0
4905.46525	1.9852499999997235	epochs															feedback	307.0
4907.63925	1.9967500000002474	epochs															iti	307.0
4909.65875	10.061250000000655	epochs															maze	308.0
4909.65875	7.837250000000495	epochs															maze_stem	308.0
4909.6805	15.271249999999782	trials	False	False	False	False	True	True	[0.68292588 0.31707415 0.91323543 0.08676454]	-0.23030957952141762	-0.5961613096296787	0.11515480652451515	-0.2980806566774845	0.31707414984703064	[28384 28384 28384 28383 28383]	[28443 28443 28443 28443 28443]		
4917.516	2.204000000000633	epochs															maze_arm	308.0
4919.743	5.186249999999745	epochs															feedback_and_iti	308.0
4919.743	0.9869999999991705	epochs															feedback_delay	308.0
4920.755	1.9839999999994689	epochs															feedback	308.0
4922.93775	1.9915000000000873	epochs															iti	308.0
4924.95175	10.324249999999665	epochs															maze	309.0
4924.95175	8.109999999999673	epochs															maze_stem	309.0
4924.9735	15.52099999999973	trials	True	False	False	False	True	True	[0.42102116 0.57897884 0.80426365 0.19573639]	-0.3832424655556679	-0.22528479248285294	0.19162122160196304	-0.11264238506555557	0.5789788365364075	[28476 28475 28475 28475 28475]	[28537 28536 28536 28536 28536]		
4933.082	2.1939999999995052	epochs															maze_arm	309.0
4935.298	5.177000000000589	epochs															feedback_and_iti	309.0
4935.298	0.9935000000004948	epochs															feedback_delay	309.0
4936.3145	1.9654999999993379	epochs															feedback	309.0
4938.48	1.9950000000008004	epochs															iti	309.0
4940.4945	8.925750000000335	epochs															maze	310.0
4940.4945	6.204749999999876	epochs															maze_stem	310.0
4940.5125	15.964750000000095	trials	False	False	False	True	True	False	[0.44997802 0.55002195 0.79161394 0.20838609]	-0.34163588285446167	-0.24159196019172668	-0.17081792652606964	-0.12079598009586334	0.20838609337806702	[28569 28569 28568 28568 28568]	[28621 28621 28621 28621 28621]		
4946.71725	2.7030000000004293	epochs															maze_arm	310.0
4949.43625	7.015500000000429	epochs															feedback_and_iti	310.0
4949.43625	0.9940000000005966	epochs															feedback_delay	310.0
4950.4485	1.9822500000000218	epochs															feedback	310.0
4952.4665	3.9852499999997235	epochs															iti	310.0
4956.47725	6.857250000000022	epochs															maze	311.0
4956.47725	4.0957500000004075	epochs															maze_stem	311.0
4956.50175	12.051499999999578	trials	False	False	False	False	True	True	[0.35732359 0.64267635 0.54511112 0.45488891]	-0.1877874881029129	0.09756527841091156	0.09389372169971466	0.04878263175487518	0.6426763534545898	[28665 28664 28664 28664 28664]	[28705 28705 28704 28704 28704]		
4960.59425	2.7402499999998327	epochs															maze_arm	311.0
4963.35675	5.176000000000386	epochs															feedback_and_iti	311.0
4963.35675	0.9867500000000291	epochs															feedback_delay	311.0
4964.36625	1.9859999999998763	epochs															feedback	311.0
4966.5375	1.9952499999999418	epochs															iti	311.0
4968.55325	7.332999999999629	epochs															maze	312.0
4968.55325	5.600000000000364	epochs															maze_stem	312.0
4968.57275	12.513500000000022	trials	False	False	False	True	False	True	[0.3028236  0.6971764  0.5897283  0.41027173]	-0.2869046777486801	0.10744811594486237	0.14345234632492065	-0.053724050521850586	0.5897282958030701	[28737 28737 28737 28736 28736]	[28780 28780 28780 28779 28779]		
4974.17	1.7162499999994907	epochs															maze_arm	312.0
4975.90275	5.161999999999352	epochs															feedback_and_iti	312.0
4975.90275	0.9979999999995925	epochs															feedback_delay	312.0
4976.91675	1.9804999999996653	epochs															feedback	312.0
4979.0835	1.981249999999818	epochs															iti	312.0
4981.08625	8.524499999999534	epochs															maze	313.0
4981.08625	6.969749999999294	epochs															maze_stem	313.0
4981.10725	15.5649999999996	trials	False	False	False	False	False	False	[0.44154933 0.55845064 0.82818747 0.17181258]	-0.3866380974650383	-0.26973678916692734	-0.19331906735897064	0.13486839830875397	0.4415493309497833	[28812 28812 28812 28812 28811]	[28862 28862 28862 28862 28862]		
4988.077	1.5337499999995998	epochs															maze_arm	313.0
4989.6335	7.018000000000029	epochs															feedback_and_iti	313.0
4989.6335	0.9842500000004293	epochs															feedback_delay	313.0
4990.641	1.9860000000007858	epochs															feedback	313.0
4992.67025	3.981249999999818	epochs															iti	313.0
4996.67225	6.911000000000058	epochs															maze	314.0
4996.67225	5.2787500000004	epochs															maze_stem	314.0
4996.69325	13.960500000000138	trials	False	False	False	False	False	False	[0.56158793 0.43841207 0.6624462  0.33755374]	-0.10085830092430115	-0.2240341603755951	-0.05042913556098938	0.11201706528663635	0.561587929725647	[28906 28905 28905 28905 28905]	[28946 28946 28946 28946 28945]		
5001.97225	1.6109999999998763	epochs															maze_arm	314.0
5003.60575	7.023250000000189	epochs															feedback_and_iti	314.0
5003.60575	0.9892500000005384	epochs															feedback_delay	314.0
5004.618	1.9807499999997162	epochs															feedback	314.0
5006.63925	3.989749999999731	epochs															iti	314.0
5010.65375	7.865499999999884	epochs															maze	315.0
5010.65375	6.188999999999396	epochs															maze_stem	315.0
5010.679	14.893500000000131	trials	False	False	False	True	True	False	[0.6130994  0.3869006  0.67786711 0.32213289]	-0.06476771831512451	-0.2909665107727051	-0.032383859157562256	-0.14548325538635254	0.3221328854560852	[28989 28989 28989 28989 28989]	[29036 29035 29035 29035 29035]		
5016.861	1.6582500000004075	epochs															maze_arm	315.0
5018.53725	7.012749999999869	epochs															feedback_and_iti	315.0
5018.53725	0.9887499999995271	epochs															feedback_delay	315.0
5019.544	1.9767499999998108	epochs															feedback	315.0
5021.55775	3.99225000000024	epochs															iti	315.0
5025.5725	5.857750000000124	epochs															maze	316.0
5025.5725	4.488499999999476	epochs															maze_stem	316.0
5025.59525	12.902749999999287	trials	False	False	False	False	False	False	[0.39181295 0.60818702 0.45270962 0.54729038]	-0.060896649956703186	0.15547741949558258	-0.03044833242893219	-0.07773871719837189	0.3918129503726959	[29079 29079 29078 29078 29078]	[29113 29113 29113 29112 29112]		
5030.0825	1.3477499999999054	epochs															maze_arm	316.0
5031.454	7.020750000000589	epochs															feedback_and_iti	316.0
5031.454	0.9777500000000146	epochs															feedback_delay	316.0
5032.4555	1.9917500000001382	epochs															feedback	316.0
5034.4875	3.987250000000131	epochs															iti	316.0
5038.498	6.31525000000056	epochs															maze	317.0
5038.498	5.128500000000713	epochs															maze_stem	317.0
5038.51875	13.35400000000027	trials	False	False	False	False	False	False	[0.50601804 0.49398199 0.46273673 0.53726333]	0.04328133165836334	0.03124527633190155	0.021640658378601074	-0.015622615814208984	0.5060180425643921	[29156 29156 29156 29156 29156]	[29193 29193 29193 29193 29192]		
5043.64825	1.1649999999999636	epochs															maze_arm	317.0
5044.83525	7.015999999999622	epochs															feedback_and_iti	317.0
5044.83525	0.9802499999996144	epochs															feedback_delay	317.0
5045.8385	1.98700000000008	epochs															feedback	317.0
5047.8655	3.9857499999998254	epochs															iti	317.0
5051.87275	20.26074999999946	epochs															maze	318.0
5051.87275	18.224749999999403	epochs															maze_stem	318.0
5051.893	25.45874999999978	trials	True	False	False	False	True	True	[0.60849619 0.39150378 0.52491748 0.47508246]	0.0835786908864975	-0.13341371715068817	-0.04178933799266815	-0.06670688092708588	0.39150378108024597	[29237 29236 29236 29236 29236]	[29357 29357 29357 29357 29356]		
5070.1165	2.0169999999998254	epochs															maze_arm	318.0
5072.1565	5.175750000000335	epochs															feedback_and_iti	318.0
5072.1565	0.9849999999996726	epochs															feedback_delay	318.0
5073.16375	1.9830000000001746	epochs															feedback	318.0
5075.34125	1.9909999999999854	epochs															iti	318.0
5077.35175	11.631250000000364	epochs															maze	319.0
5077.35175	9.099500000000262	epochs															maze_stem	319.0
5077.3695	16.802999999999884	trials	False	False	False	True	False	True	[0.55495518 0.44504488 0.62670451 0.37329552]	-0.07174934446811676	-0.18165965378284454	0.03587466478347778	0.09082984924316406	0.6267045140266418	[29389 29389 29389 29389 29389]	[29458 29458 29458 29458 29457]		
5086.46925	2.5137500000000728	epochs															maze_arm	319.0
5089.0	5.150749999999789	epochs															feedback_and_iti	319.0
5089.0	0.9867500000000291	epochs															feedback_delay	319.0
5090.004	1.9822500000000218	epochs															feedback	319.0
5092.16675	1.9839999999994689	epochs															iti	319.0
5094.1725	7.931000000000495	epochs															maze	320.0
5094.1725	5.9082500000004075	epochs															maze_stem	320.0
5094.19475	14.979750000000422	trials	False	False	False	False	False	False	[0.63920867 0.36079136 0.83103216 0.16896787]	-0.19182348251342773	-0.4702408015727997	-0.09591174125671387	0.23512041568756104	0.6392086744308472	[29490 29490 29490 29490 29489]	[29537 29537 29536 29536 29536]		
5100.1035	2.0	epochs															maze_arm	320.0
5102.1265	7.026749999999993	epochs															feedback_and_iti	320.0
5102.1265	0.9772499999999127	epochs															feedback_delay	320.0
5103.1285	1.9904999999998836	epochs															feedback	320.0
5105.1615	3.9917500000001382	epochs															iti	320.0
5109.1745	5.860749999999825	epochs															maze	321.0
5109.1745	4.065749999999753	epochs															maze_stem	321.0
5109.1965	12.886499999999614	trials	False	False	False	False	False	False	[0.67198986 0.32801014 0.66125673 0.33874321]	0.010733097791671753	-0.3332466185092926	0.00536656379699707	0.1666232943534851	0.6719898581504822	[29580 29580 29580 29580 29579]	[29614 29614 29614 29614 29614]		
5113.26275	1.7725000000000364	epochs															maze_arm	321.0
5115.05725	7.006250000000364	epochs															feedback_and_iti	321.0
5115.05725	0.9967500000002474	epochs															feedback_delay	321.0
5116.077	1.9622499999995853	epochs															feedback	321.0
5118.08	3.9835000000002765	epochs															iti	321.0
5122.083	7.067000000000007	epochs															maze	322.0
5122.083	4.97925000000032	epochs															maze_stem	322.0
5122.1025	12.261999999999716	trials	False	False	False	True	False	True	[0.69404221 0.30595779 0.67211348 0.32788655]	0.02192874252796173	-0.366155669093132	-0.010964363813400269	0.1830778419971466	0.6721134781837463	[29657 29657 29657 29657 29657]	[29699 29699 29699 29698 29698]		
5127.0815	2.0684999999994034	epochs															maze_arm	322.0
5129.165	5.175250000000233	epochs															feedback_and_iti	322.0
5129.165	0.9930000000003929	epochs															feedback_delay	322.0
5130.1755	1.987250000000131	epochs															feedback	322.0
5132.35625	1.9840000000003783	epochs															iti	322.0
5134.3645	7.1527500000001965	epochs															maze	323.0
5134.3645	5.431750000000648	epochs															maze_stem	323.0
5134.3865	12.358000000000175	trials	False	False	False	True	False	True	[0.71453756 0.28546247 0.88321161 0.11678842]	-0.1686740517616272	-0.5977491438388824	0.0843370258808136	0.2988745868206024	0.883211612701416	[29731 29731 29731 29731 29730]	[29773 29773 29773 29772 29772]		
5139.81425	1.7029999999995198	epochs															maze_arm	323.0
5141.53475	5.188500000000204	epochs															feedback_and_iti	323.0
5141.53475	0.998000000000502	epochs															feedback_delay	323.0
5142.5495	1.9849999999996726	epochs															feedback	323.0
5144.72775	1.9954999999999927	epochs															iti	323.0
5146.7445	7.22925000000032	epochs															maze	324.0
5146.7445	5.368250000000444	epochs															maze_stem	324.0
5146.7645	12.423499999999876	trials	True	False	False	True	False	True	[0.74611324 0.25388679 0.92361027 0.07638977]	-0.1774970255792141	-0.6697234772145748	0.0887485146522522	0.33486175537109375	0.923610270023346	[29805 29805 29805 29805 29805]	[29848 29848 29847 29847 29847]		
5152.1345	1.8392499999999927	epochs															maze_arm	324.0
5153.996	5.170250000000124	epochs															feedback_and_iti	324.0
5153.996	0.9835000000002765	epochs															feedback_delay	324.0
5155.0025	1.9862500000008367	epochs															feedback	324.0
5157.16975	1.9965000000001965	epochs															iti	324.0
5159.188	8.94775000000027	epochs															maze	325.0
5159.188	7.234999999999673	epochs															maze_stem	325.0
5159.2095	15.994499999999789	trials	False	False	False	False	False	False	[0.7670747  0.2329253  0.93920994 0.06079012]	-0.17213520407676697	-0.7062846124172211	-0.08606761693954468	0.35314232110977173	0.767074704170227	[29880 29880 29880 29879 29879]	[29933 29932 29932 29932 29932]		
5166.4445	1.691250000000764	epochs															maze_arm	325.0
5168.16	7.023750000000291	epochs															feedback_and_iti	325.0
5168.16	0.9832500000002256	epochs															feedback_delay	325.0
5169.1665	1.9827500000001237	epochs															feedback	325.0
5171.1875	3.9962500000001455	epochs															iti	325.0
5175.204	7.876250000000255	epochs															maze	326.0
5175.204	5.124249999999847	epochs															maze_stem	326.0
5175.2215	13.053750000000036	trials	False	False	False	True	False	True	[0.7186752  0.28132483 0.79644465 0.20355535]	-0.07776947319507599	-0.5151198357343674	0.0388847291469574	0.2575599253177643	0.7964446544647217	[29976 29976 29976 29975 29975]	[30022 30022 30022 30022 30021]		
5180.34775	2.7325000000000728	epochs															maze_arm	326.0
5183.09775	5.155999999999949	epochs															feedback_and_iti	326.0
5183.09775	0.9862499999999272	epochs															feedback_delay	326.0
5184.10225	1.981249999999818	epochs															feedback	326.0
5186.26025	1.9934999999995853	epochs															iti	326.0
5188.27525	9.517249999999876	epochs															maze	327.0
5188.27525	7.47150000000056	epochs															maze_stem	327.0
5188.29575	14.728000000000065	trials	True	False	False	False	True	True	[0.76258576 0.23741424 0.93111789 0.06888206]	-0.16853215917944908	-0.6937036775052547	0.08426609262824059	-0.3468518517911434	0.23741424083709717	[30054 30054 30054 30054 30054]	[30110 30110 30110 30110 30110]		
5195.766	2.026499999999942	epochs															maze_arm	327.0
5197.81525	5.188000000000102	epochs															feedback_and_iti	327.0
5197.81525	0.9992500000007567	epochs															feedback_delay	327.0
5198.83675	1.9769999999998618	epochs															feedback	327.0
5201.00575	1.9974999999994907	epochs															iti	327.0
5203.02375	9.617499999999382	epochs															maze	328.0
5203.02375	6.889249999999265	epochs															maze_stem	328.0
5203.04425	14.808500000000095	trials	True	False	False	False	True	True	[0.64949745 0.35050249 0.85531032 0.14468969]	-0.20581283420324326	-0.5048077926039696	0.10290639847517014	-0.2524039074778557	0.35050249099731445	[30143 30143 30142 30142 30142]	[30200 30199 30199 30199 30199]		
5209.93375	2.707499999999527	epochs															maze_arm	328.0
5212.66225	5.168749999999818	epochs															feedback_and_iti	328.0
5212.66225	0.9854999999997744	epochs															feedback_delay	328.0
5213.6685	1.9937500000005457	epochs															feedback	328.0
5215.85175	1.9792500000003201	epochs															iti	328.0
5217.85275	7.613750000000437	epochs															maze	329.0
5217.85275	6.20824999999968	epochs															maze_stem	329.0
5217.8745	14.650499999999738	trials	False	False	False	False	False	False	[0.62471771 0.37528232 0.84892601 0.15107399]	-0.2242083102464676	-0.4736437052488327	-0.1121041476726532	0.23682186007499695	0.6247177124023438	[30232 30231 30231 30231 30231]	[30276 30276 30276 30276 30276]		
5224.08275	1.3837500000008731	epochs															maze_arm	329.0
5225.48925	7.015000000000327	epochs															feedback_and_iti	329.0
5225.48925	0.9972500000003492	epochs															feedback_delay	329.0
5226.5115	1.9657500000002983	epochs															feedback	329.0
5228.53575	3.968499999999949	epochs															iti	329.0
5232.525	7.182749999999942	epochs															maze	330.0
5232.525	5.07549999999992	epochs															maze_stem	330.0
5232.5465	12.394499999999425	trials	True	False	False	False	True	True	[0.67186147 0.32813853 0.76970792 0.2302921 ]	-0.09784644097089767	-0.44156938046216965	0.04892321676015854	-0.22078468650579453	0.328138530254364	[30320 30319 30319 30319 30319]	[30362 30362 30361 30361 30361]		
5237.61975	2.087999999999738	epochs															maze_arm	330.0
5239.7295	5.189249999999447	epochs															feedback_and_iti	330.0
5239.7295	0.9937499999996362	epochs															feedback_delay	330.0
5240.7465	1.9807499999997162	epochs															feedback	330.0
5242.91975	1.9989999999997963	epochs															iti	330.0
5244.941	8.949749999999767	epochs															maze	331.0
5244.941	6.256500000000415	epochs															maze_stem	331.0
5244.9615	14.134499999999207	trials	False	False	False	False	True	True	[0.63342464 0.36657536 0.85237598 0.14762399]	-0.21895135939121246	-0.485800638794899	0.10947568714618683	-0.2429003268480301	0.36657536029815674	[30394 30394 30394 30393 30393]	[30447 30447 30446 30446 30446]		
5251.21725	2.6734999999998763	epochs															maze_arm	331.0
5253.91425	5.160750000000007	epochs															feedback_and_iti	331.0
5253.91425	0.9782500000001164	epochs															feedback_delay	331.0
5254.916	1.9839999999994689	epochs															feedback	331.0
5257.08925	1.9857499999998254	epochs															iti	331.0
5259.096	9.661750000000211	epochs															maze	332.0
5259.096	6.349500000000262	epochs															maze_stem	332.0
5259.115	14.869000000000597	trials	False	False	False	False	True	True	[0.48843884 0.51156116 0.83788753 0.1621125 ]	-0.34944866597652435	-0.3263263553380966	0.17472432553768158	-0.1631631702184677	0.5115611553192139	[30479 30479 30479 30478 30478]	[30536 30536 30536 30535 30535]		
5265.46475	3.2929999999996653	epochs															maze_arm	332.0
5268.782	5.182499999999891	epochs															feedback_and_iti	332.0
5268.782	0.9807499999997162	epochs															feedback_delay	332.0
5269.7885	1.992750000000342	epochs															feedback	332.0
5271.96975	1.99474999999984	epochs															iti	332.0
5273.984	7.996999999999389	epochs															maze	333.0
5273.984	6.157749999999396	epochs															maze_stem	333.0
5274.00275	13.210250000000087	trials	False	False	False	True	False	True	[0.36598659 0.63401341 0.81120473 0.18879527]	-0.44521814584732056	-0.17719131708145142	0.22260907292366028	0.08859565854072571	0.811204731464386	[30568 30568 30568 30568 30567]	[30615 30615 30615 30615 30614]		
5280.16125	1.819749999999658	epochs															maze_arm	333.0
5281.9985	5.190500000000611	epochs															feedback_and_iti	333.0
5281.9985	0.9987500000006548	epochs															feedback_delay	333.0
5283.01375	1.9777500000000146	epochs															feedback	333.0
5285.1895	1.9994999999998981	epochs															iti	333.0
5287.213	9.63525000000027	epochs															maze	334.0
5287.213	7.86475000000064	epochs															maze_stem	334.0
5287.2335	14.844250000000102	trials	True	False	False	False	True	True	[0.45249212 0.54750788 0.92272741 0.07727261]	-0.47023528069257736	-0.37521951645612717	0.23511763662099838	-0.18760975450277328	0.5475078821182251	[30648 30647 30647 30647 30647]	[30704 30704 30704 30704 30704]		
5295.09775	1.7505000000001019	epochs															maze_arm	334.0
5296.869	5.1840000000001965	epochs															feedback_and_iti	334.0
5296.869	0.9812500000007276	epochs															feedback_delay	334.0
5297.87	1.9954999999999927	epochs															feedback	334.0
5300.071	1.981999999999971	epochs															iti	334.0
5302.07775	7.837999999999738	epochs															maze	335.0
5302.07775	5.689749999999549	epochs															maze_stem	335.0
5302.1005	13.017750000000888	trials	False	False	False	True	False	True	[0.35914734 0.64085269 0.86740726 0.13259271]	-0.5082599520683289	-0.22655460238456726	0.25412996113300323	0.11327730119228363	0.8674072623252869	[30737 30736 30736 30736 30736]	[30783 30782 30782 30782 30782]		
5307.78675	2.1289999999999054	epochs															maze_arm	335.0
5309.932	5.167250000000422	epochs															feedback_and_iti	335.0
5309.932	1.0005000000001019	epochs															feedback_delay	335.0
5310.9505	1.9674999999997453	epochs															feedback	335.0
5313.1115	1.9877500000002328	epochs															iti	335.0
5315.11825	9.043749999999818	epochs															maze	336.0
5315.11825	7.210499999999229	epochs															maze_stem	336.0
5315.1385	14.215750000000298	trials	True	False	False	False	True	True	[0.4419933  0.55800676 0.94054466 0.0594553 ]	-0.49855141527950764	-0.3825379479676485	0.24927573092281818	-0.19126896746456623	0.558006763458252	[30815 30815 30814 30814 30814]	[30868 30868 30868 30868 30867]		
5322.34975	1.812249999999949	epochs															maze_arm	336.0
5324.185	5.147500000000036	epochs															feedback_and_iti	336.0
5324.185	0.9864999999999782	epochs															feedback_delay	336.0
5325.194	1.9724999999998545	epochs															feedback	336.0
5327.35075	1.9817500000008295	epochs															iti	336.0
5329.35425	10.547749999999724	epochs															maze	337.0
5329.35425	8.856499999999869	epochs															maze_stem	337.0
5329.373	15.730750000000626	trials	True	False	False	False	True	True	[0.33982641 0.66017359 0.88810122 0.11189881]	-0.5482748001813889	-0.22792761027812958	0.27413739264011383	-0.11396379768848419	0.6601735949516296	[30900 30900 30900 30900 30899]	[30962 30962 30962 30962 30962]		
5338.232	1.6700000000000728	epochs															maze_arm	337.0
5339.925	5.155499999999847	epochs															feedback_and_iti	337.0
5339.925	0.9949999999998909	epochs															feedback_delay	337.0
5340.942	1.9655000000002474	epochs															feedback	337.0
5343.08825	1.99225000000024	epochs															iti	337.0
5345.10375	11.514500000000226	epochs															maze	338.0
5345.10375	8.585250000000087	epochs															maze_stem	338.0
5345.127	16.6904999999997	trials	False	False	False	False	True	True	[0.32788971 0.67211026 0.88772601 0.11227397]	-0.5598362945020199	-0.21561574563384056	0.2799181453883648	-0.10780788585543633	0.6721102595329285	[30995 30994 30994 30994 30994]	[31063 31063 31062 31062 31062]		
5353.7085	2.909750000000713	epochs															maze_arm	338.0
5356.6405	5.157499999999345	epochs															feedback_and_iti	338.0
5356.6405	0.9969999999993888	epochs															feedback_delay	338.0
5357.662	1.9607500000001892	epochs															feedback	338.0
5359.813	1.9849999999996726	epochs															iti	338.0
5361.8175	9.810999999999694	epochs															maze	339.0
5361.8175	8.17975000000024	epochs															maze_stem	339.0
5361.83925	15.015000000000327	trials	False	False	False	False	True	True	[0.27513391 0.72486603 0.88789487 0.11210513]	-0.6127609312534332	-0.1630288064479828	0.3063804507255554	-0.08151441812515259	0.7248660326004028	[31095 31095 31094 31094 31094]	[31153 31153 31152 31152 31152]		
5370.01775	1.6107499999998254	epochs															maze_arm	339.0
5371.651	5.181000000000495	epochs															feedback_and_iti	339.0
5371.651	0.9992499999998472	epochs															feedback_delay	339.0
5372.6735	1.9715000000005602	epochs															feedback	339.0
5374.83425	1.997750000000451	epochs															iti	339.0
5376.85425	8.764249999999265	epochs															maze	340.0
5376.85425	7.26825000000008	epochs															maze_stem	340.0
5376.87375	13.959249999999884	trials	False	False	False	False	True	True	[0.21702233 0.78297764 0.86681437 0.13318567]	-0.6497920081019402	-0.08383669704198837	0.3248959854245186	-0.04191834479570389	0.7829776406288147	[31185 31185 31185 31184 31184]	[31237 31236 31236 31236 31236]		
5384.1435	1.4749999999994543	epochs															maze_arm	340.0
5385.6405	5.1729999999997744	epochs															feedback_and_iti	340.0
5385.6405	0.9867499999991196	epochs															feedback_delay	340.0
5386.65025	1.98700000000008	epochs															feedback	340.0
5388.83225	1.981249999999818	epochs															iti	340.0
5390.833	9.69775000000027	epochs															maze	341.0
5390.833	7.429000000000087	epochs															maze_stem	341.0
5390.852	16.730000000000473	trials	False	False	False	True	True	False	[0.18352288 0.81647718 0.85052437 0.14947566]	-0.6670015007257462	-0.0340472012758255	-0.3335007578134537	-0.01702357828617096	0.14947566390037537	[31269 31269 31268 31268 31268]	[31326 31326 31326 31325 31325]		
5398.2815	2.249249999999847	epochs															maze_arm	341.0
5400.5475	7.013249999999971	epochs															feedback_and_iti	341.0
5400.5475	0.9862499999999272	epochs															feedback_delay	341.0
5401.55175	1.987250000000131	epochs															feedback	341.0
5403.57525	3.9854999999997744	epochs															iti	341.0
5407.582	10.581749999999374	epochs															maze	342.0
5407.582	8.966499999999542	epochs															maze_stem	342.0
