onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5571.987	1.7462500000001455	epochs															maze_arm	309.0
5573.75075	7.011999999999716	epochs															feedback_and_iti	309.0
5573.75075	0.9907499999999345	epochs															feedback_delay	309.0
5574.76	1.9825000000000728	epochs															feedback	309.0
5576.78125	3.981499999999869	epochs															iti	309.0
5580.78375	12.693250000000262	epochs															maze	310.0
5580.78375	11.35950000000048	epochs															maze_stem	310.0
5580.80475	17.880999999999403	trials	False	True	False	True	True	True	[0.27559569478034973, 0.7244042754173279, 0.2561017870903015, 0.7438981533050537]	0.019493892788887024	0.4683024734258652	0.009746938943862915	0.2341512143611908	0.7438981533050537	[32827, 32827, 32827, 32826, 32826]	[32902, 32902, 32902, 32902, 32901]		
5592.16325	1.3137500000002547	epochs															maze_arm	310.0
5593.493	5.171249999999418	epochs															feedback_and_iti	310.0
5593.493	0.9902499999998327	epochs															feedback_delay	310.0
5594.5015	1.9807499999997162	epochs															feedback	310.0
5596.6785	1.9857499999998254	epochs															iti	310.0
5598.68575	18.0882500000007	epochs															maze	311.0
5598.68575	15.437750000000051	epochs															maze_stem	311.0
5598.706	23.30699999999979	trials	True	True	False	True	True	True	[0.24388296902179718, 0.756117045879364, 0.14667131006717682, 0.8533286452293396]	0.09721162915229797	0.6094457060098648	0.04860579967498779	0.3047228455543518	0.8533286452293396	[32934, 32934, 32934, 32934, 32934]	[33042, 33042, 33041, 33041, 33041]		
5614.1415	2.6325000000006185	epochs															maze_arm	311.0
5616.7935	5.198750000000473	epochs															feedback_and_iti	311.0
5616.7935	0.9897500000006403	epochs															feedback_delay	311.0
5617.80375	1.9837500000003274	epochs															feedback	311.0
5619.988	2.0042499999999563	epochs															iti	311.0
5622.013	19.587250000000495	epochs															maze	312.0
5622.013	14.063500000000204	epochs															maze_stem	312.0
5622.033	24.79424999999992	trials	False	True	False	True	True	True	[0.18177136778831482, 0.8182286024093628, 0.15840406715869904, 0.8415960073471069]	0.023367352783679962	0.6598245874047279	0.01168370246887207	0.32991230487823486	0.8415960073471069	[33074, 33074, 33074, 33074, 33073]	[33191, 33191, 33190, 33190, 33190]		
5636.09525	5.505000000000109	epochs															maze_arm	312.0
5641.6175	5.188999999999396	epochs															feedback_and_iti	312.0
5641.6175	0.9947499999998399	epochs															feedback_delay	312.0
5642.6305	1.98700000000008	epochs															feedback	312.0
5644.8105	1.9960000000000946	epochs															iti	312.0
5646.82725	17.347999999999956	epochs															maze	313.0
5646.82725	13.58574999999928	epochs															maze_stem	313.0
5646.8465	22.538250000000517	trials	False	True	False	True	True	True	[0.23542757332324982, 0.7645724415779114, 0.1437682956457138, 0.856231689453125]	0.09165926277637482	0.6208041310310364	0.04582962393760681	0.3104020655155182	0.856231689453125	[33223, 33223, 33223, 33222, 33222]	[33326, 33326, 33326, 33325, 33325]		
5660.433	3.74225000000024	epochs															maze_arm	313.0
5664.19125	5.171250000000327	epochs															feedback_and_iti	313.0
5664.19125	0.9967500000002474	epochs															feedback_delay	313.0
5665.20575	1.9729999999999563	epochs															feedback	313.0
5667.368	1.994499999999789	epochs															iti	313.0
5669.38475	14.61200000000008	epochs															maze	314.0
5669.38475	12.745249999999942	epochs															maze_stem	314.0
5669.40525	19.80699999999979	trials	False	True	False	True	True	True	[0.22024065256118774, 0.7797593474388123, 0.13565634191036224, 0.8643436431884766]	0.0845843032002449	0.6441029980778694	0.04229214787483215	0.3220514953136444	0.8643436431884766	[33358, 33358, 33358, 33358, 33357]	[33445, 33445, 33445, 33444, 33444]		
5682.149	1.8477499999999054	epochs															maze_arm	314.0
5684.0145	5.174250000000029	epochs															feedback_and_iti	314.0
5684.0145	0.9832500000002256	epochs															feedback_delay	314.0
5685.016	1.998000000000502	epochs															feedback	314.0
5687.20275	1.9859999999998763	epochs															iti	314.0
5689.21225	17.724500000000262	epochs															maze	315.0
5689.21225	14.703750000000582	epochs															maze_stem	315.0
5689.235	22.92425000000003	trials	True	True	False	True	True	True	[0.2099066525697708, 0.7900933027267456, 0.1284879446029663, 0.8715119957923889]	0.08141870051622391	0.6616053506731987	0.040709346532821655	0.33080264925956726	0.8715119957923889	[33477, 33477, 33477, 33477, 33476]	[33582, 33582, 33582, 33582, 33582]		
5703.9355	3.0012500000002547	epochs															maze_arm	315.0
5706.958	5.181250000000546	epochs															feedback_and_iti	315.0
5706.958	0.98700000000008	epochs															feedback_delay	315.0
5707.96575	1.9882499999994252	epochs															feedback	315.0
5710.1475	1.9917500000001382	epochs															iti	315.0
5712.15925	13.222499999999854	epochs															maze	316.0
5712.15925	10.902500000000146	epochs															maze_stem	316.0
5712.18175	18.426500000000487	trials	True	True	False	True	True	True	[0.16782091557979584, 0.832179069519043, 0.14551778137683868, 0.8544821739196777]	0.02230311930179596	0.6866612732410431	0.011151552200317383	0.34333062171936035	0.8544821739196777	[33615, 33615, 33614, 33614, 33614]	[33693, 33693, 33693, 33692, 33692]		
5723.08125	2.3004999999993743	epochs															maze_arm	316.0
5725.40325	5.184999999999491	epochs															feedback_and_iti	316.0
5725.40325	0.9827500000001237	epochs															feedback_delay	316.0
5726.40675	1.994249999999738	epochs															feedback	316.0
5728.60275	1.9854999999997744	epochs															iti	316.0
5730.60825	12.177999999999884	epochs															maze	317.0
5730.60825	9.358499999999367	epochs															maze_stem	317.0
5730.62875	17.36725000000024	trials	True	True	False	True	True	True	[0.1743248552083969, 0.8256751894950867, 0.1484934687614441, 0.8515065312385559]	0.02583136409521103	0.6771816983819008	0.01291567087173462	0.3385908603668213	0.8515065312385559	[33725, 33725, 33725, 33725, 33725]	[33797, 33797, 33797, 33797, 33797]		
5739.98625	2.800000000000182	epochs															maze_arm	317.0
5742.807	5.169499999999971	epochs															feedback_and_iti	317.0
5742.807	0.9897500000006403	epochs															feedback_delay	317.0
5743.81775	1.9712499999995998	epochs															feedback	317.0
5745.9955	1.9809999999997672	epochs															iti	317.0
5747.996	25.89850000000024	epochs															maze	318.0
5747.996	23.360249999999724	epochs															maze_stem	318.0
5748.016	32.9315000000006	trials	False	True	False	False	True	False	[0.17641523480415344, 0.823584794998169, 0.1498790681362152, 0.8501209020614624]	0.026536136865615845	0.6737056970596313	-0.013268053531646729	0.3368528485298157	0.823584794998169	[33830, 33829, 33829, 33829, 33829]	[33984, 33984, 33984, 33983, 33983]		
5771.37625	2.51825000000008	epochs															maze_arm	318.0
5773.912	7.015249999999469	epochs															feedback_and_iti	318.0
5773.912	0.9877499999993233	epochs															feedback_delay	318.0
5774.926	1.9780000000000655	epochs															feedback	318.0
5776.9425	3.9847499999996217	epochs															iti	318.0
5780.9475	8.889500000000226	epochs															maze	319.0
5780.9475	6.889250000000175	epochs															maze_stem	319.0
5780.9675	15.926250000000437	trials	True	True	False	False	True	False	[0.19256459176540375, 0.8074353933334351, 0.1446758657693863, 0.8553241491317749]	0.04788874089717865	0.66275954246521	-0.023944377899169922	0.331379771232605	0.8074353933334351	[34027, 34027, 34027, 34027, 34026]	[34080, 34079, 34079, 34079, 34079]		
5787.85625	1.9807500000006257	epochs															maze_arm	319.0
5789.8585	7.01549999999952	epochs															feedback_and_iti	319.0
5789.8585	0.9937499999996362	epochs															feedback_delay	319.0
5790.87325	1.972500000000764	epochs															feedback	319.0
5792.8835	3.9904999999998836	epochs															iti	319.0
5796.89375	9.137249999999767	epochs															maze	320.0
5796.89375	7.488249999999425	epochs															maze_stem	320.0
5796.91375	16.170000000000073	trials	True	True	False	False	True	False	[0.12051374465227127, 0.8794862031936646, 0.10775960981845856, 0.8922404050827026]	0.0127541683614254	0.7717266269028187	-0.006377100944519043	0.3858633041381836	0.8794862031936646	[34123, 34123, 34122, 34122, 34122]	[34177, 34176, 34176, 34176, 34176]		
5804.4015	1.6295000000000073	epochs															maze_arm	320.0
5806.0515	7.011500000000524	epochs															feedback_and_iti	320.0
5806.0515	0.9909999999999854	epochs															feedback_delay	320.0
5807.064	1.9752499999995052	epochs															feedback	320.0
5809.0775	3.9854999999997744	epochs															iti	320.0
5813.08375	10.086500000000342	epochs															maze	321.0
5813.08375	7.638750000000073	epochs															maze_stem	321.0
5813.10425	15.274499999999534	trials	False	True	False	True	True	True	[0.11460856348276138, 0.8853914737701416, 0.10076441615819931, 0.8992355465888977]	0.013844110071659088	0.7846270203590393	0.006922036409378052	0.39231351017951965	0.8992355465888977	[34220, 34220, 34219, 34219, 34219]	[34279, 34279, 34279, 34279, 34279]		
5820.74125	2.4290000000000873	epochs															maze_arm	321.0
5823.18625	5.171750000000429	epochs															feedback_and_iti	321.0
5823.18625	0.9895000000005894	epochs															feedback_delay	321.0
5824.192	1.9840000000003783	epochs															feedback	321.0
5826.36525	1.992750000000342	epochs															iti	321.0
5828.37875	10.63299999999981	epochs															maze	322.0
5828.37875	8.273000000000138	epochs															maze_stem	322.0
5828.40025	15.827750000000378	trials	False	True	False	True	True	True	[0.11692944914102554, 0.8830705881118774, 0.08929727971553802, 0.910702645778656]	0.02763211354613304	0.7937732525169849	0.013816028833389282	0.3968866169452667	0.910702645778656	[34312, 34311, 34311, 34311, 34311]	[34374, 34374, 34374, 34374, 34374]		
5836.673	2.338749999999891	epochs															maze_arm	322.0
5839.02925	5.1765000000004875	epochs															feedback_and_iti	322.0
5839.02925	0.985250000000633	epochs															feedback_delay	322.0
5840.0325	1.9927499999994325	epochs															feedback	322.0
5842.21675	1.9890000000004875	epochs															iti	322.0
5844.228	10.144750000000386	epochs															maze	323.0
5844.228	7.978500000000167	epochs															maze_stem	323.0
5844.24775	17.17699999999968	trials	False	True	False	False	True	False	[0.133339524269104, 0.866660475730896, 0.09723131358623505, 0.9027686715126038]	0.03610820323228836	0.7694291546940804	-0.018054097890853882	0.3847145736217499	0.866660475730896	[34407, 34406, 34406, 34406, 34406]	[34466, 34466, 34466, 34466, 34466]		
5852.2265	2.146250000000691	epochs															maze_arm	323.0
5854.3885	7.015999999999622	epochs															feedback_and_iti	323.0
5854.3885	0.9842500000004293	epochs															feedback_delay	323.0
5855.389	1.986750000000029	epochs															feedback	323.0
5857.41225	3.9922499999993306	epochs															iti	323.0
5861.42475	7.867500000000291	epochs															maze	324.0
5861.42475	6.1082500000002256	epochs															maze_stem	324.0
5861.44375	14.890999999999622	trials	False	True	False	False	True	False	[0.13103988766670227, 0.8689600825309753, 0.09769152104854584, 0.9023085236549377]	0.03334840387105942	0.7712685987353325	-0.0166742205619812	0.38563430309295654	0.8689600825309753	[34510, 34509, 34509, 34509, 34509]	[34556, 34556, 34555, 34555, 34555]		
5867.55325	1.7390000000004875	epochs															maze_arm	324.0
5869.30975	7.004500000000007	epochs															feedback_and_iti	324.0
5869.30975	0.9984999999996944	epochs															feedback_delay	324.0
5870.32625	1.9679999999998472	epochs															feedback	324.0
5872.33125	3.9830000000001746	epochs															iti	324.0
5876.33475	8.32800000000043	epochs															maze	325.0
5876.33475	7.057999999999993	epochs															maze_stem	325.0
5876.35625	15.358750000000327	trials	False	True	False	False	True	False	[0.1277216374874115, 0.8722783923149109, 0.09941653162240982, 0.9005834460258484]	0.02830507978796959	0.772861834615469	-0.01415252685546875	0.38643091917037964	0.8722783923149109	[34599, 34599, 34599, 34598, 34598]	[34648, 34648, 34648, 34647, 34647]		
5883.4135	1.2492500000007567	epochs															maze_arm	325.0
5884.68025	7.014249999999265	epochs															feedback_and_iti	325.0
5884.68025	0.9854999999997744	epochs															feedback_delay	325.0
5885.684	1.989249999999629	epochs															feedback	325.0
5887.709	3.9854999999997744	epochs															iti	325.0
5891.715	9.03399999999965	epochs															maze	326.0
5891.715	6.96349999999984	epochs															maze_stem	326.0
5891.7355	16.073500000000422	trials	False	True	False	False	True	False	[0.12041184306144714, 0.8795881867408752, 0.09358519315719604, 0.906414806842804]	0.026826635003089905	0.786002978682518	-0.013413310050964355	0.3930014967918396	0.8795881867408752	[34691, 34691, 34691, 34691, 34690]	[34745, 34744, 34744, 34744, 34744]		
5898.697	2.05199999999968	epochs															maze_arm	326.0
5900.76725	7.021249999999782	epochs															feedback_and_iti	326.0
5900.76725	0.9909999999999854	epochs															feedback_delay	326.0
5901.7765	1.9849999999996726	epochs															feedback	326.0
5903.7995	3.988999999999578	epochs															iti	326.0
5907.809	8.94774999999936	epochs															maze	327.0
5907.809	7.2794999999996435	epochs															maze_stem	327.0
5907.829	14.162500000000364	trials	False	True	False	True	True	True	[0.10793460160493851, 0.8920653462409973, 0.08582136034965515, 0.9141786098480225]	0.02211325243115425	0.8062439970672131	0.011056631803512573	0.4031219780445099	0.9141786098480225	[34788, 34788, 34787, 34787, 34787]	[34840, 34840, 34840, 34840, 34840]		
5915.10875	1.6479999999992287	epochs															maze_arm	327.0
5916.77425	5.197999999999411	epochs															feedback_and_iti	327.0
5916.77425	0.9829999999992651	epochs															feedback_delay	327.0
5917.776	1.9962500000001455	epochs															feedback	327.0
5919.97475	1.9974999999994907	epochs															iti	327.0
5921.9915	9.972249999999804	epochs															maze	328.0
5921.9915	7.400499999999738	epochs															maze_stem	328.0
5922.01225	15.279750000000604	trials	False	True	False	True	True	True	[0.11999325454235077, 0.880006730556488, 0.08112458139657974, 0.9188754558563232]	0.038868699222803116	0.7988821752369404	0.019434362649917603	0.39944109320640564	0.9188754558563232	[34873, 34873, 34872, 34872, 34872]	[34932, 34931, 34931, 34931, 34931]		
5929.412	2.551749999999629	epochs															maze_arm	328.0
5931.981	5.289999999999964	epochs															feedback_and_iti	328.0
5931.981	0.9877500000002328	epochs															feedback_delay	328.0
5932.98675	1.9837500000003274	epochs															feedback	328.0
5935.27725	1.9937499999996362	epochs															iti	328.0
5937.292	8.998249999999643	epochs															maze	329.0
5937.292	6.857250000000022	epochs															maze_stem	329.0
5937.31275	16.0337499999996	trials	False	True	False	False	True	False	[0.12470434606075287, 0.8752956986427307, 0.08348332345485687, 0.9165167212486267]	0.041221022605895996	0.7918123751878738	-0.020610511302947998	0.3959062099456787	0.8752956986427307	[34965, 34964, 34964, 34964, 34964]	[35018, 35017, 35017, 35017, 35017]		
5944.16925	2.1210000000000946	epochs															maze_arm	329.0
5946.30775	7.019000000000233	epochs															feedback_and_iti	329.0
5946.30775	0.9877500000002328	epochs															feedback_delay	329.0
5947.31325	1.9907499999999345	epochs															feedback	329.0
5949.354	3.9727499999999054	epochs															iti	329.0
5953.3465	8.260750000000371	epochs															maze	330.0
5953.3465	6.943750000000364	epochs															maze_stem	330.0
5953.3665	15.291000000000167	trials	False	True	False	False	True	False	[0.10572923719882965, 0.8942707180976868, 0.07935181260108948, 0.9206481575965881]	0.02637743204832077	0.8149189129471779	-0.013188719749450684	0.40745943784713745	0.8942707180976868	[35061, 35061, 35060, 35060, 35060]	[35109, 35109, 35109, 35109, 35109]		
5960.31075	1.2965000000003783	epochs															maze_arm	330.0
5961.62425	7.012249999999767	epochs															feedback_and_iti	330.0
5961.62425	0.9842500000004293	epochs															feedback_delay	330.0
5962.6265	1.9904999999998836	epochs															feedback	330.0
5964.6555	3.980999999999767	epochs															iti	330.0
5968.6575	7.730749999999716	epochs															maze	331.0
5968.6575	6.1027500000000146	epochs															maze_stem	331.0
5968.678	14.774250000000393	trials	False	True	False	False	True	False	[0.0949728786945343, 0.9050271511077881, 0.07590077817440033, 0.9240992665290833]	0.01907210797071457	0.8291263803839684	-0.009536057710647583	0.41456320881843567	0.9050271511077881	[35153, 35152, 35152, 35152, 35152]	[35198, 35198, 35198, 35197, 35197]		
5974.78125	1.606999999999971	epochs															maze_arm	331.0
5976.40525	7.025250000000597	epochs															feedback_and_iti	331.0
5976.40525	0.9864999999999782	epochs															feedback_delay	331.0
5977.41	1.986750000000029	epochs															feedback	331.0
5979.4345	3.9960000000000946	epochs															iti	331.0
5983.45225	10.66674999999941	epochs															maze	332.0
5983.45225	7.508749999999964	epochs															maze_stem	332.0
5983.47275	15.876250000000255	trials	True	True	False	True	True	True	[0.08200497925281525, 0.9179949760437012, 0.06731191277503967, 0.9326881170272827]	0.014693103730678558	0.8506831005215645	0.0073465704917907715	0.42534154653549194	0.9326881170272827	[35241, 35241, 35241, 35241, 35241]	[35304, 35304, 35304, 35304, 35304]		
5990.98175	3.137249999999767	epochs															maze_arm	332.0
5994.14	5.189499999999498	epochs															feedback_and_iti	332.0
5994.14	0.9924999999993815	epochs															feedback_delay	332.0
5995.15325	1.9852499999997235	epochs															feedback	332.0
5997.32825	2.0012500000002547	epochs															iti	332.0
5999.349	24.243249999999534	epochs															maze	333.0
5999.349	12.514000000000124	epochs															maze_stem	333.0
5999.36925	31.290250000000015	trials	False	True	False	False	True	False	[0.08016735315322876, 0.9198326468467712, 0.07236921042203903, 0.9276307821273804]	0.007798139005899429	0.8474634326994419	-0.0038990676403045654	0.4237317144870758	0.9198326468467712	[35337, 35336, 35336, 35336, 35336]	[35481, 35481, 35481, 35480, 35480]		
6011.88325	11.708999999999833	epochs															maze_arm	333.0
6023.61	7.0257500000006985	epochs															feedback_and_iti	333.0
6023.61	0.9965000000001965	epochs															feedback_delay	333.0
6024.62475	1.9807499999997162	epochs															feedback	333.0
6026.64325	3.992500000000291	epochs															iti	333.0
6030.6595	15.240749999999935	epochs															maze	334.0
6030.6595	13.780749999999898	epochs															maze_stem	334.0
6030.68275	20.430500000000393	trials	False	True	False	True	True	True	[0.08432846516370773, 0.9156715273857117, 0.07087995857000351, 0.9291200637817383]	0.013448521494865417	0.8447915837168694	0.006724268198013306	0.422395795583725	0.9291200637817383	[35524, 35524, 35524, 35524, 35524]	[35615, 35615, 35614, 35614, 35614]		
6044.4605	1.439749999999549	epochs															maze_arm	334.0
6045.91775	5.174750000000131	epochs															feedback_and_iti	334.0
6045.91775	0.987250000000131	epochs															feedback_delay	334.0
6046.923	1.98174999999992	epochs															feedback	334.0
6049.10025	1.9922499999993306	epochs															iti	334.0
6051.11325	8.894749999999476	epochs															maze	335.0
6051.11325	6.47649999999976	epochs															maze_stem	335.0
6051.13375	15.943750000000364	trials	False	True	False	False	True	False	[0.10865967720746994, 0.8913403153419495, 0.07320211082696915, 0.9267978668212891]	0.0354575589299202	0.8181381970643997	-0.0177287757396698	0.40906909108161926	0.8913403153419495	[35647, 35647, 35647, 35646, 35646]	[35699, 35699, 35699, 35699, 35699]		
6057.61	2.3980000000001382	epochs															maze_arm	335.0
6060.0255	7.030250000000706	epochs															feedback_and_iti	335.0
6060.0255	0.9907499999999345	epochs															feedback_delay	335.0
6061.0345	1.9900000000006912	epochs															feedback	335.0
6063.062	3.9937500000005457	epochs															iti	335.0
6067.0775	8.932749999999942	epochs															maze	336.0
6067.0775	7.563749999999345	epochs															maze_stem	336.0
6067.09625	15.975250000000415	trials	True	True	False	False	True	False	[0.07836680114269257, 0.921633243560791, 0.06674542278051376, 0.9332545399665833]	0.01162133738398552	0.854887779802084	-0.005810648202896118	0.42744389176368713	0.921633243560791	[35743, 35743, 35742, 35742, 35742]	[35795, 35795, 35795, 35795, 35795]		
6074.66125	1.34900000000016	epochs															maze_arm	336.0
6076.0315	7.019500000000335	epochs															feedback_and_iti	336.0
6076.0315	0.9904999999998836	epochs															feedback_delay	336.0
6077.04275	1.9862500000008367	epochs															feedback	336.0
6079.0655	3.985500000000684	epochs															iti	336.0
6083.0715	7.419750000000022	epochs															maze	337.0
6083.0715	5.8659999999999854	epochs															maze_stem	337.0
6083.092	14.45575000000008	trials	False	True	False	False	True	False	[0.04025062546133995, 0.9597494006156921, 0.04365594685077667, 0.9563440084457397]	-0.003405356779694557	0.9160934183746576	0.0017026960849761963	0.45804670453071594	0.9597494006156921	[35839, 35838, 35838, 35838, 35838]	[35882, 35882, 35882, 35882, 35881]		
6088.95775	1.5335000000004584	epochs															maze_arm	337.0
6090.51	7.018500000000131	epochs															feedback_and_iti	337.0
6090.51	0.9867500000000291	epochs															feedback_delay	337.0
6091.5155	1.981999999999971	epochs															feedback	337.0
6093.5355	3.993000000000393	epochs															iti	337.0
6097.54775	11.04950000000008	epochs															maze	338.0
6097.54775	8.100000000000364	epochs															maze_stem	338.0
6097.5685	16.243249999999534	trials	False	True	False	True	True	True	[0.04639502614736557, 0.9536049365997314, 0.04486142843961716, 0.955138623714447]	0.0015336424112319946	0.9087435528635979	0.0007668435573577881	0.45437178015708923	0.955138623714447	[35925, 35925, 35925, 35925, 35925]	[35991, 35990, 35990, 35990, 35990]		
6105.668	2.9292500000001382	epochs															maze_arm	338.0
6108.6145	5.176250000000437	epochs															feedback_and_iti	338.0
6108.6145	0.9827500000001237	epochs															feedback_delay	338.0
6109.6155	1.98700000000008	epochs															feedback	338.0
6111.80025	1.9904999999998836	epochs															iti	338.0
6113.81175	11.869499999999789	epochs															maze	339.0
6113.81175	9.970500000000357	epochs															maze_stem	339.0
6113.83275	18.89800000000014	trials	False	True	False	False	True	False	[0.06878919899463654, 0.9312108159065247, 0.049643680453300476, 0.9503563046455383]	0.019145503640174866	0.881567120552063	-0.009572744369506836	0.4407835602760315	0.9312108159065247	[36023, 36023, 36023, 36022, 36022]	[36093, 36093, 36093, 36093, 36092]		
6123.801	1.8802499999992506	epochs															maze_arm	339.0
6125.697	7.012749999999869	epochs															feedback_and_iti	339.0
6125.697	0.9984999999996944	epochs															feedback_delay	339.0
6126.71475	1.9700000000002547	epochs															feedback	339.0
6128.722	3.987750000000233	epochs															iti	339.0
6132.73075	9.079000000000633	epochs															maze	340.0
6132.73075	7.313250000000153	epochs															maze_stem	340.0
6132.749	14.290250000000015	trials	True	True	False	True	True	True	[0.052976883947849274, 0.9470231533050537, 0.05349908769130707, 0.9465009570121765]	-0.0005222000181674957	0.8935240693390369	-0.00026109814643859863	0.4467620551586151	0.9465009570121765	[36136, 36136, 36136, 36136, 36136]	[36190, 36190, 36189, 36189, 36189]		
6140.0635	1.7462500000001455	epochs															maze_arm	340.0
6141.83075	5.180000000000291	epochs															feedback_and_iti	340.0
6141.83075	0.9859999999998763	epochs															feedback_delay	340.0
6142.83775	1.9810000000006767	epochs															feedback	340.0
6145.0085	2.0022500000004584	epochs															iti	340.0
6147.03925	24.125500000000102	epochs															maze	341.0
6147.03925	21.225250000000415	epochs															maze_stem	341.0
6147.05925	31.15374999999949	trials	True	True	False	False	True	False	[0.0637335479259491, 0.9362664818763733, 0.05498688295483589, 0.9450131058692932]	0.008746644482016563	0.8812795784324408	-0.004373311996459961	0.44063979387283325	0.9362664818763733	[36222, 36222, 36222, 36222, 36221]	[36366, 36366, 36365, 36365, 36365]		
6168.284	2.880750000000262	epochs															maze_arm	341.0
6171.18575	7.0072500000005675	epochs															feedback_and_iti	341.0
6171.18575	0.9940000000005966	epochs															feedback_delay	341.0
6172.199	1.966750000000502	epochs															feedback	341.0
6174.20275	3.9902499999998327	epochs															iti	341.0
6178.213	12.99499999999989	epochs															maze	342.0
6178.213	10.31775000000016	epochs															maze_stem	342.0
6178.233	18.199499999999716	trials	True	True	False	True	True	True	[0.039193470031023026, 0.9608065485954285, 0.044729724526405334, 0.9552703499794006]	-0.0055362265557050705	0.9160768520087004	-0.002768099308013916	0.45803844928741455	0.9552703499794006	[36409, 36409, 36409, 36408, 36408]	[36486, 36486, 36486, 36485, 36485]		
6188.54825	2.6597499999998035	epochs															maze_arm	342.0
6191.2285	5.182749999999942	epochs															feedback_and_iti	342.0
6191.2285	0.9922500000002401	epochs															feedback_delay	342.0
6192.24175	1.9794999999994616	epochs															feedback	342.0
6194.4125	1.9987499999997453	epochs															iti	342.0
6196.4325	11.052749999999833	epochs															maze	343.0
6196.4325	7.4282499999999345	epochs															maze_stem	343.0
6196.45175	16.24225000000024	trials	True	True	False	True	True	True	[0.05941593647003174, 0.9405840039253235, 0.05436930060386658, 0.9456307291984558]	0.005046680569648743	0.8862147480249405	0.002523362636566162	0.44310736656188965	0.9456307291984558	[36518, 36518, 36518, 36518, 36517]	[36584, 36583, 36583, 36583, 36583]		
6203.88025	3.6049999999995634	epochs															maze_arm	343.0
6207.50625	5.169499999999971	epochs															feedback_and_iti	343.0
6207.50625	0.9934999999995853	epochs															feedback_delay	343.0
6208.52025	1.9822500000000218	epochs															feedback	343.0
6210.691	1.9847500000005311	epochs															iti	343.0
6212.694	10.732749999999214	epochs															maze	344.0
6212.694	7.9429999999993015	epochs															maze_stem	344.0
6212.714	15.918249999999716	trials	True	True	False	True	True	True	[0.0813821330666542, 0.918617844581604, 0.08253834396600723, 0.9174616932868958]	-0.0011561810970306396	0.8360795304179192	-0.000578075647354126	0.4180397689342499	0.9174616932868958	[36616, 36616, 36615, 36615, 36615]	[36679, 36679, 36679, 36679, 36678]		
6220.6565	2.770249999999578	epochs															maze_arm	344.0
6223.447	5.162250000000313	epochs															feedback_and_iti	344.0
6223.447	0.9912500000000364	epochs															feedback_delay	344.0
6224.45875	1.9697500000002037	epochs															feedback	344.0
6226.629	1.9802500000005239	epochs															iti	344.0
6228.63225	11.120249999999942	epochs															maze	345.0
6228.63225	9.649000000000342	epochs															maze_stem	345.0
6228.65125	18.158250000000407	trials	False	True	False	False	True	False	[0.08871988952159882, 0.9112801551818848, 0.08588097989559174, 0.9141190052032471]	0.0028388798236846924	0.8253991454839706	-0.0014194250106811523	0.4126995801925659	0.9112801551818848	[36711, 36711, 36711, 36711, 36711]	[36777, 36777, 36777, 36776, 36776]		
6238.3	1.452499999999418	epochs															maze_arm	345.0
6239.76975	7.018999999999323	epochs															feedback_and_iti	345.0
6239.76975	0.9974999999994907	epochs															feedback_delay	345.0
6240.7855	1.9825000000000728	epochs															feedback	345.0
6242.80475	3.983999999999469	epochs															iti	345.0
6246.8095	20.33874999999989	epochs															maze	346.0
6246.8095	17.779499999999643	epochs															maze_stem	346.0
6246.82975	27.381250000000364	trials	False	True	False	False	True	False	[0.07772314548492432, 0.9222768545150757, 0.07020047307014465, 0.9297995567321777]	0.007522687315940857	0.8520763963460922	-0.0037613511085510254	0.4260382056236267	0.9222768545150757	[36820, 36820, 36820, 36820, 36820]	[36941, 36941, 36941, 36941, 36941]		
6264.609	2.539249999999811	epochs															maze_arm	346.0
6267.166	7.0237499999993815	epochs															feedback_and_iti	346.0
6267.166	0.9832500000002256	epochs															feedback_delay	346.0
6268.16725	1.9989999999997963	epochs															feedback	346.0
6270.2045	3.9852499999997235	epochs															iti	346.0
6274.211	8.141499999999724	epochs															maze	347.0
6274.211	6.3162499999998545	epochs															maze_stem	347.0
6274.23075	15.19000000000051	trials	True	True	False	False	True	False	[0.06701692938804626, 0.9329830408096313, 0.059559114277362823, 0.9404409527778625]	0.007457863539457321	0.8734239749610424	-0.0037289559841156006	0.43671199679374695	0.9329830408096313	[36985, 36984, 36984, 36984, 36984]	[37032, 37032, 37032, 37032, 37032]		
6280.5455	1.806999999999789	epochs															maze_arm	347.0
6282.37325	7.027000000000044	epochs															feedback_and_iti	347.0
6282.37325	0.9895000000005894	epochs															feedback_delay	347.0
6283.3835	1.98174999999992	epochs															feedback	347.0
6285.40125	3.9989999999997963	epochs															iti	347.0
6289.42075	8.250500000000102	epochs															maze	348.0
6289.42075	6.458499999999731	epochs															maze_stem	348.0
6289.4415	15.29700000000048	trials	False	True	False	False	True	False	[0.03640792891383171, 0.9635921120643616, 0.04189101234078407, 0.9581089615821838]	-0.005483116954565048	0.9217010661959648	0.002741575241088867	0.4608505368232727	0.9635921120643616	[37076, 37076, 37075, 37075, 37075]	[37124, 37124, 37124, 37124, 37124]		
6295.898	1.7732500000001892	epochs															maze_arm	348.0
6297.68875	7.028749999999491	epochs															feedback_and_iti	348.0
6297.68875	0.994499999999789	epochs															feedback_delay	348.0
6298.69975	1.9822500000000218	epochs															feedback	348.0
6300.7185	3.9989999999997963	epochs															iti	348.0
6304.7385	9.584499999999935	epochs															maze	349.0
