onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4575.6945	2.4702500000003056	epochs															maze_arm	312.0
4578.18325	7.021249999999782	epochs															feedback_and_iti	312.0
4578.18325	0.9842499999995198	epochs															feedback_delay	312.0
4579.18625	1.9864999999999782	epochs															feedback	312.0
4581.211	3.9934999999995853	epochs															iti	312.0
4585.22475	6.529999999999745	epochs															maze	313.0
4585.22475	4.612999999999374	epochs															maze_stem	313.0
4585.24475	11.720250000000306	trials	False	True	False	True	True	True	[0.2983386814594269, 0.7016612887382507, 0.24459022283554077, 0.7554097771644592]	0.0537484735250473	0.45707108080387115	0.026874244213104248	0.22853553295135498	0.7554097771644592	[26394, 26394, 26394, 26394, 26394]	[26433, 26432, 26432, 26432, 26432]		
4589.85775	1.8969999999999345	epochs															maze_arm	313.0
4591.77475	5.170250000000124	epochs															feedback_and_iti	313.0
4591.77475	0.9922500000002401	epochs															feedback_delay	313.0
4592.786	1.9702500000003056	epochs															feedback	313.0
4594.96025	1.9847499999996217	epochs															iti	313.0
4596.965	8.28650000000016	epochs															maze	314.0
4596.965	6.136249999999563	epochs															maze_stem	314.0
4596.98325	13.470499999999447	trials	False	True	False	True	True	True	[0.19130605459213257, 0.8086939454078674, 0.21793726086616516, 0.7820627093315125]	-0.026631221175193787	0.5907566696405411	-0.01331561803817749	0.29537832736968994	0.7820627093315125	[26465, 26465, 26464, 26464, 26464]	[26514, 26513, 26513, 26513, 26513]		
4603.12125	2.13025000000016	epochs															maze_arm	314.0
4605.2715	5.162250000000313	epochs															feedback_and_iti	314.0
4605.2715	0.9842500000004293	epochs															feedback_delay	314.0
4606.27775	1.9754999999995562	epochs															feedback	314.0
4608.448	1.9857499999998254	epochs															iti	314.0
4610.45375	10.299250000000029	epochs															maze	315.0
4610.45375	6.793500000000677	epochs															maze_stem	315.0
4610.4735	15.495750000000044	trials	True	True	False	True	True	True	[0.17464275658130646, 0.8253573179244995, 0.16271114349365234, 0.8372888565063477]	0.01193157583475113	0.6626461371779442	0.005965769290924072	0.3313230872154236	0.8372888565063477	[26546, 26546, 26545, 26545, 26545]	[26607, 26606, 26606, 26606, 26606]		
4617.2665	3.486499999999978	epochs															maze_arm	315.0
4620.77225	5.175500000000284	epochs															feedback_and_iti	315.0
4620.77225	0.9930000000003929	epochs															feedback_delay	315.0
4621.783	1.9797499999995125	epochs															feedback	315.0
4623.9505	1.9972500000003492	epochs															iti	315.0
4625.96925	8.936999999999898	epochs															maze	316.0
4625.96925	5.555749999999534	epochs															maze_stem	316.0
4625.9885	14.14324999999917	trials	True	True	False	True	True	True	[0.17535439133644104, 0.8246455788612366, 0.1498032659292221, 0.8501967191696167]	0.02555113285779953	0.6748423203825951	0.012775570154190063	0.33742114901542664	0.8501967191696167	[26639, 26639, 26638, 26638, 26638]	[26691, 26691, 26691, 26691, 26691]		
4631.54475	3.361499999999978	epochs															maze_arm	316.0
4634.92525	5.1857499999996435	epochs															feedback_and_iti	316.0
4634.92525	0.9924999999993815	epochs															feedback_delay	316.0
4635.9385	1.9864999999999782	epochs															feedback	316.0
4638.118	1.9929999999994834	epochs															iti	316.0
4640.13175	25.832750000000487	epochs															maze	317.0
4640.13175	23.675750000000335	epochs															maze_stem	317.0
4640.15275	31.03349999999955	trials	True	True	False	True	True	True	[0.17707212269306183, 0.8229279518127441, 0.14658308029174805, 0.853416919708252]	0.030489005148410797	0.6763448342680931	0.015244483947753906	0.33817243576049805	0.853416919708252	[26724, 26724, 26723, 26723, 26723]	[26878, 26877, 26877, 26877, 26877]		
4663.8265	2.13799999999992	epochs															maze_arm	317.0
4665.98275	5.1840000000001965	epochs															feedback_and_iti	317.0
4665.98275	0.98174999999992	epochs															feedback_delay	317.0
4666.991	1.9822500000000218	epochs															feedback	317.0
4669.176	1.9907499999999345	epochs															iti	317.0
4671.18625	11.899500000000444	epochs															maze	318.0
4671.18625	10.42175000000043	epochs															maze_stem	318.0
4671.2065	18.949249999999665	trials	False	True	False	False	True	False	[0.17713160812854767, 0.8228683471679688, 0.14336244761943817, 0.8566375970840454]	0.03376920521259308	0.6795059442520142	-0.01688462495803833	0.3397529721260071	0.8228683471679688	[26910, 26910, 26910, 26909, 26909]	[26980, 26980, 26980, 26980, 26980]		
4681.62825	1.4575000000004366	epochs															maze_arm	318.0
4683.10675	7.027250000000095	epochs															feedback_and_iti	318.0
4683.10675	0.9920000000001892	epochs															feedback_delay	318.0
4684.121	1.9807499999997162	epochs															feedback	318.0
4686.14275	3.9912500000000364	epochs															iti	318.0
4690.15575	7.225250000000415	epochs															maze	319.0
4690.15575	5.099750000000313	epochs															maze_stem	319.0
4690.17525	12.420500000000175	trials	True	True	False	False	False	True	[0.18902941048145294, 0.8109705448150635, 0.25864216685295105, 0.7413578629493713]	-0.06961271911859512	0.5523284152150154	-0.034806378185749054	-0.276164211332798	0.18902941048145294	[27024, 27023, 27023, 27023, 27023]	[27066, 27066, 27066, 27065, 27065]		
4695.27675	2.10425000000032	epochs															maze_arm	319.0
4697.4	5.176250000000437	epochs															feedback_and_iti	319.0
4697.4	0.9947500000007494	epochs															feedback_delay	319.0
4698.414	1.9840000000003783	epochs															feedback	319.0
4700.59875	1.9774999999999636	epochs															iti	319.0
4702.59575	9.349999999999454	epochs															maze	320.0
4702.59575	6.483999999999469	epochs															maze_stem	320.0
4702.61525	14.556500000000597	trials	True	True	False	False	False	True	[0.28103339672088623, 0.7189666628837585, 0.27261051535606384, 0.7273894548416138]	0.008422836661338806	0.4463561028242111	0.004211440682411194	-0.22317804396152496	0.28103339672088623	[27098, 27098, 27098, 27098, 27097]	[27153, 27153, 27153, 27153, 27153]		
4709.0995	2.8462499999996	epochs															maze_arm	320.0
4711.965	5.185999999999694	epochs															feedback_and_iti	320.0
4711.965	0.9954999999999927	epochs															feedback_delay	320.0
4712.98075	1.9787500000002183	epochs															feedback	320.0
4715.1525	1.9984999999996944	epochs															iti	320.0
4717.17175	6.8677499999994325	epochs															maze	321.0
4717.17175	5.557999999999993	epochs															maze_stem	321.0
4717.1905	12.07800000000043	trials	False	True	False	True	True	True	[0.46628549695014954, 0.5337144732475281, 0.5588375926017761, 0.4411623775959015]	-0.09255209565162659	-0.025123119354248047	-0.04627604782581329	-0.012561574578285217	0.4411623775959015	[27186, 27185, 27185, 27185, 27185]	[27226, 27226, 27226, 27225, 27225]		
4722.75025	1.2892499999998108	epochs															maze_arm	321.0
4724.05925	5.186749999999847	epochs															feedback_and_iti	321.0
4724.05925	0.9877499999993233	epochs															feedback_delay	321.0
4725.0675	1.9864999999999782	epochs															feedback	321.0
4727.2625	1.9835000000002765	epochs															iti	321.0
4729.2685	6.541500000000269	epochs															maze	322.0
4729.2685	5.166500000000269	epochs															maze_stem	322.0
4729.2875	11.746249999999236	trials	False	True	False	True	True	True	[0.2518000900745392, 0.7481999397277832, 0.34397652745246887, 0.6560235023498535]	-0.09217643737792969	0.40422341227531433	-0.046088218688964844	0.20211172103881836	0.6560235023498535	[27258, 27258, 27258, 27258, 27257]	[27297, 27296, 27296, 27296, 27296]		
4734.455	1.355000000000473	epochs															maze_arm	322.0
4735.83075	5.181999999999789	epochs															feedback_and_iti	322.0
4735.83075	0.9804999999996653	epochs															feedback_delay	322.0
4736.83175	1.9952499999999418	epochs															feedback	322.0
4739.02025	1.992500000000291	epochs															iti	322.0
4741.03375	7.761500000000524	epochs															maze	323.0
4741.03375	6.146250000000691	epochs															maze_stem	323.0
4741.05425	14.808250000000044	trials	False	True	False	False	True	False	[0.23650552332401276, 0.7634944915771484, 0.2390841245651245, 0.7609158754348755]	-0.0025786086916923523	0.5244103595614433	0.0012893080711364746	0.26220518350601196	0.7634944915771484	[27329, 27329, 27328, 27328, 27328]	[27374, 27374, 27374, 27374, 27374]		
4747.2005	1.5947500000002037	epochs															maze_arm	323.0
4748.8145	7.027499999999236	epochs															feedback_and_iti	323.0
4748.8145	0.9819999999999709	epochs															feedback_delay	323.0
4749.8165	1.9952499999999418	epochs															feedback	323.0
4751.853	3.988999999999578	epochs															iti	323.0
4755.8625	6.544750000000022	epochs															maze	324.0
4755.8625	4.916749999999411	epochs															maze_stem	324.0
4755.883	13.585250000000087	trials	False	True	False	False	True	False	[0.2282007336616516, 0.7717993259429932, 0.3166428506374359, 0.6833571195602417]	-0.08844216167926788	0.45515643060207367	0.04422110319137573	0.22757822275161743	0.7717993259429932	[27418, 27417, 27417, 27417, 27417]	[27456, 27456, 27456, 27455, 27455]		
4760.7995	1.6077500000001237	epochs															maze_arm	324.0
4762.42725	7.02100000000064	epochs															feedback_and_iti	324.0
4762.42725	0.9867500000000291	epochs															feedback_delay	324.0
4763.4335	1.9809999999997672	epochs															feedback	324.0
4765.4515	3.9967500000002474	epochs															iti	324.0
4769.46825	6.390250000000378	epochs															maze	325.0
4769.46825	4.477499999999964	epochs															maze_stem	325.0
4769.4865	13.427749999999833	trials	False	True	False	False	True	False	[0.19537179172039032, 0.8046281933784485, 0.25688791275024414, 0.7431121468544006]	-0.061516083776950836	0.5477403178811073	0.030758023262023926	0.27387017011642456	0.8046281933784485	[27499, 27499, 27499, 27499, 27498]	[27537, 27536, 27536, 27536, 27536]		
4773.96575	1.8927499999999782	epochs															maze_arm	325.0
4775.8785	7.013500000000022	epochs															feedback_and_iti	325.0
4775.8785	0.9840000000003783	epochs															feedback_delay	325.0
4776.8825	1.9857500000007349	epochs															feedback	325.0
4778.905	3.98700000000008	epochs															iti	325.0
4782.91425	6.712750000000597	epochs															maze	326.0
4782.91425	5.107750000000124	epochs															maze_stem	326.0
4782.9365	11.913000000000466	trials	False	True	False	False	False	True	[0.180365189909935, 0.8196347951889038, 0.2398766279220581, 0.7601234316825867]	-0.05951140075922012	0.5797582045197487	-0.029755719006061554	-0.28987909108400345	0.180365189909935	[27580, 27580, 27579, 27579, 27579]	[27619, 27619, 27619, 27619, 27618]		
4788.04025	1.586750000000393	epochs															maze_arm	326.0
4789.64775	5.180999999999585	epochs															feedback_and_iti	326.0
4789.64775	0.9987499999997453	epochs															feedback_delay	326.0
4790.66675	1.9719999999997526	epochs															feedback	326.0
4792.841	1.9877499999993233	epochs															iti	326.0
4794.8495	7.221999999999753	epochs															maze	327.0
4794.8495	5.3987499999993815	epochs															maze_stem	327.0
4794.87	12.405249999999796	trials	False	True	False	True	True	True	[0.37302130460739136, 0.6269786953926086, 0.452109694480896, 0.547890305519104]	-0.07908838987350464	0.17486900091171265	-0.03954419493675232	0.08743450045585632	0.547890305519104	[27651, 27651, 27651, 27651, 27651]	[27694, 27694, 27693, 27693, 27693]		
4800.26825	1.8032499999999345	epochs															maze_arm	327.0
4802.091	5.163749999999709	epochs															feedback_and_iti	327.0
4802.091	0.9912500000000364	epochs															feedback_delay	327.0
4803.1025	1.9830000000001746	epochs															feedback	327.0
4805.27225	1.9825000000000728	epochs															iti	327.0
4807.27525	6.817500000000109	epochs															maze	328.0
4807.27525	4.909250000000611	epochs															maze_stem	328.0
4807.29525	12.01825000000008	trials	False	True	False	True	True	True	[0.2443838268518448, 0.7556161284446716, 0.2911231517791748, 0.7088768482208252]	-0.046739302575588226	0.4644929990172386	-0.023369640111923218	0.2322464883327484	0.7088768482208252	[27726, 27726, 27726, 27725, 27725]	[27766, 27766, 27766, 27765, 27765]		
4812.205	1.887749999999869	epochs															maze_arm	328.0
4814.1125	5.180499999999483	epochs															feedback_and_iti	328.0
4814.1125	0.9937499999996362	epochs															feedback_delay	328.0
4815.128	1.9720000000006621	epochs															feedback	328.0
4817.30425	1.988749999999527	epochs															iti	328.0
4819.3135	7.383249999999862	epochs															maze	329.0
4819.3135	4.89049999999952	epochs															maze_stem	329.0
4819.33375	14.441249999999854	trials	False	True	False	False	True	False	[0.23740188777446747, 0.7625980973243713, 0.20314158499240875, 0.7968583703041077]	0.03426028788089752	0.5594564974308014	-0.017130136489868164	0.2797282338142395	0.7625980973243713	[27798, 27798, 27798, 27798, 27797]	[27841, 27841, 27841, 27841, 27841]		
4824.22375	2.4729999999999563	epochs															maze_arm	329.0
4826.71625	7.0367499999993015	epochs															feedback_and_iti	329.0
4826.71625	0.988999999999578	epochs															feedback_delay	329.0
4827.7255	1.9880000000002838	epochs															feedback	329.0
4829.76875	3.98424999999952	epochs															iti	329.0
4833.775	7.2757500000006985	epochs															maze	330.0
4833.775	4.808250000000044	epochs															maze_stem	330.0
4833.7935	12.469500000000153	trials	False	True	False	False	False	True	[0.2257978767156601, 0.7742020487785339, 0.29060098528862, 0.7093990445137024]	-0.06480305641889572	0.4836011156439781	-0.03240155428647995	-0.24180056899785995	0.2257978767156601	[27885, 27885, 27884, 27884, 27884]	[27928, 27927, 27927, 27927, 27927]		
4838.60425	2.4465000000000146	epochs															maze_arm	330.0
4841.07075	5.171250000000327	epochs															feedback_and_iti	330.0
4841.07075	0.9837500000003274	epochs															feedback_delay	330.0
4842.075	1.9857499999998254	epochs															feedback	330.0
4844.2615	1.9805000000005748	epochs															iti	330.0
4846.263	7.7775000000001455	epochs															maze	331.0
4846.263	5.447500000000218	epochs															maze_stem	331.0
4846.28375	12.962250000000495	trials	False	True	False	False	False	True	[0.4033956825733185, 0.5966042876243591, 0.4441746473312378, 0.555825412273407]	-0.04077892005443573	0.15242968499660492	-0.020389482378959656	-0.07621483504772186	0.4033956825733185	[27960, 27960, 27959, 27959, 27959]	[28005, 28005, 28005, 28005, 28005]		
4851.73025	2.310250000000451	epochs															maze_arm	331.0
4854.06	5.165749999999207	epochs															feedback_and_iti	331.0
4854.06	0.9907499999999345	epochs															feedback_delay	331.0
4855.072	1.9737500000001091	epochs															feedback	331.0
4857.23525	1.9904999999998836	epochs															iti	331.0
4859.246	7.832999999999629	epochs															maze	332.0
4859.246	5.069499999999607	epochs															maze_stem	332.0
4859.266	13.017250000000786	trials	True	True	False	True	True	True	[0.6325933933258057, 0.36740660667419434, 0.6361469030380249, 0.3638531267642975]	-0.0035534948110580444	-0.2687402814626694	-0.0017767399549484253	-0.1343701332807541	0.3638531267642975	[28038, 28037, 28037, 28037, 28037]	[28084, 28083, 28083, 28083, 28083]		
4864.33325	2.7457500000000437	epochs															maze_arm	332.0
4867.09875	5.162499999999454	epochs															feedback_and_iti	332.0
4867.09875	0.992750000000342	epochs															feedback_delay	332.0
4868.11075	1.9747500000003129	epochs															feedback	332.0
4870.27525	1.9859999999998763	epochs															iti	332.0
4872.28325	6.263749999999163	epochs															maze	333.0
4872.28325	4.185249999999542	epochs															maze_stem	333.0
4872.304	13.297749999999724	trials	False	True	False	False	True	False	[0.42877256870269775, 0.5712273716926575, 0.3732932209968567, 0.6267067790031433]	0.05547937750816345	0.19793418049812317	-0.02773970365524292	0.09896707534790039	0.5712273716926575	[28116, 28116, 28115, 28115, 28115]	[28152, 28152, 28152, 28152, 28152]		
4876.48825	2.058749999999236	epochs															maze_arm	333.0
4878.56675	7.014250000000175	epochs															feedback_and_iti	333.0
4878.56675	0.9832500000002256	epochs															feedback_delay	333.0
4879.572	1.9882500000003347	epochs															feedback	333.0
4881.6005	3.980500000000575	epochs															iti	333.0
4885.60175	6.655749999999898	epochs															maze	334.0
4885.60175	4.8767500000003565	epochs															maze_stem	334.0
4885.62225	11.834499999999935	trials	False	True	False	True	True	True	[0.30760109424591064, 0.6923989057540894, 0.3381732702255249, 0.6618267893791199]	-0.03057214617729187	0.35422566533088684	-0.015286058187484741	0.17711284756660461	0.6618267893791199	[28196, 28195, 28195, 28195, 28195]	[28235, 28234, 28234, 28234, 28234]		
4890.49825	1.7592500000000655	epochs															maze_arm	334.0
4892.27825	5.158249999999498	epochs															feedback_and_iti	334.0
4892.27825	0.988999999999578	epochs															feedback_delay	334.0
4893.28625	1.970749999999498	epochs															feedback	334.0
4895.44475	1.9917500000001382	epochs															iti	334.0
4897.45675	6.65349999999944	epochs															maze	335.0
4897.45675	4.71349999999984	epochs															maze_stem	335.0
4897.477	13.697500000000218	trials	False	True	False	False	True	False	[0.30799320340156555, 0.6920068264007568, 0.21764102578163147, 0.7823590040206909]	0.09035217761993408	0.47436580061912537	-0.04517608880996704	0.23718291521072388	0.6920068264007568	[28267, 28267, 28266, 28266, 28266]	[28306, 28306, 28305, 28305, 28305]		
4902.1885	1.9217499999995198	epochs															maze_arm	335.0
4904.12975	7.024499999999534	epochs															feedback_and_iti	335.0
4904.12975	0.9909999999999854	epochs															feedback_delay	335.0
4905.1395	1.987500000000182	epochs															feedback	335.0
4907.1655	3.988749999999527	epochs															iti	335.0
4911.1745	6.70299999999952	epochs															maze	336.0
4911.1745	4.579499999999825	epochs															maze_stem	336.0
4911.1925	11.894999999999527	trials	True	True	False	False	False	True	[0.2530510127544403, 0.7469489574432373, 0.2626993656158447, 0.7373006343841553]	-0.009648337960243225	0.48424960672855377	-0.0048241764307022095	-0.24212481081485748	0.2530510127544403	[28349, 28349, 28349, 28348, 28348]	[28388, 28388, 28388, 28388, 28387]		
4915.7735	2.1039999999993597	epochs															maze_arm	336.0
4917.89675	5.166250000000218	epochs															feedback_and_iti	336.0
4917.89675	0.9859999999998763	epochs															feedback_delay	336.0
4918.90225	1.981499999999869	epochs															feedback	336.0
4921.07625	1.986750000000029	epochs															iti	336.0
4923.0875	6.438250000000153	epochs															maze	337.0
4923.0875	4.526749999999993	epochs															maze_stem	337.0
4923.10775	13.476249999999709	trials	False	True	False	False	True	False	[0.39675772190093994, 0.6032423377037048, 0.2837313413619995, 0.7162687182426453]	0.11302638053894043	0.3195109963417053	-0.056513190269470215	0.15975552797317505	0.6032423377037048	[28420, 28420, 28420, 28420, 28420]	[28458, 28458, 28458, 28458, 28457]		
4927.6345	1.8912499999996726	epochs															maze_arm	337.0
4929.544	7.018000000000029	epochs															feedback_and_iti	337.0
4929.544	0.9850000000005821	epochs															feedback_delay	337.0
4930.549	1.979750000000422	epochs															feedback	337.0
4932.5675	3.994499999999789	epochs															iti	337.0
4936.584	6.500500000000102	epochs															maze	338.0
4936.584	4.512499999999818	epochs															maze_stem	338.0
4936.60425	11.680749999999534	trials	False	True	False	True	True	True	[0.2717142105102539, 0.7282858490943909, 0.26272445917129517, 0.7372756004333496]	0.00898975133895874	0.4655613899230957	0.00449487566947937	0.23278072476387024	0.7372756004333496	[28501, 28501, 28501, 28501, 28501]	[28539, 28539, 28539, 28539, 28539]		
4941.117	1.9674999999997453	epochs															maze_arm	338.0
4943.105	5.16150000000016	epochs															feedback_and_iti	338.0
4943.105	0.9977500000004511	epochs															feedback_delay	338.0
4944.1235	1.9657500000002983	epochs															feedback	338.0
4946.28325	1.983249999999316	epochs															iti	338.0
4948.285	6.9594999999999345	epochs															maze	339.0
4948.285	4.904749999999694	epochs															maze_stem	339.0
4948.3055	14.005499999999302	trials	False	True	False	False	True	False	[0.2577309310436249, 0.7422690391540527, 0.1545453667640686, 0.8454546928405762]	0.10318560898303986	0.5877237170934677	-0.05159282684326172	0.29386186599731445	0.7422690391540527	[28572, 28571, 28571, 28571, 28571]	[28612, 28612, 28612, 28612, 28612]		
4953.2095	2.0349999999998545	epochs															maze_arm	339.0
4955.2645	7.026249999999891	epochs															feedback_and_iti	339.0
4955.2645	0.9947499999998399	epochs															feedback_delay	339.0
4956.2805	1.9767499999998108	epochs															feedback	339.0
4958.29375	3.9970000000002983	epochs															iti	339.0
4962.311	7.433250000000044	epochs															maze	340.0
4962.311	5.052000000000589	epochs															maze_stem	340.0
4962.3305	12.61999999999989	trials	True	True	False	True	True	True	[0.22688984870910645, 0.7731101512908936, 0.2228119969367981, 0.7771880030632019]	0.00407785177230835	0.5502981543540955	0.002038925886154175	0.27514907717704773	0.7771880030632019	[28656, 28655, 28655, 28655, 28655]	[28699, 28699, 28699, 28699, 28698]		
4967.385	2.35924999999952	epochs															maze_arm	340.0
4969.76375	5.166500000000269	epochs															feedback_and_iti	340.0
4969.76375	0.992750000000342	epochs															feedback_delay	340.0
4970.7755	1.974250000000211	epochs															feedback	340.0
4972.9445	1.9857500000007349	epochs															iti	340.0
4974.9505	7.547499999999673	epochs															maze	341.0
4974.9505	4.830249999999978	epochs															maze_stem	341.0
4974.97025	12.757249999999658	trials	True	True	False	False	False	True	[0.18417127430438995, 0.8158287405967712, 0.13578058779239655, 0.8642194271087646]	0.04839068651199341	0.6800481528043747	0.024195343255996704	-0.34002406895160675	0.18417127430438995	[28731, 28731, 28731, 28731, 28731]	[28776, 28776, 28775, 28775, 28775]		
4979.80025	2.6977499999993597	epochs															maze_arm	341.0
4982.517	5.1909999999998035	epochs															feedback_and_iti	341.0
4982.517	0.9830000000001746	epochs															feedback_delay	341.0
4983.5195	1.9974999999994907	epochs															feedback	341.0
4985.70925	1.9987499999997453	epochs															iti	341.0
4987.7275	10.367750000000342	epochs															maze	342.0
4987.7275	7.406750000000102	epochs															maze_stem	342.0
4987.748	15.561750000000757	trials	True	True	False	True	True	True	[0.38768190145492554, 0.6123180389404297, 0.2552524507045746, 0.744747519493103]	0.13242946565151215	0.3570656031370163	0.06621474027633667	0.17853277921676636	0.744747519493103	[28808, 28808, 28808, 28807, 28807]	[28869, 28869, 28869, 28869, 28868]		
4995.15375	2.9414999999999054	epochs															maze_arm	342.0
4998.11425	5.175750000000335	epochs															feedback_and_iti	342.0
4998.11425	0.992500000000291	epochs															feedback_delay	342.0
4999.12625	1.975999999999658	epochs															feedback	342.0
5001.29675	1.9932499999995343	epochs															iti	342.0
5003.30975	7.412999999999556	epochs															maze	343.0
5003.30975	4.945999999999913	epochs															maze_stem	343.0
5003.33025	12.597999999999956	trials	True	True	False	True	True	True	[0.2856542468070984, 0.7143457531929016, 0.14979854226112366, 0.8502014875411987]	0.13585571944713593	0.5645472258329391	0.06792786717414856	0.28227362036705017	0.8502014875411987	[28901, 28901, 28901, 28901, 28901]	[28945, 28945, 28945, 28944, 28944]		
5008.27575	2.4470000000001164	epochs															maze_arm	343.0
5010.74025	5.168000000000575	epochs															feedback_and_iti	343.0
5010.74025	0.98700000000008	epochs															feedback_delay	343.0
5011.74475	1.981249999999818	epochs															feedback	343.0
5013.9275	1.9807500000006257	epochs															iti	343.0
5015.92825	7.611249999999927	epochs															maze	344.0
5015.92825	5.227249999999913	epochs															maze_stem	344.0
5015.94625	12.789499999999862	trials	True	True	False	True	True	True	[0.2978171408176422, 0.7021828889846802, 0.1455250084400177, 0.8544749617576599]	0.15229210257530212	0.5566578507423401	0.07614603638648987	0.27832892537117004	0.8544749617576599	[28977, 28977, 28977, 28977, 28976]	[29022, 29022, 29021, 29021, 29021]		
5021.17525	2.364249999999629	epochs															maze_arm	344.0
5023.5585	5.157000000000153	epochs															feedback_and_iti	344.0
5023.5585	0.9894999999996799	epochs															feedback_delay	344.0
5024.567	1.9750000000003638	epochs															feedback	344.0
5026.7295	1.9859999999998763	epochs															iti	344.0
5028.73575	6.44275000000016	epochs															maze	345.0
5028.73575	4.920250000000124	epochs															maze_stem	345.0
5028.7565	13.485999999999876	trials	False	True	False	False	True	False	[0.29271358251571655, 0.7072864174842834, 0.14267553389072418, 0.857324481010437]	0.15003805607557297	0.5646108910441399	-0.07501903176307678	0.28230544924736023	0.7072864174842834	[29054, 29054, 29054, 29053, 29053]	[29092, 29091, 29091, 29091, 29091]		
5033.6765	1.5020000000004075	epochs															maze_arm	345.0
5035.19825	7.025749999999789	epochs															feedback_and_iti	345.0
5035.19825	0.996499999999287	epochs															feedback_delay	345.0
5036.215	1.9729999999999563	epochs															feedback	345.0
5038.22675	3.9972500000003492	epochs															iti	345.0
5042.2425	7.431999999999789	epochs															maze	346.0
5042.2425	5.250999999999294	epochs															maze_stem	346.0
5042.26575	14.483000000000175	trials	False	True	False	False	True	False	[0.24862344563007355, 0.7513765096664429, 0.22846898436546326, 0.7715309858322144]	0.020154468715190887	0.5229075327515602	-0.010077238082885742	0.2614537477493286	0.7513765096664429	[29135, 29135, 29135, 29134, 29134]	[29179, 29178, 29178, 29178, 29178]		
5047.51325	2.161250000000109	epochs															maze_arm	346.0
5049.693	7.031750000000102	epochs															feedback_and_iti	346.0
5049.693	0.98174999999992	epochs															feedback_delay	346.0
5050.694	1.996499999999287	epochs															feedback	346.0
5052.72925	3.9954999999999927	epochs															iti	346.0
5056.74875	7.169750000000022	epochs															maze	347.0
5056.74875	4.8070000000006985	epochs															maze_stem	347.0
5056.7715	12.36200000000008	trials	True	True	False	False	False	True	[0.21248075366020203, 0.7875192761421204, 0.1982385665178299, 0.8017614483833313]	0.014242179691791534	0.5892807021737099	0.007121093571186066	-0.29464033991098404	0.21248075366020203	[29222, 29222, 29222, 29221, 29221]	[29264, 29264, 29264, 29263, 29263]		
5061.57625	2.3422499999996944	epochs															maze_arm	347.0
5063.9385	5.173749999999927	epochs															feedback_and_iti	347.0
5063.9385	0.9954999999999927	epochs															feedback_delay	347.0
5064.955	1.9752500000004147	epochs															feedback	347.0
5067.1275	1.9847500000005311	epochs															iti	347.0
5069.1335	9.349500000000262	epochs															maze	348.0
5069.1335	7.721250000000509	epochs															maze_stem	348.0
5069.15425	16.390000000000327	trials	False	True	False	False	True	False	[0.3527292311191559, 0.6472707390785217, 0.23592330515384674, 0.7640767097473145]	0.11680594831705093	0.4113474562764168	-0.05840298533439636	0.2056737244129181	0.6472707390785217	[29296, 29296, 29296, 29296, 29295]	[29351, 29351, 29351, 29351, 29351]		
5076.8745	1.6085000000002765	epochs															maze_arm	348.0
5078.50275	7.0222499999999854	epochs															feedback_and_iti	348.0
5078.50275	0.9855000000006839	epochs															feedback_delay	348.0
5079.511	1.9824999999991633	epochs															feedback	348.0
5081.53175	3.9932499999995343	epochs															iti	348.0
5085.54425	7.228500000000167	epochs															maze	349.0
5085.54425	4.95049999999992	epochs															maze_stem	349.0
5085.5655	12.417500000000473	trials	False	True	False	True	True	True	[0.2533196806907654, 0.7466803193092346, 0.23860237002372742, 0.761397659778595]	0.014717325568199158	0.5080779641866684	0.007358670234680176	0.2540389895439148	0.761397659778595	[29395, 29394, 29394, 29394, 29394]	[29437, 29437, 29437, 29436, 29436]		
5090.5145	2.2582499999998618	epochs															maze_arm	349.0
5092.7915	5.170500000000175	epochs															feedback_and_iti	349.0
5092.7915	0.9884999999994761	epochs															feedback_delay	349.0
5093.80025	1.9797499999995125	epochs															feedback	349.0
5095.96825	1.9937500000005457	epochs															iti	349.0
5097.983	9.139250000000175	epochs															maze	350.0
5097.983	6.382999999999811	epochs															maze_stem	350.0
5098.00275	14.326500000000124	trials	False	True	False	True	True	True	[0.23581811785697937, 0.764181911945343, 0.13575713336467743, 0.8642428517341614]	0.10006096214056015	0.6284247562289238	0.05003046989440918	0.3142123818397522	0.8642428517341614	[29469, 29469, 29469, 29469, 29468]	[29523, 29523, 29523, 29522, 29522]		
5104.386	2.7362499999999272	epochs															maze_arm	350.0
5107.14325	5.164749999999913	epochs															feedback_and_iti	350.0
5107.14325	0.9994999999998981	epochs															feedback_delay	350.0
5108.16325	1.9695000000001528	epochs															feedback	350.0
5110.32125	1.986750000000029	epochs															iti	350.0
5112.32925	8.208000000000538	epochs															maze	351.0
5112.32925	5.875250000000051	epochs															maze_stem	351.0
5112.349	13.420250000000124	trials	False	True	False	True	True	True	[0.23218490183353424, 0.767815113067627, 0.10647723078727722, 0.8935227990150452]	0.12570767849683762	0.6613378897309303	0.0628538429737091	0.33066895604133606	0.8935227990150452	[29555, 29555, 29555, 29555, 29554]	[29603, 29603, 29603, 29603, 29603]		
5118.225	2.312249999999949	epochs															maze_arm	351.0
5120.557	5.190500000000611	epochs															feedback_and_iti	351.0
5120.557	0.9800000000004729	epochs															feedback_delay	351.0
5121.5585	1.9962500000001455	epochs															feedback	351.0
