onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
7016.642	1.9847500000005311	epochs															feedback	336.0
7018.8225	1.981999999999971	epochs															iti	336.0
7020.823	11.987499999999272	epochs															maze	337.0
7020.823	9.242749999999432	epochs															maze_stem	337.0
7020.8435	19.016499999999724	trials	False	True	False	True	False	False	[0.53727537 0.46272463 0.33109426 0.66890574]	0.2061811089515686	0.13163036108016968	-0.1030905544757843	-0.06581518054008484	0.33109426498413086	[40834 40833 40833 40833 40833]	[40904 40904 40904 40904 40904]		
7030.0865	2.7239999999992506	epochs															maze_arm	337.0
7032.82625	7.012249999999767	epochs															feedback_and_iti	337.0
7032.82625	0.9982499999996435	epochs															feedback_delay	337.0
7033.84325	1.9729999999999563	epochs															feedback	337.0
7035.85475	3.983749999999418	epochs															iti	337.0
7039.86	11.676750000000538	epochs															maze	338.0
7039.86	8.408000000000357	epochs															maze_stem	338.0
7039.88125	16.860499999999774	trials	False	True	False	True	True	True	[0.53530663 0.46469334 0.27392289 0.72607714]	0.2613837718963623	0.1907704770565033	0.13069190084934235	0.09538523852825165	0.726077139377594	[40948 40948 40947 40947 40947]	[41017 41017 41016 41016 41016]		
7048.288	3.248750000000655	epochs															maze_arm	338.0
7051.554	5.166500000000269	epochs															feedback_and_iti	338.0
7051.554	0.9907499999999345	epochs															feedback_delay	338.0
7052.563	1.987500000000182	epochs															feedback	338.0
7054.733	1.987500000000182	epochs															iti	338.0
7056.74175	12.019749999999476	epochs															maze	339.0
7056.74175	9.633749999999964	epochs															maze_stem	339.0
7056.76275	17.212749999999687	trials	False	True	False	False	False	True	[0.41873741 0.58126253 0.24272025 0.75727975]	0.17601719498634338	0.33854231238365173	0.0880085825920105	-0.16927117109298706	0.41873741149902344	[41049 41049 41049 41048 41048]	[41120 41120 41120 41119 41119]		
7066.3955	2.3659999999999854	epochs															maze_arm	339.0
7068.7785	5.1782499999999345	epochs															feedback_and_iti	339.0
7068.7785	0.9949999999998909	epochs															feedback_delay	339.0
7069.79525	1.9799999999995634	epochs															feedback	339.0
7071.9665	1.9902499999998327	epochs															iti	339.0
7073.9755	15.328750000000582	epochs															maze	340.0
7073.9755	12.639250000000175	epochs															maze_stem	340.0
7073.99875	22.360250000000633	trials	True	True	False	True	False	False	[0.63267756 0.36732244 0.39245701 0.60754293]	0.24022051692008972	-0.02513459324836731	-0.12011027336120605	0.012567281723022461	0.3924570083618164	[41152 41152 41152 41152 41151]	[41243 41243 41243 41243 41242]		
7086.63375	2.6705000000001746	epochs															maze_arm	340.0
7089.32325	7.014749999999367	epochs															feedback_and_iti	340.0
7089.32325	0.9849999999996726	epochs															feedback_delay	340.0
7090.32725	1.9787499999993088	epochs															feedback	340.0
7092.34275	3.995249999999942	epochs															iti	340.0
7096.359	13.478499999999258	epochs															maze	341.0
7096.359	9.337499999999636	epochs															maze_stem	341.0
7096.3775	18.671250000000327	trials	False	True	False	True	True	True	[0.68687141 0.31312856 0.35695872 0.64304125]	0.3299126923084259	-0.043830156326293945	0.16495634615421295	-0.021915093064308167	0.6430412530899048	[41286 41286 41286 41286 41286]	[41366 41366 41366 41366 41366]		
7105.71975	4.1177499999994325	epochs															maze_arm	341.0
7109.85575	5.171750000000429	epochs															feedback_and_iti	341.0
7109.85575	0.9900000000006912	epochs															feedback_delay	341.0
7110.864	1.985500000000684	epochs															feedback	341.0
7113.0395	1.9880000000002838	epochs															iti	341.0
7115.04875	14.43475000000035	epochs															maze	342.0
7115.04875	10.199499999999716	epochs															maze_stem	342.0
7115.06925	19.624250000000757	trials	False	True	False	True	True	True	[0.52079213 0.4792079  0.25491607 0.74508393]	0.26587603986263275	0.2242918163537979	0.13293801248073578	0.11214591562747955	0.7450839281082153	[41399 41398 41398 41398 41398]	[41484 41484 41484 41484 41483]		
7125.26825	4.2152500000001965	epochs															maze_arm	342.0
7129.5015	5.170999999999367	epochs															feedback_and_iti	342.0
7129.5015	0.9902499999998327	epochs															feedback_delay	342.0
7130.51025	1.987500000000182	epochs															feedback	342.0
7132.68375	1.988749999999527	epochs															iti	342.0
7134.6935	13.492749999999432	epochs															maze	343.0
7134.6935	11.165999999999258	epochs															maze_stem	343.0
7134.71375	18.683500000000095	trials	False	True	False	False	False	True	[0.47594458 0.52405542 0.20973368 0.79026639]	0.2662109360098839	0.31432177871465683	0.13310544937849045	-0.15716087073087692	0.4759445786476135	[41516 41516 41516 41516 41516]	[41596 41596 41596 41596 41595]		
7145.878	2.3082500000000437	epochs															maze_arm	343.0
7148.204	5.168250000000626	epochs															feedback_and_iti	343.0
7148.204	0.9977500000004511	epochs															feedback_delay	343.0
7149.21875	1.976249999999709	epochs															feedback	343.0
7151.388	1.9842500000004293	epochs															iti	343.0
7153.39725	15.321500000000015	epochs															maze	344.0
7153.39725	11.177749999999833	epochs															maze_stem	344.0
7153.41925	20.48999999999978	trials	False	True	False	True	True	True	[0.72421056 0.27578941 0.33035514 0.66964489]	0.3938554525375366	-0.05456569790840149	0.1969277411699295	-0.027282848954200745	0.6696448922157288	[41628 41628 41628 41628 41628]	[41719 41719 41719 41719 41719]		
7164.59475	4.123999999999796	epochs															maze_arm	344.0
7168.73625	5.1527500000001965	epochs															feedback_and_iti	344.0
7168.73625	0.9954999999999927	epochs															feedback_delay	344.0
7169.75	1.970999999999549	epochs															feedback	344.0
7171.9055	1.9835000000002765	epochs															iti	344.0
7173.90925	10.07275000000027	epochs															maze	345.0
7173.90925	7.686999999999898	epochs															maze_stem	345.0
7173.9275	15.26299999999992	trials	True	True	False	False	False	True	[0.5539062  0.4460938  0.16739663 0.83260339]	0.38650958240032196	0.2786971777677536	0.19325478374958038	-0.1393485814332962	0.5539062023162842	[41751 41751 41751 41751 41751]	[41811 41811 41810 41810 41810]		
7181.6155	2.3665000000000873	epochs															maze_arm	345.0
7184.002	5.167749999999614	epochs															feedback_and_iti	345.0
7184.002	0.9949999999998909	epochs															feedback_delay	345.0
7185.01775	1.9750000000003638	epochs															feedback	345.0
7187.18575	1.9840000000003783	epochs															iti	345.0
7189.1905	10.069000000000415	epochs															maze	346.0
7189.1905	7.675750000000335	epochs															maze_stem	346.0
7189.2105	15.266999999999825	trials	False	True	False	False	False	True	[0.61558646 0.38441357 0.19766547 0.80233455]	0.4179209843277931	0.18674809485673904	0.20896049588918686	-0.09337403625249863	0.6155864596366882	[41843 41843 41843 41842 41842]	[41902 41902 41902 41902 41902]		
7196.886	2.3734999999996944	epochs															maze_arm	346.0
7199.27625	5.18224999999984	epochs															feedback_and_iti	346.0
7199.27625	0.9975000000004002	epochs															feedback_delay	346.0
7200.29225	1.983249999999316	epochs															feedback	346.0
7202.45775	2.000750000000153	epochs															iti	346.0
7204.4775	10.420750000000226	epochs															maze	347.0
7204.4775	6.956000000000131	epochs															maze_stem	347.0
7204.4975	17.451000000000022	trials	False	True	False	False	True	False	[0.81401509 0.18598491 0.36056191 0.63943809]	0.4534531831741333	-0.174576997756958	-0.22672659158706665	-0.087288498878479	0.18598490953445435	[41935 41935 41934 41934 41934]	[41996 41996 41996 41996 41995]		
7211.454	3.4442500000004657	epochs															maze_arm	347.0
7214.91525	7.01299999999992	epochs															feedback_and_iti	347.0
7214.91525	0.9937499999996362	epochs															feedback_delay	347.0
7215.9255	1.9785000000001673	epochs															feedback	347.0
7217.9405	3.987750000000233	epochs															iti	347.0
7221.9485	8.488999999999578	epochs															maze	348.0
7221.9485	6.0649999999996	epochs															maze_stem	348.0
7221.97	13.688250000000153	trials	True	True	False	False	False	True	[0.52966148 0.47033852 0.17273629 0.82726371]	0.35692518949508667	0.29760223627090454	0.17846259474754333	-0.14880111813545227	0.5296614766120911	[42039 42039 42039 42039 42039]	[42089 42089 42089 42089 42089]		
7228.034	2.4035000000003492	epochs															maze_arm	348.0
7230.4585	5.178750000000036	epochs															feedback_and_iti	348.0
7230.4585	0.9847500000005311	epochs															feedback_delay	348.0
7231.46475	1.9839999999994689	epochs															feedback	348.0
7233.64475	1.9924999999993815	epochs															iti	348.0
7235.65825	10.103499999999258	epochs															maze	349.0
7235.65825	7.944499999999607	epochs															maze_stem	349.0
7235.67675	15.280000000000655	trials	False	True	False	False	False	True	[0.67285347 0.32714659 0.27189833 0.72810167]	0.40095511078834534	0.05524823069572449	0.20047757029533386	-0.02762410044670105	0.6728534698486328	[42122 42121 42121 42121 42121]	[42181 42181 42181 42181 42181]		
7243.622	2.139749999999367	epochs															maze_arm	349.0
7245.779	5.157249999999294	epochs															feedback_and_iti	349.0
7245.779	0.9939999999996871	epochs															feedback_delay	349.0
7246.79075	1.9780000000000655	epochs															feedback	349.0
7248.9525	1.983749999999418	epochs															iti	349.0
7250.95675	9.701500000000124	epochs															maze	350.0
7250.95675	7.480749999999716	epochs															maze_stem	350.0
7250.9755	14.889500000000226	trials	False	True	False	False	False	True	[0.81977803 0.18022203 0.41528788 0.58471215]	0.404490128159523	-0.23506586253643036	0.2022450715303421	0.11753295361995697	0.8197780251502991	[42213 42213 42213 42213 42213]	[42271 42270 42270 42270 42270]		
7258.458	2.2002500000007785	epochs															maze_arm	350.0
7260.6735	5.1707500000002256	epochs															feedback_and_iti	350.0
7260.6735	0.9972500000003492	epochs															feedback_delay	350.0
7261.689	1.9799999999995634	epochs															feedback	350.0
7263.8625	1.98174999999992	epochs															iti	350.0
7265.865	12.409999999999854	epochs															maze	351.0
7265.865	8.339750000000095	epochs															maze_stem	351.0
7265.88575	19.451749999999265	trials	False	True	False	False	True	False	[0.84303933 0.15696071 0.4236581  0.57634193]	0.4193812236189842	-0.26669739931821823	-0.2096906080842018	-0.13334868103265762	0.15696071088314056	[42303 42303 42302 42302 42302]	[42376 42376 42376 42376 42375]		
7274.22325	4.051749999999629	epochs															maze_arm	351.0
7278.2925	7.023000000000138	epochs															feedback_and_iti	351.0
7278.2925	0.9954999999999927	epochs															feedback_delay	351.0
7279.3065	1.9830000000001746	epochs															feedback	351.0
7281.32575	3.989749999999731	epochs															iti	351.0
7285.3375	9.565750000000662	epochs															maze	352.0
7285.3375	7.021500000000742	epochs															maze_stem	352.0
7285.362	14.749249999999847	trials	False	True	False	False	False	True	[0.55864924 0.44135079 0.18237109 0.81762892]	0.3762781396508217	0.2589796856045723	0.18813907355070114	-0.12948983162641525	0.5586492419242859	[42420 42419 42419 42419 42419]	[42476 42476 42476 42475 42475]		
7292.3775	2.5257500000006985	epochs															maze_arm	352.0
7294.91875	5.17200000000048	epochs															feedback_and_iti	352.0
7294.91875	0.9952499999999418	epochs															feedback_delay	352.0
7295.9305	1.981499999999869	epochs															feedback	352.0
7298.10225	1.9885000000003856	epochs															iti	352.0
7300.11125	12.611750000000029	epochs															maze	353.0
7300.11125	10.344000000000051	epochs															maze_stem	353.0
7300.1325	17.80250000000069	trials	False	True	False	False	False	True	[0.81174916 0.18825077 0.38788214 0.61211783]	0.42386703938245773	-0.19963135570287704	0.21193350851535797	0.09981565177440643	0.8117491602897644	[42508 42508 42508 42508 42507]	[42583 42583 42582 42582 42582]		
7310.47375	2.249249999999847	epochs															maze_arm	353.0
7312.74125	5.172249999999622	epochs															feedback_and_iti	353.0
7312.74125	0.9875000000001819	epochs															feedback_delay	353.0
7313.746	1.9827500000001237	epochs															feedback	353.0
7315.92425	1.989249999999629	epochs															iti	353.0
7317.935	17.96374999999989	epochs															maze	354.0
7317.935	15.586749999999483	epochs															maze_stem	354.0
7317.95525	24.98974999999973	trials	False	True	False	True	False	False	[0.8378424  0.16215757 0.41060671 0.58939326]	0.4272356927394867	-0.2484491467475891	-0.21361784636974335	0.12422455847263336	0.41060671210289	[42615 42615 42615 42614 42614]	[42722 42722 42721 42721 42721]		
7333.5425	2.3562500000007276	epochs															maze_arm	354.0
7335.9165	7.0054999999993015	epochs															feedback_and_iti	354.0
7335.9165	0.9907499999999345	epochs															feedback_delay	354.0
7336.92375	1.9777500000000146	epochs															feedback	354.0
7338.9385	3.983499999999367	epochs															iti	354.0
7342.945	10.72925000000032	epochs															maze	355.0
7342.945	8.428499999999985	epochs															maze_stem	355.0
7342.966	17.774999999999636	trials	False	True	False	True	False	False	[0.67013156 0.32986847 0.28245956 0.7175405 ]	0.387672021985054	0.047408923506736755	-0.1938360035419464	-0.023704439401626587	0.282459557056427	[42765 42765 42765 42764 42764]	[42828 42828 42828 42828 42828]		
7351.3935	2.280749999999898	epochs															maze_arm	355.0
7353.69175	7.0277500000001965	epochs															feedback_and_iti	355.0
7353.69175	0.9854999999997744	epochs															feedback_delay	355.0
7354.6955	1.9952499999999418	epochs															feedback	355.0
7356.72925	3.9902499999998327	epochs															iti	355.0
7360.741	8.96374999999989	epochs															maze	356.0
7360.741	6.69524999999976	epochs															maze_stem	356.0
7360.76125	14.152000000000044	trials	False	True	False	False	False	True	[0.67224514 0.32775491 0.3560794  0.64392054]	0.3161656856536865	-0.028324544429779053	0.15808287262916565	0.014162272214889526	0.6722451448440552	[42872 42871 42871 42871 42871]	[42924 42924 42924 42924 42924]		
7367.45625	2.2484999999996944	epochs															maze_arm	356.0
7369.7205	5.171249999999418	epochs															feedback_and_iti	356.0
7369.7205	0.9967499999993379	epochs															feedback_delay	356.0
7370.73475	1.9735000000000582	epochs															feedback	356.0
7372.88925	2.0024999999996	epochs															iti	356.0
7374.91325	11.103250000000116	epochs															maze	357.0
7374.91325	8.006750000000466	epochs															maze_stem	357.0
7374.935	18.137499999999818	trials	False	True	False	False	True	False	[0.80783945 0.19216052 0.38134763 0.61865234]	0.4264918267726898	-0.18918710947036743	-0.2132459133863449	-0.09459356963634491	0.19216051697731018	[42957 42956 42956 42956 42956]	[43022 43022 43022 43022 43021]		
7382.94075	3.075749999999971	epochs															maze_arm	357.0
7386.0325	7.019249999999374	epochs															feedback_and_iti	357.0
7386.0325	0.9887499999995271	epochs															feedback_delay	357.0
7387.04	1.9772499999999127	epochs															feedback	357.0
7389.05425	3.9974999999994907	epochs															iti	357.0
7393.0725	10.373499999999694	epochs															maze	358.0
7393.0725	7.806499999999687	epochs															maze_stem	358.0
7393.09325	17.412500000000364	trials	False	True	False	False	True	False	[0.52275425 0.47724572 0.18270433 0.81729561]	0.3400499075651169	0.2945413738489151	-0.17002494633197784	0.14727066457271576	0.4772457182407379	[43065 43065 43065 43065 43065]	[43127 43127 43126 43126 43126]		
7400.89875	2.5472499999996217	epochs															maze_arm	358.0
7403.463	7.0219999999999345	epochs															feedback_and_iti	358.0
7403.463	0.9994999999998981	epochs															feedback_delay	358.0
7404.4795	1.970999999999549	epochs															feedback	358.0
7406.4885	3.996499999999287	epochs															iti	358.0
7410.50575	8.422249999999622	epochs															maze	359.0
7410.50575	5.302999999999884	epochs															maze_stem	359.0
7410.525	15.460500000000138	trials	False	True	False	False	True	False	[0.40392831 0.59607166 0.17552023 0.82447982]	0.22840812057256699	0.42055147141218185	-0.11420407891273499	0.21027573943138123	0.5960716605186462	[43170 43170 43170 43169 43169]	[43220 43219 43219 43219 43219]		
7415.82725	3.100749999999607	epochs															maze_arm	359.0
7418.94525	7.019250000000284	epochs															feedback_and_iti	359.0
7418.94525	0.9997499999999491	epochs															feedback_delay	359.0
7419.9635	1.9729999999999563	epochs															feedback	359.0
7421.974	3.9904999999998836	epochs															iti	359.0
7425.9855	8.668500000000677	epochs															maze	360.0
7425.9855	6.148000000000138	epochs															maze_stem	360.0
7426.0065	13.849249999999302	trials	False	True	False	False	False	True	[0.32489133 0.67510867 0.1489071  0.85109288]	0.1759842187166214	0.5262015610933304	0.0879921168088913	-0.2631007879972458	0.3248913288116455	[43263 43263 43262 43262 43262]	[43314 43314 43313 43313 43313]		
7432.154	2.5	epochs															maze_arm	360.0
7434.6695	5.1655000000000655	epochs															feedback_and_iti	360.0
7434.6695	0.9912500000000364	epochs															feedback_delay	360.0
7435.67775	1.9785000000001673	epochs															feedback	360.0
7437.8495	1.9854999999997744	epochs															iti	360.0
7439.85575	12.962000000000444	epochs															maze	361.0
7439.85575	10.298749999999927	epochs															maze_stem	361.0
7439.87425	18.159749999999804	trials	False	True	False	True	True	True	[0.68675822 0.31324178 0.30140108 0.69859892]	0.385357141494751	0.01184070110321045	0.1926785707473755	0.005920350551605225	0.6985989212989807	[43346 43346 43346 43345 43345]	[43423 43423 43422 43422 43422]		
7450.173	2.6447500000003856	epochs															maze_arm	361.0
7452.835	5.171999999999571	epochs															feedback_and_iti	361.0
7452.835	0.9942499999997381	epochs															feedback_delay	361.0
7453.84775	1.981499999999869	epochs															feedback	361.0
7456.01025	1.9967499999993379	epochs															iti	361.0
7458.034	11.812249999999949	epochs															maze	362.0
7458.034	9.325250000000779	epochs															maze_stem	362.0
7458.0565	16.998750000000655	trials	True	True	False	False	False	True	[0.52055806 0.47944197 0.18857886 0.81142116]	0.3319791927933693	0.2908631041646004	0.16598960012197495	-0.1454315409064293	0.5205580592155457	[43455 43455 43455 43454 43454]	[43525 43525 43524 43524 43524]		
7467.377	2.4692499999991924	epochs															maze_arm	362.0
7469.86725	5.166999999999462	epochs															feedback_and_iti	362.0
7469.86725	0.9917500000001382	epochs															feedback_delay	362.0
7470.8775	1.9845000000004802	epochs															feedback	362.0
7473.046	1.9882499999994252	epochs															iti	362.0
7475.05525	13.115749999999935	epochs															maze	363.0
7475.05525	9.722249999999804	epochs															maze_stem	363.0
7475.07425	20.155500000000757	trials	False	True	False	False	True	False	[0.6176247  0.38237536 0.23130181 0.76869816]	0.38632284104824066	0.15107350051403046	-0.19316139817237854	0.07553675770759583	0.3823753595352173	[43557 43557 43557 43556 43556]	[43635 43635 43634 43634 43634]		
7484.7975	3.373500000000604	epochs															maze_arm	363.0
7488.189	7.019999999999527	epochs															feedback_and_iti	363.0
7488.189	0.9932499999995343	epochs															feedback_delay	363.0
7489.2005	1.974500000000262	epochs															feedback	363.0
7491.21475	3.994249999999738	epochs															iti	363.0
7495.22975	7.943249999999352	epochs															maze	364.0
7495.22975	5.568749999999454	epochs															maze_stem	364.0
7495.25525	13.134500000000116	trials	False	True	False	False	False	True	[0.44753259 0.55246741 0.17638081 0.82361913]	0.27115175127983093	0.376086562871933	0.13557589054107666	-0.18804329633712769	0.447532594203949	[43678 43678 43678 43677 43677]	[43725 43724 43724 43724 43724]		
7500.819	2.3539999999993597	epochs															maze_arm	364.0
7503.19125	5.177249999999731	epochs															feedback_and_iti	364.0
7503.19125	0.9904999999998836	epochs															feedback_delay	364.0
7504.19975	1.9882500000003347	epochs															feedback	364.0
7506.379	1.9894999999996799	epochs															iti	364.0
7508.38975	13.326250000000073	epochs															maze	365.0
7508.38975	11.267249999999876	epochs															maze_stem	365.0
7508.41	18.51050000000032	trials	False	True	False	False	False	True	[0.73071003 0.26928994 0.34169838 0.65830159]	0.3890116512775421	-0.07240843772888184	0.19450582563877106	0.036204203963279724	0.7307100296020508	[43757 43757 43756 43756 43756]	[43836 43836 43835 43835 43835]		
7519.67575	2.0402500000000146	epochs															maze_arm	365.0
7521.73175	5.168249999999716	epochs															feedback_and_iti	365.0
7521.73175	0.9887500000004366	epochs															feedback_delay	365.0
7522.73925	1.99225000000024	epochs															feedback	365.0
7524.91625	1.983749999999418	epochs															iti	365.0
7526.9205	11.724500000000262	epochs															maze	366.0
7526.9205	9.198999999999614	epochs															maze_stem	366.0
7526.941	16.911000000000058	trials	False	True	False	False	False	True	[0.80230767 0.19769235 0.4278377  0.57216233]	0.37446997314691544	-0.23014534264802933	0.18723498284816742	0.11507268249988556	0.802307665348053	[43868 43868 43868 43867 43867]	[43937 43937 43937 43937 43937]		
7536.14025	2.504750000000058	epochs															maze_arm	366.0
7538.663	5.1690000000007785	epochs															feedback_and_iti	366.0
7538.663	0.9822500000000218	epochs															feedback_delay	366.0
7539.66325	1.9895000000005894	epochs															feedback	366.0
7541.84425	1.9877500000002328	epochs															iti	366.0
7543.852	10.934000000000196	epochs															maze	367.0
7543.852	8.298749999999927	epochs															maze_stem	367.0
7543.8715	16.12724999999955	trials	True	True	False	False	False	True	[0.83793414 0.16206586 0.4701274  0.5298726 ]	0.36780673265457153	-0.30806154012680054	0.18390336632728577	0.15403077006340027	0.837934136390686	[43970 43969 43969 43969 43969]	[44034 44034 44034 44034 44033]		
7552.17025	2.6157499999999345	epochs															maze_arm	367.0
7554.80625	5.1707500000002256	epochs															feedback_and_iti	367.0
7554.80625	0.992500000000291	epochs															feedback_delay	367.0
7555.81925	1.9820000000008804	epochs															feedback	367.0
7557.9785	1.9984999999996944	epochs															iti	367.0
7559.99875	15.831000000000131	epochs															maze	368.0
7559.99875	11.73450000000048	epochs															maze_stem	368.0
7560.01925	21.017249999999876	trials	True	True	False	True	True	True	[0.76286405 0.23713592 0.34451255 0.65548742]	0.41835150122642517	-0.10737663507461548	0.20917575061321259	-0.05368833243846893	0.6554874181747437	[44066 44066 44066 44066 44066]	[44160 44160 44160 44160 44159]		
7571.75275	4.0770000000002256	epochs															maze_arm	368.0
7575.85075	5.164999999999964	epochs															feedback_and_iti	368.0
7575.85075	0.9860000000007858	epochs															feedback_delay	368.0
7576.8595	1.9760000000005675	epochs															feedback	368.0
7579.02125	1.994499999999789	epochs															iti	368.0
7581.0365	12.496000000000095	epochs															maze	369.0
7581.0365	9.746999999999389	epochs															maze_stem	369.0
7581.0565	17.693250000000262	trials	False	True	False	True	True	True	[0.65601623 0.34398383 0.27712855 0.72287142]	0.3788876384496689	0.06685523688793182	0.18944379687309265	0.03342762589454651	0.7228714227676392	[44192 44192 44192 44192 44192]	[44266 44266 44266 44266 44266]		
7590.8035	2.729000000000269	epochs															maze_arm	369.0
7593.55	5.172499999999673	epochs															feedback_and_iti	369.0
7593.55	0.9877500000002328	epochs															feedback_delay	369.0
7594.5565	1.993000000000393	epochs															feedback	369.0
7596.7375	1.9849999999996726	epochs															iti	369.0
7598.74975	18.859999999999673	epochs															maze	370.0
7598.74975	16.267249999999876	epochs															maze_stem	370.0
7598.7705	25.9007500000007	trials	False	True	False	True	False	False	[0.59534359 0.40465638 0.23241642 0.76758361]	0.3629271984100342	0.1722399890422821	-0.1814635843038559	-0.08611999452114105	0.23241642117500305	[44299 44298 44298 44298 44298]	[44411 44411 44410 44410 44410]		
7615.038	2.5717500000000655	epochs															maze_arm	370.0
7617.62575	7.024249999999483	epochs															feedback_and_iti	370.0
7617.62575	0.9849999999996726	epochs															feedback_delay	370.0
7618.6275	1.9945000000006985	epochs															feedback	370.0
7620.66075	3.989249999999629	epochs															iti	370.0
7624.67125	13.308749999999236	epochs															maze	371.0
7624.67125	9.71599999999944	epochs															maze_stem	371.0
7624.692	20.358000000000175	trials	False	True	False	False	True	False	[0.63126898 0.36873096 0.31323278 0.68676722]	0.3180362284183502	0.055498212575912476	-0.1590181291103363	0.027749091386795044	0.36873096227645874	[44454 44454 44454 44453 44453]	[44533 44533 44533 44532 44532]		
7634.4075	3.572499999999309	epochs															maze_arm	371.0
7637.99775	7.024499999999534	epochs															feedback_and_iti	371.0
7637.99775	0.9937499999996362	epochs															feedback_delay	371.0
7639.00975	1.9832500000002256	epochs															feedback	371.0
7641.03025	3.992000000000189	epochs															iti	371.0
7645.05	8.941749999999956	epochs															maze	372.0
7645.05	6.386249999999563	epochs															maze_stem	372.0
7645.07325	14.113749999999527	trials	False	True	False	False	False	True	[0.48005179 0.51994818 0.21508972 0.78491032]	0.2649620994925499	0.30485849827528	0.13248103111982346	-0.1524292454123497	0.48005178570747375	[44576 44576 44576 44576 44575]	[44629 44629 44629 44628 44628]		
7651.45675	2.5349999999998545	epochs															maze_arm	372.0
7654.009	5.157500000000255	epochs															feedback_and_iti	372.0
7654.009	0.9930000000003929	epochs															feedback_delay	372.0
7655.01975	1.9804999999996653	epochs															feedback	372.0
7657.18825	1.9782500000001164	epochs															iti	372.0
7659.187	12.176500000000487	epochs															maze	373.0
7659.187	8.796250000000327	epochs															maze_stem	373.0
7659.20775	17.362750000000233	trials	False	True	False	True	True	True	[0.75702828 0.24297167 0.35594261 0.64405739]	0.4010856971144676	-0.11297091096639633	0.2005428597331047	-0.05648546665906906	0.6440573930740356	[44661 44661 44661 44660 44660]	[44733 44733 44733 44732 44732]		
7668.00325	3.360250000000633	epochs															maze_arm	373.0
7671.3805	5.169750000000022	epochs															feedback_and_iti	373.0
7671.3805	0.9899999999997817	epochs															feedback_delay	373.0
7672.38875	1.9854999999997744	epochs															feedback	373.0
7674.56675	1.9835000000002765	epochs															iti	373.0
7676.5705	10.636750000000575	epochs															maze	374.0
7676.5705	8.33874999999989	epochs															maze_stem	374.0
7676.59	15.823249999999462	trials	True	True	False	False	False	True	[0.58194828 0.41805172 0.20506069 0.79493928]	0.37688757479190826	0.21299101412296295	0.18844379484653473	-0.10649551451206207	0.5819482803344727	[44765 44765 44765 44765 44764]	[44828 44828 44828 44827 44827]		
7684.92725	2.280000000000655	epochs															maze_arm	374.0
7687.22675	5.16399999999976	epochs															feedback_and_iti	374.0
7687.22675	0.9885000000003856	epochs															feedback_delay	374.0
7688.23475	1.9787500000002183	epochs															feedback	374.0
7690.3945	1.996249999999236	epochs															iti	374.0
7692.41325	11.114000000000487	epochs															maze	375.0
7692.41325	7.954750000000786	epochs															maze_stem	375.0
7692.432	16.293749999999818	trials	False	True	False	True	True	True	[0.65478992 0.34521011 0.23448648 0.7655136 ]	0.42030347138643265	0.11072365194559097	0.21015174686908722	0.055361852049827576	0.7655135989189148	[44860 44860 44860 44860 44859]	[44926 44926 44926 44925 44925]		
7700.39225	3.1350000000002183	epochs															maze_arm	375.0
7703.545	5.159499999999753	epochs															feedback_and_iti	375.0
7703.545	1.0	epochs															feedback_delay	375.0
7704.56375	1.9669999999996435	epochs															feedback	375.0
7706.721	1.9835000000002765	epochs															iti	375.0
7708.72575	12.417750000000524	epochs															maze	376.0
7708.72575	7.91150000000016	epochs															maze_stem	376.0
7708.7455	17.608750000000327	trials	True	True	False	True	True	True	[0.60339135 0.39660865 0.18477145 0.81522852]	0.41861988604068756	0.21183718740940094	0.20930993556976318	0.10591858625411987	0.8152285218238831	[44958 44958 44958 44957 44957]	[45032 45031 45031 45031 45031]		
7716.657	4.486499999999978	epochs															maze_arm	376.0
7721.164	5.170250000000124	epochs															feedback_and_iti	376.0
7721.164	0.9855000000006839	epochs															feedback_delay	376.0
7722.17075	1.988999999999578	epochs															feedback	376.0
7724.34175	1.992500000000291	epochs															iti	376.0
7726.35425	11.426499999999578	epochs															maze	377.0
7726.35425	8.345249999999396	epochs															maze_stem	377.0
7726.3745	18.46900000000005	trials	False	True	False	False	True	False	[0.59086096 0.40913904 0.17363027 0.8263697 ]	0.41723068058490753	0.2355087548494339	-0.20861533284187317	0.11775436997413635	0.4091390371322632	[45064 45064 45063 45063 45063]	[45131 45131 45131 45131 45130]		
7734.72025	3.0604999999995925	epochs															maze_arm	377.0
7737.798	7.025250000000597	epochs															feedback_and_iti	377.0
7737.798	0.9960000000000946	epochs															feedback_delay	377.0
7738.813	1.9837500000003274	epochs															feedback	377.0
7740.83275	3.990500000000793	epochs															iti	377.0
7744.8435	9.495249999999942	epochs															maze	378.0
7744.8435	7.01050000000032	epochs															maze_stem	378.0
7744.86275	14.686999999999898	trials	True	True	False	False	False	True	[0.41829661 0.58170336 0.13712299 0.86287701]	0.28117363154888153	0.44458039104938507	0.14058680832386017	-0.22229020297527313	0.41829660534858704	[45175 45174 45174 45174 45174]	[45231 45230 45230 45230 45230]		
7751.8735	2.4652500000001965	epochs															maze_arm	378.0
7754.35925	5.170499999999265	epochs															feedback_and_iti	378.0
7754.35925	0.9894999999996799	epochs															feedback_delay	378.0
7755.37025	1.98174999999992	epochs															feedback	378.0
7757.53475	1.9949999999998909	epochs															iti	378.0
