onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6801.83075	10.300500000000284	epochs															maze_stem	339.0
6801.85175	19.411000000000058	trials	False	False	False	False	False	False	[0.25482646 0.74517357 0.60421455 0.39578545]	-0.34938810765743256	0.1409590095281601	-0.17469404637813568	-0.07047949731349945	0.25482645630836487	[40294 40293 40293 40293 40293]	[40367 40367 40366 40366 40366]		
6812.15225	2.0429999999996653	epochs															maze_arm	339.0
6814.2175	7.023250000000189	epochs															feedback_and_iti	339.0
6814.2175	0.9837500000003274	epochs															feedback_delay	339.0
6815.22425	1.9854999999997744	epochs															feedback	339.0
6817.25	3.9907499999999345	epochs															iti	339.0
6821.26275	11.384250000000065	epochs															maze	340.0
6821.26275	7.698500000000422	epochs															maze_stem	340.0
6821.2825	16.584749999999985	trials	False	False	False	False	True	True	[0.36783698 0.63216305 0.58077592 0.41922405]	-0.21293896436691284	0.05138710141181946	0.10646949708461761	0.02569355070590973	0.6321630477905273	[40410 40410 40410 40409 40409]	[40477 40477 40477 40477 40477]		
6828.98125	3.6657500000001164	epochs															maze_arm	340.0
6832.669	5.173249999999825	epochs															feedback_and_iti	340.0
6832.669	0.9917500000001382	epochs															feedback_delay	340.0
6833.68225	1.979750000000422	epochs															feedback	340.0
6835.85875	1.983499999999367	epochs															iti	340.0
6837.86725	10.88274999999976	epochs															maze	341.0
6837.86725	8.59649999999965	epochs															maze_stem	341.0
6837.88975	16.084499999999935	trials	True	False	False	False	True	True	[0.31143755 0.68856251 0.47491422 0.52508575]	-0.16347672045230865	0.2136482447385788	0.08173838257789612	0.10682412981987	0.6885625123977661	[40510 40509 40509 40509 40509]	[40574 40574 40574 40573 40573]		
6846.48425	2.2657499999995707	epochs															maze_arm	341.0
6848.773	5.177999999999884	epochs															feedback_and_iti	341.0
6848.773	0.9982499999996435	epochs															feedback_delay	341.0
6849.79275	1.9780000000000655	epochs															feedback	341.0
6851.964	1.98700000000008	epochs															iti	341.0
6853.97425	12.68249999999989	epochs															maze	342.0
6853.97425	10.339750000000095	epochs															maze_stem	342.0
6853.9995	17.85450000000037	trials	True	False	False	True	False	True	[0.12722625 0.87277371 0.45746666 0.54253334]	-0.3302403911948204	0.41530706733465195	0.1651202067732811	-0.20765354484319687	0.45746666193008423	[40606 40606 40606 40606 40605]	[40681 40681 40681 40681 40680]		
6864.333	2.323750000000473	epochs															maze_arm	342.0
6866.67975	5.153749999999491	epochs															feedback_and_iti	342.0
6866.67975	0.9972499999994398	epochs															feedback_delay	342.0
6867.6995	1.961250000000291	epochs															feedback	342.0
6869.85675	1.9767499999998108	epochs															iti	342.0
6871.854	11.354749999999513	epochs															maze	343.0
6871.854	8.088999999999942	epochs															maze_stem	343.0
6871.87475	16.543249999999716	trials	True	False	False	True	False	True	[0.24318969 0.75681031 0.70441043 0.29558954]	-0.46122075617313385	0.052399858832359314	0.23061037063598633	-0.026199936866760254	0.7044104337692261	[40713 40713 40713 40713 40713]	[40781 40780 40780 40780 40780]		
6879.9635	3.245249999999942	epochs															maze_arm	343.0
6883.23	5.167750000000524	epochs															feedback_and_iti	343.0
6883.23	0.9935000000004948	epochs															feedback_delay	343.0
6884.24675	1.9654999999993379	epochs															feedback	343.0
6886.4035	1.994249999999738	epochs															iti	343.0
6888.418	12.84375	epochs															maze	344.0
6888.418	10.687249999999949	epochs															maze_stem	344.0
6888.43675	18.0342499999997	trials	True	False	False	True	False	True	[0.33480969 0.66519034 0.71972722 0.28027275]	-0.38491755723953247	-0.054536908864974976	0.19245876371860504	0.027268454432487488	0.7197272181510925	[40813 40812 40812 40812 40812]	[40889 40889 40888 40888 40888]		
6899.1255	2.1362499999995634	epochs															maze_arm	344.0
6901.28275	5.166249999999309	epochs															feedback_and_iti	344.0
6901.28275	0.9832499999993161	epochs															feedback_delay	344.0
6902.291	1.9884999999994761	epochs															feedback	344.0
6904.47075	1.978249999999207	epochs															iti	344.0
6906.471	13.397000000000844	epochs															maze	345.0
6906.471	11.277750000000196	epochs															maze_stem	345.0
6906.49175	20.43775000000005	trials	False	False	False	False	False	False	[0.40201879 0.59798115 0.7294566  0.27054343]	-0.32743777334690094	-0.13147540390491486	-0.16371890902519226	0.06573769450187683	0.40201878547668457	[40921 40921 40921 40920 40920]	[41000 41000 41000 41000 40999]		
6917.76975	2.0982500000000073	epochs															maze_arm	345.0
6919.89125	7.018500000000131	epochs															feedback_and_iti	345.0
6919.89125	0.9987500000006548	epochs															feedback_delay	345.0
6920.91425	1.9695000000001528	epochs															feedback	345.0
6922.928	3.98174999999992	epochs															iti	345.0
6926.9295	11.322000000000116	epochs															maze	346.0
6926.9295	9.31524999999965	epochs															maze_stem	346.0
6926.9505	16.52300000000014	trials	False	False	False	False	True	True	[0.48945686 0.51054317 0.74093938 0.25906062]	-0.2514825314283371	-0.23039622604846954	0.12574127316474915	-0.11519810557365417	0.510543167591095	[41044 41043 41043 41043 41043]	[41111 41110 41110 41110 41110]		
6936.26575	1.9857500000007349	epochs															maze_arm	346.0
6938.2735	5.179000000000087	epochs															feedback_and_iti	346.0
6938.2735	0.9934999999995853	epochs															feedback_delay	346.0
6939.29075	1.981999999999971	epochs															feedback	346.0
6941.46525	1.987250000000131	epochs															iti	346.0
6943.4735	13.725499999999556	epochs															maze	347.0
6943.4735	11.274999999999636	epochs															maze_stem	347.0
6943.4935	18.91925000000083	trials	True	False	False	False	True	True	[0.35605884 0.64394122 0.58993256 0.41006744]	-0.23387375473976135	0.05400863289833069	0.11693689227104187	0.027004331350326538	0.6439412236213684	[41143 41143 41142 41142 41142]	[41224 41224 41224 41224 41223]		
6954.76825	2.4307499999995343	epochs															maze_arm	347.0
6957.22175	5.16924999999992	epochs															feedback_and_iti	347.0
6957.22175	0.9942500000006476	epochs															feedback_delay	347.0
6958.23625	1.9674999999997453	epochs															feedback	347.0
6960.41175	1.9792499999994106	epochs															iti	347.0
6962.41275	11.139499999999316	epochs															maze	348.0
6962.41275	8.190749999999753	epochs															maze_stem	348.0
6962.4315	18.183250000000044	trials	False	False	False	False	False	False	[0.13969311 0.86030686 0.567182   0.43281797]	-0.42748889327049255	0.29312485456466675	-0.21374444663524628	-0.14656244218349457	0.13969311118125916	[41256 41256 41256 41256 41256]	[41322 41322 41322 41322 41321]		
6970.625	2.927249999999731	epochs															maze_arm	348.0
6973.5745	7.018750000000182	epochs															feedback_and_iti	348.0
6973.5745	0.9994999999998981	epochs															feedback_delay	348.0
6974.59725	1.9637499999998909	epochs															feedback	348.0
6976.60175	3.9915000000000873	epochs															iti	348.0
6980.61475	19.149000000000342	epochs															maze	349.0
6980.61475	16.487500000000182	epochs															maze_stem	349.0
6980.634	26.20550000000003	trials	False	False	False	False	False	False	[0.27159721 0.72840273 0.65628922 0.34371078]	-0.38469198346138	0.07211354374885559	-0.1923460066318512	-0.03605678677558899	0.2715972065925598	[41365 41365 41365 41365 41365]	[41479 41479 41479 41479 41479]		
6997.1245	2.6392500000001746	epochs															maze_arm	349.0
6999.785	7.033750000000509	epochs															feedback_and_iti	349.0
6999.785	0.9892500000005384	epochs															feedback_delay	349.0
7000.79725	1.9842500000004293	epochs															feedback	349.0
7002.8245	3.9942500000006476	epochs															iti	349.0
7006.8395	10.318750000000364	epochs															maze	350.0
7006.8395	8.767749999999978	epochs															maze_stem	350.0
7006.86025	17.36425000000054	trials	False	False	False	False	False	False	[0.50832206 0.49167794 0.69734943 0.30265054]	-0.18902738392353058	-0.2056715041399002	-0.09451368451118469	0.1028357446193695	0.5083220601081848	[41523 41522 41522 41522 41522]	[41584 41583 41583 41583 41583]		
7015.629	1.529250000000502	epochs															maze_arm	350.0
7017.1805	7.021499999999833	epochs															feedback_and_iti	350.0
7017.1805	0.9859999999998763	epochs															feedback_delay	350.0
7018.19	1.9900000000006912	epochs															feedback	350.0
7020.222	3.980000000000473	epochs															iti	350.0
7024.2245	9.657249999999294	epochs															maze	351.0
7024.2245	8.25525000000016	epochs															maze_stem	351.0
7024.24975	16.706750000000284	trials	False	False	False	False	False	False	[0.63588578 0.36411417 0.69567072 0.30432922]	-0.05978494882583618	-0.3315565586090088	-0.02989247441291809	0.165778249502182	0.6358857750892639	[41627 41627 41626 41626 41626]	[41684 41684 41683 41683 41683]		
7032.501	1.3807499999993524	epochs															maze_arm	351.0
7033.90425	7.030750000000808	epochs															feedback_and_iti	351.0
7033.90425	0.9940000000005966	epochs															feedback_delay	351.0
7034.922	1.9782500000001164	epochs															feedback	351.0
7036.944	3.9909999999999854	epochs															iti	351.0
7040.9565	15.771499999999833	epochs															maze	352.0
7040.9565	13.578749999999673	epochs															maze_stem	352.0
7040.97675	20.964500000000044	trials	False	False	False	False	True	True	[0.6827935  0.31720647 0.67475438 0.32524562]	0.008039131760597229	-0.35754789412021637	-0.004019573330879211	-0.17877395451068878	0.317206472158432	[41727 41727 41727 41727 41726]	[41821 41821 41820 41820 41820]		
7054.558	2.1700000000000728	epochs															maze_arm	352.0
7056.7505	5.166999999999462	epochs															feedback_and_iti	352.0
7056.7505	0.9780000000000655	epochs															feedback_delay	352.0
7057.7515	1.9789999999993597	epochs															feedback	352.0
7059.93375	1.983749999999418	epochs															iti	352.0
7061.94125	20.092999999999847	epochs															maze	353.0
7061.94125	16.86474999999973	epochs															maze_stem	353.0
7061.9625	25.293750000000728	trials	False	False	False	False	True	True	[0.46805349 0.53194648 0.47243384 0.52756613]	-0.004380345344543457	0.05951264500617981	0.0021901726722717285	0.02975630760192871	0.5319464802742004	[41853 41853 41853 41852 41852]	[41973 41972 41972 41972 41972]		
7078.8285	3.20575000000008	epochs															maze_arm	353.0
7082.05725	5.1765000000004875	epochs															feedback_and_iti	353.0
7082.05725	0.9777500000000146	epochs															feedback_delay	353.0
7083.06025	1.9854999999997744	epochs															feedback	353.0
7085.23825	1.9954999999999927	epochs															iti	353.0
7087.25625	17.120499999999993	epochs															maze	354.0
7087.25625	14.716999999999643	epochs															maze_stem	354.0
7087.278	22.29149999999936	trials	True	False	False	False	True	True	[0.16921142 0.83078855 0.40668067 0.59331936]	-0.23746922612190247	0.4241079092025757	0.11873459815979004	0.21205395460128784	0.8307885527610779	[42005 42005 42004 42004 42004]	[42107 42106 42106 42106 42106]		
7101.99325	2.3834999999999127	epochs															maze_arm	354.0
7104.4	5.14850000000024	epochs															feedback_and_iti	354.0
7104.4	0.9822500000000218	epochs															feedback_delay	354.0
7105.408	1.9742499999993015	epochs															feedback	354.0
7107.573	1.9754999999995562	epochs															iti	354.0
7109.5695	19.1195000000007	epochs															maze	355.0
7109.5695	16.693500000000313	epochs															maze_stem	355.0
7109.58875	24.33050000000003	trials	True	False	False	False	True	True	[0.11447537 0.88552457 0.39437562 0.60562438]	-0.2799002230167389	0.491148978471756	0.13995009660720825	0.2455744743347168	0.885524570941925	[42139 42138 42138 42138 42138]	[42252 42252 42252 42252 42251]		
7126.2825	2.406500000000051	epochs															maze_arm	355.0
7128.712	5.183999999999287	epochs															feedback_and_iti	355.0
7128.712	0.9847499999996217	epochs															feedback_delay	355.0
7129.71875	1.9920000000001892	epochs															feedback	355.0
7131.90325	1.9927499999994325	epochs															iti	355.0
7133.91925	11.108750000000327	epochs															maze	356.0
7133.91925	8.69250000000011	epochs															maze_stem	356.0
7133.94225	18.152000000000044	trials	True	False	False	True	True	False	[0.09326065 0.90673929 0.37189707 0.62810296]	-0.2786363810300827	0.5348422676324844	-0.13931816816329956	0.2674211263656616	0.6281029582023621	[42285 42284 42284 42284 42284]	[42350 42350 42350 42350 42349]		
7142.631	2.3969999999999345	epochs															maze_arm	356.0
7145.04975	7.022500000000036	epochs															feedback_and_iti	356.0
7145.04975	0.9957500000000437	epochs															feedback_delay	356.0
7146.06825	1.9777500000000146	epochs															feedback	356.0
7148.08675	3.9854999999997744	epochs															iti	356.0
7152.09425	11.013249999999971	epochs															maze	357.0
7152.09425	9.605249999999614	epochs															maze_stem	357.0
7152.1155	16.20575000000008	trials	True	False	False	True	False	True	[0.10455927 0.89544076 0.17792353 0.82207644]	-0.07336429134011269	0.7175172008574009	0.0366821326315403	-0.3587586022913456	0.1779235303401947	[42394 42393 42393 42393 42393]	[42459 42458 42458 42458 42458]		
7161.7195	1.38799999999992	epochs															maze_arm	357.0
7163.1305	5.16924999999992	epochs															feedback_and_iti	357.0
7163.1305	0.9949999999998909	epochs															feedback_delay	357.0
7164.1475	1.9840000000003783	epochs															feedback	357.0
7166.3155	1.9842500000004293	epochs															iti	357.0
7168.32125	13.027500000000146	epochs															maze	358.0
7168.32125	11.016499999999724	epochs															maze_stem	358.0
7168.342	18.23174999999992	trials	False	False	False	False	True	True	[0.17954822 0.82045186 0.55842978 0.44157022]	-0.3788815960288048	0.262022040784359	0.18944081664085388	0.13101103901863098	0.8204518556594849	[42491 42491 42490 42490 42490]	[42568 42568 42568 42567 42567]		
7179.3585	1.9902499999998327	epochs															maze_arm	358.0
7181.3725	5.181249999999636	epochs															feedback_and_iti	358.0
7181.3725	0.9862499999999272	epochs															feedback_delay	358.0
7182.38275	1.9885000000003856	epochs															feedback	358.0
7184.57075	1.9830000000001746	epochs															iti	358.0
7186.57375	10.263750000000073	epochs															maze	359.0
7186.57375	8.251000000000204	epochs															maze_stem	359.0
7186.59275	17.317250000000058	trials	False	False	False	True	True	False	[0.11879773 0.88120222 0.41552484 0.58447516]	-0.29672708362340927	0.4656774029135704	-0.14836353063583374	0.2328386902809143	0.5844751596450806	[42600 42600 42600 42600 42599]	[42661 42661 42660 42660 42660]		
7194.84425	1.9932499999995343	epochs															maze_arm	359.0
7196.85575	7.03125	epochs															feedback_and_iti	359.0
7196.85575	0.9915000000000873	epochs															feedback_delay	359.0
7197.8645	1.987500000000182	epochs															feedback	359.0
7199.889	3.9979999999995925	epochs															iti	359.0
7203.91	10.75275000000056	epochs															maze	360.0
7203.91	7.997000000000298	epochs															maze_stem	360.0
7203.9305	15.94524999999976	trials	True	False	False	False	True	True	[0.10519442 0.89480555 0.20694409 0.79305595]	-0.10174963623285294	0.6878614947199821	0.050874799489974976	0.34393075108528137	0.8948055505752563	[42704 42704 42704 42704 42703]	[42768 42768 42767 42767 42767]		
7211.9285	2.7342500000004293	epochs															maze_arm	360.0
7214.6835	5.169499999999971	epochs															feedback_and_iti	360.0
7214.6835	0.9822500000000218	epochs															feedback_delay	360.0
7215.686	1.981999999999971	epochs															feedback	360.0
7217.85475	1.9982499999996435	epochs															iti	360.0
7219.87575	17.053750000000036	epochs															maze	361.0
7219.87575	13.960000000000036	epochs															maze_stem	361.0
7219.89725	22.255750000000262	trials	False	False	False	False	True	True	[0.10135692 0.89864302 0.30041015 0.69958985]	-0.19905319809913635	0.5982328951358795	0.09952658414840698	0.29911643266677856	0.8986430168151855	[42800 42800 42800 42799 42799]	[42901 42901 42901 42901 42900]		
7233.857	3.0725000000002183	epochs															maze_arm	361.0
7236.95225	5.179749999999331	epochs															feedback_and_iti	361.0
7236.95225	0.9827500000001237	epochs															feedback_delay	361.0
7237.957	1.983499999999367	epochs															feedback	361.0
7240.135	1.9969999999993888	epochs															iti	361.0
7242.153	12.359999999999673	epochs															maze	362.0
7242.153	9.416999999999462	epochs															maze_stem	362.0
7242.17225	17.548000000000684	trials	False	False	False	True	False	True	[0.07333855 0.92666143 0.32005084 0.67994916]	-0.24671227857470512	0.606610607355833	0.12335614487528801	-0.303305309265852	0.32005083560943604	[42933 42933 42933 42933 42933]	[43007 43006 43006 43006 43006]		
7251.587	2.925999999999476	epochs															maze_arm	362.0
7254.5285	5.170499999999265	epochs															feedback_and_iti	362.0
7254.5285	0.9874999999992724	epochs															feedback_delay	362.0
7255.532	1.9899999999997817	epochs															feedback	362.0
7257.70175	1.9972499999994398	epochs															iti	362.0
7259.72025	22.228250000000116	epochs															maze	363.0
7259.72025	12.724249999999302	epochs															maze_stem	363.0
7259.73975	27.426250000000437	trials	False	False	False	False	True	True	[0.18975928 0.81024075 0.69533265 0.30466732]	-0.5055733919143677	0.11490806937217712	0.25278671085834503	0.05745403468608856	0.8102407455444336	[43039 43039 43038 43038 43038]	[43171 43171 43171 43171 43170]		
7272.46525	9.483250000000226	epochs															maze_arm	363.0
7281.97075	5.176249999999527	epochs															feedback_and_iti	363.0
7281.97075	0.9989999999997963	epochs															feedback_delay	363.0
7282.99275	1.9679999999998472	epochs															feedback	363.0
7285.1635	1.9835000000002765	epochs															iti	363.0
7287.166	19.649499999999534	epochs															maze	364.0
7287.166	15.719000000000051	epochs															maze_stem	364.0
7287.18325	26.677749999999833	trials	False	False	False	True	True	False	[0.10196765 0.89803231 0.52639323 0.4736068 ]	-0.42442554980516434	0.37163911014795303	-0.21221275627613068	0.18581955134868622	0.47360679507255554	[43203 43203 43203 43203 43203]	[43320 43320 43320 43320 43319]		
7302.904	3.9114999999992506	epochs															maze_arm	364.0
7306.8315	7.010000000000218	epochs															feedback_and_iti	364.0
7306.8315	0.9847499999996217	epochs															feedback_delay	364.0
7307.8325	1.9869999999991705	epochs															feedback	364.0
7309.85625	3.985250000000633	epochs															iti	364.0
7313.861	11.667250000000422	epochs															maze	365.0
7313.861	9.220250000000306	epochs															maze_stem	365.0
7313.88075	18.70274999999947	trials	False	False	False	True	True	False	[0.09205438 0.90794563 0.24992888 0.75007111]	-0.15787450969219208	0.6580167412757874	-0.07893726229667664	0.3290083706378937	0.750071108341217	[43363 43363 43363 43363 43363]	[43432 43432 43432 43432 43432]		
7323.1	2.4282499999999345	epochs															maze_arm	365.0
7325.546	7.01549999999952	epochs															feedback_and_iti	365.0
7325.546	0.983499999999367	epochs															feedback_delay	365.0
7326.54725	1.9882500000003347	epochs															feedback	365.0
7328.57525	3.9862499999999272	epochs															iti	365.0
7332.5835	11.701000000000022	epochs															maze	366.0
7332.5835	7.912500000000364	epochs															maze_stem	366.0
7332.60375	16.899499999999534	trials	True	False	False	False	True	True	[0.07354048 0.92645949 0.16160658 0.83839339]	-0.08806610107421875	0.764852911233902	0.044033050537109375	0.3824264407157898	0.9264594912528992	[43476 43475 43475 43475 43475]	[43545 43545 43544 43544 43544]		
7340.51725	3.7672499999998763	epochs															maze_arm	366.0
7344.30725	5.171750000000429	epochs															feedback_and_iti	366.0
7344.30725	0.9960000000000946	epochs															feedback_delay	366.0
7345.32625	1.9792500000003201	epochs															feedback	366.0
7347.4915	1.987500000000182	epochs															iti	366.0
7349.50325	12.873250000000553	epochs															maze	367.0
7349.50325	8.845250000000306	epochs															maze_stem	367.0
7349.5265	18.071500000000015	trials	True	False	False	True	False	True	[0.09734828 0.90265173 0.27317441 0.72682559]	-0.17582612857222557	0.6294773183763027	0.08791306242346764	-0.3147386573255062	0.2731744050979614	[43577 43577 43577 43576 43576]	[43653 43653 43653 43653 43653]		
7358.369	4.0075000000006185	epochs															maze_arm	367.0
7362.39925	5.177499999999782	epochs															feedback_and_iti	367.0
7362.39925	0.98174999999992	epochs															feedback_delay	367.0
7363.403	1.9785000000001673	epochs															feedback	367.0
7365.58775	1.9890000000004875	epochs															iti	367.0
7367.598	22.713999999999942	epochs															maze	368.0
7367.598	16.309000000000196	epochs															maze_stem	368.0
7367.61925	27.91400000000067	trials	False	False	False	False	True	True	[0.17825826 0.82174176 0.66276419 0.33723584]	-0.48450592905282974	0.15897757560014725	0.24225296080112457	0.07948879897594452	0.8217417597770691	[43686 43685 43685 43685 43685]	[43821 43821 43820 43820 43820]		
7383.929	6.382999999999811	epochs															maze_arm	368.0
7390.33525	5.178750000000036	epochs															feedback_and_iti	368.0
7390.33525	0.9802499999996144	epochs															feedback_delay	368.0
7391.337	1.9797499999995125	epochs															feedback	368.0
7393.5235	1.9904999999998836	epochs															iti	368.0
7395.53325	16.00524999999925	epochs															maze	369.0
7395.53325	12.818499999999403	epochs															maze_stem	369.0
7395.557	21.201250000000073	trials	False	False	False	False	True	True	[0.10888239 0.89111763 0.51436305 0.48563698]	-0.40548065677285194	0.3767545856535435	0.20274032652378082	0.18837730586528778	0.8911176323890686	[43853 43853 43853 43852 43852]	[43948 43948 43948 43947 43947]		
7408.373	3.1655000000000655	epochs															maze_arm	369.0
7411.56125	5.175250000000233	epochs															feedback_and_iti	369.0
7411.56125	0.9902499999998327	epochs															feedback_delay	369.0
7412.57475	1.986750000000029	epochs															feedback	369.0
7414.74225	1.994249999999738	epochs															iti	369.0
7416.75825	15.02624999999989	epochs															maze	370.0
7416.75825	10.508749999999964	epochs															maze_stem	370.0
7416.77925	20.218250000000808	trials	False	False	False	False	True	True	[0.07344724 0.92655271 0.53275603 0.467244  ]	-0.4593087509274483	0.39379671961069107	0.22965435683727264	0.19689835608005524	0.9265527129173279	[43980 43980 43980 43980 43980]	[44069 44069 44069 44069 44069]		
7427.28625	4.4982499999996435	epochs															maze_arm	370.0
7431.80725	5.169499999999971	epochs															feedback_and_iti	370.0
7431.80725	0.98174999999992	epochs															feedback_delay	370.0
7432.81375	1.9714999999996508	epochs															feedback	370.0
7434.9835	1.9932499999995343	epochs															iti	370.0
7436.9975	12.691499999999905	epochs															maze	371.0
7436.9975	10.310499999999593	epochs															maze_stem	371.0
7437.0175	17.879750000000058	trials	True	False	False	False	True	True	[0.06145195 0.93854803 0.51948637 0.4805136 ]	-0.45803442411124706	0.4190616589039564	0.2290172129869461	0.2095308154821396	0.9385480284690857	[44102 44101 44101 44101 44101]	[44177 44177 44176 44176 44176]		
7447.329	2.360000000000582	epochs															maze_arm	371.0
7449.7105	5.164999999999964	epochs															feedback_and_iti	371.0
7449.7105	0.9920000000001892	epochs															feedback_delay	371.0
7450.72825	1.974500000000262	epochs															feedback	371.0
7452.8925	1.9830000000001746	epochs															iti	371.0
7454.89725	14.537500000000364	epochs															maze	372.0
7454.89725	11.363000000000284	epochs															maze_stem	372.0
7454.918	19.72950000000037	trials	False	False	False	False	True	True	[0.06196243 0.93803751 0.52686274 0.47313732]	-0.46490025520324707	0.41117483377456665	0.23245009779930115	0.20558741688728333	0.9380375146865845	[44209 44209 44209 44208 44208]	[44295 44295 44295 44295 44294]		
7466.28075	3.154000000000451	epochs															maze_arm	372.0
7469.45725	5.169499999999971	epochs															feedback_and_iti	372.0
7469.45725	0.9892499999996289	epochs															feedback_delay	372.0
7470.4705	1.9752499999995052	epochs															feedback	372.0
7472.64025	1.9864999999999782	epochs															iti	372.0
7474.6475	12.286750000000211	epochs															maze	373.0
7474.6475	9.673749999999927	epochs															maze_stem	373.0
7474.66875	17.46374999999989	trials	False	False	False	False	True	True	[0.05627057 0.9437294  0.49548876 0.50451124]	-0.4392181783914566	0.44824065268039703	0.2196090817451477	0.22412031888961792	0.9437294006347656	[44327 44327 44327 44327 44327]	[44400 44400 44400 44399 44399]		
7484.34125	2.592999999999847	epochs															maze_arm	373.0
7486.9565	5.154999999999745	epochs															feedback_and_iti	373.0
7486.9565	0.994499999999789	epochs															feedback_delay	373.0
7487.9755	1.96100000000024	epochs															feedback	373.0
7490.131	1.9804999999996653	epochs															iti	373.0
7492.1325	10.900750000000698	epochs															maze	374.0
7492.1325	8.925750000000335	epochs															maze_stem	374.0
7492.1535	16.078999999999724	trials	True	False	False	False	True	True	[0.05441234 0.94558769 0.49061805 0.50938195]	-0.4362057261168957	0.4549696259200573	0.21810287237167358	0.2274848222732544	0.945587694644928	[44432 44432 44432 44432 44431]	[44497 44496 44496 44496 44496]		
7501.0795	1.953750000000582	epochs															maze_arm	374.0
7503.05475	5.155749999999898	epochs															feedback_and_iti	374.0
7503.05475	0.9922499999993306	epochs															feedback_delay	374.0
7504.06975	1.974500000000262	epochs															feedback	374.0
7506.22875	1.98174999999992	epochs															iti	374.0
7508.2325	19.153000000000247	epochs															maze	375.0
7508.2325	16.64074999999957	epochs															maze_stem	375.0
7508.253	24.348250000000007	trials	False	False	False	False	True	True	[0.05768182 0.9423182  0.50358117 0.4964188 ]	-0.44589937292039394	0.4387370105832815	0.22294969856739044	0.21936850249767303	0.9423182010650635	[44529 44529 44528 44528 44528]	[44643 44642 44642 44642 44642]		
7524.8925	2.493000000000393	epochs															maze_arm	375.0
7527.408	5.167499999999563	epochs															feedback_and_iti	375.0
7527.408	0.9974999999994907	epochs															feedback_delay	375.0
7528.428	1.9790000000002692	epochs															feedback	375.0
7530.593	1.9825000000000728	epochs															iti	375.0
7532.60125	15.269000000000233	epochs															maze	376.0
7532.60125	11.9375	epochs															maze_stem	376.0
7532.6295	22.300250000000233	trials	False	False	False	False	False	False	[0.0538878  0.94611216 0.47320944 0.52679056]	-0.41932161897420883	0.47290273755788803	-0.2096608206629753	-0.2364513799548149	0.05388779938220978	[44675 44675 44674 44674 44674]	[44765 44765 44765 44765 44765]		
7544.5595	3.3107499999996435	epochs															maze_arm	376.0
7547.89125	7.018000000000029	epochs															feedback_and_iti	376.0
7547.89125	0.9900000000006912	epochs															feedback_delay	376.0
7548.90525	1.9787500000002183	epochs															feedback	376.0
7550.92725	3.981999999999971	epochs															iti	376.0
7554.92975	12.421249999999418	epochs															maze	377.0
7554.92975	9.277000000000044	epochs															maze_stem	377.0
7554.95	19.46849999999995	trials	True	False	False	True	True	False	[0.10205597 0.89794397 0.60330427 0.39669576]	-0.5012482553720474	0.2946397513151169	-0.2506241053342819	0.14731986820697784	0.3966957628726959	[44809 44808 44808 44808 44808]	[44882 44882 44882 44882 44881]		
7564.22675	3.124249999999847	epochs															maze_arm	377.0
7567.373	7.02350000000024	epochs															feedback_and_iti	377.0
7567.373	0.9860000000007858	epochs															feedback_delay	377.0
7568.38175	1.9880000000002838	epochs															feedback	377.0
7570.41075	3.9857499999998254	epochs															iti	377.0
7574.4185	11.688000000000102	epochs															maze	378.0
7574.4185	8.981249999999818	epochs															maze_stem	378.0
7574.43775	16.876500000000306	trials	False	False	False	False	True	True	[0.17407982 0.82592022 0.31685719 0.68314284]	-0.14277737587690353	0.5090630277991295	0.07138869166374207	0.25453153252601624	0.8259202241897583	[44926 44925 44925 44925 44925]	[44995 44994 44994 44994 44994]		
7583.42175	2.6847499999994398	epochs															maze_arm	378.0
7586.1285	5.164249999999811	epochs															feedback_and_iti	378.0
7586.1285	0.9785000000001673	epochs															feedback_delay	378.0
7587.13025	1.9830000000001746	epochs															feedback	378.0
7589.31375	1.9789999999993597	epochs															iti	378.0
7591.31425	9.63299999999981	epochs															maze	379.0
7591.31425	6.8840000000000146	epochs															maze_stem	379.0
7591.33525	16.71349999999984	trials	False	False	False	False	False	False	[0.07937281 0.92062724 0.31104496 0.68895501]	-0.23167219012975693	0.6095822378993034	-0.11583607643842697	-0.3047911152243614	0.07937280833721161	[45027 45027 45026 45026 45026]	[45084 45083 45083 45083 45083]		
7598.22025	2.7269999999998618	epochs															maze_arm	379.0
7600.96925	7.058500000000095	epochs															feedback_and_iti	379.0
7600.96925	0.9974999999994907	epochs															feedback_delay	379.0
7601.9885	1.981499999999869	epochs															feedback	379.0
7604.01375	4.014000000000124	epochs															iti	379.0
7608.04875	13.147500000000036	epochs															maze	380.0
7608.04875	8.428750000000036	epochs															maze_stem	380.0
7608.069	18.350249999999505	trials	False	False	False	False	True	True	[0.13726194 0.86273801 0.51045179 0.48954815]	-0.37318985909223557	0.3522862121462822	0.18659493327140808	0.176143079996109	0.8627380132675171	[45127 45127 45127 45127 45126]	[45205 45205 45205 45204 45204]		
7616.4985	4.697750000000269	epochs															maze_arm	380.0
7621.22	5.17699999999968	epochs															feedback_and_iti	380.0
7621.22	0.9967499999993379	epochs															feedback_delay	380.0
7622.2425	1.9714999999996508	epochs															feedback	380.0
7624.4115	1.9854999999997744	epochs															iti	380.0
7626.41925	14.533500000000458	epochs															maze	381.0
7626.41925	12.315749999999753	epochs															maze_stem	381.0
